Date,Close,CryptoID
2020-11-14,0.4513629972934723,2020-11-14BCD
2020-11-15,0.45869600772857666,2020-11-15BCD
2020-11-16,0.4586609899997711,2020-11-16BCD
2020-11-17,0.49614599347114563,2020-11-17BCD
2020-11-18,0.5754280090332031,2020-11-18BCD
2020-11-19,0.5303289890289307,2020-11-19BCD
2020-11-20,0.5381960272789001,2020-11-20BCD
2020-11-21,0.5642799735069275,2020-11-21BCD
2020-11-22,0.554485023021698,2020-11-22BCD
2020-11-23,0.5802270174026489,2020-11-23BCD
2020-11-24,0.6213200092315674,2020-11-24BCD
2020-11-25,0.5678510069847107,2020-11-25BCD
2020-11-26,0.5203040242195129,2020-11-26BCD
2020-11-27,0.5276849865913391,2020-11-27BCD
2020-11-28,0.5364729762077332,2020-11-28BCD
2020-11-29,0.5457590222358704,2020-11-29BCD
2020-11-30,0.5700049996376038,2020-11-30BCD
2020-12-01,0.5446419715881348,2020-12-01BCD
2020-12-02,0.5505840182304382,2020-12-02BCD
2020-12-03,0.5562540292739868,2020-12-03BCD
2020-12-04,0.547806978225708,2020-12-04BCD
2020-12-05,0.5624070167541504,2020-12-05BCD
2020-12-06,0.5525670051574707,2020-12-06BCD
2020-12-07,0.5523729920387268,2020-12-07BCD
2020-12-08,0.5280640125274658,2020-12-08BCD
2020-12-09,0.5265730023384094,2020-12-09BCD
2020-12-10,0.5082949995994568,2020-12-10BCD
2020-12-11,0.5027520060539246,2020-12-11BCD
2020-12-12,0.5047969818115234,2020-12-12BCD
2020-12-13,0.5121769905090332,2020-12-13BCD
2020-12-14,0.5219910144805908,2020-12-14BCD
2020-12-15,0.5110689997673035,2020-12-15BCD
2020-12-16,0.5494809746742249,2020-12-16BCD
2020-12-17,0.541441023349762,2020-12-17BCD
2020-12-18,0.5510159730911255,2020-12-18BCD
2020-12-19,0.5432180166244507,2020-12-19BCD
2020-12-20,0.5351009964942932,2020-12-20BCD
2020-12-21,0.5178639888763428,2020-12-21BCD
2020-12-22,0.5132139921188354,2020-12-22BCD
2020-12-23,0.4478929936885834,2020-12-23BCD
2020-12-24,0.47729599475860596,2020-12-24BCD
2020-12-25,0.4746659994125366,2020-12-25BCD
2020-12-26,0.4770289957523346,2020-12-26BCD
2020-12-27,0.4813460111618042,2020-12-27BCD
2020-12-28,0.4676409959793091,2020-12-28BCD
2020-12-29,0.45990100502967834,2020-12-29BCD
2020-12-30,0.4579029977321625,2020-12-30BCD
2020-12-31,0.47061899304389954,2020-12-31BCD
2021-01-01,0.4705219864845276,2021-01-01BCD
2021-01-02,0.48111799359321594,2021-01-02BCD
2021-01-03,0.506147027015686,2021-01-03BCD
2021-01-04,0.47734200954437256,2021-01-04BCD
2021-01-05,0.49873098731040955,2021-01-05BCD
2021-01-06,0.5230039954185486,2021-01-06BCD
2021-01-07,0.5197089910507202,2021-01-07BCD
2021-01-08,0.5242660045623779,2021-01-08BCD
2021-01-09,0.7932639718055725,2021-01-09BCD
2021-01-10,1.0235430002212524,2021-01-10BCD
2021-01-11,0.9423499703407288,2021-01-11BCD
2021-01-12,0.8154569864273071,2021-01-12BCD
2021-01-13,0.8432040214538574,2021-01-13BCD
2021-01-14,0.8266090154647827,2021-01-14BCD
2021-01-15,0.7814159989356995,2021-01-15BCD
2021-01-16,0.7487789988517761,2021-01-16BCD
2021-01-17,0.7317280173301697,2021-01-17BCD
2021-01-18,0.7279549837112427,2021-01-18BCD
2021-01-19,0.7280369997024536,2021-01-19BCD
2021-01-20,0.7343459725379944,2021-01-20BCD
2021-01-21,0.6311900019645691,2021-01-21BCD
2021-01-22,0.6615740060806274,2021-01-22BCD
2021-01-23,0.6414660215377808,2021-01-23BCD
2021-01-24,0.6531310081481934,2021-01-24BCD
2021-01-25,0.6429250240325928,2021-01-25BCD
2021-01-26,0.6503009796142578,2021-01-26BCD
2021-01-27,0.6135219931602478,2021-01-27BCD
2021-01-28,0.643796980381012,2021-01-28BCD
2021-01-29,0.7428650259971619,2021-01-29BCD
2021-01-30,0.6654499769210815,2021-01-30BCD
2021-01-31,0.6621080040931702,2021-01-31BCD
2021-02-01,0.6701920032501221,2021-02-01BCD
2021-02-02,0.6779109835624695,2021-02-02BCD
2021-02-03,0.6813910007476807,2021-02-03BCD
2021-02-04,0.6766390204429626,2021-02-04BCD
2021-02-05,0.8062689900398254,2021-02-05BCD
2021-02-06,0.7152569890022278,2021-02-06BCD
2021-02-07,0.7108870148658752,2021-02-07BCD
2021-02-08,0.7670930027961731,2021-02-08BCD
2021-02-09,0.77913898229599,2021-02-09BCD
2021-02-10,0.7972909808158875,2021-02-10BCD
2021-02-11,0.855804979801178,2021-02-11BCD
2021-02-12,0.9041739702224731,2021-02-12BCD
2021-02-13,1.0630940198898315,2021-02-13BCD
2021-02-14,1.403102993965149,2021-02-14BCD
2021-02-15,1.4633289575576782,2021-02-15BCD
2021-02-16,1.2965699434280396,2021-02-16BCD
2021-02-17,1.2240400314331055,2021-02-17BCD
2021-02-18,1.2130390405654907,2021-02-18BCD
2021-02-19,1.301792025566101,2021-02-19BCD
2021-02-20,1.1779619455337524,2021-02-20BCD
2021-02-21,1.2779279947280884,2021-02-21BCD
2021-02-22,1.2090699672698975,2021-02-22BCD
2021-02-23,0.9420689940452576,2021-02-23BCD
2021-02-24,1.0139199495315552,2021-02-24BCD
2021-02-25,1.0025169849395752,2021-02-25BCD
2021-02-26,0.9772170186042786,2021-02-26BCD
2021-02-27,0.9778289794921875,2021-02-27BCD
2021-02-28,0.9251599907875061,2021-02-28BCD
2021-03-01,1.0234839916229248,2021-03-01BCD
2021-03-02,1.0250699520111084,2021-03-02BCD
2021-03-03,1.0967930555343628,2021-03-03BCD
2021-03-04,1.0657379627227783,2021-03-04BCD
2021-03-05,1.0167779922485352,2021-03-05BCD
2021-03-06,1.0342049598693848,2021-03-06BCD
2021-03-07,1.0509209632873535,2021-03-07BCD
2021-03-08,1.0758839845657349,2021-03-08BCD
2021-03-09,1.1048450469970703,2021-03-09BCD
2021-03-10,1.113500952720642,2021-03-10BCD
2021-03-11,1.1435019969940186,2021-03-11BCD
2021-03-12,1.084907054901123,2021-03-12BCD
2021-03-13,1.1575599908828735,2021-03-13BCD
2021-03-14,1.1246299743652344,2021-03-14BCD
2021-03-15,1.0577280521392822,2021-03-15BCD
2021-03-16,1.1489659547805786,2021-03-16BCD
2021-03-17,1.1411540508270264,2021-03-17BCD
2021-03-18,1.112069010734558,2021-03-18BCD
2021-03-19,1.1659049987792969,2021-03-19BCD
2021-03-20,1.181169033050537,2021-03-20BCD
2021-03-21,1.184043049812317,2021-03-21BCD
2021-03-22,1.1997859477996826,2021-03-22BCD
2021-03-23,1.264085054397583,2021-03-23BCD
2021-03-24,1.1069660186767578,2021-03-24BCD
2021-03-25,1.049826979637146,2021-03-25BCD
2021-03-26,1.0993870496749878,2021-03-26BCD
2021-03-27,1.1062079668045044,2021-03-27BCD
2021-03-28,1.1136499643325806,2021-03-28BCD
2021-03-29,1.1347249746322632,2021-03-29BCD
2021-03-30,1.2338730096817017,2021-03-30BCD
2021-03-31,1.2177009582519531,2021-03-31BCD
2021-04-01,1.2334569692611694,2021-04-01BCD
2021-04-02,1.440438985824585,2021-04-02BCD
2021-04-03,1.2258260250091553,2021-04-03BCD
2021-04-04,1.3870739936828613,2021-04-04BCD
2021-04-05,1.4896160364151,2021-04-05BCD
2021-04-06,1.8727699518203735,2021-04-06BCD
2021-04-07,3.5776729583740234,2021-04-07BCD
2021-04-08,3.2917299270629883,2021-04-08BCD
2021-04-09,2.8999440670013428,2021-04-09BCD
2021-04-10,2.929856061935425,2021-04-10BCD
2021-04-11,2.8379509449005127,2021-04-11BCD
2021-04-12,2.4264910221099854,2021-04-12BCD
2021-04-13,3.223551034927368,2021-04-13BCD
2021-04-14,2.8525540828704834,2021-04-14BCD
2021-04-15,2.8091089725494385,2021-04-15BCD
2021-04-16,3.2498459815979004,2021-04-16BCD
2021-04-17,3.1741340160369873,2021-04-17BCD
2021-04-18,2.721369981765747,2021-04-18BCD
2021-04-19,2.3963310718536377,2021-04-19BCD
2021-04-20,2.428662061691284,2021-04-20BCD
2021-04-21,2.2836649417877197,2021-04-21BCD
2021-04-22,1.9135589599609375,2021-04-22BCD
2021-04-23,2.172679901123047,2021-04-23BCD
2021-04-24,1.9801510572433472,2021-04-24BCD
2021-04-25,1.9160269498825073,2021-04-25BCD
2021-04-26,2.2915420532226562,2021-04-26BCD
2021-04-27,2.359222888946533,2021-04-27BCD
2021-04-28,2.2754011154174805,2021-04-28BCD
2021-04-29,2.2517740726470947,2021-04-29BCD
2021-04-30,2.450895071029663,2021-04-30BCD
2021-05-01,2.494947910308838,2021-05-01BCD
2021-05-02,2.30794095993042,2021-05-02BCD
2021-05-03,2.543745994567871,2021-05-03BCD
2021-05-04,2.942883014678955,2021-05-04BCD
2021-05-05,3.6204240322113037,2021-05-05BCD
2021-05-06,6.139210224151611,2021-05-06BCD
2021-05-07,7.713072776794434,2021-05-07BCD
2021-05-08,10.419841766357422,2021-05-08BCD
2021-05-09,8.079069137573242,2021-05-09BCD
2021-05-10,6.490181922912598,2021-05-10BCD
2021-05-11,7.011181831359863,2021-05-11BCD
2021-05-12,4.605701923370361,2021-05-12BCD
2021-05-13,4.977942943572998,2021-05-13BCD
2021-05-14,5.138312816619873,2021-05-14BCD
2021-05-15,4.3240461349487305,2021-05-15BCD
2021-05-16,4.4240570068359375,2021-05-16BCD
2021-05-17,3.953094005584717,2021-05-17BCD
2021-05-18,4.011620998382568,2021-05-18BCD
2021-05-19,2.8024380207061768,2021-05-19BCD
2021-05-20,3.413883924484253,2021-05-20BCD
2021-05-21,2.851511001586914,2021-05-21BCD
2021-05-22,3.2279059886932373,2021-05-22BCD
2021-05-23,2.587815999984741,2021-05-23BCD
2021-05-24,3.011794090270996,2021-05-24BCD
2021-05-25,3.0849740505218506,2021-05-25BCD
2021-05-26,3.2556040287017822,2021-05-26BCD
2021-05-27,3.0307469367980957,2021-05-27BCD
2021-05-28,2.6800999641418457,2021-05-28BCD
2021-05-29,2.585447072982788,2021-05-29BCD
2021-05-30,2.674004077911377,2021-05-30BCD
2021-05-31,2.77274489402771,2021-05-31BCD
2021-06-01,2.7051279544830322,2021-06-01BCD
2021-06-02,2.76835298538208,2021-06-02BCD
2021-06-03,2.80433988571167,2021-06-03BCD
2021-06-04,2.608764886856079,2021-06-04BCD
2021-06-05,2.584696054458618,2021-06-05BCD
2021-06-06,2.6061360836029053,2021-06-06BCD
2021-06-07,2.2672159671783447,2021-06-07BCD
2021-06-08,2.571955919265747,2021-06-08BCD
2021-06-09,3.304492950439453,2021-06-09BCD
2021-06-10,3.042478084564209,2021-06-10BCD
2021-06-11,2.6759650707244873,2021-06-11BCD
2021-06-12,2.927535057067871,2021-06-12BCD
2021-06-13,3.019282102584839,2021-06-13BCD
2021-06-14,3.0251379013061523,2021-06-14BCD
2021-06-15,2.8941569328308105,2021-06-15BCD
2021-06-16,2.7487480640411377,2021-06-16BCD
2021-06-17,2.6889030933380127,2021-06-17BCD
2021-06-18,2.483870029449463,2021-06-18BCD
2021-06-19,2.495539903640747,2021-06-19BCD
2021-06-20,2.4432389736175537,2021-06-20BCD
2021-06-21,2.062925100326538,2021-06-21BCD
2021-06-22,1.9792040586471558,2021-06-22BCD
2021-06-23,2.022939920425415,2021-06-23BCD
2021-06-24,2.07486891746521,2021-06-24BCD
2021-06-25,2.0208261013031006,2021-06-25BCD
2021-06-26,1.924149990081787,2021-06-26BCD
2021-06-27,2.0707499980926514,2021-06-27BCD
2021-06-28,2.111762046813965,2021-06-28BCD
2021-06-29,2.2213330268859863,2021-06-29BCD
2021-06-30,2.1401329040527344,2021-06-30BCD
2021-07-01,2.0573859214782715,2021-07-01BCD
2021-07-02,2.0425150394439697,2021-07-02BCD
2021-07-03,2.0681960582733154,2021-07-03BCD
2021-07-04,2.1037259101867676,2021-07-04BCD
2021-07-05,2.018873929977417,2021-07-05BCD
2021-07-06,2.0447750091552734,2021-07-06BCD
2021-07-07,2.0095059871673584,2021-07-07BCD
2021-07-08,1.9281630516052246,2021-07-08BCD
2021-07-09,2.1967151165008545,2021-07-09BCD
2021-07-10,2.0505189895629883,2021-07-10BCD
2021-07-11,2.0695159435272217,2021-07-11BCD
2021-07-12,2.0092461109161377,2021-07-12BCD
2021-07-13,1.9730629920959473,2021-07-13BCD
2021-07-14,1.9504239559173584,2021-07-14BCD
2021-07-15,1.8080450296401978,2021-07-15BCD
2021-07-16,1.7293410301208496,2021-07-16BCD
2021-07-17,1.7555500268936157,2021-07-17BCD
2021-07-18,1.7847590446472168,2021-07-18BCD
2021-07-19,1.7165050506591797,2021-07-19BCD
2021-07-20,1.5487760305404663,2021-07-20BCD
2021-07-21,1.6943780183792114,2021-07-21BCD
2021-07-22,1.6947059631347656,2021-07-22BCD
2021-07-23,1.7468719482421875,2021-07-23BCD
2021-07-24,1.767104983329773,2021-07-24BCD
2021-07-25,1.7807819843292236,2021-07-25BCD
2021-07-26,1.8181589841842651,2021-07-26BCD
2021-07-27,1.9692480564117432,2021-07-27BCD
2021-07-28,1.9103469848632812,2021-07-28BCD
2021-07-29,1.949934959411621,2021-07-29BCD
2021-07-30,2.1476199626922607,2021-07-30BCD
2021-07-31,2.17038893699646,2021-07-31BCD
2021-08-01,2.0416018962860107,2021-08-01BCD
2021-08-02,2.1067919731140137,2021-08-02BCD
2021-08-03,2.050081968307495,2021-08-03BCD
2021-08-04,2.0998640060424805,2021-08-04BCD
2021-08-05,2.1341490745544434,2021-08-05BCD
2021-08-06,2.244663953781128,2021-08-06BCD
2021-08-07,2.513887882232666,2021-08-07BCD
2021-08-08,2.4622719287872314,2021-08-08BCD
2021-08-09,2.5776278972625732,2021-08-09BCD
2021-08-10,2.5178349018096924,2021-08-10BCD
2021-08-11,2.5709290504455566,2021-08-11BCD
2021-08-12,2.54988694190979,2021-08-12BCD
2021-08-13,2.75887393951416,2021-08-13BCD
2021-08-14,2.6657180786132812,2021-08-14BCD
2021-08-15,2.9159140586853027,2021-08-15BCD
2021-08-16,2.7811269760131836,2021-08-16BCD
2021-08-17,2.530050039291382,2021-08-17BCD
2021-08-18,2.536098003387451,2021-08-18BCD
2021-08-19,2.6556460857391357,2021-08-19BCD
2021-08-20,2.9355080127716064,2021-08-20BCD
2021-08-21,2.81302809715271,2021-08-21BCD
2021-08-22,2.7770490646362305,2021-08-22BCD
2021-08-23,2.736219882965088,2021-08-23BCD
2021-08-24,2.4928090572357178,2021-08-24BCD
2021-08-25,2.6710269451141357,2021-08-25BCD
2021-08-26,2.417642116546631,2021-08-26BCD
2021-08-27,2.5660979747772217,2021-08-27BCD
2021-08-28,2.6506149768829346,2021-08-28BCD
2021-08-29,2.5688509941101074,2021-08-29BCD
2021-08-30,2.4997470378875732,2021-08-30BCD
2021-08-31,2.5011448860168457,2021-08-31BCD
2021-09-01,2.5961639881134033,2021-09-01BCD
2021-09-02,2.5835120677948,2021-09-02BCD
2021-09-03,2.645970106124878,2021-09-03BCD
2021-09-04,2.631298065185547,2021-09-04BCD
2021-09-05,2.7609939575195312,2021-09-05BCD
2021-09-06,2.730863094329834,2021-09-06BCD
2021-09-07,2.3650379180908203,2021-09-07BCD
2021-09-08,2.2743980884552,2021-09-08BCD
2021-09-09,2.285912036895752,2021-09-09BCD
2021-09-10,2.1433188915252686,2021-09-10BCD
2021-09-11,2.1526389122009277,2021-09-11BCD
2021-09-12,2.207679033279419,2021-09-12BCD
2021-09-13,2.1088171005249023,2021-09-13BCD
2021-09-14,2.179495096206665,2021-09-14BCD
2021-09-15,2.19358491897583,2021-09-15BCD
2021-09-16,2.1507511138916016,2021-09-16BCD
2021-09-17,2.0401830673217773,2021-09-17BCD
2021-09-18,2.078953981399536,2021-09-18BCD
2021-09-19,2.0478219985961914,2021-09-19BCD
2021-09-20,1.696660041809082,2021-09-20BCD
2021-09-21,1.610718011856079,2021-09-21BCD
2021-09-22,1.8010430335998535,2021-09-22BCD
2021-09-23,1.7942960262298584,2021-09-23BCD
2021-09-24,1.8099290132522583,2021-09-24BCD
2021-09-25,1.6605570316314697,2021-09-25BCD
2021-09-26,1.6235849857330322,2021-09-26BCD
2021-09-27,1.5356700420379639,2021-09-27BCD
2021-09-28,1.5012749433517456,2021-09-28BCD
2021-09-29,1.5199799537658691,2021-09-29BCD
2021-09-30,1.5901459455490112,2021-09-30BCD
2021-10-01,1.7746590375900269,2021-10-01BCD
2021-10-02,1.882091999053955,2021-10-02BCD
2021-10-03,1.893375039100647,2021-10-03BCD
2021-10-04,1.9537700414657593,2021-10-04BCD
2021-10-05,2.0095889568328857,2021-10-05BCD
2021-10-06,2.5258359909057617,2021-10-06BCD
2021-10-07,2.383073091506958,2021-10-07BCD
2021-10-08,2.336121082305908,2021-10-08BCD
2021-10-09,2.401698112487793,2021-10-09BCD
2021-10-10,2.2178471088409424,2021-10-10BCD
2021-10-11,2.4751648902893066,2021-10-11BCD
2021-10-12,2.3458778858184814,2021-10-12BCD
2021-10-13,2.321536064147949,2021-10-13BCD
2021-10-14,2.2869880199432373,2021-10-14BCD
2021-10-15,2.3829920291900635,2021-10-15BCD
2021-10-16,2.315174102783203,2021-10-16BCD
2021-10-17,2.273729085922241,2021-10-17BCD
2021-10-18,2.2152230739593506,2021-10-18BCD
2021-10-19,2.333904981613159,2021-10-19BCD
2021-10-20,2.3366870880126953,2021-10-20BCD
2021-10-21,2.2340409755706787,2021-10-21BCD
2021-10-22,2.232585906982422,2021-10-22BCD
2021-10-23,2.2296829223632812,2021-10-23BCD
2021-10-24,2.2021820545196533,2021-10-24BCD
2021-10-25,2.2381279468536377,2021-10-25BCD
2021-10-26,2.1790719032287598,2021-10-26BCD
2021-10-27,1.9003679752349854,2021-10-27BCD
2021-10-28,2.029481887817383,2021-10-28BCD
2021-10-29,2.0018229484558105,2021-10-29BCD
2021-10-30,1.9635679721832275,2021-10-30BCD
2021-10-31,1.9683970212936401,2021-10-31BCD
2021-11-01,1.9403539896011353,2021-11-01BCD
2021-11-02,2.3297770023345947,2021-11-02BCD
2021-11-03,2.1726748943328857,2021-11-03BCD
2021-11-04,2.0156989097595215,2021-11-04BCD
2021-11-05,1.9908770322799683,2021-11-05BCD
2021-11-06,2.0032670497894287,2021-11-06BCD
2021-11-07,2.061724901199341,2021-11-07BCD
2021-11-08,2.3286540508270264,2021-11-08BCD
2021-11-09,2.276747941970825,2021-11-09BCD
2021-11-10,2.1051440238952637,2021-11-10BCD
2021-11-11,2.108457088470459,2021-11-11BCD
2021-11-12,2.0651190280914307,2021-11-12BCD
2021-11-13,2.047769069671631,2021-11-13BCD
2021-11-14,2.0549819469451904,2021-11-14BCD
2021-11-15,1.973091959953308,2021-11-15BCD
2021-11-16,1.9241149425506592,2021-11-16BCD
2021-11-17,1.9221220016479492,2021-11-17BCD
2021-11-18,1.7485100030899048,2021-11-18BCD
2021-11-19,1.8784350156784058,2021-11-19BCD
2021-11-20,1.9821330308914185,2021-11-20BCD
2021-11-21,1.8631889820098877,2021-11-21BCD
2021-11-22,1.8896629810333252,2021-11-22BCD
2021-11-23,1.867074966430664,2021-11-23BCD
2021-11-24,1.8308019638061523,2021-11-24BCD
2021-11-25,1.8744759559631348,2021-11-25BCD
2021-11-26,1.715527057647705,2021-11-26BCD
2021-11-27,1.7229100465774536,2021-11-27BCD
2021-11-28,1.7507630586624146,2021-11-28BCD
2021-11-29,1.796697974205017,2021-11-29BCD
2021-11-30,1.740689992904663,2021-11-30BCD
2021-12-01,1.7395509481430054,2021-12-01BCD
2021-12-02,1.725693941116333,2021-12-02BCD
2021-12-03,1.7203060388565063,2021-12-03BCD
2021-12-04,1.548861026763916,2021-12-04BCD
2021-12-05,1.5439690351486206,2021-12-05BCD
2021-12-06,1.5016440153121948,2021-12-06BCD
2021-12-07,1.5554399490356445,2021-12-07BCD
2021-12-08,1.533944010734558,2021-12-08BCD
2021-12-09,1.4101990461349487,2021-12-09BCD
2021-12-10,1.3797119855880737,2021-12-10BCD
2021-12-11,1.436663031578064,2021-12-11BCD
2021-12-12,1.4239089488983154,2021-12-12BCD
2021-12-13,1.2444850206375122,2021-12-13BCD
2021-12-14,1.2334779500961304,2021-12-14BCD
2021-12-15,1.287909984588623,2021-12-15BCD
2021-12-16,1.2484110593795776,2021-12-16BCD
2021-12-17,1.2428339719772339,2021-12-17BCD
2021-12-18,1.2463890314102173,2021-12-18BCD
2021-12-19,1.2841370105743408,2021-12-19BCD
2021-12-20,1.2695029973983765,2021-12-20BCD
2021-12-21,1.3005009889602661,2021-12-21BCD
2021-12-22,1.322435975074768,2021-12-22BCD
2021-12-23,1.3426909446716309,2021-12-23BCD
2021-12-24,1.7000800371170044,2021-12-24BCD
2021-12-25,1.5885089635849,2021-12-25BCD
2021-12-26,1.5513219833374023,2021-12-26BCD
2021-12-27,1.5318820476531982,2021-12-27BCD
2021-12-28,1.420362949371338,2021-12-28BCD
2021-12-29,1.360962986946106,2021-12-29BCD
2021-12-30,1.4281589984893799,2021-12-30BCD
2021-12-31,1.3959929943084717,2021-12-31BCD
2022-01-01,1.4301689863204956,2022-01-01BCD
2022-01-02,1.416295051574707,2022-01-02BCD
2022-01-03,1.3965619802474976,2022-01-03BCD
2022-01-04,1.3843330144882202,2022-01-04BCD
2022-01-05,1.2902159690856934,2022-01-05BCD
2022-01-06,1.277961015701294,2022-01-06BCD
2022-01-07,1.2873940467834473,2022-01-07BCD
2022-01-08,1.2211040258407593,2022-01-08BCD
2022-01-09,1.2197719812393188,2022-01-09BCD
2022-01-10,1.164551019668579,2022-01-10BCD
2022-01-11,1.1963449716567993,2022-01-11BCD
2022-01-12,1.2510249614715576,2022-01-12BCD
2022-01-13,1.2036529779434204,2022-01-13BCD
2022-01-14,1.1951320171356201,2022-01-14BCD
2022-01-15,1.2002350091934204,2022-01-15BCD
2022-01-16,1.2067769765853882,2022-01-16BCD
2022-01-17,1.1654390096664429,2022-01-17BCD
2022-01-18,1.1678080558776855,2022-01-18BCD
2022-01-19,1.1911660432815552,2022-01-19BCD
2022-01-20,1.0959069728851318,2022-01-20BCD
2022-01-21,0.9857230186462402,2022-01-21BCD
2022-01-22,0.8643119931221008,2022-01-22BCD
2022-01-23,0.9114450216293335,2022-01-23BCD
2022-01-24,0.8753550052642822,2022-01-24BCD
2022-01-25,0.8733749985694885,2022-01-25BCD
2022-01-26,0.8788400292396545,2022-01-26BCD
2022-01-27,0.8822609782218933,2022-01-27BCD
2022-01-28,0.8957710266113281,2022-01-28BCD
2022-01-29,0.9169480204582214,2022-01-29BCD
2022-01-30,0.9333999752998352,2022-01-30BCD
2022-01-31,0.8999990224838257,2022-01-31BCD
2022-02-01,0.9189010262489319,2022-02-01BCD
2022-02-02,0.8792279958724976,2022-02-02BCD
2022-02-03,0.8768450021743774,2022-02-03BCD
2022-02-04,0.9463580250740051,2022-02-04BCD
2022-02-05,0.9304410219192505,2022-02-05BCD
2022-02-06,0.9537379741668701,2022-02-06BCD
2022-02-07,1.021136999130249,2022-02-07BCD
2022-02-08,1.088534951210022,2022-02-08BCD
2022-02-09,1.0585960149765015,2022-02-09BCD
2022-02-10,1.0141710042953491,2022-02-10BCD
2022-02-11,0.9526780247688293,2022-02-11BCD
2022-02-12,0.9539129734039307,2022-02-12BCD
2022-02-13,0.9363020062446594,2022-02-13BCD
2022-02-14,0.939020574092865,2022-02-14BCD
