CryptoDate,Close,CryptoID,Ticker
2020-04-26,0.00827999971807003,2020-04-26CMT1,CMT1
2020-04-27,0.0086260000243783,2020-04-27CMT1,CMT1
2020-04-28,0.008441000245511532,2020-04-28CMT1,CMT1
2020-04-29,0.008863000199198723,2020-04-29CMT1,CMT1
2020-04-30,0.008721999824047089,2020-04-30CMT1,CMT1
2020-05-01,0.009255999699234962,2020-05-01CMT1,CMT1
2020-05-02,0.009391999803483486,2020-05-02CMT1,CMT1
2020-05-03,0.008995999582111835,2020-05-03CMT1,CMT1
2020-05-04,0.00878399983048439,2020-05-04CMT1,CMT1
2020-05-05,0.008705000393092632,2020-05-05CMT1,CMT1
2020-05-06,0.008984999731183052,2020-05-06CMT1,CMT1
2020-05-07,0.008967000059783459,2020-05-07CMT1,CMT1
2020-05-08,0.00912499986588955,2020-05-08CMT1,CMT1
2020-05-09,0.009285000152885914,2020-05-09CMT1,CMT1
2020-05-10,0.008169000037014484,2020-05-10CMT1,CMT1
2020-05-11,0.007904999889433384,2020-05-11CMT1,CMT1
2020-05-12,0.00827100034803152,2020-05-12CMT1,CMT1
2020-05-13,0.008496999740600586,2020-05-13CMT1,CMT1
2020-05-14,0.008736999705433846,2020-05-14CMT1,CMT1
2020-05-15,0.008662000298500061,2020-05-15CMT1,CMT1
2020-05-16,0.008825999684631824,2020-05-16CMT1,CMT1
2020-05-17,0.008775999769568443,2020-05-17CMT1,CMT1
2020-05-18,0.008949000388383865,2020-05-18CMT1,CMT1
2020-05-19,0.00888499990105629,2020-05-19CMT1,CMT1
2020-05-20,0.008673000149428844,2020-05-20CMT1,CMT1
2020-05-21,0.00903099961578846,2020-05-21CMT1,CMT1
2020-05-22,0.010339999571442604,2020-05-22CMT1,CMT1
2020-05-23,0.009713999927043915,2020-05-23CMT1,CMT1
2020-05-24,0.009100000374019146,2020-05-24CMT1,CMT1
2020-05-25,0.010335000231862068,2020-05-25CMT1,CMT1
2020-05-26,0.009867999702692032,2020-05-26CMT1,CMT1
2020-05-27,0.00989800039678812,2020-05-27CMT1,CMT1
2020-05-28,0.010989000089466572,2020-05-28CMT1,CMT1
2020-05-29,0.011416999623179436,2020-05-29CMT1,CMT1
2020-05-30,0.011921999976038933,2020-05-30CMT1,CMT1
2020-05-31,0.011311000213027,2020-05-31CMT1,CMT1
2020-06-01,0.011369000189006329,2020-06-01CMT1,CMT1
2020-06-02,0.011164999566972256,2020-06-02CMT1,CMT1
2020-06-03,0.01141900010406971,2020-06-03CMT1,CMT1
2020-06-04,0.011257000267505646,2020-06-04CMT1,CMT1
2020-06-05,0.011242999695241451,2020-06-05CMT1,CMT1
2020-06-06,0.011346000246703625,2020-06-06CMT1,CMT1
2020-06-07,0.011206000111997128,2020-06-07CMT1,CMT1
2020-06-08,0.011358999647200108,2020-06-08CMT1,CMT1
2020-06-09,0.011820999905467033,2020-06-09CMT1,CMT1
2020-06-10,0.012365000322461128,2020-06-10CMT1,CMT1
2020-06-11,0.01066800020635128,2020-06-11CMT1,CMT1
2020-06-12,0.011311000213027,2020-06-12CMT1,CMT1
2020-06-13,0.012198000214993954,2020-06-13CMT1,CMT1
2020-06-14,0.011497000232338905,2020-06-14CMT1,CMT1
2020-06-15,0.011315000243484974,2020-06-15CMT1,CMT1
2020-06-16,0.011688999831676483,2020-06-16CMT1,CMT1
2020-06-17,0.012047000229358673,2020-06-17CMT1,CMT1
2020-06-18,0.011814000084996223,2020-06-18CMT1,CMT1
2020-06-19,0.01183400023728609,2020-06-19CMT1,CMT1
2020-06-20,0.013094999827444553,2020-06-20CMT1,CMT1
2020-06-21,0.012393999844789505,2020-06-21CMT1,CMT1
2020-06-22,0.012601000256836414,2020-06-22CMT1,CMT1
2020-06-23,0.013867000117897987,2020-06-23CMT1,CMT1
2020-06-24,0.014101999811828136,2020-06-24CMT1,CMT1
2020-06-25,0.014032999984920025,2020-06-25CMT1,CMT1
2020-06-26,0.01322100032120943,2020-06-26CMT1,CMT1
2020-06-27,0.012128000147640705,2020-06-27CMT1,CMT1
2020-06-28,0.012349000200629234,2020-06-28CMT1,CMT1
2020-06-29,0.01247899979352951,2020-06-29CMT1,CMT1
2020-06-30,0.011931000277400017,2020-06-30CMT1,CMT1
2020-07-01,0.011806000024080276,2020-07-01CMT1,CMT1
2020-07-02,0.011239999905228615,2020-07-02CMT1,CMT1
2020-07-03,0.011415000073611736,2020-07-03CMT1,CMT1
2020-07-04,0.01167100016027689,2020-07-04CMT1,CMT1
2020-07-05,0.011502999812364578,2020-07-05CMT1,CMT1
2020-07-06,0.012017999775707722,2020-07-06CMT1,CMT1
2020-07-07,0.011814000084996223,2020-07-07CMT1,CMT1
2020-07-08,0.012241999618709087,2020-07-08CMT1,CMT1
2020-07-09,0.012202000245451927,2020-07-09CMT1,CMT1
2020-07-10,0.012595999985933304,2020-07-10CMT1,CMT1
2020-07-11,0.01295700017362833,2020-07-11CMT1,CMT1
2020-07-12,0.012880000285804272,2020-07-12CMT1,CMT1
2020-07-13,0.0124719999730587,2020-07-13CMT1,CMT1
2020-07-14,0.012412999756634235,2020-07-14CMT1,CMT1
2020-07-15,0.012271000072360039,2020-07-15CMT1,CMT1
2020-07-16,0.012002999894320965,2020-07-16CMT1,CMT1
2020-07-17,0.012164999730885029,2020-07-17CMT1,CMT1
2020-07-18,0.012385999783873558,2020-07-18CMT1,CMT1
2020-07-19,0.012405999936163425,2020-07-19CMT1,CMT1
2020-07-20,0.01309099979698658,2020-07-20CMT1,CMT1
2020-07-21,0.0130390003323555,2020-07-21CMT1,CMT1
2020-07-22,0.013476000167429447,2020-07-22CMT1,CMT1
2020-07-23,0.013578999787569046,2020-07-23CMT1,CMT1
2020-07-24,0.014527999795973301,2020-07-24CMT1,CMT1
2020-07-25,0.014089999720454216,2020-07-25CMT1,CMT1
2020-07-26,0.01305800024420023,2020-07-26CMT1,CMT1
2020-07-27,0.01228999998420477,2020-07-27CMT1,CMT1
2020-07-28,0.012688999995589256,2020-07-28CMT1,CMT1
2020-07-29,0.012719999998807907,2020-07-29CMT1,CMT1
2020-07-30,0.013035999611020088,2020-07-30CMT1,CMT1
2020-07-31,0.012326999567449093,2020-07-31CMT1,CMT1
2020-08-01,0.012670000083744526,2020-08-01CMT1,CMT1
2020-08-02,0.012005999684333801,2020-08-02CMT1,CMT1
2020-08-03,0.012507000006735325,2020-08-03CMT1,CMT1
2020-08-04,0.012347999960184097,2020-08-04CMT1,CMT1
2020-08-05,0.012512999586760998,2020-08-05CMT1,CMT1
2020-08-06,0.012829000130295753,2020-08-06CMT1,CMT1
2020-08-07,0.012807999737560749,2020-08-07CMT1,CMT1
2020-08-08,0.013352000154554844,2020-08-08CMT1,CMT1
2020-08-09,0.013585999608039856,2020-08-09CMT1,CMT1
2020-08-10,0.014619999565184116,2020-08-10CMT1,CMT1
2020-08-11,0.013931999914348125,2020-08-11CMT1,CMT1
2020-08-12,0.014643999747931957,2020-08-12CMT1,CMT1
2020-08-13,0.014932000078260899,2020-08-13CMT1,CMT1
2020-08-14,0.015561000443994999,2020-08-14CMT1,CMT1
2020-08-15,0.014961999841034412,2020-08-15CMT1,CMT1
2020-08-16,0.015112999826669693,2020-08-16CMT1,CMT1
2020-08-17,0.015541999600827694,2020-08-17CMT1,CMT1
2020-08-18,0.015683000907301903,2020-08-18CMT1,CMT1
2020-08-19,0.014453999698162079,2020-08-19CMT1,CMT1
2020-08-20,0.014883999712765217,2020-08-20CMT1,CMT1
2020-08-21,0.01475599966943264,2020-08-21CMT1,CMT1
2020-08-22,0.015723999589681625,2020-08-22CMT1,CMT1
2020-08-23,0.015211000107228756,2020-08-23CMT1,CMT1
2020-08-24,0.015407999977469444,2020-08-24CMT1,CMT1
2020-08-25,0.01465499959886074,2020-08-25CMT1,CMT1
2020-08-26,0.01498899981379509,2020-08-26CMT1,CMT1
2020-08-27,0.023026999086141586,2020-08-27CMT1,CMT1
2020-08-28,0.017681999132037163,2020-08-28CMT1,CMT1
2020-08-29,0.017186999320983887,2020-08-29CMT1,CMT1
2020-08-30,0.017023000866174698,2020-08-30CMT1,CMT1
2020-08-31,0.019804000854492188,2020-08-31CMT1,CMT1
2020-09-01,0.01788800023496151,2020-09-01CMT1,CMT1
2020-09-02,0.01610800065100193,2020-09-02CMT1,CMT1
2020-09-03,0.012175999581813812,2020-09-03CMT1,CMT1
2020-09-04,0.012772999703884125,2020-09-04CMT1,CMT1
2020-09-05,0.010599999688565731,2020-09-05CMT1,CMT1
2020-09-06,0.011621000245213509,2020-09-06CMT1,CMT1
2020-09-07,0.01117399986833334,2020-09-07CMT1,CMT1
2020-09-08,0.010737000033259392,2020-09-08CMT1,CMT1
2020-09-09,0.011343000456690788,2020-09-09CMT1,CMT1
2020-09-10,0.012907000258564949,2020-09-10CMT1,CMT1
2020-09-11,0.013377999886870384,2020-09-11CMT1,CMT1
2020-09-12,0.01310800015926361,2020-09-12CMT1,CMT1
2020-09-13,0.012403000146150589,2020-09-13CMT1,CMT1
2020-09-14,0.012582999654114246,2020-09-14CMT1,CMT1
2020-09-15,0.011890999972820282,2020-09-15CMT1,CMT1
2020-09-16,0.012134999968111515,2020-09-16CMT1,CMT1
2020-09-17,0.011858999729156494,2020-09-17CMT1,CMT1
2020-09-18,0.01140500046312809,2020-09-18CMT1,CMT1
2020-09-19,0.011390999890863895,2020-09-19CMT1,CMT1
2020-09-20,0.011087999679148197,2020-09-20CMT1,CMT1
2020-09-21,0.00966699980199337,2020-09-21CMT1,CMT1
2020-09-22,0.009831000119447708,2020-09-22CMT1,CMT1
2020-09-23,0.008892999961972237,2020-09-23CMT1,CMT1
2020-09-24,0.00891099963337183,2020-09-24CMT1,CMT1
2020-09-25,0.009438999928534031,2020-09-25CMT1,CMT1
2020-09-26,0.009847000241279602,2020-09-26CMT1,CMT1
2020-09-27,0.009681999683380127,2020-09-27CMT1,CMT1
2020-09-28,0.009696999564766884,2020-09-28CMT1,CMT1
2020-09-29,0.009831000119447708,2020-09-29CMT1,CMT1
2020-09-30,0.009859000332653522,2020-09-30CMT1,CMT1
2020-10-01,0.00970499962568283,2020-10-01CMT1,CMT1
2020-10-02,0.009096999652683735,2020-10-02CMT1,CMT1
2020-10-03,0.00940100010484457,2020-10-03CMT1,CMT1
2020-10-04,0.009657000191509724,2020-10-04CMT1,CMT1
2020-10-05,0.009479000233113766,2020-10-05CMT1,CMT1
2020-10-06,0.009026000276207924,2020-10-06CMT1,CMT1
2020-10-07,0.008786000311374664,2020-10-07CMT1,CMT1
2020-10-08,0.0090549997985363,2020-10-08CMT1,CMT1
2020-10-09,0.009580000303685665,2020-10-09CMT1,CMT1
2020-10-10,0.009511999785900116,2020-10-10CMT1,CMT1
2020-10-11,0.009891999885439873,2020-10-11CMT1,CMT1
2020-10-12,0.009469999931752682,2020-10-12CMT1,CMT1
2020-10-13,0.009441000409424305,2020-10-13CMT1,CMT1
2020-10-14,0.009107000194489956,2020-10-14CMT1,CMT1
2020-10-15,0.00897900015115738,2020-10-15CMT1,CMT1
2020-10-16,0.008546999655663967,2020-10-16CMT1,CMT1
2020-10-17,0.008716000244021416,2020-10-17CMT1,CMT1
2020-10-18,0.008654000237584114,2020-10-18CMT1,CMT1
2020-10-19,0.008402000181376934,2020-10-19CMT1,CMT1
2020-10-20,0.0079969996586442,2020-10-20CMT1,CMT1
2020-10-21,0.008252999745309353,2020-10-21CMT1,CMT1
2020-10-22,0.00846800021827221,2020-10-22CMT1,CMT1
2020-10-23,0.008293000049889088,2020-10-23CMT1,CMT1
2020-10-24,0.008345000445842743,2020-10-24CMT1,CMT1
2020-10-25,0.008167999796569347,2020-10-25CMT1,CMT1
2020-10-26,0.0077840001322329044,2020-10-26CMT1,CMT1
2020-10-27,0.007619999814778566,2020-10-27CMT1,CMT1
2020-10-28,0.007255000062286854,2020-10-28CMT1,CMT1
2020-10-29,0.007224999833852053,2020-10-29CMT1,CMT1
2020-10-30,0.006978999823331833,2020-10-30CMT1,CMT1
2020-10-31,0.006808000151067972,2020-10-31CMT1,CMT1
2020-11-01,0.007340000011026859,2020-11-01CMT1,CMT1
2020-11-02,0.006953999865800142,2020-11-02CMT1,CMT1
2020-11-03,0.007437999825924635,2020-11-03CMT1,CMT1
2020-11-04,0.006816000211983919,2020-11-04CMT1,CMT1
2020-11-05,0.007282000035047531,2020-11-05CMT1,CMT1
2020-11-06,0.008073000237345695,2020-11-06CMT1,CMT1
2020-11-07,0.007677000015974045,2020-11-07CMT1,CMT1
2020-11-08,0.007980000227689743,2020-11-08CMT1,CMT1
2020-11-09,0.008491000160574913,2020-11-09CMT1,CMT1
2020-11-10,0.009448000229895115,2020-11-10CMT1,CMT1
2020-11-11,0.008448000065982342,2020-11-11CMT1,CMT1
2020-11-12,0.008410999551415443,2020-11-12CMT1,CMT1
2020-11-13,0.009100000374019146,2020-11-13CMT1,CMT1
2020-11-14,0.008359000086784363,2020-11-14CMT1,CMT1
2020-11-15,0.008554000407457352,2020-11-15CMT1,CMT1
2020-11-16,0.00846800021827221,2020-11-16CMT1,CMT1
2020-11-17,0.00838099978864193,2020-11-17CMT1,CMT1
2020-11-18,0.008214999921619892,2020-11-18CMT1,CMT1
2020-11-19,0.00801599957048893,2020-11-19CMT1,CMT1
2020-11-20,0.008243000134825706,2020-11-20CMT1,CMT1
2020-11-21,0.008914999663829803,2020-11-21CMT1,CMT1
2020-11-22,0.008441999554634094,2020-11-22CMT1,CMT1
2020-11-23,0.009050000458955765,2020-11-23CMT1,CMT1
2020-11-24,0.009777000173926353,2020-11-24CMT1,CMT1
2020-11-25,0.009738000109791756,2020-11-25CMT1,CMT1
2020-11-26,0.008395000360906124,2020-11-26CMT1,CMT1
2020-11-27,0.008721999824047089,2020-11-27CMT1,CMT1
2020-11-28,0.00890900008380413,2020-11-28CMT1,CMT1
2020-11-29,0.00887999963015318,2020-11-29CMT1,CMT1
2020-11-30,0.009108000434935093,2020-11-30CMT1,CMT1
2020-12-01,0.00851999968290329,2020-12-01CMT1,CMT1
2020-12-02,0.0088900001719594,2020-12-02CMT1,CMT1
2020-12-03,0.008727000094950199,2020-12-03CMT1,CMT1
2020-12-04,0.008483000099658966,2020-12-04CMT1,CMT1
2020-12-05,0.008829000405967236,2020-12-05CMT1,CMT1
2020-12-06,0.00887100026011467,2020-12-06CMT1,CMT1
2020-12-07,0.008592000231146812,2020-12-07CMT1,CMT1
2020-12-08,0.00813599955290556,2020-12-08CMT1,CMT1
2020-12-09,0.008441000245511532,2020-12-09CMT1,CMT1
2020-12-10,0.008359000086784363,2020-12-10CMT1,CMT1
2020-12-11,0.008035000413656235,2020-12-11CMT1,CMT1
2020-12-12,0.00841199979186058,2020-12-12CMT1,CMT1
2020-12-13,0.008457000367343426,2020-12-13CMT1,CMT1
2020-12-14,0.008495000191032887,2020-12-14CMT1,CMT1
2020-12-15,0.008383000269532204,2020-12-15CMT1,CMT1
2020-12-16,0.008244000375270844,2020-12-16CMT1,CMT1
2020-12-17,0.008108999580144882,2020-12-17CMT1,CMT1
2020-12-18,0.008298000320792198,2020-12-18CMT1,CMT1
2020-12-19,0.008555999957025051,2020-12-19CMT1,CMT1
2020-12-20,0.009033000096678734,2020-12-20CMT1,CMT1
2020-12-21,0.0085249999538064,2020-12-21CMT1,CMT1
2020-12-22,0.008697999641299248,2020-12-22CMT1,CMT1
2020-12-23,0.007015999872237444,2020-12-23CMT1,CMT1
2020-12-24,0.00785099994391203,2020-12-24CMT1,CMT1
2020-12-25,0.007829000242054462,2020-12-25CMT1,CMT1
2020-12-26,0.008031000383198261,2020-12-26CMT1,CMT1
2020-12-27,0.008665000088512897,2020-12-27CMT1,CMT1
2020-12-28,0.008646000176668167,2020-12-28CMT1,CMT1
2020-12-29,0.008003000169992447,2020-12-29CMT1,CMT1
2020-12-30,0.007992000319063663,2020-12-30CMT1,CMT1
2020-12-31,0.007788000162690878,2020-12-31CMT1,CMT1
2021-01-01,0.008351000025868416,2021-01-01CMT1,CMT1
2021-01-02,0.008462999947369099,2021-01-02CMT1,CMT1
2021-01-03,0.008334999904036522,2021-01-03CMT1,CMT1
2021-01-04,0.008430000394582748,2021-01-04CMT1,CMT1
2021-01-05,0.009247000329196453,2021-01-05CMT1,CMT1
2021-01-06,0.01032899972051382,2021-01-06CMT1,CMT1
2021-01-07,0.010432999581098557,2021-01-07CMT1,CMT1
2021-01-08,0.010991999879479408,2021-01-08CMT1,CMT1
2021-01-09,0.011189999990165234,2021-01-09CMT1,CMT1
2021-01-10,0.010673999786376953,2021-01-10CMT1,CMT1
2021-01-11,0.009619999676942825,2021-01-11CMT1,CMT1
2021-01-12,0.009327000007033348,2021-01-12CMT1,CMT1
2021-01-13,0.009441000409424305,2021-01-13CMT1,CMT1
2021-01-14,0.009697999805212021,2021-01-14CMT1,CMT1
2021-01-15,0.010130999609827995,2021-01-15CMT1,CMT1
2021-01-16,0.010738999582827091,2021-01-16CMT1,CMT1
2021-01-17,0.01116000022739172,2021-01-17CMT1,CMT1
2021-01-18,0.012749000452458858,2021-01-18CMT1,CMT1
2021-01-19,0.011753999628126621,2021-01-19CMT1,CMT1
2021-01-20,0.012618999928236008,2021-01-20CMT1,CMT1
2021-01-21,0.010851000435650349,2021-01-21CMT1,CMT1
2021-01-22,0.011672000400722027,2021-01-22CMT1,CMT1
2021-01-23,0.011381000280380249,2021-01-23CMT1,CMT1
2021-01-24,0.011924000456929207,2021-01-24CMT1,CMT1
2021-01-25,0.011010999791324139,2021-01-25CMT1,CMT1
2021-01-26,0.011246000416576862,2021-01-26CMT1,CMT1
2021-01-27,0.010150999762117863,2021-01-27CMT1,CMT1
2021-01-28,0.010129000060260296,2021-01-28CMT1,CMT1
2021-01-29,0.009740999899804592,2021-01-29CMT1,CMT1
2021-01-30,0.009871999733150005,2021-01-30CMT1,CMT1
2021-01-31,0.009986000135540962,2021-01-31CMT1,CMT1
2021-02-01,0.010484999977052212,2021-02-01CMT1,CMT1
2021-02-02,0.0103150000795722,2021-02-02CMT1,CMT1
2021-02-03,0.009939000010490417,2021-02-03CMT1,CMT1
2021-02-04,0.009445000439882278,2021-02-04CMT1,CMT1
2021-02-05,0.009743999689817429,2021-02-05CMT1,CMT1
2021-02-06,0.009692000225186348,2021-02-06CMT1,CMT1
2021-02-07,0.009727999567985535,2021-02-07CMT1,CMT1
2021-02-08,0.010491999797523022,2021-02-08CMT1,CMT1
2021-02-09,0.011466000229120255,2021-02-09CMT1,CMT1
2021-02-10,0.01242700032889843,2021-02-10CMT1,CMT1
2021-02-11,0.015236999839544296,2021-02-11CMT1,CMT1
2021-02-12,0.015564000234007835,2021-02-12CMT1,CMT1
2021-02-13,0.019144000485539436,2021-02-13CMT1,CMT1
2021-02-14,0.02007099986076355,2021-02-14CMT1,CMT1
2021-02-15,0.020163999870419502,2021-02-15CMT1,CMT1
2021-02-16,0.018024999648332596,2021-02-16CMT1,CMT1
2021-02-17,0.018120000138878822,2021-02-17CMT1,CMT1
2021-02-18,0.019081000238656998,2021-02-18CMT1,CMT1
2021-02-19,0.01738099940121174,2021-02-19CMT1,CMT1
2021-02-20,0.016795000061392784,2021-02-20CMT1,CMT1
2021-02-21,0.017407000064849854,2021-02-21CMT1,CMT1
2021-02-22,0.014996999874711037,2021-02-22CMT1,CMT1
2021-02-23,0.01170399971306324,2021-02-23CMT1,CMT1
2021-02-24,0.015340999700129032,2021-02-24CMT1,CMT1
2021-02-25,0.013658000156283379,2021-02-25CMT1,CMT1
2021-02-26,0.012279000133275986,2021-02-26CMT1,CMT1
2021-02-27,0.012257000431418419,2021-02-27CMT1,CMT1
2021-02-28,0.01081399992108345,2021-02-28CMT1,CMT1
2021-03-01,0.011540000326931477,2021-03-01CMT1,CMT1
2021-03-02,0.01106099970638752,2021-03-02CMT1,CMT1
2021-03-03,0.012109999544918537,2021-03-03CMT1,CMT1
2021-03-04,0.011916999705135822,2021-03-04CMT1,CMT1
2021-03-05,0.012423999607563019,2021-03-05CMT1,CMT1
2021-03-06,0.012186000123620033,2021-03-06CMT1,CMT1
2021-03-07,0.01206200011074543,2021-03-07CMT1,CMT1
2021-03-08,0.011396000161767006,2021-03-08CMT1,CMT1
2021-03-09,0.011889999732375145,2021-03-09CMT1,CMT1
2021-03-10,0.011807999573647976,2021-03-10CMT1,CMT1
2021-03-11,0.011733000166714191,2021-03-11CMT1,CMT1
2021-03-12,0.017152000218629837,2021-03-12CMT1,CMT1
2021-03-13,0.03054100088775158,2021-03-13CMT1,CMT1
2021-03-14,0.03920400142669678,2021-03-14CMT1,CMT1
2021-03-15,0.031929999589920044,2021-03-15CMT1,CMT1
2021-03-16,0.028798000887036324,2021-03-16CMT1,CMT1
2021-03-17,0.026241999119520187,2021-03-17CMT1,CMT1
2021-03-18,0.029239999130368233,2021-03-18CMT1,CMT1
2021-03-19,0.02828099951148033,2021-03-19CMT1,CMT1
2021-03-20,0.02823599986732006,2021-03-20CMT1,CMT1
2021-03-21,0.027240000665187836,2021-03-21CMT1,CMT1
2021-03-22,0.02709599956870079,2021-03-22CMT1,CMT1
2021-03-23,0.025387000292539597,2021-03-23CMT1,CMT1
2021-03-24,0.023209000006318092,2021-03-24CMT1,CMT1
2021-03-25,0.023005999624729156,2021-03-25CMT1,CMT1
2021-03-26,0.02399899996817112,2021-03-26CMT1,CMT1
2021-03-27,0.024658000096678734,2021-03-27CMT1,CMT1
2021-03-28,0.03777199983596802,2021-03-28CMT1,CMT1
2021-03-29,0.03275400027632713,2021-03-29CMT1,CMT1
2021-03-30,0.03132300078868866,2021-03-30CMT1,CMT1
2021-03-31,0.028891000896692276,2021-03-31CMT1,CMT1
2021-04-01,0.030233999714255333,2021-04-01CMT1,CMT1
2021-04-02,0.03133799880743027,2021-04-02CMT1,CMT1
2021-04-03,0.03274400159716606,2021-04-03CMT1,CMT1
2021-04-04,0.03403099998831749,2021-04-04CMT1,CMT1
2021-04-05,0.03959299996495247,2021-04-05CMT1,CMT1
2021-04-06,0.0357620008289814,2021-04-06CMT1,CMT1
2021-04-07,0.033295001834630966,2021-04-07CMT1,CMT1
2021-04-08,0.03398999944329262,2021-04-08CMT1,CMT1
2021-04-09,0.04113199934363365,2021-04-09CMT1,CMT1
2021-04-10,0.043104998767375946,2021-04-10CMT1,CMT1
2021-04-11,0.04196200147271156,2021-04-11CMT1,CMT1
2021-04-12,0.04079800099134445,2021-04-12CMT1,CMT1
2021-04-13,0.04008699953556061,2021-04-13CMT1,CMT1
2021-04-14,0.03710699826478958,2021-04-14CMT1,CMT1
2021-04-15,0.037436001002788544,2021-04-15CMT1,CMT1
2021-04-16,0.03769100084900856,2021-04-16CMT1,CMT1
2021-04-17,0.040348999202251434,2021-04-17CMT1,CMT1
2021-04-18,0.03378700092434883,2021-04-18CMT1,CMT1
2021-04-19,0.02920999936759472,2021-04-19CMT1,CMT1
2021-04-20,0.031076999381184578,2021-04-20CMT1,CMT1
2021-04-21,0.02891400083899498,2021-04-21CMT1,CMT1
2021-04-22,0.025870999321341515,2021-04-22CMT1,CMT1
2021-04-23,0.024298999458551407,2021-04-23CMT1,CMT1
2021-04-24,0.022938000038266182,2021-04-24CMT1,CMT1
2021-04-25,0.023479999974370003,2021-04-25CMT1,CMT1
2021-04-26,0.026726000010967255,2021-04-26CMT1,CMT1
2021-04-27,0.02865999937057495,2021-04-27CMT1,CMT1
2021-04-28,0.026301000267267227,2021-04-28CMT1,CMT1
2021-04-29,0.026010999456048012,2021-04-29CMT1,CMT1
2021-04-30,0.02674099989235401,2021-04-30CMT1,CMT1
2021-05-01,0.032193999737501144,2021-05-01CMT1,CMT1
2021-05-02,0.030594000592827797,2021-05-02CMT1,CMT1
2021-05-03,0.030270999297499657,2021-05-03CMT1,CMT1
2021-05-04,0.026440000161528587,2021-05-04CMT1,CMT1
2021-05-05,0.027254000306129456,2021-05-05CMT1,CMT1
2021-05-06,0.02621999941766262,2021-05-06CMT1,CMT1
2021-05-07,0.02819100022315979,2021-05-07CMT1,CMT1
2021-05-08,0.02914300002157688,2021-05-08CMT1,CMT1
2021-05-09,0.027509000152349472,2021-05-09CMT1,CMT1
2021-05-10,0.022748000919818878,2021-05-10CMT1,CMT1
2021-05-11,0.02368300035595894,2021-05-11CMT1,CMT1
2021-05-12,0.020958999171853065,2021-05-12CMT1,CMT1
2021-05-13,0.01981399953365326,2021-05-13CMT1,CMT1
2021-05-14,0.02100300043821335,2021-05-14CMT1,CMT1
2021-05-15,0.02091900072991848,2021-05-15CMT1,CMT1
2021-05-16,0.02060999907553196,2021-05-16CMT1,CMT1
2021-05-17,0.0195080004632473,2021-05-17CMT1,CMT1
2021-05-18,0.03937700018286705,2021-05-18CMT1,CMT1
2021-05-19,0.02133600041270256,2021-05-19CMT1,CMT1
2021-05-20,0.020016999915242195,2021-05-20CMT1,CMT1
2021-05-21,0.015603999607264996,2021-05-21CMT1,CMT1
2021-05-22,0.019750000908970833,2021-05-22CMT1,CMT1
2021-05-23,0.014941000379621983,2021-05-23CMT1,CMT1
2021-05-24,0.019200999289751053,2021-05-24CMT1,CMT1
2021-05-25,0.017580000683665276,2021-05-25CMT1,CMT1
2021-05-26,0.01840200088918209,2021-05-26CMT1,CMT1
2021-05-27,0.017795000225305557,2021-05-27CMT1,CMT1
2021-05-28,0.01628500036895275,2021-05-28CMT1,CMT1
2021-05-29,0.015434999950230122,2021-05-29CMT1,CMT1
2021-05-30,0.0157260000705719,2021-05-30CMT1,CMT1
2021-05-31,0.015900999307632446,2021-05-31CMT1,CMT1
2021-06-01,0.015348000451922417,2021-06-01CMT1,CMT1
2021-06-02,0.015716999769210815,2021-06-02CMT1,CMT1
2021-06-03,0.016217000782489777,2021-06-03CMT1,CMT1
2021-06-04,0.015305999666452408,2021-06-04CMT1,CMT1
2021-06-05,0.014876999892294407,2021-06-05CMT1,CMT1
2021-06-06,0.01523599959909916,2021-06-06CMT1,CMT1
2021-06-07,0.01423600036650896,2021-06-07CMT1,CMT1
2021-06-08,0.013681000098586082,2021-06-08CMT1,CMT1
2021-06-09,0.013887999579310417,2021-06-09CMT1,CMT1
2021-06-10,0.014018000103533268,2021-06-10CMT1,CMT1
2021-06-11,0.015838000923395157,2021-06-11CMT1,CMT1
2021-06-12,0.013832000084221363,2021-06-12CMT1,CMT1
2021-06-13,0.01464799977838993,2021-06-13CMT1,CMT1
2021-06-14,0.014569999650120735,2021-06-14CMT1,CMT1
2021-06-15,0.01471799984574318,2021-06-15CMT1,CMT1
2021-06-16,0.014638000167906284,2021-06-16CMT1,CMT1
2021-06-17,0.014576000161468983,2021-06-17CMT1,CMT1
2021-06-18,0.013863000087440014,2021-06-18CMT1,CMT1
2021-06-19,0.013655000366270542,2021-06-19CMT1,CMT1
2021-06-20,0.013551999814808369,2021-06-20CMT1,CMT1
2021-06-21,0.00965999998152256,2021-06-21CMT1,CMT1
2021-06-22,0.008352000266313553,2021-06-22CMT1,CMT1
2021-06-23,0.009356999769806862,2021-06-23CMT1,CMT1
2021-06-24,0.009669999592006207,2021-06-24CMT1,CMT1
2021-06-25,0.009393000043928623,2021-06-25CMT1,CMT1
2021-06-26,0.009162000380456448,2021-06-26CMT1,CMT1
2021-06-27,0.009320000186562538,2021-06-27CMT1,CMT1
2021-06-28,0.009731000289320946,2021-06-28CMT1,CMT1
2021-06-29,0.010022000409662724,2021-06-29CMT1,CMT1
2021-06-30,0.01003899984061718,2021-06-30CMT1,CMT1
2021-07-01,0.009607000276446342,2021-07-01CMT1,CMT1
2021-07-02,0.01039700023829937,2021-07-02CMT1,CMT1
2021-07-03,0.010897999629378319,2021-07-03CMT1,CMT1
2021-07-04,0.010645000264048576,2021-07-04CMT1,CMT1
2021-07-05,0.010937999933958054,2021-07-05CMT1,CMT1
