Date,Close,CryptoID
2020-10-19,0.023610999807715416,2020-10-19SNT
2020-10-20,0.022847000509500504,2020-10-20SNT
2020-10-21,0.02366200089454651,2020-10-21SNT
2020-10-22,0.02439899928867817,2020-10-22SNT
2020-10-23,0.0240509994328022,2020-10-23SNT
2020-10-24,0.02410000003874302,2020-10-24SNT
2020-10-25,0.02373100072145462,2020-10-25SNT
2020-10-26,0.02337300032377243,2020-10-26SNT
2020-10-27,0.02347799949347973,2020-10-27SNT
2020-10-28,0.022609999403357506,2020-10-28SNT
2020-10-29,0.021757999435067177,2020-10-29SNT
2020-10-30,0.020813999697566032,2020-10-30SNT
2020-10-31,0.021076999604701996,2020-10-31SNT
2020-11-01,0.021189000457525253,2020-11-01SNT
2020-11-02,0.02010899968445301,2020-11-02SNT
2020-11-03,0.019298000261187553,2020-11-03SNT
2020-11-04,0.0198730006814003,2020-11-04SNT
2020-11-05,0.02144699916243553,2020-11-05SNT
2020-11-06,0.023607000708580017,2020-11-06SNT
2020-11-07,0.021942000836133957,2020-11-07SNT
2020-11-08,0.022794000804424286,2020-11-08SNT
2020-11-09,0.024695999920368195,2020-11-09SNT
2020-11-10,0.027143999934196472,2020-11-10SNT
2020-11-11,0.02602200023829937,2020-11-11SNT
2020-11-12,0.024947000667452812,2020-11-12SNT
2020-11-13,0.02574099972844124,2020-11-13SNT
2020-11-14,0.02583800069987774,2020-11-14SNT
2020-11-15,0.025397000834345818,2020-11-15SNT
2020-11-16,0.025510000064969063,2020-11-16SNT
2020-11-17,0.026417000219225883,2020-11-17SNT
2020-11-18,0.028064999729394913,2020-11-18SNT
2020-11-19,0.026417000219225883,2020-11-19SNT
2020-11-20,0.027194999158382416,2020-11-20SNT
2020-11-21,0.031019000336527824,2020-11-21SNT
2020-11-22,0.03403500095009804,2020-11-22SNT
2020-11-23,0.037188999354839325,2020-11-23SNT
2020-11-24,0.04650900140404701,2020-11-24SNT
2020-11-25,0.04496200010180473,2020-11-25SNT
2020-11-26,0.03722500056028366,2020-11-26SNT
2020-11-27,0.04024700075387955,2020-11-27SNT
2020-11-28,0.042899999767541885,2020-11-28SNT
2020-11-29,0.04184100031852722,2020-11-29SNT
2020-11-30,0.043150000274181366,2020-11-30SNT
2020-12-01,0.04113699868321419,2020-12-01SNT
2020-12-02,0.040529001504182816,2020-12-02SNT
2020-12-03,0.03919000178575516,2020-12-03SNT
2020-12-04,0.03553599864244461,2020-12-04SNT
2020-12-05,0.036869000643491745,2020-12-05SNT
2020-12-06,0.03740900009870529,2020-12-06SNT
2020-12-07,0.03643599897623062,2020-12-07SNT
2020-12-08,0.03272299841046333,2020-12-08SNT
2020-12-09,0.03375000134110451,2020-12-09SNT
2020-12-10,0.032524000853300095,2020-12-10SNT
2020-12-11,0.031436000019311905,2020-12-11SNT
2020-12-12,0.03360399976372719,2020-12-12SNT
2020-12-13,0.03481199964880943,2020-12-13SNT
2020-12-14,0.03427499905228615,2020-12-14SNT
2020-12-15,0.03436800092458725,2020-12-15SNT
2020-12-16,0.03740699961781502,2020-12-16SNT
2020-12-17,0.03784000128507614,2020-12-17SNT
2020-12-18,0.03768099844455719,2020-12-18SNT
2020-12-19,0.03812900185585022,2020-12-19SNT
2020-12-20,0.036448001861572266,2020-12-20SNT
2020-12-21,0.03428100049495697,2020-12-21SNT
2020-12-22,0.034331999719142914,2020-12-22SNT
2020-12-23,0.027876999229192734,2020-12-23SNT
2020-12-24,0.031154999509453773,2020-12-24SNT
2020-12-25,0.030733000487089157,2020-12-25SNT
2020-12-26,0.03083699941635132,2020-12-26SNT
2020-12-27,0.030712999403476715,2020-12-27SNT
2020-12-28,0.0317079983651638,2020-12-28SNT
2020-12-29,0.03338899835944176,2020-12-29SNT
2020-12-30,0.031672000885009766,2020-12-30SNT
2020-12-31,0.030926000326871872,2020-12-31SNT
2021-01-01,0.03129500150680542,2021-01-01SNT
2021-01-02,0.030906999483704567,2021-01-02SNT
2021-01-03,0.03495499864220619,2021-01-03SNT
2021-01-04,0.03713500127196312,2021-01-04SNT
2021-01-05,0.03902300074696541,2021-01-05SNT
2021-01-06,0.057231999933719635,2021-01-06SNT
2021-01-07,0.07059799879789352,2021-01-07SNT
2021-01-08,0.06435500085353851,2021-01-08SNT
2021-01-09,0.06315899640321732,2021-01-09SNT
2021-01-10,0.05883900076150894,2021-01-10SNT
2021-01-11,0.04922199994325638,2021-01-11SNT
2021-01-12,0.051603998988866806,2021-01-12SNT
2021-01-13,0.055553000420331955,2021-01-13SNT
2021-01-14,0.05496399849653244,2021-01-14SNT
2021-01-15,0.05274000018835068,2021-01-15SNT
2021-01-16,0.054781001061201096,2021-01-16SNT
2021-01-17,0.05686299875378609,2021-01-17SNT
2021-01-18,0.05713900178670883,2021-01-18SNT
2021-01-19,0.0581509992480278,2021-01-19SNT
2021-01-20,0.057117998600006104,2021-01-20SNT
2021-01-21,0.0469140000641346,2021-01-21SNT
2021-01-22,0.04796300083398819,2021-01-22SNT
2021-01-23,0.04808799922466278,2021-01-23SNT
2021-01-24,0.04881500080227852,2021-01-24SNT
2021-01-25,0.0474339984357357,2021-01-25SNT
2021-01-26,0.0468670018017292,2021-01-26SNT
2021-01-27,0.04346400126814842,2021-01-27SNT
2021-01-28,0.046897999942302704,2021-01-28SNT
2021-01-29,0.04947299882769585,2021-01-29SNT
2021-01-30,0.0508590005338192,2021-01-30SNT
2021-01-31,0.0484750010073185,2021-01-31SNT
2021-02-01,0.05166599899530411,2021-02-01SNT
2021-02-02,0.053463999181985855,2021-02-02SNT
2021-02-03,0.05489199981093407,2021-02-03SNT
2021-02-04,0.05219699814915657,2021-02-04SNT
2021-02-05,0.05841600149869919,2021-02-05SNT
2021-02-06,0.06179099902510643,2021-02-06SNT
2021-02-07,0.06432999670505524,2021-02-07SNT
2021-02-08,0.06516599655151367,2021-02-08SNT
2021-02-09,0.06792200356721878,2021-02-09SNT
2021-02-10,0.08630599826574326,2021-02-10SNT
2021-02-11,0.10454399883747101,2021-02-11SNT
2021-02-12,0.1107880026102066,2021-02-12SNT
2021-02-13,0.11306300014257431,2021-02-13SNT
2021-02-14,0.10261400043964386,2021-02-14SNT
2021-02-15,0.09753099828958511,2021-02-15SNT
2021-02-16,0.09774500131607056,2021-02-16SNT
2021-02-17,0.09835000336170197,2021-02-17SNT
2021-02-18,0.1069990023970604,2021-02-18SNT
2021-02-19,0.11802499741315842,2021-02-19SNT
2021-02-20,0.11136099696159363,2021-02-20SNT
2021-02-21,0.10958699882030487,2021-02-21SNT
2021-02-22,0.10311199724674225,2021-02-22SNT
2021-02-23,0.08032099902629852,2021-02-23SNT
2021-02-24,0.08607999980449677,2021-02-24SNT
2021-02-25,0.08068200200796127,2021-02-25SNT
2021-02-26,0.08000600337982178,2021-02-26SNT
2021-02-27,0.08695600181818008,2021-02-27SNT
2021-02-28,0.07999800145626068,2021-02-28SNT
2021-03-01,0.08481000363826752,2021-03-01SNT
2021-03-02,0.08336000144481659,2021-03-02SNT
2021-03-03,0.08631999790668488,2021-03-03SNT
2021-03-04,0.08765099942684174,2021-03-04SNT
2021-03-05,0.08812499791383743,2021-03-05SNT
2021-03-06,0.08672799915075302,2021-03-06SNT
2021-03-07,0.0890590026974678,2021-03-07SNT
2021-03-08,0.09014499932527542,2021-03-08SNT
2021-03-09,0.09836199879646301,2021-03-09SNT
2021-03-10,0.09496600180864334,2021-03-10SNT
2021-03-11,0.09332799911499023,2021-03-11SNT
2021-03-12,0.09153000265359879,2021-03-12SNT
2021-03-13,0.11066100001335144,2021-03-13SNT
2021-03-14,0.10123100131750107,2021-03-14SNT
2021-03-15,0.09375599771738052,2021-03-15SNT
2021-03-16,0.09689400345087051,2021-03-16SNT
2021-03-17,0.10461299866437912,2021-03-17SNT
2021-03-18,0.10329499840736389,2021-03-18SNT
2021-03-19,0.1049719974398613,2021-03-19SNT
2021-03-20,0.10653100162744522,2021-03-20SNT
2021-03-21,0.10978899896144867,2021-03-21SNT
2021-03-22,0.11326900124549866,2021-03-22SNT
2021-03-23,0.1409039944410324,2021-03-23SNT
2021-03-24,0.11612699925899506,2021-03-24SNT
2021-03-25,0.11110399663448334,2021-03-25SNT
2021-03-26,0.1190750002861023,2021-03-26SNT
2021-03-27,0.12125000357627869,2021-03-27SNT
2021-03-28,0.12540699541568756,2021-03-28SNT
2021-03-29,0.13068999350070953,2021-03-29SNT
2021-03-30,0.14087800681591034,2021-03-30SNT
2021-03-31,0.14336399734020233,2021-03-31SNT
2021-04-01,0.14676900207996368,2021-04-01SNT
2021-04-02,0.15693999826908112,2021-04-02SNT
2021-04-03,0.1626719981431961,2021-04-03SNT
2021-04-04,0.18143700063228607,2021-04-04SNT
2021-04-05,0.22016100585460663,2021-04-05SNT
2021-04-06,0.21212700009346008,2021-04-06SNT
2021-04-07,0.14431199431419373,2021-04-07SNT
2021-04-08,0.1635800004005432,2021-04-08SNT
2021-04-09,0.17115700244903564,2021-04-09SNT
2021-04-10,0.20721299946308136,2021-04-10SNT
2021-04-11,0.19471600651741028,2021-04-11SNT
2021-04-12,0.18973900377750397,2021-04-12SNT
2021-04-13,0.19506800174713135,2021-04-13SNT
2021-04-14,0.2740960121154785,2021-04-14SNT
2021-04-15,0.2775860130786896,2021-04-15SNT
2021-04-16,0.254599004983902,2021-04-16SNT
2021-04-17,0.2523080110549927,2021-04-17SNT
2021-04-18,0.22620899975299835,2021-04-18SNT
2021-04-19,0.20061799883842468,2021-04-19SNT
2021-04-20,0.19520899653434753,2021-04-20SNT
2021-04-21,0.18760399520397186,2021-04-21SNT
2021-04-22,0.15151000022888184,2021-04-22SNT
2021-04-23,0.1410679966211319,2021-04-23SNT
2021-04-24,0.13332100212574005,2021-04-24SNT
2021-04-25,0.13443399965763092,2021-04-25SNT
2021-04-26,0.15782199800014496,2021-04-26SNT
2021-04-27,0.1785299926996231,2021-04-27SNT
2021-04-28,0.16664600372314453,2021-04-28SNT
2021-04-29,0.16847899556159973,2021-04-29SNT
2021-04-30,0.18060000240802765,2021-04-30SNT
2021-05-01,0.18469299376010895,2021-05-01SNT
2021-05-02,0.1787170022726059,2021-05-02SNT
2021-05-03,0.18674500286579132,2021-05-03SNT
2021-05-04,0.16384699940681458,2021-05-04SNT
2021-05-05,0.1900320053100586,2021-05-05SNT
2021-05-06,0.21976299583911896,2021-05-06SNT
2021-05-07,0.20652100443840027,2021-05-07SNT
2021-05-08,0.20505400002002716,2021-05-08SNT
2021-05-09,0.20238399505615234,2021-05-09SNT
2021-05-10,0.1898680031299591,2021-05-10SNT
2021-05-11,0.19822800159454346,2021-05-11SNT
2021-05-12,0.16405199468135834,2021-05-12SNT
2021-05-13,0.1650169938802719,2021-05-13SNT
2021-05-14,0.17109300196170807,2021-05-14SNT
2021-05-15,0.170183002948761,2021-05-15SNT
2021-05-16,0.1778780072927475,2021-05-16SNT
2021-05-17,0.1569730043411255,2021-05-17SNT
2021-05-18,0.16009700298309326,2021-05-18SNT
2021-05-19,0.10739000141620636,2021-05-19SNT
2021-05-20,0.12042099982500076,2021-05-20SNT
2021-05-21,0.114267997443676,2021-05-21SNT
2021-05-22,0.10597199946641922,2021-05-22SNT
2021-05-23,0.08223599940538406,2021-05-23SNT
2021-05-24,0.0960180014371872,2021-05-24SNT
2021-05-25,0.09693600237369537,2021-05-25SNT
2021-05-26,0.10705800354480743,2021-05-26SNT
2021-05-27,0.10152199864387512,2021-05-27SNT
2021-05-28,0.09209000319242477,2021-05-28SNT
2021-05-29,0.08834400027990341,2021-05-29SNT
2021-05-30,0.09028399735689163,2021-05-30SNT
2021-05-31,0.09695500135421753,2021-05-31SNT
2021-06-01,0.09917400032281876,2021-06-01SNT
2021-06-02,0.09982500225305557,2021-06-02SNT
2021-06-03,0.10365500301122665,2021-06-03SNT
2021-06-04,0.09519200026988983,2021-06-04SNT
2021-06-05,0.09296400099992752,2021-06-05SNT
2021-06-06,0.09507200121879578,2021-06-06SNT
2021-06-07,0.08716200292110443,2021-06-07SNT
2021-06-08,0.08272100239992142,2021-06-08SNT
2021-06-09,0.08723500370979309,2021-06-09SNT
2021-06-10,0.08485200256109238,2021-06-10SNT
2021-06-11,0.07792499661445618,2021-06-11SNT
2021-06-12,0.07050000131130219,2021-06-12SNT
2021-06-13,0.07287699729204178,2021-06-13SNT
2021-06-14,0.07342799752950668,2021-06-14SNT
2021-06-15,0.07625100016593933,2021-06-15SNT
2021-06-16,0.072502002120018,2021-06-16SNT
2021-06-17,0.0711589977145195,2021-06-17SNT
2021-06-18,0.06461299955844879,2021-06-18SNT
2021-06-19,0.061535999178886414,2021-06-19SNT
2021-06-20,0.05910300090909004,2021-06-20SNT
2021-06-21,0.04308699816465378,2021-06-21SNT
2021-06-22,0.03782400116324425,2021-06-22SNT
2021-06-23,0.04128300026059151,2021-06-23SNT
2021-06-24,0.0463160015642643,2021-06-24SNT
2021-06-25,0.04200800135731697,2021-06-25SNT
2021-06-26,0.04208900034427643,2021-06-26SNT
2021-06-27,0.045155998319387436,2021-06-27SNT
2021-06-28,0.049049001187086105,2021-06-28SNT
2021-06-29,0.09185899794101715,2021-06-29SNT
2021-06-30,0.07884199917316437,2021-06-30SNT
2021-07-01,0.07073300331830978,2021-07-01SNT
2021-07-02,0.06772100180387497,2021-07-02SNT
2021-07-03,0.07400999963283539,2021-07-03SNT
2021-07-04,0.07429300248622894,2021-07-04SNT
2021-07-05,0.0717490017414093,2021-07-05SNT
2021-07-06,0.07260999828577042,2021-07-06SNT
2021-07-07,0.07340600341558456,2021-07-07SNT
2021-07-08,0.06441099941730499,2021-07-08SNT
2021-07-09,0.0672449991106987,2021-07-09SNT
2021-07-10,0.06593199819326401,2021-07-10SNT
2021-07-11,0.07020000368356705,2021-07-11SNT
2021-07-12,0.06829500198364258,2021-07-12SNT
2021-07-13,0.067501001060009,2021-07-13SNT
2021-07-14,0.06715600192546844,2021-07-14SNT
2021-07-15,0.06377200037240982,2021-07-15SNT
2021-07-16,0.059126000851392746,2021-07-16SNT
2021-07-17,0.06058700010180473,2021-07-17SNT
2021-07-18,0.05956500023603439,2021-07-18SNT
2021-07-19,0.0561319999396801,2021-07-19SNT
2021-07-20,0.05217200145125389,2021-07-20SNT
2021-07-21,0.0557899996638298,2021-07-21SNT
2021-07-22,0.06746900081634521,2021-07-22SNT
2021-07-23,0.0672679990530014,2021-07-23SNT
2021-07-24,0.06798999756574631,2021-07-24SNT
2021-07-25,0.0664680004119873,2021-07-25SNT
2021-07-26,0.06682299822568893,2021-07-26SNT
2021-07-27,0.06824800372123718,2021-07-27SNT
2021-07-28,0.07246900349855423,2021-07-28SNT
2021-07-29,0.07616099715232849,2021-07-29SNT
2021-07-30,0.08426100015640259,2021-07-30SNT
2021-07-31,0.08246900141239166,2021-07-31SNT
2021-08-01,0.0817210003733635,2021-08-01SNT
2021-08-02,0.08226799964904785,2021-08-02SNT
2021-08-03,0.07918199896812439,2021-08-03SNT
2021-08-04,0.08057200163602829,2021-08-04SNT
2021-08-05,0.08214399963617325,2021-08-05SNT
2021-08-06,0.08384499698877335,2021-08-06SNT
2021-08-07,0.09069400280714035,2021-08-07SNT
2021-08-08,0.0863960012793541,2021-08-08SNT
2021-08-09,0.08801200240850449,2021-08-09SNT
2021-08-10,0.09000200033187866,2021-08-10SNT
2021-08-11,0.09621799737215042,2021-08-11SNT
2021-08-12,0.09111499786376953,2021-08-12SNT
2021-08-13,0.09822899848222733,2021-08-13SNT
2021-08-14,0.10379599779844284,2021-08-14SNT
2021-08-15,0.10303200036287308,2021-08-15SNT
2021-08-16,0.10115399956703186,2021-08-16SNT
2021-08-17,0.09457000344991684,2021-08-17SNT
2021-08-18,0.09299000352621078,2021-08-18SNT
2021-08-19,0.09674099832773209,2021-08-19SNT
2021-08-20,0.09976699948310852,2021-08-20SNT
2021-08-21,0.09876099973917007,2021-08-21SNT
2021-08-22,0.09872200340032578,2021-08-22SNT
2021-08-23,0.10619699954986572,2021-08-23SNT
2021-08-24,0.10197000205516815,2021-08-24SNT
2021-08-25,0.10276299715042114,2021-08-25SNT
2021-08-26,0.0951630026102066,2021-08-26SNT
2021-08-27,0.09961500018835068,2021-08-27SNT
2021-08-28,0.09772399812936783,2021-08-28SNT
2021-08-29,0.09705299884080887,2021-08-29SNT
2021-08-30,0.09286200255155563,2021-08-30SNT
2021-08-31,0.09698899835348129,2021-08-31SNT
2021-09-01,0.10012699663639069,2021-09-01SNT
2021-09-02,0.10156799852848053,2021-09-02SNT
2021-09-03,0.10472600162029266,2021-09-03SNT
2021-09-04,0.11386000365018845,2021-09-04SNT
2021-09-05,0.12147600203752518,2021-09-05SNT
2021-09-06,0.12073899805545807,2021-09-06SNT
2021-09-07,0.09595999866724014,2021-09-07SNT
2021-09-08,0.09527900069952011,2021-09-08SNT
2021-09-09,0.0985729992389679,2021-09-09SNT
2021-09-10,0.09289500117301941,2021-09-10SNT
2021-09-11,0.09391000121831894,2021-09-11SNT
2021-09-12,0.09578800201416016,2021-09-12SNT
2021-09-13,0.09135200083255768,2021-09-13SNT
2021-09-14,0.09477700293064117,2021-09-14SNT
2021-09-15,0.09635800123214722,2021-09-15SNT
2021-09-16,0.09864600002765656,2021-09-16SNT
2021-09-17,0.0963670015335083,2021-09-17SNT
2021-09-18,0.09554699808359146,2021-09-18SNT
2021-09-19,0.09276500344276428,2021-09-19SNT
2021-09-20,0.08065599948167801,2021-09-20SNT
2021-09-21,0.07408999651670456,2021-09-21SNT
2021-09-22,0.08279799669981003,2021-09-22SNT
2021-09-23,0.08447600156068802,2021-09-23SNT
2021-09-24,0.07804600149393082,2021-09-24SNT
2021-09-25,0.07664299756288528,2021-09-25SNT
2021-09-26,0.07480300217866898,2021-09-26SNT
2021-09-27,0.07239200174808502,2021-09-27SNT
2021-09-28,0.06635600328445435,2021-09-28SNT
2021-09-29,0.07231900095939636,2021-09-29SNT
2021-09-30,0.07680399715900421,2021-09-30SNT
2021-10-01,0.08368399739265442,2021-10-01SNT
2021-10-02,0.0837630033493042,2021-10-02SNT
2021-10-03,0.08441299945116043,2021-10-03SNT
2021-10-04,0.08456800132989883,2021-10-04SNT
2021-10-05,0.08967400342226028,2021-10-05SNT
2021-10-06,0.09326600283384323,2021-10-06SNT
2021-10-07,0.09400700032711029,2021-10-07SNT
2021-10-08,0.10096699744462967,2021-10-08SNT
2021-10-09,0.09798900038003922,2021-10-09SNT
2021-10-10,0.09573999792337418,2021-10-10SNT
2021-10-11,0.09358999878168106,2021-10-11SNT
2021-10-12,0.08827400207519531,2021-10-12SNT
2021-10-13,0.09304399788379669,2021-10-13SNT
2021-10-14,0.09530200064182281,2021-10-14SNT
2021-10-15,0.09110900014638901,2021-10-15SNT
2021-10-16,0.0926629975438118,2021-10-16SNT
2021-10-17,0.09077300131320953,2021-10-17SNT
2021-10-18,0.09040100127458572,2021-10-18SNT
2021-10-19,0.08854500204324722,2021-10-19SNT
2021-10-20,0.09269800037145615,2021-10-20SNT
2021-10-21,0.08965300023555756,2021-10-21SNT
2021-10-22,0.08988899737596512,2021-10-22SNT
2021-10-23,0.09096799790859222,2021-10-23SNT
2021-10-24,0.09037099778652191,2021-10-24SNT
2021-10-25,0.09071999788284302,2021-10-25SNT
2021-10-26,0.08962099999189377,2021-10-26SNT
2021-10-27,0.08289399743080139,2021-10-27SNT
2021-10-28,0.08762799948453903,2021-10-28SNT
2021-10-29,0.08839700371026993,2021-10-29SNT
2021-10-30,0.08961900323629379,2021-10-30SNT
2021-10-31,0.09685999900102615,2021-10-31SNT
2021-11-01,0.09314300119876862,2021-11-01SNT
2021-11-02,0.09494999796152115,2021-11-02SNT
2021-11-03,0.09635300189256668,2021-11-03SNT
2021-11-04,0.09858900308609009,2021-11-04SNT
2021-11-05,0.0969339981675148,2021-11-05SNT
2021-11-06,0.09605800360441208,2021-11-06SNT
2021-11-07,0.09612099826335907,2021-11-07SNT
2021-11-08,0.09718500077724457,2021-11-08SNT
2021-11-09,0.10386300086975098,2021-11-09SNT
2021-11-10,0.09765200316905975,2021-11-10SNT
2021-11-11,0.09617500007152557,2021-11-11SNT
2021-11-12,0.09433499723672867,2021-11-12SNT
2021-11-13,0.09440699964761734,2021-11-13SNT
2021-11-14,0.09401000291109085,2021-11-14SNT
2021-11-15,0.0952330008149147,2021-11-15SNT
2021-11-16,0.09080900251865387,2021-11-16SNT
2021-11-17,0.09488199651241302,2021-11-17SNT
2021-11-18,0.0865669995546341,2021-11-18SNT
2021-11-19,0.08906599879264832,2021-11-19SNT
2021-11-20,0.09048599749803543,2021-11-20SNT
2021-11-21,0.09657099843025208,2021-11-21SNT
2021-11-22,0.09115000069141388,2021-11-22SNT
2021-11-23,0.09096799790859222,2021-11-23SNT
2021-11-24,0.09292300045490265,2021-11-24SNT
2021-11-25,0.09141699969768524,2021-11-25SNT
2021-11-26,0.09974999725818634,2021-11-26SNT
2021-11-27,0.09846899658441544,2021-11-27SNT
2021-11-28,0.0945269986987114,2021-11-28SNT
2021-11-29,0.11090800166130066,2021-11-29SNT
2021-11-30,0.10133200138807297,2021-11-30SNT
2021-12-01,0.09929600358009338,2021-12-01SNT
2021-12-02,0.10281900316476822,2021-12-02SNT
2021-12-03,0.09360499680042267,2021-12-03SNT
2021-12-04,0.0797870010137558,2021-12-04SNT
2021-12-05,0.08501199632883072,2021-12-05SNT
2021-12-06,0.08344099670648575,2021-12-06SNT
2021-12-07,0.08329900354146957,2021-12-07SNT
2021-12-08,0.08282999694347382,2021-12-08SNT
2021-12-09,0.07637699693441391,2021-12-09SNT
2021-12-10,0.07394199818372726,2021-12-10SNT
2021-12-11,0.07523299753665924,2021-12-11SNT
2021-12-12,0.07500799745321274,2021-12-12SNT
2021-12-13,0.08197300136089325,2021-12-13SNT
2021-12-14,0.07406000047922134,2021-12-14SNT
2021-12-15,0.07700300216674805,2021-12-15SNT
2021-12-16,0.07441499829292297,2021-12-16SNT
2021-12-17,0.07308699935674667,2021-12-17SNT
2021-12-18,0.07303600013256073,2021-12-18SNT
2021-12-19,0.07220099866390228,2021-12-19SNT
2021-12-20,0.07111900299787521,2021-12-20SNT
2021-12-21,0.07251200079917908,2021-12-21SNT
2021-12-22,0.07286299765110016,2021-12-22SNT
2021-12-23,0.07556399703025818,2021-12-23SNT
2021-12-24,0.07540199905633926,2021-12-24SNT
2021-12-25,0.0753370001912117,2021-12-25SNT
2021-12-26,0.07501400262117386,2021-12-26SNT
2021-12-27,0.07568100094795227,2021-12-27SNT
2021-12-28,0.071601003408432,2021-12-28SNT
2021-12-29,0.0699089989066124,2021-12-29SNT
2021-12-30,0.07015100121498108,2021-12-30SNT
2021-12-31,0.0684799998998642,2021-12-31SNT
2022-01-01,0.07000400125980377,2022-01-01SNT
2022-01-02,0.0736600011587143,2022-01-02SNT
2022-01-03,0.07179000228643417,2022-01-03SNT
2022-01-04,0.07219800353050232,2022-01-04SNT
2022-01-05,0.0662899985909462,2022-01-05SNT
2022-01-06,0.06480000168085098,2022-01-06SNT
2022-01-07,0.06128999963402748,2022-01-07SNT
2022-01-08,0.0590520016849041,2022-01-08SNT
2022-01-09,0.05976099893450737,2022-01-09SNT
2022-01-10,0.05700799822807312,2022-01-10SNT
2022-01-11,0.05895800143480301,2022-01-11SNT
2022-01-12,0.06162799894809723,2022-01-12SNT
2022-01-13,0.06171400099992752,2022-01-13SNT
2022-01-14,0.06463000178337097,2022-01-14SNT
2022-01-15,0.06375599652528763,2022-01-15SNT
2022-01-16,0.06305400282144547,2022-01-16SNT
2022-01-17,0.06167199835181236,2022-01-17SNT
2022-01-18,0.06024400144815445,2022-01-18SNT
2022-01-19,0.058768000453710556,2022-01-19SNT
2022-01-20,0.05694299936294556,2022-01-20SNT
2022-01-21,0.05030199885368347,2022-01-21SNT
2022-01-22,0.04532599821686745,2022-01-22SNT
2022-01-23,0.048636000603437424,2022-01-23SNT
2022-01-24,0.045743998140096664,2022-01-24SNT
2022-01-25,0.045478999614715576,2022-01-25SNT
2022-01-26,0.04751100018620491,2022-01-26SNT
2022-01-27,0.04757300019264221,2022-01-27SNT
2022-01-28,0.04882900044322014,2022-01-28SNT
2022-01-29,0.04982500150799751,2022-01-29SNT
2022-01-30,0.048955000936985016,2022-01-30SNT
2022-01-31,0.04952799901366234,2022-01-31SNT
2022-02-01,0.04977099969983101,2022-02-01SNT
2022-02-02,0.04966399818658829,2022-02-02SNT
2022-02-03,0.05070900171995163,2022-02-03SNT
2022-02-04,0.05484800040721893,2022-02-04SNT
2022-02-05,0.056021999567747116,2022-02-05SNT
2022-02-06,0.0562720000743866,2022-02-06SNT
2022-02-07,0.06369400024414062,2022-02-07SNT
2022-02-08,0.06561300158500671,2022-02-08SNT
2022-02-09,0.06393499672412872,2022-02-09SNT
2022-02-10,0.06258799880743027,2022-02-10SNT
2022-02-11,0.05824600160121918,2022-02-11SNT
2022-02-12,0.05906499922275543,2022-02-12SNT
2022-02-13,0.05854500085115433,2022-02-13SNT
2022-02-14,0.057351917028427124,2022-02-14SNT
