Date,Close,CryptoID,Ticker
2020-06-10,0.033348001539707184,2020-06-10QASH,QASH
2020-06-11,0.03186900168657303,2020-06-11QASH,QASH
2020-06-12,0.03213300183415413,2020-06-12QASH,QASH
2020-06-13,0.03188600018620491,2020-06-13QASH,QASH
2020-06-14,0.03148699924349785,2020-06-14QASH,QASH
2020-06-15,0.03144099935889244,2020-06-15QASH,QASH
2020-06-16,0.03182800114154816,2020-06-16QASH,QASH
2020-06-17,0.032944001257419586,2020-06-17QASH,QASH
2020-06-18,0.03208300098776817,2020-06-18QASH,QASH
2020-06-19,0.03414899855852127,2020-06-19QASH,QASH
2020-06-20,0.03807799890637398,2020-06-20QASH,QASH
2020-06-21,0.036614999175071716,2020-06-21QASH,QASH
2020-06-22,0.03670100122690201,2020-06-22QASH,QASH
2020-06-23,0.0360650010406971,2020-06-23QASH,QASH
2020-06-24,0.03133400157094002,2020-06-24QASH,QASH
2020-06-25,0.033504001796245575,2020-06-25QASH,QASH
2020-06-26,0.03418499976396561,2020-06-26QASH,QASH
2020-06-27,0.03295600041747093,2020-06-27QASH,QASH
2020-06-28,0.03290500119328499,2020-06-28QASH,QASH
2020-06-29,0.03341900184750557,2020-06-29QASH,QASH
2020-06-30,0.03239599987864494,2020-06-30QASH,QASH
2020-07-01,0.03320600092411041,2020-07-01QASH,QASH
2020-07-02,0.03299500048160553,2020-07-02QASH,QASH
2020-07-03,0.03182300180196762,2020-07-03QASH,QASH
2020-07-04,0.032662998884916306,2020-07-04QASH,QASH
2020-07-05,0.0314750000834465,2020-07-05QASH,QASH
2020-07-06,0.03489600121974945,2020-07-06QASH,QASH
2020-07-07,0.03637799993157387,2020-07-07QASH,QASH
2020-07-08,0.035617999732494354,2020-07-08QASH,QASH
2020-07-09,0.03492800146341324,2020-07-09QASH,QASH
2020-07-10,0.03481400012969971,2020-07-10QASH,QASH
2020-07-11,0.035009000450372696,2020-07-11QASH,QASH
2020-07-12,0.036240000277757645,2020-07-12QASH,QASH
2020-07-13,0.03660700097680092,2020-07-13QASH,QASH
2020-07-14,0.037314001470804214,2020-07-14QASH,QASH
2020-07-15,0.037303000688552856,2020-07-15QASH,QASH
2020-07-16,0.034161001443862915,2020-07-16QASH,QASH
2020-07-17,0.03602899983525276,2020-07-17QASH,QASH
2020-07-18,0.036789000034332275,2020-07-18QASH,QASH
2020-07-19,0.03526899963617325,2020-07-19QASH,QASH
2020-07-20,0.03644900023937225,2020-07-20QASH,QASH
2020-07-21,0.039076998829841614,2020-07-21QASH,QASH
2020-07-22,0.039083000272512436,2020-07-22QASH,QASH
2020-07-23,0.04771500080823898,2020-07-23QASH,QASH
2020-07-24,0.0409419983625412,2020-07-24QASH,QASH
2020-07-25,0.038672998547554016,2020-07-25QASH,QASH
2020-07-26,0.04152100160717964,2020-07-26QASH,QASH
2020-07-27,0.04041900113224983,2020-07-27QASH,QASH
2020-07-28,0.04197800159454346,2020-07-28QASH,QASH
2020-07-29,0.043150998651981354,2020-07-29QASH,QASH
2020-07-30,0.0452909991145134,2020-07-30QASH,QASH
2020-07-31,0.0444599986076355,2020-07-31QASH,QASH
2020-08-01,0.04316199943423271,2020-08-01QASH,QASH
2020-08-02,0.04236900061368942,2020-08-02QASH,QASH
2020-08-03,0.04263800010085106,2020-08-03QASH,QASH
2020-08-04,0.043122000992298126,2020-08-04QASH,QASH
2020-08-05,0.043195001780986786,2020-08-05QASH,QASH
2020-08-06,0.04384300112724304,2020-08-06QASH,QASH
2020-08-07,0.04337200149893761,2020-08-07QASH,QASH
2020-08-08,0.0457100011408329,2020-08-08QASH,QASH
2020-08-09,0.04605000093579292,2020-08-09QASH,QASH
2020-08-10,0.04616300016641617,2020-08-10QASH,QASH
2020-08-11,0.043967001140117645,2020-08-11QASH,QASH
2020-08-12,0.04467799887061119,2020-08-12QASH,QASH
2020-08-13,0.04462900012731552,2020-08-13QASH,QASH
2020-08-14,0.04364800080657005,2020-08-14QASH,QASH
2020-08-15,0.04465999826788902,2020-08-15QASH,QASH
2020-08-16,0.04558200016617775,2020-08-16QASH,QASH
2020-08-17,0.044454000890254974,2020-08-17QASH,QASH
2020-08-18,0.04375100135803223,2020-08-18QASH,QASH
2020-08-19,0.04298999905586243,2020-08-19QASH,QASH
2020-08-20,0.04312099888920784,2020-08-20QASH,QASH
2020-08-21,0.042718999087810516,2020-08-21QASH,QASH
2020-08-22,0.04314099997282028,2020-08-22QASH,QASH
2020-08-23,0.04461300000548363,2020-08-23QASH,QASH
2020-08-24,0.04301000013947487,2020-08-24QASH,QASH
2020-08-25,0.04418399930000305,2020-08-25QASH,QASH
2020-08-26,0.04332299903035164,2020-08-26QASH,QASH
2020-08-27,0.04272500053048134,2020-08-27QASH,QASH
2020-08-28,0.04299300163984299,2020-08-28QASH,QASH
2020-08-29,0.04329900071024895,2020-08-29QASH,QASH
2020-08-30,0.04378899931907654,2020-08-30QASH,QASH
2020-08-31,0.043032001703977585,2020-08-31QASH,QASH
2020-09-01,0.04506999999284744,2020-09-01QASH,QASH
2020-09-02,0.04366400092840195,2020-09-02QASH,QASH
2020-09-03,0.04093300178647041,2020-09-03QASH,QASH
2020-09-04,0.040782999247312546,2020-09-04QASH,QASH
2020-09-05,0.039094001054763794,2020-09-05QASH,QASH
2020-09-06,0.03782400116324425,2020-09-06QASH,QASH
2020-09-07,0.0385579988360405,2020-09-07QASH,QASH
2020-09-08,0.03730599954724312,2020-09-08QASH,QASH
2020-09-09,0.036031000316143036,2020-09-09QASH,QASH
2020-09-10,0.03780199959874153,2020-09-10QASH,QASH
2020-09-11,0.039441999047994614,2020-09-11QASH,QASH
2020-09-12,0.04014800116419792,2020-09-12QASH,QASH
2020-09-13,0.040369998663663864,2020-09-13QASH,QASH
2020-09-14,0.041735000908374786,2020-09-14QASH,QASH
2020-09-15,0.0418969988822937,2020-09-15QASH,QASH
2020-09-16,0.04268300160765648,2020-09-16QASH,QASH
2020-09-17,0.04360799863934517,2020-09-17QASH,QASH
2020-09-18,0.04119199886918068,2020-09-18QASH,QASH
2020-09-19,0.042038001120090485,2020-09-19QASH,QASH
2020-09-20,0.04070400074124336,2020-09-20QASH,QASH
2020-09-21,0.03841499984264374,2020-09-21QASH,QASH
2020-09-22,0.03988200053572655,2020-09-22QASH,QASH
2020-09-23,0.038968998938798904,2020-09-23QASH,QASH
2020-09-24,0.04057300090789795,2020-09-24QASH,QASH
2020-09-25,0.039903998374938965,2020-09-25QASH,QASH
2020-09-26,0.04020800068974495,2020-09-26QASH,QASH
2020-09-27,0.0401649996638298,2020-09-27QASH,QASH
2020-09-28,0.03927300125360489,2020-09-28QASH,QASH
2020-09-29,0.03882699832320213,2020-09-29QASH,QASH
2020-09-30,0.038628000766038895,2020-09-30QASH,QASH
2020-10-01,0.038120001554489136,2020-10-01QASH,QASH
2020-10-02,0.03640900179743767,2020-10-02QASH,QASH
2020-10-03,0.037275999784469604,2020-10-03QASH,QASH
2020-10-04,0.037526000291109085,2020-10-04QASH,QASH
2020-10-05,0.03855099901556969,2020-10-05QASH,QASH
2020-10-06,0.03820599988102913,2020-10-06QASH,QASH
2020-10-07,0.038130998611450195,2020-10-07QASH,QASH
2020-10-08,0.03863599896430969,2020-10-08QASH,QASH
2020-10-09,0.038054000586271286,2020-10-09QASH,QASH
2020-10-10,0.038943998515605927,2020-10-10QASH,QASH
2020-10-11,0.03917500004172325,2020-10-11QASH,QASH
2020-10-12,0.03918199986219406,2020-10-12QASH,QASH
2020-10-13,0.03615700080990791,2020-10-13QASH,QASH
2020-10-14,0.03667699918150902,2020-10-14QASH,QASH
2020-10-15,0.03732699900865555,2020-10-15QASH,QASH
2020-10-16,0.03806300088763237,2020-10-16QASH,QASH
2020-10-17,0.038423001766204834,2020-10-17QASH,QASH
2020-10-18,0.03676300123333931,2020-10-18QASH,QASH
2020-10-19,0.037234000861644745,2020-10-19QASH,QASH
2020-10-20,0.037581998854875565,2020-10-20QASH,QASH
2020-10-21,0.03870199993252754,2020-10-21QASH,QASH
2020-10-22,0.03860599920153618,2020-10-22QASH,QASH
2020-10-23,0.037039000540971756,2020-10-23QASH,QASH
2020-10-24,0.0383789986371994,2020-10-24QASH,QASH
2020-10-25,0.037519000470638275,2020-10-25QASH,QASH
2020-10-26,0.03660000115633011,2020-10-26QASH,QASH
2020-10-27,0.03761899843811989,2020-10-27QASH,QASH
2020-10-28,0.037289999425411224,2020-10-28QASH,QASH
2020-10-29,0.03682899847626686,2020-10-29QASH,QASH
2020-10-30,0.0374159999191761,2020-10-30QASH,QASH
2020-10-31,0.03661299869418144,2020-10-31QASH,QASH
2020-11-01,0.03617199882864952,2020-11-01QASH,QASH
2020-11-02,0.036768000572919846,2020-11-02QASH,QASH
2020-11-03,0.03653300181031227,2020-11-03QASH,QASH
2020-11-04,0.03686099871993065,2020-11-04QASH,QASH
2020-11-05,0.03644299879670143,2020-11-05QASH,QASH
2020-11-06,0.037668999284505844,2020-11-06QASH,QASH
2020-11-07,0.03650899976491928,2020-11-07QASH,QASH
2020-11-08,0.03573000058531761,2020-11-08QASH,QASH
2020-11-09,0.03233100101351738,2020-11-09QASH,QASH
2020-11-10,0.033932000398635864,2020-11-10QASH,QASH
2020-11-11,0.0362199991941452,2020-11-11QASH,QASH
2020-11-12,0.03621700033545494,2020-11-12QASH,QASH
2020-11-13,0.033298999071121216,2020-11-13QASH,QASH
2020-11-14,0.03281499817967415,2020-11-14QASH,QASH
2020-11-15,0.03198999911546707,2020-11-15QASH,QASH
2020-11-16,0.03281499817967415,2020-11-16QASH,QASH
2020-11-17,0.03281300142407417,2020-11-17QASH,QASH
2020-11-18,0.032666999846696854,2020-11-18QASH,QASH
2020-11-19,0.0317780002951622,2020-11-19QASH,QASH
2020-11-20,0.030243000015616417,2020-11-20QASH,QASH
2020-11-21,0.03456899896264076,2020-11-21QASH,QASH
2020-11-22,0.03416600078344345,2020-11-22QASH,QASH
2020-11-23,0.03612399846315384,2020-11-23QASH,QASH
2020-11-24,0.03650199994444847,2020-11-24QASH,QASH
2020-11-25,0.03447199985384941,2020-11-25QASH,QASH
2020-11-26,0.03405899927020073,2020-11-26QASH,QASH
2020-11-27,0.03391199931502342,2020-11-27QASH,QASH
2020-11-28,0.03315399959683418,2020-11-28QASH,QASH
2020-11-29,0.0326710008084774,2020-11-29QASH,QASH
2020-11-30,0.03352300077676773,2020-11-30QASH,QASH
2020-12-01,0.032419998198747635,2020-12-01QASH,QASH
2020-12-02,0.033720001578330994,2020-12-02QASH,QASH
2020-12-03,0.03405199944972992,2020-12-03QASH,QASH
2020-12-04,0.03349899873137474,2020-12-04QASH,QASH
2020-12-05,0.03516799956560135,2020-12-05QASH,QASH
2020-12-06,0.03378399834036827,2020-12-06QASH,QASH
2020-12-07,0.03357899934053421,2020-12-07QASH,QASH
2020-12-08,0.03187600150704384,2020-12-08QASH,QASH
2020-12-09,0.03297099843621254,2020-12-09QASH,QASH
2020-12-10,0.032444000244140625,2020-12-10QASH,QASH
2020-12-11,0.03221999853849411,2020-12-11QASH,QASH
2020-12-12,0.033337999135255814,2020-12-12QASH,QASH
2020-12-13,0.03476899862289429,2020-12-13QASH,QASH
2020-12-14,0.03405899927020073,2020-12-14QASH,QASH
2020-12-15,0.03445399925112724,2020-12-15QASH,QASH
2020-12-16,0.0364609993994236,2020-12-16QASH,QASH
2020-12-17,0.034292999655008316,2020-12-17QASH,QASH
2020-12-18,0.035298001021146774,2020-12-18QASH,QASH
2020-12-19,0.035638999193906784,2020-12-19QASH,QASH
2020-12-20,0.03558500111103058,2020-12-20QASH,QASH
2020-12-21,0.03522200137376785,2020-12-21QASH,QASH
2020-12-22,0.035843998193740845,2020-12-22QASH,QASH
2020-12-23,0.030408000573515892,2020-12-23QASH,QASH
2020-12-24,0.030977999791502953,2020-12-24QASH,QASH
2020-12-25,0.03268200159072876,2020-12-25QASH,QASH
2020-12-26,0.032561998814344406,2020-12-26QASH,QASH
2020-12-27,0.03150799870491028,2020-12-27QASH,QASH
2020-12-28,0.032106999307870865,2020-12-28QASH,QASH
2020-12-29,0.031210999935865402,2020-12-29QASH,QASH
2020-12-30,0.030408000573515892,2020-12-30QASH,QASH
2020-12-31,0.03082600049674511,2020-12-31QASH,QASH
2021-01-01,0.03299200162291527,2021-01-01QASH,QASH
2021-01-02,0.033376000821590424,2021-01-02QASH,QASH
2021-01-03,0.03700700029730797,2021-01-03QASH,QASH
2021-01-04,0.038440000265836716,2021-01-04QASH,QASH
2021-01-05,0.039531998336315155,2021-01-05QASH,QASH
2021-01-06,0.04050999879837036,2021-01-06QASH,QASH
2021-01-07,0.039372000843286514,2021-01-07QASH,QASH
2021-01-08,0.04016700014472008,2021-01-08QASH,QASH
2021-01-09,0.039758000522851944,2021-01-09QASH,QASH
2021-01-10,0.03872999921441078,2021-01-10QASH,QASH
2021-01-11,0.03580600023269653,2021-01-11QASH,QASH
2021-01-12,0.03653600066900253,2021-01-12QASH,QASH
2021-01-13,0.03711400181055069,2021-01-13QASH,QASH
2021-01-14,0.0370509997010231,2021-01-14QASH,QASH
2021-01-15,0.037126000970602036,2021-01-15QASH,QASH
2021-01-16,0.037025999277830124,2021-01-16QASH,QASH
2021-01-17,0.037039998918771744,2021-01-17QASH,QASH
2021-01-18,0.03815999999642372,2021-01-18QASH,QASH
2021-01-19,0.037122998386621475,2021-01-19QASH,QASH
2021-01-20,0.03760699927806854,2021-01-20QASH,QASH
2021-01-21,0.03585699945688248,2021-01-21QASH,QASH
2021-01-22,0.036841001361608505,2021-01-22QASH,QASH
2021-01-23,0.03587599843740463,2021-01-23QASH,QASH
2021-01-24,0.03623399883508682,2021-01-24QASH,QASH
2021-01-25,0.03759799897670746,2021-01-25QASH,QASH
2021-01-26,0.051993999630212784,2021-01-26QASH,QASH
2021-01-27,0.05048400163650513,2021-01-27QASH,QASH
2021-01-28,0.05276700109243393,2021-01-28QASH,QASH
2021-01-29,0.05479799956083298,2021-01-29QASH,QASH
2021-01-30,0.056793998926877975,2021-01-30QASH,QASH
2021-01-31,0.053683001548051834,2021-01-31QASH,QASH
2021-02-01,0.05353999882936478,2021-02-01QASH,QASH
2021-02-02,0.05308400094509125,2021-02-02QASH,QASH
2021-02-03,0.053509000688791275,2021-02-03QASH,QASH
2021-02-04,0.05223400145769119,2021-02-04QASH,QASH
2021-02-05,0.053509000688791275,2021-02-05QASH,QASH
2021-02-06,0.054641999304294586,2021-02-06QASH,QASH
2021-02-07,0.05216699838638306,2021-02-07QASH,QASH
2021-02-08,0.054597001522779465,2021-02-08QASH,QASH
2021-02-09,0.05514099821448326,2021-02-09QASH,QASH
2021-02-10,0.05437399819493294,2021-02-10QASH,QASH
2021-02-11,0.06019200012087822,2021-02-11QASH,QASH
2021-02-12,0.06135400012135506,2021-02-12QASH,QASH
2021-02-13,0.062015000730752945,2021-02-13QASH,QASH
2021-02-14,0.06061699986457825,2021-02-14QASH,QASH
2021-02-15,0.06150500103831291,2021-02-15QASH,QASH
2021-02-16,0.06452400237321854,2021-02-16QASH,QASH
2021-02-17,0.07164999842643738,2021-02-17QASH,QASH
2021-02-18,0.07622099667787552,2021-02-18QASH,QASH
2021-02-19,0.08364100009202957,2021-02-19QASH,QASH
2021-02-20,0.08078999817371368,2021-02-20QASH,QASH
2021-02-21,0.07699800282716751,2021-02-21QASH,QASH
2021-02-22,0.07041999697685242,2021-02-22QASH,QASH
2021-02-23,0.06535899639129639,2021-02-23QASH,QASH
2021-02-24,0.06727399677038193,2021-02-24QASH,QASH
2021-02-25,0.06200899928808212,2021-02-25QASH,QASH
2021-02-26,0.06175899878144264,2021-02-26QASH,QASH
2021-02-27,0.06445299834012985,2021-02-27QASH,QASH
2021-02-28,0.061928000301122665,2021-02-28QASH,QASH
2021-03-01,0.06752000004053116,2021-03-01QASH,QASH
2021-03-02,0.06732799857854843,2021-03-02QASH,QASH
2021-03-03,0.06888499855995178,2021-03-03QASH,QASH
2021-03-04,0.06738799810409546,2021-03-04QASH,QASH
2021-03-05,0.06685499846935272,2021-03-05QASH,QASH
2021-03-06,0.07079800218343735,2021-03-06QASH,QASH
2021-03-07,0.07263199985027313,2021-03-07QASH,QASH
2021-03-08,0.07420700043439865,2021-03-08QASH,QASH
2021-03-09,0.07779999822378159,2021-03-09QASH,QASH
2021-03-10,0.08144800364971161,2021-03-10QASH,QASH
2021-03-11,0.07814600318670273,2021-03-11QASH,QASH
2021-03-12,0.07658900320529938,2021-03-12QASH,QASH
2021-03-13,0.07990500330924988,2021-03-13QASH,QASH
2021-03-14,0.07744300365447998,2021-03-14QASH,QASH
2021-03-15,0.07788900285959244,2021-03-15QASH,QASH
2021-03-16,0.08213400095701218,2021-03-16QASH,QASH
2021-03-17,0.08425299823284149,2021-03-17QASH,QASH
2021-03-18,0.08572100102901459,2021-03-18QASH,QASH
2021-03-19,0.08739999681711197,2021-03-19QASH,QASH
2021-03-20,0.08923999965190887,2021-03-20QASH,QASH
2021-03-21,0.08900699764490128,2021-03-21QASH,QASH
2021-03-22,0.08747400343418121,2021-03-22QASH,QASH
2021-03-23,0.08987600356340408,2021-03-23QASH,QASH
2021-03-24,0.09085399657487869,2021-03-24QASH,QASH
2021-03-25,0.09538000077009201,2021-03-25QASH,QASH
2021-03-26,0.09928499907255173,2021-03-26QASH,QASH
2021-03-27,0.09594699740409851,2021-03-27QASH,QASH
2021-03-28,0.09803500026464462,2021-03-28QASH,QASH
2021-03-29,0.10691100358963013,2021-03-29QASH,QASH
2021-03-30,0.10615699738264084,2021-03-30QASH,QASH
2021-03-31,0.10702899843454361,2021-03-31QASH,QASH
2021-04-01,0.1123960018157959,2021-04-01QASH,QASH
2021-04-02,0.1222660019993782,2021-04-02QASH,QASH
2021-04-03,0.12542900443077087,2021-04-03QASH,QASH
2021-04-04,0.1303039938211441,2021-04-04QASH,QASH
2021-04-05,0.15080299973487854,2021-04-05QASH,QASH
2021-04-06,0.17104299366474152,2021-04-06QASH,QASH
2021-04-07,0.1590059995651245,2021-04-07QASH,QASH
2021-04-08,0.16668100655078888,2021-04-08QASH,QASH
2021-04-09,0.15858100354671478,2021-04-09QASH,QASH
2021-04-10,0.1616789996623993,2021-04-10QASH,QASH
2021-04-11,0.15667900443077087,2021-04-11QASH,QASH
2021-04-12,0.15463900566101074,2021-04-12QASH,QASH
2021-04-13,0.1566859930753708,2021-04-13QASH,QASH
2021-04-14,0.13391099870204926,2021-04-14QASH,QASH
2021-04-15,0.13875600695610046,2021-04-15QASH,QASH
2021-04-16,0.13552099466323853,2021-04-16QASH,QASH
2021-04-17,0.13386300206184387,2021-04-17QASH,QASH
2021-04-18,0.11473499983549118,2021-04-18QASH,QASH
2021-04-19,0.10951899737119675,2021-04-19QASH,QASH
2021-04-20,0.10605800151824951,2021-04-20QASH,QASH
2021-04-21,0.10192699730396271,2021-04-21QASH,QASH
2021-04-22,0.0868929997086525,2021-04-22QASH,QASH
2021-04-23,0.09286200255155563,2021-04-23QASH,QASH
2021-04-24,0.0930510014295578,2021-04-24QASH,QASH
2021-04-25,0.09337799996137619,2021-04-25QASH,QASH
2021-04-26,0.1017099991440773,2021-04-26QASH,QASH
2021-04-27,0.10535000264644623,2021-04-27QASH,QASH
2021-04-28,0.10276500135660172,2021-04-28QASH,QASH
2021-04-29,0.1017950028181076,2021-04-29QASH,QASH
2021-04-30,0.11782500147819519,2021-04-30QASH,QASH
2021-05-01,0.1171879991889,2021-05-01QASH,QASH
2021-05-02,0.11802300065755844,2021-05-02QASH,QASH
2021-05-03,0.11959999799728394,2021-05-03QASH,QASH
2021-05-04,0.10810499638319016,2021-05-04QASH,QASH
2021-05-05,0.11844400316476822,2021-05-05QASH,QASH
2021-05-06,0.12018799781799316,2021-05-06QASH,QASH
2021-05-07,0.11705700308084488,2021-05-07QASH,QASH
2021-05-08,0.11626400053501129,2021-05-08QASH,QASH
2021-05-09,0.11050999909639359,2021-05-09QASH,QASH
2021-05-10,0.1092270016670227,2021-05-10QASH,QASH
2021-05-11,0.11298500001430511,2021-05-11QASH,QASH
2021-05-12,0.10536599904298782,2021-05-12QASH,QASH
2021-05-13,0.0972760021686554,2021-05-13QASH,QASH
2021-05-14,0.10345599800348282,2021-05-14QASH,QASH
2021-05-15,0.09623199701309204,2021-05-15QASH,QASH
2021-05-16,0.09776099771261215,2021-05-16QASH,QASH
2021-05-17,0.0912029966711998,2021-05-17QASH,QASH
2021-05-18,0.09053599834442139,2021-05-18QASH,QASH
2021-05-19,0.08105699717998505,2021-05-19QASH,QASH
2021-05-20,0.08429200202226639,2021-05-20QASH,QASH
2021-05-21,0.08296400308609009,2021-05-21QASH,QASH
2021-05-22,0.07397300004959106,2021-05-22QASH,QASH
2021-05-23,0.06689199805259705,2021-05-23QASH,QASH
2021-05-24,0.07636299729347229,2021-05-24QASH,QASH
2021-05-25,0.07789599895477295,2021-05-25QASH,QASH
2021-05-26,0.08176399767398834,2021-05-26QASH,QASH
2021-05-27,0.07892700284719467,2021-05-27QASH,QASH
2021-05-28,0.07052800059318542,2021-05-28QASH,QASH
2021-05-29,0.06929899752140045,2021-05-29QASH,QASH
2021-05-30,0.07460899651050568,2021-05-30QASH,QASH
2021-05-31,0.07715100049972534,2021-05-31QASH,QASH
2021-06-01,0.07406199723482132,2021-06-01QASH,QASH
2021-06-02,0.07784000039100647,2021-06-02QASH,QASH
2021-06-03,0.08162900060415268,2021-06-03QASH,QASH
2021-06-04,0.07752600312232971,2021-06-04QASH,QASH
2021-06-05,0.07595899701118469,2021-06-05QASH,QASH
2021-06-06,0.07801000028848648,2021-06-06QASH,QASH
2021-06-07,0.07523199915885925,2021-06-07QASH,QASH
2021-06-08,0.07496199756860733,2021-06-08QASH,QASH
2021-06-09,0.07824599742889404,2021-06-09QASH,QASH
2021-06-10,0.07438000291585922,2021-06-10QASH,QASH
2021-06-11,0.07192099839448929,2021-06-11QASH,QASH
2021-06-12,0.07311499863862991,2021-06-12QASH,QASH
2021-06-13,0.07604099810123444,2021-06-13QASH,QASH
2021-06-14,0.07739400118589401,2021-06-14QASH,QASH
2021-06-15,0.0774570032954216,2021-06-15QASH,QASH
2021-06-16,0.07329899817705154,2021-06-16QASH,QASH
2021-06-17,0.07139000296592712,2021-06-17QASH,QASH
2021-06-18,0.06558799743652344,2021-06-18QASH,QASH
2021-06-19,0.06544599682092667,2021-06-19QASH,QASH
2021-06-20,0.06987900286912918,2021-06-20QASH,QASH
2021-06-21,0.05723800137639046,2021-06-21QASH,QASH
2021-06-22,0.05101500079035759,2021-06-22QASH,QASH
2021-06-23,0.06067400053143501,2021-06-23QASH,QASH
2021-06-24,0.061340998858213425,2021-06-24QASH,QASH
2021-06-25,0.05341799929738045,2021-06-25QASH,QASH
2021-06-26,0.054708000272512436,2021-06-26QASH,QASH
2021-06-27,0.05675699934363365,2021-06-27QASH,QASH
2021-06-28,0.05996299907565117,2021-06-28QASH,QASH
2021-06-29,0.06269899755716324,2021-06-29QASH,QASH
2021-06-30,0.0634939968585968,2021-06-30QASH,QASH
2021-07-01,0.06476400047540665,2021-07-01QASH,QASH
2021-07-02,0.07122199982404709,2021-07-02QASH,QASH
2021-07-03,0.08259300142526627,2021-07-03QASH,QASH
2021-07-04,0.08293700218200684,2021-07-04QASH,QASH
2021-07-05,0.07874099910259247,2021-07-05QASH,QASH
2021-07-06,0.07950499653816223,2021-07-06QASH,QASH
2021-07-07,0.07893600314855576,2021-07-07QASH,QASH
2021-07-08,0.07514800131320953,2021-07-08QASH,QASH
2021-07-09,0.07296399772167206,2021-07-09QASH,QASH
2021-07-10,0.0725959986448288,2021-07-10QASH,QASH
2021-07-11,0.07258900254964828,2021-07-11QASH,QASH
2021-07-12,0.07073699682950974,2021-07-12QASH,QASH
2021-07-13,0.06880199909210205,2021-07-13QASH,QASH
2021-07-14,0.07120300084352493,2021-07-14QASH,QASH
2021-07-15,0.06722100079059601,2021-07-15QASH,QASH
2021-07-16,0.06335300207138062,2021-07-16QASH,QASH
2021-07-17,0.0627409964799881,2021-07-17QASH,QASH
2021-07-18,0.06055999919772148,2021-07-18QASH,QASH
2021-07-19,0.06128399819135666,2021-07-19QASH,QASH
2021-07-20,0.05898300185799599,2021-07-20QASH,QASH
2021-07-21,0.06074000149965286,2021-07-21QASH,QASH
2021-07-22,0.06456399708986282,2021-07-22QASH,QASH
2021-07-23,0.06513500213623047,2021-07-23QASH,QASH
2021-07-24,0.06694500148296356,2021-07-24QASH,QASH
2021-07-25,0.06516200304031372,2021-07-25QASH,QASH
2021-07-26,0.0749569982290268,2021-07-26QASH,QASH
2021-07-27,0.07435999810695648,2021-07-27QASH,QASH
2021-07-28,0.07165399938821793,2021-07-28QASH,QASH
2021-07-29,0.07465299963951111,2021-07-29QASH,QASH
2021-07-30,0.07704299688339233,2021-07-30QASH,QASH
2021-07-31,0.07607299834489822,2021-07-31QASH,QASH
2021-08-01,0.07396700233221054,2021-08-01QASH,QASH
2021-08-02,0.07408899813890457,2021-08-02QASH,QASH
2021-08-03,0.07148300111293793,2021-08-03QASH,QASH
2021-08-04,0.07134599983692169,2021-08-04QASH,QASH
2021-08-05,0.07391999661922455,2021-08-05QASH,QASH
2021-08-06,0.07301600277423859,2021-08-06QASH,QASH
2021-08-07,0.07672300189733505,2021-08-07QASH,QASH
2021-08-08,0.07726400345563889,2021-08-08QASH,QASH
2021-08-09,0.07926300168037415,2021-08-09QASH,QASH
2021-08-10,0.07782699912786484,2021-08-10QASH,QASH
2021-08-11,0.08028899878263474,2021-08-11QASH,QASH
2021-08-12,0.07795000076293945,2021-08-12QASH,QASH
2021-08-13,0.08463999629020691,2021-08-13QASH,QASH
2021-08-14,0.0825200006365776,2021-08-14QASH,QASH
2021-08-15,0.08255700021982193,2021-08-15QASH,QASH
2021-08-16,0.07919400185346603,2021-08-16QASH,QASH
2021-08-17,0.07246600091457367,2021-08-17QASH,QASH
2021-08-18,0.06850899755954742,2021-08-18QASH,QASH
2021-08-19,0.06374900043010712,2021-08-19QASH,QASH
2021-08-20,0.06035900115966797,2021-08-20QASH,QASH
2021-08-21,0.059870000928640366,2021-08-21QASH,QASH
2021-08-22,0.059755001217126846,2021-08-22QASH,QASH
2021-08-23,0.0626479983329773,2021-08-23QASH,QASH
2021-08-24,0.05929600074887276,2021-08-24QASH,QASH
2021-08-25,0.06201599910855293,2021-08-25QASH,QASH
2021-08-26,0.0705069974064827,2021-08-26QASH,QASH
2021-08-27,0.07025499641895294,2021-08-27QASH,QASH
2021-08-28,0.07568299770355225,2021-08-28QASH,QASH
2021-08-29,0.07416199892759323,2021-08-29QASH,QASH
2021-08-30,0.07290200144052505,2021-08-30QASH,QASH
2021-08-31,0.07101000100374222,2021-08-31QASH,QASH
2021-09-01,0.07301899790763855,2021-09-01QASH,QASH
2021-09-02,0.07256100326776505,2021-09-02QASH,QASH
2021-09-03,0.07259900122880936,2021-09-03QASH,QASH
2021-09-04,0.07228100299835205,2021-09-04QASH,QASH
2021-09-05,0.07509200274944305,2021-09-05QASH,QASH
2021-09-06,0.07611799985170364,2021-09-06QASH,QASH
2021-09-07,0.06785699725151062,2021-09-07QASH,QASH
2021-09-08,0.0708639994263649,2021-09-08QASH,QASH
2021-09-09,0.07262399792671204,2021-09-09QASH,QASH
2021-09-10,0.07142899930477142,2021-09-10QASH,QASH
2021-09-11,0.0694350004196167,2021-09-11QASH,QASH
2021-09-12,0.071773000061512,2021-09-12QASH,QASH
2021-09-13,0.06881000101566315,2021-09-13QASH,QASH
2021-09-14,0.07082600146532059,2021-09-14QASH,QASH
2021-09-15,0.07279899716377258,2021-09-15QASH,QASH
2021-09-16,0.07124000042676926,2021-09-16QASH,QASH
2021-09-17,0.06645400077104568,2021-09-17QASH,QASH
2021-09-18,0.06807900220155716,2021-09-18QASH,QASH
