Date,Close,CryptoID,Ticker
2020-07-01,68.34081268310547,2020-07-01DASH,DASH
2020-07-02,67.51663208007812,2020-07-02DASH,DASH
2020-07-03,66.55611419677734,2020-07-03DASH,DASH
2020-07-04,67.57843017578125,2020-07-04DASH,DASH
2020-07-05,67.33200073242188,2020-07-05DASH,DASH
2020-07-06,70.14823150634766,2020-07-06DASH,DASH
2020-07-07,69.91329956054688,2020-07-07DASH,DASH
2020-07-08,72.50081634521484,2020-07-08DASH,DASH
2020-07-09,72.21009826660156,2020-07-09DASH,DASH
2020-07-10,71.82352447509766,2020-07-10DASH,DASH
2020-07-11,72.66728973388672,2020-07-11DASH,DASH
2020-07-12,71.98670959472656,2020-07-12DASH,DASH
2020-07-13,71.9207534790039,2020-07-13DASH,DASH
2020-07-14,71.91383361816406,2020-07-14DASH,DASH
2020-07-15,71.07003021240234,2020-07-15DASH,DASH
2020-07-16,69.32331085205078,2020-07-16DASH,DASH
2020-07-17,69.63526153564453,2020-07-17DASH,DASH
2020-07-18,69.19670104980469,2020-07-18DASH,DASH
2020-07-19,70.21566009521484,2020-07-19DASH,DASH
2020-07-20,69.02470397949219,2020-07-20DASH,DASH
2020-07-21,70.93679809570312,2020-07-21DASH,DASH
2020-07-22,73.18860626220703,2020-07-22DASH,DASH
2020-07-23,73.2562484741211,2020-07-23DASH,DASH
2020-07-24,71.98344421386719,2020-07-24DASH,DASH
2020-07-25,74.50440979003906,2020-07-25DASH,DASH
2020-07-26,75.09822082519531,2020-07-26DASH,DASH
2020-07-27,77.62142181396484,2020-07-27DASH,DASH
2020-07-28,79.82520294189453,2020-07-28DASH,DASH
2020-07-29,81.74407958984375,2020-07-29DASH,DASH
2020-07-30,81.38292694091797,2020-07-30DASH,DASH
2020-07-31,82.54820251464844,2020-07-31DASH,DASH
2020-08-01,92.66136932373047,2020-08-01DASH,DASH
2020-08-02,84.99366760253906,2020-08-02DASH,DASH
2020-08-03,87.66206359863281,2020-08-03DASH,DASH
2020-08-04,86.84232330322266,2020-08-04DASH,DASH
2020-08-05,92.34281158447266,2020-08-05DASH,DASH
2020-08-06,100.5565414428711,2020-08-06DASH,DASH
2020-08-07,96.96186065673828,2020-08-07DASH,DASH
2020-08-08,98.07167053222656,2020-08-08DASH,DASH
2020-08-09,97.64275360107422,2020-08-09DASH,DASH
2020-08-10,95.66407775878906,2020-08-10DASH,DASH
2020-08-11,88.88229370117188,2020-08-11DASH,DASH
2020-08-12,92.54013061523438,2020-08-12DASH,DASH
2020-08-13,93.79627227783203,2020-08-13DASH,DASH
2020-08-14,92.1107177734375,2020-08-14DASH,DASH
2020-08-15,94.14290618896484,2020-08-15DASH,DASH
2020-08-16,95.09517669677734,2020-08-16DASH,DASH
2020-08-17,97.53900909423828,2020-08-17DASH,DASH
2020-08-18,93.2665023803711,2020-08-18DASH,DASH
2020-08-19,88.13396453857422,2020-08-19DASH,DASH
2020-08-20,91.57646942138672,2020-08-20DASH,DASH
2020-08-21,87.47689056396484,2020-08-21DASH,DASH
2020-08-22,91.10357666015625,2020-08-22DASH,DASH
2020-08-23,91.63593292236328,2020-08-23DASH,DASH
2020-08-24,91.94792938232422,2020-08-24DASH,DASH
2020-08-25,85.15716552734375,2020-08-25DASH,DASH
2020-08-26,86.12966918945312,2020-08-26DASH,DASH
2020-08-27,83.58274841308594,2020-08-27DASH,DASH
2020-08-28,85.20612335205078,2020-08-28DASH,DASH
2020-08-29,85.46807098388672,2020-08-29DASH,DASH
2020-08-30,88.20130920410156,2020-08-30DASH,DASH
2020-08-31,86.80172729492188,2020-08-31DASH,DASH
2020-09-01,89.2813949584961,2020-09-01DASH,DASH
2020-09-02,83.30565643310547,2020-09-02DASH,DASH
2020-09-03,67.67379760742188,2020-09-03DASH,DASH
2020-09-04,72.96891021728516,2020-09-04DASH,DASH
2020-09-05,67.98055267333984,2020-09-05DASH,DASH
2020-09-06,70.2193832397461,2020-09-06DASH,DASH
2020-09-07,75.94782257080078,2020-09-07DASH,DASH
2020-09-08,74.54527282714844,2020-09-08DASH,DASH
2020-09-09,75.77827453613281,2020-09-09DASH,DASH
2020-09-10,77.0358657836914,2020-09-10DASH,DASH
2020-09-11,76.9842758178711,2020-09-11DASH,DASH
2020-09-12,79.58574676513672,2020-09-12DASH,DASH
2020-09-13,75.00019073486328,2020-09-13DASH,DASH
2020-09-14,75.3714828491211,2020-09-14DASH,DASH
2020-09-15,73.2190933227539,2020-09-15DASH,DASH
2020-09-16,73.35334014892578,2020-09-16DASH,DASH
2020-09-17,73.42491912841797,2020-09-17DASH,DASH
2020-09-18,72.25758361816406,2020-09-18DASH,DASH
2020-09-19,73.04095458984375,2020-09-19DASH,DASH
2020-09-20,70.77013397216797,2020-09-20DASH,DASH
2020-09-21,67.06053161621094,2020-09-21DASH,DASH
2020-09-22,68.17486572265625,2020-09-22DASH,DASH
2020-09-23,64.95321655273438,2020-09-23DASH,DASH
2020-09-24,67.73726654052734,2020-09-24DASH,DASH
2020-09-25,68.6220703125,2020-09-25DASH,DASH
2020-09-26,69.03277587890625,2020-09-26DASH,DASH
2020-09-27,68.817138671875,2020-09-27DASH,DASH
2020-09-28,67.4561538696289,2020-09-28DASH,DASH
2020-09-29,68.52820587158203,2020-09-29DASH,DASH
2020-09-30,68.94654846191406,2020-09-30DASH,DASH
2020-10-01,67.99767303466797,2020-10-01DASH,DASH
2020-10-02,66.18819427490234,2020-10-02DASH,DASH
2020-10-03,65.72068786621094,2020-10-03DASH,DASH
2020-10-04,66.37602233886719,2020-10-04DASH,DASH
2020-10-05,66.94620513916016,2020-10-05DASH,DASH
2020-10-06,65.48831176757812,2020-10-06DASH,DASH
2020-10-07,65.97807312011719,2020-10-07DASH,DASH
2020-10-08,66.19554901123047,2020-10-08DASH,DASH
2020-10-09,67.43338012695312,2020-10-09DASH,DASH
2020-10-10,67.92839813232422,2020-10-10DASH,DASH
2020-10-11,71.83441162109375,2020-10-11DASH,DASH
2020-10-12,71.84590148925781,2020-10-12DASH,DASH
2020-10-13,71.42415618896484,2020-10-13DASH,DASH
2020-10-14,70.0667495727539,2020-10-14DASH,DASH
2020-10-15,69.3594741821289,2020-10-15DASH,DASH
2020-10-16,66.16106414794922,2020-10-16DASH,DASH
2020-10-17,67.1962890625,2020-10-17DASH,DASH
2020-10-18,67.17024993896484,2020-10-18DASH,DASH
2020-10-19,74.75453186035156,2020-10-19DASH,DASH
2020-10-20,71.03839874267578,2020-10-20DASH,DASH
2020-10-21,74.97782135009766,2020-10-21DASH,DASH
2020-10-22,74.71100616455078,2020-10-22DASH,DASH
2020-10-23,72.1798095703125,2020-10-23DASH,DASH
2020-10-24,73.39153289794922,2020-10-24DASH,DASH
2020-10-25,71.20867156982422,2020-10-25DASH,DASH
2020-10-26,69.3659896850586,2020-10-26DASH,DASH
2020-10-27,70.75090026855469,2020-10-27DASH,DASH
2020-10-28,68.22850036621094,2020-10-28DASH,DASH
2020-10-29,66.9813003540039,2020-10-29DASH,DASH
2020-10-30,69.65248107910156,2020-10-30DASH,DASH
2020-10-31,70.16812896728516,2020-10-31DASH,DASH
2020-11-01,68.5901107788086,2020-11-01DASH,DASH
2020-11-02,65.12427520751953,2020-11-02DASH,DASH
2020-11-03,64.27840423583984,2020-11-03DASH,DASH
2020-11-04,64.59031677246094,2020-11-04DASH,DASH
2020-11-05,67.82825469970703,2020-11-05DASH,DASH
2020-11-06,69.95045471191406,2020-11-06DASH,DASH
2020-11-07,66.69549560546875,2020-11-07DASH,DASH
2020-11-08,68.03408813476562,2020-11-08DASH,DASH
2020-11-09,68.06021881103516,2020-11-09DASH,DASH
2020-11-10,68.89407348632812,2020-11-10DASH,DASH
2020-11-11,69.42821502685547,2020-11-11DASH,DASH
2020-11-12,78.02249145507812,2020-11-12DASH,DASH
2020-11-13,77.5747299194336,2020-11-13DASH,DASH
2020-11-14,77.31242370605469,2020-11-14DASH,DASH
2020-11-15,75.12223815917969,2020-11-15DASH,DASH
2020-11-16,80.61698913574219,2020-11-16DASH,DASH
2020-11-17,83.07083892822266,2020-11-17DASH,DASH
2020-11-18,80.00108337402344,2020-11-18DASH,DASH
2020-11-19,82.10029602050781,2020-11-19DASH,DASH
2020-11-20,83.20710754394531,2020-11-20DASH,DASH
2020-11-21,93.8839111328125,2020-11-21DASH,DASH
2020-11-22,90.28302764892578,2020-11-22DASH,DASH
2020-11-23,94.11521911621094,2020-11-23DASH,DASH
2020-11-24,114.03359985351562,2020-11-24DASH,DASH
2020-11-25,102.38101196289062,2020-11-25DASH,DASH
2020-11-26,91.58153533935547,2020-11-26DASH,DASH
2020-11-27,92.19440460205078,2020-11-27DASH,DASH
2020-11-28,109.49893951416016,2020-11-28DASH,DASH
2020-11-29,108.27610778808594,2020-11-29DASH,DASH
2020-11-30,112.91609954833984,2020-11-30DASH,DASH
2020-12-01,104.27486419677734,2020-12-01DASH,DASH
2020-12-02,105.3705825805664,2020-12-02DASH,DASH
2020-12-03,107.59292602539062,2020-12-03DASH,DASH
2020-12-04,99.39623260498047,2020-12-04DASH,DASH
2020-12-05,102.99451446533203,2020-12-05DASH,DASH
2020-12-06,102.18927001953125,2020-12-06DASH,DASH
2020-12-07,101.71752166748047,2020-12-07DASH,DASH
2020-12-08,94.94715881347656,2020-12-08DASH,DASH
2020-12-09,95.53031921386719,2020-12-09DASH,DASH
2020-12-10,93.1049575805664,2020-12-10DASH,DASH
2020-12-11,93.34613800048828,2020-12-11DASH,DASH
2020-12-12,94.73249053955078,2020-12-12DASH,DASH
2020-12-13,97.43838500976562,2020-12-13DASH,DASH
2020-12-14,96.64875030517578,2020-12-14DASH,DASH
2020-12-15,96.92723083496094,2020-12-15DASH,DASH
2020-12-16,104.78852081298828,2020-12-16DASH,DASH
2020-12-17,108.36001586914062,2020-12-17DASH,DASH
2020-12-18,108.03687286376953,2020-12-18DASH,DASH
2020-12-19,108.45140838623047,2020-12-19DASH,DASH
2020-12-20,109.49469757080078,2020-12-20DASH,DASH
2020-12-21,104.36731719970703,2020-12-21DASH,DASH
2020-12-22,105.55389404296875,2020-12-22DASH,DASH
2020-12-23,91.11663055419922,2020-12-23DASH,DASH
2020-12-24,98.34268188476562,2020-12-24DASH,DASH
2020-12-25,103.24015045166016,2020-12-25DASH,DASH
2020-12-26,107.67296600341797,2020-12-26DASH,DASH
2020-12-27,107.362548828125,2020-12-27DASH,DASH
2020-12-28,107.27000427246094,2020-12-28DASH,DASH
2020-12-29,104.04058837890625,2020-12-29DASH,DASH
2020-12-30,101.68364715576172,2020-12-30DASH,DASH
2020-12-31,99.60536193847656,2020-12-31DASH,DASH
2021-01-01,88.24170684814453,2021-01-01DASH,DASH
2021-01-02,86.96977233886719,2021-01-02DASH,DASH
2021-01-03,89.06913757324219,2021-01-03DASH,DASH
2021-01-04,88.79717254638672,2021-01-04DASH,DASH
2021-01-05,89.10277557373047,2021-01-05DASH,DASH
2021-01-06,94.29486083984375,2021-01-06DASH,DASH
2021-01-07,99.25945281982422,2021-01-07DASH,DASH
2021-01-08,96.63829040527344,2021-01-08DASH,DASH
2021-01-09,110.03205108642578,2021-01-09DASH,DASH
2021-01-10,148.38363647460938,2021-01-10DASH,DASH
2021-01-11,124.72435760498047,2021-01-11DASH,DASH
2021-01-12,127.91223907470703,2021-01-12DASH,DASH
2021-01-13,133.20989990234375,2021-01-13DASH,DASH
2021-01-14,132.72242736816406,2021-01-14DASH,DASH
2021-01-15,124.52399444580078,2021-01-15DASH,DASH
2021-01-16,125.36519622802734,2021-01-16DASH,DASH
2021-01-17,123.37920379638672,2021-01-17DASH,DASH
2021-01-18,129.238525390625,2021-01-18DASH,DASH
2021-01-19,125.1343765258789,2021-01-19DASH,DASH
2021-01-20,121.20066833496094,2021-01-20DASH,DASH
2021-01-21,100.08177185058594,2021-01-21DASH,DASH
2021-01-22,105.16366577148438,2021-01-22DASH,DASH
2021-01-23,105.21566009521484,2021-01-23DASH,DASH
2021-01-24,106.19976043701172,2021-01-24DASH,DASH
2021-01-25,105.31409454345703,2021-01-25DASH,DASH
2021-01-26,104.91120147705078,2021-01-26DASH,DASH
2021-01-27,96.92486572265625,2021-01-27DASH,DASH
2021-01-28,102.7978286743164,2021-01-28DASH,DASH
2021-01-29,104.79981994628906,2021-01-29DASH,DASH
2021-01-30,104.87330627441406,2021-01-30DASH,DASH
2021-01-31,102.56926727294922,2021-01-31DASH,DASH
2021-02-01,103.65044403076172,2021-02-01DASH,DASH
2021-02-02,109.90973663330078,2021-02-02DASH,DASH
2021-02-03,116.57481384277344,2021-02-03DASH,DASH
2021-02-04,111.2339096069336,2021-02-04DASH,DASH
2021-02-05,120.249267578125,2021-02-05DASH,DASH
2021-02-06,119.07769775390625,2021-02-06DASH,DASH
2021-02-07,118.50476837158203,2021-02-07DASH,DASH
2021-02-08,126.35946655273438,2021-02-08DASH,DASH
2021-02-09,136.6925048828125,2021-02-09DASH,DASH
2021-02-10,139.607666015625,2021-02-10DASH,DASH
2021-02-11,164.8201904296875,2021-02-11DASH,DASH
2021-02-12,169.92604064941406,2021-02-12DASH,DASH
2021-02-13,266.84490966796875,2021-02-13DASH,DASH
2021-02-14,231.91690063476562,2021-02-14DASH,DASH
2021-02-15,257.7479248046875,2021-02-15DASH,DASH
2021-02-16,248.9886474609375,2021-02-16DASH,DASH
2021-02-17,266.26104736328125,2021-02-17DASH,DASH
2021-02-18,282.0085144042969,2021-02-18DASH,DASH
2021-02-19,325.2530517578125,2021-02-19DASH,DASH
2021-02-20,298.6866455078125,2021-02-20DASH,DASH
2021-02-21,301.69317626953125,2021-02-21DASH,DASH
2021-02-22,272.0561828613281,2021-02-22DASH,DASH
2021-02-23,229.6285858154297,2021-02-23DASH,DASH
2021-02-24,238.3899383544922,2021-02-24DASH,DASH
2021-02-25,218.50010681152344,2021-02-25DASH,DASH
2021-02-26,206.70166015625,2021-02-26DASH,DASH
2021-02-27,211.6562042236328,2021-02-27DASH,DASH
2021-02-28,196.2718963623047,2021-02-28DASH,DASH
2021-03-01,223.27999877929688,2021-03-01DASH,DASH
2021-03-02,216.19158935546875,2021-03-02DASH,DASH
2021-03-03,223.57183837890625,2021-03-03DASH,DASH
2021-03-04,211.21237182617188,2021-03-04DASH,DASH
2021-03-05,206.41807556152344,2021-03-05DASH,DASH
2021-03-06,208.97938537597656,2021-03-06DASH,DASH
2021-03-07,214.23692321777344,2021-03-07DASH,DASH
2021-03-08,218.20669555664062,2021-03-08DASH,DASH
2021-03-09,244.65338134765625,2021-03-09DASH,DASH
2021-03-10,234.91635131835938,2021-03-10DASH,DASH
2021-03-11,235.39495849609375,2021-03-11DASH,DASH
2021-03-12,225.5315399169922,2021-03-12DASH,DASH
2021-03-13,243.48358154296875,2021-03-13DASH,DASH
2021-03-14,232.74282836914062,2021-03-14DASH,DASH
2021-03-15,221.1944122314453,2021-03-15DASH,DASH
2021-03-16,223.32272338867188,2021-03-16DASH,DASH
2021-03-17,229.13754272460938,2021-03-17DASH,DASH
2021-03-18,226.49794006347656,2021-03-18DASH,DASH
2021-03-19,226.57208251953125,2021-03-19DASH,DASH
2021-03-20,228.11802673339844,2021-03-20DASH,DASH
2021-03-21,221.1623992919922,2021-03-21DASH,DASH
2021-03-22,207.9124298095703,2021-03-22DASH,DASH
2021-03-23,207.84616088867188,2021-03-23DASH,DASH
2021-03-24,192.2743377685547,2021-03-24DASH,DASH
2021-03-25,189.76625061035156,2021-03-25DASH,DASH
2021-03-26,203.5928955078125,2021-03-26DASH,DASH
2021-03-27,201.6759033203125,2021-03-27DASH,DASH
2021-03-28,207.04820251464844,2021-03-28DASH,DASH
2021-03-29,214.62571716308594,2021-03-29DASH,DASH
2021-03-30,216.64932250976562,2021-03-30DASH,DASH
2021-03-31,222.53558349609375,2021-03-31DASH,DASH
2021-04-01,234.1024932861328,2021-04-01DASH,DASH
2021-04-02,245.21214294433594,2021-04-02DASH,DASH
2021-04-03,224.99575805664062,2021-04-03DASH,DASH
2021-04-04,272.31475830078125,2021-04-04DASH,DASH
2021-04-05,273.76861572265625,2021-04-05DASH,DASH
2021-04-06,276.6620788574219,2021-04-06DASH,DASH
2021-04-07,253.8490447998047,2021-04-07DASH,DASH
2021-04-08,267.1763610839844,2021-04-08DASH,DASH
2021-04-09,264.9345397949219,2021-04-09DASH,DASH
2021-04-10,282.8511962890625,2021-04-10DASH,DASH
2021-04-11,287.8891906738281,2021-04-11DASH,DASH
2021-04-12,280.6748046875,2021-04-12DASH,DASH
2021-04-13,293.0616760253906,2021-04-13DASH,DASH
2021-04-14,305.8320617675781,2021-04-14DASH,DASH
2021-04-15,327.7560119628906,2021-04-15DASH,DASH
2021-04-16,381.2538757324219,2021-04-16DASH,DASH
2021-04-17,360.3804016113281,2021-04-17DASH,DASH
2021-04-18,315.9982604980469,2021-04-18DASH,DASH
2021-04-19,294.12933349609375,2021-04-19DASH,DASH
2021-04-20,317.69293212890625,2021-04-20DASH,DASH
2021-04-21,295.8661193847656,2021-04-21DASH,DASH
2021-04-22,276.8070373535156,2021-04-22DASH,DASH
2021-04-23,262.6677551269531,2021-04-23DASH,DASH
2021-04-24,246.5718231201172,2021-04-24DASH,DASH
2021-04-25,246.45765686035156,2021-04-25DASH,DASH
2021-04-26,278.7384338378906,2021-04-26DASH,DASH
2021-04-27,292.6408996582031,2021-04-27DASH,DASH
2021-04-28,288.9514465332031,2021-04-28DASH,DASH
2021-04-29,286.6329345703125,2021-04-29DASH,DASH
2021-04-30,319.1708679199219,2021-04-30DASH,DASH
2021-05-01,322.0465087890625,2021-05-01DASH,DASH
2021-05-02,315.03631591796875,2021-05-02DASH,DASH
2021-05-03,342.0164489746094,2021-05-03DASH,DASH
2021-05-04,361.7254638671875,2021-05-04DASH,DASH
2021-05-05,395.6672058105469,2021-05-05DASH,DASH
2021-05-06,440.8867492675781,2021-05-06DASH,DASH
2021-05-07,405.4638671875,2021-05-07DASH,DASH
2021-05-08,409.18914794921875,2021-05-08DASH,DASH
2021-05-09,405.00042724609375,2021-05-09DASH,DASH
2021-05-10,371.0570983886719,2021-05-10DASH,DASH
2021-05-11,426.6883239746094,2021-05-11DASH,DASH
2021-05-12,354.1837158203125,2021-05-12DASH,DASH
2021-05-13,357.28485107421875,2021-05-13DASH,DASH
2021-05-14,371.0878601074219,2021-05-14DASH,DASH
2021-05-15,336.1266784667969,2021-05-15DASH,DASH
2021-05-16,331.5959167480469,2021-05-16DASH,DASH
2021-05-17,294.48626708984375,2021-05-17DASH,DASH
2021-05-18,304.90106201171875,2021-05-18DASH,DASH
2021-05-19,191.43124389648438,2021-05-19DASH,DASH
2021-05-20,228.412841796875,2021-05-20DASH,DASH
2021-05-21,188.72918701171875,2021-05-21DASH,DASH
2021-05-22,178.26036071777344,2021-05-22DASH,DASH
2021-05-23,151.4751434326172,2021-05-23DASH,DASH
2021-05-24,199.95257568359375,2021-05-24DASH,DASH
2021-05-25,195.23516845703125,2021-05-25DASH,DASH
2021-05-26,214.2022705078125,2021-05-26DASH,DASH
2021-05-27,203.32568359375,2021-05-27DASH,DASH
2021-05-28,183.1865234375,2021-05-28DASH,DASH
2021-05-29,176.79043579101562,2021-05-29DASH,DASH
2021-05-30,182.0885467529297,2021-05-30DASH,DASH
2021-05-31,197.80145263671875,2021-05-31DASH,DASH
2021-06-01,191.51205444335938,2021-06-01DASH,DASH
2021-06-02,202.5358123779297,2021-06-02DASH,DASH
2021-06-03,209.7586212158203,2021-06-03DASH,DASH
2021-06-04,191.68955993652344,2021-06-04DASH,DASH
2021-06-05,185.27235412597656,2021-06-05DASH,DASH
2021-06-06,185.7380828857422,2021-06-06DASH,DASH
2021-06-07,171.60997009277344,2021-06-07DASH,DASH
2021-06-08,166.78379821777344,2021-06-08DASH,DASH
2021-06-09,176.42684936523438,2021-06-09DASH,DASH
2021-06-10,169.81427001953125,2021-06-10DASH,DASH
2021-06-11,165.6772003173828,2021-06-11DASH,DASH
2021-06-12,163.69642639160156,2021-06-12DASH,DASH
2021-06-13,172.7238311767578,2021-06-13DASH,DASH
2021-06-14,173.92776489257812,2021-06-14DASH,DASH
2021-06-15,175.8301239013672,2021-06-15DASH,DASH
2021-06-16,164.1434326171875,2021-06-16DASH,DASH
2021-06-17,163.80184936523438,2021-06-17DASH,DASH
2021-06-18,154.95700073242188,2021-06-18DASH,DASH
2021-06-19,152.0312957763672,2021-06-19DASH,DASH
2021-06-20,153.69898986816406,2021-06-20DASH,DASH
2021-06-21,123.29505920410156,2021-06-21DASH,DASH
2021-06-22,119.16285705566406,2021-06-22DASH,DASH
2021-06-23,126.29235076904297,2021-06-23DASH,DASH
2021-06-24,131.04478454589844,2021-06-24DASH,DASH
2021-06-25,120.75800323486328,2021-06-25DASH,DASH
2021-06-26,124.37985229492188,2021-06-26DASH,DASH
2021-06-27,127.00121307373047,2021-06-27DASH,DASH
2021-06-28,131.78509521484375,2021-06-28DASH,DASH
2021-06-29,139.9272003173828,2021-06-29DASH,DASH
2021-06-30,145.2664794921875,2021-06-30DASH,DASH
2021-07-01,138.60922241210938,2021-07-01DASH,DASH
2021-07-02,135.52635192871094,2021-07-02DASH,DASH
2021-07-03,138.6572723388672,2021-07-03DASH,DASH
2021-07-04,140.2721710205078,2021-07-04DASH,DASH
2021-07-05,132.82015991210938,2021-07-05DASH,DASH
2021-07-06,134.8974609375,2021-07-06DASH,DASH
2021-07-07,134.56687927246094,2021-07-07DASH,DASH
2021-07-08,126.60302734375,2021-07-08DASH,DASH
2021-07-09,128.4962615966797,2021-07-09DASH,DASH
2021-07-10,128.33372497558594,2021-07-10DASH,DASH
2021-07-11,128.36778259277344,2021-07-11DASH,DASH
2021-07-12,126.99866485595703,2021-07-12DASH,DASH
2021-07-13,123.80884552001953,2021-07-13DASH,DASH
2021-07-14,123.22850036621094,2021-07-14DASH,DASH
2021-07-15,121.90779113769531,2021-07-15DASH,DASH
2021-07-16,115.11602020263672,2021-07-16DASH,DASH
2021-07-17,116.07040405273438,2021-07-17DASH,DASH
2021-07-18,116.13452911376953,2021-07-18DASH,DASH
2021-07-19,137.5277099609375,2021-07-19DASH,DASH
2021-07-20,125.65970611572266,2021-07-20DASH,DASH
2021-07-21,138.45127868652344,2021-07-21DASH,DASH
2021-07-22,142.1764678955078,2021-07-22DASH,DASH
2021-07-23,142.8134765625,2021-07-23DASH,DASH
2021-07-24,141.20733642578125,2021-07-24DASH,DASH
2021-07-25,139.80911254882812,2021-07-25DASH,DASH
2021-07-26,142.5493927001953,2021-07-26DASH,DASH
2021-07-27,146.0492706298828,2021-07-27DASH,DASH
2021-07-28,152.51478576660156,2021-07-28DASH,DASH
2021-07-29,164.96051025390625,2021-07-29DASH,DASH
2021-07-30,165.60057067871094,2021-07-30DASH,DASH
2021-07-31,164.20956420898438,2021-07-31DASH,DASH
2021-08-01,160.5591278076172,2021-08-01DASH,DASH
2021-08-02,161.9168243408203,2021-08-02DASH,DASH
2021-08-03,156.14639282226562,2021-08-03DASH,DASH
2021-08-04,161.3732147216797,2021-08-04DASH,DASH
2021-08-05,164.4180145263672,2021-08-05DASH,DASH
2021-08-06,166.79278564453125,2021-08-06DASH,DASH
2021-08-07,170.35598754882812,2021-08-07DASH,DASH
2021-08-08,161.66107177734375,2021-08-08DASH,DASH
2021-08-09,179.44493103027344,2021-08-09DASH,DASH
2021-08-10,175.8022003173828,2021-08-10DASH,DASH
2021-08-11,181.9827423095703,2021-08-11DASH,DASH
2021-08-12,179.90499877929688,2021-08-12DASH,DASH
2021-08-13,202.01028442382812,2021-08-13DASH,DASH
2021-08-14,199.10130310058594,2021-08-14DASH,DASH
2021-08-15,215.16952514648438,2021-08-15DASH,DASH
2021-08-16,202.09327697753906,2021-08-16DASH,DASH
2021-08-17,194.60391235351562,2021-08-17DASH,DASH
2021-08-18,210.22152709960938,2021-08-18DASH,DASH
2021-08-19,220.021484375,2021-08-19DASH,DASH
2021-08-20,232.82537841796875,2021-08-20DASH,DASH
2021-08-21,237.39930725097656,2021-08-21DASH,DASH
2021-08-22,255.0361785888672,2021-08-22DASH,DASH
2021-08-23,270.222900390625,2021-08-23DASH,DASH
2021-08-24,248.4403839111328,2021-08-24DASH,DASH
2021-08-25,264.0304870605469,2021-08-25DASH,DASH
2021-08-26,232.4397735595703,2021-08-26DASH,DASH
2021-08-27,242.22357177734375,2021-08-27DASH,DASH
2021-08-28,236.49534606933594,2021-08-28DASH,DASH
2021-08-29,225.57115173339844,2021-08-29DASH,DASH
2021-08-30,216.5446319580078,2021-08-30DASH,DASH
2021-08-31,223.8780517578125,2021-08-31DASH,DASH
2021-09-01,238.95977783203125,2021-09-01DASH,DASH
2021-09-02,239.124755859375,2021-09-02DASH,DASH
2021-09-03,247.52658081054688,2021-09-03DASH,DASH
2021-09-04,251.7869415283203,2021-09-04DASH,DASH
2021-09-05,263.6717224121094,2021-09-05DASH,DASH
2021-09-06,255.46983337402344,2021-09-06DASH,DASH
2021-09-07,206.56008911132812,2021-09-07DASH,DASH
2021-09-08,201.6989288330078,2021-09-08DASH,DASH
2021-09-09,202.4326629638672,2021-09-09DASH,DASH
2021-09-10,193.1383819580078,2021-09-10DASH,DASH
2021-09-11,194.04750061035156,2021-09-11DASH,DASH
2021-09-12,203.87416076660156,2021-09-12DASH,DASH
2021-09-13,196.51748657226562,2021-09-13DASH,DASH
2021-09-14,205.4199981689453,2021-09-14DASH,DASH
2021-09-15,208.8966522216797,2021-09-15DASH,DASH
2021-09-16,208.36817932128906,2021-09-16DASH,DASH
2021-09-17,198.48216247558594,2021-09-17DASH,DASH
2021-09-18,199.40603637695312,2021-09-18DASH,DASH
2021-09-19,192.93634033203125,2021-09-19DASH,DASH
2021-09-20,168.96347045898438,2021-09-20DASH,DASH
2021-09-21,157.12278747558594,2021-09-21DASH,DASH
2021-09-22,175.76116943359375,2021-09-22DASH,DASH
2021-09-23,184.5865478515625,2021-09-23DASH,DASH
2021-09-24,165.64089965820312,2021-09-24DASH,DASH
2021-09-25,164.46682739257812,2021-09-25DASH,DASH
2021-09-26,162.02964782714844,2021-09-26DASH,DASH
2021-09-27,153.99777221679688,2021-09-27DASH,DASH
2021-09-28,147.2743377685547,2021-09-28DASH,DASH
2021-09-29,152.74337768554688,2021-09-29DASH,DASH
2021-09-30,165.94309997558594,2021-09-30DASH,DASH
2021-10-01,176.8180694580078,2021-10-01DASH,DASH
2021-10-02,177.81581115722656,2021-10-02DASH,DASH
2021-10-03,177.95457458496094,2021-10-03DASH,DASH
2021-10-04,173.8440399169922,2021-10-04DASH,DASH
2021-10-05,182.54489135742188,2021-10-05DASH,DASH
2021-10-06,185.4502410888672,2021-10-06DASH,DASH
2021-10-07,188.99537658691406,2021-10-07DASH,DASH
2021-10-08,189.46444702148438,2021-10-08DASH,DASH
2021-10-09,193.05776977539062,2021-10-09DASH,DASH
2021-10-10,183.0681610107422,2021-10-10DASH,DASH
2021-10-11,183.10873413085938,2021-10-11DASH,DASH
2021-10-12,180.81192016601562,2021-10-12DASH,DASH
2021-10-13,183.52870178222656,2021-10-13DASH,DASH
2021-10-14,186.2261199951172,2021-10-14DASH,DASH
2021-10-15,193.55445861816406,2021-10-15DASH,DASH
2021-10-16,190.28453063964844,2021-10-16DASH,DASH
2021-10-17,186.28494262695312,2021-10-17DASH,DASH
2021-10-18,186.8433074951172,2021-10-18DASH,DASH
2021-10-19,193.91062927246094,2021-10-19DASH,DASH
2021-10-20,201.2010955810547,2021-10-20DASH,DASH
2021-10-21,196.7230224609375,2021-10-21DASH,DASH
2021-10-22,195.10389709472656,2021-10-22DASH,DASH
2021-10-23,197.80262756347656,2021-10-23DASH,DASH
2021-10-24,202.89234924316406,2021-10-24DASH,DASH
2021-10-25,208.06024169921875,2021-10-25DASH,DASH
