Date,Close,CryptoID
2020-12-20,0.0064559997990727425,2020-12-20IOST
2020-12-21,0.0061900001019239426,2020-12-21IOST
2020-12-22,0.006120000034570694,2020-12-22IOST
2020-12-23,0.005036999937146902,2020-12-23IOST
2020-12-24,0.0056500001810491085,2020-12-24IOST
2020-12-25,0.005809000227600336,2020-12-25IOST
2020-12-26,0.0058120000176131725,2020-12-26IOST
2020-12-27,0.005787000060081482,2020-12-27IOST
2020-12-28,0.005884000100195408,2020-12-28IOST
2020-12-29,0.005795000120997429,2020-12-29IOST
2020-12-30,0.005915000103414059,2020-12-30IOST
2020-12-31,0.005669000092893839,2020-12-31IOST
2021-01-01,0.005801999941468239,2021-01-01IOST
2021-01-02,0.005623999983072281,2021-01-02IOST
2021-01-03,0.005716000217944384,2021-01-03IOST
2021-01-04,0.0057830000296235085,2021-01-04IOST
2021-01-05,0.005743000190705061,2021-01-05IOST
2021-01-06,0.006132999900728464,2021-01-06IOST
2021-01-07,0.006364999804645777,2021-01-07IOST
2021-01-08,0.008627999573946,2021-01-08IOST
2021-01-09,0.01139300037175417,2021-01-09IOST
2021-01-10,0.010172000154852867,2021-01-10IOST
2021-01-11,0.010491999797523022,2021-01-11IOST
2021-01-12,0.010274999774992466,2021-01-12IOST
2021-01-13,0.012729000300168991,2021-01-13IOST
2021-01-14,0.014716999605298042,2021-01-14IOST
2021-01-15,0.024963000789284706,2021-01-15IOST
2021-01-16,0.02085700072348118,2021-01-16IOST
2021-01-17,0.020577000454068184,2021-01-17IOST
2021-01-18,0.02007400058209896,2021-01-18IOST
2021-01-19,0.017976000905036926,2021-01-19IOST
2021-01-20,0.018285000696778297,2021-01-20IOST
2021-01-21,0.014946999959647655,2021-01-21IOST
2021-01-22,0.015830999240279198,2021-01-22IOST
2021-01-23,0.015426999889314175,2021-01-23IOST
2021-01-24,0.01774900034070015,2021-01-24IOST
2021-01-25,0.016421999782323837,2021-01-25IOST
2021-01-26,0.016919000074267387,2021-01-26IOST
2021-01-27,0.015830999240279198,2021-01-27IOST
2021-01-28,0.017209000885486603,2021-01-28IOST
2021-01-29,0.016938000917434692,2021-01-29IOST
2021-01-30,0.01598300039768219,2021-01-30IOST
2021-01-31,0.01571900025010109,2021-01-31IOST
2021-02-01,0.016057999804615974,2021-02-01IOST
2021-02-02,0.016634000465273857,2021-02-02IOST
2021-02-03,0.017194999381899834,2021-02-03IOST
2021-02-04,0.016290999948978424,2021-02-04IOST
2021-02-05,0.01811699941754341,2021-02-05IOST
2021-02-06,0.019677000120282173,2021-02-06IOST
2021-02-07,0.01882999949157238,2021-02-07IOST
2021-02-08,0.020042000338435173,2021-02-08IOST
2021-02-09,0.021800000220537186,2021-02-09IOST
2021-02-10,0.02247299998998642,2021-02-10IOST
2021-02-11,0.026479000225663185,2021-02-11IOST
2021-02-12,0.031105000525712967,2021-02-12IOST
2021-02-13,0.034683000296354294,2021-02-13IOST
2021-02-14,0.031208999454975128,2021-02-14IOST
2021-02-15,0.030609000474214554,2021-02-15IOST
2021-02-16,0.0308810006827116,2021-02-16IOST
2021-02-17,0.040344998240470886,2021-02-17IOST
2021-02-18,0.04298200085759163,2021-02-18IOST
2021-02-19,0.043825000524520874,2021-02-19IOST
2021-02-20,0.04180699959397316,2021-02-20IOST
2021-02-21,0.05600399896502495,2021-02-21IOST
2021-02-22,0.059702999889850616,2021-02-22IOST
2021-02-23,0.055298998951911926,2021-02-23IOST
2021-02-24,0.052602000534534454,2021-02-24IOST
2021-02-25,0.04311300069093704,2021-02-25IOST
2021-02-26,0.04024399816989899,2021-02-26IOST
2021-02-27,0.039838001132011414,2021-02-27IOST
2021-02-28,0.03480599820613861,2021-02-28IOST
2021-03-01,0.04033900052309036,2021-03-01IOST
2021-03-02,0.04082399979233742,2021-03-02IOST
2021-03-03,0.04440100118517876,2021-03-03IOST
2021-03-04,0.04583200067281723,2021-03-04IOST
2021-03-05,0.048294998705387115,2021-03-05IOST
2021-03-06,0.045414999127388,2021-03-06IOST
2021-03-07,0.04541900008916855,2021-03-07IOST
2021-03-08,0.044672999531030655,2021-03-08IOST
2021-03-09,0.046730998903512955,2021-03-09IOST
2021-03-10,0.045244000852108,2021-03-10IOST
2021-03-11,0.04599199816584587,2021-03-11IOST
2021-03-12,0.043570999056100845,2021-03-12IOST
2021-03-13,0.043852999806404114,2021-03-13IOST
2021-03-14,0.04414699971675873,2021-03-14IOST
2021-03-15,0.04271399974822998,2021-03-15IOST
2021-03-16,0.0421999990940094,2021-03-16IOST
2021-03-17,0.04293400049209595,2021-03-17IOST
2021-03-18,0.04603099822998047,2021-03-18IOST
2021-03-19,0.047290999442338943,2021-03-19IOST
2021-03-20,0.06385999917984009,2021-03-20IOST
2021-03-21,0.05534199997782707,2021-03-21IOST
2021-03-22,0.04901000112295151,2021-03-22IOST
2021-03-23,0.04843199998140335,2021-03-23IOST
2021-03-24,0.04487999901175499,2021-03-24IOST
2021-03-25,0.044707998633384705,2021-03-25IOST
2021-03-26,0.04984600096940994,2021-03-26IOST
2021-03-27,0.049136001616716385,2021-03-27IOST
2021-03-28,0.04937199875712395,2021-03-28IOST
2021-03-29,0.05224199965596199,2021-03-29IOST
2021-03-30,0.05385600030422211,2021-03-30IOST
2021-03-31,0.05353900045156479,2021-03-31IOST
2021-04-01,0.05505499988794327,2021-04-01IOST
2021-04-02,0.05760300159454346,2021-04-02IOST
2021-04-03,0.05116799846291542,2021-04-03IOST
2021-04-04,0.05331699922680855,2021-04-04IOST
2021-04-05,0.05342999845743179,2021-04-05IOST
2021-04-06,0.05838000029325485,2021-04-06IOST
2021-04-07,0.05159800127148628,2021-04-07IOST
2021-04-08,0.05415299907326698,2021-04-08IOST
2021-04-09,0.054092999547719955,2021-04-09IOST
2021-04-10,0.05339200049638748,2021-04-10IOST
2021-04-11,0.05727599933743477,2021-04-11IOST
2021-04-12,0.06060799956321716,2021-04-12IOST
2021-04-13,0.06590799987316132,2021-04-13IOST
2021-04-14,0.07512299716472626,2021-04-14IOST
2021-04-15,0.08002199977636337,2021-04-15IOST
2021-04-16,0.07202500104904175,2021-04-16IOST
2021-04-17,0.07897999882698059,2021-04-17IOST
2021-04-18,0.07858599722385406,2021-04-18IOST
2021-04-19,0.07066600024700165,2021-04-19IOST
2021-04-20,0.06734000146389008,2021-04-20IOST
2021-04-21,0.06446400284767151,2021-04-21IOST
2021-04-22,0.05086499825119972,2021-04-22IOST
2021-04-23,0.05010699853301048,2021-04-23IOST
2021-04-24,0.04577000066637993,2021-04-24IOST
2021-04-25,0.0458730012178421,2021-04-25IOST
2021-04-26,0.05751299858093262,2021-04-26IOST
2021-04-27,0.06344600021839142,2021-04-27IOST
2021-04-28,0.06092400103807449,2021-04-28IOST
2021-04-29,0.06059600040316582,2021-04-29IOST
2021-04-30,0.06889200210571289,2021-04-30IOST
2021-05-01,0.06561300158500671,2021-05-01IOST
2021-05-02,0.06307999789714813,2021-05-02IOST
2021-05-03,0.06445600092411041,2021-05-03IOST
2021-05-04,0.057016998529434204,2021-05-04IOST
2021-05-05,0.06187399849295616,2021-05-05IOST
2021-05-06,0.06442900002002716,2021-05-06IOST
2021-05-07,0.0669030025601387,2021-05-07IOST
2021-05-08,0.06453199684619904,2021-05-08IOST
2021-05-09,0.06329900026321411,2021-05-09IOST
2021-05-10,0.05524500086903572,2021-05-10IOST
2021-05-11,0.05964300036430359,2021-05-11IOST
2021-05-12,0.04852699860930443,2021-05-12IOST
2021-05-13,0.050220999866724014,2021-05-13IOST
2021-05-14,0.05222500115633011,2021-05-14IOST
2021-05-15,0.04801100119948387,2021-05-15IOST
2021-05-16,0.04928300157189369,2021-05-16IOST
2021-05-17,0.045958999544382095,2021-05-17IOST
2021-05-18,0.046592000871896744,2021-05-18IOST
2021-05-19,0.03017999976873398,2021-05-19IOST
2021-05-20,0.03692200034856796,2021-05-20IOST
2021-05-21,0.03482000157237053,2021-05-21IOST
2021-05-22,0.03201200067996979,2021-05-22IOST
2021-05-23,0.027538999915122986,2021-05-23IOST
2021-05-24,0.03413200005888939,2021-05-24IOST
2021-05-25,0.032986998558044434,2021-05-25IOST
2021-05-26,0.03531000018119812,2021-05-26IOST
2021-05-27,0.034240998327732086,2021-05-27IOST
2021-05-28,0.02997099980711937,2021-05-28IOST
2021-05-29,0.029725000262260437,2021-05-29IOST
2021-05-30,0.030345000326633453,2021-05-30IOST
2021-05-31,0.03263799846172333,2021-05-31IOST
2021-06-01,0.031346000730991364,2021-06-01IOST
2021-06-02,0.034637998789548874,2021-06-02IOST
2021-06-03,0.03539000079035759,2021-06-03IOST
2021-06-04,0.03209900110960007,2021-06-04IOST
2021-06-05,0.03104100003838539,2021-06-05IOST
2021-06-06,0.03238600119948387,2021-06-06IOST
2021-06-07,0.029682999476790428,2021-06-07IOST
2021-06-08,0.028555000200867653,2021-06-08IOST
2021-06-09,0.02973400056362152,2021-06-09IOST
2021-06-10,0.028744999319314957,2021-06-10IOST
2021-06-11,0.027780000120401382,2021-06-11IOST
2021-06-12,0.026467999443411827,2021-06-12IOST
2021-06-13,0.027943000197410583,2021-06-13IOST
2021-06-14,0.02821500040590763,2021-06-14IOST
2021-06-15,0.029167000204324722,2021-06-15IOST
2021-06-16,0.02724600024521351,2021-06-16IOST
2021-06-17,0.026820000261068344,2021-06-17IOST
2021-06-18,0.025481000542640686,2021-06-18IOST
2021-06-19,0.02433300018310547,2021-06-19IOST
2021-06-20,0.023654000833630562,2021-06-20IOST
2021-06-21,0.017340999096632004,2021-06-21IOST
2021-06-22,0.016103999689221382,2021-06-22IOST
2021-06-23,0.018391000106930733,2021-06-23IOST
2021-06-24,0.019545000046491623,2021-06-24IOST
2021-06-25,0.017914000898599625,2021-06-25IOST
2021-06-26,0.018414000049233437,2021-06-26IOST
2021-06-27,0.018895000219345093,2021-06-27IOST
2021-06-28,0.019750000908970833,2021-06-28IOST
2021-06-29,0.021844999864697456,2021-06-29IOST
2021-06-30,0.022419000044465065,2021-06-30IOST
2021-07-01,0.021637000143527985,2021-07-01IOST
2021-07-02,0.025376999750733376,2021-07-02IOST
2021-07-03,0.025158999487757683,2021-07-03IOST
2021-07-04,0.025640999898314476,2021-07-04IOST
2021-07-05,0.024178000167012215,2021-07-05IOST
2021-07-06,0.024164000526070595,2021-07-06IOST
2021-07-07,0.02383900061249733,2021-07-07IOST
2021-07-08,0.02102000080049038,2021-07-08IOST
2021-07-09,0.021275000646710396,2021-07-09IOST
2021-07-10,0.020750999450683594,2021-07-10IOST
2021-07-11,0.021493999287486076,2021-07-11IOST
2021-07-12,0.021351000294089317,2021-07-12IOST
2021-07-13,0.0204050000756979,2021-07-13IOST
2021-07-14,0.020145000889897346,2021-07-14IOST
2021-07-15,0.01911100000143051,2021-07-15IOST
2021-07-16,0.01807600073516369,2021-07-16IOST
2021-07-17,0.01842699944972992,2021-07-17IOST
2021-07-18,0.018595000728964806,2021-07-18IOST
2021-07-19,0.017517000436782837,2021-07-19IOST
2021-07-20,0.01806499995291233,2021-07-20IOST
2021-07-21,0.019368000328540802,2021-07-21IOST
2021-07-22,0.02017899975180626,2021-07-22IOST
2021-07-23,0.02134300023317337,2021-07-23IOST
2021-07-24,0.024289999157190323,2021-07-24IOST
2021-07-25,0.023429999127984047,2021-07-25IOST
2021-07-26,0.022951999679207802,2021-07-26IOST
2021-07-27,0.023353999480605125,2021-07-27IOST
2021-07-28,0.023253999650478363,2021-07-28IOST
2021-07-29,0.024121999740600586,2021-07-29IOST
2021-07-30,0.026189999654889107,2021-07-30IOST
2021-07-31,0.027608999982476234,2021-07-31IOST
2021-08-01,0.025474999099969864,2021-08-01IOST
2021-08-02,0.02574799954891205,2021-08-02IOST
2021-08-03,0.02447899989783764,2021-08-03IOST
2021-08-04,0.025231000036001205,2021-08-04IOST
2021-08-05,0.026635000482201576,2021-08-05IOST
2021-08-06,0.027708999812602997,2021-08-06IOST
2021-08-07,0.02861499972641468,2021-08-07IOST
2021-08-08,0.02685599960386753,2021-08-08IOST
2021-08-09,0.02813199907541275,2021-08-09IOST
2021-08-10,0.029052000492811203,2021-08-10IOST
2021-08-11,0.030768999829888344,2021-08-11IOST
2021-08-12,0.030223999172449112,2021-08-12IOST
2021-08-13,0.03229000046849251,2021-08-13IOST
2021-08-14,0.03246400132775307,2021-08-14IOST
2021-08-15,0.033156998455524445,2021-08-15IOST
2021-08-16,0.03258400037884712,2021-08-16IOST
2021-08-17,0.030357999727129936,2021-08-17IOST
2021-08-18,0.030225999653339386,2021-08-18IOST
2021-08-19,0.03172300010919571,2021-08-19IOST
2021-08-20,0.03275499865412712,2021-08-20IOST
2021-08-21,0.035172998905181885,2021-08-21IOST
2021-08-22,0.03711999952793121,2021-08-22IOST
2021-08-23,0.04295799881219864,2021-08-23IOST
2021-08-24,0.039914000779390335,2021-08-24IOST
2021-08-25,0.044162001460790634,2021-08-25IOST
2021-08-26,0.044481001794338226,2021-08-26IOST
2021-08-27,0.04651400074362755,2021-08-27IOST
2021-08-28,0.04533600062131882,2021-08-28IOST
2021-08-29,0.044071998447179794,2021-08-29IOST
2021-08-30,0.04120200127363205,2021-08-30IOST
2021-08-31,0.04224599897861481,2021-08-31IOST
2021-09-01,0.04383299872279167,2021-09-01IOST
2021-09-02,0.044849999248981476,2021-09-02IOST
2021-09-03,0.05218600109219551,2021-09-03IOST
2021-09-04,0.05877099931240082,2021-09-04IOST
2021-09-05,0.06119599938392639,2021-09-05IOST
2021-09-06,0.06401100009679794,2021-09-06IOST
2021-09-07,0.05374100059270859,2021-09-07IOST
2021-09-08,0.07816600054502487,2021-09-08IOST
2021-09-09,0.0797950029373169,2021-09-09IOST
2021-09-10,0.0744049996137619,2021-09-10IOST
2021-09-11,0.07294599711894989,2021-09-11IOST
2021-09-12,0.07322099804878235,2021-09-12IOST
2021-09-13,0.0668409988284111,2021-09-13IOST
2021-09-14,0.07440099865198135,2021-09-14IOST
2021-09-15,0.07943099737167358,2021-09-15IOST
2021-09-16,0.07318300008773804,2021-09-16IOST
2021-09-17,0.06911599636077881,2021-09-17IOST
2021-09-18,0.07016199827194214,2021-09-18IOST
2021-09-19,0.06667199730873108,2021-09-19IOST
2021-09-20,0.05541599914431572,2021-09-20IOST
2021-09-21,0.052250999957323074,2021-09-21IOST
2021-09-22,0.06581199914216995,2021-09-22IOST
2021-09-23,0.0660180002450943,2021-09-23IOST
2021-09-24,0.06075099855661392,2021-09-24IOST
2021-09-25,0.05925299972295761,2021-09-25IOST
2021-09-26,0.058649998158216476,2021-09-26IOST
2021-09-27,0.0564580000936985,2021-09-27IOST
2021-09-28,0.05252400040626526,2021-09-28IOST
2021-09-29,0.05355599895119667,2021-09-29IOST
2021-09-30,0.05486899986863136,2021-09-30IOST
2021-10-01,0.05817599967122078,2021-10-01IOST
2021-10-02,0.05641299858689308,2021-10-02IOST
2021-10-03,0.05537300184369087,2021-10-03IOST
2021-10-04,0.05340899899601936,2021-10-04IOST
2021-10-05,0.056028999388217926,2021-10-05IOST
2021-10-06,0.0548969991505146,2021-10-06IOST
2021-10-07,0.05431099981069565,2021-10-07IOST
2021-10-08,0.05645100027322769,2021-10-08IOST
2021-10-09,0.05916700139641762,2021-10-09IOST
2021-10-10,0.054441001266241074,2021-10-10IOST
2021-10-11,0.054110001772642136,2021-10-11IOST
2021-10-12,0.054214999079704285,2021-10-12IOST
2021-10-13,0.05508900061249733,2021-10-13IOST
2021-10-14,0.0547650009393692,2021-10-14IOST
2021-10-15,0.052448999136686325,2021-10-15IOST
2021-10-16,0.05230899900197983,2021-10-16IOST
2021-10-17,0.0508279986679554,2021-10-17IOST
2021-10-18,0.05010199919342995,2021-10-18IOST
2021-10-19,0.05015699937939644,2021-10-19IOST
2021-10-20,0.0519229993224144,2021-10-20IOST
2021-10-21,0.05002399906516075,2021-10-21IOST
2021-10-22,0.050999000668525696,2021-10-22IOST
2021-10-23,0.05116499960422516,2021-10-23IOST
2021-10-24,0.04990899935364723,2021-10-24IOST
2021-10-25,0.05077600106596947,2021-10-25IOST
2021-10-26,0.05100800096988678,2021-10-26IOST
2021-10-27,0.044213999062776566,2021-10-27IOST
2021-10-28,0.04734500125050545,2021-10-28IOST
2021-10-29,0.0486919991672039,2021-10-29IOST
2021-10-30,0.04831700026988983,2021-10-30IOST
2021-10-31,0.049660999327898026,2021-10-31IOST
2021-11-01,0.04898099973797798,2021-11-01IOST
2021-11-02,0.051461998373270035,2021-11-02IOST
2021-11-03,0.05464399978518486,2021-11-03IOST
2021-11-04,0.05407299846410751,2021-11-04IOST
2021-11-05,0.051511000841856,2021-11-05IOST
2021-11-06,0.05028900131583214,2021-11-06IOST
2021-11-07,0.050512999296188354,2021-11-07IOST
2021-11-08,0.05168699845671654,2021-11-08IOST
2021-11-09,0.051867999136447906,2021-11-09IOST
2021-11-10,0.048163000494241714,2021-11-10IOST
2021-11-11,0.04861000180244446,2021-11-11IOST
2021-11-12,0.04765700176358223,2021-11-12IOST
2021-11-13,0.048385001718997955,2021-11-13IOST
2021-11-14,0.04806999862194061,2021-11-14IOST
2021-11-15,0.04850799962878227,2021-11-15IOST
2021-11-16,0.045232001692056656,2021-11-16IOST
2021-11-17,0.04722300171852112,2021-11-17IOST
2021-11-18,0.04120500013232231,2021-11-18IOST
2021-11-19,0.04336199909448624,2021-11-19IOST
2021-11-20,0.04429899901151657,2021-11-20IOST
2021-11-21,0.04460899904370308,2021-11-21IOST
2021-11-22,0.04272900149226189,2021-11-22IOST
2021-11-23,0.04265899956226349,2021-11-23IOST
2021-11-24,0.041721999645233154,2021-11-24IOST
2021-11-25,0.04057599976658821,2021-11-25IOST
2021-11-26,0.03718400001525879,2021-11-26IOST
2021-11-27,0.03792300075292587,2021-11-27IOST
2021-11-28,0.0381929986178875,2021-11-28IOST
2021-11-29,0.04149699956178665,2021-11-29IOST
2021-11-30,0.03996099904179573,2021-11-30IOST
2021-12-01,0.040532998740673065,2021-12-01IOST
2021-12-02,0.040341999381780624,2021-12-02IOST
2021-12-03,0.03723600134253502,2021-12-03IOST
2021-12-04,0.033362001180648804,2021-12-04IOST
2021-12-05,0.03308799862861633,2021-12-05IOST
2021-12-06,0.033959999680519104,2021-12-06IOST
2021-12-07,0.03430600091814995,2021-12-07IOST
2021-12-08,0.034421999007463455,2021-12-08IOST
2021-12-09,0.03203900158405304,2021-12-09IOST
2021-12-10,0.03100699931383133,2021-12-10IOST
2021-12-11,0.032113999128341675,2021-12-11IOST
2021-12-12,0.03183700144290924,2021-12-12IOST
2021-12-13,0.028960000723600388,2021-12-13IOST
2021-12-14,0.02936599962413311,2021-12-14IOST
2021-12-15,0.03050599992275238,2021-12-15IOST
2021-12-16,0.029479000717401505,2021-12-16IOST
2021-12-17,0.02898300066590309,2021-12-17IOST
2021-12-18,0.029384000226855278,2021-12-18IOST
2021-12-19,0.029072999954223633,2021-12-19IOST
2021-12-20,0.02905300073325634,2021-12-20IOST
2021-12-21,0.030299000442028046,2021-12-21IOST
2021-12-22,0.03168199956417084,2021-12-22IOST
2021-12-23,0.03615700080990791,2021-12-23IOST
2021-12-24,0.03475800156593323,2021-12-24IOST
2021-12-25,0.035978998988866806,2021-12-25IOST
2021-12-26,0.03776700049638748,2021-12-26IOST
2021-12-27,0.03652099892497063,2021-12-27IOST
2021-12-28,0.032735999673604965,2021-12-28IOST
2021-12-29,0.03182100132107735,2021-12-29IOST
2021-12-30,0.03207400068640709,2021-12-30IOST
2021-12-31,0.03128400072455406,2021-12-31IOST
2022-01-01,0.03261899948120117,2022-01-01IOST
2022-01-02,0.034178998321294785,2022-01-02IOST
2022-01-03,0.033257998526096344,2022-01-03IOST
2022-01-04,0.03264100104570389,2022-01-04IOST
2022-01-05,0.029985999688506126,2022-01-05IOST
2022-01-06,0.030585000291466713,2022-01-06IOST
2022-01-07,0.029044000431895256,2022-01-07IOST
2022-01-08,0.02830599993467331,2022-01-08IOST
2022-01-09,0.028689999133348465,2022-01-09IOST
2022-01-10,0.027657000347971916,2022-01-10IOST
2022-01-11,0.029165999963879585,2022-01-11IOST
2022-01-12,0.030177999287843704,2022-01-12IOST
2022-01-13,0.029001999646425247,2022-01-13IOST
2022-01-14,0.029513999819755554,2022-01-14IOST
2022-01-15,0.02980400063097477,2022-01-15IOST
2022-01-16,0.029951000586152077,2022-01-16IOST
2022-01-17,0.02857300080358982,2022-01-17IOST
2022-01-18,0.028356999158859253,2022-01-18IOST
2022-01-19,0.02742299996316433,2022-01-19IOST
2022-01-20,0.025837000459432602,2022-01-20IOST
2022-01-21,0.02293499931693077,2022-01-21IOST
2022-01-22,0.021049000322818756,2022-01-22IOST
2022-01-23,0.02258799970149994,2022-01-23IOST
2022-01-24,0.021750999614596367,2022-01-24IOST
2022-01-25,0.022021999582648277,2022-01-25IOST
2022-01-26,0.02348100021481514,2022-01-26IOST
2022-01-27,0.02384299971163273,2022-01-27IOST
2022-01-28,0.024195000529289246,2022-01-28IOST
2022-01-29,0.02580999955534935,2022-01-29IOST
2022-01-30,0.025342000648379326,2022-01-30IOST
2022-01-31,0.02632400020956993,2022-01-31IOST
2022-02-01,0.025584999471902847,2022-02-01IOST
2022-02-02,0.024893999099731445,2022-02-02IOST
2022-02-03,0.025658000260591507,2022-02-03IOST
2022-02-04,0.02767699956893921,2022-02-04IOST
2022-02-05,0.028397999703884125,2022-02-05IOST
2022-02-06,0.028697000816464424,2022-02-06IOST
2022-02-07,0.030007999390363693,2022-02-07IOST
2022-02-08,0.029555000364780426,2022-02-08IOST
2022-02-09,0.030009999871253967,2022-02-09IOST
2022-02-10,0.028272999450564384,2022-02-10IOST
2022-02-11,0.026868000626564026,2022-02-11IOST
2022-02-12,0.026585999876260757,2022-02-12IOST
2022-02-13,0.025957999750971794,2022-02-13IOST
2022-02-14,0.025773752480745316,2022-02-14IOST
