Date,Close,CryptoID
2020-09-11,0.08292099833488464,2020-09-11FET
2020-09-12,0.08665300160646439,2020-09-12FET
2020-09-13,0.07663500308990479,2020-09-13FET
2020-09-14,0.07429300248622894,2020-09-14FET
2020-09-15,0.06589099764823914,2020-09-15FET
2020-09-16,0.06981199979782104,2020-09-16FET
2020-09-17,0.06901100277900696,2020-09-17FET
2020-09-18,0.06576500087976456,2020-09-18FET
2020-09-19,0.06785299628973007,2020-09-19FET
2020-09-20,0.06620600074529648,2020-09-20FET
2020-09-21,0.05822800099849701,2020-09-21FET
2020-09-22,0.05516500025987625,2020-09-22FET
2020-09-23,0.047644998878240585,2020-09-23FET
2020-09-24,0.05735500156879425,2020-09-24FET
2020-09-25,0.06092799827456474,2020-09-25FET
2020-09-26,0.05918300151824951,2020-09-26FET
2020-09-27,0.059422001242637634,2020-09-27FET
2020-09-28,0.06260800361633301,2020-09-28FET
2020-09-29,0.07085199654102325,2020-09-29FET
2020-09-30,0.0686199963092804,2020-09-30FET
2020-10-01,0.06177400052547455,2020-10-01FET
2020-10-02,0.054673001170158386,2020-10-02FET
2020-10-03,0.051100000739097595,2020-10-03FET
2020-10-04,0.05220400169491768,2020-10-04FET
2020-10-05,0.051823001354932785,2020-10-05FET
2020-10-06,0.044429998844861984,2020-10-06FET
2020-10-07,0.046424999833106995,2020-10-07FET
2020-10-08,0.0511230006814003,2020-10-08FET
2020-10-09,0.053624000400304794,2020-10-09FET
2020-10-10,0.05207400023937225,2020-10-10FET
2020-10-11,0.053745999932289124,2020-10-11FET
2020-10-12,0.0541829988360405,2020-10-12FET
2020-10-13,0.0531499981880188,2020-10-13FET
2020-10-14,0.052039001137018204,2020-10-14FET
2020-10-15,0.05023900046944618,2020-10-15FET
2020-10-16,0.04377700015902519,2020-10-16FET
2020-10-17,0.04735499992966652,2020-10-17FET
2020-10-18,0.048951998353004456,2020-10-18FET
2020-10-19,0.04967400059103966,2020-10-19FET
2020-10-20,0.045111000537872314,2020-10-20FET
2020-10-21,0.04576500132679939,2020-10-21FET
2020-10-22,0.04911300167441368,2020-10-22FET
2020-10-23,0.0530409999191761,2020-10-23FET
2020-10-24,0.05640700086951256,2020-10-24FET
2020-10-25,0.051210999488830566,2020-10-25FET
2020-10-26,0.047832999378442764,2020-10-26FET
2020-10-27,0.04679799824953079,2020-10-27FET
2020-10-28,0.04517100006341934,2020-10-28FET
2020-10-29,0.04579000174999237,2020-10-29FET
2020-10-30,0.04521799832582474,2020-10-30FET
2020-10-31,0.044061001390218735,2020-10-31FET
2020-11-01,0.045361001044511795,2020-11-01FET
2020-11-02,0.04055799916386604,2020-11-02FET
2020-11-03,0.037053998559713364,2020-11-03FET
2020-11-04,0.03961300104856491,2020-11-04FET
2020-11-05,0.0400100015103817,2020-11-05FET
2020-11-06,0.043820999562740326,2020-11-06FET
2020-11-07,0.04023199900984764,2020-11-07FET
2020-11-08,0.04198100045323372,2020-11-08FET
2020-11-09,0.04229599982500076,2020-11-09FET
2020-11-10,0.04572900012135506,2020-11-10FET
2020-11-11,0.04479600116610527,2020-11-11FET
2020-11-12,0.04168799892067909,2020-11-12FET
2020-11-13,0.0461370013654232,2020-11-13FET
2020-11-14,0.04448400065302849,2020-11-14FET
2020-11-15,0.04241799935698509,2020-11-15FET
2020-11-16,0.04297899827361107,2020-11-16FET
2020-11-17,0.051096998155117035,2020-11-17FET
2020-11-18,0.04634999856352806,2020-11-18FET
2020-11-19,0.053240999579429626,2020-11-19FET
2020-11-20,0.05355200171470642,2020-11-20FET
2020-11-21,0.058219000697135925,2020-11-21FET
2020-11-22,0.05345600098371506,2020-11-22FET
2020-11-23,0.06315899640321732,2020-11-23FET
2020-11-24,0.06240899860858917,2020-11-24FET
2020-11-25,0.05986500158905983,2020-11-25FET
2020-11-26,0.04976800084114075,2020-11-26FET
2020-11-27,0.04941700026392937,2020-11-27FET
2020-11-28,0.052053000777959824,2020-11-28FET
2020-11-29,0.049901001155376434,2020-11-29FET
2020-11-30,0.05049800127744675,2020-11-30FET
2020-12-01,0.04908499866724014,2020-12-01FET
2020-12-02,0.052629999816417694,2020-12-02FET
2020-12-03,0.05540899932384491,2020-12-03FET
2020-12-04,0.05036399886012077,2020-12-04FET
2020-12-05,0.05352599918842316,2020-12-05FET
2020-12-06,0.052039001137018204,2020-12-06FET
2020-12-07,0.05321099981665611,2020-12-07FET
2020-12-08,0.047814998775720596,2020-12-08FET
2020-12-09,0.04857899993658066,2020-12-09FET
2020-12-10,0.05021800100803375,2020-12-10FET
2020-12-11,0.05112199857831001,2020-12-11FET
2020-12-12,0.050673000514507294,2020-12-12FET
2020-12-13,0.05207600072026253,2020-12-13FET
2020-12-14,0.05270799994468689,2020-12-14FET
2020-12-15,0.0521249994635582,2020-12-15FET
2020-12-16,0.055907998234033585,2020-12-16FET
2020-12-17,0.05693500116467476,2020-12-17FET
2020-12-18,0.05990900099277496,2020-12-18FET
2020-12-19,0.05915699899196625,2020-12-19FET
2020-12-20,0.05648399889469147,2020-12-20FET
2020-12-21,0.05327000096440315,2020-12-21FET
2020-12-22,0.05392700061202049,2020-12-22FET
2020-12-23,0.050519999116659164,2020-12-23FET
2020-12-24,0.050787001848220825,2020-12-24FET
2020-12-25,0.05210400000214577,2020-12-25FET
2020-12-26,0.05014299973845482,2020-12-26FET
2020-12-27,0.053098998963832855,2020-12-27FET
2020-12-28,0.05459100008010864,2020-12-28FET
2020-12-29,0.05215499922633171,2020-12-29FET
2020-12-30,0.05212999880313873,2020-12-30FET
2020-12-31,0.051791001111269,2020-12-31FET
2021-01-01,0.053467001765966415,2021-01-01FET
2021-01-02,0.05125100165605545,2021-01-02FET
2021-01-03,0.05685200169682503,2021-01-03FET
2021-01-04,0.05705000087618828,2021-01-04FET
2021-01-05,0.062112998217344284,2021-01-05FET
2021-01-06,0.07305700331926346,2021-01-06FET
2021-01-07,0.0710119977593422,2021-01-07FET
2021-01-08,0.07169000059366226,2021-01-08FET
2021-01-09,0.07279600203037262,2021-01-09FET
2021-01-10,0.07009699940681458,2021-01-10FET
2021-01-11,0.06068599969148636,2021-01-11FET
2021-01-12,0.05864499881863594,2021-01-12FET
2021-01-13,0.06627500057220459,2021-01-13FET
2021-01-14,0.07699699699878693,2021-01-14FET
2021-01-15,0.08807399868965149,2021-01-15FET
2021-01-16,0.08476399630308151,2021-01-16FET
2021-01-17,0.09503299742937088,2021-01-17FET
2021-01-18,0.09694799780845642,2021-01-18FET
2021-01-19,0.09167599678039551,2021-01-19FET
2021-01-20,0.09222500026226044,2021-01-20FET
2021-01-21,0.08059599995613098,2021-01-21FET
2021-01-22,0.08989199995994568,2021-01-22FET
2021-01-23,0.08937899768352509,2021-01-23FET
2021-01-24,0.08908399939537048,2021-01-24FET
2021-01-25,0.08266899734735489,2021-01-25FET
2021-01-26,0.09519799798727036,2021-01-26FET
2021-01-27,0.09009499847888947,2021-01-27FET
2021-01-28,0.08937200158834457,2021-01-28FET
2021-01-29,0.11000099778175354,2021-01-29FET
2021-01-30,0.10463599860668182,2021-01-30FET
2021-01-31,0.09838400036096573,2021-01-31FET
2021-02-01,0.1087689995765686,2021-02-01FET
2021-02-02,0.10975699871778488,2021-02-02FET
2021-02-03,0.15754500031471252,2021-02-03FET
2021-02-04,0.1485549956560135,2021-02-04FET
2021-02-05,0.17993399500846863,2021-02-05FET
2021-02-06,0.1702439934015274,2021-02-06FET
2021-02-07,0.18197600543498993,2021-02-07FET
2021-02-08,0.21435000002384186,2021-02-08FET
2021-02-09,0.25164198875427246,2021-02-09FET
2021-02-10,0.2391439974308014,2021-02-10FET
2021-02-11,0.23524700105190277,2021-02-11FET
2021-02-12,0.25191301107406616,2021-02-12FET
2021-02-13,0.26444700360298157,2021-02-13FET
2021-02-14,0.2486010044813156,2021-02-14FET
2021-02-15,0.23924900591373444,2021-02-15FET
2021-02-16,0.22695299983024597,2021-02-16FET
2021-02-17,0.23564299941062927,2021-02-17FET
2021-02-18,0.30597901344299316,2021-02-18FET
2021-02-19,0.29211100935935974,2021-02-19FET
2021-02-20,0.2896119952201843,2021-02-20FET
2021-02-21,0.29663100838661194,2021-02-21FET
2021-02-22,0.274617999792099,2021-02-22FET
2021-02-23,0.22313299775123596,2021-02-23FET
2021-02-24,0.23287999629974365,2021-02-24FET
2021-02-25,0.22574999928474426,2021-02-25FET
2021-02-26,0.22465799748897552,2021-02-26FET
2021-02-27,0.2743360102176666,2021-02-27FET
2021-02-28,0.2448199987411499,2021-02-28FET
2021-03-01,0.2787429988384247,2021-03-01FET
2021-03-02,0.31180301308631897,2021-03-02FET
2021-03-03,0.3623790144920349,2021-03-03FET
2021-03-04,0.32366299629211426,2021-03-04FET
2021-03-05,0.3759070038795471,2021-03-05FET
2021-03-06,0.38532400131225586,2021-03-06FET
2021-03-07,0.373539000749588,2021-03-07FET
2021-03-08,0.4426400065422058,2021-03-08FET
2021-03-09,0.43019700050354004,2021-03-09FET
2021-03-10,0.4560379981994629,2021-03-10FET
2021-03-11,0.4408079981803894,2021-03-11FET
2021-03-12,0.5268959999084473,2021-03-12FET
2021-03-13,0.617851972579956,2021-03-13FET
2021-03-14,0.6903600096702576,2021-03-14FET
2021-03-15,0.6546379923820496,2021-03-15FET
2021-03-16,0.6155149936676025,2021-03-16FET
2021-03-17,0.6586229801177979,2021-03-17FET
2021-03-18,0.5962370038032532,2021-03-18FET
2021-03-19,0.6043779850006104,2021-03-19FET
2021-03-20,0.5884150266647339,2021-03-20FET
2021-03-21,0.6423889994621277,2021-03-21FET
2021-03-22,0.6796330213546753,2021-03-22FET
2021-03-23,0.6305670142173767,2021-03-23FET
2021-03-24,0.6252560019493103,2021-03-24FET
2021-03-25,0.6098300218582153,2021-03-25FET
2021-03-26,0.699284017086029,2021-03-26FET
2021-03-27,0.7881309986114502,2021-03-27FET
2021-03-28,0.7803059816360474,2021-03-28FET
2021-03-29,0.8205620050430298,2021-03-29FET
2021-03-30,0.8007460236549377,2021-03-30FET
2021-03-31,0.7299249768257141,2021-03-31FET
2021-04-01,0.714352011680603,2021-04-01FET
2021-04-02,0.6996260285377502,2021-04-02FET
2021-04-03,0.6386280059814453,2021-04-03FET
2021-04-04,0.7261769771575928,2021-04-04FET
2021-04-05,0.6821510195732117,2021-04-05FET
2021-04-06,0.6692479848861694,2021-04-06FET
2021-04-07,0.5991420149803162,2021-04-07FET
2021-04-08,0.6090840101242065,2021-04-08FET
2021-04-09,0.683131992816925,2021-04-09FET
2021-04-10,0.6562380194664001,2021-04-10FET
2021-04-11,0.6327800154685974,2021-04-11FET
2021-04-12,0.6088759899139404,2021-04-12FET
2021-04-13,0.6075739860534668,2021-04-13FET
2021-04-14,0.5989559888839722,2021-04-14FET
2021-04-15,0.652396023273468,2021-04-15FET
2021-04-16,0.6077340245246887,2021-04-16FET
2021-04-17,0.6466019749641418,2021-04-17FET
2021-04-18,0.5443400144577026,2021-04-18FET
2021-04-19,0.4772590100765228,2021-04-19FET
2021-04-20,0.5358970165252686,2021-04-20FET
2021-04-21,0.46872299909591675,2021-04-21FET
2021-04-22,0.4068019986152649,2021-04-22FET
2021-04-23,0.4121040105819702,2021-04-23FET
2021-04-24,0.36735799908638,2021-04-24FET
2021-04-25,0.3575429916381836,2021-04-25FET
2021-04-26,0.45728200674057007,2021-04-26FET
2021-04-27,0.6327630281448364,2021-04-27FET
2021-04-28,0.5803149938583374,2021-04-28FET
2021-04-29,0.5620399713516235,2021-04-29FET
2021-04-30,0.60002601146698,2021-04-30FET
2021-05-01,0.6763529777526855,2021-05-01FET
2021-05-02,0.6379910111427307,2021-05-02FET
2021-05-03,0.6343160271644592,2021-05-03FET
2021-05-04,0.5495139956474304,2021-05-04FET
2021-05-05,0.5900470018386841,2021-05-05FET
2021-05-06,0.5613549947738647,2021-05-06FET
2021-05-07,0.5709440112113953,2021-05-07FET
2021-05-08,0.5538079738616943,2021-05-08FET
2021-05-09,0.5305669903755188,2021-05-09FET
2021-05-10,0.49202099442481995,2021-05-10FET
2021-05-11,0.5442259907722473,2021-05-11FET
2021-05-12,0.4418709874153137,2021-05-12FET
2021-05-13,0.4456369876861572,2021-05-13FET
2021-05-14,0.4735249876976013,2021-05-14FET
2021-05-15,0.48010799288749695,2021-05-15FET
2021-05-16,0.46480199694633484,2021-05-16FET
2021-05-17,0.4333760142326355,2021-05-17FET
2021-05-18,0.5087190270423889,2021-05-18FET
2021-05-19,0.3282960057258606,2021-05-19FET
2021-05-20,0.3490000069141388,2021-05-20FET
2021-05-21,0.29088300466537476,2021-05-21FET
2021-05-22,0.24907800555229187,2021-05-22FET
2021-05-23,0.21373100578784943,2021-05-23FET
2021-05-24,0.2868350148200989,2021-05-24FET
2021-05-25,0.27946901321411133,2021-05-25FET
2021-05-26,0.33368200063705444,2021-05-26FET
2021-05-27,0.29557400941848755,2021-05-27FET
2021-05-28,0.3153350055217743,2021-05-28FET
2021-05-29,0.2816919982433319,2021-05-29FET
2021-05-30,0.30582499504089355,2021-05-30FET
2021-05-31,0.3284260034561157,2021-05-31FET
2021-06-01,0.3267880082130432,2021-06-01FET
2021-06-02,0.3505519926548004,2021-06-02FET
2021-06-03,0.4067080020904541,2021-06-03FET
2021-06-04,0.3659430146217346,2021-06-04FET
2021-06-05,0.35314100980758667,2021-06-05FET
2021-06-06,0.35332798957824707,2021-06-06FET
2021-06-07,0.30603599548339844,2021-06-07FET
2021-06-08,0.3169179856777191,2021-06-08FET
2021-06-09,0.31366100907325745,2021-06-09FET
2021-06-10,0.2860110104084015,2021-06-10FET
2021-06-11,0.27073100209236145,2021-06-11FET
2021-06-12,0.2545109987258911,2021-06-12FET
2021-06-13,0.28331199288368225,2021-06-13FET
2021-06-14,0.29214999079704285,2021-06-14FET
2021-06-15,0.29192599654197693,2021-06-15FET
2021-06-16,0.2946130037307739,2021-06-16FET
2021-06-17,0.2925780117511749,2021-06-17FET
2021-06-18,0.2677749991416931,2021-06-18FET
2021-06-19,0.2569350004196167,2021-06-19FET
2021-06-20,0.26225000619888306,2021-06-20FET
2021-06-21,0.1954900026321411,2021-06-21FET
2021-06-22,0.18813100457191467,2021-06-22FET
2021-06-23,0.20757700502872467,2021-06-23FET
2021-06-24,0.21339300274848938,2021-06-24FET
2021-06-25,0.18749600648880005,2021-06-25FET
2021-06-26,0.1871819943189621,2021-06-26FET
2021-06-27,0.19143100082874298,2021-06-27FET
2021-06-28,0.21002300083637238,2021-06-28FET
2021-06-29,0.2226880043745041,2021-06-29FET
2021-06-30,0.2287590056657791,2021-06-30FET
2021-07-01,0.24979299306869507,2021-07-01FET
2021-07-02,0.25150200724601746,2021-07-02FET
2021-07-03,0.26842200756073,2021-07-03FET
2021-07-04,0.2762260138988495,2021-07-04FET
2021-07-05,0.2760779857635498,2021-07-05FET
2021-07-06,0.28922799229621887,2021-07-06FET
2021-07-07,0.27135801315307617,2021-07-07FET
2021-07-08,0.2679919898509979,2021-07-08FET
2021-07-09,0.28672999143600464,2021-07-09FET
2021-07-10,0.2828899919986725,2021-07-10FET
2021-07-11,0.28866100311279297,2021-07-11FET
2021-07-12,0.2671540081501007,2021-07-12FET
2021-07-13,0.23857200145721436,2021-07-13FET
2021-07-14,0.24329699575901031,2021-07-14FET
2021-07-15,0.2234330028295517,2021-07-15FET
2021-07-16,0.200096994638443,2021-07-16FET
2021-07-17,0.21832400560379028,2021-07-17FET
2021-07-18,0.23335599899291992,2021-07-18FET
2021-07-19,0.2243490070104599,2021-07-19FET
2021-07-20,0.2605949938297272,2021-07-20FET
2021-07-21,0.2631329894065857,2021-07-21FET
2021-07-22,0.2690480053424835,2021-07-22FET
2021-07-23,0.28706300258636475,2021-07-23FET
2021-07-24,0.2805179953575134,2021-07-24FET
2021-07-25,0.34525901079177856,2021-07-25FET
2021-07-26,0.31865501403808594,2021-07-26FET
2021-07-27,0.3576419949531555,2021-07-27FET
2021-07-28,0.3433220088481903,2021-07-28FET
2021-07-29,0.3880929946899414,2021-07-29FET
2021-07-30,0.3791399896144867,2021-07-30FET
2021-07-31,0.4062429964542389,2021-07-31FET
2021-08-01,0.39170199632644653,2021-08-01FET
2021-08-02,0.38252100348472595,2021-08-02FET
2021-08-03,0.3723199963569641,2021-08-03FET
2021-08-04,0.39691299200057983,2021-08-04FET
2021-08-05,0.4158079922199249,2021-08-05FET
2021-08-06,0.4121519923210144,2021-08-06FET
2021-08-07,0.4053820073604584,2021-08-07FET
2021-08-08,0.37744900584220886,2021-08-08FET
2021-08-09,0.399168998003006,2021-08-09FET
2021-08-10,0.4585849940776825,2021-08-10FET
2021-08-11,0.4831070005893707,2021-08-11FET
2021-08-12,0.5095120072364807,2021-08-12FET
2021-08-13,0.5151069760322571,2021-08-13FET
2021-08-14,0.5021370053291321,2021-08-14FET
2021-08-15,0.49785399436950684,2021-08-15FET
2021-08-16,0.4931449890136719,2021-08-16FET
2021-08-17,0.46313199400901794,2021-08-17FET
2021-08-18,0.5006539821624756,2021-08-18FET
2021-08-19,0.5439559817314148,2021-08-19FET
2021-08-20,0.5633360147476196,2021-08-20FET
2021-08-21,0.566074013710022,2021-08-21FET
2021-08-22,0.5588160157203674,2021-08-22FET
2021-08-23,0.5591319799423218,2021-08-23FET
2021-08-24,0.5208380222320557,2021-08-24FET
2021-08-25,0.5689839720726013,2021-08-25FET
2021-08-26,0.5170199871063232,2021-08-26FET
2021-08-27,0.5623260140419006,2021-08-27FET
2021-08-28,0.5513449907302856,2021-08-28FET
2021-08-29,0.6055099964141846,2021-08-29FET
2021-08-30,0.6211649775505066,2021-08-30FET
2021-08-31,0.7232980132102966,2021-08-31FET
2021-09-01,0.7109119892120361,2021-09-01FET
2021-09-02,0.7064419984817505,2021-09-02FET
2021-09-03,0.7340589761734009,2021-09-03FET
2021-09-04,0.7045869827270508,2021-09-04FET
2021-09-05,0.6693239808082581,2021-09-05FET
2021-09-06,0.8096179962158203,2021-09-06FET
2021-09-07,0.9077990055084229,2021-09-07FET
2021-09-08,0.8914110064506531,2021-09-08FET
2021-09-09,0.8977839946746826,2021-09-09FET
2021-09-10,0.7933769822120667,2021-09-10FET
2021-09-11,0.9471979737281799,2021-09-11FET
2021-09-12,0.8796870112419128,2021-09-12FET
2021-09-13,0.8931139707565308,2021-09-13FET
2021-09-14,0.906387984752655,2021-09-14FET
2021-09-15,0.9506930112838745,2021-09-15FET
2021-09-16,0.9105640053749084,2021-09-16FET
2021-09-17,0.8249809741973877,2021-09-17FET
2021-09-18,0.8395609855651855,2021-09-18FET
2021-09-19,0.764968991279602,2021-09-19FET
2021-09-20,0.675337016582489,2021-09-20FET
2021-09-21,0.6032459735870361,2021-09-21FET
2021-09-22,0.7439150214195251,2021-09-22FET
2021-09-23,0.8461800217628479,2021-09-23FET
2021-09-24,0.819130003452301,2021-09-24FET
2021-09-25,0.8360729813575745,2021-09-25FET
2021-09-26,0.814395010471344,2021-09-26FET
2021-09-27,0.7373859882354736,2021-09-27FET
2021-09-28,0.6835929751396179,2021-09-28FET
2021-09-29,0.6986070275306702,2021-09-29FET
2021-09-30,0.7227810025215149,2021-09-30FET
2021-10-01,0.7885429859161377,2021-10-01FET
2021-10-02,0.8029429912567139,2021-10-02FET
2021-10-03,0.7959010004997253,2021-10-03FET
2021-10-04,0.7456039786338806,2021-10-04FET
2021-10-05,0.7398489713668823,2021-10-05FET
2021-10-06,0.6976169943809509,2021-10-06FET
2021-10-07,0.7146570086479187,2021-10-07FET
2021-10-08,0.7557209730148315,2021-10-08FET
2021-10-09,0.7811319828033447,2021-10-09FET
2021-10-10,0.7760319709777832,2021-10-10FET
2021-10-11,0.7454239726066589,2021-10-11FET
2021-10-12,0.7269240021705627,2021-10-12FET
2021-10-13,0.7347589731216431,2021-10-13FET
2021-10-14,0.7304710149765015,2021-10-14FET
2021-10-15,0.7508000135421753,2021-10-15FET
2021-10-16,0.767454981803894,2021-10-16FET
2021-10-17,0.7407039999961853,2021-10-17FET
2021-10-18,0.72809898853302,2021-10-18FET
2021-10-19,0.7128829956054688,2021-10-19FET
2021-10-20,0.7379050254821777,2021-10-20FET
2021-10-21,0.7172189950942993,2021-10-21FET
2021-10-22,0.7611950039863586,2021-10-22FET
2021-10-23,0.7680090069770813,2021-10-23FET
2021-10-24,0.7322970032691956,2021-10-24FET
2021-10-25,0.7681509852409363,2021-10-25FET
2021-10-26,0.7937059998512268,2021-10-26FET
2021-10-27,0.7202000021934509,2021-10-27FET
2021-10-28,0.7411019802093506,2021-10-28FET
2021-10-29,0.7407220005989075,2021-10-29FET
2021-10-30,0.7538830041885376,2021-10-30FET
2021-10-31,0.7813379764556885,2021-10-31FET
2021-11-01,0.7880799770355225,2021-11-01FET
2021-11-02,0.8593950271606445,2021-11-02FET
2021-11-03,0.8742460012435913,2021-11-03FET
2021-11-04,0.8349149823188782,2021-11-04FET
2021-11-05,0.87711501121521,2021-11-05FET
2021-11-06,0.8656129837036133,2021-11-06FET
2021-11-07,0.8276299834251404,2021-11-07FET
2021-11-08,0.8613939881324768,2021-11-08FET
2021-11-09,0.9294480085372925,2021-11-09FET
2021-11-10,0.8667920231819153,2021-11-10FET
2021-11-11,0.9015020132064819,2021-11-11FET
2021-11-12,0.8795009851455688,2021-11-12FET
2021-11-13,0.860489010810852,2021-11-13FET
2021-11-14,0.8586429953575134,2021-11-14FET
2021-11-15,0.8789380192756653,2021-11-15FET
2021-11-16,0.7608699798583984,2021-11-16FET
2021-11-17,0.7803969979286194,2021-11-17FET
2021-11-18,0.6821349859237671,2021-11-18FET
2021-11-19,0.7206940054893494,2021-11-19FET
2021-11-20,0.832755982875824,2021-11-20FET
2021-11-21,0.9037399888038635,2021-11-21FET
2021-11-22,0.845890998840332,2021-11-22FET
2021-11-23,0.8216270208358765,2021-11-23FET
2021-11-24,0.8155509829521179,2021-11-24FET
2021-11-25,0.7876480221748352,2021-11-25FET
2021-11-26,0.7264530062675476,2021-11-26FET
2021-11-27,0.7550860047340393,2021-11-27FET
2021-11-28,0.7607899904251099,2021-11-28FET
2021-11-29,0.74965900182724,2021-11-29FET
2021-11-30,0.7307140231132507,2021-11-30FET
2021-12-01,0.7574160099029541,2021-12-01FET
2021-12-02,0.7362220287322998,2021-12-02FET
2021-12-03,0.758957028388977,2021-12-03FET
2021-12-04,0.6772599816322327,2021-12-04FET
2021-12-05,0.6038309931755066,2021-12-05FET
2021-12-06,0.6062800288200378,2021-12-06FET
2021-12-07,0.5789120197296143,2021-12-07FET
2021-12-08,0.6138160228729248,2021-12-08FET
2021-12-09,0.5339249968528748,2021-12-09FET
2021-12-10,0.5100020170211792,2021-12-10FET
2021-12-11,0.532118022441864,2021-12-11FET
2021-12-12,0.552029013633728,2021-12-12FET
2021-12-13,0.4795919954776764,2021-12-13FET
2021-12-14,0.4663429856300354,2021-12-14FET
2021-12-15,0.5035889744758606,2021-12-15FET
2021-12-16,0.4992089867591858,2021-12-16FET
2021-12-17,0.4732069969177246,2021-12-17FET
2021-12-18,0.4768719971179962,2021-12-18FET
2021-12-19,0.464944988489151,2021-12-19FET
2021-12-20,0.47005099058151245,2021-12-20FET
2021-12-21,0.5638840198516846,2021-12-21FET
2021-12-22,0.5561059713363647,2021-12-22FET
2021-12-23,0.5725939869880676,2021-12-23FET
2021-12-24,0.5740829706192017,2021-12-24FET
2021-12-25,0.5678529739379883,2021-12-25FET
2021-12-26,0.5585299730300903,2021-12-26FET
2021-12-27,0.567520022392273,2021-12-27FET
2021-12-28,0.5201640129089355,2021-12-28FET
2021-12-29,0.5003060102462769,2021-12-29FET
2021-12-30,0.49516400694847107,2021-12-30FET
2021-12-31,0.5069100260734558,2021-12-31FET
2022-01-01,0.5235459804534912,2022-01-01FET
2022-01-02,0.5665730237960815,2022-01-02FET
2022-01-03,0.5361440181732178,2022-01-03FET
2022-01-04,0.5414170026779175,2022-01-04FET
2022-01-05,0.5719349980354309,2022-01-05FET
2022-01-06,0.5453540086746216,2022-01-06FET
2022-01-07,0.4977610111236572,2022-01-07FET
2022-01-08,0.4775969982147217,2022-01-08FET
2022-01-09,0.4660379886627197,2022-01-09FET
2022-01-10,0.4512700140476227,2022-01-10FET
2022-01-11,0.46986401081085205,2022-01-11FET
2022-01-12,0.5135279893875122,2022-01-12FET
2022-01-13,0.485958993434906,2022-01-13FET
2022-01-14,0.505092978477478,2022-01-14FET
2022-01-15,0.49758100509643555,2022-01-15FET
2022-01-16,0.48367801308631897,2022-01-16FET
2022-01-17,0.46309399604797363,2022-01-17FET
2022-01-18,0.4731079936027527,2022-01-18FET
2022-01-19,0.46374601125717163,2022-01-19FET
2022-01-20,0.46285301446914673,2022-01-20FET
2022-01-21,0.37521401047706604,2022-01-21FET
2022-01-22,0.3348729908466339,2022-01-22FET
2022-01-23,0.3546929955482483,2022-01-23FET
2022-01-24,0.3273929953575134,2022-01-24FET
2022-01-25,0.32460999488830566,2022-01-25FET
2022-01-26,0.31804999709129333,2022-01-26FET
2022-01-27,0.3130680024623871,2022-01-27FET
2022-01-28,0.31522101163864136,2022-01-28FET
2022-01-29,0.3161830008029938,2022-01-29FET
2022-01-30,0.3108829855918884,2022-01-30FET
2022-01-31,0.32186201214790344,2022-01-31FET
2022-02-01,0.32606199383735657,2022-02-01FET
2022-02-02,0.3035629987716675,2022-02-02FET
2022-02-03,0.31325799226760864,2022-02-03FET
2022-02-04,0.3365490138530731,2022-02-04FET
2022-02-05,0.3432390093803406,2022-02-05FET
2022-02-06,0.3489539921283722,2022-02-06FET
2022-02-07,0.3904240131378174,2022-02-07FET
2022-02-08,0.38888299465179443,2022-02-08FET
2022-02-09,0.4167029857635498,2022-02-09FET
2022-02-10,0.3967199921607971,2022-02-10FET
2022-02-11,0.36274901032447815,2022-02-11FET
2022-02-12,0.34599000215530396,2022-02-12FET
2022-02-13,0.3378179967403412,2022-02-13FET
2022-02-14,0.342008113861084,2022-02-14FET
