Date,Close,CryptoID
2020-10-16,0.03045699931681156,2020-10-16QRK
2020-10-17,0.027546999976038933,2020-10-17QRK
2020-10-18,0.031120000407099724,2020-10-18QRK
2020-10-19,0.0313510000705719,2020-10-19QRK
2020-10-20,0.031936001032590866,2020-10-20QRK
2020-10-21,0.0344959981739521,2020-10-21QRK
2020-10-22,0.03487800061702728,2020-10-22QRK
2020-10-23,0.034519001841545105,2020-10-23QRK
2020-10-24,0.03474799916148186,2020-10-24QRK
2020-10-25,0.03464699909090996,2020-10-25QRK
2020-10-26,0.03555700182914734,2020-10-26QRK
2020-10-27,0.03600599989295006,2020-10-27QRK
2020-10-28,0.03530900180339813,2020-10-28QRK
2020-10-29,0.033163998275995255,2020-10-29QRK
2020-10-30,0.03589800000190735,2020-10-30QRK
2020-10-31,0.036931999027729034,2020-10-31QRK
2020-11-01,0.03708900138735771,2020-11-01QRK
2020-11-02,0.036584001034498215,2020-11-02QRK
2020-11-03,0.0375249981880188,2020-11-03QRK
2020-11-04,0.0375789999961853,2020-11-04QRK
2020-11-05,0.03864800184965134,2020-11-05QRK
2020-11-06,0.041106998920440674,2020-11-06QRK
2020-11-07,0.03926699981093407,2020-11-07QRK
2020-11-08,0.04148299992084503,2020-11-08QRK
2020-11-09,0.0403360016644001,2020-11-09QRK
2020-11-10,0.04158800095319748,2020-11-10QRK
2020-11-11,0.04155400022864342,2020-11-11QRK
2020-11-12,0.042819999158382416,2020-11-12QRK
2020-11-13,0.04338899999856949,2020-11-13QRK
2020-11-14,0.042920999228954315,2020-11-14QRK
2020-11-15,0.04208499938249588,2020-11-15QRK
2020-11-16,0.04539899900555611,2020-11-16QRK
2020-11-17,0.04764999821782112,2020-11-17QRK
2020-11-18,0.004091999959200621,2020-11-18QRK
2020-11-19,0.004468000028282404,2020-11-19QRK
2020-11-20,0.005028000101447105,2020-11-20QRK
2020-11-21,0.005032999906688929,2020-11-21QRK
2020-11-22,0.00459699984639883,2020-11-22QRK
2020-11-23,0.004404000006616116,2020-11-23QRK
2020-11-24,0.004585999995470047,2020-11-24QRK
2020-11-25,0.004308999981731176,2020-11-25QRK
2020-11-26,0.003942999988794327,2020-11-26QRK
2020-11-27,0.004277000203728676,2020-11-27QRK
2020-11-28,0.0038980001118034124,2020-11-28QRK
2020-11-29,0.0045449999161064625,2020-11-29QRK
2020-11-30,0.004770999774336815,2020-11-30QRK
2020-12-01,0.004889000207185745,2020-12-01QRK
2020-12-02,0.0023040000814944506,2020-12-02QRK
2020-12-03,0.0025279999244958162,2020-12-03QRK
2020-12-04,0.00355300004594028,2020-12-04QRK
2020-12-05,0.0028729999903589487,2020-12-05QRK
2020-12-06,0.0038219999987632036,2020-12-06QRK
2020-12-07,0.0003319999959785491,2020-12-07QRK
2020-12-08,0.0025420000310987234,2020-12-08QRK
2020-12-09,0.0008709999965503812,2020-12-09QRK
2020-12-10,0.0036539998836815357,2020-12-10QRK
2020-12-11,0.0021639999467879534,2020-12-11QRK
2020-12-12,0.0022559999488294125,2020-12-12QRK
2020-12-13,0.0028719999827444553,2020-12-13QRK
2020-12-14,0.0005709999823011458,2020-12-14QRK
2020-12-15,0.0040790000930428505,2020-12-15QRK
2020-12-16,0.004261999856680632,2020-12-16QRK
2020-12-17,0.004563000053167343,2020-12-17QRK
2020-12-18,0.005779999773949385,2020-12-18QRK
2020-12-19,0.005921999923884869,2020-12-19QRK
2020-12-20,0.00776199996471405,2020-12-20QRK
2020-12-21,0.011202000081539154,2020-12-21QRK
2020-12-22,0.011377000249922276,2020-12-22QRK
2020-12-23,0.01140000019222498,2020-12-23QRK
2020-12-24,0.012354999780654907,2020-12-24QRK
2020-12-25,0.005652999971061945,2020-12-25QRK
2020-12-26,0.008262000046670437,2020-12-26QRK
2020-12-27,0.007985999807715416,2020-12-27QRK
2020-12-28,0.007315000053495169,2020-12-28QRK
2020-12-29,0.007772000040858984,2020-12-29QRK
2020-12-30,0.0066280001774430275,2020-12-30QRK
2020-12-31,0.006963000167161226,2020-12-31QRK
2021-01-01,0.008515999652445316,2021-01-01QRK
2021-01-02,0.007379000075161457,2021-01-02QRK
2021-01-03,0.00886400043964386,2021-01-03QRK
2021-01-04,0.009909999556839466,2021-01-04QRK
2021-01-05,0.009529000148177147,2021-01-05QRK
2021-01-06,0.010830000042915344,2021-01-06QRK
2021-01-07,0.004807999823242426,2021-01-07QRK
2021-01-08,0.010607000440359116,2021-01-08QRK
2021-01-09,0.012222000397741795,2021-01-09QRK
2021-01-10,0.01195599976927042,2021-01-10QRK
2021-01-11,0.008418000303208828,2021-01-11QRK
2021-01-12,0.010502999648451805,2021-01-12QRK
2021-01-13,0.007234000135213137,2021-01-13QRK
2021-01-14,0.011757000349462032,2021-01-14QRK
2021-01-15,0.011020000092685223,2021-01-15QRK
2021-01-16,0.009053999558091164,2021-01-16QRK
2021-01-17,0.010746999643743038,2021-01-17QRK
2021-01-18,0.011752000078558922,2021-01-18QRK
2021-01-19,0.010491999797523022,2021-01-19QRK
2021-01-20,0.00926200021058321,2021-01-20QRK
2021-01-21,0.0071020000614225864,2021-01-21QRK
2021-01-22,0.01054100040346384,2021-01-22QRK
2021-01-23,0.010257000103592873,2021-01-23QRK
2021-01-24,0.007431999780237675,2021-01-24QRK
2021-01-25,0.007439000066369772,2021-01-25QRK
2021-01-26,0.008802000433206558,2021-01-26QRK
2021-01-27,0.008507000282406807,2021-01-27QRK
2021-01-28,0.01068899966776371,2021-01-28QRK
2021-01-29,0.009459000080823898,2021-01-29QRK
2021-01-30,0.007879000157117844,2021-01-30QRK
2021-01-31,0.007828000001609325,2021-01-31QRK
2021-02-01,0.009391999803483486,2021-02-01QRK
2021-02-02,0.008880999870598316,2021-02-02QRK
2021-02-03,0.010559000074863434,2021-02-03QRK
2021-02-04,0.009952999651432037,2021-02-04QRK
2021-02-05,0.011056000366806984,2021-02-05QRK
2021-02-06,0.009739000350236893,2021-02-06QRK
2021-02-07,0.012059999629855156,2021-02-07QRK
2021-02-08,0.010517000220716,2021-02-08QRK
2021-02-09,0.009908000007271767,2021-02-09QRK
2021-02-10,0.01256799977272749,2021-02-10QRK
2021-02-11,0.012424999848008156,2021-02-11QRK
2021-02-12,0.012368000112473965,2021-02-12QRK
2021-02-13,0.013032999821007252,2021-02-13QRK
2021-02-14,0.010892000049352646,2021-02-14QRK
2021-02-15,0.011510999873280525,2021-02-15QRK
2021-02-16,0.0123089998960495,2021-02-16QRK
2021-02-17,0.008534999564290047,2021-02-17QRK
2021-02-18,0.013171999715268612,2021-02-18QRK
2021-02-19,0.015069999732077122,2021-02-19QRK
2021-02-20,0.016277000308036804,2021-02-20QRK
2021-02-21,0.012749999761581421,2021-02-21QRK
2021-02-22,0.014643000438809395,2021-02-22QRK
2021-02-23,0.012446999549865723,2021-02-23QRK
2021-02-24,0.014727000147104263,2021-02-24QRK
2021-02-25,0.013125999830663204,2021-02-25QRK
2021-02-26,0.012509999796748161,2021-02-26QRK
2021-02-27,0.010622999630868435,2021-02-27QRK
2021-02-28,0.01117399986833334,2021-02-28QRK
2021-03-01,0.009399999864399433,2021-03-01QRK
2021-03-02,0.009499000385403633,2021-03-02QRK
2021-03-03,0.006066000089049339,2021-03-03QRK
2021-03-04,0.006798999849706888,2021-03-04QRK
2021-03-05,0.008124000392854214,2021-03-05QRK
2021-03-06,0.007826999761164188,2021-03-06QRK
2021-03-07,0.010245000012218952,2021-03-07QRK
2021-03-08,0.009337999857962132,2021-03-08QRK
2021-03-09,0.009833999909460545,2021-03-09QRK
2021-03-10,0.007286999840289354,2021-03-10QRK
2021-03-11,0.007505000103265047,2021-03-11QRK
2021-03-12,0.009177000261843204,2021-03-12QRK
2021-03-13,0.009026999585330486,2021-03-13QRK
2021-03-14,0.010683000087738037,2021-03-14QRK
2021-03-15,0.009503999724984169,2021-03-15QRK
2021-03-16,0.009085999801754951,2021-03-16QRK
2021-03-17,0.01118099968880415,2021-03-17QRK
2021-03-18,0.01157199963927269,2021-03-18QRK
2021-03-19,0.010499999858438969,2021-03-19QRK
2021-03-20,0.004083000123500824,2021-03-20QRK
2021-03-21,0.010250000283122063,2021-03-21QRK
2021-03-22,0.0074189999140799046,2021-03-22QRK
2021-03-23,0.008972999639809132,2021-03-23QRK
2021-03-24,0.006333000026643276,2021-03-24QRK
2021-03-25,0.010342000052332878,2021-03-25QRK
2021-03-26,0.00661400007084012,2021-03-26QRK
2021-03-27,0.009504999965429306,2021-03-27QRK
2021-03-28,0.010534999892115593,2021-03-28QRK
2021-03-29,0.007507000118494034,2021-03-29QRK
2021-03-30,0.011194000020623207,2021-03-30QRK
2021-03-31,0.011194000020623207,2021-03-31QRK
2021-04-01,0.007683999836444855,2021-04-01QRK
2021-04-02,0.00712500000372529,2021-04-02QRK
2021-04-03,0.008066999725997448,2021-04-03QRK
2021-04-04,0.009399999864399433,2021-04-04QRK
2021-04-05,0.010018999688327312,2021-04-05QRK
2021-04-06,0.0074880002066493034,2021-04-06QRK
2021-04-07,0.00786499958485365,2021-04-07QRK
2021-04-08,0.008151000365614891,2021-04-08QRK
2021-04-09,0.00698600010946393,2021-04-09QRK
2021-04-10,0.011599999852478504,2021-04-10QRK
2021-04-11,0.011587999761104584,2021-04-11QRK
2021-04-12,0.009562999941408634,2021-04-12QRK
2021-04-13,0.009488999843597412,2021-04-13QRK
2021-04-14,0.012404000386595726,2021-04-14QRK
2021-04-15,0.007573999930173159,2021-04-15QRK
2021-04-16,0.01170899998396635,2021-04-16QRK
2021-04-17,0.010929999873042107,2021-04-17QRK
2021-04-18,0.006606000009924173,2021-04-18QRK
2021-04-19,0.010595999658107758,2021-04-19QRK
2021-04-20,0.01066999975591898,2021-04-20QRK
2021-04-21,0.0066269999369978905,2021-04-21QRK
2021-04-22,0.00827800016850233,2021-04-22QRK
2021-04-23,0.007079000119119883,2021-04-23QRK
2021-04-24,0.006463999859988689,2021-04-24QRK
2021-04-25,0.009689999744296074,2021-04-25QRK
2021-04-26,0.008480999618768692,2021-04-26QRK
2021-04-27,0.009789000265300274,2021-04-27QRK
2021-04-28,0.010956999845802784,2021-04-28QRK
2021-04-29,0.009523999877274036,2021-04-29QRK
2021-04-30,0.010976999998092651,2021-04-30QRK
2021-05-01,0.011518999934196472,2021-05-01QRK
2021-05-02,0.010695000179111958,2021-05-02QRK
2021-05-03,0.00989499967545271,2021-05-03QRK
2021-05-04,0.007992000319063663,2021-05-04QRK
2021-05-05,0.009096000343561172,2021-05-05QRK
2021-05-06,0.0065449997782707214,2021-05-06QRK
2021-05-07,0.009727000258862972,2021-05-07QRK
2021-05-08,0.00938399974256754,2021-05-08QRK
2021-05-09,0.008151000365614891,2021-05-09QRK
2021-05-10,0.11001800000667572,2021-05-10QRK
2021-05-11,0.11285199970006943,2021-05-11QRK
2021-05-12,0.05839899927377701,2021-05-12QRK
2021-05-13,0.019493000581860542,2021-05-13QRK
2021-05-14,0.02244199998676777,2021-05-14QRK
2021-05-15,0.019651999697089195,2021-05-15QRK
2021-05-16,0.019985999912023544,2021-05-16QRK
2021-05-17,0.020646000280976295,2021-05-17QRK
2021-05-18,0.02063699997961521,2021-05-18QRK
2021-05-19,0.017835000529885292,2021-05-19QRK
2021-05-20,0.015699999406933784,2021-05-20QRK
2021-05-21,0.014918000437319279,2021-05-21QRK
2021-05-22,0.011667000129818916,2021-05-22QRK
2021-05-23,0.01565600000321865,2021-05-23QRK
2021-05-24,0.015460999682545662,2021-05-24QRK
2021-05-25,0.015706999227404594,2021-05-25QRK
2021-05-26,0.019267000257968903,2021-05-26QRK
2021-05-27,0.016905000433325768,2021-05-27QRK
2021-05-28,0.01594799943268299,2021-05-28QRK
2021-05-29,0.0162540003657341,2021-05-29QRK
2021-05-30,0.015333999879658222,2021-05-30QRK
2021-05-31,0.015294999815523624,2021-05-31QRK
2021-06-01,0.016867000609636307,2021-06-01QRK
2021-06-02,0.01765500009059906,2021-06-02QRK
2021-06-03,0.018019000068306923,2021-06-03QRK
2021-06-04,0.016978999599814415,2021-06-04QRK
2021-06-05,0.01421900000423193,2021-06-05QRK
2021-06-06,0.016133999451994896,2021-06-06QRK
2021-06-07,0.013767000287771225,2021-06-07QRK
2021-06-08,0.01439599972218275,2021-06-08QRK
2021-06-09,0.018272999674081802,2021-06-09QRK
2021-06-10,0.015045000240206718,2021-06-10QRK
2021-06-11,0.015279999934136868,2021-06-11QRK
2021-06-12,0.01668900065124035,2021-06-12QRK
2021-06-13,0.017983000725507736,2021-06-13QRK
2021-06-14,0.018504999577999115,2021-06-14QRK
2021-06-15,0.01778700016438961,2021-06-15QRK
2021-06-16,0.016101999208331108,2021-06-16QRK
2021-06-17,0.017123999074101448,2021-06-17QRK
2021-06-18,0.016056999564170837,2021-06-18QRK
2021-06-19,0.01637200079858303,2021-06-19QRK
2021-06-20,0.01464799977838993,2021-06-20QRK
2021-06-21,0.014546999707818031,2021-06-21QRK
2021-06-22,0.014286999590694904,2021-06-22QRK
2021-06-23,0.015189999714493752,2021-06-23QRK
2021-06-24,0.014565999619662762,2021-06-24QRK
2021-06-25,0.012659999541938305,2021-06-25QRK
2021-06-26,0.014124000445008278,2021-06-26QRK
2021-06-27,0.014879000373184681,2021-06-27QRK
2021-06-28,0.015848999843001366,2021-06-28QRK
2021-06-29,0.015088999643921852,2021-06-29QRK
2021-06-30,0.014364000409841537,2021-06-30QRK
2021-07-01,0.013414000160992146,2021-07-01QRK
2021-07-02,0.01423799991607666,2021-07-02QRK
2021-07-03,0.0169879999011755,2021-07-03QRK
2021-07-04,0.01481700036674738,2021-07-04QRK
2021-07-05,0.016573000699281693,2021-07-05QRK
2021-07-06,0.016075000166893005,2021-07-06QRK
2021-07-07,0.013873999938368797,2021-07-07QRK
2021-07-08,0.013465999625623226,2021-07-08QRK
2021-07-09,0.0162540003657341,2021-07-09QRK
2021-07-10,0.016419000923633575,2021-07-10QRK
2021-07-11,0.014720999635756016,2021-07-11QRK
2021-07-12,0.01525299996137619,2021-07-12QRK
2021-07-13,0.013404999859631062,2021-07-13QRK
2021-07-14,0.016083000227808952,2021-07-14QRK
2021-07-15,0.013318000361323357,2021-07-15QRK
2021-07-16,0.014143000356853008,2021-07-16QRK
2021-07-17,0.013555999845266342,2021-07-17QRK
2021-07-18,0.013667999766767025,2021-07-18QRK
2021-07-19,0.013867000117897987,2021-07-19QRK
2021-07-20,0.012818999588489532,2021-07-20QRK
2021-07-21,0.014127999544143677,2021-07-21QRK
2021-07-22,0.015514999628067017,2021-07-22QRK
2021-07-23,0.015437000431120396,2021-07-23QRK
2021-07-24,0.014051999896764755,2021-07-24QRK
2021-07-25,0.017322000116109848,2021-07-25QRK
2021-07-26,0.015697000548243523,2021-07-26QRK
2021-07-27,0.016150999814271927,2021-07-27QRK
2021-07-28,0.018007999286055565,2021-07-28QRK
2021-07-29,0.01719599962234497,2021-07-29QRK
2021-07-30,0.020642999559640884,2021-07-30QRK
2021-07-31,0.017934000119566917,2021-07-31QRK
2021-08-01,0.017229000106453896,2021-08-01QRK
2021-08-02,0.016845999285578728,2021-08-02QRK
2021-08-03,0.015254000201821327,2021-08-03QRK
2021-08-04,0.01909000054001808,2021-08-04QRK
2021-08-05,0.01839200034737587,2021-08-05QRK
2021-08-06,0.01715400069952011,2021-08-06QRK
2021-08-07,0.020552000030875206,2021-08-07QRK
2021-08-08,0.02012700028717518,2021-08-08QRK
2021-08-09,0.019903000444173813,2021-08-09QRK
2021-08-10,0.01913600042462349,2021-08-10QRK
2021-08-11,0.01826299913227558,2021-08-11QRK
2021-08-12,0.02043900080025196,2021-08-12QRK
2021-08-13,0.02146800048649311,2021-08-13QRK
2021-08-14,0.020239999517798424,2021-08-14QRK
2021-08-15,0.02024799957871437,2021-08-15QRK
2021-08-16,0.021182000637054443,2021-08-16QRK
2021-08-17,0.020114999264478683,2021-08-17QRK
2021-08-18,0.021964000537991524,2021-08-18QRK
2021-08-19,0.02195199951529503,2021-08-19QRK
2021-08-20,0.0197369996458292,2021-08-20QRK
2021-08-21,0.022399000823497772,2021-08-21QRK
2021-08-22,0.023166999220848083,2021-08-22QRK
2021-08-23,0.022623000666499138,2021-08-23QRK
2021-08-24,0.021283000707626343,2021-08-24QRK
2021-08-25,0.021542999893426895,2021-08-25QRK
2021-08-26,0.021122999489307404,2021-08-26QRK
2021-08-27,0.019610000774264336,2021-08-27QRK
2021-08-28,0.01941400021314621,2021-08-28QRK
2021-08-29,0.020829999819397926,2021-08-29QRK
2021-08-30,0.028446000069379807,2021-08-30QRK
2021-08-31,0.02026900090277195,2021-08-31QRK
2021-09-01,0.031957998871803284,2021-09-01QRK
2021-09-02,0.030553000047802925,2021-09-02QRK
2021-09-03,0.0345270000398159,2021-09-03QRK
2021-09-04,0.03146500140428543,2021-09-04QRK
2021-09-05,0.03208399936556816,2021-09-05QRK
2021-09-06,0.036327000707387924,2021-09-06QRK
2021-09-07,0.0290290005505085,2021-09-07QRK
2021-09-08,0.028116000816226006,2021-09-08QRK
2021-09-09,0.029217999428510666,2021-09-09QRK
2021-09-10,0.030503999441862106,2021-09-10QRK
2021-09-11,0.031176000833511353,2021-09-11QRK
2021-09-12,0.029961999505758286,2021-09-12QRK
2021-09-13,0.02877799980342388,2021-09-13QRK
2021-09-14,0.03248099982738495,2021-09-14QRK
2021-09-15,0.030832000076770782,2021-09-15QRK
2021-09-16,0.03009999915957451,2021-09-16QRK
2021-09-17,0.029753999784588814,2021-09-17QRK
2021-09-18,0.029472999274730682,2021-09-18QRK
2021-09-19,0.030727000907063484,2021-09-19QRK
2021-09-20,0.024870000779628754,2021-09-20QRK
2021-09-21,0.02411700040102005,2021-09-21QRK
2021-09-22,0.025276999920606613,2021-09-22QRK
2021-09-23,0.026938000693917274,2021-09-23QRK
2021-09-24,0.024831999093294144,2021-09-24QRK
2021-09-25,0.027765000239014626,2021-09-25QRK
2021-09-26,0.024952000007033348,2021-09-26QRK
2021-09-27,0.024497000500559807,2021-09-27QRK
2021-09-28,0.025815000757575035,2021-09-28QRK
2021-09-29,0.02778499945998192,2021-09-29QRK
2021-09-30,0.029332000762224197,2021-09-30QRK
2021-10-01,0.030243000015616417,2021-10-01QRK
2021-10-02,0.02768399938941002,2021-10-02QRK
2021-10-03,0.028366999700665474,2021-10-03QRK
2021-10-04,0.029418999329209328,2021-10-04QRK
2021-10-05,0.029865000396966934,2021-10-05QRK
2021-10-06,0.03370799869298935,2021-10-06QRK
2021-10-07,0.031146999448537827,2021-10-07QRK
2021-10-08,0.032356999814510345,2021-10-08QRK
2021-10-09,0.032255999743938446,2021-10-09QRK
2021-10-10,0.03389099985361099,2021-10-10QRK
2021-10-11,0.03447499871253967,2021-10-11QRK
2021-10-12,0.034630998969078064,2021-10-12QRK
2021-10-13,0.034425001591444016,2021-10-13QRK
2021-10-14,0.03784099966287613,2021-10-14QRK
2021-10-15,0.03953700140118599,2021-10-15QRK
2021-10-16,0.04018399864435196,2021-10-16QRK
2021-10-17,0.036928001791238785,2021-10-17QRK
2021-10-18,0.03492499887943268,2021-10-18QRK
2021-10-19,0.03855299949645996,2021-10-19QRK
2021-10-20,0.038791000843048096,2021-10-20QRK
2021-10-21,0.036215998232364655,2021-10-21QRK
2021-10-22,0.029990000650286674,2021-10-22QRK
2021-10-23,0.03669000044465065,2021-10-23QRK
2021-10-24,0.039009999483823776,2021-10-24QRK
2021-10-25,0.038986001163721085,2021-10-25QRK
2021-10-26,0.04042699933052063,2021-10-26QRK
2021-10-27,0.03628399968147278,2021-10-27QRK
2021-10-28,0.03758100047707558,2021-10-28QRK
2021-10-29,0.0398389995098114,2021-10-29QRK
2021-10-30,0.03628699854016304,2021-10-30QRK
2021-10-31,0.040456000715494156,2021-10-31QRK
2021-11-01,0.03782099857926369,2021-11-01QRK
2021-11-02,0.039820000529289246,2021-11-02QRK
2021-11-03,0.03706200048327446,2021-11-03QRK
2021-11-04,0.04118900001049042,2021-11-04QRK
2021-11-05,0.03590000048279762,2021-11-05QRK
2021-11-06,0.038770999759435654,2021-11-06QRK
2021-11-07,0.03825100138783455,2021-11-07QRK
2021-11-08,0.0054060001857578754,2021-11-08QRK
2021-11-09,0.00636899983510375,2021-11-09QRK
2021-11-10,0.006486999802291393,2021-11-10QRK
2021-11-11,0.0071310000494122505,2021-11-11QRK
2021-11-12,0.006750999949872494,2021-11-12QRK
2021-11-13,0.008382000029087067,2021-11-13QRK
2021-11-14,0.0050929998978972435,2021-11-14QRK
2021-11-15,0.008913000114262104,2021-11-15QRK
2021-11-16,0.0036329999566078186,2021-11-16QRK
2021-11-17,0.016894999891519547,2021-11-17QRK
2021-11-18,0.013663000427186489,2021-11-18QRK
2021-11-19,0.014019999653100967,2021-11-19QRK
2021-11-20,0.003326999954879284,2021-11-20QRK
2021-11-21,0.0017689999658614397,2021-11-21QRK
2021-11-22,0.0005629999795928597,2021-11-22QRK
2021-11-23,0.0025289999321103096,2021-11-23QRK
2021-11-24,0.0024659999180585146,2021-11-24QRK
2021-11-25,0.0005740000051446259,2021-11-25QRK
2021-11-26,0.01607999950647354,2021-11-26QRK
2021-11-27,0.006012999918311834,2021-11-27QRK
2021-11-28,0.004639999940991402,2021-11-28QRK
2021-11-29,0.008093999698758125,2021-11-29QRK
2021-11-30,0.004472000058740377,2021-11-30QRK
2021-12-01,0.00457700015977025,2021-12-01QRK
2021-12-02,0.004470000043511391,2021-12-02QRK
2021-12-03,0.004288999829441309,2021-12-03QRK
2021-12-04,0.0024590000975877047,2021-12-04QRK
2021-12-05,0.0062049999833106995,2021-12-05QRK
2021-12-06,0.0023529999889433384,2021-12-06QRK
2021-12-07,0.00304200011305511,2021-12-07QRK
2021-12-08,0.0025259999092668295,2021-12-08QRK
2021-12-09,0.0023870000150054693,2021-12-09QRK
2021-12-10,0.0028379999566823244,2021-12-10QRK
2021-12-11,0.0025259999092668295,2021-12-11QRK
2021-12-12,0.01559200044721365,2021-12-12QRK
2021-12-13,0.01861399970948696,2021-12-13QRK
2021-12-14,0.014008999802172184,2021-12-14QRK
2021-12-15,0.017607999965548515,2021-12-15QRK
2021-12-16,0.017131000757217407,2021-12-16QRK
2021-12-17,0.016649000346660614,2021-12-17QRK
2021-12-18,0.015831999480724335,2021-12-18QRK
2021-12-19,0.01168300025165081,2021-12-19QRK
2021-12-20,0.015065000392496586,2021-12-20QRK
2021-12-21,0.014565999619662762,2021-12-21QRK
2021-12-22,0.015104000456631184,2021-12-22QRK
2021-12-23,0.015169000253081322,2021-12-23QRK
2021-12-24,0.015049999579787254,2021-12-24QRK
2021-12-25,0.015496999956667423,2021-12-25QRK
2021-12-26,0.014747999608516693,2021-12-26QRK
2021-12-27,0.014480000361800194,2021-12-27QRK
2021-12-28,0.014387999661266804,2021-12-28QRK
2021-12-29,0.014150000177323818,2021-12-29QRK
2021-12-30,0.013460000045597553,2021-12-30QRK
2021-12-31,0.013433000072836876,2021-12-31QRK
2022-01-01,0.013446999713778496,2022-01-01QRK
2022-01-02,0.01357400044798851,2022-01-02QRK
2022-01-03,0.013522000052034855,2022-01-03QRK
2022-01-04,0.01336199976503849,2022-01-04QRK
2022-01-05,0.013472000136971474,2022-01-05QRK
2022-01-06,0.013380000367760658,2022-01-06QRK
2022-01-07,0.013794000260531902,2022-01-07QRK
2022-01-08,0.013775999657809734,2022-01-08QRK
2022-01-09,0.013551999814808369,2022-01-09QRK
2022-01-10,0.014523000456392765,2022-01-10QRK
2022-01-11,0.014550000429153442,2022-01-11QRK
2022-01-12,0.014747999608516693,2022-01-12QRK
2022-01-13,0.014120999723672867,2022-01-13QRK
2022-01-14,0.01423299964517355,2022-01-14QRK
2022-01-15,0.014395000413060188,2022-01-15QRK
2022-01-16,0.014530000276863575,2022-01-16QRK
2022-01-17,0.014627000316977501,2022-01-17QRK
2022-01-18,0.014271000400185585,2022-01-18QRK
2022-01-19,0.014380999840795994,2022-01-19QRK
2022-01-20,0.014275999739766121,2022-01-20QRK
2022-01-21,0.013849999755620956,2022-01-21QRK
2022-01-22,0.013181000016629696,2022-01-22QRK
2022-01-23,0.013167999684810638,2022-01-23QRK
2022-01-24,0.01208299957215786,2022-01-24QRK
2022-01-25,0.012240000069141388,2022-01-25QRK
2022-01-26,0.012342999689280987,2022-01-26QRK
2022-01-27,0.012318000197410583,2022-01-27QRK
2022-01-28,0.011694000102579594,2022-01-28QRK
2022-01-29,0.011788000352680683,2022-01-29QRK
2022-01-30,0.011793999932706356,2022-01-30QRK
2022-01-31,0.011700999923050404,2022-01-31QRK
2022-02-01,0.011842000298202038,2022-02-01QRK
2022-02-02,0.011633999645709991,2022-02-02QRK
2022-02-03,0.011458000168204308,2022-02-03QRK
2022-02-04,0.011303000152111053,2022-02-04QRK
2022-02-05,0.011187000200152397,2022-02-05QRK
2022-02-06,0.011127999983727932,2022-02-06QRK
2022-02-07,0.011396000161767006,2022-02-07QRK
2022-02-08,0.011920000426471233,2022-02-08QRK
2022-02-09,0.01208100002259016,2022-02-09QRK
2022-02-10,0.011652999557554722,2022-02-10QRK
2022-02-11,0.011070000007748604,2022-02-11QRK
2022-02-12,0.011006999760866165,2022-02-12QRK
2022-02-13,0.010724999941885471,2022-02-13QRK
2022-02-14,0.010774833150207996,2022-02-14QRK
