Date,Close,CryptoID
2020-10-06,0.0010600000387057662,2020-10-06ATB
2020-10-07,0.0009599999757483602,2020-10-07ATB
2020-10-08,0.0009820000268518925,2020-10-08ATB
2020-10-09,0.0011060000397264957,2020-10-09ATB
2020-10-10,0.001243000035174191,2020-10-10ATB
2020-10-11,0.0012519999872893095,2020-10-11ATB
2020-10-12,0.0010400000028312206,2020-10-12ATB
2020-10-13,0.0012570000253617764,2020-10-13ATB
2020-10-14,0.0010290000354871154,2020-10-14ATB
2020-10-15,0.0013790000230073929,2020-10-15ATB
2020-10-16,0.0011320000048726797,2020-10-16ATB
2020-10-17,0.0011360000353306532,2020-10-17ATB
2020-10-18,0.0010339999571442604,2020-10-18ATB
2020-10-19,0.0011739999754354358,2020-10-19ATB
2020-10-20,0.0011919999960809946,2020-10-20ATB
2020-10-21,0.0008980000275187194,2020-10-21ATB
2020-10-22,0.001167000038549304,2020-10-22ATB
2020-10-23,0.0012929999502375722,2020-10-23ATB
2020-10-24,0.001180000021122396,2020-10-24ATB
2020-10-25,0.0011729999678209424,2020-10-25ATB
2020-10-26,0.0013070000568404794,2020-10-26ATB
2020-10-27,0.0012290000449866056,2020-10-27ATB
2020-10-28,0.0011950000189244747,2020-10-28ATB
2020-10-29,0.0012100000167265534,2020-10-29ATB
2020-10-30,0.0012209999840706587,2020-10-30ATB
2020-10-31,0.0012400000123307109,2020-10-31ATB
2020-11-01,0.0012339999666437507,2020-11-01ATB
2020-11-02,0.0013549999566748738,2020-11-02ATB
2020-11-03,0.0012550000101327896,2020-11-03ATB
2020-11-04,0.0014130000490695238,2020-11-04ATB
2020-11-05,0.0015559999737888575,2020-11-05ATB
2020-11-06,0.0018680000212043524,2020-11-06ATB
2020-11-07,0.0014830000000074506,2020-11-07ATB
2020-11-08,0.0013930000131949782,2020-11-08ATB
2020-11-09,0.001227000029757619,2020-11-09ATB
2020-11-10,0.0016820000018924475,2020-11-10ATB
2020-11-11,0.0018840000266209245,2020-11-11ATB
2020-11-12,0.0008140000281855464,2020-11-12ATB
2020-11-13,0.0009790000040084124,2020-11-13ATB
2020-11-14,0.0008030000026337802,2020-11-14ATB
2020-11-15,0.0007980000227689743,2020-11-15ATB
2020-11-16,0.0008360000210814178,2020-11-16ATB
2020-11-17,0.0010590000310912728,2020-11-17ATB
2020-11-18,0.0010679999832063913,2020-11-18ATB
2020-11-19,0.0010689999908208847,2020-11-19ATB
2020-11-20,0.0009309999877586961,2020-11-20ATB
2020-11-21,0.0009319999953731894,2020-11-21ATB
2020-11-22,0.0009190000128000975,2020-11-22ATB
2020-11-23,0.0009180000051856041,2020-11-23ATB
2020-11-24,0.0009539999882690609,2020-11-24ATB
2020-11-25,0.0009379999828524888,2020-11-25ATB
2020-11-26,0.0008559999987483025,2020-11-26ATB
2020-11-27,0.0008549999911338091,2020-11-27ATB
2020-11-28,0.0008859999943524599,2020-11-28ATB
2020-11-29,0.0009089999948628247,2020-11-29ATB
2020-11-30,0.000981000019237399,2020-11-30ATB
2020-12-01,0.0009399999980814755,2020-12-01ATB
2020-12-02,0.0009599999757483602,2020-12-02ATB
2020-12-03,0.0009720000089146197,2020-12-03ATB
2020-12-04,0.0009379999828524888,2020-12-04ATB
2020-12-05,0.000957000011112541,2020-12-05ATB
2020-12-06,0.0009670000290498137,2020-12-06ATB
2020-12-07,0.0009599999757483602,2020-12-07ATB
2020-12-08,0.0009159999899566174,2020-12-08ATB
2020-12-09,0.0009280000231228769,2020-12-09ATB
2020-12-10,0.0009139999747276306,2020-12-10ATB
2020-12-11,0.0009040000149980187,2020-12-11ATB
2020-12-12,0.0009399999980814755,2020-12-12ATB
2020-12-13,0.000957000011112541,2020-12-13ATB
2020-12-14,0.0009629999985918403,2020-12-14ATB
2020-12-15,0.0009710000013001263,2020-12-15ATB
2020-12-16,0.0010649999603629112,2020-12-16ATB
2020-12-17,0.0011409999569877982,2020-12-17ATB
2020-12-18,0.0011569999624043703,2020-12-18ATB
2020-12-19,0.001193000003695488,2020-12-19ATB
2020-12-20,0.0011739999754354358,2020-12-20ATB
2020-12-21,0.0011439999798312783,2020-12-21ATB
2020-12-22,0.0011889999732375145,2020-12-22ATB
2020-12-23,0.0011630000080913305,2020-12-23ATB
2020-12-24,0.0011879999656230211,2020-12-24ATB
2020-12-25,0.0012339999666437507,2020-12-25ATB
2020-12-26,0.001322000054642558,2020-12-26ATB
2020-12-27,0.0013160000089555979,2020-12-27ATB
2020-12-28,0.0013549999566748738,2020-12-28ATB
2020-12-29,0.0013680000556632876,2020-12-29ATB
2020-12-30,0.0014410000294446945,2020-12-30ATB
2020-12-31,0.0011599999852478504,2020-12-31ATB
2021-01-01,0.0011749999830499291,2021-01-01ATB
2021-01-02,0.0012829999905079603,2021-01-02ATB
2021-01-03,0.0013129999861121178,2021-01-03ATB
2021-01-04,0.0012789999600499868,2021-01-04ATB
2021-01-05,0.001361000002361834,2021-01-05ATB
2021-01-06,0.0014750000555068254,2021-01-06ATB
2021-01-07,0.0015739999944344163,2021-01-07ATB
2021-01-08,0.0016329999780282378,2021-01-08ATB
2021-01-09,0.001610000035725534,2021-01-09ATB
2021-01-10,0.0015350000467151403,2021-01-10ATB
2021-01-11,0.001424000016413629,2021-01-11ATB
2021-01-12,0.0013549999566748738,2021-01-12ATB
2021-01-13,0.001491999952122569,2021-01-13ATB
2021-01-14,0.001567999948747456,2021-01-14ATB
2021-01-15,0.0014730000402778387,2021-01-15ATB
2021-01-16,0.0014479999663308263,2021-01-16ATB
2021-01-17,0.0014329999685287476,2021-01-17ATB
2021-01-18,0.0014690000098198652,2021-01-18ATB
2021-01-19,0.001446999958716333,2021-01-19ATB
2021-01-20,0.0014250000240281224,2021-01-20ATB
2021-01-21,0.0012329999590292573,2021-01-21ATB
2021-01-22,0.0013180000241845846,2021-01-22ATB
2021-01-23,0.001281999982893467,2021-01-23ATB
2021-01-24,0.0012929999502375722,2021-01-24ATB
2021-01-25,0.0012939999578520656,2021-01-25ATB
2021-01-26,0.0013040000339969993,2021-01-26ATB
2021-01-27,0.0012179999612271786,2021-01-27ATB
2021-01-28,0.0013379999436438084,2021-01-28ATB
2021-01-29,0.0013699999544769526,2021-01-29ATB
2021-01-30,0.0013719999697059393,2021-01-30ATB
2021-01-31,0.0013259999686852098,2021-01-31ATB
2021-02-01,0.001339999958872795,2021-02-01ATB
2021-02-02,0.0014199999859556556,2021-02-02ATB
2021-02-03,0.001496999990195036,2021-02-03ATB
2021-02-04,0.0014769999543204904,2021-02-04ATB
2021-02-05,0.0015219999477267265,2021-02-05ATB
2021-02-06,0.0015689999563619494,2021-02-06ATB
2021-02-07,0.0015559999737888575,2021-02-07ATB
2021-02-08,0.00184599997010082,2021-02-08ATB
2021-02-09,0.001858999952673912,2021-02-09ATB
2021-02-10,0.0017950000474229455,2021-02-10ATB
2021-02-11,0.0019109999993816018,2021-02-11ATB
2021-02-12,0.0019020000472664833,2021-02-12ATB
2021-02-13,0.0018840000266209245,2021-02-13ATB
2021-02-14,0.0019490000559017062,2021-02-14ATB
2021-02-15,0.0019180000526830554,2021-02-15ATB
2021-02-16,0.0019680000841617584,2021-02-16ATB
2021-02-17,0.0020860000513494015,2021-02-17ATB
2021-02-18,0.002067999914288521,2021-02-18ATB
2021-02-19,0.0022360000293701887,2021-02-19ATB
2021-02-20,0.0016830000095069408,2021-02-20ATB
2021-02-21,0.0017259999876841903,2021-02-21ATB
2021-02-22,0.0016270000487565994,2021-02-22ATB
2021-02-23,0.0014639999717473984,2021-02-23ATB
2021-02-24,0.0014890000456944108,2021-02-24ATB
2021-02-25,0.0014220000011846423,2021-02-25ATB
2021-02-26,0.0013879999751225114,2021-02-26ATB
2021-02-27,0.0013879999751225114,2021-02-27ATB
2021-02-28,0.0013539999490603805,2021-02-28ATB
2021-03-01,0.0014890000456944108,2021-03-01ATB
2021-03-02,0.0014509999891743064,2021-03-02ATB
2021-03-03,0.0015170000260695815,2021-03-03ATB
2021-03-04,0.0014570000348612666,2021-03-04ATB
2021-03-05,0.0014680000022053719,2021-03-05ATB
2021-03-06,0.0014680000022053719,2021-03-06ATB
2021-03-07,0.0015399999683722854,2021-03-07ATB
2021-03-08,0.001567999948747456,2021-03-08ATB
2021-03-09,0.0016430000541731715,2021-03-09ATB
2021-03-10,0.0016799999866634607,2021-03-10ATB
2021-03-11,0.0017340000486001372,2021-03-11ATB
2021-03-12,0.00171999994199723,2021-03-12ATB
2021-03-13,0.001838000025600195,2021-03-13ATB
2021-03-14,0.0017839999636635184,2021-03-14ATB
2021-03-15,0.0016759999562054873,2021-03-15ATB
2021-03-16,0.0016980000073090196,2021-03-16ATB
2021-03-17,0.001765000051818788,2021-03-17ATB
2021-03-18,0.0017359999474138021,2021-03-18ATB
2021-03-19,0.0017500000540167093,2021-03-19ATB
2021-03-20,0.0017500000540167093,2021-03-20ATB
2021-03-21,0.001724999980069697,2021-03-21ATB
2021-03-22,0.001636000000871718,2021-03-22ATB
2021-03-23,0.0016430000541731715,2021-03-23ATB
2021-03-24,0.0015829999465495348,2021-03-24ATB
2021-03-25,0.0015510000521317124,2021-03-25ATB
2021-03-26,0.0016540000215172768,2021-03-26ATB
2021-03-27,0.0016789999790489674,2021-03-27ATB
2021-03-28,0.0016789999790489674,2021-03-28ATB
2021-03-29,0.0017320000333711505,2021-03-29ATB
2021-03-30,0.002357000019401312,2021-03-30ATB
2021-03-31,0.0017679999582469463,2021-03-31ATB
2021-04-01,0.0017729999963194132,2021-04-01ATB
2021-04-02,0.0017819999484345317,2021-04-02ATB
2021-04-03,0.0017290000105276704,2021-04-03ATB
2021-04-04,0.0017630000365898013,2021-04-04ATB
2021-04-05,0.0017679999582469463,2021-04-05ATB
2021-04-06,0.0017470000311732292,2021-04-06ATB
2021-04-07,0.0016850000247359276,2021-04-07ATB
2021-04-08,0.001749000046402216,2021-04-08ATB
2021-04-09,0.0017470000311732292,2021-04-09ATB
2021-04-10,0.0017940000398084521,2021-04-10ATB
2021-04-11,0.0018060000147670507,2021-04-11ATB
2021-04-12,0.0017979999538511038,2021-04-12ATB
2021-04-13,0.00254400004632771,2021-04-13ATB
2021-04-14,0.0018919999711215496,2021-04-14ATB
2021-04-15,0.0018990000244230032,2021-04-15ATB
2021-04-16,0.0024659999180585146,2021-04-16ATB
2021-04-17,0.002429000101983547,2021-04-17ATB
2021-04-18,0.001686000032350421,2021-04-18ATB
2021-04-19,0.0016720000421628356,2021-04-19ATB
2021-04-20,0.001693999976851046,2021-04-20ATB
2021-04-21,0.0016169999726116657,2021-04-21ATB
2021-04-22,0.0015539999585598707,2021-04-22ATB
2021-04-23,0.0015330000314861536,2021-04-23ATB
2021-04-24,0.0015020000282675028,2021-04-24ATB
2021-04-25,0.0014700000174343586,2021-04-25ATB
2021-04-26,0.0016199999954551458,2021-04-26ATB
2021-04-27,0.00164899998344481,2021-04-27ATB
2021-04-28,0.001643999945372343,2021-04-28ATB
2021-04-29,0.0016070000128820539,2021-04-29ATB
2021-04-30,0.0017330000409856439,2021-04-30ATB
2021-05-01,0.0017350000562146306,2021-05-01ATB
2021-05-02,0.0011320000048726797,2021-05-02ATB
2021-05-03,0.001142999972216785,2021-05-03ATB
2021-05-04,0.0010659999679774046,2021-05-04ATB
2021-05-05,0.0011480000102892518,2021-05-05ATB
2021-05-06,0.0011279999744147062,2021-05-06ATB
2021-05-07,0.0028669999446719885,2021-05-07ATB
2021-05-08,0.002644999884068966,2021-05-08ATB
2021-05-09,0.0026199999265372753,2021-05-09ATB
2021-05-10,0.002512000035494566,2021-05-10ATB
2021-05-11,0.002552000107243657,2021-05-11ATB
2021-05-12,0.0022460001055151224,2021-05-12ATB
2021-05-13,0.0034809999633580446,2021-05-13ATB
2021-05-14,0.002991999965161085,2021-05-14ATB
2021-05-15,0.0028069999534636736,2021-05-15ATB
2021-05-16,0.0027890000492334366,2021-05-16ATB
2021-05-17,0.0026020000223070383,2021-05-17ATB
2021-05-18,0.002580000087618828,2021-05-18ATB
2021-05-19,0.002228999976068735,2021-05-19ATB
2021-05-20,0.002437999937683344,2021-05-20ATB
2021-05-21,0.0022380000445991755,2021-05-21ATB
2021-05-22,0.002251999918371439,2021-05-22ATB
2021-05-23,0.0020860000513494015,2021-05-23ATB
2021-05-24,0.0023219999857246876,2021-05-24ATB
2021-05-25,0.0023040000814944506,2021-05-25ATB
2021-05-26,0.0023590000346302986,2021-05-26ATB
2021-05-27,0.0023060000967234373,2021-05-27ATB
2021-05-28,0.002139999996870756,2021-05-28ATB
2021-05-29,0.0020749999675899744,2021-05-29ATB
2021-05-30,0.002139999996870756,2021-05-30ATB
2021-05-31,0.0026130001060664654,2021-05-31ATB
2021-06-01,0.002199999988079071,2021-06-01ATB
2021-06-02,0.0022559999488294125,2021-06-02ATB
2021-06-03,0.0023499999660998583,2021-06-03ATB
2021-06-04,0.0022150001022964716,2021-06-04ATB
2021-06-05,0.0021329999435693026,2021-06-05ATB
2021-06-06,0.0021510000806301832,2021-06-06ATB
2021-06-07,0.0020169999916106462,2021-06-07ATB
2021-06-08,0.0020089999306946993,2021-06-08ATB
2021-06-09,0.002237000036984682,2021-06-09ATB
2021-06-10,0.002202000003308058,2021-06-10ATB
2021-06-11,0.0022360000293701887,2021-06-11ATB
2021-06-12,0.002130999928340316,2021-06-12ATB
2021-06-13,0.002345999935641885,2021-06-13ATB
2021-06-14,0.002400000113993883,2021-06-14ATB
2021-06-15,0.002426000079140067,2021-06-15ATB
2021-06-16,0.002300000051036477,2021-06-16ATB
2021-06-17,0.00228299992159009,2021-06-17ATB
2021-06-18,0.0021470000501722097,2021-06-18ATB
2021-06-19,0.0021349999587982893,2021-06-19ATB
2021-06-20,0.0021440000273287296,2021-06-20ATB
2021-06-21,0.0018970000091940165,2021-06-21ATB
2021-06-22,0.0022730000782757998,2021-06-22ATB
2021-06-23,0.002025000052526593,2021-06-23ATB
2021-06-24,0.0020810000132769346,2021-06-24ATB
2021-06-25,0.0018990000244230032,2021-06-25ATB
2021-06-26,0.0019259999971836805,2021-06-26ATB
2021-06-27,0.0020759999752044678,2021-06-27ATB
2021-06-28,0.0020669999066740274,2021-06-28ATB
2021-06-29,0.0021559998858720064,2021-06-29ATB
2021-06-30,0.0021019999403506517,2021-06-30ATB
2021-07-01,0.0020119999535381794,2021-07-01ATB
2021-07-02,0.00203399988822639,2021-07-02ATB
2021-07-03,0.0020800000056624413,2021-07-03ATB
2021-07-04,0.0021170000545680523,2021-07-04ATB
2021-07-05,0.0020290000829845667,2021-07-05ATB
2021-07-06,0.0020520000252872705,2021-07-06ATB
2021-07-07,0.00203000009059906,2021-07-07ATB
2021-07-08,0.0019710001070052385,2021-07-08ATB
2021-07-09,0.002032000105828047,2021-07-09ATB
2021-07-10,0.0020099999383091927,2021-07-10ATB
2021-07-11,0.0020540000405162573,2021-07-11ATB
2021-07-12,0.001990000018849969,2021-07-12ATB
2021-07-13,0.001962000038474798,2021-07-13ATB
2021-07-14,0.001969000091776252,2021-07-14ATB
2021-07-15,0.0019030000548809767,2021-07-15ATB
2021-07-16,0.0018860000418499112,2021-07-16ATB
2021-07-17,0.0018919999711215496,2021-07-17ATB
2021-07-18,0.0019069999689236283,2021-07-18ATB
2021-07-19,0.0018489999929443002,2021-07-19ATB
2021-07-20,0.0017890000017359853,2021-07-20ATB
2021-07-21,0.001927000004798174,2021-07-21ATB
2021-07-22,0.0019389999797567725,2021-07-22ATB
2021-07-23,0.002013999968767166,2021-07-23ATB
2021-07-24,0.002056000055745244,2021-07-24ATB
2021-07-25,0.0021210000850260258,2021-07-25ATB
2021-07-26,0.002242000075057149,2021-07-26ATB
2021-07-27,0.0023640000727027655,2021-07-27ATB
2021-07-28,0.002400999888777733,2021-07-28ATB
2021-07-29,0.0023990001063793898,2021-07-29ATB
2021-07-30,0.0025279999244958162,2021-07-30ATB
2021-07-31,0.0025019999593496323,2021-07-31ATB
2021-08-01,0.002403999911621213,2021-08-01ATB
2021-08-02,0.0023509999737143517,2021-08-02ATB
2021-08-03,0.0022879999596625566,2021-08-03ATB
2021-08-04,0.002386000007390976,2021-08-04ATB
2021-08-05,0.002452000044286251,2021-08-05ATB
2021-08-06,0.0025690000038594007,2021-08-06ATB
2021-08-07,0.0026730000972747803,2021-08-07ATB
2021-08-08,0.0026279999874532223,2021-08-08ATB
2021-08-09,0.0032399999909102917,2021-08-09ATB
2021-08-10,0.0027340000960975885,2021-08-10ATB
2021-08-11,0.0027389999013394117,2021-08-11ATB
2021-08-12,0.0026660000439733267,2021-08-12ATB
2021-08-13,0.0028699999675154686,2021-08-13ATB
2021-08-14,0.002824000082910061,2021-08-14ATB
2021-08-15,0.0028250000905245543,2021-08-15ATB
2021-08-16,0.0027600000612437725,2021-08-16ATB
2021-08-17,0.002681999932974577,2021-08-17ATB
2021-08-18,0.002687999978661537,2021-08-18ATB
2021-08-19,0.0028019999153912067,2021-08-19ATB
2021-08-20,0.0029609999619424343,2021-08-20ATB
2021-08-21,0.0029360000044107437,2021-08-21ATB
2021-08-22,0.002959999954327941,2021-08-22ATB
2021-08-23,0.0029720000457018614,2021-08-23ATB
2021-08-24,0.0028649999294430017,2021-08-24ATB
2021-08-25,0.0029380000196397305,2021-08-25ATB
2021-08-26,0.0028170000296086073,2021-08-26ATB
2021-08-27,0.0029440000653266907,2021-08-27ATB
2021-08-28,0.002933999989181757,2021-08-28ATB
2021-08-29,0.0029299999587237835,2021-08-29ATB
2021-08-30,0.002819000044837594,2021-08-30ATB
2021-08-31,0.002831999910995364,2021-08-31ATB
2021-09-01,0.0029319999739527702,2021-09-01ATB
2021-09-02,0.002959999954327941,2021-09-02ATB
2021-09-03,0.0035019998904317617,2021-09-03ATB
2021-09-04,0.001998000079765916,2021-09-04ATB
2021-09-05,0.0028460000175982714,2021-09-05ATB
2021-09-06,0.0028959999326616526,2021-09-06ATB
2021-09-07,0.002575000049546361,2021-09-07ATB
2021-09-08,0.00253499997779727,2021-09-08ATB
2021-09-09,0.0025510000996291637,2021-09-09ATB
2021-09-10,0.0024679999332875013,2021-09-10ATB
2021-09-11,0.0024850000627338886,2021-09-11ATB
2021-09-12,0.0027660001069307327,2021-09-12ATB
2021-09-13,0.002698000054806471,2021-09-13ATB
2021-09-14,0.002824000082910061,2021-09-14ATB
2021-09-15,0.0028899998869746923,2021-09-15ATB
2021-09-16,0.0028669999446719885,2021-09-16ATB
2021-09-17,0.002833999926224351,2021-09-17ATB
2021-09-18,0.002894999925047159,2021-09-18ATB
2021-09-19,0.0028359999414533377,2021-09-19ATB
2021-09-20,0.0025730000343173742,2021-09-20ATB
2021-09-21,0.0024419999681413174,2021-09-21ATB
2021-09-22,0.0026140001136809587,2021-09-22ATB
2021-09-23,0.0026940000243484974,2021-09-23ATB
2021-09-24,0.002570000011473894,2021-09-24ATB
2021-09-25,0.0025629999581724405,2021-09-25ATB
2021-09-26,0.002592999953776598,2021-09-26ATB
2021-09-27,0.0025339999701827765,2021-09-27ATB
2021-09-28,0.0024590000975877047,2021-09-28ATB
2021-09-29,0.002492000116035342,2021-09-29ATB
2021-09-30,0.002626999979838729,2021-09-30ATB
2021-10-01,0.0028880001045763493,2021-10-01ATB
2021-10-02,0.0028639999218285084,2021-10-02ATB
2021-10-03,0.002891999902203679,2021-10-03ATB
2021-10-04,0.002947000088170171,2021-10-04ATB
2021-10-05,0.003089000005275011,2021-10-05ATB
2021-10-06,0.003323999932035804,2021-10-06ATB
2021-10-07,0.0032279998995363712,2021-10-07ATB
2021-10-08,0.0032369999680668116,2021-10-08ATB
2021-10-09,0.00329799996688962,2021-10-09ATB
2021-10-10,0.0032889998983591795,2021-10-10ATB
2021-10-11,0.003447999944910407,2021-10-11ATB
2021-10-12,0.003364000003784895,2021-10-12ATB
2021-10-13,0.003444999922066927,2021-10-13ATB
2021-10-14,0.00343999988399446,2021-10-14ATB
2021-10-15,0.0036979999858886003,2021-10-15ATB
2021-10-16,0.003653000108897686,2021-10-16ATB
2021-10-17,0.003693999955430627,2021-10-17ATB
2021-10-18,0.0037219999358057976,2021-10-18ATB
2021-10-19,0.003855000017210841,2021-10-19ATB
2021-10-20,0.00395999988541007,2021-10-20ATB
2021-10-21,0.0037330000195652246,2021-10-21ATB
2021-10-22,0.003642000025138259,2021-10-22ATB
2021-10-23,0.00368200009688735,2021-10-23ATB
2021-10-24,0.004267000127583742,2021-10-24ATB
2021-10-25,0.003780999919399619,2021-10-25ATB
2021-10-26,0.0030169999226927757,2021-10-26ATB
2021-10-27,0.00292599992826581,2021-10-27ATB
2021-10-28,0.003031000029295683,2021-10-28ATB
2021-10-29,0.003111999947577715,2021-10-29ATB
2021-10-30,0.0030879999976605177,2021-10-30ATB
2021-10-31,0.003066000062972307,2021-10-31ATB
2021-11-01,0.0024399999529123306,2021-11-01ATB
2021-11-02,0.0028440000023692846,2021-11-02ATB
2021-11-03,0.0028329999186098576,2021-11-03ATB
2021-11-04,0.0027660001069307327,2021-11-04ATB
2021-11-05,0.002749999985098839,2021-11-05ATB
2021-11-06,0.002768999896943569,2021-11-06ATB
2021-11-07,0.002848000032827258,2021-11-07ATB
2021-11-08,0.0030410001054406166,2021-11-08ATB
2021-11-09,0.003014999907463789,2021-11-09ATB
2021-11-10,0.002920999890193343,2021-11-10ATB
2021-11-11,0.0029170000925660133,2021-11-11ATB
2021-11-12,0.0028909998945891857,2021-11-12ATB
2021-11-13,0.002901999978348613,2021-11-13ATB
2021-11-14,0.0029460000805556774,2021-11-14ATB
2021-11-15,0.0028649999294430017,2021-11-15ATB
2021-11-16,0.0027099999133497477,2021-11-16ATB
2021-11-17,0.0027149999514222145,2021-11-17ATB
2021-11-18,0.002561999950557947,2021-11-18ATB
2021-11-19,0.002616999903693795,2021-11-19ATB
2021-11-20,0.002686999971047044,2021-11-20ATB
2021-11-21,0.0026400000788271427,2021-11-21ATB
2021-11-22,0.002535999985411763,2021-11-22ATB
2021-11-23,0.0025919999461621046,2021-11-23ATB
2021-11-24,0.002532999962568283,2021-11-24ATB
2021-11-25,0.0025820001028478146,2021-11-25ATB
2021-11-26,0.00241199997253716,2021-11-26ATB
2021-11-27,0.002460000105202198,2021-11-27ATB
2021-11-28,0.002575000049546361,2021-11-28ATB
2021-11-29,0.002601000014692545,2021-11-29ATB
2021-11-30,0.0025649999734014273,2021-11-30ATB
2021-12-01,0.002575000049546361,2021-12-01ATB
2021-12-02,0.0025430000387132168,2021-12-02ATB
2021-12-03,0.0024129999801516533,2021-12-03ATB
2021-12-04,0.002213000087067485,2021-12-04ATB
2021-12-05,0.0022219999227672815,2021-12-05ATB
2021-12-06,0.002274000085890293,2021-12-06ATB
2021-12-07,0.0022819999139755964,2021-12-07ATB
2021-12-08,0.002274000085890293,2021-12-08ATB
2021-12-09,0.002148000057786703,2021-12-09ATB
2021-12-10,0.0021279999054968357,2021-12-10ATB
2021-12-11,0.0022239999379962683,2021-12-11ATB
2021-12-12,0.0035059999208897352,2021-12-12ATB
2021-12-13,0.0028019999153912067,2021-12-13ATB
2021-12-14,0.0027970001101493835,2021-12-14ATB
2021-12-15,0.002933999989181757,2021-12-15ATB
2021-12-16,0.002859999891370535,2021-12-16ATB
2021-12-17,0.0027719999197870493,2021-12-17ATB
2021-12-18,0.002810999983921647,2021-12-18ATB
2021-12-19,0.0028019999153912067,2021-12-19ATB
2021-12-20,0.0028150000143796206,2021-12-20ATB
2021-12-21,0.002933999989181757,2021-12-21ATB
2021-12-22,0.0029170000925660133,2021-12-22ATB
2021-12-23,0.003046999918296933,2021-12-23ATB
2021-12-24,0.0030519999563694,2021-12-24ATB
2021-12-25,0.003029000014066696,2021-12-25ATB
2021-12-26,0.0030479999259114265,2021-12-26ATB
2021-12-27,0.003043999895453453,2021-12-27ATB
2021-12-28,0.0028589998837560415,2021-12-28ATB
2021-12-29,0.0032550001051276922,2021-12-29ATB
2021-12-30,0.0033030000049620867,2021-12-30ATB
2021-12-31,0.003240999998524785,2021-12-31ATB
2022-01-01,0.003338000038638711,2022-01-01ATB
2022-01-02,0.0033140000887215137,2022-01-02ATB
2022-01-03,0.003252000082284212,2022-01-03ATB
2022-01-04,0.0032130000181496143,2022-01-04ATB
2022-01-05,0.0030499999411404133,2022-01-05ATB
2022-01-06,0.003020999953150749,2022-01-06ATB
2022-01-07,0.0029090000316500664,2022-01-07ATB
2022-01-08,0.002920999890193343,2022-01-08ATB
2022-01-09,0.002933999989181757,2022-01-09ATB
2022-01-10,0.0029269999358803034,2022-01-10ATB
2022-01-11,0.002991999965161085,2022-01-11ATB
2022-01-12,0.0030759999062865973,2022-01-12ATB
2022-01-13,0.0029810001142323017,2022-01-13ATB
2022-01-14,0.0030169999226927757,2022-01-14ATB
2022-01-15,0.0030219999607652426,2022-01-15ATB
2022-01-16,0.0030189999379217625,2022-01-16ATB
2022-01-17,0.002957999939098954,2022-01-17ATB
2022-01-18,0.002966000000014901,2022-01-18ATB
2022-01-19,0.0029219998978078365,2022-01-19ATB
2022-01-20,0.002937000012025237,2022-01-20ATB
2022-01-21,0.002552000107243657,2022-01-21ATB
2022-01-22,0.0024530000519007444,2022-01-22ATB
2022-01-23,0.0025390000082552433,2022-01-23ATB
2022-01-24,0.0025659999810159206,2022-01-24ATB
2022-01-25,0.0025869999080896378,2022-01-25ATB
2022-01-26,0.002580000087618828,2022-01-26ATB
2022-01-27,0.0026000000070780516,2022-01-27ATB
2022-01-28,0.0026400000788271427,2022-01-28ATB
2022-01-29,0.0026700000744313,2022-01-29ATB
2022-01-30,0.0026539999525994062,2022-01-30ATB
2022-01-31,0.0026940000243484974,2022-01-31ATB
2022-02-01,0.0027119999285787344,2022-02-01ATB
2022-02-02,0.0025869999080896378,2022-02-02ATB
2022-02-03,0.002601000014692545,2022-02-03ATB
2022-02-04,0.002905000001192093,2022-02-04ATB
2022-02-05,0.0029009999707341194,2022-02-05ATB
2022-02-06,0.0029690000228583813,2022-02-06ATB
2022-02-07,0.0030690000858157873,2022-02-07ATB
2022-02-08,0.0030879999976605177,2022-02-08ATB
2022-02-09,0.003103999886661768,2022-02-09ATB
2022-02-10,0.0030499999411404133,2022-02-10ATB
2022-02-11,0.0029690000228583813,2022-02-11ATB
2022-02-12,0.002956999931484461,2022-02-12ATB
2022-02-13,0.0029539999086409807,2022-02-13ATB
2022-02-14,0.002983304439112544,2022-02-14ATB
