CryptoDate,Close,CryptoID,Ticker
2019-11-06,0.0035639998968690634,2019-11-06VEX,VEX
2019-11-07,0.003502999898046255,2019-11-07VEX,VEX
2019-11-08,0.0033519999124109745,2019-11-08VEX,VEX
2019-11-09,0.0035069999285042286,2019-11-09VEX,VEX
2019-11-10,0.003522000042721629,2019-11-10VEX,VEX
2019-11-11,0.003432000055909157,2019-11-11VEX,VEX
2019-11-12,0.0033470001071691513,2019-11-12VEX,VEX
2019-11-13,0.0033480001147836447,2019-11-13VEX,VEX
2019-11-14,0.003341000061482191,2019-11-14VEX,VEX
2019-11-15,0.003315000096336007,2019-11-15VEX,VEX
2019-11-16,0.003343000076711178,2019-11-16VEX,VEX
2019-11-17,0.0033199999015778303,2019-11-17VEX,VEX
2019-11-18,0.0032110000029206276,2019-11-18VEX,VEX
2019-11-19,0.003108999924734235,2019-11-19VEX,VEX
2019-11-20,0.003249000059440732,2019-11-20VEX,VEX
2019-11-21,0.0033740000799298286,2019-11-21VEX,VEX
2019-11-22,0.003092000028118491,2019-11-22VEX,VEX
2019-11-23,0.0031240000389516354,2019-11-23VEX,VEX
2019-11-24,0.002979000099003315,2019-11-24VEX,VEX
2019-11-25,0.0035649999044835567,2019-11-25VEX,VEX
2019-11-26,0.002966000000014901,2019-11-26VEX,VEX
2019-11-27,0.0030159999150782824,2019-11-27VEX,VEX
2019-11-28,0.002968000015243888,2019-11-28VEX,VEX
2019-11-29,0.0030400000978261232,2019-11-29VEX,VEX
2019-11-30,0.0029559999238699675,2019-11-30VEX,VEX
2019-12-01,0.0029440000653266907,2019-12-01VEX,VEX
2019-12-02,0.0029150000773370266,2019-12-02VEX,VEX
2019-12-03,0.0028979999478906393,2019-12-03VEX,VEX
2019-12-04,0.002873999997973442,2019-12-04VEX,VEX
2019-12-05,0.002983999904245138,2019-12-05VEX,VEX
2019-12-06,0.0029249999206513166,2019-12-06VEX,VEX
2019-12-07,0.0028989999555051327,2019-12-07VEX,VEX
2019-12-08,0.002911000046879053,2019-12-08VEX,VEX
2019-12-09,0.0028119999915361404,2019-12-09VEX,VEX
2019-12-10,0.00278700003400445,2019-12-10VEX,VEX
2019-12-11,0.0027310000732541084,2019-12-11VEX,VEX
2019-12-12,0.002750999992713332,2019-12-12VEX,VEX
2019-12-13,0.002722000004723668,2019-12-13VEX,VEX
2019-12-14,0.002724000019952655,2019-12-14VEX,VEX
2019-12-15,0.00292599992826581,2019-12-15VEX,VEX
2019-12-16,0.002882000058889389,2019-12-16VEX,VEX
2019-12-17,0.002747999969869852,2019-12-17VEX,VEX
2019-12-18,0.002894999925047159,2019-12-18VEX,VEX
2019-12-19,0.002859999891370535,2019-12-19VEX,VEX
2019-12-20,0.0028609998989850283,2019-12-20VEX,VEX
2019-12-21,0.002828999888151884,2019-12-21VEX,VEX
2019-12-22,0.002816000021994114,2019-12-22VEX,VEX
2019-12-23,0.002750999992713332,2019-12-23VEX,VEX
2019-12-24,0.0027910000644624233,2019-12-24VEX,VEX
2019-12-25,0.0028810000512748957,2019-12-25VEX,VEX
2019-12-26,0.002816000021994114,2019-12-26VEX,VEX
2019-12-27,0.002741999924182892,2019-12-27VEX,VEX
2019-12-28,0.0027179999742656946,2019-12-28VEX,VEX
2019-12-29,0.002730000065639615,2019-12-29VEX,VEX
2019-12-30,0.0027280000504106283,2019-12-30VEX,VEX
2019-12-31,0.002633000025525689,2019-12-31VEX,VEX
2020-01-01,0.002612000098451972,2020-01-01VEX,VEX
2020-01-02,0.0025760000571608543,2020-01-02VEX,VEX
2020-01-03,0.00266400002874434,2020-01-03VEX,VEX
2020-01-04,0.0026229999493807554,2020-01-04VEX,VEX
2020-01-05,0.002601000014692545,2020-01-05VEX,VEX
2020-01-06,0.002644999884068966,2020-01-06VEX,VEX
2020-01-07,0.002652999944984913,2020-01-07VEX,VEX
2020-01-08,0.002655999967828393,2020-01-08VEX,VEX
2020-01-09,0.002587999915704131,2020-01-09VEX,VEX
2020-01-10,0.0026140001136809587,2020-01-10VEX,VEX
2020-01-11,0.0026680000592023134,2020-01-11VEX,VEX
2020-01-12,0.0026140001136809587,2020-01-12VEX,VEX
2020-01-13,0.002730000065639615,2020-01-13VEX,VEX
2020-01-14,0.0027129999361932278,2020-01-14VEX,VEX
2020-01-15,0.002848000032827258,2020-01-15VEX,VEX
2020-01-16,0.0028639999218285084,2020-01-16VEX,VEX
2020-01-17,0.0028250000905245543,2020-01-17VEX,VEX
2020-01-18,0.0028460000175982714,2020-01-18VEX,VEX
2020-01-19,0.0028180000372231007,2020-01-19VEX,VEX
2020-01-20,0.0027979998849332333,2020-01-20VEX,VEX
2020-01-21,0.002724000019952655,2020-01-21VEX,VEX
2020-01-22,0.002725000027567148,2020-01-22VEX,VEX
2020-01-23,0.002669000066816807,2020-01-23VEX,VEX
2020-01-24,0.002684999955818057,2020-01-24VEX,VEX
2020-01-25,0.002669000066816807,2020-01-25VEX,VEX
2020-01-26,0.002650999929755926,2020-01-26VEX,VEX
2020-01-27,0.002698000054806471,2020-01-27VEX,VEX
2020-01-28,0.0027129999361932278,2020-01-28VEX,VEX
2020-01-29,0.002662000013515353,2020-01-29VEX,VEX
2020-01-30,0.0025859999004751444,2020-01-30VEX,VEX
2020-01-31,0.0026080000679939985,2020-01-31VEX,VEX
2020-02-01,0.0026000000070780516,2020-02-01VEX,VEX
2020-02-02,0.0026149998884648085,2020-02-02VEX,VEX
2020-02-03,0.0026340000331401825,2020-02-03VEX,VEX
2020-02-04,0.0025939999613910913,2020-02-04VEX,VEX
2020-02-05,0.0026340000331401825,2020-02-05VEX,VEX
2020-02-06,0.0029800001066178083,2020-02-06VEX,VEX
2020-02-07,0.0032840000931173563,2020-02-07VEX,VEX
2020-02-08,0.0031320000998675823,2020-02-08VEX,VEX
2020-02-09,0.0031399999279528856,2020-02-09VEX,VEX
2020-02-10,0.0030479999259114265,2020-02-10VEX,VEX
2020-02-11,0.003102000104263425,2020-02-11VEX,VEX
2020-02-12,0.0032019999343901873,2020-02-12VEX,VEX
2020-02-13,0.003263999940827489,2020-02-13VEX,VEX
2020-02-14,0.003370000049471855,2020-02-14VEX,VEX
2020-02-15,0.003194000106304884,2020-02-15VEX,VEX
2020-02-16,0.0031850000377744436,2020-02-16VEX,VEX
2020-02-17,0.0030610000248998404,2020-02-17VEX,VEX
2020-02-18,0.0031530000269412994,2020-02-18VEX,VEX
2020-02-19,0.003091000020503998,2020-02-19VEX,VEX
2020-02-20,0.0029539999086409807,2020-02-20VEX,VEX
2020-02-21,0.002945000072941184,2020-02-21VEX,VEX
2020-02-22,0.002908000024035573,2020-02-22VEX,VEX
2020-02-23,0.0029670000076293945,2020-02-23VEX,VEX
2020-02-24,0.0028470000252127647,2020-02-24VEX,VEX
2020-02-25,0.002718999981880188,2020-02-25VEX,VEX
2020-02-26,0.0025599999353289604,2020-02-26VEX,VEX
2020-02-27,0.0026459998916834593,2020-02-27VEX,VEX
2020-02-28,0.0025679999962449074,2020-02-28VEX,VEX
2020-02-29,0.0025569999124854803,2020-02-29VEX,VEX
2020-03-01,0.002553999889642,2020-03-01VEX,VEX
2020-03-02,0.0026050000451505184,2020-03-02VEX,VEX
2020-03-03,0.0025869999080896378,2020-03-03VEX,VEX
2020-03-04,0.002566999988630414,2020-03-04VEX,VEX
2020-03-05,0.0026149998884648085,2020-03-05VEX,VEX
2020-03-06,0.0026259999722242355,2020-03-06VEX,VEX
2020-03-07,0.0026050000451505184,2020-03-07VEX,VEX
2020-03-08,0.0025140000507235527,2020-03-08VEX,VEX
2020-03-09,0.0024530000519007444,2020-03-09VEX,VEX
2020-03-10,0.002529999939724803,2020-03-10VEX,VEX
2020-03-11,0.002492999890819192,2020-03-11VEX,VEX
2020-03-12,0.0015579999890178442,2020-03-12VEX,VEX
2020-03-13,0.0017130000051110983,2020-03-13VEX,VEX
2020-03-14,0.0016880000475794077,2020-03-14VEX,VEX
2020-03-15,0.0016949999844655395,2020-03-15VEX,VEX
2020-03-16,0.0016009999671950936,2020-03-16VEX,VEX
2020-03-17,0.0016090000281110406,2020-03-17VEX,VEX
2020-03-18,0.001547000021673739,2020-03-18VEX,VEX
2020-03-19,0.0017320000333711505,2020-03-19VEX,VEX
2020-03-20,0.0016710000345483422,2020-03-20VEX,VEX
2020-03-21,0.0016530000139027834,2020-03-21VEX,VEX
2020-03-22,0.001585999969393015,2020-03-22VEX,VEX
2020-03-23,0.0015960000455379486,2020-03-23VEX,VEX
2020-03-24,0.0016349999932572246,2020-03-24VEX,VEX
2020-03-25,0.0015480000292882323,2020-03-25VEX,VEX
2020-03-26,0.001563000027090311,2020-03-26VEX,VEX
2020-03-27,0.0015379999531432986,2020-03-27VEX,VEX
2020-03-28,0.0015269999857991934,2020-03-28VEX,VEX
2020-03-29,0.0015190000412985682,2020-03-29VEX,VEX
2020-03-30,0.0015310000162571669,2020-03-30VEX,VEX
2020-03-31,0.0015059999423101544,2020-03-31VEX,VEX
2020-04-01,0.0015539999585598707,2020-04-01VEX,VEX
2020-04-02,0.0019829999655485153,2020-04-02VEX,VEX
2020-04-03,0.0018400000408291817,2020-04-03VEX,VEX
2020-04-04,0.0017849999712780118,2020-04-04VEX,VEX
2020-04-05,0.0019109999993816018,2020-04-05VEX,VEX
2020-04-06,0.0019399999873712659,2020-04-06VEX,VEX
2020-04-07,0.0018179999897256494,2020-04-07VEX,VEX
2020-04-08,0.0017979999538511038,2020-04-08VEX,VEX
2020-04-09,0.0018070000223815441,2020-04-09VEX,VEX
2020-04-10,0.0017399999778717756,2020-04-10VEX,VEX
2020-04-11,0.0017310000257566571,2020-04-11VEX,VEX
2020-04-12,0.0017750000115484,2020-04-12VEX,VEX
2020-04-13,0.0016830000095069408,2020-04-13VEX,VEX
2020-04-14,0.0016899999463930726,2020-04-14VEX,VEX
2020-04-15,0.0016639999812468886,2020-04-15VEX,VEX
2020-04-16,0.0017379999626427889,2020-04-16VEX,VEX
2020-04-17,0.001702000037766993,2020-04-17VEX,VEX
2020-04-18,0.0017190000507980585,2020-04-18VEX,VEX
2020-04-19,0.0016820000018924475,2020-04-19VEX,VEX
2020-04-20,0.0016769999638199806,2020-04-20VEX,VEX
2020-04-21,0.0016710000345483422,2020-04-21VEX,VEX
2020-04-22,0.0016430000541731715,2020-04-22VEX,VEX
2020-04-23,0.0016759999562054873,2020-04-23VEX,VEX
2020-04-24,0.0016980000073090196,2020-04-24VEX,VEX
2020-04-25,0.0016540000215172768,2020-04-25VEX,VEX
2020-04-26,0.0017430000007152557,2020-04-26VEX,VEX
2020-04-27,0.0016659999964758754,2020-04-27VEX,VEX
2020-04-28,0.001756999990902841,2020-04-28VEX,VEX
2020-04-29,0.0018729999428614974,2020-04-29VEX,VEX
2020-04-30,0.0017740000039339066,2020-04-30VEX,VEX
2020-05-01,0.0018019999843090773,2020-05-01VEX,VEX
2020-05-02,0.0018189999973401427,2020-05-02VEX,VEX
2020-05-03,0.0017579999985173345,2020-05-03VEX,VEX
2020-05-04,0.0017500000540167093,2020-05-04VEX,VEX
2020-05-05,0.0017790000420063734,2020-05-05VEX,VEX
2020-05-06,0.0017190000507980585,2020-05-06VEX,VEX
2020-05-07,0.0017399999778717756,2020-05-07VEX,VEX
2020-05-08,0.0017940000398084521,2020-05-08VEX,VEX
2020-05-09,0.001744000008329749,2020-05-09VEX,VEX
2020-05-10,0.001626000041142106,2020-05-10VEX,VEX
2020-05-11,0.0016680000117048621,2020-05-11VEX,VEX
2020-05-12,0.0016420000465586782,2020-05-12VEX,VEX
2020-05-13,0.0016420000465586782,2020-05-13VEX,VEX
2020-05-14,0.0016420000465586782,2020-05-14VEX,VEX
2020-05-15,0.0016060000052675605,2020-05-15VEX,VEX
2020-05-16,0.0016029999824240804,2020-05-16VEX,VEX
2020-05-17,0.0016789999790489674,2020-05-17VEX,VEX
2020-05-18,0.0016830000095069408,2020-05-18VEX,VEX
2020-05-19,0.001673000049777329,2020-05-19VEX,VEX
2020-05-20,0.0016769999638199806,2020-05-20VEX,VEX
2020-05-21,0.0018810000037774444,2020-05-21VEX,VEX
2020-05-22,0.002093000104650855,2020-05-22VEX,VEX
2020-05-23,0.001979999942705035,2020-05-23VEX,VEX
2020-05-24,0.0021120000164955854,2020-05-24VEX,VEX
2020-05-25,0.002015999983996153,2020-05-25VEX,VEX
2020-05-26,0.0020359999034553766,2020-05-26VEX,VEX
2020-05-27,0.0019940000493079424,2020-05-27VEX,VEX
2020-05-28,0.0019650000613182783,2020-05-28VEX,VEX
2020-05-29,0.0019809999503195286,2020-05-29VEX,VEX
2020-05-30,0.002047999994829297,2020-05-30VEX,VEX
2020-05-31,0.0019890000112354755,2020-05-31VEX,VEX
2020-06-01,0.001978999935090542,2020-06-01VEX,VEX
2020-06-02,0.0020200000144541264,2020-06-02VEX,VEX
2020-06-03,0.002047999994829297,2020-06-03VEX,VEX
2020-06-04,0.0020600000862032175,2020-06-04VEX,VEX
2020-06-05,0.00228599994443357,2020-06-05VEX,VEX
2020-06-06,0.0024190000258386135,2020-06-06VEX,VEX
2020-06-07,0.0023169999476522207,2020-06-07VEX,VEX
2020-06-08,0.0022960000205785036,2020-06-08VEX,VEX
2020-06-09,0.0022780001163482666,2020-06-09VEX,VEX
2020-06-10,0.0023479999508708715,2020-06-10VEX,VEX
2020-06-11,0.0022120000794529915,2020-06-11VEX,VEX
2020-06-12,0.0023169999476522207,2020-06-12VEX,VEX
2020-06-13,0.002300000051036477,2020-06-13VEX,VEX
2020-06-14,0.0023159999400377274,2020-06-14VEX,VEX
2020-06-15,0.0022479998879134655,2020-06-15VEX,VEX
2020-06-16,0.0022360000293701887,2020-06-16VEX,VEX
2020-06-17,0.002317999955266714,2020-06-17VEX,VEX
2020-06-18,0.0023380001075565815,2020-06-18VEX,VEX
2020-06-19,0.0024399999529123306,2020-06-19VEX,VEX
2020-06-20,0.0023789999540895224,2020-06-20VEX,VEX
2020-06-21,0.0024770000018179417,2020-06-21VEX,VEX
2020-06-22,0.003068000078201294,2020-06-22VEX,VEX
2020-06-23,0.003002000041306019,2020-06-23VEX,VEX
2020-06-24,0.0028150000143796206,2020-06-24VEX,VEX
2020-06-25,0.002873999997973442,2020-06-25VEX,VEX
2020-06-26,0.0028359999414533377,2020-06-26VEX,VEX
2020-06-27,0.002773999935016036,2020-06-27VEX,VEX
2020-06-28,0.002767999889329076,2020-06-28VEX,VEX
2020-06-29,0.002732000080868602,2020-06-29VEX,VEX
2020-06-30,0.002698000054806471,2020-06-30VEX,VEX
2020-07-01,0.0027099999133497477,2020-07-01VEX,VEX
2020-07-02,0.0027699999045580626,2020-07-02VEX,VEX
2020-07-03,0.002804999938234687,2020-07-03VEX,VEX
2020-07-04,0.0028460000175982714,2020-07-04VEX,VEX
2020-07-05,0.0028510000556707382,2020-07-05VEX,VEX
2020-07-06,0.002830999903380871,2020-07-06VEX,VEX
2020-07-07,0.0027699999045580626,2020-07-07VEX,VEX
2020-07-08,0.002773999935016036,2020-07-08VEX,VEX
2020-07-09,0.00279300007969141,2020-07-09VEX,VEX
2020-07-10,0.002749999985098839,2020-07-10VEX,VEX
2020-07-11,0.002788000041618943,2020-07-11VEX,VEX
2020-07-12,0.0028379999566823244,2020-07-12VEX,VEX
2020-07-13,0.004015999846160412,2020-07-13VEX,VEX
2020-07-14,0.003951000049710274,2020-07-14VEX,VEX
2020-07-15,0.0038610000628978014,2020-07-15VEX,VEX
2020-07-16,0.0038850000128149986,2020-07-16VEX,VEX
2020-07-17,0.004652999807149172,2020-07-17VEX,VEX
2020-07-18,0.0050760000012815,2020-07-18VEX,VEX
2020-07-19,0.004784000106155872,2020-07-19VEX,VEX
2020-07-20,0.004821000155061483,2020-07-20VEX,VEX
2020-07-21,0.005319999996572733,2020-07-21VEX,VEX
2020-07-22,0.005547999870032072,2020-07-22VEX,VEX
2020-07-23,0.0055320002138614655,2020-07-23VEX,VEX
2020-07-24,0.005472999997437,2020-07-24VEX,VEX
2020-07-25,0.00520800007507205,2020-07-25VEX,VEX
2020-07-26,0.005150000099092722,2020-07-26VEX,VEX
2020-07-27,0.0046179997734725475,2020-07-27VEX,VEX
2020-07-28,0.004463000223040581,2020-07-28VEX,VEX
2020-07-29,0.0048859999515116215,2020-07-29VEX,VEX
2020-07-30,0.004867999814450741,2020-07-30VEX,VEX
2020-07-31,0.004701000172644854,2020-07-31VEX,VEX
2020-08-01,0.004689999856054783,2020-08-01VEX,VEX
2020-08-02,0.004482999909669161,2020-08-02VEX,VEX
2020-08-03,0.004521999973803759,2020-08-03VEX,VEX
2020-08-04,0.004563999827951193,2020-08-04VEX,VEX
2020-08-05,0.004647000227123499,2020-08-05VEX,VEX
2020-08-06,0.0048500001430511475,2020-08-06VEX,VEX
2020-08-07,0.0047439998015761375,2020-08-07VEX,VEX
2020-08-08,0.004699000157415867,2020-08-08VEX,VEX
2020-08-09,0.004840000066906214,2020-08-09VEX,VEX
2020-08-10,0.004865999799221754,2020-08-10VEX,VEX
2020-08-11,0.004759000148624182,2020-08-11VEX,VEX
2020-08-12,0.004796000197529793,2020-08-12VEX,VEX
2020-08-13,0.0047690002247691154,2020-08-13VEX,VEX
2020-08-14,0.0048779998905956745,2020-08-14VEX,VEX
2020-08-15,0.004780000075697899,2020-08-15VEX,VEX
2020-08-16,0.005053999833762646,2020-08-16VEX,VEX
2020-08-17,0.004970999900251627,2020-08-17VEX,VEX
2020-08-18,0.005367000121623278,2020-08-18VEX,VEX
2020-08-19,0.005158999934792519,2020-08-19VEX,VEX
2020-08-20,0.0052709998562932014,2020-08-20VEX,VEX
2020-08-21,0.0051750000566244125,2020-08-21VEX,VEX
2020-08-22,0.005216000135987997,2020-08-22VEX,VEX
2020-08-23,0.005096000153571367,2020-08-23VEX,VEX
2020-08-24,0.005206000059843063,2020-08-24VEX,VEX
2020-08-25,0.004695999901741743,2020-08-25VEX,VEX
2020-08-26,0.00482900021597743,2020-08-26VEX,VEX
2020-08-27,0.004619999788701534,2020-08-27VEX,VEX
2020-08-28,0.004668999928981066,2020-08-28VEX,VEX
2020-08-29,0.004627999849617481,2020-08-29VEX,VEX
2020-08-30,0.004631999880075455,2020-08-30VEX,VEX
2020-08-31,0.004639999940991402,2020-08-31VEX,VEX
2020-09-01,0.00471000000834465,2020-09-01VEX,VEX
2020-09-02,0.00446499977260828,2020-09-02VEX,VEX
2020-09-03,0.004048999864608049,2020-09-03VEX,VEX
2020-09-04,0.003924000076949596,2020-09-04VEX,VEX
2020-09-05,0.0033259999472647905,2020-09-05VEX,VEX
2020-09-06,0.0034229999873787165,2020-09-06VEX,VEX
2020-09-07,0.0033730000723153353,2020-09-07VEX,VEX
2020-09-08,0.003502999898046255,2020-09-08VEX,VEX
2020-09-09,0.003625999903306365,2020-09-09VEX,VEX
2020-09-10,0.0035830000415444374,2020-09-10VEX,VEX
2020-09-11,0.0034680000972002745,2020-09-11VEX,VEX
2020-09-12,0.0034600000362843275,2020-09-12VEX,VEX
2020-09-13,0.003421999979764223,2020-09-13VEX,VEX
2020-09-14,0.0034630000591278076,2020-09-14VEX,VEX
2020-09-15,0.0033289999701082706,2020-09-15VEX,VEX
2020-09-16,0.0032820000778883696,2020-09-16VEX,VEX
2020-09-17,0.0031330001074820757,2020-09-17VEX,VEX
2020-09-18,0.0032790000550448895,2020-09-18VEX,VEX
2020-09-19,0.003317000111564994,2020-09-19VEX,VEX
2020-09-20,0.0033199999015778303,2020-09-20VEX,VEX
2020-09-21,0.0031850000377744436,2020-09-21VEX,VEX
2020-09-22,0.003172999946400523,2020-09-22VEX,VEX
2020-09-23,0.0030159999150782824,2020-09-23VEX,VEX
2020-09-24,0.003082999959588051,2020-09-24VEX,VEX
2020-09-25,0.003120000008493662,2020-09-25VEX,VEX
2020-09-26,0.0030789999291300774,2020-09-26VEX,VEX
2020-09-27,0.0030700000934302807,2020-09-27VEX,VEX
2020-09-28,0.0030580000020563602,2020-09-28VEX,VEX
2020-09-29,0.003008000086992979,2020-09-29VEX,VEX
2020-09-30,0.0030869999900460243,2020-09-30VEX,VEX
2020-10-01,0.0030169999226927757,2020-10-01VEX,VEX
2020-10-02,0.002968000015243888,2020-10-02VEX,VEX
2020-10-03,0.0029559999238699675,2020-10-03VEX,VEX
2020-10-04,0.0028979999478906393,2020-10-04VEX,VEX
2020-10-05,0.0029200001154094934,2020-10-05VEX,VEX
2020-10-06,0.002684999955818057,2020-10-06VEX,VEX
2020-10-07,0.002681999932974577,2020-10-07VEX,VEX
2020-10-08,0.00279000005684793,2020-10-08VEX,VEX
2020-10-09,0.002781999995931983,2020-10-09VEX,VEX
2020-10-10,0.002785000018775463,2020-10-10VEX,VEX
2020-10-11,0.0028089999686926603,2020-10-11VEX,VEX
2020-10-12,0.003106999909505248,2020-10-12VEX,VEX
2020-10-13,0.003137999912723899,2020-10-13VEX,VEX
2020-10-14,0.003137999912723899,2020-10-14VEX,VEX
2020-10-15,0.0031399999279528856,2020-10-15VEX,VEX
2020-10-16,0.0029819998890161514,2020-10-16VEX,VEX
2020-10-17,0.00292599992826581,2020-10-17VEX,VEX
2020-10-18,0.0029980000108480453,2020-10-18VEX,VEX
2020-10-19,0.002985999919474125,2020-10-19VEX,VEX
2020-10-20,0.002933999989181757,2020-10-20VEX,VEX
2020-10-21,0.0029319999739527702,2020-10-21VEX,VEX
2020-10-22,0.0030350000597536564,2020-10-22VEX,VEX
2020-10-23,0.0030139998998492956,2020-10-23VEX,VEX
2020-10-24,0.0030799999367445707,2020-10-24VEX,VEX
2020-10-25,0.0031930000986903906,2020-10-25VEX,VEX
2020-10-26,0.0032029999420046806,2020-10-26VEX,VEX
2020-10-27,0.0031469999812543392,2020-10-27VEX,VEX
2020-10-28,0.0031250000465661287,2020-10-28VEX,VEX
2020-10-29,0.0030269999988377094,2020-10-29VEX,VEX
2020-10-30,0.0028880001045763493,2020-10-30VEX,VEX
2020-10-31,0.0028119999915361404,2020-10-31VEX,VEX
2020-11-01,0.002689999993890524,2020-11-01VEX,VEX
2020-11-02,0.0026499999221414328,2020-11-02VEX,VEX
2020-11-03,0.002612000098451972,2020-11-03VEX,VEX
2020-11-04,0.0025390000082552433,2020-11-04VEX,VEX
2020-11-05,0.0025679999962449074,2020-11-05VEX,VEX
2020-11-06,0.0027020000852644444,2020-11-06VEX,VEX
2020-11-07,0.0026000000070780516,2020-11-07VEX,VEX
2020-11-08,0.0026630000211298466,2020-11-08VEX,VEX
2020-11-09,0.002601000014692545,2020-11-09VEX,VEX
2020-11-10,0.002701000077649951,2020-11-10VEX,VEX
2020-11-11,0.0026859999634325504,2020-11-11VEX,VEX
2020-11-12,0.002615999896079302,2020-11-12VEX,VEX
2020-11-13,0.002601000014692545,2020-11-13VEX,VEX
2020-11-14,0.0025949999690055847,2020-11-14VEX,VEX
2020-11-15,0.0025919999461621046,2020-11-15VEX,VEX
2020-11-16,0.0025770000647753477,2020-11-16VEX,VEX
2020-11-17,0.0025430000387132168,2020-11-17VEX,VEX
2020-11-18,0.002549000084400177,2020-11-18VEX,VEX
2020-11-19,0.0024470000062137842,2020-11-19VEX,VEX
2020-11-20,0.002481000032275915,2020-11-20VEX,VEX
2020-11-21,0.0024820000398904085,2020-11-21VEX,VEX
2020-11-22,0.002492000116035342,2020-11-22VEX,VEX
2020-11-23,0.0025190000887960196,2020-11-23VEX,VEX
2020-11-24,0.002546000061556697,2020-11-24VEX,VEX
2020-11-25,0.0025500000920146704,2020-11-25VEX,VEX
2020-11-26,0.002228999976068735,2020-11-26VEX,VEX
2020-11-27,0.002220999915152788,2020-11-27VEX,VEX
2020-11-28,0.0022410000674426556,2020-11-28VEX,VEX
2020-11-29,0.0022380000445991755,2020-11-29VEX,VEX
2020-11-30,0.0022090000566095114,2020-11-30VEX,VEX
2020-12-01,0.0022150001022964716,2020-12-01VEX,VEX
2020-12-02,0.002240000059828162,2020-12-02VEX,VEX
2020-12-03,0.002240000059828162,2020-12-03VEX,VEX
2020-12-04,0.002767000114545226,2020-12-04VEX,VEX
2020-12-05,0.0027230000123381615,2020-12-05VEX,VEX
2020-12-06,0.0026100000832229853,2020-12-06VEX,VEX
2020-12-07,0.002609000075608492,2020-12-07VEX,VEX
2020-12-08,0.0025949999690055847,2020-12-08VEX,VEX
2020-12-09,0.002403999911621213,2020-12-09VEX,VEX
2020-12-10,0.002346999943256378,2020-12-10VEX,VEX
2020-12-11,0.0023159999400377274,2020-12-11VEX,VEX
2020-12-12,0.0023320000618696213,2020-12-12VEX,VEX
2020-12-13,0.0023640000727027655,2020-12-13VEX,VEX
2020-12-14,0.002372999908402562,2020-12-14VEX,VEX
2020-12-15,0.002326000016182661,2020-12-15VEX,VEX
2020-12-16,0.002374999923631549,2020-12-16VEX,VEX
2020-12-17,0.0024580000899732113,2020-12-17VEX,VEX
2020-12-18,0.002520000096410513,2020-12-18VEX,VEX
2020-12-19,0.002471999963745475,2020-12-19VEX,VEX
2020-12-20,0.002552000107243657,2020-12-20VEX,VEX
2020-12-21,0.002535999985411763,2020-12-21VEX,VEX
2020-12-22,0.0025080000050365925,2020-12-22VEX,VEX
2020-12-23,0.002365000080317259,2020-12-23VEX,VEX
2020-12-24,0.002334000077098608,2020-12-24VEX,VEX
2020-12-25,0.0023240000009536743,2020-12-25VEX,VEX
2020-12-26,0.002374999923631549,2020-12-26VEX,VEX
2020-12-27,0.002428000094369054,2020-12-27VEX,VEX
2020-12-28,0.002346999943256378,2020-12-28VEX,VEX
2020-12-29,0.002309999894350767,2020-12-29VEX,VEX
2020-12-30,0.0022700000554323196,2020-12-30VEX,VEX
2020-12-31,0.002259999979287386,2020-12-31VEX,VEX
2021-01-01,0.0022849999368190765,2021-01-01VEX,VEX
2021-01-02,0.0024739999789744616,2021-01-02VEX,VEX
2021-01-03,0.002426000079140067,2021-01-03VEX,VEX
2021-01-04,0.002426000079140067,2021-01-04VEX,VEX
2021-01-05,0.002478000009432435,2021-01-05VEX,VEX
2021-01-06,0.0024220000486820936,2021-01-06VEX,VEX
2021-01-07,0.0025569999124854803,2021-01-07VEX,VEX
2021-01-08,0.002486000070348382,2021-01-08VEX,VEX
2021-01-09,0.0025289999321103096,2021-01-09VEX,VEX
2021-01-10,0.0026599999982863665,2021-01-10VEX,VEX
2021-01-11,0.0024969999212771654,2021-01-11VEX,VEX
2021-01-12,0.0023189999628812075,2021-01-12VEX,VEX
2021-01-13,0.002526999916881323,2021-01-13VEX,VEX
2021-01-14,0.0024560000747442245,2021-01-14VEX,VEX
2021-01-15,0.0024339999072253704,2021-01-15VEX,VEX
2021-01-16,0.002409999957308173,2021-01-16VEX,VEX
2021-01-17,0.0026809999253600836,2021-01-17VEX,VEX
2021-01-18,0.0028039999306201935,2021-01-18VEX,VEX
2021-01-19,0.002722000004723668,2021-01-19VEX,VEX
2021-01-20,0.0026420000940561295,2021-01-20VEX,VEX
2021-01-21,0.00241199997253716,2021-01-21VEX,VEX
2021-01-22,0.002452000044286251,2021-01-22VEX,VEX
2021-01-23,0.0025229998864233494,2021-01-23VEX,VEX
2021-01-24,0.0025210001040250063,2021-01-24VEX,VEX
2021-01-25,0.0025760000571608543,2021-01-25VEX,VEX
2021-01-26,0.002572000026702881,2021-01-26VEX,VEX
2021-01-27,0.002489000093191862,2021-01-27VEX,VEX
2021-01-28,0.002524999901652336,2021-01-28VEX,VEX
2021-01-29,0.002578000072389841,2021-01-29VEX,VEX
2021-01-30,0.0026340000331401825,2021-01-30VEX,VEX
2021-01-31,0.002580000087618828,2021-01-31VEX,VEX
2021-02-01,0.0025029999669641256,2021-02-01VEX,VEX
2021-02-02,0.002560999942943454,2021-02-02VEX,VEX
2021-02-03,0.0025690000038594007,2021-02-03VEX,VEX
2021-02-04,0.0026130001060664654,2021-02-04VEX,VEX
