Date,Close,CryptoID,Ticker
2021-11-19,0.4617530107498169,2021-11-19CHZ,CHZ
2021-11-20,0.47016799449920654,2021-11-20CHZ,CHZ
2021-11-21,0.44325199723243713,2021-11-21CHZ,CHZ
2021-11-22,0.43425101041793823,2021-11-22CHZ,CHZ
2021-11-23,0.4344770014286041,2021-11-23CHZ,CHZ
2021-11-24,0.4241900146007538,2021-11-24CHZ,CHZ
2021-11-25,0.5159599781036377,2021-11-25CHZ,CHZ
2021-11-26,0.44220200181007385,2021-11-26CHZ,CHZ
2021-11-27,0.4481070041656494,2021-11-27CHZ,CHZ
2021-11-28,0.4437189996242523,2021-11-28CHZ,CHZ
2021-11-29,0.45992499589920044,2021-11-29CHZ,CHZ
2021-11-30,0.4389379918575287,2021-11-30CHZ,CHZ
2021-12-01,0.43588200211524963,2021-12-01CHZ,CHZ
2021-12-02,0.42141100764274597,2021-12-02CHZ,CHZ
2021-12-03,0.3944360017776489,2021-12-03CHZ,CHZ
2021-12-04,0.339682012796402,2021-12-04CHZ,CHZ
2021-12-05,0.3176330029964447,2021-12-05CHZ,CHZ
2021-12-06,0.3217560052871704,2021-12-06CHZ,CHZ
2021-12-07,0.31887000799179077,2021-12-07CHZ,CHZ
2021-12-08,0.3301750123500824,2021-12-08CHZ,CHZ
2021-12-09,0.29823100566864014,2021-12-09CHZ,CHZ
2021-12-10,0.28419598937034607,2021-12-10CHZ,CHZ
2021-12-11,0.2975659966468811,2021-12-11CHZ,CHZ
2021-12-12,0.30388399958610535,2021-12-12CHZ,CHZ
2021-12-13,0.27094998955726624,2021-12-13CHZ,CHZ
2021-12-14,0.2704409956932068,2021-12-14CHZ,CHZ
2021-12-15,0.2866300046443939,2021-12-15CHZ,CHZ
2021-12-16,0.2793000042438507,2021-12-16CHZ,CHZ
2021-12-17,0.26637399196624756,2021-12-17CHZ,CHZ
2021-12-18,0.2723749876022339,2021-12-18CHZ,CHZ
2021-12-19,0.2630409896373749,2021-12-19CHZ,CHZ
2021-12-20,0.2674649953842163,2021-12-20CHZ,CHZ
2021-12-21,0.2805840075016022,2021-12-21CHZ,CHZ
2021-12-22,0.2854059934616089,2021-12-22CHZ,CHZ
2021-12-23,0.3123849928379059,2021-12-23CHZ,CHZ
2021-12-24,0.3013730049133301,2021-12-24CHZ,CHZ
2021-12-25,0.31818801164627075,2021-12-25CHZ,CHZ
2021-12-26,0.33035901188850403,2021-12-26CHZ,CHZ
2021-12-27,0.3367680013179779,2021-12-27CHZ,CHZ
2022-01-08,0.2559640109539032,2022-01-08CHZ,CHZ
2022-01-09,0.2609899938106537,2022-01-09CHZ,CHZ
2022-01-10,0.250449001789093,2022-01-10CHZ,CHZ
2022-01-11,0.2626419961452484,2022-01-11CHZ,CHZ
2022-01-12,0.2767690122127533,2022-01-12CHZ,CHZ
2022-01-13,0.2631700038909912,2022-01-13CHZ,CHZ
2022-01-14,0.2669900059700012,2022-01-14CHZ,CHZ
2022-01-15,0.2675749957561493,2022-01-15CHZ,CHZ
2022-01-16,0.2693139910697937,2022-01-16CHZ,CHZ
2022-01-17,0.25676101446151733,2022-01-17CHZ,CHZ
2022-01-18,0.2589290142059326,2022-01-18CHZ,CHZ
2022-01-19,0.24686899781227112,2022-01-19CHZ,CHZ
2022-01-20,0.23441700637340546,2022-01-20CHZ,CHZ
2022-01-21,0.19656799733638763,2022-01-21CHZ,CHZ
2022-01-22,0.17584200203418732,2022-01-22CHZ,CHZ
2022-01-24,0.17493000626564026,2022-01-24CHZ,CHZ
2022-01-25,0.1717970073223114,2022-01-25CHZ,CHZ
2022-01-26,0.17267699539661407,2022-01-26CHZ,CHZ
2022-01-27,0.17513200640678406,2022-01-27CHZ,CHZ
2022-01-28,0.17933699488639832,2022-01-28CHZ,CHZ
2022-01-29,0.18342100083827972,2022-01-29CHZ,CHZ
2022-01-30,0.18139000236988068,2022-01-30CHZ,CHZ
2022-01-31,0.18853099644184113,2022-01-31CHZ,CHZ
2022-02-01,0.1879190057516098,2022-02-01CHZ,CHZ
2022-02-02,0.18006600439548492,2022-02-02CHZ,CHZ
2022-02-14,0.20393875241279602,2022-02-14CHZ,CHZ
