Date,Close,CryptoID,Ticker
2020-07-02,0.10217899829149246,2020-07-02WABI,WABI
2020-07-03,0.1043189987540245,2020-07-03WABI,WABI
2020-07-04,0.10848700255155563,2020-07-04WABI,WABI
2020-07-05,0.1031859964132309,2020-07-05WABI,WABI
2020-07-06,0.10875599831342697,2020-07-06WABI,WABI
2020-07-07,0.11214499920606613,2020-07-07WABI,WABI
2020-07-08,0.1186859980225563,2020-07-08WABI,WABI
2020-07-09,0.1106249988079071,2020-07-09WABI,WABI
2020-07-10,0.11328300088644028,2020-07-10WABI,WABI
2020-07-11,0.11539799720048904,2020-07-11WABI,WABI
2020-07-12,0.11782100051641464,2020-07-12WABI,WABI
2020-07-13,0.11566100269556046,2020-07-13WABI,WABI
2020-07-14,0.11895500123500824,2020-07-14WABI,WABI
2020-07-15,0.1169309988617897,2020-07-15WABI,WABI
2020-07-16,0.11072000116109848,2020-07-16WABI,WABI
2020-07-17,0.11173799633979797,2020-07-17WABI,WABI
2020-07-18,0.11219999939203262,2020-07-18WABI,WABI
2020-07-19,0.121847003698349,2020-07-19WABI,WABI
2020-07-20,0.11887399852275848,2020-07-20WABI,WABI
2020-07-21,0.11952400207519531,2020-07-21WABI,WABI
2020-07-22,0.12361100316047668,2020-07-22WABI,WABI
2020-07-23,0.12200900167226791,2020-07-23WABI,WABI
2020-07-24,0.12257800251245499,2020-07-24WABI,WABI
2020-07-25,0.12415499985218048,2020-07-25WABI,WABI
2020-07-26,0.11723499745130539,2020-07-26WABI,WABI
2020-07-27,0.1063390001654625,2020-07-27WABI,WABI
2020-07-28,0.11343199759721756,2020-07-28WABI,WABI
2020-07-29,0.11473900079727173,2020-07-29WABI,WABI
2020-07-30,0.1196879968047142,2020-07-30WABI,WABI
2020-07-31,0.11585099995136261,2020-07-31WABI,WABI
2020-08-01,0.11971300095319748,2020-08-01WABI,WABI
2020-08-02,0.1149120032787323,2020-08-02WABI,WABI
2020-08-03,0.1137859970331192,2020-08-03WABI,WABI
2020-08-04,0.12048300355672836,2020-08-04WABI,WABI
2020-08-05,0.12300299853086472,2020-08-05WABI,WABI
2020-08-06,0.12365300208330154,2020-08-06WABI,WABI
2020-08-07,0.13947699964046478,2020-08-07WABI,WABI
2020-08-08,0.13423499464988708,2020-08-08WABI,WABI
2020-08-09,0.13711600005626678,2020-08-09WABI,WABI
2020-08-10,0.14781799912452698,2020-08-10WABI,WABI
2020-08-11,0.1321440041065216,2020-08-11WABI,WABI
2020-08-12,0.1504400074481964,2020-08-12WABI,WABI
2020-08-13,0.16016200184822083,2020-08-13WABI,WABI
2020-08-14,0.16092899441719055,2020-08-14WABI,WABI
2020-08-15,0.15971699357032776,2020-08-15WABI,WABI
2020-08-16,0.1537729948759079,2020-08-16WABI,WABI
2020-08-17,0.16155199706554413,2020-08-17WABI,WABI
2020-08-18,0.15787500143051147,2020-08-18WABI,WABI
2020-08-19,0.15231400728225708,2020-08-19WABI,WABI
2020-08-20,0.15752099454402924,2020-08-20WABI,WABI
2020-08-21,0.15888600051403046,2020-08-21WABI,WABI
2020-08-22,0.1722089946269989,2020-08-22WABI,WABI
2020-08-23,0.1734199970960617,2020-08-23WABI,WABI
2020-08-24,0.1840430051088333,2020-08-24WABI,WABI
2020-08-25,0.15699400007724762,2020-08-25WABI,WABI
2020-08-26,0.16161499917507172,2020-08-26WABI,WABI
2020-08-27,0.14491499960422516,2020-08-27WABI,WABI
2020-08-28,0.1613759994506836,2020-08-28WABI,WABI
2020-08-29,0.16794399917125702,2020-08-29WABI,WABI
2020-08-30,0.1898690015077591,2020-08-30WABI,WABI
2020-08-31,0.1890999972820282,2020-08-31WABI,WABI
2020-09-01,0.17276500165462494,2020-09-01WABI,WABI
2020-09-02,0.18476900458335876,2020-09-02WABI,WABI
2020-09-03,0.13200700283050537,2020-09-03WABI,WABI
2020-09-04,0.14391300082206726,2020-09-04WABI,WABI
2020-09-05,0.11685200035572052,2020-09-05WABI,WABI
2020-09-06,0.1239359974861145,2020-09-06WABI,WABI
2020-09-07,0.11476200073957443,2020-09-07WABI,WABI
2020-09-08,0.11526499688625336,2020-09-08WABI,WABI
2020-09-09,0.1264670044183731,2020-09-09WABI,WABI
2020-09-10,0.12925200164318085,2020-09-10WABI,WABI
2020-09-11,0.15756599605083466,2020-09-11WABI,WABI
2020-09-12,0.15314200520515442,2020-09-12WABI,WABI
2020-09-13,0.13485799729824066,2020-09-13WABI,WABI
2020-09-14,0.1411529928445816,2020-09-14WABI,WABI
2020-09-15,0.12953199446201324,2020-09-15WABI,WABI
2020-09-16,0.1287200003862381,2020-09-16WABI,WABI
2020-09-17,0.12986700236797333,2020-09-17WABI,WABI
2020-09-18,0.12449099868535995,2020-09-18WABI,WABI
2020-09-19,0.1254110038280487,2020-09-19WABI,WABI
2020-09-20,0.11933200061321259,2020-09-20WABI,WABI
2020-09-21,0.10625799745321274,2020-09-21WABI,WABI
2020-09-22,0.10916999727487564,2020-09-22WABI,WABI
2020-09-23,0.09915199875831604,2020-09-23WABI,WABI
2020-09-24,0.1048780009150505,2020-09-24WABI,WABI
2020-09-25,0.10758499801158905,2020-09-25WABI,WABI
2020-09-26,0.11116199940443039,2020-09-26WABI,WABI
2020-09-27,0.10952100157737732,2020-09-27WABI,WABI
2020-09-28,0.10932900011539459,2020-09-28WABI,WABI
2020-09-29,0.10930000245571136,2020-09-29WABI,WABI
2020-09-30,0.1064319983124733,2020-09-30WABI,WABI
2020-10-01,0.10110100358724594,2020-10-01WABI,WABI
2020-10-02,0.09432300180196762,2020-10-02WABI,WABI
2020-10-03,0.09344000369310379,2020-10-03WABI,WABI
2020-10-04,0.0937030017375946,2020-10-04WABI,WABI
2020-10-05,0.09203899651765823,2020-10-05WABI,WABI
2020-10-06,0.0834290012717247,2020-10-06WABI,WABI
2020-10-07,0.08650799840688705,2020-10-07WABI,WABI
2020-10-08,0.08830299973487854,2020-10-08WABI,WABI
2020-10-09,0.09304700046777725,2020-10-09WABI,WABI
2020-10-10,0.09533900022506714,2020-10-10WABI,WABI
2020-10-11,0.09772799909114838,2020-10-11WABI,WABI
2020-10-12,0.09640300273895264,2020-10-12WABI,WABI
2020-10-13,0.09459199756383896,2020-10-13WABI,WABI
2020-10-14,0.0910630002617836,2020-10-14WABI,WABI
2020-10-15,0.09017600119113922,2020-10-15WABI,WABI
2020-10-16,0.08466699719429016,2020-10-16WABI,WABI
2020-10-17,0.08621799945831299,2020-10-17WABI,WABI
2020-10-18,0.09659600257873535,2020-10-18WABI,WABI
2020-10-19,0.09127599745988846,2020-10-19WABI,WABI
2020-10-20,0.08081399649381638,2020-10-20WABI,WABI
2020-10-21,0.08282600343227386,2020-10-21WABI,WABI
2020-10-22,0.09008099883794785,2020-10-22WABI,WABI
2020-10-23,0.08519700169563293,2020-10-23WABI,WABI
2020-10-24,0.08727200329303741,2020-10-24WABI,WABI
2020-10-25,0.08857399970293045,2020-10-25WABI,WABI
2020-10-26,0.09171400219202042,2020-10-26WABI,WABI
2020-10-27,0.09455200284719467,2020-10-27WABI,WABI
2020-10-28,0.08248499780893326,2020-10-28WABI,WABI
2020-10-29,0.07206600159406662,2020-10-29WABI,WABI
2020-10-30,0.0707710012793541,2020-10-30WABI,WABI
2020-10-31,0.06751599907875061,2020-10-31WABI,WABI
2020-11-01,0.0715320035815239,2020-11-01WABI,WABI
2020-11-02,0.06666199862957001,2020-11-02WABI,WABI
2020-11-03,0.06238099932670593,2020-11-03WABI,WABI
2020-11-04,0.06172199919819832,2020-11-04WABI,WABI
2020-11-05,0.06090699881315231,2020-11-05WABI,WABI
2020-11-06,0.06897299736738205,2020-11-06WABI,WABI
2020-11-07,0.06977999955415726,2020-11-07WABI,WABI
2020-11-08,0.07093299925327301,2020-11-08WABI,WABI
2020-11-09,0.07634399831295013,2020-11-09WABI,WABI
2020-11-10,0.08543500304222107,2020-11-10WABI,WABI
2020-11-11,0.07741300016641617,2020-11-11WABI,WABI
2020-11-12,0.07180999964475632,2020-11-12WABI,WABI
2020-11-13,0.07643400132656097,2020-11-13WABI,WABI
2020-11-14,0.07618200033903122,2020-11-14WABI,WABI
2020-11-15,0.07036200165748596,2020-11-15WABI,WABI
2020-11-16,0.06867899745702744,2020-11-16WABI,WABI
2020-11-17,0.07304800301790237,2020-11-17WABI,WABI
2020-11-18,0.07280299812555313,2020-11-18WABI,WABI
2020-11-19,0.07179799675941467,2020-11-19WABI,WABI
2020-11-20,0.0726500004529953,2020-11-20WABI,WABI
2020-11-21,0.08062700182199478,2020-11-21WABI,WABI
2020-11-22,0.07603999972343445,2020-11-22WABI,WABI
2020-11-23,0.08289500325918198,2020-11-23WABI,WABI
2020-11-24,0.09013599902391434,2020-11-24WABI,WABI
2020-11-25,0.10337699949741364,2020-11-25WABI,WABI
2020-11-26,0.08853799849748611,2020-11-26WABI,WABI
2020-11-27,0.08524099737405777,2020-11-27WABI,WABI
2020-11-28,0.08663400262594223,2020-11-28WABI,WABI
2020-11-29,0.08095800131559372,2020-11-29WABI,WABI
2020-11-30,0.08383700251579285,2020-11-30WABI,WABI
2020-12-01,0.0832500010728836,2020-12-01WABI,WABI
2020-12-02,0.08777499943971634,2020-12-02WABI,WABI
2020-12-03,0.0914440006017685,2020-12-03WABI,WABI
2020-12-04,0.08365599811077118,2020-12-04WABI,WABI
2020-12-05,0.08904500305652618,2020-12-05WABI,WABI
2020-12-06,0.08524099737405777,2020-12-06WABI,WABI
2020-12-07,0.08047600090503693,2020-12-07WABI,WABI
2020-12-08,0.07339300215244293,2020-12-08WABI,WABI
2020-12-09,0.07861500233411789,2020-12-09WABI,WABI
2020-12-10,0.0776510015130043,2020-12-10WABI,WABI
2020-12-11,0.07580800354480743,2020-12-11WABI,WABI
2020-12-12,0.08054199814796448,2020-12-12WABI,WABI
2020-12-13,0.07912299782037735,2020-12-13WABI,WABI
2020-12-14,0.08418499678373337,2020-12-14WABI,WABI
2020-12-15,0.08215799927711487,2020-12-15WABI,WABI
2020-12-16,0.08049099892377853,2020-12-16WABI,WABI
2020-12-17,0.0754069983959198,2020-12-17WABI,WABI
2020-12-18,0.08013900369405746,2020-12-18WABI,WABI
2020-12-19,0.08094000071287155,2020-12-19WABI,WABI
2020-12-20,0.08196400105953217,2020-12-20WABI,WABI
2020-12-21,0.07641799747943878,2020-12-21WABI,WABI
2020-12-22,0.07569199800491333,2020-12-22WABI,WABI
2020-12-23,0.06211100146174431,2020-12-23WABI,WABI
2020-12-24,0.06756799668073654,2020-12-24WABI,WABI
2020-12-25,0.06653899699449539,2020-12-25WABI,WABI
2020-12-26,0.0664220005273819,2020-12-26WABI,WABI
2020-12-27,0.06701300293207169,2020-12-27WABI,WABI
2020-12-28,0.06894999742507935,2020-12-28WABI,WABI
2020-12-29,0.06548299640417099,2020-12-29WABI,WABI
2020-12-30,0.06267999857664108,2020-12-30WABI,WABI
2020-12-31,0.06323599815368652,2020-12-31WABI,WABI
2021-01-01,0.09584899991750717,2021-01-01WABI,WABI
2021-01-02,0.07570300251245499,2021-01-02WABI,WABI
2021-01-03,0.07704800367355347,2021-01-03WABI,WABI
2021-01-04,0.08125600218772888,2021-01-04WABI,WABI
2021-01-05,0.07883100211620331,2021-01-05WABI,WABI
2021-01-06,0.08094000071287155,2021-01-06WABI,WABI
2021-01-07,0.08222399652004242,2021-01-07WABI,WABI
2021-01-08,0.09544400125741959,2021-01-08WABI,WABI
2021-01-09,0.0941540002822876,2021-01-09WABI,WABI
2021-01-10,0.08912699669599533,2021-01-10WABI,WABI
2021-01-11,0.0794610008597374,2021-01-11WABI,WABI
2021-01-12,0.07658299803733826,2021-01-12WABI,WABI
2021-01-13,0.08190300315618515,2021-01-13WABI,WABI
2021-01-14,0.0869159996509552,2021-01-14WABI,WABI
2021-01-15,0.0861700028181076,2021-01-15WABI,WABI
2021-01-16,0.08828900009393692,2021-01-16WABI,WABI
2021-01-17,0.09773000329732895,2021-01-17WABI,WABI
2021-01-18,0.09513600170612335,2021-01-18WABI,WABI
2021-01-19,0.09060599654912949,2021-01-19WABI,WABI
2021-01-20,0.09901700168848038,2021-01-20WABI,WABI
2021-01-21,0.08736900240182877,2021-01-21WABI,WABI
2021-01-22,0.09447800368070602,2021-01-22WABI,WABI
2021-01-23,0.09415599703788757,2021-01-23WABI,WABI
2021-01-24,0.09610100090503693,2021-01-24WABI,WABI
2021-01-25,0.08843199908733368,2021-01-25WABI,WABI
2021-01-26,0.0884540006518364,2021-01-26WABI,WABI
2021-01-27,0.08046799898147583,2021-01-27WABI,WABI
2021-01-28,0.08552300184965134,2021-01-28WABI,WABI
2021-01-29,0.08552300184965134,2021-01-29WABI,WABI
2021-01-30,0.09400299936532974,2021-01-30WABI,WABI
2021-01-31,0.10057800263166428,2021-01-31WABI,WABI
2021-02-01,0.1019970029592514,2021-02-01WABI,WABI
2021-02-02,0.10853300243616104,2021-02-02WABI,WABI
2021-02-03,0.12881499528884888,2021-02-03WABI,WABI
2021-02-04,0.13970999419689178,2021-02-04WABI,WABI
2021-02-05,0.148934006690979,2021-02-05WABI,WABI
2021-02-06,0.1345140039920807,2021-02-06WABI,WABI
2021-02-07,0.1320900022983551,2021-02-07WABI,WABI
2021-02-08,0.13790300488471985,2021-02-08WABI,WABI
2021-02-09,0.15815900266170502,2021-02-09WABI,WABI
2021-02-10,0.16693800687789917,2021-02-10WABI,WABI
2021-02-11,0.18913300335407257,2021-02-11WABI,WABI
2021-02-12,0.22207699716091156,2021-02-12WABI,WABI
2021-02-13,0.23694099485874176,2021-02-13WABI,WABI
2021-02-14,0.2124820053577423,2021-02-14WABI,WABI
2021-02-15,0.21395599842071533,2021-02-15WABI,WABI
2021-02-16,0.21667799353599548,2021-02-16WABI,WABI
2021-02-17,0.22655600309371948,2021-02-17WABI,WABI
2021-02-18,0.28605398535728455,2021-02-18WABI,WABI
2021-02-19,0.28578799962997437,2021-02-19WABI,WABI
2021-02-20,0.2515679895877838,2021-02-20WABI,WABI
2021-02-21,0.25862500071525574,2021-02-21WABI,WABI
2021-02-22,0.2324569970369339,2021-02-22WABI,WABI
2021-02-23,0.17520299553871155,2021-02-23WABI,WABI
2021-02-24,0.18143999576568604,2021-02-24WABI,WABI
2021-02-25,0.18564799427986145,2021-02-25WABI,WABI
2021-02-26,0.18115800619125366,2021-02-26WABI,WABI
2021-02-27,0.19214099645614624,2021-02-27WABI,WABI
2021-02-28,0.1735139936208725,2021-02-28WABI,WABI
2021-03-01,0.18907099962234497,2021-03-01WABI,WABI
2021-03-02,0.1894419938325882,2021-03-02WABI,WABI
2021-03-03,0.21003499627113342,2021-03-03WABI,WABI
2021-03-04,0.2189899981021881,2021-03-04WABI,WABI
2021-03-05,0.2673340141773224,2021-03-05WABI,WABI
2021-03-06,0.23484499752521515,2021-03-06WABI,WABI
2021-03-07,0.23839600384235382,2021-03-07WABI,WABI
2021-03-08,0.27270999550819397,2021-03-08WABI,WABI
2021-03-09,0.2820639908313751,2021-03-09WABI,WABI
2021-03-10,0.29917800426483154,2021-03-10WABI,WABI
2021-03-11,0.3370949923992157,2021-03-11WABI,WABI
2021-03-12,0.339493989944458,2021-03-12WABI,WABI
2021-03-13,0.3389419913291931,2021-03-13WABI,WABI
2021-03-14,0.3943929970264435,2021-03-14WABI,WABI
2021-03-15,0.3913159966468811,2021-03-15WABI,WABI
2021-03-16,0.4222390055656433,2021-03-16WABI,WABI
2021-03-17,0.38550400733947754,2021-03-17WABI,WABI
2021-03-18,0.3692759871482849,2021-03-18WABI,WABI
2021-03-19,0.36167699098587036,2021-03-19WABI,WABI
2021-03-20,0.3831689953804016,2021-03-20WABI,WABI
2021-03-21,0.352169007062912,2021-03-21WABI,WABI
2021-03-22,0.37725698947906494,2021-03-22WABI,WABI
2021-03-23,0.47346198558807373,2021-03-23WABI,WABI
2021-03-24,0.42670801281929016,2021-03-24WABI,WABI
2021-03-25,0.4035409986972809,2021-03-25WABI,WABI
2021-03-26,0.5941129922866821,2021-03-26WABI,WABI
2021-03-27,0.6266840100288391,2021-03-27WABI,WABI
2021-03-28,0.717179000377655,2021-03-28WABI,WABI
2021-03-29,0.994163990020752,2021-03-29WABI,WABI
2021-03-30,0.8400520086288452,2021-03-30WABI,WABI
2021-03-31,0.8682739734649658,2021-03-31WABI,WABI
2021-04-01,0.789376974105835,2021-04-01WABI,WABI
2021-04-02,0.6812059879302979,2021-04-02WABI,WABI
2021-04-03,0.7844600081443787,2021-04-03WABI,WABI
2021-04-04,0.7598810195922852,2021-04-04WABI,WABI
2021-04-05,0.7101680040359497,2021-04-05WABI,WABI
2021-04-06,0.7894459962844849,2021-04-06WABI,WABI
2021-04-07,0.7150449752807617,2021-04-07WABI,WABI
2021-04-08,0.7967600226402283,2021-04-08WABI,WABI
2021-04-09,0.8079180121421814,2021-04-09WABI,WABI
2021-04-10,0.7497850060462952,2021-04-10WABI,WABI
2021-04-11,0.7556020021438599,2021-04-11WABI,WABI
2021-04-12,0.642579972743988,2021-04-12WABI,WABI
2021-04-13,0.608909010887146,2021-04-13WABI,WABI
2021-04-14,0.5940489768981934,2021-04-14WABI,WABI
2021-04-15,0.6188200116157532,2021-04-15WABI,WABI
2021-04-16,0.6317989826202393,2021-04-16WABI,WABI
2021-04-17,0.6177049875259399,2021-04-17WABI,WABI
2021-04-18,0.5556859970092773,2021-04-18WABI,WABI
2021-04-19,0.5334050059318542,2021-04-19WABI,WABI
2021-04-20,0.5315399765968323,2021-04-20WABI,WABI
2021-04-21,0.4782949984073639,2021-04-21WABI,WABI
2021-04-22,0.4069029986858368,2021-04-22WABI,WABI
2021-04-23,0.3790769875049591,2021-04-23WABI,WABI
2021-04-24,0.3412710130214691,2021-04-24WABI,WABI
2021-04-25,0.36292800307273865,2021-04-25WABI,WABI
2021-04-26,0.5094259977340698,2021-04-26WABI,WABI
2021-04-27,0.5505300164222717,2021-04-27WABI,WABI
2021-04-28,0.5171869993209839,2021-04-28WABI,WABI
2021-04-29,0.5193290114402771,2021-04-29WABI,WABI
2021-04-30,0.5327789783477783,2021-04-30WABI,WABI
2021-05-01,0.5196049809455872,2021-05-01WABI,WABI
2021-05-02,0.5588480234146118,2021-05-02WABI,WABI
2021-05-03,0.6770910024642944,2021-05-03WABI,WABI
2021-05-04,0.5735989809036255,2021-05-04WABI,WABI
2021-05-05,0.6156079769134521,2021-05-05WABI,WABI
2021-05-06,0.5772380232810974,2021-05-06WABI,WABI
2021-05-07,0.579708993434906,2021-05-07WABI,WABI
2021-05-08,0.5769789814949036,2021-05-08WABI,WABI
2021-05-09,0.5976300239562988,2021-05-09WABI,WABI
2021-05-10,0.537060022354126,2021-05-10WABI,WABI
2021-05-11,0.5590639710426331,2021-05-11WABI,WABI
2021-05-12,0.4355059862136841,2021-05-12WABI,WABI
2021-05-13,0.4267509877681732,2021-05-13WABI,WABI
2021-05-14,0.4698599874973297,2021-05-14WABI,WABI
2021-05-15,0.4227890074253082,2021-05-15WABI,WABI
2021-05-16,0.4092249870300293,2021-05-16WABI,WABI
2021-05-17,0.3605639934539795,2021-05-17WABI,WABI
2021-05-18,0.37604400515556335,2021-05-18WABI,WABI
2021-05-19,0.25634801387786865,2021-05-19WABI,WABI
2021-05-20,0.27832499146461487,2021-05-20WABI,WABI
2021-05-21,0.23029200732707977,2021-05-21WABI,WABI
2021-05-22,0.22157500684261322,2021-05-22WABI,WABI
2021-05-23,0.18265900015830994,2021-05-23WABI,WABI
2021-05-24,0.2291170060634613,2021-05-24WABI,WABI
2021-05-25,0.24497100710868835,2021-05-25WABI,WABI
2021-05-26,0.26963499188423157,2021-05-26WABI,WABI
2021-05-27,0.2513279914855957,2021-05-27WABI,WABI
2021-05-28,0.21935799717903137,2021-05-28WABI,WABI
2021-05-29,0.21244500577449799,2021-05-29WABI,WABI
2021-05-30,0.2218340039253235,2021-05-30WABI,WABI
2021-05-31,0.2495180070400238,2021-05-31WABI,WABI
2021-06-01,0.24984900653362274,2021-06-01WABI,WABI
2021-06-02,0.26004499197006226,2021-06-02WABI,WABI
2021-06-03,0.2815360128879547,2021-06-03WABI,WABI
2021-06-04,0.25997498631477356,2021-06-04WABI,WABI
2021-06-05,0.23634299635887146,2021-06-05WABI,WABI
2021-06-06,0.24189899861812592,2021-06-06WABI,WABI
2021-06-07,0.22486600279808044,2021-06-07WABI,WABI
2021-06-08,0.24347999691963196,2021-06-08WABI,WABI
2021-06-09,0.24717800319194794,2021-06-09WABI,WABI
2021-06-10,0.22869999706745148,2021-06-10WABI,WABI
2021-06-11,0.20770500600337982,2021-06-11WABI,WABI
2021-06-12,0.2009650021791458,2021-06-12WABI,WABI
2021-06-13,0.21941900253295898,2021-06-13WABI,WABI
2021-06-14,0.22809800505638123,2021-06-14WABI,WABI
2021-06-15,0.24903200566768646,2021-06-15WABI,WABI
2021-06-16,0.24368099868297577,2021-06-16WABI,WABI
2021-06-17,0.25435900688171387,2021-06-17WABI,WABI
2021-06-18,0.2585029900074005,2021-06-18WABI,WABI
2021-06-19,0.2854340076446533,2021-06-19WABI,WABI
2021-06-20,0.23472900688648224,2021-06-20WABI,WABI
2021-06-21,0.17008300125598907,2021-06-21WABI,WABI
2021-06-22,0.16094699501991272,2021-06-22WABI,WABI
2021-06-23,0.17757299542427063,2021-06-23WABI,WABI
2021-06-24,0.176815003156662,2021-06-24WABI,WABI
2021-06-25,0.15637899935245514,2021-06-25WABI,WABI
2021-06-26,0.1567240059375763,2021-06-26WABI,WABI
2021-06-27,0.1630530059337616,2021-06-27WABI,WABI
2021-06-28,0.17411600053310394,2021-06-28WABI,WABI
2021-06-29,0.1788949966430664,2021-06-29WABI,WABI
2021-06-30,0.17559300363063812,2021-06-30WABI,WABI
2021-07-01,0.16127799451351166,2021-07-01WABI,WABI
2021-07-02,0.16469000279903412,2021-07-02WABI,WABI
2021-07-03,0.16892999410629272,2021-07-03WABI,WABI
2021-07-04,0.16955099999904633,2021-07-04WABI,WABI
2021-07-05,0.16123700141906738,2021-07-05WABI,WABI
2021-07-06,0.16816000640392303,2021-07-06WABI,WABI
2021-07-07,0.16683200001716614,2021-07-07WABI,WABI
2021-07-08,0.15246699750423431,2021-07-08WABI,WABI
2021-07-09,0.1562889963388443,2021-07-09WABI,WABI
2021-07-10,0.15617099404335022,2021-07-10WABI,WABI
2021-07-11,0.15769900381565094,2021-07-11WABI,WABI
2021-07-12,0.14902299642562866,2021-07-12WABI,WABI
2021-07-13,0.14392900466918945,2021-07-13WABI,WABI
2021-07-14,0.14547400176525116,2021-07-14WABI,WABI
2021-07-15,0.13958799839019775,2021-07-15WABI,WABI
2021-07-16,0.14236000180244446,2021-07-16WABI,WABI
2021-07-17,0.14311499893665314,2021-07-17WABI,WABI
2021-07-18,0.14196200668811798,2021-07-18WABI,WABI
2021-07-19,0.13282500207424164,2021-07-19WABI,WABI
2021-07-20,0.125559002161026,2021-07-20WABI,WABI
2021-07-21,0.1362140029668808,2021-07-21WABI,WABI
2021-07-22,0.14061899483203888,2021-07-22WABI,WABI
2021-07-23,0.15196000039577484,2021-07-23WABI,WABI
2021-07-24,0.15192900598049164,2021-07-24WABI,WABI
2021-07-25,0.1526080071926117,2021-07-25WABI,WABI
2021-07-26,0.1544560045003891,2021-07-26WABI,WABI
2021-07-27,0.16090600192546844,2021-07-27WABI,WABI
2021-07-28,0.15590399503707886,2021-07-28WABI,WABI
2021-07-29,0.1632079929113388,2021-07-29WABI,WABI
2021-07-30,0.16779200732707977,2021-07-30WABI,WABI
2021-07-31,0.17089900374412537,2021-07-31WABI,WABI
2021-08-01,0.16606900095939636,2021-08-01WABI,WABI
2021-08-02,0.17358699440956116,2021-08-02WABI,WABI
2021-08-03,0.1640550047159195,2021-08-03WABI,WABI
2021-08-04,0.17107200622558594,2021-08-04WABI,WABI
2021-08-05,0.18099500238895416,2021-08-05WABI,WABI
2021-08-06,0.19642199575901031,2021-08-06WABI,WABI
2021-08-07,0.1984339952468872,2021-08-07WABI,WABI
2021-08-08,0.18408599495887756,2021-08-08WABI,WABI
2021-08-09,0.2194640040397644,2021-08-09WABI,WABI
2021-08-10,0.21052899956703186,2021-08-10WABI,WABI
2021-08-11,0.2347790002822876,2021-08-11WABI,WABI
2021-08-12,0.22679999470710754,2021-08-12WABI,WABI
2021-08-13,0.25644299387931824,2021-08-13WABI,WABI
2021-08-14,0.24885499477386475,2021-08-14WABI,WABI
2021-08-15,0.24705299735069275,2021-08-15WABI,WABI
2021-08-16,0.251926988363266,2021-08-16WABI,WABI
2021-08-17,0.23006300628185272,2021-08-17WABI,WABI
2021-08-18,0.22998200356960297,2021-08-18WABI,WABI
2021-08-19,0.2398490011692047,2021-08-19WABI,WABI
2021-08-20,0.24474899470806122,2021-08-20WABI,WABI
2021-08-21,0.24275200068950653,2021-08-21WABI,WABI
2021-08-22,0.2535809874534607,2021-08-22WABI,WABI
2021-08-23,0.2514150142669678,2021-08-23WABI,WABI
2021-08-24,0.23996800184249878,2021-08-24WABI,WABI
2021-08-25,0.2506600022315979,2021-08-25WABI,WABI
2021-08-26,0.2376510053873062,2021-08-26WABI,WABI
2021-08-27,0.24969099462032318,2021-08-27WABI,WABI
2021-08-28,0.2466769963502884,2021-08-28WABI,WABI
2021-08-29,0.25362899899482727,2021-08-29WABI,WABI
2021-08-30,0.2550539970397949,2021-08-30WABI,WABI
2021-08-31,0.2758390009403229,2021-08-31WABI,WABI
2021-09-01,0.27621400356292725,2021-09-01WABI,WABI
2021-09-02,0.263247013092041,2021-09-02WABI,WABI
2021-09-03,0.26427701115608215,2021-09-03WABI,WABI
2021-09-04,0.27336400747299194,2021-09-04WABI,WABI
2021-09-05,0.30697500705718994,2021-09-05WABI,WABI
2021-09-06,0.30060499906539917,2021-09-06WABI,WABI
2021-09-07,0.2329380065202713,2021-09-07WABI,WABI
2021-09-08,0.2357349991798401,2021-09-08WABI,WABI
2021-09-09,0.23114100098609924,2021-09-09WABI,WABI
2021-09-10,0.21343399584293365,2021-09-10WABI,WABI
2021-09-11,0.21951299905776978,2021-09-11WABI,WABI
2021-09-12,0.2194480001926422,2021-09-12WABI,WABI
2021-09-13,0.21221500635147095,2021-09-13WABI,WABI
2021-09-14,0.21564699709415436,2021-09-14WABI,WABI
2021-09-15,0.22748899459838867,2021-09-15WABI,WABI
2021-09-16,0.2189279943704605,2021-09-16WABI,WABI
2021-09-17,0.21662500500679016,2021-09-17WABI,WABI
2021-09-18,0.21912799775600433,2021-09-18WABI,WABI
2021-09-19,0.2089180052280426,2021-09-19WABI,WABI
2021-09-20,0.17602099478244781,2021-09-20WABI,WABI
2021-09-21,0.1718199998140335,2021-09-21WABI,WABI
2021-09-22,0.1914999932050705,2021-09-22WABI,WABI
2021-09-23,0.20239900052547455,2021-09-23WABI,WABI
2021-09-24,0.1926259994506836,2021-09-24WABI,WABI
2021-09-25,0.19113799929618835,2021-09-25WABI,WABI
2021-09-26,0.1932539939880371,2021-09-26WABI,WABI
2021-09-27,0.18316900730133057,2021-09-27WABI,WABI
2021-09-28,0.17223399877548218,2021-09-28WABI,WABI
2021-09-29,0.1827860027551651,2021-09-29WABI,WABI
2021-09-30,0.1868710070848465,2021-09-30WABI,WABI
2021-10-01,0.2077299952507019,2021-10-01WABI,WABI
2021-10-02,0.20278899371623993,2021-10-02WABI,WABI
2021-10-03,0.20268000662326813,2021-10-03WABI,WABI
2021-10-04,0.19803500175476074,2021-10-04WABI,WABI
2021-10-05,0.21121899783611298,2021-10-05WABI,WABI
2021-10-06,0.2292270064353943,2021-10-06WABI,WABI
2021-10-07,0.23921599984169006,2021-10-07WABI,WABI
2021-10-08,0.23710699379444122,2021-10-08WABI,WABI
2021-10-09,0.24223999679088593,2021-10-09WABI,WABI
2021-10-10,0.2245970070362091,2021-10-10WABI,WABI
