Date,Close,CryptoID,Ticker
2021-10-22,10.683549880981445,2021-10-22SUSHI,SUSHI
2021-10-23,11.009556770324707,2021-10-23SUSHI,SUSHI
2021-10-24,10.542661666870117,2021-10-24SUSHI,SUSHI
2021-10-25,10.758832931518555,2021-10-25SUSHI,SUSHI
2021-10-26,11.370118141174316,2021-10-26SUSHI,SUSHI
2021-10-27,10.153531074523926,2021-10-27SUSHI,SUSHI
2021-10-28,10.982619285583496,2021-10-28SUSHI,SUSHI
2021-10-29,11.426837921142578,2021-10-29SUSHI,SUSHI
2021-10-30,11.07793140411377,2021-10-30SUSHI,SUSHI
2021-10-31,10.844766616821289,2021-10-31SUSHI,SUSHI
2021-11-01,12.759526252746582,2021-11-01SUSHI,SUSHI
2021-11-02,12.112858772277832,2021-11-02SUSHI,SUSHI
2021-11-03,13.43404483795166,2021-11-03SUSHI,SUSHI
2021-11-04,12.982298851013184,2021-11-04SUSHI,SUSHI
2021-11-05,12.180068016052246,2021-11-05SUSHI,SUSHI
2021-11-06,11.836989402770996,2021-11-06SUSHI,SUSHI
2021-11-07,12.094512939453125,2021-11-07SUSHI,SUSHI
2021-11-08,12.314434051513672,2021-11-08SUSHI,SUSHI
2021-11-09,11.973020553588867,2021-11-09SUSHI,SUSHI
2021-11-10,11.11105728149414,2021-11-10SUSHI,SUSHI
2021-11-11,11.189000129699707,2021-11-11SUSHI,SUSHI
2021-11-12,10.96634292602539,2021-11-12SUSHI,SUSHI
2021-11-13,11.201628684997559,2021-11-13SUSHI,SUSHI
2021-11-14,11.049034118652344,2021-11-14SUSHI,SUSHI
2021-11-15,10.330018997192383,2021-11-15SUSHI,SUSHI
2021-11-16,9.671527862548828,2021-11-16SUSHI,SUSHI
2021-11-17,9.740130424499512,2021-11-17SUSHI,SUSHI
2021-11-18,8.794918060302734,2021-11-18SUSHI,SUSHI
2021-11-19,9.020269393920898,2021-11-19SUSHI,SUSHI
2021-11-20,9.042113304138184,2021-11-20SUSHI,SUSHI
2021-11-21,8.756037712097168,2021-11-21SUSHI,SUSHI
2021-11-22,8.224489212036133,2021-11-22SUSHI,SUSHI
2021-11-23,8.365616798400879,2021-11-23SUSHI,SUSHI
2021-11-24,8.19081974029541,2021-11-24SUSHI,SUSHI
2021-11-25,8.044881820678711,2021-11-25SUSHI,SUSHI
2021-11-26,6.995212078094482,2021-11-26SUSHI,SUSHI
2021-11-27,7.059199810028076,2021-11-27SUSHI,SUSHI
2021-11-28,7.923756122589111,2021-11-28SUSHI,SUSHI
2021-11-29,7.477692127227783,2021-11-29SUSHI,SUSHI
2021-11-30,8.011110305786133,2021-11-30SUSHI,SUSHI
2021-12-01,7.561188220977783,2021-12-01SUSHI,SUSHI
2021-12-02,7.370133876800537,2021-12-02SUSHI,SUSHI
2021-12-03,6.833408832550049,2021-12-03SUSHI,SUSHI
2021-12-04,5.832496166229248,2021-12-04SUSHI,SUSHI
2021-12-05,5.281946182250977,2021-12-05SUSHI,SUSHI
2021-12-06,6.297181129455566,2021-12-06SUSHI,SUSHI
2021-12-07,5.875823974609375,2021-12-07SUSHI,SUSHI
2021-12-08,6.603957176208496,2021-12-08SUSHI,SUSHI
2021-12-09,5.5196380615234375,2021-12-09SUSHI,SUSHI
2021-12-10,5.094106197357178,2021-12-10SUSHI,SUSHI
2021-12-11,5.729331970214844,2021-12-11SUSHI,SUSHI
2021-12-12,5.582426071166992,2021-12-12SUSHI,SUSHI
2021-12-13,5.632768154144287,2021-12-13SUSHI,SUSHI
2021-12-14,5.734066009521484,2021-12-14SUSHI,SUSHI
2021-12-15,5.934909820556641,2021-12-15SUSHI,SUSHI
2021-12-16,5.69169807434082,2021-12-16SUSHI,SUSHI
2021-12-17,5.519614219665527,2021-12-17SUSHI,SUSHI
2021-12-18,5.6038970947265625,2021-12-18SUSHI,SUSHI
2021-12-19,5.3251051902771,2021-12-19SUSHI,SUSHI
2021-12-20,5.451131820678711,2021-12-20SUSHI,SUSHI
2021-12-21,5.845859050750732,2021-12-21SUSHI,SUSHI
2021-12-22,6.371463775634766,2021-12-22SUSHI,SUSHI
2021-12-23,7.273238182067871,2021-12-23SUSHI,SUSHI
2021-12-24,7.952589988708496,2021-12-24SUSHI,SUSHI
2021-12-25,7.5845770835876465,2021-12-25SUSHI,SUSHI
2021-12-26,7.931096076965332,2021-12-26SUSHI,SUSHI
2021-12-27,9.150152206420898,2021-12-27SUSHI,SUSHI
2021-12-28,9.055363655090332,2021-12-28SUSHI,SUSHI
2021-12-29,9.194998741149902,2021-12-29SUSHI,SUSHI
2021-12-30,10.250205039978027,2021-12-30SUSHI,SUSHI
2021-12-31,9.446624755859375,2021-12-31SUSHI,SUSHI
2022-01-01,9.132406234741211,2022-01-01SUSHI,SUSHI
2022-01-02,8.964705467224121,2022-01-02SUSHI,SUSHI
2022-01-03,8.509931564331055,2022-01-03SUSHI,SUSHI
2022-01-04,8.061358451843262,2022-01-04SUSHI,SUSHI
2022-01-05,7.68069314956665,2022-01-05SUSHI,SUSHI
2022-01-06,7.461421966552734,2022-01-06SUSHI,SUSHI
2022-01-07,7.155685901641846,2022-01-07SUSHI,SUSHI
2022-01-08,6.5888190269470215,2022-01-08SUSHI,SUSHI
2022-01-09,6.929728031158447,2022-01-09SUSHI,SUSHI
2022-01-10,6.583754062652588,2022-01-10SUSHI,SUSHI
2022-01-11,6.9700398445129395,2022-01-11SUSHI,SUSHI
2022-01-12,7.118597030639648,2022-01-12SUSHI,SUSHI
2022-01-13,7.031745910644531,2022-01-13SUSHI,SUSHI
2022-01-14,7.02254581451416,2022-01-14SUSHI,SUSHI
2022-01-15,7.036098003387451,2022-01-15SUSHI,SUSHI
2022-01-16,6.9603118896484375,2022-01-16SUSHI,SUSHI
2022-01-17,6.4416890144348145,2022-01-17SUSHI,SUSHI
2022-01-18,6.2196431159973145,2022-01-18SUSHI,SUSHI
2022-01-19,6.043818950653076,2022-01-19SUSHI,SUSHI
2022-01-20,5.798923015594482,2022-01-20SUSHI,SUSHI
2022-01-21,4.921435832977295,2022-01-21SUSHI,SUSHI
2022-01-22,4.388926982879639,2022-01-22SUSHI,SUSHI
2022-01-23,4.654755115509033,2022-01-23SUSHI,SUSHI
2022-01-24,4.398128032684326,2022-01-24SUSHI,SUSHI
2022-01-25,4.5452141761779785,2022-01-25SUSHI,SUSHI
2022-01-26,4.2655839920043945,2022-01-26SUSHI,SUSHI
2022-01-27,4.057493209838867,2022-01-27SUSHI,SUSHI
2022-01-28,4.166170120239258,2022-01-28SUSHI,SUSHI
2022-01-29,4.173933029174805,2022-01-29SUSHI,SUSHI
2022-01-30,4.092739105224609,2022-01-30SUSHI,SUSHI
2022-01-31,4.231651782989502,2022-01-31SUSHI,SUSHI
2022-02-01,4.345259189605713,2022-02-01SUSHI,SUSHI
2022-02-02,4.089270114898682,2022-02-02SUSHI,SUSHI
2022-02-03,4.0605950355529785,2022-02-03SUSHI,SUSHI
2022-02-04,4.444410800933838,2022-02-04SUSHI,SUSHI
2022-02-05,4.6883111000061035,2022-02-05SUSHI,SUSHI
2022-02-06,4.794743061065674,2022-02-06SUSHI,SUSHI
2022-02-07,4.945141792297363,2022-02-07SUSHI,SUSHI
2022-02-08,4.657226085662842,2022-02-08SUSHI,SUSHI
2022-02-09,4.7535271644592285,2022-02-09SUSHI,SUSHI
2022-02-10,4.41473388671875,2022-02-10SUSHI,SUSHI
2022-02-11,4.093140125274658,2022-02-11SUSHI,SUSHI
2022-02-12,4.15078592300415,2022-02-12SUSHI,SUSHI
2022-02-13,4.052000045776367,2022-02-13SUSHI,SUSHI
2022-02-14,4.10362434387207,2022-02-14SUSHI,SUSHI
