Date,Close,CryptoID,Ticker
2019-10-22,0.000514000013936311,2019-10-22NIM,NIM
2019-10-23,0.0004830000107176602,2019-10-23NIM,NIM
2019-10-24,0.00046400001156143844,2019-10-24NIM,NIM
2019-10-25,0.0005119999987073243,2019-10-25NIM,NIM
2019-10-26,0.000539999979082495,2019-10-26NIM,NIM
2019-10-27,0.0005540000274777412,2019-10-27NIM,NIM
2019-10-28,0.000539999979082495,2019-10-28NIM,NIM
2019-10-29,0.0005639999872073531,2019-10-29NIM,NIM
2019-10-30,0.0005339999916031957,2019-10-30NIM,NIM
2019-10-31,0.0005029999883845448,2019-10-31NIM,NIM
2019-11-01,0.000506000011228025,2019-11-01NIM,NIM
2019-11-02,0.000526999996509403,2019-11-02NIM,NIM
2019-11-03,0.0005360000068321824,2019-11-03NIM,NIM
2019-11-04,0.0005530000198632479,2019-11-04NIM,NIM
2019-11-05,0.0005360000068321824,2019-11-05NIM,NIM
2019-11-06,0.0005559999844990671,2019-11-06NIM,NIM
2019-11-07,0.0005280000041238964,2019-11-07NIM,NIM
2019-11-08,0.0005050000036135316,2019-11-08NIM,NIM
2019-11-09,0.00048099999548867345,2019-11-09NIM,NIM
2019-11-10,0.0004980000085197389,2019-11-10NIM,NIM
2019-11-11,0.0004870000120718032,2019-11-11NIM,NIM
2019-11-12,0.00048499999684281647,2019-11-12NIM,NIM
2019-11-13,0.0005189999938011169,2019-11-13NIM,NIM
2019-11-14,0.0005000000237487257,2019-11-14NIM,NIM
2019-11-15,0.0005200000014156103,2019-11-15NIM,NIM
2019-11-16,0.0005029999883845448,2019-11-16NIM,NIM
2019-11-17,0.0005099999834783375,2019-11-17NIM,NIM
2019-11-18,0.0004799999878741801,2019-11-18NIM,NIM
2019-11-19,0.00047900000936351717,2019-11-19NIM,NIM
2019-11-20,0.00045399999362416565,2019-11-20NIM,NIM
2019-11-21,0.0004330000083427876,2019-11-21NIM,NIM
2019-11-22,0.0004039999912492931,2019-11-22NIM,NIM
2019-11-23,0.00037399999564513564,2019-11-23NIM,NIM
2019-11-24,0.00037399999564513564,2019-11-24NIM,NIM
2019-11-25,0.0003760000108741224,2019-11-25NIM,NIM
2019-11-26,0.00036299999919719994,2019-11-26NIM,NIM
2019-11-27,0.00036899998667649925,2019-11-27NIM,NIM
2019-11-28,0.00035799999022856355,2019-11-28NIM,NIM
2019-11-29,0.00036899998667649925,2019-11-29NIM,NIM
2019-11-30,0.00034100000630132854,2019-11-30NIM,NIM
2019-12-01,0.00035200000274926424,2019-12-01NIM,NIM
2019-12-02,0.0003319999959785491,2019-12-02NIM,NIM
2019-12-03,0.0003319999959785491,2019-12-03NIM,NIM
2019-12-04,0.0003499999875202775,2019-12-04NIM,NIM
2019-12-05,0.00033999999868683517,2019-12-05NIM,NIM
2019-12-06,0.0003480000013951212,2019-12-06NIM,NIM
2019-12-07,0.00034100000630132854,2019-12-07NIM,NIM
2019-12-08,0.0003429999924264848,2019-12-08NIM,NIM
2019-12-09,0.0003229999856557697,2019-12-09NIM,NIM
2019-12-10,0.00032900000223889947,2019-12-10NIM,NIM
2019-12-11,0.00031800000579096377,2019-12-11NIM,NIM
2019-12-12,0.00031599999056197703,2019-12-12NIM,NIM
2019-12-13,0.0003910000086762011,2019-12-13NIM,NIM
2019-12-14,0.00036299999919719994,2019-12-14NIM,NIM
2019-12-15,0.00033099998836405575,2019-12-15NIM,NIM
2019-12-16,0.0003370000049471855,2019-12-16NIM,NIM
2019-12-17,0.00029799999902024865,2019-12-17NIM,NIM
2019-12-18,0.00032500000088475645,2019-12-18NIM,NIM
2019-12-19,0.0003229999856557697,2019-12-19NIM,NIM
2019-12-20,0.0003169999981764704,2019-12-20NIM,NIM
2019-12-21,0.0003150000120513141,2019-12-21NIM,NIM
2019-12-22,0.00031900001340545714,2019-12-22NIM,NIM
2019-12-23,0.0003220000071451068,2019-12-23NIM,NIM
2019-12-24,0.00031599999056197703,2019-12-24NIM,NIM
2019-12-25,0.0003129999968223274,2019-12-25NIM,NIM
2019-12-26,0.0003150000120513141,2019-12-26NIM,NIM
2019-12-27,0.0003279999946244061,2019-12-27NIM,NIM
2019-12-28,0.0003220000071451068,2019-12-28NIM,NIM
2019-12-29,0.0002969999914057553,2019-12-29NIM,NIM
2019-12-30,0.0003000000142492354,2019-12-30NIM,NIM
2019-12-31,0.00030499999411404133,2019-12-31NIM,NIM
2020-01-01,0.000295000005280599,2020-01-01NIM,NIM
2020-01-02,0.00028700000257231295,2020-01-02NIM,NIM
2020-01-03,0.0003129999968223274,2020-01-03NIM,NIM
2020-01-04,0.00034100000630132854,2020-01-04NIM,NIM
2020-01-05,0.0003440000000409782,2020-01-05NIM,NIM
2020-01-06,0.00039999998989515007,2020-01-06NIM,NIM
2020-01-07,0.0003769999893847853,2020-01-07NIM,NIM
2020-01-08,0.0003809999907389283,2020-01-08NIM,NIM
2020-01-09,0.0003800000122282654,2020-01-09NIM,NIM
2020-01-10,0.00037900000461377203,2020-01-10NIM,NIM
2020-01-11,0.0003969999961555004,2020-01-11NIM,NIM
2020-01-12,0.00040499999886378646,2020-01-12NIM,NIM
2020-01-13,0.00039599998854100704,2020-01-13NIM,NIM
2020-01-14,0.000450999999884516,2020-01-14NIM,NIM
2020-01-15,0.0004419999895617366,2020-01-15NIM,NIM
2020-01-16,0.00042799999937415123,2020-01-16NIM,NIM
2020-01-17,0.00043200000072829425,2020-01-17NIM,NIM
2020-01-18,0.00044100001105107367,2020-01-18NIM,NIM
2020-01-19,0.00042799999937415123,2020-01-19NIM,NIM
2020-01-20,0.00042600001324899495,2020-01-20NIM,NIM
2020-01-21,0.0004250000056345016,2020-01-21NIM,NIM
2020-01-22,0.00044800000614486635,2020-01-22NIM,NIM
2020-01-23,0.0004130000015720725,2020-01-23NIM,NIM
2020-01-24,0.0004130000015720725,2020-01-24NIM,NIM
2020-01-25,0.0004020000051241368,2020-01-25NIM,NIM
2020-01-26,0.0004180000105407089,2020-01-26NIM,NIM
2020-01-27,0.00045399999362416565,2020-01-27NIM,NIM
2020-01-28,0.00046499999007210135,2020-01-28NIM,NIM
2020-01-29,0.00046400001156143844,2020-01-29NIM,NIM
2020-01-30,0.0005089999758638442,2020-01-30NIM,NIM
2020-01-31,0.0005729999975301325,2020-01-31NIM,NIM
2020-02-01,0.0005719999899156392,2020-02-01NIM,NIM
2020-02-02,0.0005699999746866524,2020-02-02NIM,NIM
2020-02-03,0.0005699999746866524,2020-02-03NIM,NIM
2020-02-04,0.000547999981790781,2020-02-04NIM,NIM
2020-02-05,0.0005600000149570405,2020-02-05NIM,NIM
2020-02-06,0.0005949999904260039,2020-02-06NIM,NIM
2020-02-07,0.0005879999953322113,2020-02-07NIM,NIM
2020-02-08,0.0005799999926239252,2020-02-08NIM,NIM
2020-02-09,0.0006060000159777701,2020-02-09NIM,NIM
2020-02-10,0.0005810000002384186,2020-02-10NIM,NIM
2020-02-11,0.0006469999789260328,2020-02-11NIM,NIM
2020-02-12,0.0007019999902695417,2020-02-12NIM,NIM
2020-02-13,0.0007050000131130219,2020-02-13NIM,NIM
2020-02-14,0.0007009999826550484,2020-02-14NIM,NIM
2020-02-15,0.0007430000114254653,2020-02-15NIM,NIM
2020-02-16,0.000742000003810972,2020-02-16NIM,NIM
2020-02-17,0.0007619999814778566,2020-02-17NIM,NIM
2020-02-18,0.0010479999473318458,2020-02-18NIM,NIM
2020-02-19,0.0010920000495389104,2020-02-19NIM,NIM
2020-02-20,0.001057000015862286,2020-02-20NIM,NIM
2020-02-21,0.0011099999537691474,2020-02-21NIM,NIM
2020-02-22,0.0010720000136643648,2020-02-22NIM,NIM
2020-02-23,0.0010489999549463391,2020-02-23NIM,NIM
2020-02-24,0.0010779999429360032,2020-02-24NIM,NIM
2020-02-25,0.0009079999872483313,2020-02-25NIM,NIM
2020-02-26,0.0008329999982379377,2020-02-26NIM,NIM
2020-02-27,0.0008859999943524599,2020-02-27NIM,NIM
2020-02-28,0.000813000020571053,2020-02-28NIM,NIM
2020-02-29,0.0008350000134669244,2020-02-29NIM,NIM
2020-03-01,0.0008270000107586384,2020-03-01NIM,NIM
2020-03-02,0.0009260000078938901,2020-03-02NIM,NIM
2020-03-03,0.0009210000280290842,2020-03-03NIM,NIM
2020-03-04,0.0009270000155083835,2020-03-04NIM,NIM
2020-03-05,0.0008820000221021473,2020-03-05NIM,NIM
2020-03-06,0.0009190000128000975,2020-03-06NIM,NIM
2020-03-07,0.0009069999796338379,2020-03-07NIM,NIM
2020-03-08,0.0008149999775923789,2020-03-08NIM,NIM
2020-03-09,0.0007340000011026859,2020-03-09NIM,NIM
2020-03-10,0.0007200000109151006,2020-03-10NIM,NIM
2020-03-11,0.0007200000109151006,2020-03-11NIM,NIM
2020-03-12,0.00045399999362416565,2020-03-12NIM,NIM
2020-03-13,0.0004729999927803874,2020-03-13NIM,NIM
2020-03-14,0.0004189999890513718,2020-03-14NIM,NIM
2020-03-15,0.00044299999717622995,2020-03-15NIM,NIM
2020-03-16,0.00039599998854100704,2020-03-16NIM,NIM
2020-03-17,0.0004090000002179295,2020-03-17NIM,NIM
2020-03-18,0.0003969999961555004,2020-03-18NIM,NIM
2020-03-19,0.000450999999884516,2020-03-19NIM,NIM
2020-03-20,0.0004870000120718032,2020-03-20NIM,NIM
2020-03-21,0.0004780000017490238,2020-03-21NIM,NIM
2020-03-22,0.0004569999873638153,2020-03-22NIM,NIM
2020-03-23,0.0005319999763742089,2020-03-23NIM,NIM
2020-03-24,0.0005879999953322113,2020-03-24NIM,NIM
2020-03-25,0.0005660000024363399,2020-03-25NIM,NIM
2020-03-26,0.0005520000122487545,2020-03-26NIM,NIM
2020-03-27,0.0005210000090301037,2020-03-27NIM,NIM
2020-03-28,0.0004839999892283231,2020-03-28NIM,NIM
2020-03-29,0.0004459999909158796,2020-03-29NIM,NIM
2020-03-30,0.0004560000088531524,2020-03-30NIM,NIM
2020-03-31,0.00045399999362416565,2020-03-31NIM,NIM
2020-04-01,0.00046800001291558146,2020-04-01NIM,NIM
2020-04-02,0.0004900000058114529,2020-04-02NIM,NIM
2020-04-03,0.00046999999904073775,2020-04-03NIM,NIM
2020-04-04,0.00047599998652003706,2020-04-04NIM,NIM
2020-04-05,0.0004729999927803874,2020-04-05NIM,NIM
2020-04-06,0.0005280000041238964,2020-04-06NIM,NIM
2020-04-07,0.0004980000085197389,2020-04-07NIM,NIM
2020-04-08,0.0005050000036135316,2020-04-08NIM,NIM
2020-04-09,0.0005019999807700515,2020-04-09NIM,NIM
2020-04-10,0.00044999999227002263,2020-04-10NIM,NIM
2020-04-11,0.00045399999362416565,2020-04-11NIM,NIM
2020-04-12,0.00045399999362416565,2020-04-12NIM,NIM
2020-04-13,0.00044999999227002263,2020-04-13NIM,NIM
2020-04-14,0.0004939999780617654,2020-04-14NIM,NIM
2020-04-15,0.0004820000031031668,2020-04-15NIM,NIM
2020-04-16,0.0004949999856762588,2020-04-16NIM,NIM
2020-04-17,0.0005009999731555581,2020-04-17NIM,NIM
2020-04-18,0.0005249999812804163,2020-04-18NIM,NIM
2020-04-19,0.0005119999987073243,2020-04-19NIM,NIM
2020-04-20,0.00047900000936351717,2020-04-20NIM,NIM
2020-04-21,0.00047500000800937414,2020-04-21NIM,NIM
2020-04-22,0.0004879999905824661,2020-04-22NIM,NIM
2020-04-23,0.0005019999807700515,2020-04-23NIM,NIM
2020-04-24,0.0005119999987073243,2020-04-24NIM,NIM
2020-04-25,0.0005089999758638442,2020-04-25NIM,NIM
2020-04-26,0.0005080000264570117,2020-04-26NIM,NIM
2020-04-27,0.000526999996509403,2020-04-27NIM,NIM
2020-04-28,0.0005179999861866236,2020-04-28NIM,NIM
2020-04-29,0.0005660000024363399,2020-04-29NIM,NIM
2020-04-30,0.0005890000029467046,2020-04-30NIM,NIM
2020-05-01,0.0006079999729990959,2020-05-01NIM,NIM
2020-05-02,0.000615999975707382,2020-05-02NIM,NIM
2020-05-03,0.0005789999850094318,2020-05-03NIM,NIM
2020-05-04,0.000590000010561198,2020-05-04NIM,NIM
2020-05-05,0.0005910000181756914,2020-05-05NIM,NIM
2020-05-06,0.0006380000268109143,2020-05-06NIM,NIM
2020-05-07,0.0006689999718219042,2020-05-07NIM,NIM
2020-05-08,0.0006649999995715916,2020-05-08NIM,NIM
2020-05-09,0.0006639999919570982,2020-05-09NIM,NIM
2020-05-10,0.0005920000257901847,2020-05-10NIM,NIM
2020-05-11,0.000590000010561198,2020-05-11NIM,NIM
2020-05-12,0.0006360000115819275,2020-05-12NIM,NIM
2020-05-13,0.0006699999794363976,2020-05-13NIM,NIM
2020-05-14,0.0007120000082068145,2020-05-14NIM,NIM
2020-05-15,0.0006910000229254365,2020-05-15NIM,NIM
2020-05-16,0.000707999977748841,2020-05-16NIM,NIM
2020-05-17,0.0007430000114254653,2020-05-17NIM,NIM
2020-05-18,0.0007689999765716493,2020-05-18NIM,NIM
2020-05-19,0.0007190000033006072,2020-05-19NIM,NIM
2020-05-20,0.000686999992467463,2020-05-20NIM,NIM
2020-05-21,0.0006769999745301902,2020-05-21NIM,NIM
2020-05-22,0.0006849999772384763,2020-05-22NIM,NIM
2020-05-23,0.000653000024612993,2020-05-23NIM,NIM
2020-05-24,0.0008190000080503523,2020-05-24NIM,NIM
2020-05-25,0.0009130000253207982,2020-05-25NIM,NIM
2020-05-26,0.0011050000321120024,2020-05-26NIM,NIM
2020-05-27,0.0011520000407472253,2020-05-27NIM,NIM
2020-05-28,0.0010349999647587538,2020-05-28NIM,NIM
2020-05-29,0.0011269999668002129,2020-05-29NIM,NIM
2020-05-30,0.001032999949529767,2020-05-30NIM,NIM
2020-05-31,0.0009410000056959689,2020-05-31NIM,NIM
2020-06-01,0.000957000011112541,2020-06-01NIM,NIM
2020-06-02,0.0009299999801442027,2020-06-02NIM,NIM
2020-06-03,0.0009710000013001263,2020-06-03NIM,NIM
2020-06-04,0.0009599999757483602,2020-06-04NIM,NIM
2020-06-05,0.0009539999882690609,2020-06-05NIM,NIM
2020-06-06,0.001310999970883131,2020-06-06NIM,NIM
2020-06-07,0.0016070000128820539,2020-06-07NIM,NIM
2020-06-08,0.0016459999606013298,2020-06-08NIM,NIM
2020-06-09,0.002828999888151884,2020-06-09NIM,NIM
2020-06-10,0.003217000048607588,2020-06-10NIM,NIM
2020-06-11,0.0023219999857246876,2020-06-11NIM,NIM
2020-06-12,0.0029869999270886183,2020-06-12NIM,NIM
2020-06-13,0.002391000045463443,2020-06-13NIM,NIM
2020-06-14,0.0025220001116394997,2020-06-14NIM,NIM
2020-06-15,0.0024679999332875013,2020-06-15NIM,NIM
2020-06-16,0.002696000039577484,2020-06-16NIM,NIM
2020-06-17,0.002618999918922782,2020-06-17NIM,NIM
2020-06-18,0.0026970000471919775,2020-06-18NIM,NIM
2020-06-19,0.0022499999031424522,2020-06-19NIM,NIM
2020-06-20,0.002099999925121665,2020-06-20NIM,NIM
2020-06-21,0.0019069999689236283,2020-06-21NIM,NIM
2020-06-22,0.002274000085890293,2020-06-22NIM,NIM
2020-06-23,0.0025569999124854803,2020-06-23NIM,NIM
2020-06-24,0.0023509999737143517,2020-06-24NIM,NIM
2020-06-25,0.002546000061556697,2020-06-25NIM,NIM
2020-06-26,0.0024250000715255737,2020-06-26NIM,NIM
2020-06-27,0.002176000038161874,2020-06-27NIM,NIM
2020-06-28,0.0022929999977350235,2020-06-28NIM,NIM
2020-06-29,0.002471999963745475,2020-06-29NIM,NIM
2020-06-30,0.002902999985963106,2020-06-30NIM,NIM
2020-07-01,0.0029690000228583813,2020-07-01NIM,NIM
2020-07-02,0.0035059999208897352,2020-07-02NIM,NIM
2020-07-03,0.003077999921515584,2020-07-03NIM,NIM
2020-07-04,0.0033050000201910734,2020-07-04NIM,NIM
2020-07-05,0.0033579999580979347,2020-07-05NIM,NIM
2020-07-06,0.0035210000351071358,2020-07-06NIM,NIM
2020-07-07,0.0031649998854845762,2020-07-07NIM,NIM
2020-07-08,0.0033740000799298286,2020-07-08NIM,NIM
2020-07-09,0.0035959999077022076,2020-07-09NIM,NIM
2020-07-10,0.004441999830305576,2020-07-10NIM,NIM
2020-07-11,0.004095999989658594,2020-07-11NIM,NIM
2020-07-12,0.004236999899148941,2020-07-12NIM,NIM
2020-07-13,0.004753999877721071,2020-07-13NIM,NIM
2020-07-14,0.005278000142425299,2020-07-14NIM,NIM
2020-07-15,0.007476000115275383,2020-07-15NIM,NIM
2020-07-16,0.006467000115662813,2020-07-16NIM,NIM
2020-07-17,0.007414999883621931,2020-07-17NIM,NIM
2020-07-18,0.009614000096917152,2020-07-18NIM,NIM
2020-07-19,0.010521999560296535,2020-07-19NIM,NIM
2020-07-20,0.00898400042206049,2020-07-20NIM,NIM
2020-07-21,0.007187000010162592,2020-07-21NIM,NIM
2020-07-22,0.006717999931424856,2020-07-22NIM,NIM
2020-07-23,0.005257000215351582,2020-07-23NIM,NIM
2020-07-24,0.004984000232070684,2020-07-24NIM,NIM
2020-07-25,0.006351999938488007,2020-07-25NIM,NIM
2020-07-26,0.005826999898999929,2020-07-26NIM,NIM
2020-07-27,0.005688999779522419,2020-07-27NIM,NIM
2020-07-28,0.006635999772697687,2020-07-28NIM,NIM
2020-07-29,0.006142000202089548,2020-07-29NIM,NIM
2020-07-30,0.006254000123590231,2020-07-30NIM,NIM
2020-07-31,0.0057669999077916145,2020-07-31NIM,NIM
2020-08-01,0.006641000043600798,2020-08-01NIM,NIM
2020-08-02,0.007567999884486198,2020-08-02NIM,NIM
2020-08-03,0.007009000051766634,2020-08-03NIM,NIM
2020-08-04,0.006972000002861023,2020-08-04NIM,NIM
2020-08-05,0.007459999993443489,2020-08-05NIM,NIM
2020-08-06,0.006833000108599663,2020-08-06NIM,NIM
2020-08-07,0.006438000127673149,2020-08-07NIM,NIM
2020-08-08,0.0063229999504983425,2020-08-08NIM,NIM
2020-08-09,0.005816999822854996,2020-08-09NIM,NIM
2020-08-10,0.0056489999406039715,2020-08-10NIM,NIM
2020-08-11,0.005212000105530024,2020-08-11NIM,NIM
2020-08-12,0.0065299998968839645,2020-08-12NIM,NIM
2020-08-13,0.0057669999077916145,2020-08-13NIM,NIM
2020-08-14,0.0058120000176131725,2020-08-14NIM,NIM
2020-08-15,0.006459999829530716,2020-08-15NIM,NIM
2020-08-16,0.006105999927967787,2020-08-16NIM,NIM
2020-08-17,0.006000000052154064,2020-08-17NIM,NIM
2020-08-18,0.005497999954968691,2020-08-18NIM,NIM
2020-08-19,0.005104999989271164,2020-08-19NIM,NIM
2020-08-20,0.004951999988406897,2020-08-20NIM,NIM
2020-08-21,0.004383999854326248,2020-08-21NIM,NIM
2020-08-22,0.0047439998015761375,2020-08-22NIM,NIM
2020-08-23,0.004476000089198351,2020-08-23NIM,NIM
2020-08-24,0.0045449999161064625,2020-08-24NIM,NIM
2020-08-25,0.0043219998478889465,2020-08-25NIM,NIM
2020-08-26,0.004412999842315912,2020-08-26NIM,NIM
2020-08-27,0.004873000085353851,2020-08-27NIM,NIM
2020-08-28,0.004912999924272299,2020-08-28NIM,NIM
2020-08-29,0.005299000069499016,2020-08-29NIM,NIM
2020-08-30,0.005243000108748674,2020-08-30NIM,NIM
2020-08-31,0.004896000027656555,2020-08-31NIM,NIM
2020-09-01,0.0046350001357495785,2020-09-01NIM,NIM
2020-09-02,0.004941000137478113,2020-09-02NIM,NIM
2020-09-03,0.004335000179708004,2020-09-03NIM,NIM
2020-09-04,0.004184000194072723,2020-09-04NIM,NIM
2020-09-05,0.0038479999639093876,2020-09-05NIM,NIM
2020-09-06,0.004002000205218792,2020-09-06NIM,NIM
2020-09-07,0.003863000078126788,2020-09-07NIM,NIM
2020-09-08,0.0037060000468045473,2020-09-08NIM,NIM
2020-09-09,0.003194000106304884,2020-09-09NIM,NIM
2020-09-10,0.0032110000029206276,2020-09-10NIM,NIM
2020-09-11,0.0034310000482946634,2020-09-11NIM,NIM
2020-09-12,0.0035729999653995037,2020-09-12NIM,NIM
2020-09-13,0.0031769999768584967,2020-09-13NIM,NIM
2020-09-14,0.0030070000793784857,2020-09-14NIM,NIM
2020-09-15,0.002885000081732869,2020-09-15NIM,NIM
2020-09-16,0.002739999908953905,2020-09-16NIM,NIM
2020-09-17,0.0029559999238699675,2020-09-17NIM,NIM
2020-09-18,0.002841999987140298,2020-09-18NIM,NIM
2020-09-19,0.0029819998890161514,2020-09-19NIM,NIM
2020-09-20,0.003636999987065792,2020-09-20NIM,NIM
2020-09-21,0.0029440000653266907,2020-09-21NIM,NIM
2020-09-22,0.0030070000793784857,2020-09-22NIM,NIM
2020-09-23,0.002764000091701746,2020-09-23NIM,NIM
2020-09-24,0.002770999912172556,2020-09-24NIM,NIM
2020-09-25,0.002810999983921647,2020-09-25NIM,NIM
2020-09-26,0.0027989998925477266,2020-09-26NIM,NIM
2020-09-27,0.0027570000384002924,2020-09-27NIM,NIM
2020-09-28,0.00279000005684793,2020-09-28NIM,NIM
2020-09-29,0.0026499999221414328,2020-09-29NIM,NIM
2020-09-30,0.002655999967828393,2020-09-30NIM,NIM
2020-10-01,0.0026279999874532223,2020-10-01NIM,NIM
2020-10-02,0.002498999936506152,2020-10-02NIM,NIM
2020-10-03,0.0024059999268501997,2020-10-03NIM,NIM
2020-10-04,0.0026179999113082886,2020-10-04NIM,NIM
2020-10-05,0.002658999990671873,2020-10-05NIM,NIM
2020-10-06,0.0024170000106096268,2020-10-06NIM,NIM
2020-10-07,0.0023590000346302986,2020-10-07NIM,NIM
2020-10-08,0.002397000091150403,2020-10-08NIM,NIM
2020-10-09,0.0025480000767856836,2020-10-09NIM,NIM
2020-10-10,0.002469999948516488,2020-10-10NIM,NIM
2020-10-11,0.002553999889642,2020-10-11NIM,NIM
2020-10-12,0.0025579999200999737,2020-10-12NIM,NIM
2020-10-13,0.0024389999452978373,2020-10-13NIM,NIM
2020-10-14,0.002460000105202198,2020-10-14NIM,NIM
2020-10-15,0.0023219999857246876,2020-10-15NIM,NIM
2020-10-16,0.002294000005349517,2020-10-16NIM,NIM
2020-10-17,0.0023169999476522207,2020-10-17NIM,NIM
2020-10-18,0.00228599994443357,2020-10-18NIM,NIM
2020-10-19,0.002104999963194132,2020-10-19NIM,NIM
2020-10-20,0.0019600000232458115,2020-10-20NIM,NIM
2020-10-21,0.001986999996006489,2020-10-21NIM,NIM
2020-10-22,0.0019940000493079424,2020-10-22NIM,NIM
2020-10-23,0.0020469999872148037,2020-10-23NIM,NIM
2020-10-24,0.0020620001014322042,2020-10-24NIM,NIM
2020-10-25,0.0021879998967051506,2020-10-25NIM,NIM
2020-10-26,0.0024590000975877047,2020-10-26NIM,NIM
2020-10-27,0.0027940000873059034,2020-10-27NIM,NIM
2020-10-28,0.002566999988630414,2020-10-28NIM,NIM
2020-10-29,0.002382999984547496,2020-10-29NIM,NIM
2020-10-30,0.002302000066265464,2020-10-30NIM,NIM
2020-10-31,0.0023010000586509705,2020-10-31NIM,NIM
2020-11-01,0.002251999918371439,2020-11-01NIM,NIM
2020-11-02,0.0022589999716728926,2020-11-02NIM,NIM
2020-11-03,0.002203000010922551,2020-11-03NIM,NIM
2020-11-04,0.0021720000077039003,2020-11-04NIM,NIM
2020-11-05,0.002157999901100993,2020-11-05NIM,NIM
2020-11-06,0.002171000000089407,2020-11-06NIM,NIM
2020-11-07,0.0023529999889433384,2020-11-07NIM,NIM
2020-11-08,0.0025140000507235527,2020-11-08NIM,NIM
2020-11-09,0.0026179999113082886,2020-11-09NIM,NIM
2020-11-10,0.002778999973088503,2020-11-10NIM,NIM
2020-11-11,0.002623999956995249,2020-11-11NIM,NIM
2020-11-12,0.0025210001040250063,2020-11-12NIM,NIM
2020-11-13,0.002495999913662672,2020-11-13NIM,NIM
2020-11-14,0.002572000026702881,2020-11-14NIM,NIM
2020-11-15,0.0024019998963922262,2020-11-15NIM,NIM
2020-11-16,0.0023930000606924295,2020-11-16NIM,NIM
2020-11-17,0.0023610000498592854,2020-11-17NIM,NIM
2020-11-18,0.002254999941214919,2020-11-18NIM,NIM
2020-11-19,0.0021750000305473804,2020-11-19NIM,NIM
2020-11-20,0.0025100000202655792,2020-11-20NIM,NIM
2020-11-21,0.002365000080317259,2020-11-21NIM,NIM
2020-11-22,0.0023870000150054693,2020-11-22NIM,NIM
2020-11-23,0.0024309998843818903,2020-11-23NIM,NIM
2020-11-24,0.0026889999862760305,2020-11-24NIM,NIM
2020-11-25,0.0029899999499320984,2020-11-25NIM,NIM
2020-11-26,0.0025730000343173742,2020-11-26NIM,NIM
2020-11-27,0.0025130000431090593,2020-11-27NIM,NIM
2020-11-28,0.002615999896079302,2020-11-28NIM,NIM
2020-11-29,0.002512000035494566,2020-11-29NIM,NIM
2020-11-30,0.00279600010253489,2020-11-30NIM,NIM
2020-12-01,0.002612000098451972,2020-12-01NIM,NIM
2020-12-02,0.0025859999004751444,2020-12-02NIM,NIM
2020-12-03,0.002641000086441636,2020-12-03NIM,NIM
2020-12-04,0.0025019999593496323,2020-12-04NIM,NIM
2020-12-05,0.0025889999233186245,2020-12-05NIM,NIM
2020-12-06,0.002498999936506152,2020-12-06NIM,NIM
2020-12-07,0.002495999913662672,2020-12-07NIM,NIM
2020-12-08,0.00240899994969368,2020-12-08NIM,NIM
2020-12-09,0.002382999984547496,2020-12-09NIM,NIM
2020-12-10,0.0023169999476522207,2020-12-10NIM,NIM
2020-12-11,0.002271000063046813,2020-12-11NIM,NIM
2020-12-12,0.0023709998931735754,2020-12-12NIM,NIM
2020-12-13,0.0023769999388605356,2020-12-13NIM,NIM
2020-12-14,0.0023189999628812075,2020-12-14NIM,NIM
2020-12-15,0.0022380000445991755,2020-12-15NIM,NIM
2020-12-16,0.00241499999538064,2020-12-16NIM,NIM
2020-12-17,0.002374999923631549,2020-12-17NIM,NIM
2020-12-18,0.0023449999280273914,2020-12-18NIM,NIM
2020-12-19,0.0023610000498592854,2020-12-19NIM,NIM
2020-12-20,0.0024679999332875013,2020-12-20NIM,NIM
2020-12-21,0.002406999934464693,2020-12-21NIM,NIM
2020-12-22,0.002517000073567033,2020-12-22NIM,NIM
2020-12-23,0.0022929999977350235,2020-12-23NIM,NIM
2020-12-24,0.0023870000150054693,2020-12-24NIM,NIM
2020-12-25,0.002403999911621213,2020-12-25NIM,NIM
2020-12-26,0.0024679999332875013,2020-12-26NIM,NIM
2020-12-27,0.0025309999473392963,2020-12-27NIM,NIM
2020-12-28,0.002592999953776598,2020-12-28NIM,NIM
2020-12-29,0.0033889999613165855,2020-12-29NIM,NIM
2020-12-30,0.003918999806046486,2020-12-30NIM,NIM
2020-12-31,0.0051750000566244125,2020-12-31NIM,NIM
2021-01-01,0.00458399998024106,2021-01-01NIM,NIM
2021-01-02,0.0051739998161792755,2021-01-02NIM,NIM
2021-01-03,0.004778000060468912,2021-01-03NIM,NIM
2021-01-04,0.004854999948292971,2021-01-04NIM,NIM
2021-01-05,0.005197000224143267,2021-01-05NIM,NIM
2021-01-06,0.00649499986320734,2021-01-06NIM,NIM
2021-01-07,0.0066200001165270805,2021-01-07NIM,NIM
2021-01-08,0.006238999776542187,2021-01-08NIM,NIM
2021-01-09,0.006391999777406454,2021-01-09NIM,NIM
2021-01-10,0.0059529999271035194,2021-01-10NIM,NIM
2021-01-11,0.005574999842792749,2021-01-11NIM,NIM
2021-01-12,0.005392999853938818,2021-01-12NIM,NIM
2021-01-13,0.006676000077277422,2021-01-13NIM,NIM
2021-01-14,0.006593000143766403,2021-01-14NIM,NIM
2021-01-15,0.006411000154912472,2021-01-15NIM,NIM
2021-01-16,0.006240000016987324,2021-01-16NIM,NIM
2021-01-17,0.006006000097841024,2021-01-17NIM,NIM
2021-01-18,0.005913999862968922,2021-01-18NIM,NIM
