Date,Close,CryptoID
2020-10-25,0.5542809963226318,2020-10-25DYN
2020-10-26,0.44629499316215515,2020-10-26DYN
2020-10-27,0.546862006187439,2020-10-27DYN
2020-10-28,0.4479619860649109,2020-10-28DYN
2020-10-29,0.4873819947242737,2020-10-29DYN
2020-10-30,0.48107200860977173,2020-10-30DYN
2020-10-31,0.5864719748497009,2020-10-31DYN
2020-11-01,0.5601130127906799,2020-11-01DYN
2020-11-02,0.5502129793167114,2020-11-02DYN
2020-11-03,0.530197024345398,2020-11-03DYN
2020-11-04,0.5841619968414307,2020-11-04DYN
2020-11-05,0.5783929824829102,2020-11-05DYN
2020-11-06,0.5809630155563354,2020-11-06DYN
2020-11-07,0.575950026512146,2020-11-07DYN
2020-11-08,0.5824949741363525,2020-11-08DYN
2020-11-09,0.5852599740028381,2020-11-09DYN
2020-11-10,0.590133011341095,2020-11-10DYN
2020-11-11,0.570813000202179,2020-11-11DYN
2020-11-12,0.5786010026931763,2020-11-12DYN
2020-11-13,0.5801929831504822,2020-11-13DYN
2020-11-14,0.5688329935073853,2020-11-14DYN
2020-11-15,0.5693089962005615,2020-11-15DYN
2020-11-16,0.5808550119400024,2020-11-16DYN
2020-11-17,0.5791289806365967,2020-11-17DYN
2020-11-18,0.572413980960846,2020-11-18DYN
2020-11-19,0.5561550259590149,2020-11-19DYN
2020-11-20,0.5715969800949097,2020-11-20DYN
2020-11-21,0.5791019797325134,2020-11-21DYN
2020-11-22,0.572746992111206,2020-11-22DYN
2020-11-23,0.5862619876861572,2020-11-23DYN
2020-11-24,0.584962010383606,2020-11-24DYN
2020-11-25,0.5885120034217834,2020-11-25DYN
2020-11-26,0.5959349870681763,2020-11-26DYN
2020-11-27,0.6104320287704468,2020-11-27DYN
2020-11-28,0.6069390177726746,2020-11-28DYN
2020-11-29,0.6200349926948547,2020-11-29DYN
2020-11-30,0.6186950206756592,2020-11-30DYN
2020-12-01,0.6234170198440552,2020-12-01DYN
2020-12-02,0.618923008441925,2020-12-02DYN
2020-12-03,0.6179230213165283,2020-12-03DYN
2020-12-04,0.6006180047988892,2020-12-04DYN
2020-12-05,0.6053569912910461,2020-12-05DYN
2020-12-06,0.6189659833908081,2020-12-06DYN
2020-12-07,0.5934900045394897,2020-12-07DYN
2020-12-08,0.5801100134849548,2020-12-08DYN
2020-12-09,0.5983570218086243,2020-12-09DYN
2020-12-10,0.5926430225372314,2020-12-10DYN
2020-12-11,0.5909280180931091,2020-12-11DYN
2020-12-12,0.5898910164833069,2020-12-12DYN
2020-12-13,0.5906479954719543,2020-12-13DYN
2020-12-14,0.5914620161056519,2020-12-14DYN
2020-12-15,0.5909559726715088,2020-12-15DYN
2020-12-16,0.5887699723243713,2020-12-16DYN
2020-12-17,0.5759109854698181,2020-12-17DYN
2020-12-18,0.5928829908370972,2020-12-18DYN
2020-12-19,0.5861470103263855,2020-12-19DYN
2020-12-20,0.5516229867935181,2020-12-20DYN
2020-12-21,0.5498639941215515,2020-12-21DYN
2020-12-22,0.5639240145683289,2020-12-22DYN
2020-12-23,0.511817991733551,2020-12-23DYN
2020-12-24,0.5724470019340515,2020-12-24DYN
2020-12-25,0.5450289845466614,2020-12-25DYN
2020-12-26,0.5499449968338013,2020-12-26DYN
2020-12-27,0.5512269735336304,2020-12-27DYN
2020-12-28,0.5698969960212708,2020-12-28DYN
2020-12-29,0.5684999823570251,2020-12-29DYN
2020-12-30,0.5674520134925842,2020-12-30DYN
2020-12-31,0.5981940031051636,2020-12-31DYN
2021-01-01,0.5865700244903564,2021-01-01DYN
2021-01-02,0.5762069821357727,2021-01-02DYN
2021-01-03,0.5684530138969421,2021-01-03DYN
2021-01-04,0.5689359903335571,2021-01-04DYN
2021-01-05,0.5344679951667786,2021-01-05DYN
2021-01-06,0.5368360280990601,2021-01-06DYN
2021-01-07,0.5368310213088989,2021-01-07DYN
2021-01-08,0.5392839908599854,2021-01-08DYN
2021-01-09,0.5620880126953125,2021-01-09DYN
2021-01-10,0.5775709748268127,2021-01-10DYN
2021-01-11,0.5603209733963013,2021-01-11DYN
2021-01-12,0.5750960111618042,2021-01-12DYN
2021-01-13,0.5750849843025208,2021-01-13DYN
2021-01-14,0.5654129981994629,2021-01-14DYN
2021-01-15,0.5416669845581055,2021-01-15DYN
2021-01-16,0.5744190216064453,2021-01-16DYN
2021-01-17,0.559952974319458,2021-01-17DYN
2021-01-18,0.6014000177383423,2021-01-18DYN
2021-01-19,0.5611860156059265,2021-01-19DYN
2021-01-20,0.6009359955787659,2021-01-20DYN
2021-01-21,0.7406179904937744,2021-01-21DYN
2021-01-22,0.7263979911804199,2021-01-22DYN
2021-01-23,0.7408819794654846,2021-01-23DYN
2021-01-24,0.790099024772644,2021-01-24DYN
2021-01-25,0.7700279951095581,2021-01-25DYN
2021-01-26,0.7929909825325012,2021-01-26DYN
2021-01-27,0.7809060215950012,2021-01-27DYN
2021-01-28,0.7703279852867126,2021-01-28DYN
2021-01-29,0.7812119722366333,2021-01-29DYN
2021-01-30,0.7912219762802124,2021-01-30DYN
2021-01-31,0.8007630109786987,2021-01-31DYN
2021-02-01,0.8017299771308899,2021-02-01DYN
2021-02-02,0.8130549788475037,2021-02-02DYN
2021-02-03,0.8073859810829163,2021-02-03DYN
2021-02-04,0.8080769777297974,2021-02-04DYN
2021-02-05,0.7986310124397278,2021-02-05DYN
2021-02-06,0.8016809821128845,2021-02-06DYN
2021-02-07,0.8012959957122803,2021-02-07DYN
2021-02-08,0.8009309768676758,2021-02-08DYN
2021-02-09,0.7912020087242126,2021-02-09DYN
2021-02-10,0.7701320052146912,2021-02-10DYN
2021-02-11,0.7506669759750366,2021-02-11DYN
2021-02-12,0.7505469918251038,2021-02-12DYN
2021-02-13,0.7504079937934875,2021-02-13DYN
2021-02-14,0.7500699758529663,2021-02-14DYN
2021-02-15,0.7507100105285645,2021-02-15DYN
2021-02-16,0.7511590123176575,2021-02-16DYN
2021-02-17,0.7502779960632324,2021-02-17DYN
2021-02-18,0.7507870197296143,2021-02-18DYN
2021-02-19,0.721252977848053,2021-02-19DYN
2021-02-20,0.7050210237503052,2021-02-20DYN
2021-02-21,0.7384039759635925,2021-02-21DYN
2021-02-22,0.6916549801826477,2021-02-22DYN
2021-02-23,0.7004979848861694,2021-02-23DYN
2021-02-24,0.7058359980583191,2021-02-24DYN
2021-02-25,0.7210180163383484,2021-02-25DYN
2021-02-26,0.7206310033798218,2021-02-26DYN
2021-02-27,0.7209470272064209,2021-02-27DYN
2021-02-28,0.7188010215759277,2021-02-28DYN
2021-03-01,0.6768659949302673,2021-03-01DYN
2021-03-02,0.6825739741325378,2021-03-02DYN
2021-03-03,0.6967740058898926,2021-03-03DYN
2021-03-04,0.695294976234436,2021-03-04DYN
2021-03-05,0.6330819725990295,2021-03-05DYN
2021-03-06,0.7067540287971497,2021-03-06DYN
2021-03-07,0.6095920205116272,2021-03-07DYN
2021-03-08,0.7239639759063721,2021-03-08DYN
2021-03-09,0.729852020740509,2021-03-09DYN
2021-03-10,0.9239220023155212,2021-03-10DYN
2021-03-11,1.1169509887695312,2021-03-11DYN
2021-03-12,1.2055020332336426,2021-03-12DYN
2021-03-13,1.2749439477920532,2021-03-13DYN
2021-03-14,1.448403000831604,2021-03-14DYN
2021-03-15,1.699808955192566,2021-03-15DYN
2021-03-16,1.7313909530639648,2021-03-16DYN
2021-03-17,1.7506860494613647,2021-03-17DYN
2021-03-18,1.6086729764938354,2021-03-18DYN
2021-03-19,1.6816530227661133,2021-03-19DYN
2021-03-20,1.6287599802017212,2021-03-20DYN
2021-03-21,1.722898006439209,2021-03-21DYN
2021-03-22,1.6252529621124268,2021-03-22DYN
2021-03-23,1.5707969665527344,2021-03-23DYN
2021-03-24,1.488463044166565,2021-03-24DYN
2021-03-25,1.6065870523452759,2021-03-25DYN
2021-03-26,1.6762150526046753,2021-03-26DYN
2021-03-27,1.6497650146484375,2021-03-27DYN
2021-03-28,1.67808198928833,2021-03-28DYN
2021-03-29,1.6731480360031128,2021-03-29DYN
2021-03-30,1.7311509847640991,2021-03-30DYN
2021-03-31,1.906991958618164,2021-03-31DYN
2021-04-01,1.9884779453277588,2021-04-01DYN
2021-04-02,2.11269211769104,2021-04-02DYN
2021-04-03,2.076356887817383,2021-04-03DYN
2021-04-04,1.9500960111618042,2021-04-04DYN
2021-04-05,1.9501049518585205,2021-04-05DYN
2021-04-06,1.7326229810714722,2021-04-06DYN
2021-04-07,1.6029729843139648,2021-04-07DYN
2021-04-08,1.7002049684524536,2021-04-08DYN
2021-04-09,1.869608998298645,2021-04-09DYN
2021-04-10,1.7806960344314575,2021-04-10DYN
2021-04-11,1.7138739824295044,2021-04-11DYN
2021-04-12,1.7588809728622437,2021-04-12DYN
2021-04-13,1.7440789937973022,2021-04-13DYN
2021-04-14,1.7139159440994263,2021-04-14DYN
2021-04-15,1.7486950159072876,2021-04-15DYN
2021-04-16,1.7283350229263306,2021-04-16DYN
2021-04-17,1.7190749645233154,2021-04-17DYN
2021-04-18,1.6877069473266602,2021-04-18DYN
2021-04-19,1.6979130506515503,2021-04-19DYN
2021-04-20,1.646886944770813,2021-04-20DYN
2021-04-21,1.5031960010528564,2021-04-21DYN
2021-04-22,1.598341941833496,2021-04-22DYN
2021-04-23,1.5995500087738037,2021-04-23DYN
2021-04-24,1.5797970294952393,2021-04-24DYN
2021-04-25,1.597251057624817,2021-04-25DYN
2021-04-26,1.6509180068969727,2021-04-26DYN
2021-04-27,1.6985169649124146,2021-04-27DYN
2021-04-28,1.719298005104065,2021-04-28DYN
2021-04-29,1.6487590074539185,2021-04-29DYN
2021-04-30,1.7387959957122803,2021-04-30DYN
2021-05-01,1.7690680027008057,2021-05-01DYN
2021-05-02,1.649183988571167,2021-05-02DYN
2021-05-03,1.568824052810669,2021-05-03DYN
2021-05-04,1.6991740465164185,2021-05-04DYN
2021-05-05,1.5968600511550903,2021-05-05DYN
2021-05-06,1.650547981262207,2021-05-06DYN
2021-05-07,1.6589009761810303,2021-05-07DYN
2021-05-08,1.6140220165252686,2021-05-08DYN
2021-05-09,1.4864120483398438,2021-05-09DYN
2021-05-10,1.6451820135116577,2021-05-10DYN
2021-05-11,1.6433680057525635,2021-05-11DYN
2021-05-12,1.6371409893035889,2021-05-12DYN
2021-05-13,1.6777119636535645,2021-05-13DYN
2021-05-14,1.6796599626541138,2021-05-14DYN
2021-05-15,1.4994900226593018,2021-05-15DYN
2021-05-16,1.558190941810608,2021-05-16DYN
2021-05-17,1.4992690086364746,2021-05-17DYN
2021-05-18,1.390038013458252,2021-05-18DYN
2021-05-19,1.3016430139541626,2021-05-19DYN
2021-05-20,1.3018970489501953,2021-05-20DYN
2021-05-21,1.2530879974365234,2021-05-21DYN
2021-05-22,1.3514480590820312,2021-05-22DYN
2021-05-23,1.0616710186004639,2021-05-23DYN
2021-05-24,1.0307040214538574,2021-05-24DYN
2021-05-25,1.0703890323638916,2021-05-25DYN
2021-05-26,1.091433048248291,2021-05-26DYN
2021-05-27,1.2341920137405396,2021-05-27DYN
2021-05-28,1.195296049118042,2021-05-28DYN
2021-05-29,1.1798280477523804,2021-05-29DYN
2021-05-30,1.127532958984375,2021-05-30DYN
2021-05-31,1.0889430046081543,2021-05-31DYN
2021-06-01,1.0959620475769043,2021-06-01DYN
2021-06-02,1.097470998764038,2021-06-02DYN
2021-06-03,1.0177439451217651,2021-06-03DYN
2021-06-04,1.0807429552078247,2021-06-04DYN
2021-06-05,1.1194100379943848,2021-06-05DYN
2021-06-06,1.0597670078277588,2021-06-06DYN
2021-06-07,1.0118939876556396,2021-06-07DYN
2021-06-08,1.0691299438476562,2021-06-08DYN
2021-06-09,1.0015050172805786,2021-06-09DYN
2021-06-10,1.0001260042190552,2021-06-10DYN
2021-06-11,1.0503499507904053,2021-06-11DYN
2021-06-12,1.0428839921951294,2021-06-12DYN
2021-06-13,1.0491729974746704,2021-06-13DYN
2021-06-14,1.0177329778671265,2021-06-14DYN
2021-06-15,1.0053770542144775,2021-06-15DYN
2021-06-16,0.9910709857940674,2021-06-16DYN
2021-06-17,0.9798920154571533,2021-06-17DYN
2021-06-18,1.0004539489746094,2021-06-18DYN
2021-06-19,0.9732570052146912,2021-06-19DYN
2021-06-20,0.9619070291519165,2021-06-20DYN
2021-06-21,0.8693410158157349,2021-06-21DYN
2021-06-22,0.6505510210990906,2021-06-22DYN
2021-06-23,0.7301300168037415,2021-06-23DYN
2021-06-24,0.7792140245437622,2021-06-24DYN
2021-06-25,0.7255359888076782,2021-06-25DYN
2021-06-26,0.7431049942970276,2021-06-26DYN
2021-06-27,0.7274760007858276,2021-06-27DYN
2021-06-28,0.7276849746704102,2021-06-28DYN
2021-06-29,0.7452309727668762,2021-06-29DYN
2021-06-30,0.6305980086326599,2021-06-30DYN
2021-07-01,0.565077006816864,2021-07-01DYN
2021-07-02,0.561365008354187,2021-07-02DYN
2021-07-03,0.6278730034828186,2021-07-03DYN
2021-07-04,0.6357269883155823,2021-07-04DYN
2021-07-05,0.5655009746551514,2021-07-05DYN
2021-07-06,0.6272709965705872,2021-07-06DYN
2021-07-07,0.5478579998016357,2021-07-07DYN
2021-07-08,0.5783950090408325,2021-07-08DYN
2021-07-09,0.6122390031814575,2021-07-09DYN
2021-07-10,0.6031370162963867,2021-07-10DYN
2021-07-11,0.6508209705352783,2021-07-11DYN
2021-07-12,0.573976993560791,2021-07-12DYN
2021-07-13,0.5286849737167358,2021-07-13DYN
2021-07-14,0.5274490118026733,2021-07-14DYN
2021-07-15,0.5390660166740417,2021-07-15DYN
2021-07-16,0.4315040111541748,2021-07-16DYN
2021-07-17,0.4766730070114136,2021-07-17DYN
2021-07-18,0.4459559917449951,2021-07-18DYN
2021-07-19,0.4360490143299103,2021-07-19DYN
2021-07-20,0.4769969880580902,2021-07-20DYN
2021-07-21,0.5140550136566162,2021-07-21DYN
2021-07-22,0.5173329710960388,2021-07-22DYN
2021-07-23,0.5376409888267517,2021-07-23DYN
2021-07-24,0.5483829975128174,2021-07-24DYN
2021-07-25,0.5656229853630066,2021-07-25DYN
2021-07-26,0.5979970097541809,2021-07-26DYN
2021-07-27,0.48688700795173645,2021-07-27DYN
2021-07-28,0.4942300021648407,2021-07-28DYN
2021-07-29,0.49107399582862854,2021-07-29DYN
2021-07-30,0.5173460245132446,2021-07-30DYN
2021-07-31,0.5121560096740723,2021-07-31DYN
2021-08-01,0.49243199825286865,2021-08-01DYN
2021-08-02,0.4806919991970062,2021-08-02DYN
2021-08-03,0.46792998909950256,2021-08-03DYN
2021-08-04,0.48839300870895386,2021-08-04DYN
2021-08-05,0.5014910101890564,2021-08-05DYN
2021-08-06,0.44429799914360046,2021-08-06DYN
2021-08-07,0.4642089903354645,2021-08-07DYN
2021-08-08,0.4498020112514496,2021-08-08DYN
2021-08-09,0.4758239984512329,2021-08-09DYN
2021-08-10,0.4683710038661957,2021-08-10DYN
2021-08-11,0.4689039885997772,2021-08-11DYN
2021-08-12,0.4563179910182953,2021-08-12DYN
2021-08-13,0.4912340044975281,2021-08-13DYN
2021-08-14,0.4834110140800476,2021-08-14DYN
2021-08-15,0.48360198736190796,2021-08-15DYN
2021-08-16,0.40567299723625183,2021-08-16DYN
2021-08-17,0.26820001006126404,2021-08-17DYN
2021-08-18,0.2805980145931244,2021-08-18DYN
2021-08-19,0.29938098788261414,2021-08-19DYN
2021-08-20,0.31924399733543396,2021-08-20DYN
2021-08-21,0.3385860025882721,2021-08-21DYN
2021-08-22,0.3477939963340759,2021-08-22DYN
2021-08-23,0.3616040050983429,2021-08-23DYN
2021-08-24,0.35387200117111206,2021-08-24DYN
2021-08-25,0.3662340044975281,2021-08-25DYN
2021-08-26,0.3548719882965088,2021-08-26DYN
2021-08-27,0.30880001187324524,2021-08-27DYN
2021-08-28,0.3481850028038025,2021-08-28DYN
2021-08-29,0.34766799211502075,2021-08-29DYN
2021-08-30,0.3402079939842224,2021-08-30DYN
2021-08-31,0.34365999698638916,2021-08-31DYN
2021-09-01,0.34934499859809875,2021-09-01DYN
2021-09-02,0.3508090078830719,2021-09-02DYN
2021-09-03,0.2587049901485443,2021-09-03DYN
2021-09-04,0.2607100009918213,2021-09-04DYN
2021-09-05,0.36223798990249634,2021-09-05DYN
2021-09-06,0.36959201097488403,2021-09-06DYN
2021-09-07,0.3314880132675171,2021-09-07DYN
2021-09-08,0.33001700043678284,2021-09-08DYN
2021-09-09,0.3339169919490814,2021-09-09DYN
2021-09-10,0.32576701045036316,2021-09-10DYN
2021-09-11,0.33209699392318726,2021-09-11DYN
2021-09-12,0.37755700945854187,2021-09-12DYN
2021-09-13,0.40469101071357727,2021-09-13DYN
2021-09-14,0.37706100940704346,2021-09-14DYN
2021-09-15,0.3372200131416321,2021-09-15DYN
2021-09-16,0.33874499797821045,2021-09-16DYN
2021-09-17,0.40143901109695435,2021-09-17DYN
2021-09-18,0.3869450092315674,2021-09-18DYN
2021-09-19,0.37911900877952576,2021-09-19DYN
2021-09-20,0.34688800573349,2021-09-20DYN
2021-09-21,0.29014599323272705,2021-09-21DYN
2021-09-22,0.31591498851776123,2021-09-22DYN
2021-09-23,0.32686400413513184,2021-09-23DYN
2021-09-24,0.317889004945755,2021-09-24DYN
2021-09-25,0.3028619885444641,2021-09-25DYN
2021-09-26,0.34588301181793213,2021-09-26DYN
2021-09-27,0.3378880023956299,2021-09-27DYN
2021-09-28,0.3073210120201111,2021-09-28DYN
2021-09-29,0.31150099635124207,2021-09-29DYN
2021-09-30,0.32833901047706604,2021-09-30DYN
2021-10-01,0.2652589976787567,2021-10-01DYN
2021-10-02,0.31025001406669617,2021-10-02DYN
2021-10-03,0.3185589909553528,2021-10-03DYN
2021-10-04,0.3275650143623352,2021-10-04DYN
2021-10-05,0.37742799520492554,2021-10-05DYN
2021-10-06,0.3705979883670807,2021-10-06DYN
2021-10-07,0.35671699047088623,2021-10-07DYN
2021-10-08,0.35771599411964417,2021-10-08DYN
2021-10-09,0.36437898874282837,2021-10-09DYN
2021-10-10,0.3633889853954315,2021-10-10DYN
2021-10-11,0.38098201155662537,2021-10-11DYN
2021-10-12,0.37393900752067566,2021-10-12DYN
2021-10-13,0.40189701318740845,2021-10-13DYN
2021-10-14,0.3801270127296448,2021-10-14DYN
2021-10-15,0.40859100222587585,2021-10-15DYN
2021-10-16,0.4036700129508972,2021-10-16DYN
2021-10-17,0.40821200609207153,2021-10-17DYN
2021-10-18,0.37463700771331787,2021-10-18DYN
2021-10-19,0.38552799820899963,2021-10-19DYN
2021-10-20,0.3960050046443939,2021-10-20DYN
2021-10-21,0.3733220100402832,2021-10-21DYN
2021-10-22,0.3641830086708069,2021-10-22DYN
2021-10-23,0.37191399931907654,2021-10-23DYN
2021-10-24,0.369378000497818,2021-10-24DYN
2021-10-25,0.3472590148448944,2021-10-25DYN
2021-10-26,0.3717089891433716,2021-10-26DYN
2021-10-27,0.35172298550605774,2021-10-27DYN
2021-10-28,0.38065800070762634,2021-10-28DYN
2021-10-29,0.4737110137939453,2021-10-29DYN
2021-10-30,0.44584500789642334,2021-10-30DYN
2021-10-31,0.41020500659942627,2021-10-31DYN
2021-11-01,0.4129810035228729,2021-11-01DYN
2021-11-02,0.5182979702949524,2021-11-02DYN
2021-11-03,0.5169289708137512,2021-11-03DYN
2021-11-04,0.5047209858894348,2021-11-04DYN
2021-11-05,0.5017989873886108,2021-11-05DYN
2021-11-06,0.5052520036697388,2021-11-06DYN
2021-11-07,0.5063239932060242,2021-11-07DYN
2021-11-08,0.5068029761314392,2021-11-08DYN
2021-11-09,0.5025410056114197,2021-11-09DYN
2021-11-10,0.568602979183197,2021-11-10DYN
2021-11-11,0.49140000343322754,2021-11-11DYN
2021-11-12,0.5133709907531738,2021-11-12DYN
2021-11-13,0.5151780247688293,2021-11-13DYN
2021-11-14,0.5230579972267151,2021-11-14DYN
2021-11-15,0.4456399977207184,2021-11-15DYN
2021-11-16,0.4299820065498352,2021-11-16DYN
2021-11-17,0.6697570085525513,2021-11-17DYN
2021-11-18,0.5812469720840454,2021-11-18DYN
2021-11-19,0.6413480043411255,2021-11-19DYN
2021-11-20,0.6031309962272644,2021-11-20DYN
2021-11-21,0.5865600109100342,2021-11-21DYN
2021-11-22,0.5747230052947998,2021-11-22DYN
2021-11-23,0.6451150178909302,2021-11-23DYN
2021-11-24,0.6304280161857605,2021-11-24DYN
2021-11-25,0.5163350105285645,2021-11-25DYN
2021-11-26,0.37679800391197205,2021-11-26DYN
2021-11-27,0.409960001707077,2021-11-27DYN
2021-11-28,0.42337098717689514,2021-11-28DYN
2021-11-29,0.42763298749923706,2021-11-29DYN
2021-11-30,0.42590999603271484,2021-11-30DYN
2021-12-01,0.42922401428222656,2021-12-01DYN
2021-12-02,0.4238719940185547,2021-12-02DYN
2021-12-03,0.40212398767471313,2021-12-03DYN
2021-12-04,0.36891400814056396,2021-12-04DYN
2021-12-05,0.37029901146888733,2021-12-05DYN
2021-12-06,0.3789199888706207,2021-12-06DYN
2021-12-07,0.3803049921989441,2021-12-07DYN
2021-12-08,0.36886298656463623,2021-12-08DYN
2021-12-09,0.34842899441719055,2021-12-09DYN
2021-12-10,0.28375598788261414,2021-12-10DYN
2021-12-11,0.2994779944419861,2021-12-11DYN
2021-12-12,0.27598699927330017,2021-12-12DYN
2021-12-13,0.3273720145225525,2021-12-13DYN
2021-12-14,0.3356809914112091,2021-12-14DYN
2021-12-15,0.30577099323272705,2021-12-15DYN
2021-12-16,0.3347409963607788,2021-12-16DYN
2021-12-17,0.27956798672676086,2021-12-17DYN
2021-12-18,0.3279060125350952,2021-12-18DYN
2021-12-19,0.31303900480270386,2021-12-19DYN
2021-12-20,0.2012760043144226,2021-12-20DYN
2021-12-21,0.2141679972410202,2021-12-21DYN
2021-12-22,0.3067629933357239,2021-12-22DYN
2021-12-23,0.29204198718070984,2021-12-23DYN
2021-12-24,0.21363399922847748,2021-12-24DYN
2021-12-25,0.2782039940357208,2021-12-25DYN
2021-12-26,0.23722699284553528,2021-12-26DYN
2021-12-27,0.3048839867115021,2021-12-27DYN
2021-12-28,0.2440049946308136,2021-12-28DYN
2021-12-29,0.32316601276397705,2021-12-29DYN
2021-12-30,0.24585099518299103,2021-12-30DYN
2021-12-31,0.18754099309444427,2021-12-31DYN
2022-01-01,0.2150679975748062,2022-01-01DYN
2022-01-02,0.21731500327587128,2022-01-02DYN
2022-01-03,0.22206999361515045,2022-01-03DYN
2022-01-04,0.22306199371814728,2022-01-04DYN
2022-01-05,0.23527300357818604,2022-01-05DYN
2022-01-06,0.30169498920440674,2022-01-06DYN
2022-01-07,0.2202569991350174,2022-01-07DYN
2022-01-08,0.2504040002822876,2022-01-08DYN
2022-01-09,0.23554299771785736,2022-01-09DYN
2022-01-10,0.24005399644374847,2022-01-10DYN
2022-01-11,0.22094400227069855,2022-01-11DYN
2022-01-12,0.23996199667453766,2022-01-12DYN
2022-01-13,0.23680900037288666,2022-01-13DYN
2022-01-14,0.24135799705982208,2022-01-14DYN
2022-01-15,0.2590639889240265,2022-01-15DYN
2022-01-16,0.22807200253009796,2022-01-16DYN
2022-01-17,0.22899800539016724,2022-01-17DYN
2022-01-18,0.23094700276851654,2022-01-18DYN
2022-01-19,0.18576200306415558,2022-01-19DYN
2022-01-20,0.1708579957485199,2022-01-20DYN
2022-01-21,0.15603700280189514,2022-01-21DYN
2022-01-22,0.14047099649906158,2022-01-22DYN
2022-01-23,0.14800900220870972,2022-01-23DYN
2022-01-24,0.15761399269104004,2022-01-24DYN
2022-01-25,0.16185900568962097,2022-01-25DYN
2022-01-26,0.11055599898099899,2022-01-26DYN
2022-01-27,0.15078100562095642,2022-01-27DYN
2022-01-28,0.1345120072364807,2022-01-28DYN
2022-01-29,0.14034800231456757,2022-01-29DYN
2022-01-30,0.09631100296974182,2022-01-30DYN
2022-01-31,0.1423880010843277,2022-01-31DYN
2022-02-01,0.14722399413585663,2022-02-01DYN
2022-02-02,0.14226900041103363,2022-02-02DYN
2022-02-03,0.142302006483078,2022-02-03DYN
2022-02-04,0.1170319989323616,2022-02-04DYN
2022-02-05,0.12515200674533844,2022-02-05DYN
2022-02-06,0.13232700526714325,2022-02-06DYN
2022-02-07,0.14423500001430511,2022-02-07DYN
2022-02-08,0.15485599637031555,2022-02-08DYN
2022-02-09,0.16183699667453766,2022-02-09DYN
2022-02-10,0.15944799780845642,2022-02-10DYN
2022-02-11,0.14291499555110931,2022-02-11DYN
2022-02-12,0.13138000667095184,2022-02-12DYN
2022-02-13,0.1341879963874817,2022-02-13DYN
2022-02-14,0.13339632749557495,2022-02-14DYN
