Date,Close,CryptoID
2020-12-21,0.01836399920284748,2020-12-21REV
2020-12-22,0.01994900032877922,2020-12-22REV
2020-12-23,0.01903500035405159,2020-12-23REV
2020-12-24,0.020228000357747078,2020-12-24REV
2020-12-25,0.019206000491976738,2020-12-25REV
2020-12-26,0.020038999617099762,2020-12-26REV
2020-12-27,0.02153399959206581,2020-12-27REV
2020-12-28,0.0205719992518425,2020-12-28REV
2020-12-29,0.01883699931204319,2020-12-29REV
2020-12-30,0.01785700023174286,2020-12-30REV
2020-12-31,0.017750000581145287,2020-12-31REV
2021-01-01,0.01905200071632862,2021-01-01REV
2021-01-02,0.022576000541448593,2021-01-02REV
2021-01-03,0.02191000059247017,2021-01-03REV
2021-01-04,0.017967000603675842,2021-01-04REV
2021-01-05,0.016651000827550888,2021-01-05REV
2021-01-06,0.020051000639796257,2021-01-06REV
2021-01-07,0.022724000737071037,2021-01-07REV
2021-01-08,0.022079000249505043,2021-01-08REV
2021-01-09,0.021782999858260155,2021-01-09REV
2021-01-10,0.0197369996458292,2021-01-10REV
2021-01-11,0.019354000687599182,2021-01-11REV
2021-01-12,0.01972699910402298,2021-01-12REV
2021-01-13,0.020579999312758446,2021-01-13REV
2021-01-14,0.020750999450683594,2021-01-14REV
2021-01-15,0.018316999077796936,2021-01-15REV
2021-01-16,0.017629999667406082,2021-01-16REV
2021-01-17,0.017772000283002853,2021-01-17REV
2021-01-18,0.01848899945616722,2021-01-18REV
2021-01-19,0.019491000100970268,2021-01-19REV
2021-01-20,0.018876999616622925,2021-01-20REV
2021-01-21,0.018157999962568283,2021-01-21REV
2021-01-22,0.019687000662088394,2021-01-22REV
2021-01-23,0.022099999710917473,2021-01-23REV
2021-01-24,0.023426000028848648,2021-01-24REV
2021-01-25,0.03599900007247925,2021-01-25REV
2021-01-26,0.04180299863219261,2021-01-26REV
2021-01-27,0.03605400025844574,2021-01-27REV
2021-01-28,0.043508000671863556,2021-01-28REV
2021-01-29,0.028483999893069267,2021-01-29REV
2021-01-30,0.041944000869989395,2021-01-30REV
2021-01-31,0.033927999436855316,2021-01-31REV
2021-02-01,0.0358630008995533,2021-02-01REV
2021-02-02,0.03774400055408478,2021-02-02REV
2021-02-03,0.038989000022411346,2021-02-03REV
2021-02-04,0.03599099814891815,2021-02-04REV
2021-02-05,0.03900500014424324,2021-02-05REV
2021-02-06,0.03677399829030037,2021-02-06REV
2021-02-07,0.04171000048518181,2021-02-07REV
2021-02-08,0.04124600067734718,2021-02-08REV
2021-02-09,0.03859899938106537,2021-02-09REV
2021-02-10,0.039229001849889755,2021-02-10REV
2021-02-11,0.044130999594926834,2021-02-11REV
2021-02-12,0.04215199872851372,2021-02-12REV
2021-02-13,0.04302600026130676,2021-02-13REV
2021-02-14,0.042068999260663986,2021-02-14REV
2021-02-15,0.04335099831223488,2021-02-15REV
2021-02-16,0.0571260005235672,2021-02-16REV
2021-02-17,0.07281500101089478,2021-02-17REV
2021-02-18,0.10300599783658981,2021-02-18REV
2021-02-19,0.12385900318622589,2021-02-19REV
2021-02-20,0.16937600076198578,2021-02-20REV
2021-02-21,0.2610209882259369,2021-02-21REV
2021-02-22,0.14295299351215363,2021-02-22REV
2021-02-23,0.15789900720119476,2021-02-23REV
2021-02-24,0.18014900386333466,2021-02-24REV
2021-02-25,0.16963499784469604,2021-02-25REV
2021-02-26,0.26785600185394287,2021-02-26REV
2021-02-27,0.2122959941625595,2021-02-27REV
2021-02-28,0.20058999955654144,2021-02-28REV
2021-03-01,0.19597099721431732,2021-03-01REV
2021-03-02,0.24810799956321716,2021-03-02REV
2021-03-03,0.24900799989700317,2021-03-03REV
2021-03-04,0.24024200439453125,2021-03-04REV
2021-03-05,0.23837199807167053,2021-03-05REV
2021-03-06,0.21652500331401825,2021-03-06REV
2021-03-07,0.23150299489498138,2021-03-07REV
2021-03-08,0.2349099963903427,2021-03-08REV
2021-03-09,0.22955499589443207,2021-03-09REV
2021-03-10,0.20132899284362793,2021-03-10REV
2021-03-11,0.19374099373817444,2021-03-11REV
2021-03-12,0.1574389934539795,2021-03-12REV
2021-03-13,0.15156899392604828,2021-03-13REV
2021-03-14,0.15483200550079346,2021-03-14REV
2021-03-15,0.15735000371932983,2021-03-15REV
2021-03-16,0.1612669974565506,2021-03-16REV
2021-03-17,0.1726129949092865,2021-03-17REV
2021-03-18,0.19279800355434418,2021-03-18REV
2021-03-19,0.1809310019016266,2021-03-19REV
2021-03-20,0.17844699323177338,2021-03-20REV
2021-03-21,0.16892600059509277,2021-03-21REV
2021-03-22,0.1727370023727417,2021-03-22REV
2021-03-23,0.16384699940681458,2021-03-23REV
2021-03-24,0.16325700283050537,2021-03-24REV
2021-03-25,0.15029199421405792,2021-03-25REV
2021-03-26,0.1678529977798462,2021-03-26REV
2021-03-27,0.18139499425888062,2021-03-27REV
2021-03-28,0.18258099257946014,2021-03-28REV
2021-03-29,0.1914999932050705,2021-03-29REV
2021-03-30,0.2171649932861328,2021-03-30REV
2021-03-31,0.19822999835014343,2021-03-31REV
2021-04-01,0.20475299656391144,2021-04-01REV
2021-04-02,0.22305099666118622,2021-04-02REV
2021-04-03,0.21935400366783142,2021-04-03REV
2021-04-04,0.22098499536514282,2021-04-04REV
2021-04-05,0.2153950035572052,2021-04-05REV
2021-04-06,0.2645989954471588,2021-04-06REV
2021-04-07,0.27235299348831177,2021-04-07REV
2021-04-08,0.3500640094280243,2021-04-08REV
2021-04-09,0.4090000092983246,2021-04-09REV
2021-04-10,0.38040199875831604,2021-04-10REV
2021-04-11,0.3708850145339966,2021-04-11REV
2021-04-12,0.3445430099964142,2021-04-12REV
2021-04-13,0.39541301131248474,2021-04-13REV
2021-04-14,0.3813360035419464,2021-04-14REV
2021-04-15,0.40351998805999756,2021-04-15REV
2021-04-16,0.49735501408576965,2021-04-16REV
2021-04-17,0.5147420167922974,2021-04-17REV
2021-04-18,0.4550279974937439,2021-04-18REV
2021-04-19,0.41784200072288513,2021-04-19REV
2021-04-20,0.4094420075416565,2021-04-20REV
2021-04-21,0.4036490023136139,2021-04-21REV
2021-04-22,0.3901920020580292,2021-04-22REV
2021-04-23,0.34563499689102173,2021-04-23REV
2021-04-24,0.2990429997444153,2021-04-24REV
2021-04-25,0.30985501408576965,2021-04-25REV
2021-04-26,0.3503339886665344,2021-04-26REV
2021-04-27,0.3980039954185486,2021-04-27REV
2021-04-28,0.3728320002555847,2021-04-28REV
2021-04-29,0.3741709887981415,2021-04-29REV
2021-04-30,0.4982669949531555,2021-04-30REV
2021-05-01,0.4614430069923401,2021-05-01REV
2021-05-02,0.4078739881515503,2021-05-02REV
2021-05-03,0.411190003156662,2021-05-03REV
2021-05-04,0.39927199482917786,2021-05-04REV
2021-05-05,0.4196639955043793,2021-05-05REV
2021-05-06,0.4116609990596771,2021-05-06REV
2021-05-07,0.42198100686073303,2021-05-07REV
2021-05-08,0.4167430102825165,2021-05-08REV
2021-05-09,0.42069101333618164,2021-05-09REV
2021-05-10,0.41429999470710754,2021-05-10REV
2021-05-11,0.4442780017852783,2021-05-11REV
2021-05-12,0.4733799993991852,2021-05-12REV
2021-05-13,0.44040000438690186,2021-05-13REV
2021-05-14,0.47036799788475037,2021-05-14REV
2021-05-15,0.4608849883079529,2021-05-15REV
2021-05-16,0.4846920073032379,2021-05-16REV
2021-05-17,0.4746890068054199,2021-05-17REV
2021-05-18,0.45565301179885864,2021-05-18REV
2021-05-19,0.3729639947414398,2021-05-19REV
2021-05-20,0.3811599910259247,2021-05-20REV
2021-05-21,0.33604899048805237,2021-05-21REV
2021-05-22,0.27354899048805237,2021-05-22REV
2021-05-23,0.2939220070838928,2021-05-23REV
2021-05-24,0.34936198592185974,2021-05-24REV
2021-05-25,0.370279997587204,2021-05-25REV
2021-05-26,0.39421799778938293,2021-05-26REV
2021-05-27,0.4203130006790161,2021-05-27REV
2021-05-28,0.40771400928497314,2021-05-28REV
2021-05-29,0.5037000179290771,2021-05-29REV
2021-05-30,0.40469399094581604,2021-05-30REV
2021-05-31,0.38938501477241516,2021-05-31REV
2021-06-01,0.342835009098053,2021-06-01REV
2021-06-02,0.36627599596977234,2021-06-02REV
2021-06-03,0.3066819906234741,2021-06-03REV
2021-06-04,0.276295006275177,2021-06-04REV
2021-06-05,0.2723050117492676,2021-06-05REV
2021-06-06,0.2939029932022095,2021-06-06REV
2021-06-07,0.3025430142879486,2021-06-07REV
2021-06-08,0.28936299681663513,2021-06-08REV
2021-06-09,0.2731640040874481,2021-06-09REV
2021-06-10,0.27548301219940186,2021-06-10REV
2021-06-11,0.26015999913215637,2021-06-11REV
2021-06-12,0.23228199779987335,2021-06-12REV
2021-06-13,0.24904599785804749,2021-06-13REV
2021-06-14,0.23026199638843536,2021-06-14REV
2021-06-15,0.2321619987487793,2021-06-15REV
2021-06-16,0.21365000307559967,2021-06-16REV
2021-06-17,0.21472300589084625,2021-06-17REV
2021-06-18,0.18419499695301056,2021-06-18REV
2021-06-19,0.17090600728988647,2021-06-19REV
2021-06-20,0.15424799919128418,2021-06-20REV
2021-06-21,0.1157350018620491,2021-06-21REV
2021-06-22,0.12110699713230133,2021-06-22REV
2021-06-23,0.17835299670696259,2021-06-23REV
2021-06-24,0.17638899385929108,2021-06-24REV
2021-06-25,0.16712400317192078,2021-06-25REV
2021-06-26,0.15275700390338898,2021-06-26REV
2021-06-27,0.16549700498580933,2021-06-27REV
2021-06-28,0.16752800345420837,2021-06-28REV
2021-06-29,0.16342400014400482,2021-06-29REV
2021-06-30,0.16156600415706635,2021-06-30REV
2021-07-01,0.1571120023727417,2021-07-01REV
2021-07-02,0.14710700511932373,2021-07-02REV
2021-07-03,0.15428300201892853,2021-07-03REV
2021-07-04,0.15579600632190704,2021-07-04REV
2021-07-05,0.12620100378990173,2021-07-05REV
2021-07-06,0.13288100063800812,2021-07-06REV
2021-07-07,0.13098600506782532,2021-07-07REV
2021-07-08,0.11079700291156769,2021-07-08REV
2021-07-09,0.1178399994969368,2021-07-09REV
2021-07-10,0.1125510036945343,2021-07-10REV
2021-07-11,0.10934100300073624,2021-07-11REV
2021-07-12,0.1026419997215271,2021-07-12REV
2021-07-13,0.10960700362920761,2021-07-13REV
2021-07-14,0.12326399981975555,2021-07-14REV
2021-07-15,0.11845000088214874,2021-07-15REV
2021-07-16,0.1173430010676384,2021-07-16REV
2021-07-17,0.11807700246572495,2021-07-17REV
2021-07-18,0.1188490018248558,2021-07-18REV
2021-07-19,0.11460000276565552,2021-07-19REV
2021-07-20,0.11328600347042084,2021-07-20REV
2021-07-21,0.12404000014066696,2021-07-21REV
2021-07-22,0.12632499635219574,2021-07-22REV
2021-07-23,0.1313689947128296,2021-07-23REV
2021-07-24,0.15617699921131134,2021-07-24REV
2021-07-25,0.16124999523162842,2021-07-25REV
2021-07-26,0.15716500580310822,2021-07-26REV
2021-07-27,0.16640999913215637,2021-07-27REV
2021-07-28,0.16623200476169586,2021-07-28REV
2021-07-29,0.1603419929742813,2021-07-29REV
2021-07-30,0.19519099593162537,2021-07-30REV
2021-07-31,0.16833700239658356,2021-07-31REV
2021-08-01,0.17963600158691406,2021-08-01REV
2021-08-02,0.17695499956607819,2021-08-02REV
2021-08-03,0.16960200667381287,2021-08-03REV
2021-08-04,0.177823007106781,2021-08-04REV
2021-08-05,0.1636970043182373,2021-08-05REV
2021-08-06,0.16190099716186523,2021-08-06REV
2021-08-07,0.16393700242042542,2021-08-07REV
2021-08-08,0.14231400191783905,2021-08-08REV
2021-08-09,0.13848400115966797,2021-08-09REV
2021-08-10,0.12770499289035797,2021-08-10REV
2021-08-11,0.12460500001907349,2021-08-11REV
2021-08-12,0.13007499277591705,2021-08-12REV
2021-08-13,0.13435299694538116,2021-08-13REV
2021-08-14,0.1347379982471466,2021-08-14REV
2021-08-15,0.12931999564170837,2021-08-15REV
2021-08-16,0.13090099394321442,2021-08-16REV
2021-08-17,0.12487799674272537,2021-08-17REV
2021-08-18,0.12331900000572205,2021-08-18REV
2021-08-19,0.1243010014295578,2021-08-19REV
2021-08-20,0.12543000280857086,2021-08-20REV
2021-08-21,0.12277399748563766,2021-08-21REV
2021-08-22,0.12097000330686569,2021-08-22REV
2021-08-23,0.1199449971318245,2021-08-23REV
2021-08-24,0.11563900113105774,2021-08-24REV
2021-08-25,0.1183139979839325,2021-08-25REV
2021-08-26,0.11571899801492691,2021-08-26REV
2021-08-27,0.11639899760484695,2021-08-27REV
2021-08-28,0.10979200154542923,2021-08-28REV
2021-08-29,0.10275600105524063,2021-08-29REV
2021-08-30,0.10327299684286118,2021-08-30REV
2021-08-31,0.09908600151538849,2021-08-31REV
2021-09-01,0.1083260029554367,2021-09-01REV
2021-09-02,0.11143399775028229,2021-09-02REV
2021-09-03,0.11443500220775604,2021-09-03REV
2021-09-04,0.11049100011587143,2021-09-04REV
2021-09-05,0.10698399692773819,2021-09-05REV
2021-09-06,0.10066299885511398,2021-09-06REV
2021-09-07,0.0923290029168129,2021-09-07REV
2021-09-08,0.09411200135946274,2021-09-08REV
2021-09-09,0.09251300245523453,2021-09-09REV
2021-09-10,0.09005100280046463,2021-09-10REV
2021-09-11,0.09900999814271927,2021-09-11REV
2021-09-12,0.10940899699926376,2021-09-12REV
2021-09-13,0.12512299418449402,2021-09-13REV
2021-09-14,0.11743299663066864,2021-09-14REV
2021-09-15,0.11833599954843521,2021-09-15REV
2021-09-16,0.11931400001049042,2021-09-16REV
2021-09-17,0.1140889972448349,2021-09-17REV
2021-09-18,0.12055700272321701,2021-09-18REV
2021-09-19,0.1176149994134903,2021-09-19REV
2021-09-20,0.10528899729251862,2021-09-20REV
2021-09-21,0.10280899703502655,2021-09-21REV
2021-09-22,0.13756799697875977,2021-09-22REV
2021-09-23,0.13851900398731232,2021-09-23REV
2021-09-24,0.12153399735689163,2021-09-24REV
2021-09-25,0.11987300217151642,2021-09-25REV
2021-09-26,0.11216899752616882,2021-09-26REV
2021-09-27,0.10306199640035629,2021-09-27REV
2021-09-28,0.10704199969768524,2021-09-28REV
2021-09-29,0.1067039966583252,2021-09-29REV
2021-09-30,0.11137299984693527,2021-09-30REV
2021-10-01,0.11904600262641907,2021-10-01REV
2021-10-02,0.12196200340986252,2021-10-02REV
2021-10-03,0.11965499818325043,2021-10-03REV
2021-10-04,0.11973100155591965,2021-10-04REV
2021-10-05,0.12413500249385834,2021-10-05REV
2021-10-06,0.13107700645923615,2021-10-06REV
2021-10-07,0.1474040001630783,2021-10-07REV
2021-10-08,0.14695799350738525,2021-10-08REV
2021-10-09,0.140952005982399,2021-10-09REV
2021-10-10,0.13487499952316284,2021-10-10REV
2021-10-11,0.1273690015077591,2021-10-11REV
2021-10-12,0.12431500107049942,2021-10-12REV
2021-10-13,0.12737299501895905,2021-10-13REV
2021-10-14,0.1287810057401657,2021-10-14REV
2021-10-15,0.12014000117778778,2021-10-15REV
2021-10-16,0.12274499982595444,2021-10-16REV
2021-10-17,0.12342800199985504,2021-10-17REV
2021-10-18,0.12535400688648224,2021-10-18REV
2021-10-19,0.12088599801063538,2021-10-19REV
2021-10-20,0.11919599771499634,2021-10-20REV
2021-10-21,0.12883800268173218,2021-10-21REV
2021-10-22,0.12716199457645416,2021-10-22REV
2021-10-23,0.13326500356197357,2021-10-23REV
2021-10-24,0.12233900278806686,2021-10-24REV
2021-10-25,0.12445800006389618,2021-10-25REV
2021-10-26,0.12619100511074066,2021-10-26REV
2021-10-27,0.11791300028562546,2021-10-27REV
2021-10-28,0.11312100291252136,2021-10-28REV
2021-10-29,0.11559200286865234,2021-10-29REV
2021-10-30,0.11495999991893768,2021-10-30REV
2021-10-31,0.11975099891424179,2021-10-31REV
2021-11-01,0.12340500205755234,2021-11-01REV
2021-11-02,0.12200699746608734,2021-11-02REV
2021-11-03,0.12056200206279755,2021-11-03REV
2021-11-04,0.11243700236082077,2021-11-04REV
2021-11-05,0.10868000239133835,2021-11-05REV
2021-11-06,0.11116199940443039,2021-11-06REV
2021-11-07,0.1117819994688034,2021-11-07REV
2021-11-08,0.10687100142240524,2021-11-08REV
2021-11-09,0.1039080023765564,2021-11-09REV
2021-11-10,0.10399399697780609,2021-11-10REV
2021-11-11,0.11484900116920471,2021-11-11REV
2021-11-12,0.12054000049829483,2021-11-12REV
2021-11-13,0.12156099826097488,2021-11-13REV
2021-11-14,0.13273000717163086,2021-11-14REV
2021-11-15,0.12759999930858612,2021-11-15REV
2021-11-16,0.12168899923563004,2021-11-16REV
2021-11-17,0.12290100008249283,2021-11-17REV
2021-11-18,0.12070400267839432,2021-11-18REV
2021-11-19,0.11502200365066528,2021-11-19REV
2021-11-20,0.11667399853467941,2021-11-20REV
2021-11-21,0.11829899996519089,2021-11-21REV
2021-11-22,0.11878900229930878,2021-11-22REV
2021-11-23,0.12053599953651428,2021-11-23REV
2021-11-24,0.12032700330018997,2021-11-24REV
2021-11-25,0.12274999916553497,2021-11-25REV
2021-11-26,0.11692199856042862,2021-11-26REV
2021-11-27,0.13034899532794952,2021-11-27REV
2021-11-28,0.14257599413394928,2021-11-28REV
2021-11-29,0.13404400646686554,2021-11-29REV
2021-11-30,0.12794700264930725,2021-11-30REV
2021-12-01,0.128494992852211,2021-12-01REV
2021-12-02,0.12741099298000336,2021-12-02REV
2021-12-03,0.12466300278902054,2021-12-03REV
2021-12-04,0.120899997651577,2021-12-04REV
2021-12-05,0.11752399802207947,2021-12-05REV
2021-12-06,0.1127299964427948,2021-12-06REV
2021-12-07,0.11051200330257416,2021-12-07REV
2021-12-08,0.1034889966249466,2021-12-08REV
2021-12-09,0.10556399822235107,2021-12-09REV
2021-12-10,0.10503000020980835,2021-12-10REV
2021-12-11,0.10271599888801575,2021-12-11REV
2021-12-12,0.10161799937486649,2021-12-12REV
2021-12-13,0.10193400084972382,2021-12-13REV
2021-12-14,0.10886800289154053,2021-12-14REV
2021-12-15,0.10345999896526337,2021-12-15REV
2021-12-16,0.1024089977145195,2021-12-16REV
2021-12-17,0.10378500074148178,2021-12-17REV
2021-12-18,0.1016940027475357,2021-12-18REV
2021-12-19,0.10229899734258652,2021-12-19REV
2021-12-20,0.10276400297880173,2021-12-20REV
2021-12-21,0.10223399847745895,2021-12-21REV
2021-12-22,0.10236699879169464,2021-12-22REV
2021-12-23,0.10064200311899185,2021-12-23REV
2021-12-24,0.10242699831724167,2021-12-24REV
2021-12-25,0.10219500213861465,2021-12-25REV
2021-12-26,0.10294999927282333,2021-12-26REV
2021-12-27,0.1035500019788742,2021-12-27REV
2021-12-28,0.10286399722099304,2021-12-28REV
2021-12-29,0.10194099694490433,2021-12-29REV
2021-12-30,0.10519099980592728,2021-12-30REV
2021-12-31,0.10403700172901154,2021-12-31REV
2022-01-01,0.09710700064897537,2022-01-01REV
2022-01-02,0.09541799873113632,2022-01-02REV
2022-01-03,0.08679699897766113,2022-01-03REV
2022-01-04,0.08608800172805786,2022-01-04REV
2022-01-05,0.08321599662303925,2022-01-05REV
2022-01-06,0.09149199724197388,2022-01-06REV
2022-01-07,0.08126699924468994,2022-01-07REV
2022-01-08,0.08947499841451645,2022-01-08REV
2022-01-09,0.08774500340223312,2022-01-09REV
2022-01-10,0.08722300082445145,2022-01-10REV
2022-01-11,0.08966399729251862,2022-01-11REV
2022-01-12,0.0892219990491867,2022-01-12REV
2022-01-13,0.08620800077915192,2022-01-13REV
2022-01-14,0.08937399834394455,2022-01-14REV
2022-01-15,0.09205599874258041,2022-01-15REV
2022-01-16,0.09675099700689316,2022-01-16REV
2022-01-17,0.09740699827671051,2022-01-17REV
2022-01-18,0.09426199644804001,2022-01-18REV
2022-01-19,0.09468299895524979,2022-01-19REV
2022-01-20,0.09350500255823135,2022-01-20REV
2022-01-21,0.08396100252866745,2022-01-21REV
2022-01-22,0.08760800212621689,2022-01-22REV
2022-01-23,0.08456700295209885,2022-01-23REV
2022-01-24,0.0727590024471283,2022-01-24REV
2022-01-25,0.08748400211334229,2022-01-25REV
2022-01-26,0.07985199987888336,2022-01-26REV
2022-01-27,0.0943790003657341,2022-01-27REV
2022-01-28,0.1036200001835823,2022-01-28REV
2022-01-29,0.12266899645328522,2022-01-29REV
2022-01-30,0.12013600021600723,2022-01-30REV
2022-01-31,0.12109299749135971,2022-01-31REV
2022-02-01,0.12184800207614899,2022-02-01REV
2022-02-02,0.12806500494480133,2022-02-02REV
2022-02-03,0.12010399997234344,2022-02-03REV
2022-02-04,0.12843100726604462,2022-02-04REV
2022-02-05,0.13317500054836273,2022-02-05REV
2022-02-06,0.1311430037021637,2022-02-06REV
2022-02-07,0.1360359936952591,2022-02-07REV
2022-02-08,0.13949300348758698,2022-02-08REV
2022-02-09,0.1354209929704666,2022-02-09REV
2022-02-10,0.11434400081634521,2022-02-10REV
2022-02-11,0.10280700027942657,2022-02-11REV
2022-02-12,0.10679800063371658,2022-02-12REV
2022-02-13,0.10050100088119507,2022-02-13REV
2022-02-14,0.11194819957017899,2022-02-14REV
