Date,Close,CryptoID
2020-10-26,0.23248499631881714,2020-10-26NULS
2020-10-27,0.232696995139122,2020-10-27NULS
2020-10-28,0.2132200002670288,2020-10-28NULS
2020-10-29,0.20141300559043884,2020-10-29NULS
2020-10-30,0.19464699923992157,2020-10-30NULS
2020-10-31,0.19631899893283844,2020-10-31NULS
2020-11-01,0.21079300343990326,2020-11-01NULS
2020-11-02,0.20837600529193878,2020-11-02NULS
2020-11-03,0.20075100660324097,2020-11-03NULS
2020-11-04,0.19435499608516693,2020-11-04NULS
2020-11-05,0.20483200252056122,2020-11-05NULS
2020-11-06,0.2096399962902069,2020-11-06NULS
2020-11-07,0.1982859969139099,2020-11-07NULS
2020-11-08,0.2116529941558838,2020-11-08NULS
2020-11-09,0.20760999619960785,2020-11-09NULS
2020-11-10,0.22745700180530548,2020-11-10NULS
2020-11-11,0.2974880039691925,2020-11-11NULS
2020-11-12,0.24103300273418427,2020-11-12NULS
2020-11-13,0.24710899591445923,2020-11-13NULS
2020-11-14,0.2374259978532791,2020-11-14NULS
2020-11-15,0.2399740070104599,2020-11-15NULS
2020-11-16,0.2473040074110031,2020-11-16NULS
2020-11-17,0.24425500631332397,2020-11-17NULS
2020-11-18,0.23415499925613403,2020-11-18NULS
2020-11-19,0.22220200300216675,2020-11-19NULS
2020-11-20,0.23253600299358368,2020-11-20NULS
2020-11-21,0.2458149939775467,2020-11-21NULS
2020-11-22,0.2528899908065796,2020-11-22NULS
2020-11-23,0.2714340090751648,2020-11-23NULS
2020-11-24,0.2821750044822693,2020-11-24NULS
2020-11-25,0.2805519998073578,2020-11-25NULS
2020-11-26,0.24800199270248413,2020-11-26NULS
2020-11-27,0.2558149993419647,2020-11-27NULS
2020-11-28,0.25601598620414734,2020-11-28NULS
2020-11-29,0.2483150064945221,2020-11-29NULS
2020-11-30,0.26066499948501587,2020-11-30NULS
2020-12-01,0.2508679926395416,2020-12-01NULS
2020-12-02,0.2542720139026642,2020-12-02NULS
2020-12-03,0.25526100397109985,2020-12-03NULS
2020-12-04,0.24373500049114227,2020-12-04NULS
2020-12-05,0.25968098640441895,2020-12-05NULS
2020-12-06,0.2544499933719635,2020-12-06NULS
2020-12-07,0.25356999039649963,2020-12-07NULS
2020-12-08,0.26622700691223145,2020-12-08NULS
2020-12-09,0.28876298666000366,2020-12-09NULS
2020-12-10,0.26361900568008423,2020-12-10NULS
2020-12-11,0.23442700505256653,2020-12-11NULS
2020-12-12,0.2605530023574829,2020-12-12NULS
2020-12-13,0.2593129873275757,2020-12-13NULS
2020-12-14,0.281235009431839,2020-12-14NULS
2020-12-15,0.25897300243377686,2020-12-15NULS
2020-12-16,0.2954480051994324,2020-12-16NULS
2020-12-17,0.2652609944343567,2020-12-17NULS
2020-12-18,0.2645939886569977,2020-12-18NULS
2020-12-19,0.28895699977874756,2020-12-19NULS
2020-12-20,0.2957710027694702,2020-12-20NULS
2020-12-21,0.26226699352264404,2020-12-21NULS
2020-12-22,0.25011399388313293,2020-12-22NULS
2020-12-23,0.22033800184726715,2020-12-23NULS
2020-12-24,0.2372409999370575,2020-12-24NULS
2020-12-25,0.23263399302959442,2020-12-25NULS
2020-12-26,0.22440600395202637,2020-12-26NULS
2020-12-27,0.22496099770069122,2020-12-27NULS
2020-12-28,0.22522400319576263,2020-12-28NULS
2020-12-29,0.21254800260066986,2020-12-29NULS
2020-12-30,0.20189499855041504,2020-12-30NULS
2020-12-31,0.20850500464439392,2020-12-31NULS
2021-01-01,0.21083900332450867,2021-01-01NULS
2021-01-02,0.20489999651908875,2021-01-02NULS
2021-01-03,0.21780699491500854,2021-01-03NULS
2021-01-04,0.21530799567699432,2021-01-04NULS
2021-01-05,0.22793300449848175,2021-01-05NULS
2021-01-06,0.2533699870109558,2021-01-06NULS
2021-01-07,0.24881400167942047,2021-01-07NULS
2021-01-08,0.24430599808692932,2021-01-08NULS
2021-01-09,0.2718290090560913,2021-01-09NULS
2021-01-10,0.26995599269866943,2021-01-10NULS
2021-01-11,0.2395929992198944,2021-01-11NULS
2021-01-12,0.23994499444961548,2021-01-12NULS
2021-01-13,0.2586919963359833,2021-01-13NULS
2021-01-14,0.2538979947566986,2021-01-14NULS
2021-01-15,0.25942400097846985,2021-01-15NULS
2021-01-16,0.2699260115623474,2021-01-16NULS
2021-01-17,0.2782129943370819,2021-01-17NULS
2021-01-18,0.2854500114917755,2021-01-18NULS
2021-01-19,0.31189098954200745,2021-01-19NULS
2021-01-20,0.2933109998703003,2021-01-20NULS
2021-01-21,0.26601099967956543,2021-01-21NULS
2021-01-22,0.30860400199890137,2021-01-22NULS
2021-01-23,0.38837701082229614,2021-01-23NULS
2021-01-24,0.3488619923591614,2021-01-24NULS
2021-01-25,0.3276509940624237,2021-01-25NULS
2021-01-26,0.31873300671577454,2021-01-26NULS
2021-01-27,0.2862730026245117,2021-01-27NULS
2021-01-28,0.30203598737716675,2021-01-28NULS
2021-01-29,0.3116939961910248,2021-01-29NULS
2021-01-30,0.31144699454307556,2021-01-30NULS
2021-01-31,0.29992198944091797,2021-01-31NULS
2021-02-01,0.3448059856891632,2021-02-01NULS
2021-02-02,0.36888399720191956,2021-02-02NULS
2021-02-03,0.3928160071372986,2021-02-03NULS
2021-02-04,0.3811419904232025,2021-02-04NULS
2021-02-05,0.40359199047088623,2021-02-05NULS
2021-02-06,0.3975430130958557,2021-02-06NULS
2021-02-07,0.3901830017566681,2021-02-07NULS
2021-02-08,0.4265269935131073,2021-02-08NULS
2021-02-09,0.48586300015449524,2021-02-09NULS
2021-02-10,0.5838819742202759,2021-02-10NULS
2021-02-11,0.6370300054550171,2021-02-11NULS
2021-02-12,0.6713050007820129,2021-02-12NULS
2021-02-13,0.764614999294281,2021-02-13NULS
2021-02-14,0.7154880166053772,2021-02-14NULS
2021-02-15,0.6716660261154175,2021-02-15NULS
2021-02-16,0.6390699744224548,2021-02-16NULS
2021-02-17,0.6621299982070923,2021-02-17NULS
2021-02-18,0.7317829728126526,2021-02-18NULS
2021-02-19,0.7207760214805603,2021-02-19NULS
2021-02-20,0.6483349800109863,2021-02-20NULS
2021-02-21,0.6794260144233704,2021-02-21NULS
2021-02-22,0.5965179800987244,2021-02-22NULS
2021-02-23,0.4809510111808777,2021-02-23NULS
2021-02-24,0.5018680095672607,2021-02-24NULS
2021-02-25,0.46310800313949585,2021-02-25NULS
2021-02-26,0.47457998991012573,2021-02-26NULS
2021-02-27,0.4932610094547272,2021-02-27NULS
2021-02-28,0.48898398876190186,2021-02-28NULS
2021-03-01,0.5403040051460266,2021-03-01NULS
2021-03-02,0.5370129942893982,2021-03-02NULS
2021-03-03,0.5871869921684265,2021-03-03NULS
2021-03-04,0.5294659733772278,2021-03-04NULS
2021-03-05,0.5585229992866516,2021-03-05NULS
2021-03-06,0.5758349895477295,2021-03-06NULS
2021-03-07,0.6563169956207275,2021-03-07NULS
2021-03-08,0.7192890048027039,2021-03-08NULS
2021-03-09,0.6757670044898987,2021-03-09NULS
2021-03-10,0.7863709926605225,2021-03-10NULS
2021-03-11,0.8184019923210144,2021-03-11NULS
2021-03-12,0.9704189896583557,2021-03-12NULS
2021-03-13,0.8883810043334961,2021-03-13NULS
2021-03-14,0.8266839981079102,2021-03-14NULS
2021-03-15,0.8842089772224426,2021-03-15NULS
2021-03-16,0.8838819861412048,2021-03-16NULS
2021-03-17,0.888679027557373,2021-03-17NULS
2021-03-18,0.8618130087852478,2021-03-18NULS
2021-03-19,0.862280011177063,2021-03-19NULS
2021-03-20,0.8924620151519775,2021-03-20NULS
2021-03-21,0.8346750140190125,2021-03-21NULS
2021-03-22,0.8820189833641052,2021-03-22NULS
2021-03-23,0.952426016330719,2021-03-23NULS
2021-03-24,0.8673110008239746,2021-03-24NULS
2021-03-25,0.8046669960021973,2021-03-25NULS
2021-03-26,0.8670560121536255,2021-03-26NULS
2021-03-27,0.8980249762535095,2021-03-27NULS
2021-03-28,0.9247369766235352,2021-03-28NULS
2021-03-29,1.0681229829788208,2021-03-29NULS
2021-03-30,1.0955339670181274,2021-03-30NULS
2021-03-31,1.086940050125122,2021-03-31NULS
2021-04-01,1.103790044784546,2021-04-01NULS
2021-04-02,1.1182160377502441,2021-04-02NULS
2021-04-03,1.0649009943008423,2021-04-03NULS
2021-04-04,1.3006219863891602,2021-04-04NULS
2021-04-05,1.4388619661331177,2021-04-05NULS
2021-04-06,1.3221310377120972,2021-04-06NULS
2021-04-07,1.1881929636001587,2021-04-07NULS
2021-04-08,1.2604570388793945,2021-04-08NULS
2021-04-09,1.3703659772872925,2021-04-09NULS
2021-04-10,1.4694099426269531,2021-04-10NULS
2021-04-11,1.3631709814071655,2021-04-11NULS
2021-04-12,1.2748390436172485,2021-04-12NULS
2021-04-13,1.2555240392684937,2021-04-13NULS
2021-04-14,1.2552380561828613,2021-04-14NULS
2021-04-15,1.413323998451233,2021-04-15NULS
2021-04-16,1.3395559787750244,2021-04-16NULS
2021-04-17,1.4849270582199097,2021-04-17NULS
2021-04-18,1.524683952331543,2021-04-18NULS
2021-04-19,1.3246049880981445,2021-04-19NULS
2021-04-20,1.2432219982147217,2021-04-20NULS
2021-04-21,1.134822964668274,2021-04-21NULS
2021-04-22,1.0237890481948853,2021-04-22NULS
2021-04-23,0.950875997543335,2021-04-23NULS
2021-04-24,0.8773999810218811,2021-04-24NULS
2021-04-25,0.8879389762878418,2021-04-25NULS
2021-04-26,1.025292992591858,2021-04-26NULS
2021-04-27,1.0968849658966064,2021-04-27NULS
2021-04-28,1.0365689992904663,2021-04-28NULS
2021-04-29,1.034085988998413,2021-04-29NULS
2021-04-30,1.149379014968872,2021-04-30NULS
2021-05-01,1.1807960271835327,2021-05-01NULS
2021-05-02,1.140064001083374,2021-05-02NULS
2021-05-03,1.1891000270843506,2021-05-03NULS
2021-05-04,1.0308860540390015,2021-05-04NULS
2021-05-05,1.121925950050354,2021-05-05NULS
2021-05-06,1.1690800189971924,2021-05-06NULS
2021-05-07,1.2312020063400269,2021-05-07NULS
2021-05-08,1.3674520254135132,2021-05-08NULS
2021-05-09,1.2922070026397705,2021-05-09NULS
2021-05-10,1.1424269676208496,2021-05-10NULS
2021-05-11,1.1791789531707764,2021-05-11NULS
2021-05-12,1.0215530395507812,2021-05-12NULS
2021-05-13,0.9760159850120544,2021-05-13NULS
2021-05-14,1.0040379762649536,2021-05-14NULS
2021-05-15,0.9304999709129333,2021-05-15NULS
2021-05-16,0.9059979915618896,2021-05-16NULS
2021-05-17,0.8295459747314453,2021-05-17NULS
2021-05-18,0.8468930125236511,2021-05-18NULS
2021-05-19,0.6166790127754211,2021-05-19NULS
2021-05-20,0.6697350144386292,2021-05-20NULS
2021-05-21,0.5941140055656433,2021-05-21NULS
2021-05-22,0.5515499711036682,2021-05-22NULS
2021-05-23,0.4781999886035919,2021-05-23NULS
2021-05-24,0.5496969819068909,2021-05-24NULS
2021-05-25,0.5637770295143127,2021-05-25NULS
2021-05-26,0.6426630020141602,2021-05-26NULS
2021-05-27,0.6127769947052002,2021-05-27NULS
2021-05-28,0.5481250286102295,2021-05-28NULS
2021-05-29,0.5300729870796204,2021-05-29NULS
2021-05-30,0.5804129838943481,2021-05-30NULS
2021-05-31,0.5951830148696899,2021-05-31NULS
2021-06-01,0.5789589881896973,2021-06-01NULS
2021-06-02,0.6145430207252502,2021-06-02NULS
2021-06-03,0.6511300206184387,2021-06-03NULS
2021-06-04,0.5873960256576538,2021-06-04NULS
2021-06-05,0.565097987651825,2021-06-05NULS
2021-06-06,0.593163013458252,2021-06-06NULS
2021-06-07,0.5316540002822876,2021-06-07NULS
2021-06-08,0.5250840187072754,2021-06-08NULS
2021-06-09,0.5429090261459351,2021-06-09NULS
2021-06-10,0.5143179893493652,2021-06-10NULS
2021-06-11,0.49912700057029724,2021-06-11NULS
2021-06-12,0.4849010109901428,2021-06-12NULS
2021-06-13,0.4954710006713867,2021-06-13NULS
2021-06-14,0.503445029258728,2021-06-14NULS
2021-06-15,0.5156919956207275,2021-06-15NULS
2021-06-16,0.5039420127868652,2021-06-16NULS
2021-06-17,0.4989210069179535,2021-06-17NULS
2021-06-18,0.46437200903892517,2021-06-18NULS
2021-06-19,0.4531329870223999,2021-06-19NULS
2021-06-20,0.5050110220909119,2021-06-20NULS
2021-06-21,0.4255099892616272,2021-06-21NULS
2021-06-22,0.3699199855327606,2021-06-22NULS
2021-06-23,0.3855679929256439,2021-06-23NULS
2021-06-24,0.3769940137863159,2021-06-24NULS
2021-06-25,0.3534739911556244,2021-06-25NULS
2021-06-26,0.3636539876461029,2021-06-26NULS
2021-06-27,0.36875200271606445,2021-06-27NULS
2021-06-28,0.3741709887981415,2021-06-28NULS
2021-06-29,0.3951910138130188,2021-06-29NULS
2021-06-30,0.38873499631881714,2021-06-30NULS
2021-07-01,0.3822849988937378,2021-07-01NULS
2021-07-02,0.37649399042129517,2021-07-02NULS
2021-07-03,0.38405799865722656,2021-07-03NULS
2021-07-04,0.38611099123954773,2021-07-04NULS
2021-07-05,0.3735029995441437,2021-07-05NULS
2021-07-06,0.4007759988307953,2021-07-06NULS
2021-07-07,0.39833301305770874,2021-07-07NULS
2021-07-08,0.3691270053386688,2021-07-08NULS
2021-07-09,0.3733130097389221,2021-07-09NULS
2021-07-10,0.3667539954185486,2021-07-10NULS
2021-07-11,0.3811529874801636,2021-07-11NULS
2021-07-12,0.37113600969314575,2021-07-12NULS
2021-07-13,0.36308398842811584,2021-07-13NULS
2021-07-14,0.3737730085849762,2021-07-14NULS
2021-07-15,0.35315099358558655,2021-07-15NULS
2021-07-16,0.35822901129722595,2021-07-16NULS
2021-07-17,0.3523559868335724,2021-07-17NULS
2021-07-18,0.35273900628089905,2021-07-18NULS
2021-07-19,0.3321770131587982,2021-07-19NULS
2021-07-20,0.31742000579833984,2021-07-20NULS
2021-07-21,0.3371889889240265,2021-07-21NULS
2021-07-22,0.34064000844955444,2021-07-22NULS
2021-07-23,0.3573629856109619,2021-07-23NULS
2021-07-24,0.3562859892845154,2021-07-24NULS
2021-07-25,0.3559280037879944,2021-07-25NULS
2021-07-26,0.37836000323295593,2021-07-26NULS
2021-07-27,0.39037999510765076,2021-07-27NULS
2021-07-28,0.3778209984302521,2021-07-28NULS
2021-07-29,0.4009779989719391,2021-07-29NULS
2021-07-30,0.4015690088272095,2021-07-30NULS
2021-07-31,0.40257298946380615,2021-07-31NULS
2021-08-01,0.39178499579429626,2021-08-01NULS
2021-08-02,0.38844799995422363,2021-08-02NULS
2021-08-03,0.3889029920101166,2021-08-03NULS
2021-08-04,0.42326900362968445,2021-08-04NULS
2021-08-05,0.4394550025463104,2021-08-05NULS
2021-08-06,0.5249019861221313,2021-08-06NULS
2021-08-07,0.5021629929542542,2021-08-07NULS
2021-08-08,0.47955599427223206,2021-08-08NULS
2021-08-09,0.49660998582839966,2021-08-09NULS
2021-08-10,0.4953080117702484,2021-08-10NULS
2021-08-11,0.5158519744873047,2021-08-11NULS
2021-08-12,0.5165389776229858,2021-08-12NULS
2021-08-13,0.6431090235710144,2021-08-13NULS
2021-08-14,0.6124690175056458,2021-08-14NULS
2021-08-15,0.6133589744567871,2021-08-15NULS
2021-08-16,0.5870320200920105,2021-08-16NULS
2021-08-17,0.559270977973938,2021-08-17NULS
2021-08-18,0.5505009889602661,2021-08-18NULS
2021-08-19,0.5813789963722229,2021-08-19NULS
2021-08-20,0.5996639728546143,2021-08-20NULS
2021-08-21,0.5893430113792419,2021-08-21NULS
2021-08-22,0.6296899914741516,2021-08-22NULS
2021-08-23,0.6380699872970581,2021-08-23NULS
2021-08-24,0.6740149855613708,2021-08-24NULS
2021-08-25,0.6411479711532593,2021-08-25NULS
2021-08-26,0.6076939702033997,2021-08-26NULS
2021-08-27,0.6555870175361633,2021-08-27NULS
2021-08-28,0.6351990103721619,2021-08-28NULS
2021-08-29,0.6316189765930176,2021-08-29NULS
2021-08-30,0.6207159757614136,2021-08-30NULS
2021-08-31,0.6143580079078674,2021-08-31NULS
2021-09-01,0.6303039789199829,2021-09-01NULS
2021-09-02,0.6112909913063049,2021-09-02NULS
2021-09-03,0.6224899888038635,2021-09-03NULS
2021-09-04,0.6523200273513794,2021-09-04NULS
2021-09-05,0.6872760057449341,2021-09-05NULS
2021-09-06,0.6966249942779541,2021-09-06NULS
2021-09-07,0.5473629832267761,2021-09-07NULS
2021-09-08,0.5321630239486694,2021-09-08NULS
2021-09-09,0.54796302318573,2021-09-09NULS
2021-09-10,0.5074419975280762,2021-09-10NULS
2021-09-11,0.5558840036392212,2021-09-11NULS
2021-09-12,0.5767179727554321,2021-09-12NULS
2021-09-13,0.530555009841919,2021-09-13NULS
2021-09-14,0.5420399904251099,2021-09-14NULS
2021-09-15,0.5538650155067444,2021-09-15NULS
2021-09-16,0.5292249917984009,2021-09-16NULS
2021-09-17,0.5107010006904602,2021-09-17NULS
2021-09-18,0.5257580280303955,2021-09-18NULS
2021-09-19,0.5235139727592468,2021-09-19NULS
2021-09-20,0.44512200355529785,2021-09-20NULS
2021-09-21,0.40995898842811584,2021-09-21NULS
2021-09-22,0.44714999198913574,2021-09-22NULS
2021-09-23,0.46642500162124634,2021-09-23NULS
2021-09-24,0.423566997051239,2021-09-24NULS
2021-09-25,0.536296010017395,2021-09-25NULS
2021-09-26,0.4720360040664673,2021-09-26NULS
2021-09-27,0.4305259883403778,2021-09-27NULS
2021-09-28,0.4107550084590912,2021-09-28NULS
2021-09-29,0.418630987405777,2021-09-29NULS
2021-09-30,0.4773760139942169,2021-09-30NULS
2021-10-01,0.4666439890861511,2021-10-01NULS
2021-10-02,0.46401500701904297,2021-10-02NULS
2021-10-03,0.4731769859790802,2021-10-03NULS
2021-10-04,0.44982099533081055,2021-10-04NULS
2021-10-05,0.47426000237464905,2021-10-05NULS
2021-10-06,0.4901979863643646,2021-10-06NULS
2021-10-07,0.5355010032653809,2021-10-07NULS
2021-10-08,0.5081660151481628,2021-10-08NULS
2021-10-09,0.5264260172843933,2021-10-09NULS
2021-10-10,0.5427610278129578,2021-10-10NULS
2021-10-11,0.5224660038948059,2021-10-11NULS
2021-10-12,0.5251150131225586,2021-10-12NULS
2021-10-13,0.5276359915733337,2021-10-13NULS
2021-10-14,0.5502650141716003,2021-10-14NULS
2021-10-15,0.5593479871749878,2021-10-15NULS
2021-10-16,0.5786740183830261,2021-10-16NULS
2021-10-17,0.6012179851531982,2021-10-17NULS
2021-10-18,0.5875110030174255,2021-10-18NULS
2021-10-19,0.5714889764785767,2021-10-19NULS
2021-10-20,0.5918350219726562,2021-10-20NULS
2021-10-21,0.5688390135765076,2021-10-21NULS
2021-10-22,0.5835450291633606,2021-10-22NULS
2021-10-23,0.5907099843025208,2021-10-23NULS
2021-10-24,0.572721004486084,2021-10-24NULS
2021-10-25,0.5890750288963318,2021-10-25NULS
2021-10-26,0.5838050246238708,2021-10-26NULS
2021-10-27,0.5291399955749512,2021-10-27NULS
2021-10-28,0.535984992980957,2021-10-28NULS
2021-10-29,0.564067006111145,2021-10-29NULS
2021-10-30,0.5517309904098511,2021-10-30NULS
2021-10-31,0.5647330284118652,2021-10-31NULS
2021-11-01,0.5568360090255737,2021-11-01NULS
2021-11-02,0.5855500102043152,2021-11-02NULS
2021-11-03,0.581974983215332,2021-11-03NULS
2021-11-04,0.5755910277366638,2021-11-04NULS
2021-11-05,0.5599889755249023,2021-11-05NULS
2021-11-06,0.5610679984092712,2021-11-06NULS
2021-11-07,0.5732079744338989,2021-11-07NULS
2021-11-08,0.5944669842720032,2021-11-08NULS
2021-11-09,0.6110939979553223,2021-11-09NULS
2021-11-10,0.5705220103263855,2021-11-10NULS
2021-11-11,0.5751360058784485,2021-11-11NULS
2021-11-12,0.5586199760437012,2021-11-12NULS
2021-11-13,0.5709779858589172,2021-11-13NULS
2021-11-14,0.5699300169944763,2021-11-14NULS
2021-11-15,0.565418004989624,2021-11-15NULS
2021-11-16,0.5171030163764954,2021-11-16NULS
2021-11-17,0.5260400176048279,2021-11-17NULS
2021-11-18,0.4737139940261841,2021-11-18NULS
2021-11-19,0.5005890130996704,2021-11-19NULS
2021-11-20,0.543366014957428,2021-11-20NULS
2021-11-21,0.5366460084915161,2021-11-21NULS
2021-11-22,0.5223289728164673,2021-11-22NULS
2021-11-23,0.5542600154876709,2021-11-23NULS
2021-11-24,0.5385329723358154,2021-11-24NULS
2021-11-25,0.5517330169677734,2021-11-25NULS
2021-11-26,0.523859977722168,2021-11-26NULS
2021-11-27,0.5251880288124084,2021-11-27NULS
2021-11-28,0.5286129713058472,2021-11-28NULS
2021-11-29,0.5254200100898743,2021-11-29NULS
2021-11-30,0.5149120092391968,2021-11-30NULS
2021-12-01,0.5169119834899902,2021-12-01NULS
2021-12-02,1.0959450006484985,2021-12-02NULS
2021-12-03,1.0520119667053223,2021-12-03NULS
2021-12-04,0.7917619943618774,2021-12-04NULS
2021-12-05,0.7016969919204712,2021-12-05NULS
2021-12-06,0.8659870028495789,2021-12-06NULS
2021-12-07,0.833512008190155,2021-12-07NULS
2021-12-08,0.7863559722900391,2021-12-08NULS
2021-12-09,0.683758020401001,2021-12-09NULS
2021-12-10,0.8577119708061218,2021-12-10NULS
2021-12-11,0.8167750239372253,2021-12-11NULS
2021-12-12,0.8253399729728699,2021-12-12NULS
2021-12-13,0.7809569835662842,2021-12-13NULS
2021-12-14,0.7996429800987244,2021-12-14NULS
2021-12-15,0.9366970062255859,2021-12-15NULS
2021-12-16,1.0174150466918945,2021-12-16NULS
2021-12-17,0.928400993347168,2021-12-17NULS
2021-12-18,0.936922013759613,2021-12-18NULS
2021-12-19,0.9496139883995056,2021-12-19NULS
2021-12-20,0.8922899961471558,2021-12-20NULS
2021-12-21,0.9123780131340027,2021-12-21NULS
2021-12-22,0.8753939867019653,2021-12-22NULS
2021-12-23,0.9140729904174805,2021-12-23NULS
2021-12-24,0.8764269948005676,2021-12-24NULS
2021-12-25,0.8842800259590149,2021-12-25NULS
2021-12-26,0.893526017665863,2021-12-26NULS
2021-12-27,0.8915950059890747,2021-12-27NULS
2021-12-28,0.8159220218658447,2021-12-28NULS
2021-12-29,0.8280320167541504,2021-12-29NULS
2021-12-30,0.8206310272216797,2021-12-30NULS
2021-12-31,0.8177980184555054,2021-12-31NULS
2022-01-01,0.8097950220108032,2022-01-01NULS
2022-01-02,0.8002970218658447,2022-01-02NULS
2022-01-03,0.7679640054702759,2022-01-03NULS
2022-01-04,0.7446569800376892,2022-01-04NULS
2022-01-05,0.6819660067558289,2022-01-05NULS
2022-01-06,0.6649659872055054,2022-01-06NULS
2022-01-07,0.5975630283355713,2022-01-07NULS
2022-01-08,0.6799970269203186,2022-01-08NULS
2022-01-09,0.6711210012435913,2022-01-09NULS
2022-01-10,0.6229310035705566,2022-01-10NULS
2022-01-11,0.6362879872322083,2022-01-11NULS
2022-01-12,0.6520289778709412,2022-01-12NULS
2022-01-13,0.615414023399353,2022-01-13NULS
2022-01-14,0.6193850040435791,2022-01-14NULS
2022-01-15,0.6493849754333496,2022-01-15NULS
2022-01-16,0.6112170219421387,2022-01-16NULS
2022-01-17,0.5543360114097595,2022-01-17NULS
2022-01-18,0.54544597864151,2022-01-18NULS
2022-01-19,0.5301709771156311,2022-01-19NULS
2022-01-20,0.5114349722862244,2022-01-20NULS
2022-01-21,0.4033769965171814,2022-01-21NULS
2022-01-22,0.35465699434280396,2022-01-22NULS
2022-01-23,0.36035001277923584,2022-01-23NULS
2022-01-24,0.38042598962783813,2022-01-24NULS
2022-01-25,0.36026498675346375,2022-01-25NULS
2022-01-26,0.3782910108566284,2022-01-26NULS
2022-01-27,0.3752079904079437,2022-01-27NULS
2022-01-28,0.3758299946784973,2022-01-28NULS
2022-01-29,0.379938006401062,2022-01-29NULS
2022-01-30,0.3872840106487274,2022-01-30NULS
2022-01-31,0.40116798877716064,2022-01-31NULS
2022-02-01,0.4019019901752472,2022-02-01NULS
2022-02-02,0.3723349869251251,2022-02-02NULS
2022-02-03,0.3906930088996887,2022-02-03NULS
2022-02-04,0.41205599904060364,2022-02-04NULS
2022-02-05,0.407725989818573,2022-02-05NULS
2022-02-06,0.4315969944000244,2022-02-06NULS
2022-02-07,0.4497950077056885,2022-02-07NULS
2022-02-08,0.5690320134162903,2022-02-08NULS
2022-02-09,0.5480949878692627,2022-02-09NULS
2022-02-10,0.502240002155304,2022-02-10NULS
2022-02-11,0.45540401339530945,2022-02-11NULS
2022-02-12,0.4414120018482208,2022-02-12NULS
2022-02-13,0.45054900646209717,2022-02-13NULS
2022-02-14,0.45526793599128723,2022-02-14NULS
