Date,Close,CryptoID,Ticker
2021-07-16,0.05235600098967552,2021-07-16CET,CET
2021-07-17,0.0515890009701252,2021-07-17CET,CET
2021-07-18,0.05117100104689598,2021-07-18CET,CET
2021-07-19,0.04831400141119957,2021-07-19CET,CET
2021-07-20,0.044206999242305756,2021-07-20CET,CET
2021-07-21,0.04728899896144867,2021-07-21CET,CET
2021-07-22,0.04936600103974342,2021-07-22CET,CET
2021-07-23,0.0497869998216629,2021-07-23CET,CET
2021-07-24,0.05077800154685974,2021-07-24CET,CET
2021-07-25,0.05129599943757057,2021-07-25CET,CET
2021-07-26,0.05333099886775017,2021-07-26CET,CET
2021-07-27,0.055080998688936234,2021-07-27CET,CET
2021-07-28,0.05664199963212013,2021-07-28CET,CET
2021-07-29,0.058260999619960785,2021-07-29CET,CET
2021-07-30,0.05993599817156792,2021-07-30CET,CET
2021-07-31,0.06035900115966797,2021-07-31CET,CET
2021-08-01,0.05998200178146362,2021-08-01CET,CET
2021-08-02,0.05984799936413765,2021-08-02CET,CET
2021-08-03,0.059234000742435455,2021-08-03CET,CET
2021-08-04,0.06157099828124046,2021-08-04CET,CET
2021-08-05,0.061868999153375626,2021-08-05CET,CET
2021-08-06,0.0646430030465126,2021-08-06CET,CET
2021-08-07,0.06694699823856354,2021-08-07CET,CET
2021-08-08,0.06710299849510193,2021-08-08CET,CET
2021-08-09,0.06948400288820267,2021-08-09CET,CET
2021-08-10,0.07093899697065353,2021-08-10CET,CET
2021-08-11,0.07396099716424942,2021-08-11CET,CET
2021-08-12,0.07048799842596054,2021-08-12CET,CET
2021-08-13,0.07571099698543549,2021-08-13CET,CET
2021-08-14,0.0769369974732399,2021-08-14CET,CET
2021-08-15,0.07758399844169617,2021-08-15CET,CET
2021-08-16,0.07544200122356415,2021-08-16CET,CET
2021-08-17,0.07378300279378891,2021-08-17CET,CET
2021-08-18,0.07373999804258347,2021-08-18CET,CET
2021-08-19,0.0756239965558052,2021-08-19CET,CET
2021-08-20,0.08083800226449966,2021-08-20CET,CET
2021-08-21,0.07898899912834167,2021-08-21CET,CET
2021-08-22,0.08137699961662292,2021-08-22CET,CET
2021-08-23,0.08128499984741211,2021-08-23CET,CET
2021-08-24,0.07964300364255905,2021-08-24CET,CET
2021-08-25,0.0803380012512207,2021-08-25CET,CET
2021-08-26,0.07881999760866165,2021-08-26CET,CET
2021-08-27,0.078015998005867,2021-08-27CET,CET
2021-08-28,0.07890299707651138,2021-08-28CET,CET
2021-08-29,0.07886499911546707,2021-08-29CET,CET
2021-08-30,0.07661399990320206,2021-08-30CET,CET
2021-08-31,0.07675600051879883,2021-08-31CET,CET
2021-09-01,0.07916200160980225,2021-09-01CET,CET
2021-09-02,0.07937400043010712,2021-09-02CET,CET
2021-09-03,0.07974500209093094,2021-09-03CET,CET
2021-09-04,0.07995899766683578,2021-09-04CET,CET
2021-09-05,0.08025000244379044,2021-09-05CET,CET
2021-09-06,0.08038300275802612,2021-09-06CET,CET
2021-09-07,0.07196799665689468,2021-09-07CET,CET
2021-09-08,0.0729060024023056,2021-09-08CET,CET
2021-09-09,0.07220199704170227,2021-09-09CET,CET
2021-09-10,0.06928800046443939,2021-09-10CET,CET
2021-09-11,0.07007800042629242,2021-09-11CET,CET
2021-09-12,0.07131999731063843,2021-09-12CET,CET
2021-09-13,0.06376700103282928,2021-09-13CET,CET
2021-09-14,0.06589499861001968,2021-09-14CET,CET
2021-09-15,0.06695300340652466,2021-09-15CET,CET
2021-09-16,0.06609500199556351,2021-09-16CET,CET
2021-09-17,0.06309899687767029,2021-09-17CET,CET
2021-09-18,0.06359300017356873,2021-09-18CET,CET
2021-09-19,0.06126999855041504,2021-09-19CET,CET
2021-09-20,0.055633001029491425,2021-09-20CET,CET
2021-09-21,0.052632998675107956,2021-09-21CET,CET
2021-09-22,0.055156998336315155,2021-09-22CET,CET
2021-09-23,0.05641600117087364,2021-09-23CET,CET
2021-09-24,0.051562000066041946,2021-09-24CET,CET
2021-09-25,0.05112399905920029,2021-09-25CET,CET
2021-09-26,0.04772000014781952,2021-09-26CET,CET
2021-09-27,0.0486069992184639,2021-09-27CET,CET
2021-09-28,0.04812400043010712,2021-09-28CET,CET
2021-09-29,0.04802199825644493,2021-09-29CET,CET
2021-09-30,0.04701400175690651,2021-09-30CET,CET
2021-10-01,0.054538000375032425,2021-10-01CET,CET
2021-10-02,0.05485900118947029,2021-10-02CET,CET
2021-10-03,0.05604400113224983,2021-10-03CET,CET
2021-10-04,0.056014999747276306,2021-10-04CET,CET
2021-10-05,0.058361999690532684,2021-10-05CET,CET
2021-10-06,0.058841999620199203,2021-10-06CET,CET
2021-10-07,0.0592770017683506,2021-10-07CET,CET
2021-10-08,0.05972699820995331,2021-10-08CET,CET
2021-10-09,0.059939999133348465,2021-10-09CET,CET
2021-10-10,0.05860299989581108,2021-10-10CET,CET
2021-10-11,0.058910999447107315,2021-10-11CET,CET
2021-10-12,0.05543399974703789,2021-10-12CET,CET
2021-10-13,0.057454001158475876,2021-10-13CET,CET
2021-10-14,0.05917099863290787,2021-10-14CET,CET
2021-10-15,0.059029001742601395,2021-10-15CET,CET
2021-10-16,0.05828399956226349,2021-10-16CET,CET
2021-10-17,0.058079998940229416,2021-10-17CET,CET
2021-10-18,0.05795099958777428,2021-10-18CET,CET
2021-10-19,0.060127999633550644,2021-10-19CET,CET
2021-10-20,0.06573999673128128,2021-10-20CET,CET
2021-10-21,0.06301899999380112,2021-10-21CET,CET
2021-10-22,0.06323699653148651,2021-10-22CET,CET
2021-10-23,0.06357800215482712,2021-10-23CET,CET
2021-10-24,0.06371299922466278,2021-10-24CET,CET
2021-10-25,0.0653659999370575,2021-10-25CET,CET
2021-10-26,0.06511300057172775,2021-10-26CET,CET
2021-10-27,0.06439100205898285,2021-10-27CET,CET
2021-10-28,0.06764300167560577,2021-10-28CET,CET
2021-10-29,0.07004400342702866,2021-10-29CET,CET
2021-10-30,0.0706389993429184,2021-10-30CET,CET
2021-10-31,0.07107099890708923,2021-10-31CET,CET
2021-11-01,0.0728209987282753,2021-11-01CET,CET
2021-11-02,0.07791099697351456,2021-11-02CET,CET
2021-11-03,0.07939200103282928,2021-11-03CET,CET
2021-11-04,0.07894200086593628,2021-11-04CET,CET
2021-11-05,0.08503299951553345,2021-11-05CET,CET
2021-11-06,0.08708900213241577,2021-11-06CET,CET
2021-11-07,0.09026099741458893,2021-11-07CET,CET
2021-11-08,0.09299100190401077,2021-11-08CET,CET
2021-11-09,0.09898000210523605,2021-11-09CET,CET
2021-11-10,0.10629399865865707,2021-11-10CET,CET
2021-11-11,0.10693299770355225,2021-11-11CET,CET
2021-11-12,0.10553599894046783,2021-11-12CET,CET
2021-11-13,0.10636100172996521,2021-11-13CET,CET
2021-11-14,0.10563600063323975,2021-11-14CET,CET
2021-11-15,0.09373199939727783,2021-11-15CET,CET
2021-11-16,0.08439800143241882,2021-11-16CET,CET
2021-11-17,0.084476999938488,2021-11-17CET,CET
2021-11-18,0.07906299829483032,2021-11-18CET,CET
2021-11-19,0.08916299790143967,2021-11-19CET,CET
2021-11-20,0.09099700301885605,2021-11-20CET,CET
2021-11-21,0.09221799671649933,2021-11-21CET,CET
2021-11-22,0.08867599815130234,2021-11-22CET,CET
2021-11-23,0.0905269980430603,2021-11-23CET,CET
2021-11-24,0.08880600333213806,2021-11-24CET,CET
2021-11-25,0.08866800367832184,2021-11-25CET,CET
2021-11-26,0.08365300297737122,2021-11-26CET,CET
2021-11-27,0.08733899891376495,2021-11-27CET,CET
2021-11-28,0.09038300067186356,2021-11-28CET,CET
2021-11-29,0.09311699867248535,2021-11-29CET,CET
2021-11-30,0.09126300364732742,2021-11-30CET,CET
2021-12-01,0.09478399902582169,2021-12-01CET,CET
2021-12-02,0.09151399880647659,2021-12-02CET,CET
2021-12-03,0.08797399699687958,2021-12-03CET,CET
2021-12-04,0.0826139971613884,2021-12-04CET,CET
2021-12-05,0.08257000148296356,2021-12-05CET,CET
2021-12-06,0.08352699875831604,2021-12-06CET,CET
2021-12-07,0.08264099806547165,2021-12-07CET,CET
2021-12-08,0.0846719965338707,2021-12-08CET,CET
2021-12-09,0.08265600353479385,2021-12-09CET,CET
2021-12-10,0.07949300110340118,2021-12-10CET,CET
2021-12-11,0.08063899725675583,2021-12-11CET,CET
2021-12-12,0.08226300030946732,2021-12-12CET,CET
2021-12-13,0.07902999967336655,2021-12-13CET,CET
2021-12-14,0.07947099953889847,2021-12-14CET,CET
2021-12-15,0.08263300359249115,2021-12-15CET,CET
2021-12-16,0.08227699995040894,2021-12-16CET,CET
2021-12-17,0.07839799672365189,2021-12-17CET,CET
2021-12-18,0.07963299751281738,2021-12-18CET,CET
2021-12-19,0.07960200309753418,2021-12-19CET,CET
2021-12-20,0.078405000269413,2021-12-20CET,CET
2021-12-21,0.07970800250768661,2021-12-21CET,CET
2021-12-22,0.08014599978923798,2021-12-22CET,CET
2021-12-23,0.08075699955224991,2021-12-23CET,CET
2021-12-24,0.07835499942302704,2021-12-24CET,CET
2021-12-25,0.07846099883317947,2021-12-25CET,CET
2021-12-26,0.07932200282812119,2021-12-26CET,CET
2021-12-27,0.07889500260353088,2021-12-27CET,CET
2021-12-28,0.07416799664497375,2021-12-28CET,CET
2021-12-29,0.07133399695158005,2021-12-29CET,CET
2021-12-30,0.07201199978590012,2021-12-30CET,CET
2021-12-31,0.07198400050401688,2021-12-31CET,CET
2022-01-01,0.07381100207567215,2022-01-01CET,CET
2022-01-02,0.07343100011348724,2022-01-02CET,CET
2022-01-03,0.07243700325489044,2022-01-03CET,CET
2022-01-04,0.0715939998626709,2022-01-04CET,CET
2022-01-05,0.06601600348949432,2022-01-05CET,CET
2022-01-06,0.06605999916791916,2022-01-06CET,CET
2022-01-07,0.06139099970459938,2022-01-07CET,CET
2022-01-08,0.05692800134420395,2022-01-08CET,CET
2022-01-09,0.0585470013320446,2022-01-09CET,CET
2022-01-10,0.05817800015211105,2022-01-10CET,CET
2022-01-11,0.060773998498916626,2022-01-11CET,CET
2022-01-12,0.0626010000705719,2022-01-12CET,CET
2022-01-13,0.06341899931430817,2022-01-13CET,CET
2022-01-14,0.06400900334119797,2022-01-14CET,CET
2022-01-15,0.06477899849414825,2022-01-15CET,CET
2022-01-16,0.0647440031170845,2022-01-16CET,CET
2022-01-17,0.06309700012207031,2022-01-17CET,CET
2022-01-18,0.06264299899339676,2022-01-18CET,CET
2022-01-19,0.06134999915957451,2022-01-19CET,CET
2022-01-20,0.06230999901890755,2022-01-20CET,CET
2022-01-21,0.052629001438617706,2022-01-21CET,CET
2022-01-22,0.04859299957752228,2022-01-22CET,CET
2022-01-23,0.04853999987244606,2022-01-23CET,CET
2022-01-24,0.048822999000549316,2022-01-24CET,CET
2022-01-25,0.05031900107860565,2022-01-25CET,CET
2022-01-26,0.05048200115561485,2022-01-26CET,CET
2022-01-27,0.050193000584840775,2022-01-27CET,CET
2022-01-28,0.05106300115585327,2022-01-28CET,CET
2022-01-29,0.052000999450683594,2022-01-29CET,CET
2022-01-30,0.0512549988925457,2022-01-30CET,CET
2022-01-31,0.052452001720666885,2022-01-31CET,CET
2022-02-01,0.05196699872612953,2022-02-01CET,CET
2022-02-02,0.05133200064301491,2022-02-02CET,CET
2022-02-03,0.051201000809669495,2022-02-03CET,CET
2022-02-04,0.055302999913692474,2022-02-04CET,CET
2022-02-05,0.056731000542640686,2022-02-05CET,CET
2022-02-06,0.05782400071620941,2022-02-06CET,CET
2022-02-07,0.06024700030684471,2022-02-07CET,CET
2022-02-08,0.060446999967098236,2022-02-08CET,CET
2022-02-09,0.0610320009291172,2022-02-09CET,CET
2022-02-10,0.06002800166606903,2022-02-10CET,CET
2022-02-11,0.057739000767469406,2022-02-11CET,CET
2022-02-12,0.05866900086402893,2022-02-12CET,CET
2022-02-13,0.05885300040245056,2022-02-13CET,CET
2022-02-14,0.058667875826358795,2022-02-14CET,CET
