Date,Close,CryptoID
2020-10-24,0.16232499480247498,2020-10-24VGX
2020-10-25,0.17070700228214264,2020-10-25VGX
2020-10-26,0.1600559949874878,2020-10-26VGX
2020-10-27,0.15511299669742584,2020-10-27VGX
2020-10-28,0.14600899815559387,2020-10-28VGX
2020-10-29,0.15971599519252777,2020-10-29VGX
2020-10-30,0.15299800038337708,2020-10-30VGX
2020-10-31,0.15487100183963776,2020-10-31VGX
2020-11-01,0.15015600621700287,2020-11-01VGX
2020-11-02,0.15130899846553802,2020-11-02VGX
2020-11-03,0.14590899646282196,2020-11-03VGX
2020-11-04,0.1378529965877533,2020-11-04VGX
2020-11-05,0.14000000059604645,2020-11-05VGX
2020-11-06,0.15352299809455872,2020-11-06VGX
2020-11-07,0.14906400442123413,2020-11-07VGX
2020-11-08,0.1511009931564331,2020-11-08VGX
2020-11-09,0.14624500274658203,2020-11-09VGX
2020-11-10,0.15168200433254242,2020-11-10VGX
2020-11-11,0.14842399954795837,2020-11-11VGX
2020-11-12,0.14439499378204346,2020-11-12VGX
2020-11-13,0.1457040011882782,2020-11-13VGX
2020-11-14,0.14184600114822388,2020-11-14VGX
2020-11-15,0.14169399440288544,2020-11-15VGX
2020-11-16,0.14210699498653412,2020-11-16VGX
2020-11-17,0.13962200284004211,2020-11-17VGX
2020-11-18,0.13768599927425385,2020-11-18VGX
2020-11-19,0.13406099379062653,2020-11-19VGX
2020-11-20,0.13188199698925018,2020-11-20VGX
2020-11-21,0.14262400567531586,2020-11-21VGX
2020-11-22,0.1507910043001175,2020-11-22VGX
2020-11-23,0.15047399699687958,2020-11-23VGX
2020-11-24,0.15154899656772614,2020-11-24VGX
2020-11-25,0.1705169975757599,2020-11-25VGX
2020-11-26,0.15164899826049805,2020-11-26VGX
2020-11-27,0.15626899898052216,2020-11-27VGX
2020-11-28,0.16131600737571716,2020-11-28VGX
2020-11-29,0.1523279994726181,2020-11-29VGX
2020-11-30,0.15806500613689423,2020-11-30VGX
2020-12-01,0.1581690013408661,2020-12-01VGX
2020-12-02,0.16542600095272064,2020-12-02VGX
2020-12-03,0.16402700543403625,2020-12-03VGX
2020-12-04,0.1499669998884201,2020-12-04VGX
2020-12-05,0.15469999611377716,2020-12-05VGX
2020-12-06,0.16947199404239655,2020-12-06VGX
2020-12-07,0.17413799464702606,2020-12-07VGX
2020-12-08,0.16045400500297546,2020-12-08VGX
2020-12-09,0.16358399391174316,2020-12-09VGX
2020-12-10,0.15615400671958923,2020-12-10VGX
2020-12-11,0.15548600256443024,2020-12-11VGX
2020-12-12,0.1616780012845993,2020-12-12VGX
2020-12-13,0.15736499428749084,2020-12-13VGX
2020-12-14,0.16582299768924713,2020-12-14VGX
2020-12-15,0.17455600202083588,2020-12-15VGX
2020-12-16,0.19435299932956696,2020-12-16VGX
2020-12-17,0.18605400621891022,2020-12-17VGX
2020-12-18,0.1771090030670166,2020-12-18VGX
2020-12-19,0.15577100217342377,2020-12-19VGX
2020-12-20,0.15028299391269684,2020-12-20VGX
2020-12-21,0.15143199265003204,2020-12-21VGX
2020-12-22,0.13804100453853607,2020-12-22VGX
2020-12-23,0.13809600472450256,2020-12-23VGX
2020-12-24,0.14805899560451508,2020-12-24VGX
2020-12-25,0.14455999433994293,2020-12-25VGX
2020-12-26,0.14595000445842743,2020-12-26VGX
2020-12-27,0.143669992685318,2020-12-27VGX
2020-12-28,0.15388000011444092,2020-12-28VGX
2020-12-29,0.15996100008487701,2020-12-29VGX
2020-12-30,0.15354500710964203,2020-12-30VGX
2020-12-31,0.15746599435806274,2020-12-31VGX
2021-01-01,0.16551800072193146,2021-01-01VGX
2021-01-02,0.1529269963502884,2021-01-02VGX
2021-01-03,0.14687900245189667,2021-01-03VGX
2021-01-04,0.15669099986553192,2021-01-04VGX
2021-01-05,0.1678449958562851,2021-01-05VGX
2021-01-06,0.20503799617290497,2021-01-06VGX
2021-01-07,0.3627550005912781,2021-01-07VGX
2021-01-08,0.5651119947433472,2021-01-08VGX
2021-01-09,0.5135290026664734,2021-01-09VGX
2021-01-10,0.5290240049362183,2021-01-10VGX
2021-01-11,0.5184329748153687,2021-01-11VGX
2021-01-12,0.643576979637146,2021-01-12VGX
2021-01-13,0.6988869905471802,2021-01-13VGX
2021-01-14,0.9996230006217957,2021-01-14VGX
2021-01-15,1.221940040588379,2021-01-15VGX
2021-01-16,1.1750459671020508,2021-01-16VGX
2021-01-17,1.1680179834365845,2021-01-17VGX
2021-01-18,1.1944429874420166,2021-01-18VGX
2021-01-19,1.1194820404052734,2021-01-19VGX
2021-01-20,1.1560120582580566,2021-01-20VGX
2021-01-21,0.8241029977798462,2021-01-21VGX
2021-01-22,1.0798670053482056,2021-01-22VGX
2021-01-23,0.9644650220870972,2021-01-23VGX
2021-01-24,0.9328290224075317,2021-01-24VGX
2021-01-25,0.9712920188903809,2021-01-25VGX
2021-01-26,0.9274250268936157,2021-01-26VGX
2021-01-27,1.0186560153961182,2021-01-27VGX
2021-01-28,1.0565840005874634,2021-01-28VGX
2021-01-29,1.741265058517456,2021-01-29VGX
2021-01-30,2.842832088470459,2021-01-30VGX
2021-01-31,2.7070870399475098,2021-01-31VGX
2021-02-01,2.7653279304504395,2021-02-01VGX
2021-02-02,2.7318320274353027,2021-02-02VGX
2021-02-03,2.405747890472412,2021-02-03VGX
2021-02-04,2.607208013534546,2021-02-04VGX
2021-02-05,2.5498509407043457,2021-02-05VGX
2021-02-06,2.2846310138702393,2021-02-06VGX
2021-02-07,2.3788950443267822,2021-02-07VGX
2021-02-08,2.3750109672546387,2021-02-08VGX
2021-02-09,2.3593509197235107,2021-02-09VGX
2021-02-10,2.419287919998169,2021-02-10VGX
2021-02-11,2.387531042098999,2021-02-11VGX
2021-02-12,3.4648170471191406,2021-02-12VGX
2021-02-13,3.9802210330963135,2021-02-13VGX
2021-02-14,3.813297986984253,2021-02-14VGX
2021-02-15,3.521841049194336,2021-02-15VGX
2021-02-16,3.597059965133667,2021-02-16VGX
2021-02-17,3.9165890216827393,2021-02-17VGX
2021-02-18,4.7292962074279785,2021-02-18VGX
2021-02-19,5.849937915802002,2021-02-19VGX
2021-02-20,6.902348041534424,2021-02-20VGX
2021-02-21,6.829436779022217,2021-02-21VGX
2021-02-22,6.195257186889648,2021-02-22VGX
2021-02-23,5.936126232147217,2021-02-23VGX
2021-02-24,6.879518985748291,2021-02-24VGX
2021-02-25,6.9344072341918945,2021-02-25VGX
2021-02-26,6.440413951873779,2021-02-26VGX
2021-02-27,5.9304399490356445,2021-02-27VGX
2021-02-28,6.336213111877441,2021-02-28VGX
2021-03-01,6.970392227172852,2021-03-01VGX
2021-03-02,6.5850300788879395,2021-03-02VGX
2021-03-03,6.457939147949219,2021-03-03VGX
2021-03-04,5.702437877655029,2021-03-04VGX
2021-03-05,5.680552005767822,2021-03-05VGX
2021-03-06,5.784822940826416,2021-03-06VGX
2021-03-07,6.09023380279541,2021-03-07VGX
2021-03-08,5.658486843109131,2021-03-08VGX
2021-03-09,6.0161051750183105,2021-03-09VGX
2021-03-10,5.802196979522705,2021-03-10VGX
2021-03-11,5.568678855895996,2021-03-11VGX
2021-03-12,5.256711006164551,2021-03-12VGX
2021-03-13,5.110401153564453,2021-03-13VGX
2021-03-14,4.945362091064453,2021-03-14VGX
2021-03-15,5.495937824249268,2021-03-15VGX
2021-03-16,5.037325859069824,2021-03-16VGX
2021-03-17,5.241617202758789,2021-03-17VGX
2021-03-18,4.981442928314209,2021-03-18VGX
2021-03-19,4.851771831512451,2021-03-19VGX
2021-03-20,4.6188788414001465,2021-03-20VGX
2021-03-21,4.642817974090576,2021-03-21VGX
2021-03-22,4.577923774719238,2021-03-22VGX
2021-03-23,4.036520004272461,2021-03-23VGX
2021-03-24,4.251439094543457,2021-03-24VGX
2021-03-25,4.2594428062438965,2021-03-25VGX
2021-03-26,5.373178958892822,2021-03-26VGX
2021-03-27,5.026860237121582,2021-03-27VGX
2021-03-28,4.845951080322266,2021-03-28VGX
2021-03-29,4.976694107055664,2021-03-29VGX
2021-03-30,4.656303882598877,2021-03-30VGX
2021-03-31,4.832119941711426,2021-03-31VGX
2021-04-01,4.446133136749268,2021-04-01VGX
2021-04-02,4.1474528312683105,2021-04-02VGX
2021-04-03,4.007391929626465,2021-04-03VGX
2021-04-04,4.0555739402771,2021-04-04VGX
2021-04-05,4.2173380851745605,2021-04-05VGX
2021-04-06,3.9952499866485596,2021-04-06VGX
2021-04-07,4.234020233154297,2021-04-07VGX
2021-04-08,4.138858795166016,2021-04-08VGX
2021-04-09,4.0920610427856445,2021-04-09VGX
2021-04-10,4.10463809967041,2021-04-10VGX
2021-04-11,5.024655818939209,2021-04-11VGX
2021-04-12,4.874471187591553,2021-04-12VGX
2021-04-13,5.239227771759033,2021-04-13VGX
2021-04-14,5.0016770362854,2021-04-14VGX
2021-04-15,4.884885787963867,2021-04-15VGX
2021-04-16,4.4491801261901855,2021-04-16VGX
2021-04-17,4.601459980010986,2021-04-17VGX
2021-04-18,4.140966892242432,2021-04-18VGX
2021-04-19,3.88657808303833,2021-04-19VGX
2021-04-20,3.560014009475708,2021-04-20VGX
2021-04-21,3.2913739681243896,2021-04-21VGX
2021-04-22,3.189039945602417,2021-04-22VGX
2021-04-23,3.636733055114746,2021-04-23VGX
2021-04-24,3.0034549236297607,2021-04-24VGX
2021-04-25,3.1759259700775146,2021-04-25VGX
2021-04-26,3.9628360271453857,2021-04-26VGX
2021-04-27,4.639798164367676,2021-04-27VGX
2021-04-28,4.333929061889648,2021-04-28VGX
2021-04-29,4.217193126678467,2021-04-29VGX
2021-04-30,4.204202175140381,2021-04-30VGX
2021-05-01,4.676549911499023,2021-05-01VGX
2021-05-02,4.489596843719482,2021-05-02VGX
2021-05-03,4.38030481338501,2021-05-03VGX
2021-05-04,3.9774699211120605,2021-05-04VGX
2021-05-05,4.068376064300537,2021-05-05VGX
2021-05-06,4.014562129974365,2021-05-06VGX
2021-05-07,3.947864055633545,2021-05-07VGX
2021-05-08,4.148548126220703,2021-05-08VGX
2021-05-09,4.089176177978516,2021-05-09VGX
2021-05-10,3.873898983001709,2021-05-10VGX
2021-05-11,4.017196178436279,2021-05-11VGX
2021-05-12,3.3076701164245605,2021-05-12VGX
2021-05-13,3.5340559482574463,2021-05-13VGX
2021-05-14,3.6654629707336426,2021-05-14VGX
2021-05-15,3.500372886657715,2021-05-15VGX
2021-05-16,3.5140740871429443,2021-05-16VGX
2021-05-17,3.2145309448242188,2021-05-17VGX
2021-05-18,3.340578079223633,2021-05-18VGX
2021-05-19,2.7373769283294678,2021-05-19VGX
2021-05-20,2.814578056335449,2021-05-20VGX
2021-05-21,2.405750036239624,2021-05-21VGX
2021-05-22,2.443636894226074,2021-05-22VGX
2021-05-23,2.1355860233306885,2021-05-23VGX
2021-05-24,2.5604629516601562,2021-05-24VGX
2021-05-25,2.5559229850769043,2021-05-25VGX
2021-05-26,2.602018117904663,2021-05-26VGX
2021-05-27,2.545665979385376,2021-05-27VGX
2021-05-28,2.231843948364258,2021-05-28VGX
2021-05-29,2.207444906234741,2021-05-29VGX
2021-05-30,2.331260919570923,2021-05-30VGX
2021-05-31,2.529222011566162,2021-05-31VGX
2021-06-01,2.466758966445923,2021-06-01VGX
2021-06-02,2.938380002975464,2021-06-02VGX
2021-06-03,2.96041202545166,2021-06-03VGX
2021-06-04,2.6770880222320557,2021-06-04VGX
2021-06-05,2.5516109466552734,2021-06-05VGX
2021-06-06,2.7576498985290527,2021-06-06VGX
2021-06-07,2.373183012008667,2021-06-07VGX
2021-06-08,2.442919969558716,2021-06-08VGX
2021-06-09,2.697532892227173,2021-06-09VGX
2021-06-10,2.391633987426758,2021-06-10VGX
2021-06-11,2.2785699367523193,2021-06-11VGX
2021-06-12,2.212960958480835,2021-06-12VGX
2021-06-13,2.5387790203094482,2021-06-13VGX
2021-06-14,2.6310269832611084,2021-06-14VGX
2021-06-15,2.545504093170166,2021-06-15VGX
2021-06-16,2.4661829471588135,2021-06-16VGX
2021-06-17,2.419950008392334,2021-06-17VGX
2021-06-18,2.264962911605835,2021-06-18VGX
2021-06-19,2.2184319496154785,2021-06-19VGX
2021-06-20,2.2620530128479004,2021-06-20VGX
2021-06-21,1.866711974143982,2021-06-21VGX
2021-06-22,1.91969895362854,2021-06-22VGX
2021-06-23,2.025576114654541,2021-06-23VGX
2021-06-24,2.367755889892578,2021-06-24VGX
2021-06-25,2.1066389083862305,2021-06-25VGX
2021-06-26,2.139091968536377,2021-06-26VGX
2021-06-27,2.258574962615967,2021-06-27VGX
2021-06-28,2.368941068649292,2021-06-28VGX
2021-06-29,2.3828349113464355,2021-06-29VGX
2021-06-30,2.517993927001953,2021-06-30VGX
2021-07-01,2.394057035446167,2021-07-01VGX
2021-07-02,2.3526129722595215,2021-07-02VGX
2021-07-03,2.377523899078369,2021-07-03VGX
2021-07-04,2.2852890491485596,2021-07-04VGX
2021-07-05,2.1899518966674805,2021-07-05VGX
2021-07-06,2.2256739139556885,2021-07-06VGX
2021-07-07,2.27367901802063,2021-07-07VGX
2021-07-08,2.119476079940796,2021-07-08VGX
2021-07-09,2.192976951599121,2021-07-09VGX
2021-07-10,2.1232199668884277,2021-07-10VGX
2021-07-11,2.1783740520477295,2021-07-11VGX
2021-07-12,2.1090729236602783,2021-07-12VGX
2021-07-13,2.032672882080078,2021-07-13VGX
2021-07-14,1.99139404296875,2021-07-14VGX
2021-07-15,1.9602969884872437,2021-07-15VGX
2021-07-16,1.8632830381393433,2021-07-16VGX
2021-07-17,1.9175549745559692,2021-07-17VGX
2021-07-18,1.9156969785690308,2021-07-18VGX
2021-07-19,1.7298500537872314,2021-07-19VGX
2021-07-20,1.6599299907684326,2021-07-20VGX
2021-07-21,1.82648503780365,2021-07-21VGX
2021-07-22,1.8469280004501343,2021-07-22VGX
2021-07-23,1.9118720293045044,2021-07-23VGX
2021-07-24,1.9398679733276367,2021-07-24VGX
2021-07-25,1.938349962234497,2021-07-25VGX
2021-07-26,1.968824028968811,2021-07-26VGX
2021-07-27,2.0116848945617676,2021-07-27VGX
2021-07-28,2.006319999694824,2021-07-28VGX
2021-07-29,2.0192039012908936,2021-07-29VGX
2021-07-30,2.3389430046081543,2021-07-30VGX
2021-07-31,2.301131010055542,2021-07-31VGX
2021-08-01,2.312114953994751,2021-08-01VGX
2021-08-02,2.849411964416504,2021-08-02VGX
2021-08-03,2.9459478855133057,2021-08-03VGX
2021-08-04,3.42490291595459,2021-08-04VGX
2021-08-05,3.792628049850464,2021-08-05VGX
2021-08-06,3.6290180683135986,2021-08-06VGX
2021-08-07,3.5553109645843506,2021-08-07VGX
2021-08-08,3.4876620769500732,2021-08-08VGX
2021-08-09,3.6524150371551514,2021-08-09VGX
2021-08-10,4.143310070037842,2021-08-10VGX
2021-08-11,3.8688011169433594,2021-08-11VGX
2021-08-12,3.8856799602508545,2021-08-12VGX
2021-08-13,4.341444969177246,2021-08-13VGX
2021-08-14,4.119980812072754,2021-08-14VGX
2021-08-15,4.076907157897949,2021-08-15VGX
2021-08-16,3.730072021484375,2021-08-16VGX
2021-08-17,3.313987970352173,2021-08-17VGX
2021-08-18,4.136750221252441,2021-08-18VGX
2021-08-19,4.218234062194824,2021-08-19VGX
2021-08-20,4.676105976104736,2021-08-20VGX
2021-08-21,4.447615146636963,2021-08-21VGX
2021-08-22,4.18246603012085,2021-08-22VGX
2021-08-23,3.852402925491333,2021-08-23VGX
2021-08-24,3.524846076965332,2021-08-24VGX
2021-08-25,3.736298084259033,2021-08-25VGX
2021-08-26,3.5571720600128174,2021-08-26VGX
2021-08-27,3.662731885910034,2021-08-27VGX
2021-08-28,3.598716974258423,2021-08-28VGX
2021-08-29,3.4958930015563965,2021-08-29VGX
2021-08-30,3.260516881942749,2021-08-30VGX
2021-08-31,3.697282075881958,2021-08-31VGX
2021-09-01,3.948225975036621,2021-09-01VGX
2021-09-02,3.734086036682129,2021-09-02VGX
2021-09-03,3.683276891708374,2021-09-03VGX
2021-09-04,3.682715892791748,2021-09-04VGX
2021-09-05,3.636162042617798,2021-09-05VGX
2021-09-06,3.518949031829834,2021-09-06VGX
2021-09-07,3.0573949813842773,2021-09-07VGX
2021-09-08,2.889846086502075,2021-09-08VGX
2021-09-09,2.7817680835723877,2021-09-09VGX
2021-09-10,2.540884017944336,2021-09-10VGX
2021-09-11,2.5164520740509033,2021-09-11VGX
2021-09-12,2.7185380458831787,2021-09-12VGX
2021-09-13,2.5441689491271973,2021-09-13VGX
2021-09-14,2.644649028778076,2021-09-14VGX
2021-09-15,2.603239059448242,2021-09-15VGX
2021-09-16,2.515866994857788,2021-09-16VGX
2021-09-17,2.4845590591430664,2021-09-17VGX
2021-09-18,3.075463056564331,2021-09-18VGX
2021-09-19,2.8737471103668213,2021-09-19VGX
2021-09-20,2.6058480739593506,2021-09-20VGX
2021-09-21,2.4126710891723633,2021-09-21VGX
2021-09-22,2.6419410705566406,2021-09-22VGX
2021-09-23,2.5694758892059326,2021-09-23VGX
2021-09-24,2.475554943084717,2021-09-24VGX
2021-09-25,2.33616304397583,2021-09-25VGX
2021-09-26,2.3043971061706543,2021-09-26VGX
2021-09-27,2.2213940620422363,2021-09-27VGX
2021-09-28,2.348006010055542,2021-09-28VGX
2021-09-29,2.2324929237365723,2021-09-29VGX
2021-09-30,2.460455894470215,2021-09-30VGX
2021-10-01,2.5538270473480225,2021-10-01VGX
2021-10-02,2.4783360958099365,2021-10-02VGX
2021-10-03,2.4287900924682617,2021-10-03VGX
2021-10-04,2.314764976501465,2021-10-04VGX
2021-10-05,2.361016035079956,2021-10-05VGX
2021-10-06,2.2191379070281982,2021-10-06VGX
2021-10-07,2.268876075744629,2021-10-07VGX
2021-10-08,2.721446990966797,2021-10-08VGX
2021-10-09,2.3933990001678467,2021-10-09VGX
2021-10-10,2.327244997024536,2021-10-10VGX
2021-10-11,2.3028430938720703,2021-10-11VGX
2021-10-12,2.4502999782562256,2021-10-12VGX
2021-10-13,2.58145809173584,2021-10-13VGX
2021-10-14,2.469923973083496,2021-10-14VGX
2021-10-15,2.4513208866119385,2021-10-15VGX
2021-10-16,2.4217240810394287,2021-10-16VGX
2021-10-17,2.4175660610198975,2021-10-17VGX
2021-10-18,2.315119981765747,2021-10-18VGX
2021-10-19,2.298604965209961,2021-10-19VGX
2021-10-20,2.391679048538208,2021-10-20VGX
2021-10-21,2.288994073867798,2021-10-21VGX
2021-10-22,2.232969045639038,2021-10-22VGX
2021-10-23,2.3285839557647705,2021-10-23VGX
2021-10-24,2.2373039722442627,2021-10-24VGX
2021-10-25,2.240875005722046,2021-10-25VGX
2021-10-26,2.110374927520752,2021-10-26VGX
2021-10-27,2.171025037765503,2021-10-27VGX
2021-10-28,2.9897348880767822,2021-10-28VGX
2021-10-29,3.0713000297546387,2021-10-29VGX
2021-10-30,2.8535308837890625,2021-10-30VGX
2021-10-31,2.9898359775543213,2021-10-31VGX
2021-11-01,2.728563070297241,2021-11-01VGX
2021-11-02,2.649250030517578,2021-11-02VGX
2021-11-03,2.562282085418701,2021-11-03VGX
2021-11-04,2.428415060043335,2021-11-04VGX
2021-11-05,2.5553441047668457,2021-11-05VGX
2021-11-06,2.51718807220459,2021-11-06VGX
2021-11-07,2.5214240550994873,2021-11-07VGX
2021-11-08,2.7793619632720947,2021-11-08VGX
2021-11-09,2.641040086746216,2021-11-09VGX
2021-11-10,2.545738935470581,2021-11-10VGX
2021-11-11,2.7014451026916504,2021-11-11VGX
2021-11-12,2.749680995941162,2021-11-12VGX
2021-11-13,2.7766311168670654,2021-11-13VGX
2021-11-14,2.7936859130859375,2021-11-14VGX
2021-11-15,2.966607093811035,2021-11-15VGX
2021-11-16,2.7573769092559814,2021-11-16VGX
2021-11-17,3.981713056564331,2021-11-17VGX
2021-11-18,4.341952800750732,2021-11-18VGX
2021-11-19,3.826046943664551,2021-11-19VGX
2021-11-20,4.094811916351318,2021-11-20VGX
2021-11-21,3.780371904373169,2021-11-21VGX
2021-11-22,5.188708782196045,2021-11-22VGX
2021-11-23,4.902003765106201,2021-11-23VGX
2021-11-24,4.681756973266602,2021-11-24VGX
2021-11-25,4.758176803588867,2021-11-25VGX
2021-11-26,3.8460700511932373,2021-11-26VGX
2021-11-27,3.785222053527832,2021-11-27VGX
2021-11-28,3.927112102508545,2021-11-28VGX
2021-11-29,4.2185139656066895,2021-11-29VGX
2021-11-30,4.714385032653809,2021-11-30VGX
2021-12-01,4.760103225708008,2021-12-01VGX
2021-12-02,4.603148937225342,2021-12-02VGX
2021-12-03,4.406050205230713,2021-12-03VGX
2021-12-04,4.153891086578369,2021-12-04VGX
2021-12-05,3.9628100395202637,2021-12-05VGX
2021-12-06,3.9181320667266846,2021-12-06VGX
2021-12-07,3.8614869117736816,2021-12-07VGX
2021-12-08,4.00096321105957,2021-12-08VGX
2021-12-09,3.6049680709838867,2021-12-09VGX
2021-12-10,3.3745009899139404,2021-12-10VGX
2021-12-11,3.599364995956421,2021-12-11VGX
2021-12-12,3.669250011444092,2021-12-12VGX
2021-12-13,3.319528102874756,2021-12-13VGX
2021-12-14,3.057574987411499,2021-12-14VGX
2021-12-15,3.367703914642334,2021-12-15VGX
2021-12-16,3.1510210037231445,2021-12-16VGX
2021-12-17,3.098587989807129,2021-12-17VGX
2021-12-18,3.127065896987915,2021-12-18VGX
2021-12-19,3.0815720558166504,2021-12-19VGX
2021-12-20,2.8844480514526367,2021-12-20VGX
2021-12-21,2.9769179821014404,2021-12-21VGX
2021-12-22,2.966960906982422,2021-12-22VGX
2021-12-23,3.159482955932617,2021-12-23VGX
2021-12-24,3.083156108856201,2021-12-24VGX
2021-12-25,3.0600690841674805,2021-12-25VGX
2021-12-26,3.1883230209350586,2021-12-26VGX
2021-12-27,3.4170138835906982,2021-12-27VGX
2021-12-28,3.097090005874634,2021-12-28VGX
2021-12-29,2.911520004272461,2021-12-29VGX
2021-12-30,3.0518898963928223,2021-12-30VGX
2021-12-31,2.973659038543701,2021-12-31VGX
2022-01-01,3.0383141040802,2022-01-01VGX
2022-01-02,3.049118995666504,2022-01-02VGX
2022-01-03,2.9655981063842773,2022-01-03VGX
2022-01-04,2.975938081741333,2022-01-04VGX
2022-01-05,2.7321009635925293,2022-01-05VGX
2022-01-06,2.7880449295043945,2022-01-06VGX
2022-01-07,2.6062099933624268,2022-01-07VGX
2022-01-08,2.5956130027770996,2022-01-08VGX
2022-01-09,2.6249771118164062,2022-01-09VGX
2022-01-10,2.5167179107666016,2022-01-10VGX
2022-01-11,2.5855519771575928,2022-01-11VGX
2022-01-12,2.651021957397461,2022-01-12VGX
2022-01-13,2.470521926879883,2022-01-13VGX
2022-01-14,2.4672958850860596,2022-01-14VGX
2022-01-15,2.5542991161346436,2022-01-15VGX
2022-01-16,2.4906110763549805,2022-01-16VGX
2022-01-17,2.3918778896331787,2022-01-17VGX
2022-01-18,2.313016891479492,2022-01-18VGX
2022-01-19,2.2541890144348145,2022-01-19VGX
2022-01-20,2.112421989440918,2022-01-20VGX
2022-01-21,1.9078359603881836,2022-01-21VGX
2022-01-22,1.8467119932174683,2022-01-22VGX
2022-01-23,1.9417990446090698,2022-01-23VGX
2022-01-24,1.8025399446487427,2022-01-24VGX
2022-01-25,1.8308789730072021,2022-01-25VGX
2022-01-26,1.8212130069732666,2022-01-26VGX
2022-01-27,1.745826005935669,2022-01-27VGX
2022-01-28,1.7363430261611938,2022-01-28VGX
2022-01-29,1.7604039907455444,2022-01-29VGX
2022-01-30,1.756037950515747,2022-01-30VGX
2022-01-31,1.7973949909210205,2022-01-31VGX
2022-02-01,1.8970839977264404,2022-02-01VGX
2022-02-02,1.7754980325698853,2022-02-02VGX
2022-02-03,1.808568000793457,2022-02-03VGX
2022-02-04,1.9664109945297241,2022-02-04VGX
2022-02-05,1.9953559637069702,2022-02-05VGX
2022-02-06,2.022723913192749,2022-02-06VGX
2022-02-07,2.14559006690979,2022-02-07VGX
2022-02-08,2.055290937423706,2022-02-08VGX
2022-02-09,2.1540799140930176,2022-02-09VGX
2022-02-10,1.9809989929199219,2022-02-10VGX
2022-02-11,1.8630470037460327,2022-02-11VGX
2022-02-12,1.9178229570388794,2022-02-12VGX
2022-02-13,1.931988000869751,2022-02-13VGX
2022-02-14,1.8846110105514526,2022-02-14VGX
