CryptoDate,Close,CryptoID,Ticker
2020-06-03,4.490728855133057,2020-06-03LINK,LINK
2020-06-04,4.433020114898682,2020-06-04LINK,LINK
2020-06-05,4.377437114715576,2020-06-05LINK,LINK
2020-06-06,4.342623233795166,2020-06-06LINK,LINK
2020-06-07,4.34993314743042,2020-06-07LINK,LINK
2020-06-08,4.45782995223999,2020-06-08LINK,LINK
2020-06-09,4.450149059295654,2020-06-09LINK,LINK
2020-06-10,4.4203009605407715,2020-06-10LINK,LINK
2020-06-11,3.9712119102478027,2020-06-11LINK,LINK
2020-06-12,4.090941905975342,2020-06-12LINK,LINK
2020-06-13,4.11465311050415,2020-06-13LINK,LINK
2020-06-14,3.9550130367279053,2020-06-14LINK,LINK
2020-06-15,3.9339029788970947,2020-06-15LINK,LINK
2020-06-16,4.0487141609191895,2020-06-16LINK,LINK
2020-06-17,4.163669109344482,2020-06-17LINK,LINK
2020-06-18,4.168980121612549,2020-06-18LINK,LINK
2020-06-19,4.079961776733398,2020-06-19LINK,LINK
2020-06-20,4.170770168304443,2020-06-20LINK,LINK
2020-06-21,4.189149856567383,2020-06-21LINK,LINK
2020-06-22,4.4679341316223145,2020-06-22LINK,LINK
2020-06-23,4.8062520027160645,2020-06-23LINK,LINK
2020-06-24,4.719017028808594,2020-06-24LINK,LINK
2020-06-25,4.814206123352051,2020-06-25LINK,LINK
2020-06-26,4.680805206298828,2020-06-26LINK,LINK
2020-06-27,4.426551818847656,2020-06-27LINK,LINK
2020-06-28,4.563483238220215,2020-06-28LINK,LINK
2020-06-29,4.617929935455322,2020-06-29LINK,LINK
2020-06-30,4.569189071655273,2020-06-30LINK,LINK
2020-07-01,4.698256015777588,2020-07-01LINK,LINK
2020-07-02,4.846618175506592,2020-07-02LINK,LINK
2020-07-03,4.744166851043701,2020-07-03LINK,LINK
2020-07-04,4.804557800292969,2020-07-04LINK,LINK
2020-07-05,4.7421698570251465,2020-07-05LINK,LINK
2020-07-06,5.365053176879883,2020-07-06LINK,LINK
2020-07-07,5.712817192077637,2020-07-07LINK,LINK
2020-07-08,6.475725173950195,2020-07-08LINK,LINK
2020-07-09,6.104310989379883,2020-07-09LINK,LINK
2020-07-10,6.138474941253662,2020-07-10LINK,LINK
2020-07-11,6.119687080383301,2020-07-11LINK,LINK
2020-07-12,7.309183120727539,2020-07-12LINK,LINK
2020-07-13,7.182291030883789,2020-07-13LINK,LINK
2020-07-14,8.10346508026123,2020-07-14LINK,LINK
2020-07-15,8.643122673034668,2020-07-15LINK,LINK
2020-07-16,8.337705612182617,2020-07-16LINK,LINK
2020-07-17,8.28039264678955,2020-07-17LINK,LINK
2020-07-18,7.959280014038086,2020-07-18LINK,LINK
2020-07-19,8.065190315246582,2020-07-19LINK,LINK
2020-07-20,7.272983074188232,2020-07-20LINK,LINK
2020-07-21,7.281577110290527,2020-07-21LINK,LINK
2020-07-22,7.466975212097168,2020-07-22LINK,LINK
2020-07-23,7.874476909637451,2020-07-23LINK,LINK
2020-07-24,7.432153224945068,2020-07-24LINK,LINK
2020-07-25,7.6578240394592285,2020-07-25LINK,LINK
2020-07-26,7.49900484085083,2020-07-26LINK,LINK
2020-07-27,7.095582962036133,2020-07-27LINK,LINK
2020-07-28,7.2234601974487305,2020-07-28LINK,LINK
2020-07-29,7.116083145141602,2020-07-29LINK,LINK
2020-07-30,7.4169921875,2020-07-30LINK,LINK
2020-07-31,7.77291202545166,2020-07-31LINK,LINK
2020-08-01,8.304458618164062,2020-08-01LINK,LINK
2020-08-02,8.27177619934082,2020-08-02LINK,LINK
2020-08-03,9.164758682250977,2020-08-03LINK,LINK
2020-08-04,9.821836471557617,2020-08-04LINK,LINK
2020-08-05,9.5587739944458,2020-08-05LINK,LINK
2020-08-06,10.140254974365234,2020-08-06LINK,LINK
2020-08-07,10.06336498260498,2020-08-07LINK,LINK
2020-08-08,12.689207077026367,2020-08-08LINK,LINK
2020-08-09,13.853204727172852,2020-08-09LINK,LINK
2020-08-10,13.441035270690918,2020-08-10LINK,LINK
2020-08-11,13.105990409851074,2020-08-11LINK,LINK
2020-08-12,16.621543884277344,2020-08-12LINK,LINK
2020-08-13,17.32600212097168,2020-08-13LINK,LINK
2020-08-14,16.92643165588379,2020-08-14LINK,LINK
2020-08-15,19.098751068115234,2020-08-15LINK,LINK
2020-08-16,18.80418586730957,2020-08-16LINK,LINK
2020-08-17,16.70554542541504,2020-08-17LINK,LINK
2020-08-18,16.241374969482422,2020-08-18LINK,LINK
2020-08-19,16.2399845123291,2020-08-19LINK,LINK
2020-08-20,16.091297149658203,2020-08-20LINK,LINK
2020-08-21,13.80085563659668,2020-08-21LINK,LINK
2020-08-22,15.96019172668457,2020-08-22LINK,LINK
2020-08-23,15.174675941467285,2020-08-23LINK,LINK
2020-08-24,15.18336009979248,2020-08-24LINK,LINK
2020-08-25,14.216811180114746,2020-08-25LINK,LINK
2020-08-26,15.251754760742188,2020-08-26LINK,LINK
2020-08-27,14.497711181640625,2020-08-27LINK,LINK
2020-08-28,15.156061172485352,2020-08-28LINK,LINK
2020-08-29,16.56707763671875,2020-08-29LINK,LINK
2020-08-30,16.472963333129883,2020-08-30LINK,LINK
2020-08-31,15.708488464355469,2020-08-31LINK,LINK
2020-09-01,16.121492385864258,2020-09-01LINK,LINK
2020-09-02,14.8973970413208,2020-09-02LINK,LINK
2020-09-03,12.016677856445312,2020-09-03LINK,LINK
2020-09-04,12.492865562438965,2020-09-04LINK,LINK
2020-09-05,10.611472129821777,2020-09-05LINK,LINK
2020-09-06,12.913728713989258,2020-09-06LINK,LINK
2020-09-07,12.426576614379883,2020-09-07LINK,LINK
2020-09-08,11.785032272338867,2020-09-08LINK,LINK
2020-09-09,12.37729263305664,2020-09-09LINK,LINK
2020-09-10,12.551313400268555,2020-09-10LINK,LINK
2020-09-11,12.501497268676758,2020-09-11LINK,LINK
2020-09-12,12.769030570983887,2020-09-12LINK,LINK
2020-09-13,11.993545532226562,2020-09-13LINK,LINK
2020-09-14,12.119579315185547,2020-09-14LINK,LINK
2020-09-15,10.978154182434082,2020-09-15LINK,LINK
2020-09-16,10.761816024780273,2020-09-16LINK,LINK
2020-09-17,10.988880157470703,2020-09-17LINK,LINK
2020-09-18,10.081642150878906,2020-09-18LINK,LINK
2020-09-19,10.147276878356934,2020-09-19LINK,LINK
2020-09-20,9.768121719360352,2020-09-20LINK,LINK
2020-09-21,8.759941101074219,2020-09-21LINK,LINK
2020-09-22,8.764184951782227,2020-09-22LINK,LINK
2020-09-23,7.702259063720703,2020-09-23LINK,LINK
2020-09-24,9.817477226257324,2020-09-24LINK,LINK
2020-09-25,10.711363792419434,2020-09-25LINK,LINK
2020-09-26,10.341658592224121,2020-09-26LINK,LINK
2020-09-27,10.76908016204834,2020-09-27LINK,LINK
2020-09-28,10.333558082580566,2020-09-28LINK,LINK
2020-09-29,10.115015983581543,2020-09-29LINK,LINK
2020-09-30,9.85120964050293,2020-09-30LINK,LINK
2020-10-01,9.64990520477295,2020-10-01LINK,LINK
2020-10-02,9.22470474243164,2020-10-02LINK,LINK
2020-10-03,9.304492950439453,2020-10-03LINK,LINK
2020-10-04,9.40491008758545,2020-10-04LINK,LINK
2020-10-05,9.623703002929688,2020-10-05LINK,LINK
2020-10-06,8.779272079467773,2020-10-06LINK,LINK
2020-10-07,8.957850456237793,2020-10-07LINK,LINK
2020-10-08,9.508817672729492,2020-10-08LINK,LINK
2020-10-09,10.346901893615723,2020-10-09LINK,LINK
2020-10-10,10.524792671203613,2020-10-10LINK,LINK
2020-10-11,10.847407341003418,2020-10-11LINK,LINK
2020-10-12,11.452909469604492,2020-10-12LINK,LINK
2020-10-13,10.995448112487793,2020-10-13LINK,LINK
2020-10-14,10.949109077453613,2020-10-14LINK,LINK
2020-10-15,10.737751960754395,2020-10-15LINK,LINK
2020-10-16,10.619549751281738,2020-10-16LINK,LINK
2020-10-17,10.6525239944458,2020-10-17LINK,LINK
2020-10-18,10.88071346282959,2020-10-18LINK,LINK
2020-10-19,10.886282920837402,2020-10-19LINK,LINK
2020-10-20,9.878593444824219,2020-10-20LINK,LINK
2020-10-21,10.804607391357422,2020-10-21LINK,LINK
2020-10-22,11.939334869384766,2020-10-22LINK,LINK
2020-10-23,12.163795471191406,2020-10-23LINK,LINK
2020-10-24,12.731548309326172,2020-10-24LINK,LINK
2020-10-25,12.160058975219727,2020-10-25LINK,LINK
2020-10-26,11.747901916503906,2020-10-26LINK,LINK
2020-10-27,11.973836898803711,2020-10-27LINK,LINK
2020-10-28,11.461742401123047,2020-10-28LINK,LINK
2020-10-29,11.265140533447266,2020-10-29LINK,LINK
2020-10-30,11.098557472229004,2020-10-30LINK,LINK
2020-10-31,11.22083854675293,2020-10-31LINK,LINK
2020-11-01,11.536629676818848,2020-11-01LINK,LINK
2020-11-02,10.797578811645508,2020-11-02LINK,LINK
2020-11-03,10.387001991271973,2020-11-03LINK,LINK
2020-11-04,10.472586631774902,2020-11-04LINK,LINK
2020-11-05,10.990669250488281,2020-11-05LINK,LINK
2020-11-06,12.118071556091309,2020-11-06LINK,LINK
2020-11-07,11.757224082946777,2020-11-07LINK,LINK
2020-11-08,12.656035423278809,2020-11-08LINK,LINK
2020-11-09,12.520734786987305,2020-11-09LINK,LINK
2020-11-10,13.003462791442871,2020-11-10LINK,LINK
2020-11-11,12.807538032531738,2020-11-11LINK,LINK
2020-11-12,12.423222541809082,2020-11-12LINK,LINK
2020-11-13,12.887977600097656,2020-11-13LINK,LINK
2020-11-14,12.576959609985352,2020-11-14LINK,LINK
2020-11-15,12.12181282043457,2020-11-15LINK,LINK
2020-11-16,12.590789794921875,2020-11-16LINK,LINK
2020-11-17,13.244711875915527,2020-11-17LINK,LINK
2020-11-18,13.592995643615723,2020-11-18LINK,LINK
2020-11-19,13.621882438659668,2020-11-19LINK,LINK
2020-11-20,14.078272819519043,2020-11-20LINK,LINK
2020-11-21,15.355934143066406,2020-11-21LINK,LINK
2020-11-22,14.444801330566406,2020-11-22LINK,LINK
2020-11-23,15.270844459533691,2020-11-23LINK,LINK
2020-11-24,15.620664596557617,2020-11-24LINK,LINK
2020-11-25,14.260965347290039,2020-11-25LINK,LINK
2020-11-26,12.575363159179688,2020-11-26LINK,LINK
2020-11-27,12.490259170532227,2020-11-27LINK,LINK
2020-11-28,13.078346252441406,2020-11-28LINK,LINK
2020-11-29,13.372918128967285,2020-11-29LINK,LINK
2020-11-30,14.225639343261719,2020-11-30LINK,LINK
2020-12-01,13.389534950256348,2020-12-01LINK,LINK
2020-12-02,13.98736572265625,2020-12-02LINK,LINK
2020-12-03,13.97472095489502,2020-12-03LINK,LINK
2020-12-04,12.74124526977539,2020-12-04LINK,LINK
2020-12-05,13.1730375289917,2020-12-05LINK,LINK
2020-12-06,13.49239730834961,2020-12-06LINK,LINK
2020-12-07,13.080948829650879,2020-12-07LINK,LINK
2020-12-08,12.145713806152344,2020-12-08LINK,LINK
2020-12-09,12.633390426635742,2020-12-09LINK,LINK
2020-12-10,11.922199249267578,2020-12-10LINK,LINK
2020-12-11,11.66010570526123,2020-12-11LINK,LINK
2020-12-12,12.20915699005127,2020-12-12LINK,LINK
2020-12-13,12.933703422546387,2020-12-13LINK,LINK
2020-12-14,12.827552795410156,2020-12-14LINK,LINK
2020-12-15,12.70547103881836,2020-12-15LINK,LINK
2020-12-16,13.45108699798584,2020-12-16LINK,LINK
2020-12-17,13.467132568359375,2020-12-17LINK,LINK
2020-12-18,13.51119327545166,2020-12-18LINK,LINK
2020-12-19,13.492186546325684,2020-12-19LINK,LINK
2020-12-20,13.070074081420898,2020-12-20LINK,LINK
2020-12-21,12.341995239257812,2020-12-21LINK,LINK
2020-12-22,12.793932914733887,2020-12-22LINK,LINK
2020-12-23,10.83131217956543,2020-12-23LINK,LINK
2020-12-24,11.575453758239746,2020-12-24LINK,LINK
2020-12-25,11.546685218811035,2020-12-25LINK,LINK
2020-12-26,10.964874267578125,2020-12-26LINK,LINK
2020-12-27,12.129708290100098,2020-12-27LINK,LINK
2020-12-28,12.62838077545166,2020-12-28LINK,LINK
2020-12-29,11.771124839782715,2020-12-29LINK,LINK
2020-12-30,11.253575325012207,2020-12-30LINK,LINK
2020-12-31,11.270538330078125,2020-12-31LINK,LINK
2021-01-01,11.872554779052734,2021-01-01LINK,LINK
2021-01-02,12.220136642456055,2021-01-02LINK,LINK
2021-01-03,13.650172233581543,2021-01-03LINK,LINK
2021-01-04,13.571063041687012,2021-01-04LINK,LINK
2021-01-05,14.539868354797363,2021-01-05LINK,LINK
2021-01-06,17.155256271362305,2021-01-06LINK,LINK
2021-01-07,16.031967163085938,2021-01-07LINK,LINK
2021-01-08,15.288084983825684,2021-01-08LINK,LINK
2021-01-09,17.607513427734375,2021-01-09LINK,LINK
2021-01-10,16.2474308013916,2021-01-10LINK,LINK
2021-01-11,14.556933403015137,2021-01-11LINK,LINK
2021-01-12,13.915848731994629,2021-01-12LINK,LINK
2021-01-13,15.93009090423584,2021-01-13LINK,LINK
2021-01-14,17.826250076293945,2021-01-14LINK,LINK
2021-01-15,20.709726333618164,2021-01-15LINK,LINK
2021-01-16,20.21839714050293,2021-01-16LINK,LINK
2021-01-17,23.166772842407227,2021-01-17LINK,LINK
2021-01-18,22.03626251220703,2021-01-18LINK,LINK
2021-01-19,20.754093170166016,2021-01-19LINK,LINK
2021-01-20,21.846776962280273,2021-01-20LINK,LINK
2021-01-21,18.424272537231445,2021-01-21LINK,LINK
2021-01-22,21.629497528076172,2021-01-22LINK,LINK
2021-01-23,24.761531829833984,2021-01-23LINK,LINK
2021-01-24,24.701858520507812,2021-01-24LINK,LINK
2021-01-25,23.54012107849121,2021-01-25LINK,LINK
2021-01-26,23.025863647460938,2021-01-26LINK,LINK
2021-01-27,21.07044792175293,2021-01-27LINK,LINK
2021-01-28,23.110902786254883,2021-01-28LINK,LINK
2021-01-29,22.7734432220459,2021-01-29LINK,LINK
2021-01-30,23.59402847290039,2021-01-30LINK,LINK
2021-01-31,22.598434448242188,2021-01-31LINK,LINK
2021-02-01,22.839641571044922,2021-02-01LINK,LINK
2021-02-02,23.713613510131836,2021-02-02LINK,LINK
2021-02-03,25.073034286499023,2021-02-03LINK,LINK
2021-02-04,24.49896240234375,2021-02-04LINK,LINK
2021-02-05,26.363325119018555,2021-02-05LINK,LINK
2021-02-06,25.04932975769043,2021-02-06LINK,LINK
2021-02-07,24.79012107849121,2021-02-07LINK,LINK
2021-02-08,25.45610237121582,2021-02-08LINK,LINK
2021-02-09,27.594215393066406,2021-02-09LINK,LINK
2021-02-10,26.859596252441406,2021-02-10LINK,LINK
2021-02-11,27.874238967895508,2021-02-11LINK,LINK
2021-02-12,30.64073944091797,2021-02-12LINK,LINK
2021-02-13,34.10197830200195,2021-02-13LINK,LINK
2021-02-14,33.290321350097656,2021-02-14LINK,LINK
2021-02-15,32.575897216796875,2021-02-15LINK,LINK
2021-02-16,31.973480224609375,2021-02-16LINK,LINK
2021-02-17,32.256797790527344,2021-02-17LINK,LINK
2021-02-18,32.44149398803711,2021-02-18LINK,LINK
2021-02-19,34.7152099609375,2021-02-19LINK,LINK
2021-02-20,34.10981750488281,2021-02-20LINK,LINK
2021-02-21,34.152740478515625,2021-02-21LINK,LINK
2021-02-22,31.530805587768555,2021-02-22LINK,LINK
2021-02-23,25.800342559814453,2021-02-23LINK,LINK
2021-02-24,28.086719512939453,2021-02-24LINK,LINK
2021-02-25,24.668046951293945,2021-02-25LINK,LINK
2021-02-26,25.187313079833984,2021-02-26LINK,LINK
2021-02-27,26.235097885131836,2021-02-27LINK,LINK
2021-02-28,24.663532257080078,2021-02-28LINK,LINK
2021-03-01,27.6070613861084,2021-03-01LINK,LINK
2021-03-02,28.51118278503418,2021-03-02LINK,LINK
2021-03-03,29.990028381347656,2021-03-03LINK,LINK
2021-03-04,27.718738555908203,2021-03-04LINK,LINK
2021-03-05,27.87541389465332,2021-03-05LINK,LINK
2021-03-06,28.165103912353516,2021-03-06LINK,LINK
2021-03-07,28.5482120513916,2021-03-07LINK,LINK
2021-03-08,31.69816017150879,2021-03-08LINK,LINK
2021-03-09,31.499252319335938,2021-03-09LINK,LINK
2021-03-10,29.94671630859375,2021-03-10LINK,LINK
2021-03-11,30.07517433166504,2021-03-11LINK,LINK
2021-03-12,28.461523056030273,2021-03-12LINK,LINK
2021-03-13,29.779226303100586,2021-03-13LINK,LINK
2021-03-14,28.789424896240234,2021-03-14LINK,LINK
2021-03-15,27.491762161254883,2021-03-15LINK,LINK
2021-03-16,27.91741943359375,2021-03-16LINK,LINK
2021-03-17,31.0097599029541,2021-03-17LINK,LINK
2021-03-18,29.504812240600586,2021-03-18LINK,LINK
2021-03-19,29.909875869750977,2021-03-19LINK,LINK
2021-03-20,29.676925659179688,2021-03-20LINK,LINK
2021-03-21,29.272838592529297,2021-03-21LINK,LINK
2021-03-22,27.398113250732422,2021-03-22LINK,LINK
2021-03-23,26.915058135986328,2021-03-23LINK,LINK
2021-03-24,25.053884506225586,2021-03-24LINK,LINK
2021-03-25,25.696287155151367,2021-03-25LINK,LINK
2021-03-26,27.401567459106445,2021-03-26LINK,LINK
2021-03-27,26.87954330444336,2021-03-27LINK,LINK
2021-03-28,26.69699478149414,2021-03-28LINK,LINK
2021-03-29,28.052568435668945,2021-03-29LINK,LINK
2021-03-30,27.904048919677734,2021-03-30LINK,LINK
2021-03-31,29.351137161254883,2021-03-31LINK,LINK
2021-04-01,30.233219146728516,2021-04-01LINK,LINK
2021-04-02,32.53324890136719,2021-04-02LINK,LINK
2021-04-03,29.534889221191406,2021-04-03LINK,LINK
2021-04-04,30.9572811126709,2021-04-04LINK,LINK
2021-04-05,32.39665603637695,2021-04-05LINK,LINK
2021-04-06,34.79787826538086,2021-04-06LINK,LINK
2021-04-07,31.17518424987793,2021-04-07LINK,LINK
2021-04-08,32.74489974975586,2021-04-08LINK,LINK
2021-04-09,31.63246726989746,2021-04-09LINK,LINK
2021-04-10,31.899261474609375,2021-04-10LINK,LINK
2021-04-11,33.91918182373047,2021-04-11LINK,LINK
2021-04-12,33.10542678833008,2021-04-12LINK,LINK
2021-04-13,35.456634521484375,2021-04-13LINK,LINK
2021-04-14,41.423709869384766,2021-04-14LINK,LINK
2021-04-15,42.7531623840332,2021-04-15LINK,LINK
2021-04-16,42.10155487060547,2021-04-16LINK,LINK
2021-04-17,40.372066497802734,2021-04-17LINK,LINK
2021-04-18,39.06591033935547,2021-04-18LINK,LINK
2021-04-19,35.8793830871582,2021-04-19LINK,LINK
2021-04-20,38.95063400268555,2021-04-20LINK,LINK
2021-04-21,36.43635940551758,2021-04-21LINK,LINK
2021-04-22,35.23340606689453,2021-04-22LINK,LINK
2021-04-23,35.05847930908203,2021-04-23LINK,LINK
2021-04-24,31.125198364257812,2021-04-24LINK,LINK
2021-04-25,31.540620803833008,2021-04-25LINK,LINK
2021-04-26,35.135986328125,2021-04-26LINK,LINK
2021-04-27,36.808067321777344,2021-04-27LINK,LINK
2021-04-28,36.2208366394043,2021-04-28LINK,LINK
2021-04-29,36.44501876831055,2021-04-29LINK,LINK
2021-04-30,38.12850570678711,2021-04-30LINK,LINK
2021-05-01,41.11626052856445,2021-05-01LINK,LINK
2021-05-02,39.50485610961914,2021-05-02LINK,LINK
2021-05-03,42.05980682373047,2021-05-03LINK,LINK
2021-05-04,45.68613815307617,2021-05-04LINK,LINK
2021-05-05,49.42929458618164,2021-05-05LINK,LINK
2021-05-06,47.127403259277344,2021-05-06LINK,LINK
2021-05-07,49.31119918823242,2021-05-07LINK,LINK
2021-05-08,48.60890579223633,2021-05-08LINK,LINK
2021-05-09,52.19869613647461,2021-05-09LINK,LINK
2021-05-10,46.46869659423828,2021-05-10LINK,LINK
2021-05-11,48.754764556884766,2021-05-11LINK,LINK
2021-05-12,41.03371047973633,2021-05-12LINK,LINK
2021-05-13,43.0898323059082,2021-05-13LINK,LINK
2021-05-14,46.54690170288086,2021-05-14LINK,LINK
2021-05-15,41.498313903808594,2021-05-15LINK,LINK
2021-05-16,40.73714828491211,2021-05-16LINK,LINK
2021-05-17,37.19443893432617,2021-05-17LINK,LINK
2021-05-18,42.54531478881836,2021-05-18LINK,LINK
2021-05-19,26.70195960998535,2021-05-19LINK,LINK
2021-05-20,30.78122901916504,2021-05-20LINK,LINK
2021-05-21,25.577577590942383,2021-05-21LINK,LINK
2021-05-22,23.292158126831055,2021-05-22LINK,LINK
2021-05-23,20.008373260498047,2021-05-23LINK,LINK
2021-05-24,26.362958908081055,2021-05-24LINK,LINK
2021-05-25,27.629838943481445,2021-05-25LINK,LINK
2021-05-26,33.9848747253418,2021-05-26LINK,LINK
2021-05-27,31.514713287353516,2021-05-27LINK,LINK
2021-05-28,27.951692581176758,2021-05-28LINK,LINK
2021-05-29,25.398639678955078,2021-05-29LINK,LINK
2021-05-30,26.86960220336914,2021-05-30LINK,LINK
2021-05-31,32.088584899902344,2021-05-31LINK,LINK
2021-06-01,30.699012756347656,2021-06-01LINK,LINK
2021-06-02,30.656301498413086,2021-06-02LINK,LINK
2021-06-03,32.19055938720703,2021-06-03LINK,LINK
2021-06-04,28.87575340270996,2021-06-04LINK,LINK
2021-06-05,27.12679672241211,2021-06-05LINK,LINK
2021-06-06,27.551576614379883,2021-06-06LINK,LINK
2021-06-07,24.527210235595703,2021-06-07LINK,LINK
2021-06-08,24.174898147583008,2021-06-08LINK,LINK
2021-06-09,25.5693416595459,2021-06-09LINK,LINK
2021-06-10,23.100679397583008,2021-06-10LINK,LINK
2021-06-11,21.478967666625977,2021-06-11LINK,LINK
2021-06-12,21.686546325683594,2021-06-12LINK,LINK
2021-06-13,23.337600708007812,2021-06-13LINK,LINK
2021-06-14,23.860898971557617,2021-06-14LINK,LINK
2021-06-15,26.084226608276367,2021-06-15LINK,LINK
2021-06-16,23.015077590942383,2021-06-16LINK,LINK
2021-06-17,23.35679054260254,2021-06-17LINK,LINK
2021-06-18,21.211151123046875,2021-06-18LINK,LINK
2021-06-19,20.423982620239258,2021-06-19LINK,LINK
2021-06-20,21.735416412353516,2021-06-20LINK,LINK
2021-06-21,17.424097061157227,2021-06-21LINK,LINK
2021-06-22,16.80649185180664,2021-06-22LINK,LINK
2021-06-23,18.387203216552734,2021-06-23LINK,LINK
2021-06-24,19.037357330322266,2021-06-24LINK,LINK
2021-06-25,16.930967330932617,2021-06-25LINK,LINK
2021-06-26,16.95522117614746,2021-06-26LINK,LINK
2021-06-27,18.344139099121094,2021-06-27LINK,LINK
2021-06-28,18.773988723754883,2021-06-28LINK,LINK
2021-06-29,19.460010528564453,2021-06-29LINK,LINK
2021-06-30,19.497236251831055,2021-06-30LINK,LINK
2021-07-01,18.273292541503906,2021-07-01LINK,LINK
2021-07-02,18.28356170654297,2021-07-02LINK,LINK
2021-07-03,18.538818359375,2021-07-03LINK,LINK
2021-07-04,19.26283836364746,2021-07-04LINK,LINK
2021-07-05,18.37158966064453,2021-07-05LINK,LINK
2021-07-06,20.08046531677246,2021-07-06LINK,LINK
2021-07-07,19.764127731323242,2021-07-07LINK,LINK
2021-07-08,18.42205047607422,2021-07-08LINK,LINK
2021-07-09,18.63038444519043,2021-07-09LINK,LINK
2021-07-10,18.207788467407227,2021-07-10LINK,LINK
2021-07-11,18.363967895507812,2021-07-11LINK,LINK
2021-07-12,17.55035400390625,2021-07-12LINK,LINK
2021-07-13,16.866161346435547,2021-07-13LINK,LINK
2021-07-14,16.945682525634766,2021-07-14LINK,LINK
2021-07-15,15.681652069091797,2021-07-15LINK,LINK
2021-07-16,15.26286506652832,2021-07-16LINK,LINK
2021-07-17,15.360055923461914,2021-07-17LINK,LINK
2021-07-18,15.502411842346191,2021-07-18LINK,LINK
2021-07-19,14.509061813354492,2021-07-19LINK,LINK
2021-07-20,13.775897026062012,2021-07-20LINK,LINK
2021-07-21,15.268477439880371,2021-07-21LINK,LINK
2021-07-22,16.085718154907227,2021-07-22LINK,LINK
2021-07-23,16.51156234741211,2021-07-23LINK,LINK
2021-07-24,16.70583152770996,2021-07-24LINK,LINK
2021-07-25,16.759658813476562,2021-07-25LINK,LINK
2021-07-26,18.08965301513672,2021-07-26LINK,LINK
2021-07-27,19.4996337890625,2021-07-27LINK,LINK
2021-07-28,19.0302734375,2021-07-28LINK,LINK
2021-07-29,19.345849990844727,2021-07-29LINK,LINK
2021-07-30,22.315961837768555,2021-07-30LINK,LINK
2021-07-31,22.75370216369629,2021-07-31LINK,LINK
2021-08-01,22.12683868408203,2021-08-01LINK,LINK
2021-08-02,23.480348587036133,2021-08-02LINK,LINK
2021-08-03,23.875957489013672,2021-08-03LINK,LINK
2021-08-04,24.188875198364258,2021-08-04LINK,LINK
2021-08-05,24.050495147705078,2021-08-05LINK,LINK
2021-08-06,23.85933494567871,2021-08-06LINK,LINK
2021-08-07,24.63165283203125,2021-08-07LINK,LINK
2021-08-08,23.045608520507812,2021-08-08LINK,LINK
2021-08-09,24.287246704101562,2021-08-09LINK,LINK
2021-08-10,24.566286087036133,2021-08-10LINK,LINK
2021-08-11,25.9465389251709,2021-08-11LINK,LINK
2021-08-12,24.917234420776367,2021-08-12LINK,LINK
2021-08-13,27.733137130737305,2021-08-13LINK,LINK
2021-08-14,27.15542221069336,2021-08-14LINK,LINK
2021-08-15,27.90401268005371,2021-08-15LINK,LINK
2021-08-16,28.084339141845703,2021-08-16LINK,LINK
2021-08-17,26.15813636779785,2021-08-17LINK,LINK
2021-08-18,25.512895584106445,2021-08-18LINK,LINK
2021-08-19,27.064760208129883,2021-08-19LINK,LINK
2021-08-20,28.701841354370117,2021-08-20LINK,LINK
2021-08-21,27.861591339111328,2021-08-21LINK,LINK
2021-08-22,28.022817611694336,2021-08-22LINK,LINK
2021-08-23,28.554101943969727,2021-08-23LINK,LINK
2021-08-24,25.752197265625,2021-08-24LINK,LINK
2021-08-25,26.520479202270508,2021-08-25LINK,LINK
2021-08-26,24.426326751708984,2021-08-26LINK,LINK
2021-08-27,26.018299102783203,2021-08-27LINK,LINK
2021-08-28,25.729089736938477,2021-08-28LINK,LINK
2021-08-29,25.813661575317383,2021-08-29LINK,LINK
2021-08-30,24.980934143066406,2021-08-30LINK,LINK
2021-08-31,26.750707626342773,2021-08-31LINK,LINK
2021-09-01,29.73518180847168,2021-09-01LINK,LINK
2021-09-02,29.985244750976562,2021-09-02LINK,LINK
2021-09-03,30.784265518188477,2021-09-03LINK,LINK
2021-09-04,29.897823333740234,2021-09-04LINK,LINK
2021-09-05,33.5034294128418,2021-09-05LINK,LINK
2021-09-06,34.78485870361328,2021-09-06LINK,LINK
2021-09-07,28.11425018310547,2021-09-07LINK,LINK
2021-09-08,27.15100860595703,2021-09-08LINK,LINK
2021-09-09,27.978628158569336,2021-09-09LINK,LINK
2021-09-10,26.387523651123047,2021-09-10LINK,LINK
2021-09-11,27.041149139404297,2021-09-11LINK,LINK
2021-09-12,29.379243850708008,2021-09-12LINK,LINK
2021-09-13,26.918481826782227,2021-09-13LINK,LINK
2021-09-14,30.746164321899414,2021-09-14LINK,LINK
2021-09-15,30.779600143432617,2021-09-15LINK,LINK
2021-09-16,29.82655143737793,2021-09-16LINK,LINK
2021-09-17,27.694597244262695,2021-09-17LINK,LINK
2021-09-18,28.39057731628418,2021-09-18LINK,LINK
2021-09-19,27.395748138427734,2021-09-19LINK,LINK
2021-09-20,23.43109893798828,2021-09-20LINK,LINK
2021-09-21,21.432621002197266,2021-09-21LINK,LINK
2021-09-22,24.493072509765625,2021-09-22LINK,LINK
2021-09-23,25.453983306884766,2021-09-23LINK,LINK
2021-09-24,23.280738830566406,2021-09-24LINK,LINK
2021-09-25,24.52366065979004,2021-09-25LINK,LINK
2021-09-26,24.602155685424805,2021-09-26LINK,LINK
