Date,Close,CryptoID
2020-09-10,0.09984999895095825,2020-09-10WINGS
2020-09-11,0.11155299842357635,2020-09-11WINGS
2020-09-12,0.10236299782991409,2020-09-12WINGS
2020-09-13,0.10023099929094315,2020-09-13WINGS
2020-09-14,0.10005000233650208,2020-09-14WINGS
2020-09-15,0.09470299631357193,2020-09-15WINGS
2020-09-16,0.10574299842119217,2020-09-16WINGS
2020-09-17,0.0954279974102974,2020-09-17WINGS
2020-09-18,0.09756600111722946,2020-09-18WINGS
2020-09-19,0.09351299703121185,2020-09-19WINGS
2020-09-20,0.09208299964666367,2020-09-20WINGS
2020-09-21,0.08217699825763702,2020-09-21WINGS
2020-09-22,0.08017200231552124,2020-09-22WINGS
2020-09-23,0.06911499798297882,2020-09-23WINGS
2020-09-24,0.07786499708890915,2020-09-24WINGS
2020-09-25,0.07750800251960754,2020-09-25WINGS
2020-09-26,0.08548399806022644,2020-09-26WINGS
2020-09-27,0.08664499968290329,2020-09-27WINGS
2020-09-28,0.07729800045490265,2020-09-28WINGS
2020-09-29,0.08546999841928482,2020-09-29WINGS
2020-09-30,0.08982700109481812,2020-09-30WINGS
2020-10-01,0.0807579979300499,2020-10-01WINGS
2020-10-02,0.07725399732589722,2020-10-02WINGS
2020-10-03,0.07693900167942047,2020-10-03WINGS
2020-10-04,0.0800039991736412,2020-10-04WINGS
2020-10-05,0.08044900000095367,2020-10-05WINGS
2020-10-06,0.07661499828100204,2020-10-06WINGS
2020-10-07,0.07709400355815887,2020-10-07WINGS
2020-10-08,0.07707899808883667,2020-10-08WINGS
2020-10-09,0.07993700355291367,2020-10-09WINGS
2020-10-10,0.08160199970006943,2020-10-10WINGS
2020-10-11,0.08372999727725983,2020-10-11WINGS
2020-10-12,0.09234900027513504,2020-10-12WINGS
2020-10-13,0.09308099746704102,2020-10-13WINGS
2020-10-14,0.09603200107812881,2020-10-14WINGS
2020-10-15,0.1030689999461174,2020-10-15WINGS
2020-10-16,0.10594400018453598,2020-10-16WINGS
2020-10-17,0.11040599644184113,2020-10-17WINGS
2020-10-18,0.10861299932003021,2020-10-18WINGS
2020-10-19,0.11299300193786621,2020-10-19WINGS
2020-10-20,0.10271500051021576,2020-10-20WINGS
2020-10-21,0.1040479987859726,2020-10-21WINGS
2020-10-22,0.10054100304841995,2020-10-22WINGS
2020-10-23,0.1002499982714653,2020-10-23WINGS
2020-10-24,0.08171000331640244,2020-10-24WINGS
2020-10-25,0.07554499804973602,2020-10-25WINGS
2020-10-26,0.07625599950551987,2020-10-26WINGS
2020-10-27,0.07195799797773361,2020-10-27WINGS
2020-10-28,0.06661999970674515,2020-10-28WINGS
2020-10-29,0.06289699673652649,2020-10-29WINGS
2020-10-30,0.0617620013654232,2020-10-30WINGS
2020-10-31,0.06115800142288208,2020-10-31WINGS
2020-11-01,0.054083000868558884,2020-11-01WINGS
2020-11-02,0.05406299978494644,2020-11-02WINGS
2020-11-03,0.04985500127077103,2020-11-03WINGS
2020-11-04,0.0459429994225502,2020-11-04WINGS
2020-11-05,0.047207001596689224,2020-11-05WINGS
2020-11-06,0.05344900116324425,2020-11-06WINGS
2020-11-07,0.049837999045848846,2020-11-07WINGS
2020-11-08,0.0478379987180233,2020-11-08WINGS
2020-11-09,0.05115700140595436,2020-11-09WINGS
2020-11-10,0.05523199960589409,2020-11-10WINGS
2020-11-11,0.052942000329494476,2020-11-11WINGS
2020-11-12,0.052035000175237656,2020-11-12WINGS
2020-11-13,0.052678998559713364,2020-11-13WINGS
2020-11-14,0.05017499998211861,2020-11-14WINGS
2020-11-15,0.04405700042843819,2020-11-15WINGS
2020-11-16,0.04993300139904022,2020-11-16WINGS
2020-11-17,0.050574999302625656,2020-11-17WINGS
2020-11-18,0.04920800030231476,2020-11-18WINGS
2020-11-19,0.048976998776197433,2020-11-19WINGS
2020-11-20,0.05422300100326538,2020-11-20WINGS
2020-11-21,0.05300400033593178,2020-11-21WINGS
2020-11-22,0.052682001143693924,2020-11-22WINGS
2020-11-23,0.04881399869918823,2020-11-23WINGS
2020-11-24,0.04837600141763687,2020-11-24WINGS
2020-11-25,0.04449300095438957,2020-11-25WINGS
2020-11-26,0.04373899847269058,2020-11-26WINGS
2020-11-27,0.04200400039553642,2020-11-27WINGS
2020-11-28,0.04149499908089638,2020-11-28WINGS
2020-11-29,0.03905100002884865,2020-11-29WINGS
2020-11-30,0.04210599884390831,2020-11-30WINGS
2020-12-01,0.04033999890089035,2020-12-01WINGS
2020-12-02,0.03453800082206726,2020-12-02WINGS
2020-12-03,0.038176000118255615,2020-12-03WINGS
2020-12-04,0.03542499989271164,2020-12-04WINGS
2020-12-05,0.03477799892425537,2020-12-05WINGS
2020-12-06,0.035266999155282974,2020-12-06WINGS
2020-12-07,0.03482099995017052,2020-12-07WINGS
2020-12-08,0.03264499828219414,2020-12-08WINGS
2020-12-09,0.03158799931406975,2020-12-09WINGS
2020-12-10,0.031022999435663223,2020-12-10WINGS
2020-12-11,0.0338280014693737,2020-12-11WINGS
2020-12-12,0.035273998975753784,2020-12-12WINGS
2020-12-13,0.038711998611688614,2020-12-13WINGS
2020-12-14,0.03822299838066101,2020-12-14WINGS
2020-12-15,0.03612999990582466,2020-12-15WINGS
2020-12-16,0.03714299947023392,2020-12-16WINGS
2020-12-17,0.035631999373435974,2020-12-17WINGS
2020-12-18,0.037457000464200974,2020-12-18WINGS
2020-12-19,0.037314001470804214,2020-12-19WINGS
2020-12-20,0.03617199882864952,2020-12-20WINGS
2020-12-21,0.035255998373031616,2020-12-21WINGS
2020-12-22,0.033302001655101776,2020-12-22WINGS
2020-12-23,0.03290000185370445,2020-12-23WINGS
2020-12-24,0.03175099939107895,2020-12-24WINGS
2020-12-25,0.03331400081515312,2020-12-25WINGS
2020-12-26,0.031575001776218414,2020-12-26WINGS
2020-12-27,0.03198700025677681,2020-12-27WINGS
2020-12-28,0.03099999949336052,2020-12-28WINGS
2020-12-29,0.030567999929189682,2020-12-29WINGS
2020-12-30,0.031835999339818954,2020-12-30WINGS
2020-12-31,0.03149399906396866,2020-12-31WINGS
2021-01-01,0.030403999611735344,2021-01-01WINGS
2021-01-02,0.030813999474048615,2021-01-02WINGS
2021-01-03,0.02998499944806099,2021-01-03WINGS
2021-01-04,0.03706999868154526,2021-01-04WINGS
2021-01-05,0.040105000138282776,2021-01-05WINGS
2021-01-06,0.0323369987308979,2021-01-06WINGS
2021-01-07,0.028669999912381172,2021-01-07WINGS
2021-01-08,0.032579001039266586,2021-01-08WINGS
2021-01-09,0.03274499997496605,2021-01-09WINGS
2021-01-10,0.028497999534010887,2021-01-10WINGS
2021-01-11,0.026512999087572098,2021-01-11WINGS
2021-01-12,0.02594899944961071,2021-01-12WINGS
2021-01-13,0.026277000084519386,2021-01-13WINGS
2021-01-14,0.02854900062084198,2021-01-14WINGS
2021-01-15,0.029354000464081764,2021-01-15WINGS
2021-01-16,0.027055999264121056,2021-01-16WINGS
2021-01-17,0.02960599958896637,2021-01-17WINGS
2021-01-18,0.028934000059962273,2021-01-18WINGS
2021-01-19,0.030042000114917755,2021-01-19WINGS
2021-01-20,0.02734299935400486,2021-01-20WINGS
2021-01-21,0.026707999408245087,2021-01-21WINGS
2021-01-22,0.027727000415325165,2021-01-22WINGS
2021-01-23,0.027674000710248947,2021-01-23WINGS
2021-01-24,0.026636000722646713,2021-01-24WINGS
2021-01-25,0.02447200007736683,2021-01-25WINGS
2021-01-26,0.024337999522686005,2021-01-26WINGS
2021-01-27,0.02464599907398224,2021-01-27WINGS
2021-01-28,0.026347000151872635,2021-01-28WINGS
2021-01-29,0.026328999549150467,2021-01-29WINGS
2021-01-30,0.02518099918961525,2021-01-30WINGS
2021-01-31,0.028505999594926834,2021-01-31WINGS
2021-02-01,0.02963300049304962,2021-02-01WINGS
2021-02-02,0.028927000239491463,2021-02-02WINGS
2021-02-03,0.029407000169157982,2021-02-03WINGS
2021-02-04,0.02828799933195114,2021-02-04WINGS
2021-02-05,0.02921300008893013,2021-02-05WINGS
2021-02-06,0.02893099933862686,2021-02-06WINGS
2021-02-07,0.026169000193476677,2021-02-07WINGS
2021-02-08,0.029391000047326088,2021-02-08WINGS
2021-02-09,0.03504699841141701,2021-02-09WINGS
2021-02-10,0.03084699995815754,2021-02-10WINGS
2021-02-11,0.03567500039935112,2021-02-11WINGS
2021-02-12,0.04901599884033203,2021-02-12WINGS
2021-02-13,0.04778899997472763,2021-02-13WINGS
2021-02-14,0.045471999794244766,2021-02-14WINGS
2021-02-15,0.04789000004529953,2021-02-15WINGS
2021-02-16,0.05386500060558319,2021-02-16WINGS
2021-02-17,0.0596809983253479,2021-02-17WINGS
2021-02-18,0.061368998140096664,2021-02-18WINGS
2021-02-19,0.05678800120949745,2021-02-19WINGS
2021-02-20,0.05266600102186203,2021-02-20WINGS
2021-02-21,0.0484360009431839,2021-02-21WINGS
2021-02-22,0.0543459989130497,2021-02-22WINGS
2021-02-23,0.04364199936389923,2021-02-23WINGS
2021-02-24,0.04245999827980995,2021-02-24WINGS
2021-02-25,0.040821999311447144,2021-02-25WINGS
2021-02-26,0.04422999918460846,2021-02-26WINGS
2021-02-27,0.03717000037431717,2021-02-27WINGS
2021-02-28,0.03643200173974037,2021-02-28WINGS
2021-03-01,0.03549500182271004,2021-03-01WINGS
2021-03-02,0.05285099893808365,2021-03-02WINGS
2021-03-03,0.11333499848842621,2021-03-03WINGS
2021-03-04,0.0903559997677803,2021-03-04WINGS
2021-03-05,0.08083099871873856,2021-03-05WINGS
2021-03-06,0.08836899697780609,2021-03-06WINGS
2021-03-07,0.08800499886274338,2021-03-07WINGS
2021-03-08,0.07792700082063675,2021-03-08WINGS
2021-03-09,0.07423900067806244,2021-03-09WINGS
2021-03-10,0.0681070014834404,2021-03-10WINGS
2021-03-11,0.07498499751091003,2021-03-11WINGS
2021-03-12,0.07103099673986435,2021-03-12WINGS
2021-03-13,0.06749899685382843,2021-03-13WINGS
2021-03-14,0.0676489993929863,2021-03-14WINGS
2021-03-15,0.08975400030612946,2021-03-15WINGS
2021-03-16,0.081045001745224,2021-03-16WINGS
2021-03-17,0.07688900083303452,2021-03-17WINGS
2021-03-18,0.0745600014925003,2021-03-18WINGS
2021-03-19,0.07516100257635117,2021-03-19WINGS
2021-03-20,0.08550599962472916,2021-03-20WINGS
2021-03-21,0.08563800156116486,2021-03-21WINGS
2021-03-22,0.08605600148439407,2021-03-22WINGS
2021-03-23,0.07910999655723572,2021-03-23WINGS
2021-03-24,0.07613000273704529,2021-03-24WINGS
2021-03-25,0.08241400122642517,2021-03-25WINGS
2021-03-26,0.08528800308704376,2021-03-26WINGS
2021-03-27,0.08688700199127197,2021-03-27WINGS
2021-03-28,0.082225002348423,2021-03-28WINGS
2021-03-29,0.08969800174236298,2021-03-29WINGS
2021-03-30,0.08724600076675415,2021-03-30WINGS
2021-03-31,0.08570399880409241,2021-03-31WINGS
2021-04-01,0.0811849981546402,2021-04-01WINGS
2021-04-02,0.08277899771928787,2021-04-02WINGS
2021-04-03,0.08654099702835083,2021-04-03WINGS
2021-04-04,0.09425199776887894,2021-04-04WINGS
2021-04-05,0.1343269944190979,2021-04-05WINGS
2021-04-06,0.1682479977607727,2021-04-06WINGS
2021-04-07,0.13298100233078003,2021-04-07WINGS
2021-04-08,0.12843100726604462,2021-04-08WINGS
2021-04-09,0.11102499812841415,2021-04-09WINGS
2021-04-10,0.11011099815368652,2021-04-10WINGS
2021-04-11,0.12770700454711914,2021-04-11WINGS
2021-04-12,0.11795700341463089,2021-04-12WINGS
2021-04-13,0.11374200135469437,2021-04-13WINGS
2021-04-14,0.10976400226354599,2021-04-14WINGS
2021-04-15,0.11789499968290329,2021-04-15WINGS
2021-04-16,0.11179900169372559,2021-04-16WINGS
2021-04-17,0.12145999819040298,2021-04-17WINGS
2021-04-18,0.10872499644756317,2021-04-18WINGS
2021-04-19,0.10426200181245804,2021-04-19WINGS
2021-04-20,0.11259599775075912,2021-04-20WINGS
2021-04-21,0.10067500174045563,2021-04-21WINGS
2021-04-22,0.09235399961471558,2021-04-22WINGS
2021-04-23,0.09822600334882736,2021-04-23WINGS
2021-04-24,0.09781800210475922,2021-04-24WINGS
2021-04-25,0.09673000127077103,2021-04-25WINGS
2021-04-26,0.10200200229883194,2021-04-26WINGS
2021-04-27,0.10327400267124176,2021-04-27WINGS
2021-04-28,0.10144300013780594,2021-04-28WINGS
2021-04-29,0.09959699958562851,2021-04-29WINGS
2021-04-30,0.10030099749565125,2021-04-30WINGS
2021-05-01,0.10333099961280823,2021-05-01WINGS
2021-05-02,0.10117200016975403,2021-05-02WINGS
2021-05-03,0.10113299638032913,2021-05-03WINGS
2021-05-04,0.09746000170707703,2021-05-04WINGS
2021-05-05,0.10167799890041351,2021-05-05WINGS
2021-05-06,0.10422799736261368,2021-05-06WINGS
2021-05-07,0.10587699711322784,2021-05-07WINGS
2021-05-08,0.10050100088119507,2021-05-08WINGS
2021-05-09,0.10660099983215332,2021-05-09WINGS
2021-05-10,0.09792900085449219,2021-05-10WINGS
2021-05-11,0.10371900349855423,2021-05-11WINGS
2021-05-12,0.09701500087976456,2021-05-12WINGS
2021-05-13,0.09521999955177307,2021-05-13WINGS
2021-05-14,0.09478099644184113,2021-05-14WINGS
2021-05-15,0.08907700330018997,2021-05-15WINGS
2021-05-16,0.08970999717712402,2021-05-16WINGS
2021-05-17,0.08014599978923798,2021-05-17WINGS
2021-05-18,0.0815109983086586,2021-05-18WINGS
2021-05-19,0.05771400034427643,2021-05-19WINGS
2021-05-20,0.062143001705408096,2021-05-20WINGS
2021-05-21,0.04859999939799309,2021-05-21WINGS
2021-05-22,0.08372999727725983,2021-05-22WINGS
2021-05-23,0.05316000059247017,2021-05-23WINGS
2021-05-24,0.0548040010035038,2021-05-24WINGS
2021-05-25,0.053036000579595566,2021-05-25WINGS
2021-05-26,0.05517100170254707,2021-05-26WINGS
2021-05-27,0.0535850003361702,2021-05-27WINGS
2021-05-28,0.04944000020623207,2021-05-28WINGS
2021-05-29,0.04628999903798103,2021-05-29WINGS
2021-05-30,0.04786600172519684,2021-05-30WINGS
2021-05-31,0.05181900039315224,2021-05-31WINGS
2021-06-01,0.049309998750686646,2021-06-01WINGS
2021-06-02,0.048537999391555786,2021-06-02WINGS
2021-06-03,0.05218899995088577,2021-06-03WINGS
2021-06-04,0.04941200092434883,2021-06-04WINGS
2021-06-05,0.044463999569416046,2021-06-05WINGS
2021-06-06,0.04619999974966049,2021-06-06WINGS
2021-06-07,0.045549001544713974,2021-06-07WINGS
2021-06-08,0.04188700020313263,2021-06-08WINGS
2021-06-09,0.0440949983894825,2021-06-09WINGS
2021-06-10,0.04492900148034096,2021-06-10WINGS
2021-06-11,0.04266100004315376,2021-06-11WINGS
2021-06-12,0.039069999009370804,2021-06-12WINGS
2021-06-13,0.03995199874043465,2021-06-13WINGS
2021-06-14,0.04038900136947632,2021-06-14WINGS
2021-06-15,0.06939999759197235,2021-06-15WINGS
2021-06-16,0.05892299860715866,2021-06-16WINGS
2021-06-17,0.050787001848220825,2021-06-17WINGS
2021-06-18,0.046459000557661057,2021-06-18WINGS
2021-06-19,0.04770699888467789,2021-06-19WINGS
2021-06-20,0.04463500156998634,2021-06-20WINGS
2021-06-21,0.04037100076675415,2021-06-21WINGS
2021-06-22,0.03795599937438965,2021-06-22WINGS
2021-06-23,0.037296000868082047,2021-06-23WINGS
2021-06-24,0.04018000140786171,2021-06-24WINGS
2021-06-25,0.038019999861717224,2021-06-25WINGS
2021-06-26,0.03677099943161011,2021-06-26WINGS
2021-06-27,0.038068998605012894,2021-06-27WINGS
2021-06-28,0.04253700003027916,2021-06-28WINGS
2021-06-29,0.04297799989581108,2021-06-29WINGS
2021-06-30,0.04028400033712387,2021-06-30WINGS
2021-07-01,0.03883200138807297,2021-07-01WINGS
2021-07-02,0.03783499822020531,2021-07-02WINGS
2021-07-03,0.03891599923372269,2021-07-03WINGS
2021-07-04,0.04039600118994713,2021-07-04WINGS
2021-07-05,0.038228001445531845,2021-07-05WINGS
2021-07-06,0.03993599861860275,2021-07-06WINGS
2021-07-07,0.04097000136971474,2021-07-07WINGS
2021-07-08,0.039427001029253006,2021-07-08WINGS
2021-07-09,0.038832999765872955,2021-07-09WINGS
2021-07-10,0.039023999124765396,2021-07-10WINGS
2021-07-11,0.04095799848437309,2021-07-11WINGS
2021-07-12,0.037647001445293427,2021-07-12WINGS
2021-07-13,0.036972999572753906,2021-07-13WINGS
2021-07-14,0.036667998880147934,2021-07-14WINGS
2021-07-15,0.03677799925208092,2021-07-15WINGS
2021-07-16,0.03648100048303604,2021-07-16WINGS
2021-07-17,0.0370590016245842,2021-07-17WINGS
2021-07-18,0.03665899857878685,2021-07-18WINGS
2021-07-19,0.03590000048279762,2021-07-19WINGS
2021-07-20,0.03331800177693367,2021-07-20WINGS
2021-07-21,0.034341998398303986,2021-07-21WINGS
2021-07-22,0.03672400116920471,2021-07-22WINGS
2021-07-23,0.03570700064301491,2021-07-23WINGS
2021-07-24,0.036389999091625214,2021-07-24WINGS
2021-07-25,0.03752300143241882,2021-07-25WINGS
2021-07-26,0.038290999829769135,2021-07-26WINGS
2021-07-27,0.039854999631643295,2021-07-27WINGS
2021-07-28,0.038286998867988586,2021-07-28WINGS
2021-07-29,0.04637400060892105,2021-07-29WINGS
2021-07-30,0.05283999815583229,2021-07-30WINGS
2021-07-31,0.05212299898266792,2021-07-31WINGS
2021-08-01,0.04943099990487099,2021-08-01WINGS
2021-08-02,0.047628000378608704,2021-08-02WINGS
2021-08-03,0.04453999921679497,2021-08-03WINGS
2021-08-04,0.04403200000524521,2021-08-04WINGS
2021-08-05,0.045347001403570175,2021-08-05WINGS
2021-08-06,0.051472000777721405,2021-08-06WINGS
2021-08-07,0.050349000841379166,2021-08-07WINGS
2021-08-08,0.047860000282526016,2021-08-08WINGS
2021-08-09,0.04861399903893471,2021-08-09WINGS
2021-08-10,0.049233000725507736,2021-08-10WINGS
2021-08-11,0.05239500105381012,2021-08-11WINGS
2021-08-12,0.05020499974489212,2021-08-12WINGS
2021-08-13,0.0521249994635582,2021-08-13WINGS
2021-08-14,0.04966200143098831,2021-08-14WINGS
2021-08-15,0.05189099907875061,2021-08-15WINGS
2021-08-16,0.053807999938726425,2021-08-16WINGS
2021-08-17,0.04839000105857849,2021-08-17WINGS
2021-08-18,0.04740700125694275,2021-08-18WINGS
2021-08-19,0.046904001384973526,2021-08-19WINGS
2021-08-20,0.05043400079011917,2021-08-20WINGS
2021-08-21,0.05151199921965599,2021-08-21WINGS
2021-08-22,0.05213699862360954,2021-08-22WINGS
2021-08-23,0.07157299667596817,2021-08-23WINGS
2021-08-24,0.06113100051879883,2021-08-24WINGS
2021-08-25,0.060888998210430145,2021-08-25WINGS
2021-08-26,0.05755100026726723,2021-08-26WINGS
2021-08-27,0.05731600150465965,2021-08-27WINGS
2021-08-28,0.05614800006151199,2021-08-28WINGS
2021-08-29,0.0549050010740757,2021-08-29WINGS
2021-08-30,0.05420999974012375,2021-08-30WINGS
2021-08-31,0.050276998430490494,2021-08-31WINGS
2021-09-01,0.05353400111198425,2021-09-01WINGS
2021-09-02,0.05473199859261513,2021-09-02WINGS
2021-09-03,0.05327799916267395,2021-09-03WINGS
2021-09-04,0.05799400061368942,2021-09-04WINGS
2021-09-05,0.05723100155591965,2021-09-05WINGS
2021-09-06,0.060245998203754425,2021-09-06WINGS
2021-09-07,0.05312899872660637,2021-09-07WINGS
2021-09-08,0.05079000070691109,2021-09-08WINGS
2021-09-09,0.053314998745918274,2021-09-09WINGS
2021-09-10,0.04239699989557266,2021-09-10WINGS
2021-09-11,0.040088001638650894,2021-09-11WINGS
2021-09-12,0.040688998997211456,2021-09-12WINGS
2021-09-13,0.04194699972867966,2021-09-13WINGS
2021-09-14,0.04098699986934662,2021-09-14WINGS
2021-09-15,0.040612999349832535,2021-09-15WINGS
2021-09-16,0.03903000056743622,2021-09-16WINGS
2021-09-17,0.03878699988126755,2021-09-17WINGS
2021-09-18,0.0403980016708374,2021-09-18WINGS
2021-09-19,0.04287299886345863,2021-09-19WINGS
2021-09-20,0.037939999252557755,2021-09-20WINGS
2021-09-21,0.03534099832177162,2021-09-21WINGS
2021-09-22,0.03661299869418144,2021-09-22WINGS
2021-09-23,0.03401999920606613,2021-09-23WINGS
2021-09-24,0.03355500102043152,2021-09-24WINGS
2021-09-25,0.033303000032901764,2021-09-25WINGS
2021-09-26,0.03372399881482124,2021-09-26WINGS
2021-09-27,0.032972000539302826,2021-09-27WINGS
2021-09-28,0.032839998602867126,2021-09-28WINGS
2021-09-29,0.033142998814582825,2021-09-29WINGS
2021-09-30,0.0381539985537529,2021-09-30WINGS
2021-10-01,0.03706999868154526,2021-10-01WINGS
2021-10-02,0.03660000115633011,2021-10-02WINGS
2021-10-03,0.040300000458955765,2021-10-03WINGS
2021-10-04,0.03483600169420242,2021-10-04WINGS
2021-10-05,0.03655900061130524,2021-10-05WINGS
2021-10-06,0.04018799960613251,2021-10-06WINGS
2021-10-07,0.04062499850988388,2021-10-07WINGS
2021-10-08,0.042316000908613205,2021-10-08WINGS
2021-10-09,0.04765300080180168,2021-10-09WINGS
2021-10-10,0.04196000099182129,2021-10-10WINGS
2021-10-11,0.037967000156641006,2021-10-11WINGS
2021-10-12,0.03924399986863136,2021-10-12WINGS
2021-10-13,0.03494599834084511,2021-10-13WINGS
2021-10-14,0.034400999546051025,2021-10-14WINGS
2021-10-15,0.0402120016515255,2021-10-15WINGS
2021-10-16,0.036090001463890076,2021-10-16WINGS
2021-10-17,0.04069099947810173,2021-10-17WINGS
2021-10-18,0.04031100124120712,2021-10-18WINGS
2021-10-19,0.04047499969601631,2021-10-19WINGS
2021-10-20,0.043421000242233276,2021-10-20WINGS
2021-10-21,0.03812199831008911,2021-10-21WINGS
2021-10-22,0.039827000349760056,2021-10-22WINGS
2021-10-23,0.03563399985432625,2021-10-23WINGS
2021-10-24,0.033939000219106674,2021-10-24WINGS
2021-10-25,0.03949899971485138,2021-10-25WINGS
2021-10-26,0.035294000059366226,2021-10-26WINGS
2021-10-27,0.039441999047994614,2021-10-27WINGS
2021-10-28,0.035718001425266266,2021-10-28WINGS
2021-10-29,0.03614899888634682,2021-10-29WINGS
2021-10-30,0.03210499882698059,2021-10-30WINGS
2021-10-31,0.03311099857091904,2021-10-31WINGS
2021-11-01,0.03277000039815903,2021-11-01WINGS
2021-11-02,0.03292100131511688,2021-11-02WINGS
2021-11-03,0.03400000184774399,2021-11-03WINGS
2021-11-04,0.031968001276254654,2021-11-04WINGS
2021-11-05,0.03239399939775467,2021-11-05WINGS
2021-11-06,0.0326169990003109,2021-11-06WINGS
2021-11-07,0.02999100089073181,2021-11-07WINGS
2021-11-08,0.03115900047123432,2021-11-08WINGS
2021-11-09,0.03210600093007088,2021-11-09WINGS
2021-11-10,0.03466099873185158,2021-11-10WINGS
2021-11-11,0.032582998275756836,2021-11-11WINGS
2021-11-12,0.033188000321388245,2021-11-12WINGS
2021-11-13,0.03695499897003174,2021-11-13WINGS
2021-11-14,0.038022998720407486,2021-11-14WINGS
2021-11-15,0.03461199998855591,2021-11-15WINGS
2021-11-16,0.03911900147795677,2021-11-16WINGS
2021-11-17,0.036779001355171204,2021-11-17WINGS
2021-11-18,0.028842000290751457,2021-11-18WINGS
2021-11-19,0.03474999964237213,2021-11-19WINGS
2021-11-20,0.0317079983651638,2021-11-20WINGS
2021-11-21,0.03168699890375137,2021-11-21WINGS
2021-11-22,0.024567000567913055,2021-11-22WINGS
2021-11-23,0.019145000725984573,2021-11-23WINGS
2021-11-24,0.018711000680923462,2021-11-24WINGS
2021-11-25,0.021074999123811722,2021-11-25WINGS
2021-11-26,0.02259100042283535,2021-11-26WINGS
2021-11-27,0.020292000845074654,2021-11-27WINGS
2021-11-28,0.017740000039339066,2021-11-28WINGS
2021-11-29,0.02254199981689453,2021-11-29WINGS
2021-11-30,0.019965000450611115,2021-11-30WINGS
2021-12-01,0.02018200047314167,2021-12-01WINGS
2021-12-02,0.019791999831795692,2021-12-02WINGS
2021-12-03,0.019843000918626785,2021-12-03WINGS
2021-12-04,0.019675999879837036,2021-12-04WINGS
2021-12-05,0.019750000908970833,2021-12-05WINGS
2021-12-06,0.017683999612927437,2021-12-06WINGS
2021-12-07,0.0203000009059906,2021-12-07WINGS
2021-12-08,0.019708000123500824,2021-12-08WINGS
2021-12-09,0.015274999663233757,2021-12-09WINGS
2021-12-10,0.015135000459849834,2021-12-10WINGS
2021-12-11,0.01584099978208542,2021-12-11WINGS
2021-12-12,0.015531999990344048,2021-12-12WINGS
2021-12-13,0.016813000664114952,2021-12-13WINGS
2021-12-14,0.0158539991825819,2021-12-14WINGS
2021-12-15,0.017125999554991722,2021-12-15WINGS
2021-12-16,0.01625099964439869,2021-12-16WINGS
2021-12-17,0.027163000777363777,2021-12-17WINGS
2021-12-18,0.015932999551296234,2021-12-18WINGS
2021-12-19,0.02513200044631958,2021-12-19WINGS
2021-12-20,0.016222000122070312,2021-12-20WINGS
2021-12-21,0.015224000439047813,2021-12-21WINGS
2021-12-22,0.017280999571084976,2021-12-22WINGS
2021-12-23,0.016612999141216278,2021-12-23WINGS
2021-12-24,0.016054999083280563,2021-12-24WINGS
2021-12-25,0.016971999779343605,2021-12-25WINGS
2021-12-26,0.01652500033378601,2021-12-26WINGS
2021-12-27,0.0164209995418787,2021-12-27WINGS
2021-12-28,0.015162000432610512,2021-12-28WINGS
2021-12-29,0.016286000609397888,2021-12-29WINGS
2021-12-30,0.015472999773919582,2021-12-30WINGS
2021-12-31,0.017132999375462532,2021-12-31WINGS
2022-01-01,0.013829000294208527,2022-01-01WINGS
2022-01-02,0.015623999759554863,2022-01-02WINGS
2022-01-03,0.02636599913239479,2022-01-03WINGS
2022-01-04,0.014686999842524529,2022-01-04WINGS
2022-01-05,0.025265999138355255,2022-01-05WINGS
2022-01-06,0.012947999872267246,2022-01-06WINGS
2022-01-07,0.01413000002503395,2022-01-07WINGS
2022-01-08,0.014607000164687634,2022-01-08WINGS
2022-01-09,0.016346000134944916,2022-01-09WINGS
2022-01-10,0.01421900000423193,2022-01-10WINGS
2022-01-11,0.01624000072479248,2022-01-11WINGS
2022-01-12,0.019338000565767288,2022-01-12WINGS
2022-01-13,0.014480999670922756,2022-01-13WINGS
2022-01-14,0.01727999933063984,2022-01-14WINGS
2022-01-15,0.024807000532746315,2022-01-15WINGS
2022-01-16,0.024728000164031982,2022-01-16WINGS
2022-01-17,0.0236239992082119,2022-01-17WINGS
2022-01-18,0.017545999959111214,2022-01-18WINGS
2022-01-19,0.016990000382065773,2022-01-19WINGS
2022-01-20,0.015529000200331211,2022-01-20WINGS
2022-01-21,0.014585999771952629,2022-01-21WINGS
2022-01-22,0.012989000417292118,2022-01-22WINGS
2022-01-23,0.013485999777913094,2022-01-23WINGS
2022-01-24,0.014015999622642994,2022-01-24WINGS
2022-01-25,0.013864000327885151,2022-01-25WINGS
2022-01-26,0.012911999598145485,2022-01-26WINGS
2022-01-27,0.014519000425934792,2022-01-27WINGS
2022-01-28,0.013249999843537807,2022-01-28WINGS
2022-01-29,0.013314999639987946,2022-01-29WINGS
2022-01-30,0.019233999773859978,2022-01-30WINGS
2022-01-31,0.019353000447154045,2022-01-31WINGS
2022-02-01,0.012942999601364136,2022-02-01WINGS
2022-02-02,0.01272599957883358,2022-02-02WINGS
2022-02-03,0.011549999937415123,2022-02-03WINGS
2022-02-04,0.012922000139951706,2022-02-04WINGS
2022-02-05,0.01286299992352724,2022-02-05WINGS
2022-02-06,0.013319999910891056,2022-02-06WINGS
2022-02-07,0.01583000086247921,2022-02-07WINGS
2022-02-08,0.016193000599741936,2022-02-08WINGS
2022-02-09,0.02182699926197529,2022-02-09WINGS
