Date,Close,CryptoID
2021-01-02,0.008477999828755856,2021-01-02TUBE
2021-01-03,0.01116000022739172,2021-01-03TUBE
2021-01-04,0.009959000162780285,2021-01-04TUBE
2021-01-05,0.009157000109553337,2021-01-05TUBE
2021-01-06,0.009765000082552433,2021-01-06TUBE
2021-01-07,0.009885000064969063,2021-01-07TUBE
2021-01-08,0.009775999933481216,2021-01-08TUBE
2021-01-09,0.01208299957215786,2021-01-09TUBE
2021-01-10,0.009986000135540962,2021-01-10TUBE
2021-01-11,0.00952799990773201,2021-01-11TUBE
2021-01-12,0.008531000465154648,2021-01-12TUBE
2021-01-13,0.009600000455975533,2021-01-13TUBE
2021-01-14,0.009721999987959862,2021-01-14TUBE
2021-01-15,0.009012999944388866,2021-01-15TUBE
2021-01-16,0.008675999939441681,2021-01-16TUBE
2021-01-17,0.008407000452280045,2021-01-17TUBE
2021-01-18,0.007984000258147717,2021-01-18TUBE
2021-01-19,0.008031999692320824,2021-01-19TUBE
2021-01-20,0.00940100010484457,2021-01-20TUBE
2021-01-21,0.007899999618530273,2021-01-21TUBE
2021-01-22,0.008194999769330025,2021-01-22TUBE
2021-01-23,0.0074629997834563255,2021-01-23TUBE
2021-01-24,0.010471000336110592,2021-01-24TUBE
2021-01-25,0.010631999932229519,2021-01-25TUBE
2021-01-26,0.010138999670743942,2021-01-26TUBE
2021-01-27,0.010254000313580036,2021-01-27TUBE
2021-01-28,0.00966500025242567,2021-01-28TUBE
2021-01-29,0.011061999946832657,2021-01-29TUBE
2021-01-30,0.01128700003027916,2021-01-30TUBE
2021-01-31,0.009372999891638756,2021-01-31TUBE
2021-02-01,0.011653999797999859,2021-02-01TUBE
2021-02-02,0.01167100016027689,2021-02-02TUBE
2021-02-03,0.009770000353455544,2021-02-03TUBE
2021-02-04,0.012014999985694885,2021-02-04TUBE
2021-02-05,0.010254999622702599,2021-02-05TUBE
2021-02-06,0.01107100024819374,2021-02-06TUBE
2021-02-07,0.010821999981999397,2021-02-07TUBE
2021-02-08,0.012648000381886959,2021-02-08TUBE
2021-02-09,0.013186999596655369,2021-02-09TUBE
2021-02-10,0.012519000098109245,2021-02-10TUBE
2021-02-11,0.014198999851942062,2021-02-11TUBE
2021-02-12,0.014418000355362892,2021-02-12TUBE
2021-02-13,0.014000999741256237,2021-02-13TUBE
2021-02-14,0.015661999583244324,2021-02-14TUBE
2021-02-15,0.015336000360548496,2021-02-15TUBE
2021-02-16,0.017849000170826912,2021-02-16TUBE
2021-02-17,0.016662999987602234,2021-02-17TUBE
2021-02-18,0.01753300055861473,2021-02-18TUBE
2021-02-19,0.016970999538898468,2021-02-19TUBE
2021-02-20,0.018866000697016716,2021-02-20TUBE
2021-02-21,0.019099000841379166,2021-02-21TUBE
2021-02-22,0.017486000433564186,2021-02-22TUBE
2021-02-23,0.01654900051653385,2021-02-23TUBE
2021-02-24,0.014360999688506126,2021-02-24TUBE
2021-02-25,0.015413999557495117,2021-02-25TUBE
2021-02-26,0.013825999572873116,2021-02-26TUBE
2021-02-27,0.01471799984574318,2021-02-27TUBE
2021-02-28,0.014334999956190586,2021-02-28TUBE
2021-03-01,0.014186999760568142,2021-03-01TUBE
2021-03-02,0.013629999943077564,2021-03-02TUBE
2021-03-03,0.01424300018697977,2021-03-03TUBE
2021-03-04,0.013563999906182289,2021-03-04TUBE
2021-03-05,0.012783999554812908,2021-03-05TUBE
2021-03-06,0.015316000208258629,2021-03-06TUBE
2021-03-07,0.014302999712526798,2021-03-07TUBE
2021-03-08,0.015030999667942524,2021-03-08TUBE
2021-03-09,0.01496800035238266,2021-03-09TUBE
2021-03-10,0.013244000263512135,2021-03-10TUBE
2021-03-11,0.015080000273883343,2021-03-11TUBE
2021-03-12,0.015664000064134598,2021-03-12TUBE
2021-03-13,0.01631299965083599,2021-03-13TUBE
2021-03-14,0.014692000113427639,2021-03-14TUBE
2021-03-15,0.013097000308334827,2021-03-15TUBE
2021-03-16,0.013857999816536903,2021-03-16TUBE
2021-03-17,0.013457000255584717,2021-03-17TUBE
2021-03-18,0.014678999781608582,2021-03-18TUBE
2021-03-19,0.014281000010669231,2021-03-19TUBE
2021-03-20,0.012884000316262245,2021-03-20TUBE
2021-03-21,0.012601999565958977,2021-03-21TUBE
2021-03-22,0.011963999830186367,2021-03-22TUBE
2021-03-23,0.01027700025588274,2021-03-23TUBE
2021-03-24,0.012029999867081642,2021-03-24TUBE
2021-03-25,0.01029600016772747,2021-03-25TUBE
2021-03-26,0.011513999663293362,2021-03-26TUBE
2021-03-27,0.010695000179111958,2021-03-27TUBE
2021-03-28,0.010313999839127064,2021-03-28TUBE
2021-03-29,0.011493000201880932,2021-03-29TUBE
2021-03-30,0.01361900009214878,2021-03-30TUBE
2021-03-31,0.013233000412583351,2021-03-31TUBE
2021-04-01,0.013611000031232834,2021-04-01TUBE
2021-04-02,0.013710999861359596,2021-04-02TUBE
2021-04-03,0.012911000289022923,2021-04-03TUBE
2021-04-04,0.012120000086724758,2021-04-04TUBE
2021-04-05,0.013043999671936035,2021-04-05TUBE
2021-04-06,0.01370100025087595,2021-04-06TUBE
2021-04-07,0.013294000178575516,2021-04-07TUBE
2021-04-08,0.01382800005376339,2021-04-08TUBE
2021-04-09,0.015292000025510788,2021-04-09TUBE
2021-04-10,0.017348000779747963,2021-04-10TUBE
2021-04-11,0.016891999170184135,2021-04-11TUBE
2021-04-12,0.02033899910748005,2021-04-12TUBE
2021-04-13,0.01978299953043461,2021-04-13TUBE
2021-04-14,0.02098199911415577,2021-04-14TUBE
2021-04-15,0.020382000133395195,2021-04-15TUBE
2021-04-16,0.020969999954104424,2021-04-16TUBE
2021-04-17,0.022043000906705856,2021-04-17TUBE
2021-04-18,0.01821799948811531,2021-04-18TUBE
2021-04-19,0.017580000683665276,2021-04-19TUBE
2021-04-20,0.017336999997496605,2021-04-20TUBE
2021-04-21,0.01774900034070015,2021-04-21TUBE
2021-04-22,0.015853000804781914,2021-04-22TUBE
2021-04-23,0.02117599919438362,2021-04-23TUBE
2021-04-24,0.021901000291109085,2021-04-24TUBE
2021-04-25,0.02084200084209442,2021-04-25TUBE
2021-04-26,0.02470399998128414,2021-04-26TUBE
2021-04-27,0.02339399978518486,2021-04-27TUBE
2021-04-28,0.022631999105215073,2021-04-28TUBE
2021-04-29,0.02133999951183796,2021-04-29TUBE
2021-04-30,0.022804999724030495,2021-04-30TUBE
2021-05-01,0.020452000200748444,2021-05-01TUBE
2021-05-02,0.022144999355077744,2021-05-02TUBE
2021-05-03,0.021619999781250954,2021-05-03TUBE
2021-05-04,0.01918100006878376,2021-05-04TUBE
2021-05-05,0.019832000136375427,2021-05-05TUBE
2021-05-06,0.019610999152064323,2021-05-06TUBE
2021-05-07,0.020313000306487083,2021-05-07TUBE
2021-05-08,0.02044999971985817,2021-05-08TUBE
2021-05-09,0.022259000688791275,2021-05-09TUBE
2021-05-10,0.0213639996945858,2021-05-10TUBE
2021-05-11,0.02012999914586544,2021-05-11TUBE
2021-05-12,0.017260000109672546,2021-05-12TUBE
2021-05-13,0.014990000054240227,2021-05-13TUBE
2021-05-14,0.01739799976348877,2021-05-14TUBE
2021-05-15,0.015169000253081322,2021-05-15TUBE
2021-05-16,0.015337999910116196,2021-05-16TUBE
2021-05-17,0.014151999726891518,2021-05-17TUBE
2021-05-18,0.012996000237762928,2021-05-18TUBE
2021-05-19,0.010247999802231789,2021-05-19TUBE
2021-05-20,0.011823000386357307,2021-05-20TUBE
2021-05-21,0.010483000427484512,2021-05-21TUBE
2021-05-22,0.0097850002348423,2021-05-22TUBE
2021-05-23,0.008268999867141247,2021-05-23TUBE
2021-05-24,0.009108000434935093,2021-05-24TUBE
2021-05-25,0.009100999683141708,2021-05-25TUBE
2021-05-26,0.009964999742805958,2021-05-26TUBE
2021-05-27,0.009343000128865242,2021-05-27TUBE
2021-05-28,0.0084610003978014,2021-05-28TUBE
2021-05-29,0.008148999884724617,2021-05-29TUBE
2021-05-30,0.009049000218510628,2021-05-30TUBE
2021-05-31,0.00839800015091896,2021-05-31TUBE
2021-06-01,0.00887999963015318,2021-06-01TUBE
2021-06-02,0.009008999913930893,2021-06-02TUBE
2021-06-03,0.008892999961972237,2021-06-03TUBE
2021-06-04,0.00795000046491623,2021-06-04TUBE
2021-06-05,0.008704000152647495,2021-06-05TUBE
2021-06-06,0.008290000259876251,2021-06-06TUBE
2021-06-07,0.008182999677956104,2021-06-07TUBE
2021-06-08,0.008584000170230865,2021-06-08TUBE
2021-06-09,0.008546000346541405,2021-06-09TUBE
2021-06-10,0.008449000306427479,2021-06-10TUBE
2021-06-11,0.008092000149190426,2021-06-11TUBE
2021-06-12,0.007096999790519476,2021-06-12TUBE
2021-06-13,0.007315999828279018,2021-06-13TUBE
2021-06-14,0.0075980001129209995,2021-06-14TUBE
2021-06-15,0.009602000005543232,2021-06-15TUBE
2021-06-16,0.008410000242292881,2021-06-16TUBE
2021-06-17,0.007662999909371138,2021-06-17TUBE
2021-06-18,0.006885000038892031,2021-06-18TUBE
2021-06-19,0.007356000132858753,2021-06-19TUBE
2021-06-20,0.006446000188589096,2021-06-20TUBE
2021-06-21,0.005994000006467104,2021-06-21TUBE
2021-06-22,0.006089000031352043,2021-06-22TUBE
2021-06-23,0.006562999915331602,2021-06-23TUBE
2021-06-24,0.006994000170379877,2021-06-24TUBE
2021-06-25,0.006314000114798546,2021-06-25TUBE
2021-06-26,0.0063149998895823956,2021-06-26TUBE
2021-06-27,0.006227999925613403,2021-06-27TUBE
2021-06-28,0.006676000077277422,2021-06-28TUBE
2021-06-29,0.006742000114172697,2021-06-29TUBE
2021-06-30,0.006405999884009361,2021-06-30TUBE
2021-07-01,0.0058570001274347305,2021-07-01TUBE
2021-07-02,0.005867999978363514,2021-07-02TUBE
2021-07-03,0.006837000139057636,2021-07-03TUBE
2021-07-04,0.006603000219911337,2021-07-04TUBE
2021-07-05,0.006142999976873398,2021-07-05TUBE
2021-07-06,0.00559299997985363,2021-07-06TUBE
2021-07-07,0.005764999892562628,2021-07-07TUBE
2021-07-08,0.005255000200122595,2021-07-08TUBE
2021-07-09,0.005078999791294336,2021-07-09TUBE
2021-07-10,0.00496299983933568,2021-07-10TUBE
2021-07-11,0.0044570001773536205,2021-07-11TUBE
2021-07-12,0.004720999859273434,2021-07-12TUBE
2021-07-13,0.00457700015977025,2021-07-13TUBE
2021-07-14,0.004594999831169844,2021-07-14TUBE
2021-07-15,0.00443900004029274,2021-07-15TUBE
2021-07-16,0.004399999976158142,2021-07-16TUBE
2021-07-17,0.004098000004887581,2021-07-17TUBE
2021-07-18,0.004131999798119068,2021-07-18TUBE
2021-07-19,0.004621999803930521,2021-07-19TUBE
2021-07-20,0.005663999821990728,2021-07-20TUBE
2021-07-21,0.004815999884158373,2021-07-21TUBE
2021-07-22,0.004848000127822161,2021-07-22TUBE
2021-07-23,0.005034000147134066,2021-07-23TUBE
2021-07-24,0.005140999797731638,2021-07-24TUBE
2021-07-25,0.005656000226736069,2021-07-25TUBE
2021-07-26,0.005979999899864197,2021-07-26TUBE
2021-07-27,0.0059090000577270985,2021-07-27TUBE
2021-07-28,0.005603000055998564,2021-07-28TUBE
2021-07-29,0.005198999773710966,2021-07-29TUBE
2021-07-30,0.005055000074207783,2021-07-30TUBE
2021-07-31,0.00583899999037385,2021-07-31TUBE
2021-08-01,0.005609000101685524,2021-08-01TUBE
2021-08-02,0.0050929998978972435,2021-08-02TUBE
2021-08-03,0.005338999908417463,2021-08-03TUBE
2021-08-04,0.005169999785721302,2021-08-04TUBE
2021-08-05,0.005313000176101923,2021-08-05TUBE
2021-08-06,0.005574999842792749,2021-08-06TUBE
2021-08-07,0.005807999987155199,2021-08-07TUBE
2021-08-08,0.006126000080257654,2021-08-08TUBE
2021-08-09,0.006016999948769808,2021-08-09TUBE
2021-08-10,0.005923000164330006,2021-08-10TUBE
2021-08-11,0.005934999790042639,2021-08-11TUBE
2021-08-12,0.0057760002091526985,2021-08-12TUBE
2021-08-13,0.005739999935030937,2021-08-13TUBE
2021-08-14,0.005648000165820122,2021-08-14TUBE
2021-08-15,0.005650999955832958,2021-08-15TUBE
2021-08-16,0.005985999945551157,2021-08-16TUBE
2021-08-17,0.0058109997771680355,2021-08-17TUBE
2021-08-18,0.006275000050663948,2021-08-18TUBE
2021-08-19,0.0056050000712275505,2021-08-19TUBE
2021-08-20,0.005921000149101019,2021-08-20TUBE
2021-08-21,0.00587099976837635,2021-08-21TUBE
2021-08-22,0.006907000206410885,2021-08-22TUBE
2021-08-23,0.007430000230669975,2021-08-23TUBE
2021-08-24,0.007162999827414751,2021-08-24TUBE
2021-08-25,0.00685499981045723,2021-08-25TUBE
2021-08-26,0.007511000148952007,2021-08-26TUBE
2021-08-27,0.008333000354468822,2021-08-27TUBE
2021-08-28,0.007825000211596489,2021-08-28TUBE
2021-08-29,0.008299999870359898,2021-08-29TUBE
2021-08-30,0.006579000037163496,2021-08-30TUBE
2021-08-31,0.006599999964237213,2021-08-31TUBE
2021-09-01,0.006839999929070473,2021-09-01TUBE
2021-09-02,0.006413999944925308,2021-09-02TUBE
2021-09-03,0.006504999939352274,2021-09-03TUBE
2021-09-04,0.0064929998479783535,2021-09-04TUBE
2021-09-05,0.006209999788552523,2021-09-05TUBE
2021-09-06,0.006318000145256519,2021-09-06TUBE
2021-09-07,0.005617999937385321,2021-09-07TUBE
2021-09-08,0.005991999991238117,2021-09-08TUBE
2021-09-09,0.005565000232309103,2021-09-09TUBE
2021-09-10,0.005386000033468008,2021-09-10TUBE
2021-09-11,0.0055740000680089,2021-09-11TUBE
2021-09-12,0.006384999956935644,2021-09-12TUBE
2021-09-13,0.005396000109612942,2021-09-13TUBE
2021-09-14,0.0056489999406039715,2021-09-14TUBE
2021-09-15,0.00620400020852685,2021-09-15TUBE
2021-09-16,0.006306999828666449,2021-09-16TUBE
2021-09-17,0.005667000077664852,2021-09-17TUBE
2021-09-18,0.006275999825447798,2021-09-18TUBE
2021-09-19,0.0059090000577270985,2021-09-19TUBE
2021-09-20,0.004712999798357487,2021-09-20TUBE
2021-09-21,0.003955999854952097,2021-09-21TUBE
2021-09-22,0.004513000138103962,2021-09-22TUBE
2021-09-23,0.004695000126957893,2021-09-23TUBE
2021-09-24,0.0036879999097436666,2021-09-24TUBE
2021-09-25,0.0041069998405873775,2021-09-25TUBE
2021-09-26,0.003891000058501959,2021-09-26TUBE
2021-09-27,0.0038010000716894865,2021-09-27TUBE
2021-09-28,0.003278000047430396,2021-09-28TUBE
2021-09-29,0.0033889999613165855,2021-09-29TUBE
2021-09-30,0.004220000002533197,2021-09-30TUBE
2021-10-01,0.004813999868929386,2021-10-01TUBE
2021-10-02,0.004461999982595444,2021-10-02TUBE
2021-10-03,0.004337000194936991,2021-10-03TUBE
2021-10-04,0.004741999786347151,2021-10-04TUBE
2021-10-05,0.0046339998953044415,2021-10-05TUBE
2021-10-06,0.005437000188976526,2021-10-06TUBE
2021-10-07,0.0048420000821352005,2021-10-07TUBE
2021-10-08,0.004856000188738108,2021-10-08TUBE
2021-10-09,0.005371999926865101,2021-10-09TUBE
2021-10-10,0.0044280001893639565,2021-10-10TUBE
2021-10-11,0.005171999800950289,2021-10-11TUBE
2021-10-12,0.00532899983227253,2021-10-12TUBE
2021-10-13,0.006422999780625105,2021-10-13TUBE
2021-10-14,0.005185999907553196,2021-10-14TUBE
2021-10-15,0.0059540001675486565,2021-10-15TUBE
2021-10-16,0.0066280001774430275,2021-10-16TUBE
2021-10-17,0.005671999882906675,2021-10-17TUBE
2021-10-18,0.005911999847739935,2021-10-18TUBE
2021-10-19,0.006039000116288662,2021-10-19TUBE
2021-10-20,0.005679999943822622,2021-10-20TUBE
2021-10-21,0.00531500019133091,2021-10-21TUBE
2021-10-22,0.0050929998978972435,2021-10-22TUBE
2021-10-23,0.004951999988406897,2021-10-23TUBE
2021-10-24,0.0053820000030100346,2021-10-24TUBE
2021-10-25,0.005042000208050013,2021-10-25TUBE
2021-10-26,0.005975000094622374,2021-10-26TUBE
2021-10-27,0.00585199985653162,2021-10-27TUBE
2021-10-28,0.006060999818146229,2021-10-28TUBE
2021-10-29,0.005814999807626009,2021-10-29TUBE
2021-10-30,0.005377000197768211,2021-10-30TUBE
2021-10-31,0.005491000134497881,2021-10-31TUBE
2021-11-01,0.005274000111967325,2021-11-01TUBE
2021-11-02,0.006221000105142593,2021-11-02TUBE
2021-11-03,0.006283999886363745,2021-11-03TUBE
2021-11-04,0.005532999988645315,2021-11-04TUBE
2021-11-05,0.009366000071167946,2021-11-05TUBE
2021-11-06,0.005003000143915415,2021-11-06TUBE
2021-11-07,0.005206999834626913,2021-11-07TUBE
2021-11-08,0.005919000133872032,2021-11-08TUBE
2021-11-09,0.004689999856054783,2021-11-09TUBE
2021-11-10,0.004548000171780586,2021-11-10TUBE
2021-11-11,0.004850999917834997,2021-11-11TUBE
2021-11-12,0.005140000022947788,2021-11-12TUBE
2021-11-13,0.005164999980479479,2021-11-13TUBE
2021-11-14,0.005237999837845564,2021-11-14TUBE
2021-11-15,0.0044559999369084835,2021-11-15TUBE
2021-11-16,0.00481799989938736,2021-11-16TUBE
2021-11-17,0.004776999820023775,2021-11-17TUBE
2021-11-18,0.003984999842941761,2021-11-18TUBE
2021-11-19,0.004517999943345785,2021-11-19TUBE
2021-11-20,0.004178999923169613,2021-11-20TUBE
2021-11-21,0.00469799991697073,2021-11-21TUBE
2021-11-22,0.0045079998672008514,2021-11-22TUBE
2021-11-23,0.0050760000012815,2021-11-23TUBE
2021-11-24,0.004505999851971865,2021-11-24TUBE
2021-11-25,0.004277000203728676,2021-11-25TUBE
2021-11-26,0.003776000114157796,2021-11-26TUBE
2021-11-27,0.003826000029221177,2021-11-27TUBE
2021-11-28,0.004404000006616116,2021-11-28TUBE
2021-11-29,0.004683999810367823,2021-11-29TUBE
2021-11-30,0.00432500010356307,2021-11-30TUBE
2021-12-01,0.004007000010460615,2021-12-01TUBE
2021-12-02,0.003955999854952097,2021-12-02TUBE
2021-12-03,0.00408599991351366,2021-12-03TUBE
2021-12-04,0.0034469999372959137,2021-12-04TUBE
2021-12-05,0.0038689998909831047,2021-12-05TUBE
2021-12-06,0.0037640000227838755,2021-12-06TUBE
2021-12-07,0.0037320000119507313,2021-12-07TUBE
2021-12-08,0.005319999996572733,2021-12-08TUBE
2021-12-09,0.003539999946951866,2021-12-09TUBE
2021-12-10,0.00381799996830523,2021-12-10TUBE
2021-12-11,0.003459000028669834,2021-12-11TUBE
2021-12-12,0.0035059999208897352,2021-12-12TUBE
2021-12-13,0.002850000048056245,2021-12-13TUBE
2021-12-14,0.0029690000228583813,2021-12-14TUBE
2021-12-15,0.002968000015243888,2021-12-15TUBE
2021-12-16,0.003037000074982643,2021-12-16TUBE
2021-12-17,0.0032399999909102917,2021-12-17TUBE
2021-12-18,0.0032790000550448895,2021-12-18TUBE
2021-12-19,0.0032659999560564756,2021-12-19TUBE
2021-12-20,0.0032840000931173563,2021-12-20TUBE
2021-12-21,0.0034229999873787165,2021-12-21TUBE
2021-12-22,0.0029170000925660133,2021-12-22TUBE
2021-12-23,0.0032430000137537718,2021-12-23TUBE
2021-12-24,0.0039820000529289246,2021-12-24TUBE
2021-12-25,0.0030640000477433205,2021-12-25TUBE
2021-12-26,0.0035470000002533197,2021-12-26TUBE
2021-12-27,0.0034169999416917562,2021-12-27TUBE
2021-12-28,0.0033829999156296253,2021-12-28TUBE
2021-12-29,0.0032550001051276922,2021-12-29TUBE
2021-12-30,0.002830999903380871,2021-12-30TUBE
2021-12-31,0.0029430000577121973,2021-12-31TUBE
2022-01-01,0.003338000038638711,2022-01-01TUBE
2022-01-02,0.003234999952837825,2022-01-02TUBE
2022-01-03,0.003252000082284212,2022-01-03TUBE
2022-01-04,0.002804999938234687,2022-01-04TUBE
2022-01-05,0.0026140001136809587,2022-01-05TUBE
2022-01-06,0.0030060000717639923,2022-01-06TUBE
2022-01-07,0.0028589998837560415,2022-01-07TUBE
2022-01-08,0.002503999974578619,2022-01-08TUBE
2022-01-09,0.002515000058338046,2022-01-09TUBE
2022-01-10,0.003298999974504113,2022-01-10TUBE
2022-01-11,0.0030269999988377094,2022-01-11TUBE
2022-01-12,0.0030759999062865973,2022-01-12TUBE
2022-01-13,0.0025549998972564936,2022-01-13TUBE
2022-01-14,0.0032820000778883696,2022-01-14TUBE
2022-01-15,0.0034539999905973673,2022-01-15TUBE
2022-01-16,0.00304200011305511,2022-01-16TUBE
2022-01-17,0.0032019999343901873,2022-01-17TUBE
2022-01-18,0.0030410001054406166,2022-01-18TUBE
2022-01-19,0.003074999898672104,2022-01-19TUBE
2022-01-20,0.0031930000986903906,2022-01-20TUBE
2022-01-21,0.0029170000925660133,2022-01-21TUBE
2022-01-22,0.002589999930933118,2022-01-22TUBE
2022-01-23,0.0026020000223070383,2022-01-23TUBE
2022-01-24,0.0027729999274015427,2022-01-24TUBE
2022-01-25,0.0030010000336915255,2022-01-25TUBE
2022-01-26,0.002742999931797385,2022-01-26TUBE
2022-01-27,0.0026000000070780516,2022-01-27TUBE
2022-01-28,0.0026100000832229853,2022-01-28TUBE
2022-01-29,0.002555999904870987,2022-01-29TUBE
2022-01-30,0.002607000060379505,2022-01-30TUBE
2022-01-31,0.0023089998867362738,2022-01-31TUBE
2022-02-01,0.0023250000085681677,2022-02-01TUBE
2022-02-02,0.0022169998846948147,2022-02-02TUBE
2022-02-03,0.002228999976068735,2022-02-03TUBE
2022-02-04,0.0024900001008063555,2022-02-04TUBE
2022-02-05,0.002486000070348382,2022-02-05TUBE
2022-02-06,0.0026279999874532223,2022-02-06TUBE
2022-02-07,0.002630000002682209,2022-02-07TUBE
2022-02-08,0.002810999983921647,2022-02-08TUBE
2022-02-09,0.0026599999982863665,2022-02-09TUBE
2022-02-10,0.0026140001136809587,2022-02-10TUBE
2022-02-11,0.00254400004632771,2022-02-11TUBE
2022-02-12,0.002563999965786934,2022-02-12TUBE
2022-02-13,0.0025319999549537897,2022-02-13TUBE
2022-02-14,0.0025571181904524565,2022-02-14TUBE
