Date,Close,CryptoID,Ticker
2020-05-29,0.05016599968075752,2020-05-29GLM,GLM
2020-05-30,0.051263999193906784,2020-05-30GLM,GLM
2020-05-31,0.050655998289585114,2020-05-31GLM,GLM
2020-06-01,0.052018001675605774,2020-06-01GLM,GLM
2020-06-02,0.04969700053334236,2020-06-02GLM,GLM
2020-06-03,0.05076500028371811,2020-06-03GLM,GLM
2020-06-04,0.05143899843096733,2020-06-04GLM,GLM
2020-06-05,0.05210699886083603,2020-06-05GLM,GLM
2020-06-06,0.054868001490831375,2020-06-06GLM,GLM
2020-06-07,0.05506199970841408,2020-06-07GLM,GLM
2020-06-08,0.05688200145959854,2020-06-08GLM,GLM
2020-06-09,0.057909999042749405,2020-06-09GLM,GLM
2020-06-10,0.058573998510837555,2020-06-10GLM,GLM
2020-06-11,0.0513250008225441,2020-06-11GLM,GLM
2020-06-12,0.05490700155496597,2020-06-12GLM,GLM
2020-06-13,0.05725200101733208,2020-06-13GLM,GLM
2020-06-14,0.0547339990735054,2020-06-14GLM,GLM
2020-06-15,0.057436998933553696,2020-06-15GLM,GLM
2020-06-16,0.059268999844789505,2020-06-16GLM,GLM
2020-06-17,0.058667998760938644,2020-06-17GLM,GLM
2020-06-18,0.05860599875450134,2020-06-18GLM,GLM
2020-06-19,0.05697200074791908,2020-06-19GLM,GLM
2020-06-20,0.056664999574422836,2020-06-20GLM,GLM
2020-06-21,0.06142999976873398,2020-06-21GLM,GLM
2020-06-22,0.06062199920415878,2020-06-22GLM,GLM
2020-06-23,0.05982000008225441,2020-06-23GLM,GLM
2020-06-24,0.055955998599529266,2020-06-24GLM,GLM
2020-06-25,0.05500200018286705,2020-06-25GLM,GLM
2020-06-26,0.052682001143693924,2020-06-26GLM,GLM
2020-06-27,0.049908000975847244,2020-06-27GLM,GLM
2020-06-28,0.05125200003385544,2020-06-28GLM,GLM
2020-06-29,0.05066800117492676,2020-06-29GLM,GLM
2020-06-30,0.051065001636743546,2020-06-30GLM,GLM
2020-07-01,0.05178999900817871,2020-07-01GLM,GLM
2020-07-02,0.051681999117136,2020-07-02GLM,GLM
2020-07-03,0.05140500143170357,2020-07-03GLM,GLM
2020-07-04,0.05176199972629547,2020-07-04GLM,GLM
2020-07-05,0.051231998950242996,2020-07-05GLM,GLM
2020-07-06,0.05236399918794632,2020-07-06GLM,GLM
2020-07-07,0.05329199880361557,2020-07-07GLM,GLM
2020-07-08,0.056731998920440674,2020-07-08GLM,GLM
2020-07-09,0.05491900071501732,2020-07-09GLM,GLM
2020-07-10,0.05380700156092644,2020-07-10GLM,GLM
2020-07-11,0.05493000149726868,2020-07-11GLM,GLM
2020-07-12,0.05577100068330765,2020-07-12GLM,GLM
2020-07-13,0.05612900108098984,2020-07-13GLM,GLM
2020-07-14,0.057068001478910446,2020-07-14GLM,GLM
2020-07-15,0.05753200128674507,2020-07-15GLM,GLM
2020-07-16,0.054673001170158386,2020-07-16GLM,GLM
2020-07-17,0.05460200086236,2020-07-17GLM,GLM
2020-07-18,0.057172998785972595,2020-07-18GLM,GLM
2020-07-19,0.0580499991774559,2020-07-19GLM,GLM
2020-07-20,0.06237100064754486,2020-07-20GLM,GLM
2020-07-21,0.05954499915242195,2020-07-21GLM,GLM
2020-07-22,0.06098699942231178,2020-07-22GLM,GLM
2020-07-23,0.05996600165963173,2020-07-23GLM,GLM
2020-07-24,0.059498999267816544,2020-07-24GLM,GLM
2020-07-25,0.06395000219345093,2020-07-25GLM,GLM
2020-07-26,0.06010099872946739,2020-07-26GLM,GLM
2020-07-27,0.0564350001513958,2020-07-27GLM,GLM
2020-07-28,0.060485001653432846,2020-07-28GLM,GLM
2020-07-29,0.06212199851870537,2020-07-29GLM,GLM
2020-07-30,0.06140600144863129,2020-07-30GLM,GLM
2020-07-31,0.060263000428676605,2020-07-31GLM,GLM
2020-08-01,0.06064999848604202,2020-08-01GLM,GLM
2020-08-02,0.05822400003671646,2020-08-02GLM,GLM
2020-08-03,0.059957001358270645,2020-08-03GLM,GLM
2020-08-04,0.059592001140117645,2020-08-04GLM,GLM
2020-08-05,0.060690999031066895,2020-08-05GLM,GLM
2020-08-06,0.06318599730730057,2020-08-06GLM,GLM
2020-08-07,0.06591600179672241,2020-08-07GLM,GLM
2020-08-08,0.06979499757289886,2020-08-08GLM,GLM
2020-08-09,0.0833590030670166,2020-08-09GLM,GLM
2020-08-10,0.07976199686527252,2020-08-10GLM,GLM
2020-08-11,0.07309699803590775,2020-08-11GLM,GLM
2020-08-12,0.07276099920272827,2020-08-12GLM,GLM
2020-08-13,0.07512500137090683,2020-08-13GLM,GLM
2020-08-14,0.07607000321149826,2020-08-14GLM,GLM
2020-08-15,0.07520399987697601,2020-08-15GLM,GLM
2020-08-16,0.07889500260353088,2020-08-16GLM,GLM
2020-08-17,0.08153799921274185,2020-08-17GLM,GLM
2020-08-18,0.09094899892807007,2020-08-18GLM,GLM
2020-08-19,0.08144000172615051,2020-08-19GLM,GLM
2020-08-20,0.08627799898386002,2020-08-20GLM,GLM
2020-08-21,0.14893800020217896,2020-08-21GLM,GLM
2020-08-22,0.11887700110673904,2020-08-22GLM,GLM
2020-08-23,0.11478699743747711,2020-08-23GLM,GLM
2020-08-24,0.11922299861907959,2020-08-24GLM,GLM
2020-08-25,0.10987000167369843,2020-08-25GLM,GLM
2020-08-26,0.12083599716424942,2020-08-26GLM,GLM
2020-08-27,0.10904800146818161,2020-08-27GLM,GLM
2020-08-28,0.1246509999036789,2020-08-28GLM,GLM
2020-08-29,0.14855200052261353,2020-08-29GLM,GLM
2020-08-30,0.13575699925422668,2020-08-30GLM,GLM
2020-08-31,0.13437199592590332,2020-08-31GLM,GLM
2020-09-01,0.1290159970521927,2020-09-01GLM,GLM
2020-09-02,0.139164999127388,2020-09-02GLM,GLM
2020-09-03,0.11362600326538086,2020-09-03GLM,GLM
2020-09-04,0.13055700063705444,2020-09-04GLM,GLM
2020-09-05,0.10880599915981293,2020-09-05GLM,GLM
2020-09-06,0.11180900037288666,2020-09-06GLM,GLM
2020-09-07,0.11141599714756012,2020-09-07GLM,GLM
2020-09-08,0.1036510020494461,2020-09-08GLM,GLM
2020-09-09,0.10733000189065933,2020-09-09GLM,GLM
2020-09-10,0.12837600708007812,2020-09-10GLM,GLM
2020-09-11,0.12570999562740326,2020-09-11GLM,GLM
2020-09-12,0.12243200093507767,2020-09-12GLM,GLM
2020-09-13,0.12097399681806564,2020-09-13GLM,GLM
2020-09-14,0.1228879988193512,2020-09-14GLM,GLM
2020-09-15,0.11689700186252594,2020-09-15GLM,GLM
2020-09-16,0.10910400003194809,2020-09-16GLM,GLM
2020-09-17,0.10300000011920929,2020-09-17GLM,GLM
2020-09-18,0.10285799950361252,2020-09-18GLM,GLM
2020-09-19,0.1094449982047081,2020-09-19GLM,GLM
2020-09-20,0.10418500006198883,2020-09-20GLM,GLM
2020-09-21,0.09106200188398361,2020-09-21GLM,GLM
2020-09-22,0.09240599721670151,2020-09-22GLM,GLM
2020-09-23,0.08333999663591385,2020-09-23GLM,GLM
2020-09-24,0.088857002556324,2020-09-24GLM,GLM
2020-09-25,0.093859001994133,2020-09-25GLM,GLM
2020-09-26,0.09281100332736969,2020-09-26GLM,GLM
2020-09-27,0.0975089967250824,2020-09-27GLM,GLM
2020-09-28,0.10058200359344482,2020-09-28GLM,GLM
2020-09-29,0.1066339984536171,2020-09-29GLM,GLM
2020-09-30,0.10545600205659866,2020-09-30GLM,GLM
2020-10-01,0.09524799883365631,2020-10-01GLM,GLM
2020-10-02,0.09506099671125412,2020-10-02GLM,GLM
2020-10-03,0.09530500322580338,2020-10-03GLM,GLM
2020-10-04,0.0950239971280098,2020-10-04GLM,GLM
2020-10-05,0.09311900287866592,2020-10-05GLM,GLM
2020-10-06,0.08831500262022018,2020-10-06GLM,GLM
2020-10-07,0.0876300036907196,2020-10-07GLM,GLM
2020-10-08,0.08811900019645691,2020-10-08GLM,GLM
2020-10-09,0.09569200128316879,2020-10-09GLM,GLM
2020-10-10,0.10301700234413147,2020-10-10GLM,GLM
2020-10-11,0.09702300280332565,2020-10-11GLM,GLM
2020-10-12,0.10209400206804276,2020-10-12GLM,GLM
2020-10-13,0.10173500329256058,2020-10-13GLM,GLM
2020-10-14,0.10376700013875961,2020-10-14GLM,GLM
2020-10-15,0.09502500295639038,2020-10-15GLM,GLM
2020-10-16,0.0933379977941513,2020-10-16GLM,GLM
2020-10-17,0.09525900334119797,2020-10-17GLM,GLM
2020-10-18,0.0955599993467331,2020-10-18GLM,GLM
2020-10-19,0.09255699813365936,2020-10-19GLM,GLM
2020-10-20,0.08951199799776077,2020-10-20GLM,GLM
2020-10-21,0.09166599810123444,2020-10-21GLM,GLM
2020-10-22,0.09544099867343903,2020-10-22GLM,GLM
2020-10-23,0.0941850021481514,2020-10-23GLM,GLM
2020-10-24,0.09310299903154373,2020-10-24GLM,GLM
2020-10-25,0.0921889990568161,2020-10-25GLM,GLM
2020-10-26,0.08932500332593918,2020-10-26GLM,GLM
2020-10-27,0.08954600244760513,2020-10-27GLM,GLM
2020-10-28,0.0852850005030632,2020-10-28GLM,GLM
2020-10-29,0.08177100121974945,2020-10-29GLM,GLM
2020-10-30,0.0777750015258789,2020-10-30GLM,GLM
2020-10-31,0.07758600264787674,2020-10-31GLM,GLM
2020-11-01,0.07931199669837952,2020-11-01GLM,GLM
2020-11-02,0.07672999799251556,2020-11-02GLM,GLM
2020-11-03,0.07618500292301178,2020-11-03GLM,GLM
2020-11-04,0.07480700314044952,2020-11-04GLM,GLM
2020-11-05,0.08110900223255157,2020-11-05GLM,GLM
2020-11-06,0.0889120027422905,2020-11-06GLM,GLM
2020-11-07,0.08388599753379822,2020-11-07GLM,GLM
2020-11-08,0.0896340012550354,2020-11-08GLM,GLM
2020-11-09,0.10285600274801254,2020-11-09GLM,GLM
2020-11-10,0.11433800309896469,2020-11-10GLM,GLM
2020-11-11,0.10336600244045258,2020-11-11GLM,GLM
2020-11-12,0.0981379970908165,2020-11-12GLM,GLM
2020-11-13,0.09935499727725983,2020-11-13GLM,GLM
2020-11-14,0.099761001765728,2020-11-14GLM,GLM
2020-11-15,0.09994000196456909,2020-11-15GLM,GLM
2020-11-16,0.10783399641513824,2020-11-16GLM,GLM
2020-11-17,0.10513599961996078,2020-11-17GLM,GLM
2020-11-18,0.10067400336265564,2020-11-18GLM,GLM
2020-11-19,0.10115399956703186,2020-11-19GLM,GLM
2020-11-20,0.10126399993896484,2020-11-20GLM,GLM
2020-11-21,0.11123400181531906,2020-11-21GLM,GLM
2020-11-22,0.10871600359678268,2020-11-22GLM,GLM
2020-11-23,0.11745499819517136,2020-11-23GLM,GLM
2020-11-24,0.11696399748325348,2020-11-24GLM,GLM
2020-11-25,0.12627699971199036,2020-11-25GLM,GLM
2020-11-26,0.10563399642705917,2020-11-26GLM,GLM
2020-11-27,0.12001899629831314,2020-11-27GLM,GLM
2020-11-28,0.11703100055456161,2020-11-28GLM,GLM
2020-11-29,0.11731500178575516,2020-11-29GLM,GLM
2020-11-30,0.11928900331258774,2020-11-30GLM,GLM
2020-12-01,0.11820299923419952,2020-12-01GLM,GLM
2020-12-02,0.11871399730443954,2020-12-02GLM,GLM
2020-12-03,0.11980900168418884,2020-12-03GLM,GLM
2020-12-04,0.11826600134372711,2020-12-04GLM,GLM
2020-12-05,0.12676799297332764,2020-12-05GLM,GLM
2020-12-06,0.1260319948196411,2020-12-06GLM,GLM
2020-12-07,0.1328909993171692,2020-12-07GLM,GLM
2020-12-08,0.11668799817562103,2020-12-08GLM,GLM
2020-12-09,0.11823199689388275,2020-12-09GLM,GLM
2020-12-10,0.11790800094604492,2020-12-10GLM,GLM
2020-12-11,0.10894399881362915,2020-12-11GLM,GLM
2020-12-12,0.11555600166320801,2020-12-12GLM,GLM
2020-12-13,0.11530700325965881,2020-12-13GLM,GLM
2020-12-14,0.11679500341415405,2020-12-14GLM,GLM
2020-12-15,0.11146199703216553,2020-12-15GLM,GLM
2020-12-16,0.11419299989938736,2020-12-16GLM,GLM
2020-12-17,0.11446599662303925,2020-12-17GLM,GLM
2020-12-18,0.12373500317335129,2020-12-18GLM,GLM
2020-12-19,0.12626199424266815,2020-12-19GLM,GLM
2020-12-20,0.12115100026130676,2020-12-20GLM,GLM
2020-12-21,0.11479400098323822,2020-12-21GLM,GLM
2020-12-22,0.11389199644327164,2020-12-22GLM,GLM
2020-12-23,0.1002039983868599,2020-12-23GLM,GLM
2020-12-24,0.10609100013971329,2020-12-24GLM,GLM
2020-12-25,0.10262099653482437,2020-12-25GLM,GLM
2020-12-26,0.10359399765729904,2020-12-26GLM,GLM
2020-12-27,0.11108099669218063,2020-12-27GLM,GLM
2020-12-28,0.11646299809217453,2020-12-28GLM,GLM
2020-12-29,0.11740999668836594,2020-12-29GLM,GLM
2020-12-30,0.11459200084209442,2020-12-30GLM,GLM
2020-12-31,0.11163599789142609,2020-12-31GLM,GLM
2021-01-01,0.11104799807071686,2021-01-01GLM,GLM
2021-01-02,0.10726200044155121,2021-01-02GLM,GLM
2021-01-03,0.10729099810123444,2021-01-03GLM,GLM
2021-01-04,0.11407800018787384,2021-01-04GLM,GLM
2021-01-05,0.11862699687480927,2021-01-05GLM,GLM
2021-01-06,0.126227006316185,2021-01-06GLM,GLM
2021-01-07,0.13561099767684937,2021-01-07GLM,GLM
2021-01-08,0.1234000027179718,2021-01-08GLM,GLM
2021-01-09,0.129721000790596,2021-01-09GLM,GLM
2021-01-10,0.13507699966430664,2021-01-10GLM,GLM
2021-01-11,0.11409600079059601,2021-01-11GLM,GLM
2021-01-12,0.11261200159788132,2021-01-12GLM,GLM
2021-01-13,0.11865299940109253,2021-01-13GLM,GLM
2021-01-14,0.1213729977607727,2021-01-14GLM,GLM
2021-01-15,0.11802200227975845,2021-01-15GLM,GLM
2021-01-16,0.12487100064754486,2021-01-16GLM,GLM
2021-01-17,0.12487699836492538,2021-01-17GLM,GLM
2021-01-18,0.12612299621105194,2021-01-18GLM,GLM
2021-01-19,0.13160499930381775,2021-01-19GLM,GLM
2021-01-20,0.13068799674510956,2021-01-20GLM,GLM
2021-01-21,0.11537700146436691,2021-01-21GLM,GLM
2021-01-22,0.11866600066423416,2021-01-22GLM,GLM
2021-01-23,0.11676499992609024,2021-01-23GLM,GLM
2021-01-24,0.11934100091457367,2021-01-24GLM,GLM
2021-01-25,0.11659999936819077,2021-01-25GLM,GLM
2021-01-26,0.11535000056028366,2021-01-26GLM,GLM
2021-01-27,0.11036700010299683,2021-01-27GLM,GLM
2021-01-28,0.1176460012793541,2021-01-28GLM,GLM
2021-01-29,0.11769600212574005,2021-01-29GLM,GLM
2021-01-30,0.12023100256919861,2021-01-30GLM,GLM
2021-01-31,0.11515499651432037,2021-01-31GLM,GLM
2021-02-01,0.11951400339603424,2021-02-01GLM,GLM
2021-02-02,0.12514400482177734,2021-02-02GLM,GLM
2021-02-03,0.12866100668907166,2021-02-03GLM,GLM
2021-02-04,0.13212600350379944,2021-02-04GLM,GLM
2021-02-05,0.14412599802017212,2021-02-05GLM,GLM
2021-02-06,0.19296599924564362,2021-02-06GLM,GLM
2021-02-07,0.17513200640678406,2021-02-07GLM,GLM
2021-02-08,0.1757120043039322,2021-02-08GLM,GLM
2021-02-09,0.18264399468898773,2021-02-09GLM,GLM
2021-02-10,0.18626900017261505,2021-02-10GLM,GLM
2021-02-11,0.2041569948196411,2021-02-11GLM,GLM
2021-02-12,0.21755799651145935,2021-02-12GLM,GLM
2021-02-13,0.24034500122070312,2021-02-13GLM,GLM
2021-02-14,0.23617200553417206,2021-02-14GLM,GLM
2021-02-15,0.22481100261211395,2021-02-15GLM,GLM
2021-02-16,0.25547799468040466,2021-02-16GLM,GLM
2021-02-17,0.24879799783229828,2021-02-17GLM,GLM
2021-02-18,0.2910110056400299,2021-02-18GLM,GLM
2021-02-19,0.41162601113319397,2021-02-19GLM,GLM
2021-02-20,0.42173299193382263,2021-02-20GLM,GLM
2021-02-21,0.432779997587204,2021-02-21GLM,GLM
2021-02-22,0.39003801345825195,2021-02-22GLM,GLM
2021-02-23,0.30799999833106995,2021-02-23GLM,GLM
2021-02-24,0.40634000301361084,2021-02-24GLM,GLM
2021-02-25,0.3629240095615387,2021-02-25GLM,GLM
2021-02-26,0.3467699885368347,2021-02-26GLM,GLM
2021-02-27,0.3568589985370636,2021-02-27GLM,GLM
2021-02-28,0.3237859904766083,2021-02-28GLM,GLM
2021-03-01,0.35729798674583435,2021-03-01GLM,GLM
2021-03-02,0.3459460139274597,2021-03-02GLM,GLM
2021-03-03,0.3686470091342926,2021-03-03GLM,GLM
2021-03-04,0.3680010139942169,2021-03-04GLM,GLM
2021-03-05,0.419530987739563,2021-03-05GLM,GLM
2021-03-06,0.4296739995479584,2021-03-06GLM,GLM
2021-03-07,0.43191900849342346,2021-03-07GLM,GLM
2021-03-08,0.42459601163864136,2021-03-08GLM,GLM
2021-03-09,0.46470800042152405,2021-03-09GLM,GLM
2021-03-10,0.4685490131378174,2021-03-10GLM,GLM
2021-03-11,0.4667949974536896,2021-03-11GLM,GLM
2021-03-12,0.48903000354766846,2021-03-12GLM,GLM
2021-03-13,0.495371013879776,2021-03-13GLM,GLM
2021-03-14,0.4806869924068451,2021-03-14GLM,GLM
2021-03-15,0.44881701469421387,2021-03-15GLM,GLM
2021-03-16,0.42767900228500366,2021-03-16GLM,GLM
2021-03-17,0.4445379972457886,2021-03-17GLM,GLM
2021-03-18,0.4561069905757904,2021-03-18GLM,GLM
2021-03-19,0.47038498520851135,2021-03-19GLM,GLM
2021-03-20,0.4678589999675751,2021-03-20GLM,GLM
2021-03-21,0.4794059991836548,2021-03-21GLM,GLM
2021-03-22,0.49544599652290344,2021-03-22GLM,GLM
2021-03-23,0.5734729766845703,2021-03-23GLM,GLM
2021-03-24,0.5023509860038757,2021-03-24GLM,GLM
2021-03-25,0.47780200839042664,2021-03-25GLM,GLM
2021-03-26,0.5063390135765076,2021-03-26GLM,GLM
2021-03-27,0.6164389848709106,2021-03-27GLM,GLM
2021-03-28,0.6398829817771912,2021-03-28GLM,GLM
2021-03-29,0.6669080257415771,2021-03-29GLM,GLM
2021-03-30,0.6855300068855286,2021-03-30GLM,GLM
2021-03-31,0.6634529829025269,2021-03-31GLM,GLM
2021-04-01,0.6408349871635437,2021-04-01GLM,GLM
2021-04-02,0.6606090068817139,2021-04-02GLM,GLM
2021-04-03,0.6227800250053406,2021-04-03GLM,GLM
2021-04-04,0.659546971321106,2021-04-04GLM,GLM
2021-04-05,0.6263779997825623,2021-04-05GLM,GLM
2021-04-06,0.5915870070457458,2021-04-06GLM,GLM
2021-04-07,0.4918389916419983,2021-04-07GLM,GLM
2021-04-08,0.5332120060920715,2021-04-08GLM,GLM
2021-04-09,0.5847139954566956,2021-04-09GLM,GLM
2021-04-10,0.6123819947242737,2021-04-10GLM,GLM
2021-04-11,0.5977879762649536,2021-04-11GLM,GLM
2021-04-12,0.5738549828529358,2021-04-12GLM,GLM
2021-04-13,0.5758519768714905,2021-04-13GLM,GLM
2021-04-14,0.5538640022277832,2021-04-14GLM,GLM
2021-04-15,0.5797079801559448,2021-04-15GLM,GLM
2021-04-16,0.5412539839744568,2021-04-16GLM,GLM
2021-04-17,0.5419930219650269,2021-04-17GLM,GLM
2021-04-18,0.4790540039539337,2021-04-18GLM,GLM
2021-04-19,0.44866499304771423,2021-04-19GLM,GLM
2021-04-20,0.46464499831199646,2021-04-20GLM,GLM
2021-04-21,0.4466559886932373,2021-04-21GLM,GLM
2021-04-22,0.3802259862422943,2021-04-22GLM,GLM
2021-04-23,0.3665120005607605,2021-04-23GLM,GLM
2021-04-24,0.33935898542404175,2021-04-24GLM,GLM
2021-04-25,0.3541930019855499,2021-04-25GLM,GLM
2021-04-26,0.4169340133666992,2021-04-26GLM,GLM
2021-04-27,0.45673200488090515,2021-04-27GLM,GLM
2021-04-28,0.4658389985561371,2021-04-28GLM,GLM
2021-04-29,0.45349499583244324,2021-04-29GLM,GLM
2021-04-30,0.4649209976196289,2021-04-30GLM,GLM
2021-05-01,0.4645180106163025,2021-05-01GLM,GLM
2021-05-02,0.49039098620414734,2021-05-02GLM,GLM
2021-05-03,0.4988349974155426,2021-05-03GLM,GLM
2021-05-04,0.4551669955253601,2021-05-04GLM,GLM
2021-05-05,0.4972659945487976,2021-05-05GLM,GLM
2021-05-06,0.49737200140953064,2021-05-06GLM,GLM
2021-05-07,0.5096259713172913,2021-05-07GLM,GLM
2021-05-08,0.5249990224838257,2021-05-08GLM,GLM
2021-05-09,0.49562299251556396,2021-05-09GLM,GLM
2021-05-10,0.4279699921607971,2021-05-10GLM,GLM
2021-05-11,0.4531869888305664,2021-05-11GLM,GLM
2021-05-12,0.40282100439071655,2021-05-12GLM,GLM
2021-05-13,0.4087119996547699,2021-05-13GLM,GLM
2021-05-14,0.4265359938144684,2021-05-14GLM,GLM
2021-05-15,0.3940800130367279,2021-05-15GLM,GLM
2021-05-16,0.3846440017223358,2021-05-16GLM,GLM
2021-05-17,0.3583199977874756,2021-05-17GLM,GLM
2021-05-18,0.3839130103588104,2021-05-18GLM,GLM
2021-05-19,0.28213900327682495,2021-05-19GLM,GLM
2021-05-20,0.3494639992713928,2021-05-20GLM,GLM
2021-05-21,0.33066099882125854,2021-05-21GLM,GLM
2021-05-22,0.3297320008277893,2021-05-22GLM,GLM
2021-05-23,0.269912987947464,2021-05-23GLM,GLM
2021-05-24,0.3055329918861389,2021-05-24GLM,GLM
2021-05-25,0.3231540024280548,2021-05-25GLM,GLM
2021-05-26,0.34634000062942505,2021-05-26GLM,GLM
2021-05-27,0.3584269881248474,2021-05-27GLM,GLM
2021-05-28,0.3136560022830963,2021-05-28GLM,GLM
2021-05-29,0.28938400745391846,2021-05-29GLM,GLM
2021-05-30,0.29232800006866455,2021-05-30GLM,GLM
2021-05-31,0.31042298674583435,2021-05-31GLM,GLM
2021-06-01,0.30571800470352173,2021-06-01GLM,GLM
2021-06-02,0.32201600074768066,2021-06-02GLM,GLM
2021-06-03,0.3395580053329468,2021-06-03GLM,GLM
2021-06-04,0.31729501485824585,2021-06-04GLM,GLM
2021-06-05,0.30558499693870544,2021-06-05GLM,GLM
2021-06-06,0.31255099177360535,2021-06-06GLM,GLM
2021-06-07,0.2926270067691803,2021-06-07GLM,GLM
2021-06-08,0.28165701031684875,2021-06-08GLM,GLM
2021-06-09,0.30142998695373535,2021-06-09GLM,GLM
2021-06-10,0.29665499925613403,2021-06-10GLM,GLM
2021-06-11,0.2726539969444275,2021-06-11GLM,GLM
2021-06-12,0.2595529854297638,2021-06-12GLM,GLM
2021-06-13,0.28498101234436035,2021-06-13GLM,GLM
2021-06-14,0.2833639979362488,2021-06-14GLM,GLM
2021-06-15,0.29418298602104187,2021-06-15GLM,GLM
2021-06-16,0.28770899772644043,2021-06-16GLM,GLM
2021-06-17,0.27833399176597595,2021-06-17GLM,GLM
2021-06-18,0.26192599534988403,2021-06-18GLM,GLM
2021-06-19,0.26121899485588074,2021-06-19GLM,GLM
2021-06-20,0.2665869891643524,2021-06-20GLM,GLM
2021-06-21,0.20920999348163605,2021-06-21GLM,GLM
2021-06-22,0.206618994474411,2021-06-22GLM,GLM
2021-06-23,0.22093500196933746,2021-06-23GLM,GLM
2021-06-24,0.2417210042476654,2021-06-24GLM,GLM
2021-06-25,0.2314089983701706,2021-06-25GLM,GLM
2021-06-26,0.22980999946594238,2021-06-26GLM,GLM
2021-06-27,0.2504410147666931,2021-06-27GLM,GLM
2021-06-28,0.26024699211120605,2021-06-28GLM,GLM
2021-06-29,0.2804439961910248,2021-06-29GLM,GLM
2021-06-30,0.30000001192092896,2021-06-30GLM,GLM
2021-07-01,0.3044390082359314,2021-07-01GLM,GLM
2021-07-02,0.2881479859352112,2021-07-02GLM,GLM
2021-07-03,0.2940109968185425,2021-07-03GLM,GLM
2021-07-04,0.3311060070991516,2021-07-04GLM,GLM
2021-07-05,0.3171960115432739,2021-07-05GLM,GLM
2021-07-06,0.3335219919681549,2021-07-06GLM,GLM
2021-07-07,0.34139299392700195,2021-07-07GLM,GLM
2021-07-08,0.31571999192237854,2021-07-08GLM,GLM
2021-07-09,0.32343199849128723,2021-07-09GLM,GLM
2021-07-10,0.32117098569869995,2021-07-10GLM,GLM
2021-07-11,0.3238759934902191,2021-07-11GLM,GLM
2021-07-12,0.3133290112018585,2021-07-12GLM,GLM
2021-07-13,0.3155210018157959,2021-07-13GLM,GLM
2021-07-14,0.3087669909000397,2021-07-14GLM,GLM
2021-07-15,0.2920930087566376,2021-07-15GLM,GLM
2021-07-16,0.30881598591804504,2021-07-16GLM,GLM
2021-07-17,0.29630398750305176,2021-07-17GLM,GLM
2021-07-18,0.291922003030777,2021-07-18GLM,GLM
2021-07-19,0.3012630045413971,2021-07-19GLM,GLM
2021-07-20,0.3087410032749176,2021-07-20GLM,GLM
2021-07-21,0.3210659921169281,2021-07-21GLM,GLM
2021-07-22,0.3186759948730469,2021-07-22GLM,GLM
2021-07-23,0.31502699851989746,2021-07-23GLM,GLM
2021-07-24,0.31716498732566833,2021-07-24GLM,GLM
2021-07-25,0.3162800073623657,2021-07-25GLM,GLM
2021-07-26,0.3445810079574585,2021-07-26GLM,GLM
2021-07-27,0.36477699875831604,2021-07-27GLM,GLM
2021-07-28,0.3633899986743927,2021-07-28GLM,GLM
2021-07-29,0.37498900294303894,2021-07-29GLM,GLM
2021-07-30,0.3788209855556488,2021-07-30GLM,GLM
2021-07-31,0.40026599168777466,2021-07-31GLM,GLM
2021-08-01,0.3799149990081787,2021-08-01GLM,GLM
2021-08-02,0.37556299567222595,2021-08-02GLM,GLM
2021-08-03,0.36902400851249695,2021-08-03GLM,GLM
2021-08-04,0.3881250023841858,2021-08-04GLM,GLM
2021-08-05,0.4387890100479126,2021-08-05GLM,GLM
2021-08-06,0.4276779890060425,2021-08-06GLM,GLM
2021-08-07,0.42935898900032043,2021-08-07GLM,GLM
2021-08-08,0.4138700067996979,2021-08-08GLM,GLM
2021-08-09,0.4229300022125244,2021-08-09GLM,GLM
2021-08-10,0.4251909852027893,2021-08-10GLM,GLM
2021-08-11,0.43275201320648193,2021-08-11GLM,GLM
2021-08-12,0.4146629869937897,2021-08-12GLM,GLM
2021-08-13,0.43172499537467957,2021-08-13GLM,GLM
2021-08-14,0.43607598543167114,2021-08-14GLM,GLM
2021-08-15,0.43606099486351013,2021-08-15GLM,GLM
2021-08-16,0.4478670060634613,2021-08-16GLM,GLM
2021-08-17,0.4148949980735779,2021-08-17GLM,GLM
2021-08-18,0.4101789891719818,2021-08-18GLM,GLM
2021-08-19,0.4213550090789795,2021-08-19GLM,GLM
2021-08-20,0.4338189959526062,2021-08-20GLM,GLM
2021-08-21,0.4355350136756897,2021-08-21GLM,GLM
2021-08-22,0.4340200126171112,2021-08-22GLM,GLM
2021-08-23,0.46035099029541016,2021-08-23GLM,GLM
2021-08-24,0.4595780074596405,2021-08-24GLM,GLM
2021-08-25,0.4667780101299286,2021-08-25GLM,GLM
2021-08-26,0.4467349946498871,2021-08-26GLM,GLM
2021-08-27,0.46901899576187134,2021-08-27GLM,GLM
2021-08-28,0.45733699202537537,2021-08-28GLM,GLM
2021-08-29,0.4837459921836853,2021-08-29GLM,GLM
2021-08-30,0.47629299759864807,2021-08-30GLM,GLM
2021-08-31,0.4907990097999573,2021-08-31GLM,GLM
2021-09-01,0.5051440000534058,2021-09-01GLM,GLM
2021-09-02,0.5534189939498901,2021-09-02GLM,GLM
2021-09-03,0.6344280242919922,2021-09-03GLM,GLM
2021-09-04,0.6912590265274048,2021-09-04GLM,GLM
2021-09-05,0.5916150212287903,2021-09-05GLM,GLM
2021-09-06,0.6291149854660034,2021-09-06GLM,GLM
