Date,Close,CryptoID
2020-12-01,25.331457138061523,2020-12-01DCR
2020-12-02,26.077390670776367,2020-12-02DCR
2020-12-03,31.1502742767334,2020-12-03DCR
2020-12-04,26.000261306762695,2020-12-04DCR
2020-12-05,27.717435836791992,2020-12-05DCR
2020-12-06,27.240463256835938,2020-12-06DCR
2020-12-07,27.128807067871094,2020-12-07DCR
2020-12-08,25.800132751464844,2020-12-08DCR
2020-12-09,26.265546798706055,2020-12-09DCR
2020-12-10,26.842243194580078,2020-12-10DCR
2020-12-11,24.81412124633789,2020-12-11DCR
2020-12-12,26.86007308959961,2020-12-12DCR
2020-12-13,26.549341201782227,2020-12-13DCR
2020-12-14,27.442575454711914,2020-12-14DCR
2020-12-15,27.385658264160156,2020-12-15DCR
2020-12-16,30.79060935974121,2020-12-16DCR
2020-12-17,30.559322357177734,2020-12-17DCR
2020-12-18,35.65791320800781,2020-12-18DCR
2020-12-19,33.571502685546875,2020-12-19DCR
2020-12-20,33.94490051269531,2020-12-20DCR
2020-12-21,33.253570556640625,2020-12-21DCR
2020-12-22,34.23196792602539,2020-12-22DCR
2020-12-23,31.89443588256836,2020-12-23DCR
2020-12-24,35.0169677734375,2020-12-24DCR
2020-12-25,36.48185348510742,2020-12-25DCR
2020-12-26,37.003231048583984,2020-12-26DCR
2020-12-27,38.93111801147461,2020-12-27DCR
2020-12-28,40.0629997253418,2020-12-28DCR
2020-12-29,38.15721130371094,2020-12-29DCR
2020-12-30,39.17292404174805,2020-12-30DCR
2020-12-31,40.776363372802734,2020-12-31DCR
2021-01-01,41.10792922973633,2021-01-01DCR
2021-01-02,45.49716567993164,2021-01-02DCR
2021-01-03,48.000389099121094,2021-01-03DCR
2021-01-04,48.28572463989258,2021-01-04DCR
2021-01-05,47.17770767211914,2021-01-05DCR
2021-01-06,55.0316276550293,2021-01-06DCR
2021-01-07,58.12528610229492,2021-01-07DCR
2021-01-08,64.0050048828125,2021-01-08DCR
2021-01-09,60.15388488769531,2021-01-09DCR
2021-01-10,55.65888977050781,2021-01-10DCR
2021-01-11,53.207679748535156,2021-01-11DCR
2021-01-12,48.42107391357422,2021-01-12DCR
2021-01-13,55.23360061645508,2021-01-13DCR
2021-01-14,58.586978912353516,2021-01-14DCR
2021-01-15,57.65024948120117,2021-01-15DCR
2021-01-16,57.13316345214844,2021-01-16DCR
2021-01-17,56.575496673583984,2021-01-17DCR
2021-01-18,55.36351776123047,2021-01-18DCR
2021-01-19,56.90045928955078,2021-01-19DCR
2021-01-20,57.841331481933594,2021-01-20DCR
2021-01-21,48.58853530883789,2021-01-21DCR
2021-01-22,51.798709869384766,2021-01-22DCR
2021-01-23,50.59523010253906,2021-01-23DCR
2021-01-24,50.070030212402344,2021-01-24DCR
2021-01-25,58.25967025756836,2021-01-25DCR
2021-01-26,57.68339538574219,2021-01-26DCR
2021-01-27,60.32329177856445,2021-01-27DCR
2021-01-28,58.61163330078125,2021-01-28DCR
2021-01-29,66.71905517578125,2021-01-29DCR
2021-01-30,62.646766662597656,2021-01-30DCR
2021-01-31,66.28850555419922,2021-01-31DCR
2021-02-01,66.87501525878906,2021-02-01DCR
2021-02-02,67.26810455322266,2021-02-02DCR
2021-02-03,79.5010757446289,2021-02-03DCR
2021-02-04,76.69556427001953,2021-02-04DCR
2021-02-05,77.49585723876953,2021-02-05DCR
2021-02-06,86.76464080810547,2021-02-06DCR
2021-02-07,81.81444549560547,2021-02-07DCR
2021-02-08,98.31680297851562,2021-02-08DCR
2021-02-09,98.24909973144531,2021-02-09DCR
2021-02-10,103.54866790771484,2021-02-10DCR
2021-02-11,106.77149963378906,2021-02-11DCR
2021-02-12,107.82408142089844,2021-02-12DCR
2021-02-13,113.69097137451172,2021-02-13DCR
2021-02-14,113.2994155883789,2021-02-14DCR
2021-02-15,115.41301727294922,2021-02-15DCR
2021-02-16,133.42410278320312,2021-02-16DCR
2021-02-17,141.7124786376953,2021-02-17DCR
2021-02-18,138.61289978027344,2021-02-18DCR
2021-02-19,144.41976928710938,2021-02-19DCR
2021-02-20,149.11578369140625,2021-02-20DCR
2021-02-21,162.80328369140625,2021-02-21DCR
2021-02-22,157.0630340576172,2021-02-22DCR
2021-02-23,140.41552734375,2021-02-23DCR
2021-02-24,144.22337341308594,2021-02-24DCR
2021-02-25,141.69615173339844,2021-02-25DCR
2021-02-26,126.4498519897461,2021-02-26DCR
2021-02-27,135.92263793945312,2021-02-27DCR
2021-02-28,133.11019897460938,2021-02-28DCR
2021-03-01,148.94158935546875,2021-03-01DCR
2021-03-02,144.77304077148438,2021-03-02DCR
2021-03-03,149.006591796875,2021-03-03DCR
2021-03-04,143.8981475830078,2021-03-04DCR
2021-03-05,146.1425323486328,2021-03-05DCR
2021-03-06,150.71961975097656,2021-03-06DCR
2021-03-07,154.04598999023438,2021-03-07DCR
2021-03-08,152.00648498535156,2021-03-08DCR
2021-03-09,163.441162109375,2021-03-09DCR
2021-03-10,168.18588256835938,2021-03-10DCR
2021-03-11,175.3500518798828,2021-03-11DCR
2021-03-12,171.0521697998047,2021-03-12DCR
2021-03-13,179.7812957763672,2021-03-13DCR
2021-03-14,176.8828125,2021-03-14DCR
2021-03-15,168.11810302734375,2021-03-15DCR
2021-03-16,168.58192443847656,2021-03-16DCR
2021-03-17,167.22801208496094,2021-03-17DCR
2021-03-18,165.79241943359375,2021-03-18DCR
2021-03-19,162.6476287841797,2021-03-19DCR
2021-03-20,166.0145721435547,2021-03-20DCR
2021-03-21,166.0828857421875,2021-03-21DCR
2021-03-22,154.75608825683594,2021-03-22DCR
2021-03-23,155.91783142089844,2021-03-23DCR
2021-03-24,148.42066955566406,2021-03-24DCR
2021-03-25,147.42758178710938,2021-03-25DCR
2021-03-26,156.61178588867188,2021-03-26DCR
2021-03-27,165.48524475097656,2021-03-27DCR
2021-03-28,167.36912536621094,2021-03-28DCR
2021-03-29,173.4170684814453,2021-03-29DCR
2021-03-30,181.76907348632812,2021-03-30DCR
2021-03-31,180.25596618652344,2021-03-31DCR
2021-04-01,182.80409240722656,2021-04-01DCR
2021-04-02,183.66812133789062,2021-04-02DCR
2021-04-03,178.21200561523438,2021-04-03DCR
2021-04-04,187.29486083984375,2021-04-04DCR
2021-04-05,192.94345092773438,2021-04-05DCR
2021-04-06,190.07000732421875,2021-04-06DCR
2021-04-07,181.26560974121094,2021-04-07DCR
2021-04-08,189.61241149902344,2021-04-08DCR
2021-04-09,191.59848022460938,2021-04-09DCR
2021-04-10,194.18368530273438,2021-04-10DCR
2021-04-11,196.833984375,2021-04-11DCR
2021-04-12,191.63197326660156,2021-04-12DCR
2021-04-13,202.39537048339844,2021-04-13DCR
2021-04-14,208.05978393554688,2021-04-14DCR
2021-04-15,207.81871032714844,2021-04-15DCR
2021-04-16,246.90469360351562,2021-04-16DCR
2021-04-17,234.43338012695312,2021-04-17DCR
2021-04-18,224.51162719726562,2021-04-18DCR
2021-04-19,216.21238708496094,2021-04-19DCR
2021-04-20,214.66009521484375,2021-04-20DCR
2021-04-21,207.46258544921875,2021-04-21DCR
2021-04-22,190.94354248046875,2021-04-22DCR
2021-04-23,185.41334533691406,2021-04-23DCR
2021-04-24,185.46051025390625,2021-04-24DCR
2021-04-25,186.1138153076172,2021-04-25DCR
2021-04-26,206.80828857421875,2021-04-26DCR
2021-04-27,213.83168029785156,2021-04-27DCR
2021-04-28,207.9625701904297,2021-04-28DCR
2021-04-29,207.94871520996094,2021-04-29DCR
2021-04-30,206.03945922851562,2021-04-30DCR
2021-05-01,209.98155212402344,2021-05-01DCR
2021-05-02,204.92840576171875,2021-05-02DCR
2021-05-03,202.64808654785156,2021-05-03DCR
2021-05-04,187.77566528320312,2021-05-04DCR
2021-05-05,197.91993713378906,2021-05-05DCR
2021-05-06,195.46383666992188,2021-05-06DCR
2021-05-07,202.2510223388672,2021-05-07DCR
2021-05-08,207.0742645263672,2021-05-08DCR
2021-05-09,218.09786987304688,2021-05-09DCR
2021-05-10,210.75267028808594,2021-05-10DCR
2021-05-11,219.55113220214844,2021-05-11DCR
2021-05-12,195.20643615722656,2021-05-12DCR
2021-05-13,196.967529296875,2021-05-13DCR
2021-05-14,200.2025604248047,2021-05-14DCR
2021-05-15,184.08078002929688,2021-05-15DCR
2021-05-16,182.91427612304688,2021-05-16DCR
2021-05-17,169.11282348632812,2021-05-17DCR
2021-05-18,180.2255096435547,2021-05-18DCR
2021-05-19,125.36590576171875,2021-05-19DCR
2021-05-20,144.57379150390625,2021-05-20DCR
2021-05-21,127.80406188964844,2021-05-21DCR
2021-05-22,121.64469146728516,2021-05-22DCR
2021-05-23,106.0433120727539,2021-05-23DCR
2021-05-24,131.32981872558594,2021-05-24DCR
2021-05-25,139.77369689941406,2021-05-25DCR
2021-05-26,145.59890747070312,2021-05-26DCR
2021-05-27,150.91424560546875,2021-05-27DCR
2021-05-28,145.40383911132812,2021-05-28DCR
2021-05-29,138.1146240234375,2021-05-29DCR
2021-05-30,154.7653045654297,2021-05-30DCR
2021-05-31,170.96566772460938,2021-05-31DCR
2021-06-01,161.54896545410156,2021-06-01DCR
2021-06-02,158.82308959960938,2021-06-02DCR
2021-06-03,158.30917358398438,2021-06-03DCR
2021-06-04,142.09161376953125,2021-06-04DCR
2021-06-05,138.48484802246094,2021-06-05DCR
2021-06-06,145.82652282714844,2021-06-06DCR
2021-06-07,132.319091796875,2021-06-07DCR
2021-06-08,129.77566528320312,2021-06-08DCR
2021-06-09,139.3157196044922,2021-06-09DCR
2021-06-10,137.18060302734375,2021-06-10DCR
2021-06-11,139.25132751464844,2021-06-11DCR
2021-06-12,131.204345703125,2021-06-12DCR
2021-06-13,137.3914031982422,2021-06-13DCR
2021-06-14,138.38311767578125,2021-06-14DCR
2021-06-15,142.3762969970703,2021-06-15DCR
2021-06-16,131.30874633789062,2021-06-16DCR
2021-06-17,128.5724334716797,2021-06-17DCR
2021-06-18,115.36261749267578,2021-06-18DCR
2021-06-19,123.2629165649414,2021-06-19DCR
2021-06-20,125.43399047851562,2021-06-20DCR
2021-06-21,104.28348541259766,2021-06-21DCR
2021-06-22,101.33132934570312,2021-06-22DCR
2021-06-23,108.45513916015625,2021-06-23DCR
2021-06-24,106.72886657714844,2021-06-24DCR
2021-06-25,111.90629577636719,2021-06-25DCR
2021-06-26,116.28492736816406,2021-06-26DCR
2021-06-27,123.2663803100586,2021-06-27DCR
2021-06-28,131.59532165527344,2021-06-28DCR
2021-06-29,147.34622192382812,2021-06-29DCR
2021-06-30,143.1670379638672,2021-06-30DCR
2021-07-01,135.0488739013672,2021-07-01DCR
2021-07-02,141.043701171875,2021-07-02DCR
2021-07-03,147.81541442871094,2021-07-03DCR
2021-07-04,138.54556274414062,2021-07-04DCR
2021-07-05,137.9666290283203,2021-07-05DCR
2021-07-06,139.52735900878906,2021-07-06DCR
2021-07-07,136.77462768554688,2021-07-07DCR
2021-07-08,121.46449279785156,2021-07-08DCR
2021-07-09,131.6468048095703,2021-07-09DCR
2021-07-10,133.67825317382812,2021-07-10DCR
2021-07-11,133.74462890625,2021-07-11DCR
2021-07-12,128.01235961914062,2021-07-12DCR
2021-07-13,123.48843383789062,2021-07-13DCR
2021-07-14,114.77498626708984,2021-07-14DCR
2021-07-15,112.2701187133789,2021-07-15DCR
2021-07-16,113.202392578125,2021-07-16DCR
2021-07-17,116.52147674560547,2021-07-17DCR
2021-07-18,114.75514221191406,2021-07-18DCR
2021-07-19,101.86764526367188,2021-07-19DCR
2021-07-20,100.94808197021484,2021-07-20DCR
2021-07-21,111.7778549194336,2021-07-21DCR
2021-07-22,117.4118881225586,2021-07-22DCR
2021-07-23,120.53435516357422,2021-07-23DCR
2021-07-24,129.05520629882812,2021-07-24DCR
2021-07-25,131.2896728515625,2021-07-25DCR
2021-07-26,130.009033203125,2021-07-26DCR
2021-07-27,135.3918914794922,2021-07-27DCR
2021-07-28,138.2799835205078,2021-07-28DCR
2021-07-29,143.38101196289062,2021-07-29DCR
2021-07-30,152.84866333007812,2021-07-30DCR
2021-07-31,156.38287353515625,2021-07-31DCR
2021-08-01,149.74012756347656,2021-08-01DCR
2021-08-02,135.02902221679688,2021-08-02DCR
2021-08-03,126.53961944580078,2021-08-03DCR
2021-08-04,136.2216033935547,2021-08-04DCR
2021-08-05,138.89646911621094,2021-08-05DCR
2021-08-06,141.86215209960938,2021-08-06DCR
2021-08-07,145.46224975585938,2021-08-07DCR
2021-08-08,150.55853271484375,2021-08-08DCR
2021-08-09,157.74557495117188,2021-08-09DCR
2021-08-10,159.44390869140625,2021-08-10DCR
2021-08-11,155.82968139648438,2021-08-11DCR
2021-08-12,159.08538818359375,2021-08-12DCR
2021-08-13,174.06666564941406,2021-08-13DCR
2021-08-14,171.80322265625,2021-08-14DCR
2021-08-15,175.0412139892578,2021-08-15DCR
2021-08-16,174.61521911621094,2021-08-16DCR
2021-08-17,163.96261596679688,2021-08-17DCR
2021-08-18,159.59129333496094,2021-08-18DCR
2021-08-19,164.37149047851562,2021-08-19DCR
2021-08-20,174.53736877441406,2021-08-20DCR
2021-08-21,178.9460906982422,2021-08-21DCR
2021-08-22,176.8872833251953,2021-08-22DCR
2021-08-23,176.3240966796875,2021-08-23DCR
2021-08-24,165.25003051757812,2021-08-24DCR
2021-08-25,178.07632446289062,2021-08-25DCR
2021-08-26,175.55902099609375,2021-08-26DCR
2021-08-27,178.40176391601562,2021-08-27DCR
2021-08-28,173.8751220703125,2021-08-28DCR
2021-08-29,179.28912353515625,2021-08-29DCR
2021-08-30,166.61203002929688,2021-08-30DCR
2021-08-31,175.04537963867188,2021-08-31DCR
2021-09-01,181.8584747314453,2021-09-01DCR
2021-09-02,178.1422882080078,2021-09-02DCR
2021-09-03,178.48043823242188,2021-09-03DCR
2021-09-04,172.6968536376953,2021-09-04DCR
2021-09-05,176.66915893554688,2021-09-05DCR
2021-09-06,174.35421752929688,2021-09-06DCR
2021-09-07,149.02932739257812,2021-09-07DCR
2021-09-08,145.55918884277344,2021-09-08DCR
2021-09-09,145.82029724121094,2021-09-09DCR
2021-09-10,141.57582092285156,2021-09-10DCR
2021-09-11,145.2257080078125,2021-09-11DCR
2021-09-12,144.10057067871094,2021-09-12DCR
2021-09-13,135.145263671875,2021-09-13DCR
2021-09-14,144.96224975585938,2021-09-14DCR
2021-09-15,144.86802673339844,2021-09-15DCR
2021-09-16,143.260986328125,2021-09-16DCR
2021-09-17,145.32562255859375,2021-09-17DCR
2021-09-18,142.62599182128906,2021-09-18DCR
2021-09-19,139.30831909179688,2021-09-19DCR
2021-09-20,122.7673568725586,2021-09-20DCR
2021-09-21,106.64595794677734,2021-09-21DCR
2021-09-22,117.43213653564453,2021-09-22DCR
2021-09-23,120.36638641357422,2021-09-23DCR
2021-09-24,116.48846435546875,2021-09-24DCR
2021-09-25,115.26102447509766,2021-09-25DCR
2021-09-26,113.24685668945312,2021-09-26DCR
2021-09-27,106.99777221679688,2021-09-27DCR
2021-09-28,96.13848114013672,2021-09-28DCR
2021-09-29,100.44645690917969,2021-09-29DCR
2021-09-30,105.74635314941406,2021-09-30DCR
2021-10-01,111.40101623535156,2021-10-01DCR
2021-10-02,115.24420166015625,2021-10-02DCR
2021-10-03,118.63639068603516,2021-10-03DCR
2021-10-04,125.81409454345703,2021-10-04DCR
2021-10-05,125.39563751220703,2021-10-05DCR
2021-10-06,128.54393005371094,2021-10-06DCR
2021-10-07,126.0152359008789,2021-10-07DCR
2021-10-08,126.65286254882812,2021-10-08DCR
2021-10-09,133.0987091064453,2021-10-09DCR
2021-10-10,137.2232208251953,2021-10-10DCR
2021-10-11,130.56951904296875,2021-10-11DCR
2021-10-12,126.09008026123047,2021-10-12DCR
2021-10-13,124.63849639892578,2021-10-13DCR
2021-10-14,123.28390502929688,2021-10-14DCR
2021-10-15,120.8170166015625,2021-10-15DCR
2021-10-16,117.77268981933594,2021-10-16DCR
2021-10-17,117.10784912109375,2021-10-17DCR
2021-10-18,117.21450805664062,2021-10-18DCR
2021-10-19,123.50749206542969,2021-10-19DCR
2021-10-20,126.37298583984375,2021-10-20DCR
2021-10-21,123.18299865722656,2021-10-21DCR
2021-10-22,122.67279815673828,2021-10-22DCR
2021-10-23,131.30242919921875,2021-10-23DCR
2021-10-24,122.52521514892578,2021-10-24DCR
2021-10-25,125.43006134033203,2021-10-25DCR
2021-10-26,119.53533172607422,2021-10-26DCR
2021-10-27,109.4011001586914,2021-10-27DCR
2021-10-28,111.32334899902344,2021-10-28DCR
2021-10-29,117.01956939697266,2021-10-29DCR
2021-10-30,116.4041519165039,2021-10-30DCR
2021-10-31,114.67869567871094,2021-10-31DCR
2021-11-01,111.95465850830078,2021-11-01DCR
2021-11-02,113.34906768798828,2021-11-02DCR
2021-11-03,111.87300109863281,2021-11-03DCR
2021-11-04,107.81719207763672,2021-11-04DCR
2021-11-05,104.36039733886719,2021-11-05DCR
2021-11-06,107.05354309082031,2021-11-06DCR
2021-11-07,107.96493530273438,2021-11-07DCR
2021-11-08,108.564453125,2021-11-08DCR
2021-11-09,107.21879577636719,2021-11-09DCR
2021-11-10,102.09480285644531,2021-11-10DCR
2021-11-11,108.88541412353516,2021-11-11DCR
2021-11-12,112.79085540771484,2021-11-12DCR
2021-11-13,114.31507873535156,2021-11-13DCR
2021-11-14,119.0169448852539,2021-11-14DCR
2021-11-15,113.38306427001953,2021-11-15DCR
2021-11-16,107.71878051757812,2021-11-16DCR
2021-11-17,110.35108947753906,2021-11-17DCR
2021-11-18,107.60697937011719,2021-11-18DCR
2021-11-19,108.2173080444336,2021-11-19DCR
2021-11-20,110.87775421142578,2021-11-20DCR
2021-11-21,111.55811309814453,2021-11-21DCR
2021-11-22,107.55626678466797,2021-11-22DCR
2021-11-23,109.91535186767578,2021-11-23DCR
2021-11-24,108.96149444580078,2021-11-24DCR
2021-11-25,105.61385345458984,2021-11-25DCR
2021-11-26,93.558837890625,2021-11-26DCR
2021-11-27,102.13166809082031,2021-11-27DCR
2021-11-28,105.73699951171875,2021-11-28DCR
2021-11-29,105.57221984863281,2021-11-29DCR
2021-11-30,104.98880004882812,2021-11-30DCR
2021-12-01,105.58434295654297,2021-12-01DCR
2021-12-02,105.306884765625,2021-12-02DCR
2021-12-03,105.83618927001953,2021-12-03DCR
2021-12-04,89.60856628417969,2021-12-04DCR
2021-12-05,96.08536529541016,2021-12-05DCR
2021-12-06,97.19623565673828,2021-12-06DCR
2021-12-07,94.6916275024414,2021-12-07DCR
2021-12-08,91.25358581542969,2021-12-08DCR
2021-12-09,81.11859130859375,2021-12-09DCR
2021-12-10,77.91905212402344,2021-12-10DCR
2021-12-11,77.65666961669922,2021-12-11DCR
2021-12-12,76.15449523925781,2021-12-12DCR
2021-12-13,62.10331344604492,2021-12-13DCR
2021-12-14,61.33980941772461,2021-12-14DCR
2021-12-15,65.84986114501953,2021-12-15DCR
2021-12-16,66.71575927734375,2021-12-16DCR
2021-12-17,62.4443359375,2021-12-17DCR
2021-12-18,66.84501647949219,2021-12-18DCR
2021-12-19,84.40541076660156,2021-12-19DCR
2021-12-20,71.58487701416016,2021-12-20DCR
2021-12-21,71.02011108398438,2021-12-21DCR
2021-12-22,70.22953033447266,2021-12-22DCR
2021-12-23,76.52875518798828,2021-12-23DCR
2021-12-24,75.4043960571289,2021-12-24DCR
2021-12-25,81.18904876708984,2021-12-25DCR
2021-12-26,80.04986572265625,2021-12-26DCR
2021-12-27,78.99585723876953,2021-12-27DCR
2021-12-28,72.72097778320312,2021-12-28DCR
2021-12-29,69.1462631225586,2021-12-29DCR
2021-12-30,71.98909759521484,2021-12-30DCR
2021-12-31,69.90141296386719,2021-12-31DCR
2022-01-01,74.90034484863281,2022-01-01DCR
2022-01-02,73.72929382324219,2022-01-02DCR
2022-01-03,71.53199005126953,2022-01-03DCR
2022-01-04,69.97295379638672,2022-01-04DCR
2022-01-05,66.65763854980469,2022-01-05DCR
2022-01-06,63.97130584716797,2022-01-06DCR
2022-01-07,58.95246887207031,2022-01-07DCR
2022-01-08,56.630924224853516,2022-01-08DCR
2022-01-09,56.544769287109375,2022-01-09DCR
2022-01-10,54.05413055419922,2022-01-10DCR
2022-01-11,56.88230514526367,2022-01-11DCR
2022-01-12,62.15776062011719,2022-01-12DCR
2022-01-13,58.06228256225586,2022-01-13DCR
2022-01-14,74.48026275634766,2022-01-14DCR
2022-01-15,70.03279113769531,2022-01-15DCR
2022-01-16,68.09297180175781,2022-01-16DCR
2022-01-17,68.55107879638672,2022-01-17DCR
2022-01-18,66.87683868408203,2022-01-18DCR
2022-01-19,67.75170135498047,2022-01-19DCR
2022-01-20,66.00788116455078,2022-01-20DCR
2022-01-21,53.958335876464844,2022-01-21DCR
2022-01-22,54.70745849609375,2022-01-22DCR
2022-01-23,56.46705627441406,2022-01-23DCR
2022-01-24,54.99142837524414,2022-01-24DCR
2022-01-25,54.78070831298828,2022-01-25DCR
2022-01-26,60.9622917175293,2022-01-26DCR
2022-01-27,59.87728500366211,2022-01-27DCR
2022-01-28,60.59702682495117,2022-01-28DCR
2022-01-29,63.203704833984375,2022-01-29DCR
2022-01-30,60.54417419433594,2022-01-30DCR
2022-01-31,63.88385009765625,2022-01-31DCR
2022-02-01,62.892127990722656,2022-02-01DCR
2022-02-02,62.56386947631836,2022-02-02DCR
2022-02-03,63.525482177734375,2022-02-03DCR
2022-02-04,66.57744598388672,2022-02-04DCR
2022-02-05,68.02399444580078,2022-02-05DCR
2022-02-06,67.69693756103516,2022-02-06DCR
2022-02-07,70.73578643798828,2022-02-07DCR
2022-02-08,68.7316665649414,2022-02-08DCR
2022-02-09,69.11672973632812,2022-02-09DCR
2022-02-10,67.80302429199219,2022-02-10DCR
2022-02-11,64.8408432006836,2022-02-11DCR
2022-02-12,65.33047485351562,2022-02-12DCR
2022-02-13,64.3163070678711,2022-02-13DCR
2022-02-14,66.23452758789062,2022-02-14DCR
