Date,Close,CryptoID
2020-10-23,0.8862599730491638,2020-10-23RLC
2020-10-24,0.9271119832992554,2020-10-24RLC
2020-10-25,0.9054080247879028,2020-10-25RLC
2020-10-26,0.8855630159378052,2020-10-26RLC
2020-10-27,0.8607630133628845,2020-10-27RLC
2020-10-28,0.8037409782409668,2020-10-28RLC
2020-10-29,0.7528550028800964,2020-10-29RLC
2020-10-30,0.7721379995346069,2020-10-30RLC
2020-10-31,0.7282559871673584,2020-10-31RLC
2020-11-01,0.7514320015907288,2020-11-01RLC
2020-11-02,0.7284719944000244,2020-11-02RLC
2020-11-03,0.7072569727897644,2020-11-03RLC
2020-11-04,0.673708975315094,2020-11-04RLC
2020-11-05,0.6871060132980347,2020-11-05RLC
2020-11-06,0.7871459722518921,2020-11-06RLC
2020-11-07,0.7365670204162598,2020-11-07RLC
2020-11-08,0.8887140154838562,2020-11-08RLC
2020-11-09,0.8833100199699402,2020-11-09RLC
2020-11-10,1.0006580352783203,2020-11-10RLC
2020-11-11,0.9313179850578308,2020-11-11RLC
2020-11-12,0.916396975517273,2020-11-12RLC
2020-11-13,0.9852370023727417,2020-11-13RLC
2020-11-14,0.9962000250816345,2020-11-14RLC
2020-11-15,1.011849045753479,2020-11-15RLC
2020-11-16,1.0112390518188477,2020-11-16RLC
2020-11-17,1.0363459587097168,2020-11-17RLC
2020-11-18,0.9802680015563965,2020-11-18RLC
2020-11-19,0.9627630114555359,2020-11-19RLC
2020-11-20,0.9736859798431396,2020-11-20RLC
2020-11-21,1.0354130268096924,2020-11-21RLC
2020-11-22,1.0198370218276978,2020-11-22RLC
2020-11-23,1.157438039779663,2020-11-23RLC
2020-11-24,1.2051889896392822,2020-11-24RLC
2020-11-25,1.088621973991394,2020-11-25RLC
2020-11-26,0.9377970099449158,2020-11-26RLC
2020-11-27,0.9215880036354065,2020-11-27RLC
2020-11-28,0.9911580085754395,2020-11-28RLC
2020-11-29,0.9710929989814758,2020-11-29RLC
2020-11-30,1.0263450145721436,2020-11-30RLC
2020-12-01,0.9387279748916626,2020-12-01RLC
2020-12-02,0.9949420094490051,2020-12-02RLC
2020-12-03,1.0521320104599,2020-12-03RLC
2020-12-04,0.9355810284614563,2020-12-04RLC
2020-12-05,0.9795830249786377,2020-12-05RLC
2020-12-06,0.9756600260734558,2020-12-06RLC
2020-12-07,0.9741910099983215,2020-12-07RLC
2020-12-08,0.9251710176467896,2020-12-08RLC
2020-12-09,0.9237260222434998,2020-12-09RLC
2020-12-10,0.8678280115127563,2020-12-10RLC
2020-12-11,0.8379999995231628,2020-12-11RLC
2020-12-12,0.8714939951896667,2020-12-12RLC
2020-12-13,0.8927779793739319,2020-12-13RLC
2020-12-14,0.9196590185165405,2020-12-14RLC
2020-12-15,0.9601070284843445,2020-12-15RLC
2020-12-16,0.9383659958839417,2020-12-16RLC
2020-12-17,1.014333963394165,2020-12-17RLC
2020-12-18,1.0060709714889526,2020-12-18RLC
2020-12-19,0.9961860179901123,2020-12-19RLC
2020-12-20,0.9247710108757019,2020-12-20RLC
2020-12-21,0.8983889818191528,2020-12-21RLC
2020-12-22,0.8890129923820496,2020-12-22RLC
2020-12-23,0.7265009880065918,2020-12-23RLC
2020-12-24,0.8150129914283752,2020-12-24RLC
2020-12-25,0.7817540168762207,2020-12-25RLC
2020-12-26,0.7728909850120544,2020-12-26RLC
2020-12-27,0.7974330186843872,2020-12-27RLC
2020-12-28,0.8039569854736328,2020-12-28RLC
2020-12-29,0.7655490040779114,2020-12-29RLC
2020-12-30,0.7529979944229126,2020-12-30RLC
2020-12-31,0.7308279871940613,2020-12-31RLC
2021-01-01,0.7498760223388672,2021-01-01RLC
2021-01-02,0.713051974773407,2021-01-02RLC
2021-01-03,0.7884420156478882,2021-01-03RLC
2021-01-04,0.8215150237083435,2021-01-04RLC
2021-01-05,0.8520200252532959,2021-01-05RLC
2021-01-06,1.032392978668213,2021-01-06RLC
2021-01-07,1.0938589572906494,2021-01-07RLC
2021-01-08,1.1782029867172241,2021-01-08RLC
2021-01-09,1.3408730030059814,2021-01-09RLC
2021-01-10,1.1714799404144287,2021-01-10RLC
2021-01-11,0.9567620158195496,2021-01-11RLC
2021-01-12,0.9340969920158386,2021-01-12RLC
2021-01-13,1.0192710161209106,2021-01-13RLC
2021-01-14,1.0374970436096191,2021-01-14RLC
2021-01-15,1.0765639543533325,2021-01-15RLC
2021-01-16,1.1381850242614746,2021-01-16RLC
2021-01-17,1.2061409950256348,2021-01-17RLC
2021-01-18,1.2700999975204468,2021-01-18RLC
2021-01-19,1.1397780179977417,2021-01-19RLC
2021-01-20,1.3582940101623535,2021-01-20RLC
2021-01-21,1.1275240182876587,2021-01-21RLC
2021-01-22,1.1877720355987549,2021-01-22RLC
2021-01-23,1.3266880512237549,2021-01-23RLC
2021-01-24,1.2945059537887573,2021-01-24RLC
2021-01-25,1.3641239404678345,2021-01-25RLC
2021-01-26,1.3437570333480835,2021-01-26RLC
2021-01-27,1.16183602809906,2021-01-27RLC
2021-01-28,1.1864509582519531,2021-01-28RLC
2021-01-29,1.1972490549087524,2021-01-29RLC
2021-01-30,1.2631230354309082,2021-01-30RLC
2021-01-31,1.2009040117263794,2021-01-31RLC
2021-02-01,1.2495629787445068,2021-02-01RLC
2021-02-02,1.3001019954681396,2021-02-02RLC
2021-02-03,1.3594800233840942,2021-02-03RLC
2021-02-04,1.4675929546356201,2021-02-04RLC
2021-02-05,1.557278037071228,2021-02-05RLC
2021-02-06,1.4877660274505615,2021-02-06RLC
2021-02-07,1.4805999994277954,2021-02-07RLC
2021-02-08,1.5373049974441528,2021-02-08RLC
2021-02-09,1.689344048500061,2021-02-09RLC
2021-02-10,1.8012830018997192,2021-02-10RLC
2021-02-11,1.9072400331497192,2021-02-11RLC
2021-02-12,2.0265700817108154,2021-02-12RLC
2021-02-13,2.182310104370117,2021-02-13RLC
2021-02-14,2.312861919403076,2021-02-14RLC
2021-02-15,2.0868780612945557,2021-02-15RLC
2021-02-16,1.9719239473342896,2021-02-16RLC
2021-02-17,2.1102139949798584,2021-02-17RLC
2021-02-18,2.12207293510437,2021-02-18RLC
2021-02-19,2.1417360305786133,2021-02-19RLC
2021-02-20,1.9768929481506348,2021-02-20RLC
2021-02-21,2.1970999240875244,2021-02-21RLC
2021-02-22,1.8460400104522705,2021-02-22RLC
2021-02-23,1.4194920063018799,2021-02-23RLC
2021-02-24,1.4379719495773315,2021-02-24RLC
2021-02-25,1.3225300312042236,2021-02-25RLC
2021-02-26,1.3326369524002075,2021-02-26RLC
2021-02-27,1.4374090433120728,2021-02-27RLC
2021-02-28,1.3008699417114258,2021-02-28RLC
2021-03-01,1.402466058731079,2021-03-01RLC
2021-03-02,1.3648760318756104,2021-03-02RLC
2021-03-03,1.5860799551010132,2021-03-03RLC
2021-03-04,1.6299970149993896,2021-03-04RLC
2021-03-05,1.6399439573287964,2021-03-05RLC
2021-03-06,1.7429770231246948,2021-03-06RLC
2021-03-07,1.9340139627456665,2021-03-07RLC
2021-03-08,2.062021017074585,2021-03-08RLC
2021-03-09,1.9944159984588623,2021-03-09RLC
2021-03-10,2.146742105484009,2021-03-10RLC
2021-03-11,2.5218350887298584,2021-03-11RLC
2021-03-12,2.3072259426116943,2021-03-12RLC
2021-03-13,2.403899908065796,2021-03-13RLC
2021-03-14,2.2345569133758545,2021-03-14RLC
2021-03-15,2.3017079830169678,2021-03-15RLC
2021-03-16,2.7540409564971924,2021-03-16RLC
2021-03-17,2.4470720291137695,2021-03-17RLC
2021-03-18,2.2859890460968018,2021-03-18RLC
2021-03-19,2.3291449546813965,2021-03-19RLC
2021-03-20,2.2079761028289795,2021-03-20RLC
2021-03-21,2.1661651134490967,2021-03-21RLC
2021-03-22,2.0781280994415283,2021-03-22RLC
2021-03-23,2.003865957260132,2021-03-23RLC
2021-03-24,1.9120880365371704,2021-03-24RLC
2021-03-25,1.7985819578170776,2021-03-25RLC
2021-03-26,2.0999550819396973,2021-03-26RLC
2021-03-27,2.223262071609497,2021-03-27RLC
2021-03-28,2.360430955886841,2021-03-28RLC
2021-03-29,2.414789915084839,2021-03-29RLC
2021-03-30,2.4918150901794434,2021-03-30RLC
2021-03-31,2.667125940322876,2021-03-31RLC
2021-04-01,2.5974209308624268,2021-04-01RLC
2021-04-02,2.7840139865875244,2021-04-02RLC
2021-04-03,2.548022985458374,2021-04-03RLC
2021-04-04,3.079953908920288,2021-04-04RLC
2021-04-05,2.9699289798736572,2021-04-05RLC
2021-04-06,2.988675117492676,2021-04-06RLC
2021-04-07,2.693265914916992,2021-04-07RLC
2021-04-08,2.8595008850097656,2021-04-08RLC
2021-04-09,2.902384042739868,2021-04-09RLC
2021-04-10,2.735966920852661,2021-04-10RLC
2021-04-11,2.7546041011810303,2021-04-11RLC
2021-04-12,2.6577839851379395,2021-04-12RLC
2021-04-13,2.613964080810547,2021-04-13RLC
2021-04-14,2.5593879222869873,2021-04-14RLC
2021-04-15,2.730393886566162,2021-04-15RLC
2021-04-16,2.9224610328674316,2021-04-16RLC
2021-04-17,2.8049468994140625,2021-04-17RLC
2021-04-18,2.3589799404144287,2021-04-18RLC
2021-04-19,2.5891621112823486,2021-04-19RLC
2021-04-20,2.763474941253662,2021-04-20RLC
2021-04-21,2.5474040508270264,2021-04-21RLC
2021-04-22,2.200045108795166,2021-04-22RLC
2021-04-23,2.0186500549316406,2021-04-23RLC
2021-04-24,1.854436993598938,2021-04-24RLC
2021-04-25,2.1274139881134033,2021-04-25RLC
2021-04-26,2.871234893798828,2021-04-26RLC
2021-04-27,2.9823150634765625,2021-04-27RLC
2021-04-28,2.7367210388183594,2021-04-28RLC
2021-04-29,2.7392261028289795,2021-04-29RLC
2021-04-30,3.0421340465545654,2021-04-30RLC
2021-05-01,3.0605180263519287,2021-05-01RLC
2021-05-02,3.4247729778289795,2021-05-02RLC
2021-05-03,3.293013095855713,2021-05-03RLC
2021-05-04,4.327757835388184,2021-05-04RLC
2021-05-05,4.24505615234375,2021-05-05RLC
2021-05-06,4.356836795806885,2021-05-06RLC
2021-05-07,4.20687198638916,2021-05-07RLC
2021-05-08,4.918010234832764,2021-05-08RLC
2021-05-09,10.141609191894531,2021-05-09RLC
2021-05-10,11.651000022888184,2021-05-10RLC
2021-05-11,9.621447563171387,2021-05-11RLC
2021-05-12,6.943697929382324,2021-05-12RLC
2021-05-13,7.107361793518066,2021-05-13RLC
2021-05-14,9.385943412780762,2021-05-14RLC
2021-05-15,8.225848197937012,2021-05-15RLC
2021-05-16,7.916935920715332,2021-05-16RLC
2021-05-17,7.2826948165893555,2021-05-17RLC
2021-05-18,7.1942548751831055,2021-05-18RLC
2021-05-19,4.573927879333496,2021-05-19RLC
2021-05-20,7.01019287109375,2021-05-20RLC
2021-05-21,6.395427227020264,2021-05-21RLC
2021-05-22,5.897904872894287,2021-05-22RLC
2021-05-23,5.372237205505371,2021-05-23RLC
2021-05-24,5.869162082672119,2021-05-24RLC
2021-05-25,5.472088813781738,2021-05-25RLC
2021-05-26,5.799961090087891,2021-05-26RLC
2021-05-27,5.416453838348389,2021-05-27RLC
2021-05-28,4.77128791809082,2021-05-28RLC
2021-05-29,4.4992170333862305,2021-05-29RLC
2021-05-30,4.633285999298096,2021-05-30RLC
2021-05-31,4.867677211761475,2021-05-31RLC
2021-06-01,5.318698883056641,2021-06-01RLC
2021-06-02,5.268095016479492,2021-06-02RLC
2021-06-03,5.3915581703186035,2021-06-03RLC
2021-06-04,4.71896505355835,2021-06-04RLC
2021-06-05,4.532811164855957,2021-06-05RLC
2021-06-06,4.72012996673584,2021-06-06RLC
2021-06-07,4.222991943359375,2021-06-07RLC
2021-06-08,4.08645486831665,2021-06-08RLC
2021-06-09,4.1556267738342285,2021-06-09RLC
2021-06-10,3.705773115158081,2021-06-10RLC
2021-06-11,3.3720099925994873,2021-06-11RLC
2021-06-12,3.177093029022217,2021-06-12RLC
2021-06-13,3.402024030685425,2021-06-13RLC
2021-06-14,3.529827117919922,2021-06-14RLC
2021-06-15,4.442226886749268,2021-06-15RLC
2021-06-16,3.776196002960205,2021-06-16RLC
2021-06-17,3.639069080352783,2021-06-17RLC
2021-06-18,3.3730580806732178,2021-06-18RLC
2021-06-19,3.343738079071045,2021-06-19RLC
2021-06-20,3.4322350025177,2021-06-20RLC
2021-06-21,2.660146951675415,2021-06-21RLC
2021-06-22,2.567218065261841,2021-06-22RLC
2021-06-23,2.858483076095581,2021-06-23RLC
2021-06-24,2.811570882797241,2021-06-24RLC
2021-06-25,2.538892984390259,2021-06-25RLC
2021-06-26,2.719444990158081,2021-06-26RLC
2021-06-27,2.899195909500122,2021-06-27RLC
2021-06-28,2.9062440395355225,2021-06-28RLC
2021-06-29,3.0507760047912598,2021-06-29RLC
2021-06-30,2.941772937774658,2021-06-30RLC
2021-07-01,2.776931047439575,2021-07-01RLC
2021-07-02,2.817267894744873,2021-07-02RLC
2021-07-03,2.9685819149017334,2021-07-03RLC
2021-07-04,2.9741039276123047,2021-07-04RLC
2021-07-05,2.7398760318756104,2021-07-05RLC
2021-07-06,2.844698905944824,2021-07-06RLC
2021-07-07,3.6526079177856445,2021-07-07RLC
2021-07-08,3.0163021087646484,2021-07-08RLC
2021-07-09,3.006361961364746,2021-07-09RLC
2021-07-10,2.9705870151519775,2021-07-10RLC
2021-07-11,3.0201449394226074,2021-07-11RLC
2021-07-12,2.9234259128570557,2021-07-12RLC
2021-07-13,2.7686240673065186,2021-07-13RLC
2021-07-14,2.749424934387207,2021-07-14RLC
2021-07-15,2.601886034011841,2021-07-15RLC
2021-07-16,2.485358953475952,2021-07-16RLC
2021-07-17,2.46002197265625,2021-07-17RLC
2021-07-18,2.4383420944213867,2021-07-18RLC
2021-07-19,2.2811388969421387,2021-07-19RLC
2021-07-20,2.136707067489624,2021-07-20RLC
2021-07-21,2.3465540409088135,2021-07-21RLC
2021-07-22,2.360729932785034,2021-07-22RLC
2021-07-23,2.41748309135437,2021-07-23RLC
2021-07-24,2.4926390647888184,2021-07-24RLC
2021-07-25,2.5305299758911133,2021-07-25RLC
2021-07-26,2.5538899898529053,2021-07-26RLC
2021-07-27,2.6657819747924805,2021-07-27RLC
2021-07-28,2.6682279109954834,2021-07-28RLC
2021-07-29,2.781851053237915,2021-07-29RLC
2021-07-30,3.354696035385132,2021-07-30RLC
2021-07-31,3.3173139095306396,2021-07-31RLC
2021-08-01,3.3696160316467285,2021-08-01RLC
2021-08-02,3.4276039600372314,2021-08-02RLC
2021-08-03,3.256150007247925,2021-08-03RLC
2021-08-04,3.364077091217041,2021-08-04RLC
2021-08-05,3.347393035888672,2021-08-05RLC
2021-08-06,3.399775981903076,2021-08-06RLC
2021-08-07,3.7089130878448486,2021-08-07RLC
2021-08-08,3.439160108566284,2021-08-08RLC
2021-08-09,3.703680992126465,2021-08-09RLC
2021-08-10,3.6689369678497314,2021-08-10RLC
2021-08-11,3.8388609886169434,2021-08-11RLC
2021-08-12,3.796928882598877,2021-08-12RLC
2021-08-13,4.16542911529541,2021-08-13RLC
2021-08-14,4.141870021820068,2021-08-14RLC
2021-08-15,4.109357833862305,2021-08-15RLC
2021-08-16,4.1413397789001465,2021-08-16RLC
2021-08-17,4.157430171966553,2021-08-17RLC
2021-08-18,4.144546031951904,2021-08-18RLC
2021-08-19,4.425611972808838,2021-08-19RLC
2021-08-20,4.617215156555176,2021-08-20RLC
2021-08-21,4.4892778396606445,2021-08-21RLC
2021-08-22,5.149991035461426,2021-08-22RLC
2021-08-23,5.366726875305176,2021-08-23RLC
2021-08-24,4.890305995941162,2021-08-24RLC
2021-08-25,5.050887107849121,2021-08-25RLC
2021-08-26,4.476733207702637,2021-08-26RLC
2021-08-27,4.6939191818237305,2021-08-27RLC
2021-08-28,4.501458168029785,2021-08-28RLC
2021-08-29,4.447669982910156,2021-08-29RLC
2021-08-30,4.6226019859313965,2021-08-30RLC
2021-08-31,4.479587078094482,2021-08-31RLC
2021-09-01,4.860116004943848,2021-09-01RLC
2021-09-02,5.191475868225098,2021-09-02RLC
2021-09-03,5.363401889801025,2021-09-03RLC
2021-09-04,5.330035209655762,2021-09-04RLC
2021-09-05,5.35850715637207,2021-09-05RLC
2021-09-06,5.218090057373047,2021-09-06RLC
2021-09-07,4.114682197570801,2021-09-07RLC
2021-09-08,4.026994228363037,2021-09-08RLC
2021-09-09,4.085197925567627,2021-09-09RLC
2021-09-10,3.8924028873443604,2021-09-10RLC
2021-09-11,3.933708906173706,2021-09-11RLC
2021-09-12,4.1368021965026855,2021-09-12RLC
2021-09-13,3.8569130897521973,2021-09-13RLC
2021-09-14,4.022911071777344,2021-09-14RLC
2021-09-15,4.245287895202637,2021-09-15RLC
2021-09-16,4.025778770446777,2021-09-16RLC
2021-09-17,3.8391599655151367,2021-09-17RLC
2021-09-18,3.9234580993652344,2021-09-18RLC
2021-09-19,3.8474810123443604,2021-09-19RLC
2021-09-20,3.2278809547424316,2021-09-20RLC
2021-09-21,3.022597074508667,2021-09-21RLC
2021-09-22,3.3869550228118896,2021-09-22RLC
2021-09-23,3.4771831035614014,2021-09-23RLC
2021-09-24,3.187185049057007,2021-09-24RLC
2021-09-25,3.423060894012451,2021-09-25RLC
2021-09-26,3.2493820190429688,2021-09-26RLC
2021-09-27,3.3311610221862793,2021-09-27RLC
2021-09-28,3.1873879432678223,2021-09-28RLC
2021-09-29,3.279128074645996,2021-09-29RLC
2021-09-30,3.4672091007232666,2021-09-30RLC
2021-10-01,3.7624878883361816,2021-10-01RLC
2021-10-02,3.8615639209747314,2021-10-02RLC
2021-10-03,3.8991150856018066,2021-10-03RLC
2021-10-04,3.7427759170532227,2021-10-04RLC
2021-10-05,4.055205821990967,2021-10-05RLC
2021-10-06,4.011859893798828,2021-10-06RLC
2021-10-07,3.8513360023498535,2021-10-07RLC
2021-10-08,3.7983438968658447,2021-10-08RLC
2021-10-09,3.8279829025268555,2021-10-09RLC
2021-10-10,3.5789599418640137,2021-10-10RLC
2021-10-11,3.74668288230896,2021-10-11RLC
2021-10-12,3.9656589031219482,2021-10-12RLC
2021-10-13,4.412593841552734,2021-10-13RLC
2021-10-14,4.283451080322266,2021-10-14RLC
2021-10-15,4.550344944000244,2021-10-15RLC
2021-10-16,4.547676086425781,2021-10-16RLC
2021-10-17,4.684430122375488,2021-10-17RLC
2021-10-18,4.561095237731934,2021-10-18RLC
2021-10-19,4.313541889190674,2021-10-19RLC
2021-10-20,4.40369987487793,2021-10-20RLC
2021-10-21,4.165421009063721,2021-10-21RLC
2021-10-22,4.124125957489014,2021-10-22RLC
2021-10-23,4.178287029266357,2021-10-23RLC
2021-10-24,4.050950050354004,2021-10-24RLC
2021-10-25,4.266735076904297,2021-10-25RLC
2021-10-26,4.232684135437012,2021-10-26RLC
2021-10-27,3.7999560832977295,2021-10-27RLC
2021-10-28,3.9799649715423584,2021-10-28RLC
2021-10-29,4.108100891113281,2021-10-29RLC
2021-10-30,4.15448522567749,2021-10-30RLC
2021-10-31,4.392667770385742,2021-10-31RLC
2021-11-01,4.33994197845459,2021-11-01RLC
2021-11-02,5.299221038818359,2021-11-02RLC
2021-11-03,4.993432998657227,2021-11-03RLC
2021-11-04,4.914103031158447,2021-11-04RLC
2021-11-05,4.946208953857422,2021-11-05RLC
2021-11-06,4.789601802825928,2021-11-06RLC
2021-11-07,4.783823013305664,2021-11-07RLC
2021-11-08,4.956583023071289,2021-11-08RLC
2021-11-09,4.8926191329956055,2021-11-09RLC
2021-11-10,4.53554105758667,2021-11-10RLC
2021-11-11,4.563916206359863,2021-11-11RLC
2021-11-12,4.362722873687744,2021-11-12RLC
2021-11-13,4.4961628913879395,2021-11-13RLC
2021-11-14,4.426063060760498,2021-11-14RLC
2021-11-15,4.426354885101318,2021-11-15RLC
2021-11-16,4.087265968322754,2021-11-16RLC
2021-11-17,4.1353302001953125,2021-11-17RLC
2021-11-18,3.8414249420166016,2021-11-18RLC
2021-11-19,3.9649879932403564,2021-11-19RLC
2021-11-20,4.20528507232666,2021-11-20RLC
2021-11-21,4.175038814544678,2021-11-21RLC
2021-11-22,3.933379888534546,2021-11-22RLC
2021-11-23,4.025397777557373,2021-11-23RLC
2021-11-24,3.944283962249756,2021-11-24RLC
2021-11-25,3.9885590076446533,2021-11-25RLC
2021-11-26,3.68428897857666,2021-11-26RLC
2021-11-27,4.010811805725098,2021-11-27RLC
2021-11-28,4.027381896972656,2021-11-28RLC
2021-11-29,4.057526111602783,2021-11-29RLC
2021-11-30,4.021999835968018,2021-11-30RLC
2021-12-01,4.122960090637207,2021-12-01RLC
2021-12-02,4.132372856140137,2021-12-02RLC
2021-12-03,4.288802146911621,2021-12-03RLC
2021-12-04,3.659723997116089,2021-12-04RLC
2021-12-05,3.379956007003784,2021-12-05RLC
2021-12-06,3.38769793510437,2021-12-06RLC
2021-12-07,3.3062939643859863,2021-12-07RLC
2021-12-08,3.358699083328247,2021-12-08RLC
2021-12-09,3.0258350372314453,2021-12-09RLC
2021-12-10,2.8078150749206543,2021-12-10RLC
2021-12-11,2.976461887359619,2021-12-11RLC
2021-12-12,3.037353992462158,2021-12-12RLC
2021-12-13,2.710613965988159,2021-12-13RLC
2021-12-14,2.6737680435180664,2021-12-14RLC
2021-12-15,2.780236005783081,2021-12-15RLC
2021-12-16,2.830188035964966,2021-12-16RLC
2021-12-17,2.768397092819214,2021-12-17RLC
2021-12-18,2.7964038848876953,2021-12-18RLC
2021-12-19,2.719219923019409,2021-12-19RLC
2021-12-20,2.764190912246704,2021-12-20RLC
2021-12-21,2.9459969997406006,2021-12-21RLC
2021-12-22,3.079395055770874,2021-12-22RLC
2021-12-23,3.2851529121398926,2021-12-23RLC
2021-12-24,3.0914740562438965,2021-12-24RLC
2021-12-25,3.137877941131592,2021-12-25RLC
2021-12-26,3.0869948863983154,2021-12-26RLC
2021-12-27,3.392199993133545,2021-12-27RLC
2021-12-28,3.0352730751037598,2021-12-28RLC
2021-12-29,3.0426011085510254,2021-12-29RLC
2021-12-30,3.096005916595459,2021-12-30RLC
2021-12-31,2.943624973297119,2021-12-31RLC
2022-01-01,3.0856409072875977,2022-01-01RLC
2022-01-02,3.2127490043640137,2022-01-02RLC
2022-01-03,3.2319979667663574,2022-01-03RLC
2022-01-04,3.422775983810425,2022-01-04RLC
2022-01-05,3.1243479251861572,2022-01-05RLC
2022-01-06,3.0203590393066406,2022-01-06RLC
2022-01-07,2.8249270915985107,2022-01-07RLC
2022-01-08,2.770095109939575,2022-01-08RLC
2022-01-09,2.8714001178741455,2022-01-09RLC
2022-01-10,2.7390050888061523,2022-01-10RLC
2022-01-11,2.80216908454895,2022-01-11RLC
2022-01-12,2.8990108966827393,2022-01-12RLC
2022-01-13,2.733613967895508,2022-01-13RLC
2022-01-14,2.778002977371216,2022-01-14RLC
2022-01-15,2.7647368907928467,2022-01-15RLC
2022-01-16,2.713305950164795,2022-01-16RLC
2022-01-17,2.604935884475708,2022-01-17RLC
2022-01-18,2.5576539039611816,2022-01-18RLC
2022-01-19,2.4799070358276367,2022-01-19RLC
2022-01-20,2.341075897216797,2022-01-20RLC
2022-01-21,1.9899640083312988,2022-01-21RLC
2022-01-22,1.766206979751587,2022-01-22RLC
2022-01-23,1.8203309774398804,2022-01-23RLC
2022-01-24,1.7546919584274292,2022-01-24RLC
2022-01-25,1.7677479982376099,2022-01-25RLC
2022-01-26,1.737388014793396,2022-01-26RLC
2022-01-27,1.7663769721984863,2022-01-27RLC
2022-01-28,1.8210899829864502,2022-01-28RLC
2022-01-29,1.9107890129089355,2022-01-29RLC
2022-01-30,1.903074026107788,2022-01-30RLC
2022-01-31,1.9532090425491333,2022-01-31RLC
2022-02-01,1.9854350090026855,2022-02-01RLC
2022-02-02,1.871438980102539,2022-02-02RLC
2022-02-03,1.8727869987487793,2022-02-03RLC
2022-02-04,2.0960559844970703,2022-02-04RLC
2022-02-05,2.1669631004333496,2022-02-05RLC
2022-02-06,2.181483030319214,2022-02-06RLC
2022-02-07,2.2689619064331055,2022-02-07RLC
2022-02-08,2.202949047088623,2022-02-08RLC
2022-02-09,2.286505937576294,2022-02-09RLC
2022-02-10,2.163804054260254,2022-02-10RLC
2022-02-11,2.0643460750579834,2022-02-11RLC
2022-02-12,2.0193850994110107,2022-02-12RLC
2022-02-13,2.0064311027526855,2022-02-13RLC
2022-02-14,1.966711163520813,2022-02-14RLC
