Date,Close,CryptoID
2020-10-01,2.378145933151245,2020-10-01QTUM
2020-10-02,2.3156509399414062,2020-10-02QTUM
2020-10-03,2.3001599311828613,2020-10-03QTUM
2020-10-04,2.3060550689697266,2020-10-04QTUM
2020-10-05,2.305349111557007,2020-10-05QTUM
2020-10-06,2.173248052597046,2020-10-06QTUM
2020-10-07,2.1911370754241943,2020-10-07QTUM
2020-10-08,2.245666980743408,2020-10-08QTUM
2020-10-09,2.3371551036834717,2020-10-09QTUM
2020-10-10,2.3029699325561523,2020-10-10QTUM
2020-10-11,2.355659008026123,2020-10-11QTUM
2020-10-12,2.353250026702881,2020-10-12QTUM
2020-10-13,2.330491065979004,2020-10-13QTUM
2020-10-14,2.261262893676758,2020-10-14QTUM
2020-10-15,2.2286341190338135,2020-10-15QTUM
2020-10-16,2.168833017349243,2020-10-16QTUM
2020-10-17,2.1830320358276367,2020-10-17QTUM
2020-10-18,2.2172319889068604,2020-10-18QTUM
2020-10-19,2.212290048599243,2020-10-19QTUM
2020-10-20,2.1514270305633545,2020-10-20QTUM
2020-10-21,2.2932729721069336,2020-10-21QTUM
2020-10-22,2.3372159004211426,2020-10-22QTUM
2020-10-23,2.2877020835876465,2020-10-23QTUM
2020-10-24,2.3148109912872314,2020-10-24QTUM
2020-10-25,2.231600046157837,2020-10-25QTUM
2020-10-26,2.1807029247283936,2020-10-26QTUM
2020-10-27,2.196908950805664,2020-10-27QTUM
2020-10-28,2.0815999507904053,2020-10-28QTUM
2020-10-29,2.0354909896850586,2020-10-29QTUM
2020-10-30,1.9477930068969727,2020-10-30QTUM
2020-10-31,1.9662339687347412,2020-10-31QTUM
2020-11-01,2.009805917739868,2020-11-01QTUM
2020-11-02,1.924636960029602,2020-11-02QTUM
2020-11-03,1.8642369508743286,2020-11-03QTUM
2020-11-04,1.8375409841537476,2020-11-04QTUM
2020-11-05,1.9369560480117798,2020-11-05QTUM
2020-11-06,2.052690029144287,2020-11-06QTUM
2020-11-07,1.9618339538574219,2020-11-07QTUM
2020-11-08,2.019587993621826,2020-11-08QTUM
2020-11-09,1.9881010055541992,2020-11-09QTUM
2020-11-10,2.0019240379333496,2020-11-10QTUM
2020-11-11,2.0469439029693604,2020-11-11QTUM
2020-11-12,2.0330429077148438,2020-11-12QTUM
2020-11-13,2.0924160480499268,2020-11-13QTUM
2020-11-14,2.0383460521698,2020-11-14QTUM
2020-11-15,1.9771289825439453,2020-11-15QTUM
2020-11-16,2.0591180324554443,2020-11-16QTUM
2020-11-17,2.1731340885162354,2020-11-17QTUM
2020-11-18,2.1475720405578613,2020-11-18QTUM
2020-11-19,2.2487740516662598,2020-11-19QTUM
2020-11-20,2.359644889831543,2020-11-20QTUM
2020-11-21,2.680445909500122,2020-11-21QTUM
2020-11-22,2.54784893989563,2020-11-22QTUM
2020-11-23,2.7964069843292236,2020-11-23QTUM
2020-11-24,3.072295904159546,2020-11-24QTUM
2020-11-25,2.918903112411499,2020-11-25QTUM
2020-11-26,2.5176188945770264,2020-11-26QTUM
2020-11-27,2.5989038944244385,2020-11-27QTUM
2020-11-28,2.690645933151245,2020-11-28QTUM
2020-11-29,2.731653928756714,2020-11-29QTUM
2020-11-30,2.927069902420044,2020-11-30QTUM
2020-12-01,2.7262070178985596,2020-12-01QTUM
2020-12-02,2.781944990158081,2020-12-02QTUM
2020-12-03,2.8765320777893066,2020-12-03QTUM
2020-12-04,2.599670886993408,2020-12-04QTUM
2020-12-05,2.714477062225342,2020-12-05QTUM
2020-12-06,2.6527860164642334,2020-12-06QTUM
2020-12-07,2.6110150814056396,2020-12-07QTUM
2020-12-08,2.4095239639282227,2020-12-08QTUM
2020-12-09,2.4925460815429688,2020-12-09QTUM
2020-12-10,2.42905592918396,2020-12-10QTUM
2020-12-11,2.3415770530700684,2020-12-11QTUM
2020-12-12,2.4711949825286865,2020-12-12QTUM
2020-12-13,2.5524799823760986,2020-12-13QTUM
2020-12-14,2.5183050632476807,2020-12-14QTUM
2020-12-15,2.586076021194458,2020-12-15QTUM
2020-12-16,2.758060932159424,2020-12-16QTUM
2020-12-17,2.6840169429779053,2020-12-17QTUM
2020-12-18,2.7357800006866455,2020-12-18QTUM
2020-12-19,2.8185410499572754,2020-12-19QTUM
2020-12-20,2.805219888687134,2020-12-20QTUM
2020-12-21,2.6066460609436035,2020-12-21QTUM
2020-12-22,2.576616048812866,2020-12-22QTUM
2020-12-23,2.0799620151519775,2020-12-23QTUM
2020-12-24,2.3090250492095947,2020-12-24QTUM
2020-12-25,2.2933480739593506,2020-12-25QTUM
2020-12-26,2.263638973236084,2020-12-26QTUM
2020-12-27,2.2727749347686768,2020-12-27QTUM
2020-12-28,2.37893009185791,2020-12-28QTUM
2020-12-29,2.2727699279785156,2020-12-29QTUM
2020-12-30,2.2176530361175537,2020-12-30QTUM
2020-12-31,2.2327818870544434,2020-12-31QTUM
2021-01-01,2.2722699642181396,2021-01-01QTUM
2021-01-02,2.2525250911712646,2021-01-02QTUM
2021-01-03,2.4654910564422607,2021-01-03QTUM
2021-01-04,2.5019590854644775,2021-01-04QTUM
2021-01-05,2.61175799369812,2021-01-05QTUM
2021-01-06,3.0130960941314697,2021-01-06QTUM
2021-01-07,2.902327060699463,2021-01-07QTUM
2021-01-08,2.8701040744781494,2021-01-08QTUM
2021-01-09,3.248792886734009,2021-01-09QTUM
2021-01-10,3.4333930015563965,2021-01-10QTUM
2021-01-11,2.893381118774414,2021-01-11QTUM
2021-01-12,2.7309160232543945,2021-01-12QTUM
2021-01-13,2.937653064727783,2021-01-13QTUM
2021-01-14,3.007174015045166,2021-01-14QTUM
2021-01-15,2.955465078353882,2021-01-15QTUM
2021-01-16,3.067065954208374,2021-01-16QTUM
2021-01-17,3.1719329357147217,2021-01-17QTUM
2021-01-18,3.2950479984283447,2021-01-18QTUM
2021-01-19,3.166313886642456,2021-01-19QTUM
2021-01-20,3.2382729053497314,2021-01-20QTUM
2021-01-21,2.7275919914245605,2021-01-21QTUM
2021-01-22,2.9187569618225098,2021-01-22QTUM
2021-01-23,3.9107789993286133,2021-01-23QTUM
2021-01-24,3.5480129718780518,2021-01-24QTUM
2021-01-25,3.292249917984009,2021-01-25QTUM
2021-01-26,3.4315919876098633,2021-01-26QTUM
2021-01-27,3.1258299350738525,2021-01-27QTUM
2021-01-28,3.2837090492248535,2021-01-28QTUM
2021-01-29,3.3148679733276367,2021-01-29QTUM
2021-01-30,3.296217918395996,2021-01-30QTUM
2021-01-31,3.2764699459075928,2021-01-31QTUM
2021-02-01,3.4539079666137695,2021-02-01QTUM
2021-02-02,3.536281108856201,2021-02-02QTUM
2021-02-03,3.6812119483947754,2021-02-03QTUM
2021-02-04,3.5055510997772217,2021-02-04QTUM
2021-02-05,3.846177101135254,2021-02-05QTUM
2021-02-06,4.412543773651123,2021-02-06QTUM
2021-02-07,4.233242988586426,2021-02-07QTUM
2021-02-08,4.74430513381958,2021-02-08QTUM
2021-02-09,4.987636089324951,2021-02-09QTUM
2021-02-10,7.451783180236816,2021-02-10QTUM
2021-02-11,7.468770980834961,2021-02-11QTUM
2021-02-12,7.329155921936035,2021-02-12QTUM
2021-02-13,7.705753803253174,2021-02-13QTUM
2021-02-14,7.014411926269531,2021-02-14QTUM
2021-02-15,6.37335205078125,2021-02-15QTUM
2021-02-16,6.443196773529053,2021-02-16QTUM
2021-02-17,6.656961917877197,2021-02-17QTUM
2021-02-18,7.163763999938965,2021-02-18QTUM
2021-02-19,7.26823616027832,2021-02-19QTUM
2021-02-20,6.71284294128418,2021-02-20QTUM
2021-02-21,7.121963977813721,2021-02-21QTUM
2021-02-22,6.400811195373535,2021-02-22QTUM
2021-02-23,5.118356227874756,2021-02-23QTUM
2021-02-24,5.307591915130615,2021-02-24QTUM
2021-02-25,5.106425762176514,2021-02-25QTUM
2021-02-26,5.1848249435424805,2021-02-26QTUM
2021-02-27,5.292420864105225,2021-02-27QTUM
2021-02-28,4.844973087310791,2021-02-28QTUM
2021-03-01,5.269014835357666,2021-03-01QTUM
2021-03-02,5.191403865814209,2021-03-02QTUM
2021-03-03,5.373342990875244,2021-03-03QTUM
2021-03-04,5.687521934509277,2021-03-04QTUM
2021-03-05,6.570272922515869,2021-03-05QTUM
2021-03-06,6.344461917877197,2021-03-06QTUM
2021-03-07,6.343234062194824,2021-03-07QTUM
2021-03-08,6.3027801513671875,2021-03-08QTUM
2021-03-09,6.5585551261901855,2021-03-09QTUM
2021-03-10,6.246580123901367,2021-03-10QTUM
2021-03-11,6.118173122406006,2021-03-11QTUM
2021-03-12,5.897704124450684,2021-03-12QTUM
2021-03-13,6.1405930519104,2021-03-13QTUM
2021-03-14,5.870278835296631,2021-03-14QTUM
2021-03-15,5.975285053253174,2021-03-15QTUM
2021-03-16,6.359593868255615,2021-03-16QTUM
2021-03-17,6.213673114776611,2021-03-17QTUM
2021-03-18,6.472819805145264,2021-03-18QTUM
2021-03-19,7.049889087677002,2021-03-19QTUM
2021-03-20,6.638176918029785,2021-03-20QTUM
2021-03-21,6.61939001083374,2021-03-21QTUM
2021-03-22,6.595232963562012,2021-03-22QTUM
2021-03-23,7.072332859039307,2021-03-23QTUM
2021-03-24,7.371757984161377,2021-03-24QTUM
2021-03-25,8.363383293151855,2021-03-25QTUM
2021-03-26,8.682598114013672,2021-03-26QTUM
2021-03-27,8.590970993041992,2021-03-27QTUM
2021-03-28,8.314459800720215,2021-03-28QTUM
2021-03-29,8.741254806518555,2021-03-29QTUM
2021-03-30,8.84037971496582,2021-03-30QTUM
2021-03-31,9.43036937713623,2021-03-31QTUM
2021-04-01,10.223714828491211,2021-04-01QTUM
2021-04-02,10.325175285339355,2021-04-02QTUM
2021-04-03,9.931642532348633,2021-04-03QTUM
2021-04-04,10.957562446594238,2021-04-04QTUM
2021-04-05,11.859381675720215,2021-04-05QTUM
2021-04-06,15.354145050048828,2021-04-06QTUM
2021-04-07,15.6365327835083,2021-04-07QTUM
2021-04-08,16.771427154541016,2021-04-08QTUM
2021-04-09,15.776844024658203,2021-04-09QTUM
2021-04-10,15.848087310791016,2021-04-10QTUM
2021-04-11,15.009790420532227,2021-04-11QTUM
2021-04-12,14.559295654296875,2021-04-12QTUM
2021-04-13,15.048417091369629,2021-04-13QTUM
2021-04-14,15.932570457458496,2021-04-14QTUM
2021-04-15,17.649402618408203,2021-04-15QTUM
2021-04-16,18.40289306640625,2021-04-16QTUM
2021-04-17,17.481727600097656,2021-04-17QTUM
2021-04-18,18.20311164855957,2021-04-18QTUM
2021-04-19,18.419031143188477,2021-04-19QTUM
2021-04-20,17.428401947021484,2021-04-20QTUM
2021-04-21,15.825713157653809,2021-04-21QTUM
2021-04-22,13.407031059265137,2021-04-22QTUM
2021-04-23,13.075477600097656,2021-04-23QTUM
2021-04-24,11.659605026245117,2021-04-24QTUM
2021-04-25,11.874053955078125,2021-04-25QTUM
2021-04-26,13.993881225585938,2021-04-26QTUM
2021-04-27,14.90604019165039,2021-04-27QTUM
2021-04-28,14.361984252929688,2021-04-28QTUM
2021-04-29,14.19906234741211,2021-04-29QTUM
2021-04-30,15.010007858276367,2021-04-30QTUM
2021-05-01,15.197983741760254,2021-05-01QTUM
2021-05-02,15.248936653137207,2021-05-02QTUM
2021-05-03,15.776917457580566,2021-05-03QTUM
2021-05-04,13.843405723571777,2021-05-04QTUM
2021-05-05,17.712093353271484,2021-05-05QTUM
2021-05-06,24.464054107666016,2021-05-06QTUM
2021-05-07,26.76085662841797,2021-05-07QTUM
2021-05-08,25.566368103027344,2021-05-08QTUM
2021-05-09,27.08523178100586,2021-05-09QTUM
2021-05-10,23.530759811401367,2021-05-10QTUM
2021-05-11,26.395999908447266,2021-05-11QTUM
2021-05-12,19.68810272216797,2021-05-12QTUM
2021-05-13,20.769575119018555,2021-05-13QTUM
2021-05-14,21.981639862060547,2021-05-14QTUM
2021-05-15,19.925466537475586,2021-05-15QTUM
2021-05-16,19.318294525146484,2021-05-16QTUM
2021-05-17,17.407243728637695,2021-05-17QTUM
2021-05-18,18.02568817138672,2021-05-18QTUM
2021-05-19,11.002128601074219,2021-05-19QTUM
2021-05-20,13.69845199584961,2021-05-20QTUM
2021-05-21,11.125537872314453,2021-05-21QTUM
2021-05-22,9.703706741333008,2021-05-22QTUM
2021-05-23,8.221524238586426,2021-05-23QTUM
2021-05-24,11.214041709899902,2021-05-24QTUM
2021-05-25,11.570348739624023,2021-05-25QTUM
2021-05-26,12.633498191833496,2021-05-26QTUM
2021-05-27,14.390745162963867,2021-05-27QTUM
2021-05-28,12.173760414123535,2021-05-28QTUM
2021-05-29,11.259382247924805,2021-05-29QTUM
2021-05-30,11.42890739440918,2021-05-30QTUM
2021-05-31,12.421453475952148,2021-05-31QTUM
2021-06-01,11.813488006591797,2021-06-01QTUM
2021-06-02,12.10649299621582,2021-06-02QTUM
2021-06-03,12.39544677734375,2021-06-03QTUM
2021-06-04,11.309369087219238,2021-06-04QTUM
2021-06-05,10.939094543457031,2021-06-05QTUM
2021-06-06,11.11815357208252,2021-06-06QTUM
2021-06-07,9.686935424804688,2021-06-07QTUM
2021-06-08,9.41723346710205,2021-06-08QTUM
2021-06-09,9.923932075500488,2021-06-09QTUM
2021-06-10,9.713279724121094,2021-06-10QTUM
2021-06-11,9.062370300292969,2021-06-11QTUM
2021-06-12,8.591201782226562,2021-06-12QTUM
2021-06-13,9.249900817871094,2021-06-13QTUM
2021-06-14,9.181937217712402,2021-06-14QTUM
2021-06-15,9.418585777282715,2021-06-15QTUM
2021-06-16,8.692427635192871,2021-06-16QTUM
2021-06-17,8.63707447052002,2021-06-17QTUM
2021-06-18,8.038091659545898,2021-06-18QTUM
2021-06-19,7.712921142578125,2021-06-19QTUM
2021-06-20,7.5767412185668945,2021-06-20QTUM
2021-06-21,5.479723930358887,2021-06-21QTUM
2021-06-22,4.990569114685059,2021-06-22QTUM
2021-06-23,5.752284049987793,2021-06-23QTUM
2021-06-24,6.161131858825684,2021-06-24QTUM
2021-06-25,5.537126064300537,2021-06-25QTUM
2021-06-26,5.817286014556885,2021-06-26QTUM
2021-06-27,6.150101184844971,2021-06-27QTUM
2021-06-28,6.3074188232421875,2021-06-28QTUM
2021-06-29,7.532893180847168,2021-06-29QTUM
2021-06-30,7.6801371574401855,2021-06-30QTUM
2021-07-01,7.111754894256592,2021-07-01QTUM
2021-07-02,7.073247909545898,2021-07-02QTUM
2021-07-03,7.242975234985352,2021-07-03QTUM
2021-07-04,7.392268180847168,2021-07-04QTUM
2021-07-05,6.961030006408691,2021-07-05QTUM
2021-07-06,7.171649932861328,2021-07-06QTUM
2021-07-07,7.0632171630859375,2021-07-07QTUM
2021-07-08,6.506393909454346,2021-07-08QTUM
2021-07-09,6.772609233856201,2021-07-09QTUM
2021-07-10,6.641646862030029,2021-07-10QTUM
2021-07-11,6.697959899902344,2021-07-11QTUM
2021-07-12,6.574016094207764,2021-07-12QTUM
2021-07-13,6.211133003234863,2021-07-13QTUM
2021-07-14,6.202925205230713,2021-07-14QTUM
2021-07-15,5.910393238067627,2021-07-15QTUM
2021-07-16,5.545874118804932,2021-07-16QTUM
2021-07-17,5.5692830085754395,2021-07-17QTUM
2021-07-18,5.686194896697998,2021-07-18QTUM
2021-07-19,5.310959815979004,2021-07-19QTUM
2021-07-20,4.9927568435668945,2021-07-20QTUM
2021-07-21,5.372583866119385,2021-07-21QTUM
2021-07-22,5.609311103820801,2021-07-22QTUM
2021-07-23,5.875703811645508,2021-07-23QTUM
2021-07-24,6.107456207275391,2021-07-24QTUM
2021-07-25,6.208469867706299,2021-07-25QTUM
2021-07-26,6.330592155456543,2021-07-26QTUM
2021-07-27,6.510278224945068,2021-07-27QTUM
2021-07-28,6.612005233764648,2021-07-28QTUM
2021-07-29,6.761837005615234,2021-07-29QTUM
2021-07-30,7.220791816711426,2021-07-30QTUM
2021-07-31,8.01301383972168,2021-07-31QTUM
2021-08-01,7.345448017120361,2021-08-01QTUM
2021-08-02,7.979806900024414,2021-08-02QTUM
2021-08-03,7.773937225341797,2021-08-03QTUM
2021-08-04,7.998709201812744,2021-08-04QTUM
2021-08-05,8.138912200927734,2021-08-05QTUM
2021-08-06,8.71956729888916,2021-08-06QTUM
2021-08-07,10.893157958984375,2021-08-07QTUM
2021-08-08,10.215052604675293,2021-08-08QTUM
2021-08-09,10.791943550109863,2021-08-09QTUM
2021-08-10,10.6383638381958,2021-08-10QTUM
2021-08-11,10.820566177368164,2021-08-11QTUM
2021-08-12,10.303003311157227,2021-08-12QTUM
2021-08-13,13.990939140319824,2021-08-13QTUM
2021-08-14,14.122036933898926,2021-08-14QTUM
2021-08-15,13.787676811218262,2021-08-15QTUM
2021-08-16,13.32304859161377,2021-08-16QTUM
2021-08-17,12.420463562011719,2021-08-17QTUM
2021-08-18,12.97768783569336,2021-08-18QTUM
2021-08-19,13.304369926452637,2021-08-19QTUM
2021-08-20,14.145574569702148,2021-08-20QTUM
2021-08-21,13.640548706054688,2021-08-21QTUM
2021-08-22,13.57080364227295,2021-08-22QTUM
2021-08-23,13.842527389526367,2021-08-23QTUM
2021-08-24,12.672188758850098,2021-08-24QTUM
2021-08-25,12.932571411132812,2021-08-25QTUM
2021-08-26,11.819561004638672,2021-08-26QTUM
2021-08-27,12.848587036132812,2021-08-27QTUM
2021-08-28,12.598847389221191,2021-08-28QTUM
2021-08-29,12.959491729736328,2021-08-29QTUM
2021-08-30,12.193225860595703,2021-08-30QTUM
2021-08-31,12.442826271057129,2021-08-31QTUM
2021-09-01,13.242898941040039,2021-09-01QTUM
2021-09-02,13.26850414276123,2021-09-02QTUM
2021-09-03,13.59559440612793,2021-09-03QTUM
2021-09-04,14.140438079833984,2021-09-04QTUM
2021-09-05,16.123249053955078,2021-09-05QTUM
2021-09-06,15.638021469116211,2021-09-06QTUM
2021-09-07,12.492895126342773,2021-09-07QTUM
2021-09-08,12.446850776672363,2021-09-08QTUM
2021-09-09,13.35515308380127,2021-09-09QTUM
2021-09-10,12.779609680175781,2021-09-10QTUM
2021-09-11,12.812288284301758,2021-09-11QTUM
2021-09-12,13.427806854248047,2021-09-12QTUM
2021-09-13,12.518475532531738,2021-09-13QTUM
2021-09-14,12.852770805358887,2021-09-14QTUM
2021-09-15,13.050056457519531,2021-09-15QTUM
2021-09-16,12.704692840576172,2021-09-16QTUM
2021-09-17,12.501795768737793,2021-09-17QTUM
2021-09-18,12.561617851257324,2021-09-18QTUM
2021-09-19,12.176953315734863,2021-09-19QTUM
2021-09-20,10.341510772705078,2021-09-20QTUM
2021-09-21,9.32179069519043,2021-09-21QTUM
2021-09-22,10.793468475341797,2021-09-22QTUM
2021-09-23,10.968942642211914,2021-09-23QTUM
2021-09-24,9.958648681640625,2021-09-24QTUM
2021-09-25,9.737504005432129,2021-09-25QTUM
2021-09-26,9.505955696105957,2021-09-26QTUM
2021-09-27,9.282455444335938,2021-09-27QTUM
2021-09-28,8.663788795471191,2021-09-28QTUM
2021-09-29,9.052900314331055,2021-09-29QTUM
2021-09-30,10.38353157043457,2021-09-30QTUM
2021-10-01,11.647844314575195,2021-10-01QTUM
2021-10-02,13.65292739868164,2021-10-02QTUM
2021-10-03,13.97835922241211,2021-10-03QTUM
2021-10-04,13.695769309997559,2021-10-04QTUM
2021-10-05,13.246365547180176,2021-10-05QTUM
2021-10-06,13.263956069946289,2021-10-06QTUM
2021-10-07,12.871827125549316,2021-10-07QTUM
2021-10-08,12.615413665771484,2021-10-08QTUM
2021-10-09,14.967723846435547,2021-10-09QTUM
2021-10-10,13.163433074951172,2021-10-10QTUM
2021-10-11,13.096206665039062,2021-10-11QTUM
2021-10-12,13.260610580444336,2021-10-12QTUM
2021-10-13,13.387473106384277,2021-10-13QTUM
2021-10-14,13.22094440460205,2021-10-14QTUM
2021-10-15,12.663599967956543,2021-10-15QTUM
2021-10-16,12.835817337036133,2021-10-16QTUM
2021-10-17,12.459267616271973,2021-10-17QTUM
2021-10-18,12.363494873046875,2021-10-18QTUM
2021-10-19,12.45362377166748,2021-10-19QTUM
2021-10-20,13.093300819396973,2021-10-20QTUM
2021-10-21,13.211021423339844,2021-10-21QTUM
2021-10-22,12.834432601928711,2021-10-22QTUM
2021-10-23,13.265761375427246,2021-10-23QTUM
2021-10-24,13.05479621887207,2021-10-24QTUM
2021-10-25,13.250469207763672,2021-10-25QTUM
2021-10-26,13.118325233459473,2021-10-26QTUM
2021-10-27,11.715744018554688,2021-10-27QTUM
2021-10-28,13.068365097045898,2021-10-28QTUM
2021-10-29,13.342033386230469,2021-10-29QTUM
2021-10-30,13.07010269165039,2021-10-30QTUM
2021-10-31,15.782676696777344,2021-10-31QTUM
2021-11-01,16.861225128173828,2021-11-01QTUM
2021-11-02,17.00251007080078,2021-11-02QTUM
2021-11-03,16.231693267822266,2021-11-03QTUM
2021-11-04,15.880691528320312,2021-11-04QTUM
2021-11-05,15.93592357635498,2021-11-05QTUM
2021-11-06,16.88698387145996,2021-11-06QTUM
2021-11-07,16.492725372314453,2021-11-07QTUM
2021-11-08,17.031572341918945,2021-11-08QTUM
2021-11-09,17.835107803344727,2021-11-09QTUM
2021-11-10,16.30109214782715,2021-11-10QTUM
2021-11-11,16.36624526977539,2021-11-11QTUM
2021-11-12,16.210540771484375,2021-11-12QTUM
2021-11-13,16.63843536376953,2021-11-13QTUM
2021-11-14,17.31470489501953,2021-11-14QTUM
2021-11-15,16.558101654052734,2021-11-15QTUM
2021-11-16,15.202370643615723,2021-11-16QTUM
2021-11-17,15.156932830810547,2021-11-17QTUM
2021-11-18,13.71307373046875,2021-11-18QTUM
2021-11-19,14.855976104736328,2021-11-19QTUM
2021-11-20,15.243412017822266,2021-11-20QTUM
2021-11-21,15.295149803161621,2021-11-21QTUM
2021-11-22,14.560859680175781,2021-11-22QTUM
2021-11-23,14.753096580505371,2021-11-23QTUM
2021-11-24,14.357400894165039,2021-11-24QTUM
2021-11-25,15.396608352661133,2021-11-25QTUM
2021-11-26,14.237499237060547,2021-11-26QTUM
2021-11-27,14.569158554077148,2021-11-27QTUM
2021-11-28,15.171807289123535,2021-11-28QTUM
2021-11-29,15.687503814697266,2021-11-29QTUM
2021-11-30,16.05374526977539,2021-11-30QTUM
2021-12-01,15.217690467834473,2021-12-01QTUM
2021-12-02,14.809759140014648,2021-12-02QTUM
2021-12-03,13.723611831665039,2021-12-03QTUM
2021-12-04,11.527496337890625,2021-12-04QTUM
2021-12-05,10.371888160705566,2021-12-05QTUM
2021-12-06,10.699259757995605,2021-12-06QTUM
2021-12-07,11.213759422302246,2021-12-07QTUM
2021-12-08,11.367424964904785,2021-12-08QTUM
2021-12-09,9.882078170776367,2021-12-09QTUM
2021-12-10,9.457271575927734,2021-12-10QTUM
2021-12-11,10.108481407165527,2021-12-11QTUM
2021-12-12,10.028322219848633,2021-12-12QTUM
2021-12-13,8.872690200805664,2021-12-13QTUM
2021-12-14,9.104507446289062,2021-12-14QTUM
2021-12-15,9.823211669921875,2021-12-15QTUM
2021-12-16,9.416905403137207,2021-12-16QTUM
2021-12-17,9.120782852172852,2021-12-17QTUM
2021-12-18,9.283178329467773,2021-12-18QTUM
2021-12-19,9.095712661743164,2021-12-19QTUM
2021-12-20,8.978504180908203,2021-12-20QTUM
2021-12-21,9.221850395202637,2021-12-21QTUM
2021-12-22,9.434540748596191,2021-12-22QTUM
2021-12-23,10.042312622070312,2021-12-23QTUM
2021-12-24,9.773460388183594,2021-12-24QTUM
2021-12-25,10.025680541992188,2021-12-25QTUM
2021-12-26,9.92255973815918,2021-12-26QTUM
2021-12-27,9.996480941772461,2021-12-27QTUM
2021-12-28,9.090291023254395,2021-12-28QTUM
2021-12-29,8.79216194152832,2021-12-29QTUM
2021-12-30,8.846099853515625,2021-12-30QTUM
2021-12-31,8.726381301879883,2021-12-31QTUM
2022-01-01,8.944506645202637,2022-01-01QTUM
2022-01-02,9.2275972366333,2022-01-02QTUM
2022-01-03,9.176212310791016,2022-01-03QTUM
2022-01-04,9.017332077026367,2022-01-04QTUM
2022-01-05,8.27857494354248,2022-01-05QTUM
2022-01-06,8.349842071533203,2022-01-06QTUM
2022-01-07,7.873952865600586,2022-01-07QTUM
2022-01-08,7.613076210021973,2022-01-08QTUM
2022-01-09,7.660123825073242,2022-01-09QTUM
2022-01-10,7.244619846343994,2022-01-10QTUM
2022-01-11,7.513891220092773,2022-01-11QTUM
2022-01-12,7.9241838455200195,2022-01-12QTUM
2022-01-13,7.578478813171387,2022-01-13QTUM
2022-01-14,7.830780982971191,2022-01-14QTUM
2022-01-15,8.268407821655273,2022-01-15QTUM
2022-01-16,8.044808387756348,2022-01-16QTUM
2022-01-17,7.688965797424316,2022-01-17QTUM
2022-01-18,7.849625110626221,2022-01-18QTUM
2022-01-19,7.421649932861328,2022-01-19QTUM
2022-01-20,7.03724479675293,2022-01-20QTUM
2022-01-21,6.145651817321777,2022-01-21QTUM
2022-01-22,5.575626850128174,2022-01-22QTUM
2022-01-23,5.813939094543457,2022-01-23QTUM
2022-01-24,5.456441879272461,2022-01-24QTUM
2022-01-25,5.550958156585693,2022-01-25QTUM
2022-01-26,5.5937628746032715,2022-01-26QTUM
2022-01-27,5.6210808753967285,2022-01-27QTUM
2022-01-28,5.82899808883667,2022-01-28QTUM
2022-01-29,5.960914134979248,2022-01-29QTUM
2022-01-30,5.97016716003418,2022-01-30QTUM
2022-01-31,6.078671932220459,2022-01-31QTUM
2022-02-01,6.186653137207031,2022-02-01QTUM
2022-02-02,6.0460100173950195,2022-02-02QTUM
2022-02-03,6.0782551765441895,2022-02-03QTUM
2022-02-04,6.859640121459961,2022-02-04QTUM
2022-02-05,6.907443046569824,2022-02-05QTUM
2022-02-06,7.120509147644043,2022-02-06QTUM
2022-02-07,7.448233127593994,2022-02-07QTUM
2022-02-08,7.0706610679626465,2022-02-08QTUM
2022-02-09,7.206621170043945,2022-02-09QTUM
2022-02-10,7.133563041687012,2022-02-10QTUM
2022-02-11,6.577270030975342,2022-02-11QTUM
2022-02-12,6.729515075683594,2022-02-12QTUM
2022-02-13,6.577868938446045,2022-02-13QTUM
2022-02-14,6.541388034820557,2022-02-14QTUM
