Date,Close,CryptoID,Ticker
2020-06-03,0.1094060018658638,2020-06-03ETP,ETP
2020-06-04,0.10816899687051773,2020-06-04ETP,ETP
2020-06-05,0.1088389977812767,2020-06-05ETP,ETP
2020-06-06,0.10767599940299988,2020-06-06ETP,ETP
2020-06-07,0.10542800277471542,2020-06-07ETP,ETP
2020-06-08,0.1104540005326271,2020-06-08ETP,ETP
2020-06-09,0.10954999923706055,2020-06-09ETP,ETP
2020-06-10,0.11151400208473206,2020-06-10ETP,ETP
2020-06-11,0.11292000114917755,2020-06-11ETP,ETP
2020-06-12,0.11081700026988983,2020-06-12ETP,ETP
2020-06-13,0.10839500278234482,2020-06-13ETP,ETP
2020-06-14,0.10716400295495987,2020-06-14ETP,ETP
2020-06-15,0.10654100030660629,2020-06-15ETP,ETP
2020-06-16,0.10402700304985046,2020-06-16ETP,ETP
2020-06-17,0.10743100196123123,2020-06-17ETP,ETP
2020-06-18,0.10815499722957611,2020-06-18ETP,ETP
2020-06-19,0.10982800275087357,2020-06-19ETP,ETP
2020-06-20,0.10340200364589691,2020-06-20ETP,ETP
2020-06-21,0.10175999999046326,2020-06-21ETP,ETP
2020-06-22,0.11167699843645096,2020-06-22ETP,ETP
2020-06-23,0.10757999867200851,2020-06-23ETP,ETP
2020-06-24,0.10495799779891968,2020-06-24ETP,ETP
2020-06-25,0.1052590012550354,2020-06-25ETP,ETP
2020-06-26,0.09966100007295609,2020-06-26ETP,ETP
2020-06-27,0.09700900316238403,2020-06-27ETP,ETP
2020-06-28,0.10047599673271179,2020-06-28ETP,ETP
2020-06-29,0.10286799818277359,2020-06-29ETP,ETP
2020-06-30,0.10294900089502335,2020-06-30ETP,ETP
2020-07-01,0.1016630008816719,2020-07-01ETP,ETP
2020-07-02,0.10114599764347076,2020-07-02ETP,ETP
2020-07-03,0.09874500334262848,2020-07-03ETP,ETP
2020-07-04,0.09830799698829651,2020-07-04ETP,ETP
2020-07-05,0.09843599796295166,2020-07-05ETP,ETP
2020-07-06,0.10037899762392044,2020-07-06ETP,ETP
2020-07-07,0.10249900072813034,2020-07-07ETP,ETP
2020-07-08,0.10665100067853928,2020-07-08ETP,ETP
2020-07-09,0.10739400237798691,2020-07-09ETP,ETP
2020-07-10,0.10792600363492966,2020-07-10ETP,ETP
2020-07-11,0.1089790016412735,2020-07-11ETP,ETP
2020-07-12,0.11186199635267258,2020-07-12ETP,ETP
2020-07-13,0.11226099729537964,2020-07-13ETP,ETP
2020-07-14,0.11388599872589111,2020-07-14ETP,ETP
2020-07-15,0.11407600343227386,2020-07-15ETP,ETP
2020-07-16,0.12439800053834915,2020-07-16ETP,ETP
2020-07-17,0.1460929960012436,2020-07-17ETP,ETP
2020-07-18,0.15098300576210022,2020-07-18ETP,ETP
2020-07-19,0.15681800246238708,2020-07-19ETP,ETP
2020-07-20,0.14836199581623077,2020-07-20ETP,ETP
2020-07-21,0.15080299973487854,2020-07-21ETP,ETP
2020-07-22,0.1772869974374771,2020-07-22ETP,ETP
2020-07-23,0.1764640063047409,2020-07-23ETP,ETP
2020-07-24,0.16439199447631836,2020-07-24ETP,ETP
2020-07-25,0.17285199463367462,2020-07-25ETP,ETP
2020-07-26,0.19928200542926788,2020-07-26ETP,ETP
2020-07-27,0.19315800070762634,2020-07-27ETP,ETP
2020-07-28,0.19200900197029114,2020-07-28ETP,ETP
2020-07-29,0.20372900366783142,2020-07-29ETP,ETP
2020-07-30,0.19623899459838867,2020-07-30ETP,ETP
2020-07-31,0.1982329934835434,2020-07-31ETP,ETP
2020-08-01,0.19712600111961365,2020-08-01ETP,ETP
2020-08-02,0.19682900607585907,2020-08-02ETP,ETP
2020-08-03,0.22232100367546082,2020-08-03ETP,ETP
2020-08-04,0.2140820026397705,2020-08-04ETP,ETP
2020-08-05,0.20094899833202362,2020-08-05ETP,ETP
2020-08-06,0.19435499608516693,2020-08-06ETP,ETP
2020-08-07,0.1897609978914261,2020-08-07ETP,ETP
2020-08-08,0.18398599326610565,2020-08-08ETP,ETP
2020-08-09,0.1738079935312271,2020-08-09ETP,ETP
2020-08-10,0.17628900706768036,2020-08-10ETP,ETP
2020-08-11,0.16944999992847443,2020-08-11ETP,ETP
2020-08-12,0.17085500061511993,2020-08-12ETP,ETP
2020-08-13,0.17410700023174286,2020-08-13ETP,ETP
2020-08-14,0.1763949990272522,2020-08-14ETP,ETP
2020-08-15,0.18808700144290924,2020-08-15ETP,ETP
2020-08-16,0.18052099645137787,2020-08-16ETP,ETP
2020-08-17,0.1825059950351715,2020-08-17ETP,ETP
2020-08-18,0.1760309934616089,2020-08-18ETP,ETP
2020-08-19,0.16631799936294556,2020-08-19ETP,ETP
2020-08-20,0.17246399819850922,2020-08-20ETP,ETP
2020-08-21,0.17034299671649933,2020-08-21ETP,ETP
2020-08-22,0.1832060068845749,2020-08-22ETP,ETP
2020-08-23,0.19444699585437775,2020-08-23ETP,ETP
2020-08-24,0.2009660005569458,2020-08-24ETP,ETP
2020-08-25,0.18403400480747223,2020-08-25ETP,ETP
2020-08-26,0.18734599649906158,2020-08-26ETP,ETP
2020-08-27,0.18051399290561676,2020-08-27ETP,ETP
2020-08-28,0.18244099617004395,2020-08-28ETP,ETP
2020-08-29,0.18396200239658356,2020-08-29ETP,ETP
2020-08-30,0.20485399663448334,2020-08-30ETP,ETP
2020-08-31,0.20275600254535675,2020-08-31ETP,ETP
2020-09-01,0.19919399917125702,2020-09-01ETP,ETP
2020-09-02,0.18999800086021423,2020-09-02ETP,ETP
2020-09-03,0.17434799671173096,2020-09-03ETP,ETP
2020-09-04,0.18184100091457367,2020-09-04ETP,ETP
2020-09-05,0.17112499475479126,2020-09-05ETP,ETP
2020-09-06,0.17644600570201874,2020-09-06ETP,ETP
2020-09-07,0.19034099578857422,2020-09-07ETP,ETP
2020-09-08,0.18388399481773376,2020-09-08ETP,ETP
2020-09-09,0.18638299405574799,2020-09-09ETP,ETP
2020-09-10,0.18462300300598145,2020-09-10ETP,ETP
2020-09-11,0.20180700719356537,2020-09-11ETP,ETP
2020-09-12,0.2006790041923523,2020-09-12ETP,ETP
2020-09-13,0.19314199686050415,2020-09-13ETP,ETP
2020-09-14,0.2295529991388321,2020-09-14ETP,ETP
2020-09-15,0.21453000605106354,2020-09-15ETP,ETP
2020-09-16,0.21851399540901184,2020-09-16ETP,ETP
2020-09-17,0.2170650064945221,2020-09-17ETP,ETP
2020-09-18,0.2100359946489334,2020-09-18ETP,ETP
2020-09-19,0.20711399614810944,2020-09-19ETP,ETP
2020-09-20,0.2037689983844757,2020-09-20ETP,ETP
2020-09-21,0.1851000040769577,2020-09-21ETP,ETP
2020-09-22,0.1871809959411621,2020-09-22ETP,ETP
2020-09-23,0.17681699991226196,2020-09-23ETP,ETP
2020-09-24,0.17211900651454926,2020-09-24ETP,ETP
2020-09-25,0.17729100584983826,2020-09-25ETP,ETP
2020-09-26,0.1778690069913864,2020-09-26ETP,ETP
2020-09-27,0.1778549998998642,2020-09-27ETP,ETP
2020-09-28,0.1721549928188324,2020-09-28ETP,ETP
2020-09-29,0.17915500700473785,2020-09-29ETP,ETP
2020-09-30,0.177729994058609,2020-09-30ETP,ETP
2020-10-01,0.1758349984884262,2020-10-01ETP,ETP
2020-10-02,0.17271199822425842,2020-10-02ETP,ETP
2020-10-03,0.17124100029468536,2020-10-03ETP,ETP
2020-10-04,0.17102600634098053,2020-10-04ETP,ETP
2020-10-05,0.17199699580669403,2020-10-05ETP,ETP
2020-10-06,0.16973699629306793,2020-10-06ETP,ETP
2020-10-07,0.16958500444889069,2020-10-07ETP,ETP
2020-10-08,0.1638379991054535,2020-10-08ETP,ETP
2020-10-09,0.16449199616909027,2020-10-09ETP,ETP
2020-10-10,0.16067099571228027,2020-10-10ETP,ETP
2020-10-11,0.16146500408649445,2020-10-11ETP,ETP
2020-10-12,0.16235999763011932,2020-10-12ETP,ETP
2020-10-13,0.15826000273227692,2020-10-13ETP,ETP
2020-10-14,0.15464800596237183,2020-10-14ETP,ETP
2020-10-15,0.15052199363708496,2020-10-15ETP,ETP
2020-10-16,0.1516139954328537,2020-10-16ETP,ETP
2020-10-17,0.14991700649261475,2020-10-17ETP,ETP
2020-10-18,0.17488999664783478,2020-10-18ETP,ETP
2020-10-19,0.19152000546455383,2020-10-19ETP,ETP
2020-10-20,0.19070899486541748,2020-10-20ETP,ETP
2020-10-21,0.2076220065355301,2020-10-21ETP,ETP
2020-10-22,0.18734599649906158,2020-10-22ETP,ETP
2020-10-23,0.18491999804973602,2020-10-23ETP,ETP
2020-10-24,0.17520000040531158,2020-10-24ETP,ETP
2020-10-25,0.17524300515651703,2020-10-25ETP,ETP
2020-10-26,0.1693670004606247,2020-10-26ETP,ETP
2020-10-27,0.17039799690246582,2020-10-27ETP,ETP
2020-10-28,0.15627500414848328,2020-10-28ETP,ETP
2020-10-29,0.15629899501800537,2020-10-29ETP,ETP
2020-10-30,0.15289999544620514,2020-10-30ETP,ETP
2020-10-31,0.15130700170993805,2020-10-31ETP,ETP
2020-11-01,0.15442800521850586,2020-11-01ETP,ETP
2020-11-02,0.1558309942483902,2020-11-02ETP,ETP
2020-11-03,0.152647003531456,2020-11-03ETP,ETP
2020-11-04,0.1495629996061325,2020-11-04ETP,ETP
2020-11-05,0.15193000435829163,2020-11-05ETP,ETP
2020-11-06,0.14187900722026825,2020-11-06ETP,ETP
2020-11-07,0.1414880007505417,2020-11-07ETP,ETP
2020-11-08,0.1338299959897995,2020-11-08ETP,ETP
2020-11-09,0.13351400196552277,2020-11-09ETP,ETP
2020-11-10,0.12962299585342407,2020-11-10ETP,ETP
2020-11-11,0.1336909979581833,2020-11-11ETP,ETP
2020-11-12,0.13642700016498566,2020-11-12ETP,ETP
2020-11-13,0.13278600573539734,2020-11-13ETP,ETP
2020-11-14,0.12963099777698517,2020-11-14ETP,ETP
2020-11-15,0.12315700203180313,2020-11-15ETP,ETP
2020-11-16,0.11876799911260605,2020-11-16ETP,ETP
2020-11-17,0.12064599990844727,2020-11-17ETP,ETP
2020-11-18,0.12438099831342697,2020-11-18ETP,ETP
2020-11-19,0.12164200097322464,2020-11-19ETP,ETP
2020-11-20,0.1215829998254776,2020-11-20ETP,ETP
2020-11-21,0.12855100631713867,2020-11-21ETP,ETP
2020-11-22,0.13419899344444275,2020-11-22ETP,ETP
2020-11-23,0.13831199705600739,2020-11-23ETP,ETP
2020-11-24,0.15611499547958374,2020-11-24ETP,ETP
2020-11-25,0.15007099509239197,2020-11-25ETP,ETP
2020-11-26,0.12401600182056427,2020-11-26ETP,ETP
2020-11-27,0.12761299312114716,2020-11-27ETP,ETP
2020-11-28,0.13373200595378876,2020-11-28ETP,ETP
2020-11-29,0.13073299825191498,2020-11-29ETP,ETP
2020-11-30,0.13022899627685547,2020-11-30ETP,ETP
2020-12-01,0.12595899403095245,2020-12-01ETP,ETP
2020-12-02,0.12428499758243561,2020-12-02ETP,ETP
2020-12-03,0.1217150017619133,2020-12-03ETP,ETP
2020-12-04,0.11467300355434418,2020-12-04ETP,ETP
2020-12-05,0.11270099878311157,2020-12-05ETP,ETP
2020-12-06,0.11460000276565552,2020-12-06ETP,ETP
2020-12-07,0.1104850023984909,2020-12-07ETP,ETP
2020-12-08,0.1070609986782074,2020-12-08ETP,ETP
2020-12-09,0.10305099934339523,2020-12-09ETP,ETP
2020-12-10,0.09828200191259384,2020-12-10ETP,ETP
2020-12-11,0.0973149985074997,2020-12-11ETP,ETP
2020-12-12,0.10068999975919724,2020-12-12ETP,ETP
2020-12-13,0.10008300095796585,2020-12-13ETP,ETP
2020-12-14,0.09734400361776352,2020-12-14ETP,ETP
2020-12-15,0.09437800198793411,2020-12-15ETP,ETP
2020-12-16,0.09699399769306183,2020-12-16ETP,ETP
2020-12-17,0.09457200020551682,2020-12-17ETP,ETP
2020-12-18,0.09592200070619583,2020-12-18ETP,ETP
2020-12-19,0.10418400168418884,2020-12-19ETP,ETP
2020-12-20,0.10622400045394897,2020-12-20ETP,ETP
2020-12-21,0.10206600278615952,2020-12-21ETP,ETP
2020-12-22,0.10083399713039398,2020-12-22ETP,ETP
2020-12-23,0.09059900045394897,2020-12-23ETP,ETP
2020-12-24,0.0875919982790947,2020-12-24ETP,ETP
2020-12-25,0.0885000005364418,2020-12-25ETP,ETP
2020-12-26,0.08765999972820282,2020-12-26ETP,ETP
2020-12-27,0.08364500105381012,2020-12-27ETP,ETP
2020-12-28,0.08511000126600266,2020-12-28ETP,ETP
2020-12-29,0.08257199823856354,2020-12-29ETP,ETP
2020-12-30,0.08171799778938293,2020-12-30ETP,ETP
2020-12-31,0.08111900091171265,2020-12-31ETP,ETP
2021-01-01,0.08553600311279297,2021-01-01ETP,ETP
2021-01-02,0.09170900285243988,2021-01-02ETP,ETP
2021-01-03,0.0984949991106987,2021-01-03ETP,ETP
2021-01-04,0.09912899881601334,2021-01-04ETP,ETP
2021-01-05,0.10395299643278122,2021-01-05ETP,ETP
2021-01-06,0.10676100105047226,2021-01-06ETP,ETP
2021-01-07,0.1299149990081787,2021-01-07ETP,ETP
2021-01-08,0.11266999691724777,2021-01-08ETP,ETP
2021-01-09,0.10527399927377701,2021-01-09ETP,ETP
2021-01-10,0.10564900189638138,2021-01-10ETP,ETP
2021-01-11,0.10301800072193146,2021-01-11ETP,ETP
2021-01-12,0.10724399983882904,2021-01-12ETP,ETP
2021-01-13,0.1077670007944107,2021-01-13ETP,ETP
2021-01-14,0.1055309996008873,2021-01-14ETP,ETP
2021-01-15,0.10249099880456924,2021-01-15ETP,ETP
2021-01-16,0.11086399853229523,2021-01-16ETP,ETP
2021-01-17,0.1106330007314682,2021-01-17ETP,ETP
2021-01-18,0.11645299941301346,2021-01-18ETP,ETP
2021-01-19,0.12089300155639648,2021-01-19ETP,ETP
2021-01-20,0.1164420023560524,2021-01-20ETP,ETP
2021-01-21,0.119159996509552,2021-01-21ETP,ETP
2021-01-22,0.11888200044631958,2021-01-22ETP,ETP
2021-01-23,0.11924699693918228,2021-01-23ETP,ETP
2021-01-24,0.12698200345039368,2021-01-24ETP,ETP
2021-01-25,0.11795300245285034,2021-01-25ETP,ETP
2021-01-26,0.11641199886798859,2021-01-26ETP,ETP
2021-01-27,0.11376100033521652,2021-01-27ETP,ETP
2021-01-28,0.1159759983420372,2021-01-28ETP,ETP
2021-01-29,0.11511199921369553,2021-01-29ETP,ETP
2021-01-30,0.12079299986362457,2021-01-30ETP,ETP
2021-01-31,0.12675200402736664,2021-01-31ETP,ETP
2021-02-01,0.12160799652338028,2021-02-01ETP,ETP
2021-02-02,0.13951599597930908,2021-02-02ETP,ETP
2021-02-03,0.13562999665737152,2021-02-03ETP,ETP
2021-02-04,0.13436800241470337,2021-02-04ETP,ETP
2021-02-05,0.13715599477291107,2021-02-05ETP,ETP
2021-02-06,0.1416260004043579,2021-02-06ETP,ETP
2021-02-07,0.14824000000953674,2021-02-07ETP,ETP
2021-02-08,0.16564199328422546,2021-02-08ETP,ETP
2021-02-09,0.19502100348472595,2021-02-09ETP,ETP
2021-02-10,0.19347700476646423,2021-02-10ETP,ETP
2021-02-11,0.2092210054397583,2021-02-11ETP,ETP
2021-02-12,0.21834799647331238,2021-02-12ETP,ETP
2021-02-13,0.24701200425624847,2021-02-13ETP,ETP
2021-02-14,0.2855969965457916,2021-02-14ETP,ETP
2021-02-15,0.2669230103492737,2021-02-15ETP,ETP
2021-02-16,0.23066699504852295,2021-02-16ETP,ETP
2021-02-17,0.24457000195980072,2021-02-17ETP,ETP
2021-02-18,0.22525499761104584,2021-02-18ETP,ETP
2021-02-19,0.26612699031829834,2021-02-19ETP,ETP
2021-02-20,0.24478000402450562,2021-02-20ETP,ETP
2021-02-21,0.2525070011615753,2021-02-21ETP,ETP
2021-02-22,0.23693500459194183,2021-02-22ETP,ETP
2021-02-23,0.18942999839782715,2021-02-23ETP,ETP
2021-02-24,0.17587199807167053,2021-02-24ETP,ETP
2021-02-25,0.18567100167274475,2021-02-25ETP,ETP
2021-02-26,0.1810390055179596,2021-02-26ETP,ETP
2021-02-27,0.18223899602890015,2021-02-27ETP,ETP
2021-02-28,0.18133999407291412,2021-02-28ETP,ETP
2021-03-01,0.20058999955654144,2021-03-01ETP,ETP
2021-03-02,0.21671000123023987,2021-03-02ETP,ETP
2021-03-03,0.22476500272750854,2021-03-03ETP,ETP
2021-03-04,0.22482499480247498,2021-03-04ETP,ETP
2021-03-05,0.25200000405311584,2021-03-05ETP,ETP
2021-03-06,0.25325798988342285,2021-03-06ETP,ETP
2021-03-07,0.2471490055322647,2021-03-07ETP,ETP
2021-03-08,0.24966000020503998,2021-03-08ETP,ETP
2021-03-09,0.250775009393692,2021-03-09ETP,ETP
2021-03-10,0.2501339912414551,2021-03-10ETP,ETP
2021-03-11,0.2573870122432709,2021-03-11ETP,ETP
2021-03-12,0.2409999966621399,2021-03-12ETP,ETP
2021-03-13,0.252685010433197,2021-03-13ETP,ETP
2021-03-14,0.24868999421596527,2021-03-14ETP,ETP
2021-03-15,0.25078800320625305,2021-03-15ETP,ETP
2021-03-16,0.2421949952840805,2021-03-16ETP,ETP
2021-03-17,0.2501539885997772,2021-03-17ETP,ETP
2021-03-18,0.25659799575805664,2021-03-18ETP,ETP
2021-03-19,0.2520129978656769,2021-03-19ETP,ETP
2021-03-20,0.2597000002861023,2021-03-20ETP,ETP
2021-03-21,0.2556839883327484,2021-03-21ETP,ETP
2021-03-22,0.2965080142021179,2021-03-22ETP,ETP
2021-03-23,0.36600399017333984,2021-03-23ETP,ETP
2021-03-24,0.32001399993896484,2021-03-24ETP,ETP
2021-03-25,0.314875990152359,2021-03-25ETP,ETP
2021-03-26,0.3282589912414551,2021-03-26ETP,ETP
2021-03-27,0.35238999128341675,2021-03-27ETP,ETP
2021-03-28,0.33823299407958984,2021-03-28ETP,ETP
2021-03-29,0.3893679976463318,2021-03-29ETP,ETP
2021-03-30,0.40834999084472656,2021-03-30ETP,ETP
2021-03-31,0.46820399165153503,2021-03-31ETP,ETP
2021-04-01,0.5435829758644104,2021-04-01ETP,ETP
2021-04-02,0.4547460079193115,2021-04-02ETP,ETP
2021-04-03,0.43838900327682495,2021-04-03ETP,ETP
2021-04-04,0.4650169909000397,2021-04-04ETP,ETP
2021-04-05,0.4331029951572418,2021-04-05ETP,ETP
2021-04-06,0.4218989908695221,2021-04-06ETP,ETP
2021-04-07,0.4208410084247589,2021-04-07ETP,ETP
2021-04-08,0.46070000529289246,2021-04-08ETP,ETP
2021-04-09,0.4799390137195587,2021-04-09ETP,ETP
2021-04-10,0.4334299862384796,2021-04-10ETP,ETP
2021-04-11,0.42859500646591187,2021-04-11ETP,ETP
2021-04-12,0.40974199771881104,2021-04-12ETP,ETP
2021-04-13,0.4067629873752594,2021-04-13ETP,ETP
2021-04-14,0.4041630029678345,2021-04-14ETP,ETP
2021-04-15,0.43113601207733154,2021-04-15ETP,ETP
2021-04-16,0.47098198533058167,2021-04-16ETP,ETP
2021-04-17,0.45233801007270813,2021-04-17ETP,ETP
2021-04-18,0.41568300127983093,2021-04-18ETP,ETP
2021-04-19,0.3691059947013855,2021-04-19ETP,ETP
2021-04-20,0.4013270139694214,2021-04-20ETP,ETP
2021-04-21,0.4414040148258209,2021-04-21ETP,ETP
2021-04-22,0.4559899866580963,2021-04-22ETP,ETP
2021-04-23,0.3948630094528198,2021-04-23ETP,ETP
2021-04-24,0.38378000259399414,2021-04-24ETP,ETP
2021-04-25,0.35725799202919006,2021-04-25ETP,ETP
2021-04-26,0.3989669978618622,2021-04-26ETP,ETP
2021-04-27,0.3783249855041504,2021-04-27ETP,ETP
2021-04-28,0.3759700059890747,2021-04-28ETP,ETP
2021-04-29,0.3801819980144501,2021-04-29ETP,ETP
2021-04-30,0.4019570052623749,2021-04-30ETP,ETP
2021-05-01,0.39775100350379944,2021-05-01ETP,ETP
2021-05-02,0.3872259855270386,2021-05-02ETP,ETP
2021-05-03,0.3757460117340088,2021-05-03ETP,ETP
2021-05-04,0.3781540095806122,2021-05-04ETP,ETP
2021-05-05,0.4069559872150421,2021-05-05ETP,ETP
2021-05-06,0.3994959890842438,2021-05-06ETP,ETP
2021-05-07,0.3888069987297058,2021-05-07ETP,ETP
2021-05-08,0.39042800664901733,2021-05-08ETP,ETP
2021-05-09,0.3829840123653412,2021-05-09ETP,ETP
2021-05-10,0.39898499846458435,2021-05-10ETP,ETP
2021-05-11,0.39567500352859497,2021-05-11ETP,ETP
2021-05-12,0.38818100094795227,2021-05-12ETP,ETP
2021-05-13,0.3270849883556366,2021-05-13ETP,ETP
2021-05-14,0.32467201352119446,2021-05-14ETP,ETP
2021-05-15,0.2823300063610077,2021-05-15ETP,ETP
2021-05-16,0.27101200819015503,2021-05-16ETP,ETP
2021-05-17,0.26308301091194153,2021-05-17ETP,ETP
2021-05-18,0.2659049928188324,2021-05-18ETP,ETP
2021-05-19,0.19923999905586243,2021-05-19ETP,ETP
2021-05-20,0.20305399596691132,2021-05-20ETP,ETP
2021-05-21,0.17657999694347382,2021-05-21ETP,ETP
2021-05-22,0.1778090000152588,2021-05-22ETP,ETP
2021-05-23,0.15309099853038788,2021-05-23ETP,ETP
2021-05-24,0.2069839984178543,2021-05-24ETP,ETP
2021-05-25,0.1837809979915619,2021-05-25ETP,ETP
2021-05-26,0.18724499642848969,2021-05-26ETP,ETP
2021-05-27,0.1866610050201416,2021-05-27ETP,ETP
2021-05-28,0.17701800167560577,2021-05-28ETP,ETP
2021-05-29,0.17086699604988098,2021-05-29ETP,ETP
2021-05-30,0.17956499755382538,2021-05-30ETP,ETP
2021-05-31,0.19289499521255493,2021-05-31ETP,ETP
2021-06-01,0.19568200409412384,2021-06-01ETP,ETP
2021-06-02,0.19468699395656586,2021-06-02ETP,ETP
2021-06-03,0.1983949989080429,2021-06-03ETP,ETP
2021-06-04,0.18360599875450134,2021-06-04ETP,ETP
2021-06-05,0.1897750049829483,2021-06-05ETP,ETP
2021-06-06,0.1918250024318695,2021-06-06ETP,ETP
2021-06-07,0.1934089958667755,2021-06-07ETP,ETP
2021-06-08,0.1719440072774887,2021-06-08ETP,ETP
2021-06-09,0.192563995718956,2021-06-09ETP,ETP
2021-06-10,0.1812710016965866,2021-06-10ETP,ETP
2021-06-11,0.17005999386310577,2021-06-11ETP,ETP
2021-06-12,0.17066599428653717,2021-06-12ETP,ETP
2021-06-13,0.15591199696063995,2021-06-13ETP,ETP
2021-06-14,0.1557299941778183,2021-06-14ETP,ETP
2021-06-15,0.15651200711727142,2021-06-15ETP,ETP
2021-06-16,0.14612799882888794,2021-06-16ETP,ETP
2021-06-17,0.17058800160884857,2021-06-17ETP,ETP
2021-06-18,0.15432299673557281,2021-06-18ETP,ETP
2021-06-19,0.15331800282001495,2021-06-19ETP,ETP
2021-06-20,0.15491299331188202,2021-06-20ETP,ETP
2021-06-21,0.15002299845218658,2021-06-21ETP,ETP
2021-06-22,0.14244599640369415,2021-06-22ETP,ETP
2021-06-23,0.15751299262046814,2021-06-23ETP,ETP
2021-06-24,0.15818999707698822,2021-06-24ETP,ETP
2021-06-25,0.14770199358463287,2021-06-25ETP,ETP
2021-06-26,0.15055200457572937,2021-06-26ETP,ETP
2021-06-27,0.14767800271511078,2021-06-27ETP,ETP
2021-06-28,0.1487240046262741,2021-06-28ETP,ETP
2021-06-29,0.16010400652885437,2021-06-29ETP,ETP
2021-06-30,0.16690699756145477,2021-06-30ETP,ETP
2021-07-01,0.1599700003862381,2021-07-01ETP,ETP
2021-07-02,0.16058999300003052,2021-07-02ETP,ETP
2021-07-03,0.1767839938402176,2021-07-03ETP,ETP
2021-07-04,0.16350799798965454,2021-07-04ETP,ETP
2021-07-05,0.1643960028886795,2021-07-05ETP,ETP
2021-07-06,0.1650719940662384,2021-07-06ETP,ETP
2021-07-07,0.15196500718593597,2021-07-07ETP,ETP
2021-07-08,0.14550499618053436,2021-07-08ETP,ETP
2021-07-09,0.14901000261306763,2021-07-09ETP,ETP
2021-07-10,0.15304499864578247,2021-07-10ETP,ETP
2021-07-11,0.15655100345611572,2021-07-11ETP,ETP
2021-07-12,0.13720500469207764,2021-07-12ETP,ETP
2021-07-13,0.14023800194263458,2021-07-13ETP,ETP
2021-07-14,0.1413709968328476,2021-07-14ETP,ETP
2021-07-15,0.13538900017738342,2021-07-15ETP,ETP
2021-07-16,0.13330799341201782,2021-07-16ETP,ETP
2021-07-17,0.1316639930009842,2021-07-17ETP,ETP
2021-07-18,0.1285019963979721,2021-07-18ETP,ETP
2021-07-19,0.11814700067043304,2021-07-19ETP,ETP
2021-07-20,0.10616900026798248,2021-07-20ETP,ETP
2021-07-21,0.11703500151634216,2021-07-21ETP,ETP
2021-07-22,0.1218390017747879,2021-07-22ETP,ETP
2021-07-23,0.12079600244760513,2021-07-23ETP,ETP
2021-07-24,0.1245729997754097,2021-07-24ETP,ETP
2021-07-25,0.12706300616264343,2021-07-25ETP,ETP
2021-07-26,0.12684300541877747,2021-07-26ETP,ETP
2021-07-27,0.12839899957180023,2021-07-27ETP,ETP
2021-07-28,0.12479700148105621,2021-07-28ETP,ETP
2021-07-29,0.123260997235775,2021-07-29ETP,ETP
2021-07-30,0.13130000233650208,2021-07-30ETP,ETP
2021-07-31,0.1311980038881302,2021-07-31ETP,ETP
2021-08-01,0.1294189989566803,2021-08-01ETP,ETP
2021-08-02,0.1274230033159256,2021-08-02ETP,ETP
2021-08-03,0.12305700033903122,2021-08-03ETP,ETP
2021-08-04,0.12998099625110626,2021-08-04ETP,ETP
2021-08-05,0.1323300004005432,2021-08-05ETP,ETP
2021-08-06,0.13800400495529175,2021-08-06ETP,ETP
2021-08-07,0.1371539980173111,2021-08-07ETP,ETP
2021-08-08,0.13260099291801453,2021-08-08ETP,ETP
2021-08-09,0.14755000174045563,2021-08-09ETP,ETP
2021-08-10,0.14926199615001678,2021-08-10ETP,ETP
2021-08-11,0.1708029955625534,2021-08-11ETP,ETP
2021-08-12,0.17226800322532654,2021-08-12ETP,ETP
2021-08-13,0.18546900153160095,2021-08-13ETP,ETP
2021-08-14,0.1917629987001419,2021-08-14ETP,ETP
2021-08-15,0.1957309991121292,2021-08-15ETP,ETP
2021-08-16,0.18759599328041077,2021-08-16ETP,ETP
2021-08-17,0.17732200026512146,2021-08-17ETP,ETP
2021-08-18,0.17465700209140778,2021-08-18ETP,ETP
2021-08-19,0.19325600564479828,2021-08-19ETP,ETP
2021-08-20,0.19681300222873688,2021-08-20ETP,ETP
2021-08-21,0.3001460134983063,2021-08-21ETP,ETP
2021-08-22,0.3234170079231262,2021-08-22ETP,ETP
2021-08-23,0.3389430046081543,2021-08-23ETP,ETP
2021-08-24,0.29005399346351624,2021-08-24ETP,ETP
2021-08-25,0.2597990036010742,2021-08-25ETP,ETP
2021-08-26,0.27119898796081543,2021-08-26ETP,ETP
2021-08-27,0.2623499929904938,2021-08-27ETP,ETP
2021-08-28,0.23450900614261627,2021-08-28ETP,ETP
2021-08-29,0.2366739958524704,2021-08-29ETP,ETP
2021-08-30,0.23203299939632416,2021-08-30ETP,ETP
2021-08-31,0.23141799867153168,2021-08-31ETP,ETP
2021-09-01,0.24487900733947754,2021-09-01ETP,ETP
2021-09-02,0.24422100186347961,2021-09-02ETP,ETP
2021-09-03,0.24316400289535522,2021-09-03ETP,ETP
2021-09-04,0.24625100195407867,2021-09-04ETP,ETP
2021-09-05,0.24669399857521057,2021-09-05ETP,ETP
2021-09-06,0.25253498554229736,2021-09-06ETP,ETP
2021-09-07,0.21646499633789062,2021-09-07ETP,ETP
2021-09-08,0.19040100276470184,2021-09-08ETP,ETP
2021-09-09,0.1722940057516098,2021-09-09ETP,ETP
2021-09-10,0.17598000168800354,2021-09-10ETP,ETP
2021-09-11,0.18946200609207153,2021-09-11ETP,ETP
