CryptoDate,Close,CryptoID,Ticker
2020-06-17,0.2794109880924225,2020-06-17TRUE,TRUE
2020-06-18,0.27800700068473816,2020-06-18TRUE,TRUE
2020-06-19,0.2728230059146881,2020-06-19TRUE,TRUE
2020-06-20,0.27712899446487427,2020-06-20TRUE,TRUE
2020-06-21,0.2707180082798004,2020-06-21TRUE,TRUE
2020-06-22,0.27851998805999756,2020-06-22TRUE,TRUE
2020-06-23,0.2760719954967499,2020-06-23TRUE,TRUE
2020-06-24,0.26500099897384644,2020-06-24TRUE,TRUE
2020-06-25,0.26371800899505615,2020-06-25TRUE,TRUE
2020-06-26,0.2644599974155426,2020-06-26TRUE,TRUE
2020-06-27,0.25756898522377014,2020-06-27TRUE,TRUE
2020-06-28,0.2567499876022339,2020-06-28TRUE,TRUE
2020-06-29,0.25423601269721985,2020-06-29TRUE,TRUE
2020-06-30,0.2548600137233734,2020-06-30TRUE,TRUE
2020-07-01,0.2570529878139496,2020-07-01TRUE,TRUE
2020-07-02,0.25166699290275574,2020-07-02TRUE,TRUE
2020-07-03,0.25074100494384766,2020-07-03TRUE,TRUE
2020-07-04,0.25622299313545227,2020-07-04TRUE,TRUE
2020-07-05,0.25542598962783813,2020-07-05TRUE,TRUE
2020-07-06,0.2852340042591095,2020-07-06TRUE,TRUE
2020-07-07,0.28097501397132874,2020-07-07TRUE,TRUE
2020-07-08,0.30286499857902527,2020-07-08TRUE,TRUE
2020-07-09,0.2923029959201813,2020-07-09TRUE,TRUE
2020-07-10,0.30340999364852905,2020-07-10TRUE,TRUE
2020-07-11,0.323978990316391,2020-07-11TRUE,TRUE
2020-07-12,0.31481000781059265,2020-07-12TRUE,TRUE
2020-07-13,0.33744901418685913,2020-07-13TRUE,TRUE
2020-07-14,0.3456900119781494,2020-07-14TRUE,TRUE
2020-07-15,0.32892701029777527,2020-07-15TRUE,TRUE
2020-07-16,0.31518998742103577,2020-07-16TRUE,TRUE
2020-07-17,0.31647899746894836,2020-07-17TRUE,TRUE
2020-07-18,0.3394390046596527,2020-07-18TRUE,TRUE
2020-07-19,0.3353640139102936,2020-07-19TRUE,TRUE
2020-07-20,0.3806689977645874,2020-07-20TRUE,TRUE
2020-07-21,0.3468030095100403,2020-07-21TRUE,TRUE
2020-07-22,0.36430999636650085,2020-07-22TRUE,TRUE
2020-07-23,0.36240801215171814,2020-07-23TRUE,TRUE
2020-07-24,0.3600740134716034,2020-07-24TRUE,TRUE
2020-07-25,0.3802019953727722,2020-07-25TRUE,TRUE
2020-07-26,0.42526599764823914,2020-07-26TRUE,TRUE
2020-07-27,0.3853049874305725,2020-07-27TRUE,TRUE
2020-07-28,0.3869119882583618,2020-07-28TRUE,TRUE
2020-07-29,0.39417600631713867,2020-07-29TRUE,TRUE
2020-07-30,0.3991039991378784,2020-07-30TRUE,TRUE
2020-07-31,0.35844799876213074,2020-07-31TRUE,TRUE
2020-08-01,0.349141001701355,2020-08-01TRUE,TRUE
2020-08-02,0.318340003490448,2020-08-02TRUE,TRUE
2020-08-03,0.3217650055885315,2020-08-03TRUE,TRUE
2020-08-04,0.32245001196861267,2020-08-04TRUE,TRUE
2020-08-05,0.32783201336860657,2020-08-05TRUE,TRUE
2020-08-06,0.3270989954471588,2020-08-06TRUE,TRUE
2020-08-07,0.3232850134372711,2020-08-07TRUE,TRUE
2020-08-08,0.3214130103588104,2020-08-08TRUE,TRUE
2020-08-09,0.3262999951839447,2020-08-09TRUE,TRUE
2020-08-10,0.34067800641059875,2020-08-10TRUE,TRUE
2020-08-11,0.32216599583625793,2020-08-11TRUE,TRUE
2020-08-12,0.3284519910812378,2020-08-12TRUE,TRUE
2020-08-13,0.3243899941444397,2020-08-13TRUE,TRUE
2020-08-14,0.3236050009727478,2020-08-14TRUE,TRUE
2020-08-15,0.3262290060520172,2020-08-15TRUE,TRUE
2020-08-16,0.3344300091266632,2020-08-16TRUE,TRUE
2020-08-17,0.3370729982852936,2020-08-17TRUE,TRUE
2020-08-18,0.33036500215530396,2020-08-18TRUE,TRUE
2020-08-19,0.31696000695228577,2020-08-19TRUE,TRUE
2020-08-20,0.3300139904022217,2020-08-20TRUE,TRUE
2020-08-21,0.31891199946403503,2020-08-21TRUE,TRUE
2020-08-22,0.32359299063682556,2020-08-22TRUE,TRUE
2020-08-23,0.3191550076007843,2020-08-23TRUE,TRUE
2020-08-24,0.3213919997215271,2020-08-24TRUE,TRUE
2020-08-25,0.3163290023803711,2020-08-25TRUE,TRUE
2020-08-26,0.31713101267814636,2020-08-26TRUE,TRUE
2020-08-27,0.3076249957084656,2020-08-27TRUE,TRUE
2020-08-28,0.3294459879398346,2020-08-28TRUE,TRUE
2020-08-29,0.32632800936698914,2020-08-29TRUE,TRUE
2020-08-30,0.3546690046787262,2020-08-30TRUE,TRUE
2020-08-31,0.32419100403785706,2020-08-31TRUE,TRUE
2020-09-01,0.32135701179504395,2020-09-01TRUE,TRUE
2020-09-02,0.3146840035915375,2020-09-02TRUE,TRUE
2020-09-03,0.25690099596977234,2020-09-03TRUE,TRUE
2020-09-04,0.2750070095062256,2020-09-04TRUE,TRUE
2020-09-05,0.2650519907474518,2020-09-05TRUE,TRUE
2020-09-06,0.2623479962348938,2020-09-06TRUE,TRUE
2020-09-07,0.2684270143508911,2020-09-07TRUE,TRUE
2020-09-08,0.2576169967651367,2020-09-08TRUE,TRUE
2020-09-09,0.273842990398407,2020-09-09TRUE,TRUE
2020-09-10,0.285861998796463,2020-09-10TRUE,TRUE
2020-09-11,0.27518799901008606,2020-09-11TRUE,TRUE
2020-09-12,0.27574899792671204,2020-09-12TRUE,TRUE
2020-09-13,0.2663849890232086,2020-09-13TRUE,TRUE
2020-09-14,0.26911500096321106,2020-09-14TRUE,TRUE
2020-09-15,0.2624709904193878,2020-09-15TRUE,TRUE
2020-09-16,0.26990601420402527,2020-09-16TRUE,TRUE
2020-09-17,0.2601670026779175,2020-09-17TRUE,TRUE
2020-09-18,0.26551899313926697,2020-09-18TRUE,TRUE
2020-09-19,0.26500800251960754,2020-09-19TRUE,TRUE
2020-09-20,0.25545400381088257,2020-09-20TRUE,TRUE
2020-09-21,0.24189899861812592,2020-09-21TRUE,TRUE
2020-09-22,0.25010499358177185,2020-09-22TRUE,TRUE
2020-09-23,0.24020299315452576,2020-09-23TRUE,TRUE
2020-09-24,0.24634599685668945,2020-09-24TRUE,TRUE
2020-09-25,0.24448400735855103,2020-09-25TRUE,TRUE
2020-09-26,0.25600001215934753,2020-09-26TRUE,TRUE
2020-09-27,0.24982799589633942,2020-09-27TRUE,TRUE
2020-09-28,0.25241801142692566,2020-09-28TRUE,TRUE
2020-09-29,0.250900000333786,2020-09-29TRUE,TRUE
2020-09-30,0.24749599397182465,2020-09-30TRUE,TRUE
2020-10-01,0.24320699274539948,2020-10-01TRUE,TRUE
2020-10-02,0.24134500324726105,2020-10-02TRUE,TRUE
2020-10-03,0.24225999414920807,2020-10-03TRUE,TRUE
2020-10-04,0.23823699355125427,2020-10-04TRUE,TRUE
2020-10-05,0.23418399691581726,2020-10-05TRUE,TRUE
2020-10-06,0.23160399496555328,2020-10-06TRUE,TRUE
2020-10-07,0.23531100153923035,2020-10-07TRUE,TRUE
2020-10-08,0.23949800431728363,2020-10-08TRUE,TRUE
2020-10-09,0.24206000566482544,2020-10-09TRUE,TRUE
2020-10-10,0.24052700400352478,2020-10-10TRUE,TRUE
2020-10-11,0.23934799432754517,2020-10-11TRUE,TRUE
2020-10-12,0.23542800545692444,2020-10-12TRUE,TRUE
2020-10-13,0.23438900709152222,2020-10-13TRUE,TRUE
2020-10-14,0.2315170019865036,2020-10-14TRUE,TRUE
2020-10-15,0.22794899344444275,2020-10-15TRUE,TRUE
2020-10-16,0.22110599279403687,2020-10-16TRUE,TRUE
2020-10-17,0.22322900593280792,2020-10-17TRUE,TRUE
2020-10-18,0.21883800625801086,2020-10-18TRUE,TRUE
2020-10-19,0.2157980054616928,2020-10-19TRUE,TRUE
2020-10-20,0.20427100360393524,2020-10-20TRUE,TRUE
2020-10-21,0.20933100581169128,2020-10-21TRUE,TRUE
2020-10-22,0.21387599408626556,2020-10-22TRUE,TRUE
2020-10-23,0.20651599764823914,2020-10-23TRUE,TRUE
2020-10-24,0.2079389989376068,2020-10-24TRUE,TRUE
2020-10-25,0.2049649953842163,2020-10-25TRUE,TRUE
2020-10-26,0.20763100683689117,2020-10-26TRUE,TRUE
2020-10-27,0.20326699316501617,2020-10-27TRUE,TRUE
2020-10-28,0.18978199362754822,2020-10-28TRUE,TRUE
2020-10-29,0.18651899695396423,2020-10-29TRUE,TRUE
2020-10-30,0.18360400199890137,2020-10-30TRUE,TRUE
2020-10-31,0.1849530041217804,2020-10-31TRUE,TRUE
2020-11-01,0.18401899933815002,2020-11-01TRUE,TRUE
2020-11-02,0.1714169979095459,2020-11-02TRUE,TRUE
2020-11-03,0.16227899491786957,2020-11-03TRUE,TRUE
2020-11-04,0.16496099531650543,2020-11-04TRUE,TRUE
2020-11-05,0.17407900094985962,2020-11-05TRUE,TRUE
2020-11-06,0.18009400367736816,2020-11-06TRUE,TRUE
2020-11-07,0.1749809980392456,2020-11-07TRUE,TRUE
2020-11-08,0.17904500663280487,2020-11-08TRUE,TRUE
2020-11-09,0.17573699355125427,2020-11-09TRUE,TRUE
2020-11-10,0.1861409991979599,2020-11-10TRUE,TRUE
2020-11-11,0.18606600165367126,2020-11-11TRUE,TRUE
2020-11-12,0.184906005859375,2020-11-12TRUE,TRUE
2020-11-13,0.17671599984169006,2020-11-13TRUE,TRUE
2020-11-14,0.17610999941825867,2020-11-14TRUE,TRUE
2020-11-15,0.176828995347023,2020-11-15TRUE,TRUE
2020-11-16,0.17640900611877441,2020-11-16TRUE,TRUE
2020-11-17,0.1848990023136139,2020-11-17TRUE,TRUE
2020-11-18,0.17530499398708344,2020-11-18TRUE,TRUE
2020-11-19,0.18035699427127838,2020-11-19TRUE,TRUE
2020-11-20,0.19808700680732727,2020-11-20TRUE,TRUE
2020-11-21,0.2143159955739975,2020-11-21TRUE,TRUE
2020-11-22,0.19812600314617157,2020-11-22TRUE,TRUE
2020-11-23,0.22063399851322174,2020-11-23TRUE,TRUE
2020-11-24,0.23676900565624237,2020-11-24TRUE,TRUE
2020-11-25,0.22380800545215607,2020-11-25TRUE,TRUE
2020-11-26,0.19838400185108185,2020-11-26TRUE,TRUE
2020-11-27,0.19702200591564178,2020-11-27TRUE,TRUE
2020-11-28,0.198185995221138,2020-11-28TRUE,TRUE
2020-11-29,0.20039400458335876,2020-11-29TRUE,TRUE
2020-11-30,0.20241199433803558,2020-11-30TRUE,TRUE
2020-12-01,0.1951490044593811,2020-12-01TRUE,TRUE
2020-12-02,0.19721999764442444,2020-12-02TRUE,TRUE
2020-12-03,0.22601699829101562,2020-12-03TRUE,TRUE
2020-12-04,0.2097170054912567,2020-12-04TRUE,TRUE
2020-12-05,0.21398599445819855,2020-12-05TRUE,TRUE
2020-12-06,0.2109069973230362,2020-12-06TRUE,TRUE
2020-12-07,0.21107900142669678,2020-12-07TRUE,TRUE
2020-12-08,0.1960880011320114,2020-12-08TRUE,TRUE
2020-12-09,0.1934790015220642,2020-12-09TRUE,TRUE
2020-12-10,0.18662899732589722,2020-12-10TRUE,TRUE
2020-12-11,0.18378299474716187,2020-12-11TRUE,TRUE
2020-12-12,0.18716399371623993,2020-12-12TRUE,TRUE
2020-12-13,0.18952900171279907,2020-12-13TRUE,TRUE
2020-12-14,0.18570299446582794,2020-12-14TRUE,TRUE
2020-12-15,0.18608899414539337,2020-12-15TRUE,TRUE
2020-12-16,0.1922529935836792,2020-12-16TRUE,TRUE
2020-12-17,0.19423800706863403,2020-12-17TRUE,TRUE
2020-12-18,0.19187599420547485,2020-12-18TRUE,TRUE
2020-12-19,0.19181300699710846,2020-12-19TRUE,TRUE
2020-12-20,0.1901250034570694,2020-12-20TRUE,TRUE
2020-12-21,0.18021400272846222,2020-12-21TRUE,TRUE
2020-12-22,0.1782110035419464,2020-12-22TRUE,TRUE
2020-12-23,0.15553100407123566,2020-12-23TRUE,TRUE
2020-12-24,0.16092100739479065,2020-12-24TRUE,TRUE
2020-12-25,0.1690019965171814,2020-12-25TRUE,TRUE
2020-12-26,0.16023699939250946,2020-12-26TRUE,TRUE
2020-12-27,0.16148200631141663,2020-12-27TRUE,TRUE
2020-12-28,0.15397800505161285,2020-12-28TRUE,TRUE
2020-12-29,0.1364690065383911,2020-12-29TRUE,TRUE
2020-12-30,0.1392419934272766,2020-12-30TRUE,TRUE
2020-12-31,0.14449399709701538,2020-12-31TRUE,TRUE
2021-01-01,0.1408810019493103,2021-01-01TRUE,TRUE
2021-01-02,0.13868799805641174,2021-01-02TRUE,TRUE
2021-01-03,0.14569799602031708,2021-01-03TRUE,TRUE
2021-01-04,0.17093299329280853,2021-01-04TRUE,TRUE
2021-01-05,0.16824999451637268,2021-01-05TRUE,TRUE
2021-01-06,0.18120500445365906,2021-01-06TRUE,TRUE
2021-01-07,0.19104400277137756,2021-01-07TRUE,TRUE
2021-01-08,0.1740490049123764,2021-01-08TRUE,TRUE
2021-01-09,0.18993499875068665,2021-01-09TRUE,TRUE
2021-01-10,0.18049100041389465,2021-01-10TRUE,TRUE
2021-01-11,0.1632869988679886,2021-01-11TRUE,TRUE
2021-01-12,0.15788599848747253,2021-01-12TRUE,TRUE
2021-01-13,0.16235199570655823,2021-01-13TRUE,TRUE
2021-01-14,0.1671389937400818,2021-01-14TRUE,TRUE
2021-01-15,0.16811199486255646,2021-01-15TRUE,TRUE
2021-01-16,0.16758200526237488,2021-01-16TRUE,TRUE
2021-01-17,0.17752699553966522,2021-01-17TRUE,TRUE
2021-01-18,0.17439700663089752,2021-01-18TRUE,TRUE
2021-01-19,0.16979800164699554,2021-01-19TRUE,TRUE
2021-01-20,0.17427299916744232,2021-01-20TRUE,TRUE
2021-01-21,0.15736499428749084,2021-01-21TRUE,TRUE
2021-01-22,0.16433799266815186,2021-01-22TRUE,TRUE
2021-01-23,0.16555699706077576,2021-01-23TRUE,TRUE
2021-01-24,0.1683489978313446,2021-01-24TRUE,TRUE
2021-01-25,0.16419699788093567,2021-01-25TRUE,TRUE
2021-01-26,0.15956400334835052,2021-01-26TRUE,TRUE
2021-01-27,0.15546900033950806,2021-01-27TRUE,TRUE
2021-01-28,0.16099900007247925,2021-01-28TRUE,TRUE
2021-01-29,0.1834920048713684,2021-01-29TRUE,TRUE
2021-01-30,0.17826099693775177,2021-01-30TRUE,TRUE
2021-01-31,0.17573800683021545,2021-01-31TRUE,TRUE
2021-02-01,0.17172899842262268,2021-02-01TRUE,TRUE
2021-02-02,0.17737600207328796,2021-02-02TRUE,TRUE
2021-02-03,0.18217000365257263,2021-02-03TRUE,TRUE
2021-02-04,0.17639699578285217,2021-02-04TRUE,TRUE
2021-02-05,0.18457700312137604,2021-02-05TRUE,TRUE
2021-02-06,0.1813019961118698,2021-02-06TRUE,TRUE
2021-02-07,0.178273007273674,2021-02-07TRUE,TRUE
2021-02-08,0.18137699365615845,2021-02-08TRUE,TRUE
2021-02-09,0.19926799833774567,2021-02-09TRUE,TRUE
2021-02-10,0.2251020073890686,2021-02-10TRUE,TRUE
2021-02-11,0.24206599593162537,2021-02-11TRUE,TRUE
2021-02-12,0.25300899147987366,2021-02-12TRUE,TRUE
2021-02-13,0.2999660074710846,2021-02-13TRUE,TRUE
2021-02-14,0.290008008480072,2021-02-14TRUE,TRUE
2021-02-15,0.2707490026950836,2021-02-15TRUE,TRUE
2021-02-16,0.2586430013179779,2021-02-16TRUE,TRUE
2021-02-17,0.2686519920825958,2021-02-17TRUE,TRUE
2021-02-18,0.265157014131546,2021-02-18TRUE,TRUE
2021-02-19,0.27772700786590576,2021-02-19TRUE,TRUE
2021-02-20,0.2597709894180298,2021-02-20TRUE,TRUE
2021-02-21,0.26218798756599426,2021-02-21TRUE,TRUE
2021-02-22,0.2473450005054474,2021-02-22TRUE,TRUE
2021-02-23,0.20107699930667877,2021-02-23TRUE,TRUE
2021-02-24,0.20601600408554077,2021-02-24TRUE,TRUE
2021-02-25,0.19968099892139435,2021-02-25TRUE,TRUE
2021-02-26,0.19097499549388885,2021-02-26TRUE,TRUE
2021-02-27,0.18924400210380554,2021-02-27TRUE,TRUE
2021-02-28,0.17972500622272491,2021-02-28TRUE,TRUE
2021-03-01,0.1935950070619583,2021-03-01TRUE,TRUE
2021-03-02,0.22184999287128448,2021-03-02TRUE,TRUE
2021-03-03,0.22429999709129333,2021-03-03TRUE,TRUE
2021-03-04,0.2110159993171692,2021-03-04TRUE,TRUE
2021-03-05,0.2071409970521927,2021-03-05TRUE,TRUE
2021-03-06,0.20818999409675598,2021-03-06TRUE,TRUE
2021-03-07,0.22577400505542755,2021-03-07TRUE,TRUE
2021-03-08,0.21624800562858582,2021-03-08TRUE,TRUE
2021-03-09,0.21784000098705292,2021-03-09TRUE,TRUE
2021-03-10,0.2647849917411804,2021-03-10TRUE,TRUE
2021-03-11,0.2461249977350235,2021-03-11TRUE,TRUE
2021-03-12,0.2424899935722351,2021-03-12TRUE,TRUE
2021-03-13,0.24722200632095337,2021-03-13TRUE,TRUE
2021-03-14,0.24834300577640533,2021-03-14TRUE,TRUE
2021-03-15,0.23597599565982819,2021-03-15TRUE,TRUE
2021-03-16,0.25214800238609314,2021-03-16TRUE,TRUE
2021-03-17,0.2517479956150055,2021-03-17TRUE,TRUE
2021-03-18,0.2700200080871582,2021-03-18TRUE,TRUE
2021-03-19,0.2971299886703491,2021-03-19TRUE,TRUE
2021-03-20,0.26614099740982056,2021-03-20TRUE,TRUE
2021-03-21,0.27212199568748474,2021-03-21TRUE,TRUE
2021-03-22,0.2603980004787445,2021-03-22TRUE,TRUE
2021-03-23,0.25110501050949097,2021-03-23TRUE,TRUE
2021-03-24,0.2387160062789917,2021-03-24TRUE,TRUE
2021-03-25,0.2402700036764145,2021-03-25TRUE,TRUE
2021-03-26,0.2506760060787201,2021-03-26TRUE,TRUE
2021-03-27,0.2504729926586151,2021-03-27TRUE,TRUE
2021-03-28,0.266525000333786,2021-03-28TRUE,TRUE
2021-03-29,0.2828490138053894,2021-03-29TRUE,TRUE
2021-03-30,0.28954800963401794,2021-03-30TRUE,TRUE
2021-03-31,0.29034900665283203,2021-03-31TRUE,TRUE
2021-04-01,0.3156239986419678,2021-04-01TRUE,TRUE
2021-04-02,0.3444899916648865,2021-04-02TRUE,TRUE
2021-04-03,0.3162420094013214,2021-04-03TRUE,TRUE
2021-04-04,0.35592299699783325,2021-04-04TRUE,TRUE
2021-04-05,0.32650700211524963,2021-04-05TRUE,TRUE
2021-04-06,0.31869301199913025,2021-04-06TRUE,TRUE
2021-04-07,0.28588300943374634,2021-04-07TRUE,TRUE
2021-04-08,0.3165389895439148,2021-04-08TRUE,TRUE
2021-04-09,0.35572201013565063,2021-04-09TRUE,TRUE
2021-04-10,0.33507901430130005,2021-04-10TRUE,TRUE
2021-04-11,0.3332799971103668,2021-04-11TRUE,TRUE
2021-04-12,0.31707799434661865,2021-04-12TRUE,TRUE
2021-04-13,0.3237540125846863,2021-04-13TRUE,TRUE
2021-04-14,0.3264859914779663,2021-04-14TRUE,TRUE
2021-04-15,0.3497999906539917,2021-04-15TRUE,TRUE
2021-04-16,0.3932810127735138,2021-04-16TRUE,TRUE
2021-04-17,0.380403995513916,2021-04-17TRUE,TRUE
2021-04-18,0.3317039906978607,2021-04-18TRUE,TRUE
2021-04-19,0.30243998765945435,2021-04-19TRUE,TRUE
2021-04-20,0.3063249886035919,2021-04-20TRUE,TRUE
2021-04-21,0.286312997341156,2021-04-21TRUE,TRUE
2021-04-22,0.25654399394989014,2021-04-22TRUE,TRUE
2021-04-23,0.23351599276065826,2021-04-23TRUE,TRUE
2021-04-24,0.22529900074005127,2021-04-24TRUE,TRUE
2021-04-25,0.2196979969739914,2021-04-25TRUE,TRUE
2021-04-26,0.24388599395751953,2021-04-26TRUE,TRUE
2021-04-27,0.2627759873867035,2021-04-27TRUE,TRUE
2021-04-28,0.2504200041294098,2021-04-28TRUE,TRUE
2021-04-29,0.2412720024585724,2021-04-29TRUE,TRUE
2021-04-30,0.2706420123577118,2021-04-30TRUE,TRUE
2021-05-01,0.25671300292015076,2021-05-01TRUE,TRUE
2021-05-02,0.25766000151634216,2021-05-02TRUE,TRUE
2021-05-03,0.2576169967651367,2021-05-03TRUE,TRUE
2021-05-04,0.24712799489498138,2021-05-04TRUE,TRUE
2021-05-05,0.2629059851169586,2021-05-05TRUE,TRUE
2021-05-06,0.29405200481414795,2021-05-06TRUE,TRUE
2021-05-07,0.2989619970321655,2021-05-07TRUE,TRUE
2021-05-08,0.2778779864311218,2021-05-08TRUE,TRUE
2021-05-09,0.26837098598480225,2021-05-09TRUE,TRUE
2021-05-10,0.23752400279045105,2021-05-10TRUE,TRUE
2021-05-11,0.2588759958744049,2021-05-11TRUE,TRUE
2021-05-12,0.29729199409484863,2021-05-12TRUE,TRUE
2021-05-13,0.3212040066719055,2021-05-13TRUE,TRUE
2021-05-14,0.3128890097141266,2021-05-14TRUE,TRUE
2021-05-15,0.3335610032081604,2021-05-15TRUE,TRUE
2021-05-16,0.2843250036239624,2021-05-16TRUE,TRUE
2021-05-17,0.25962600111961365,2021-05-17TRUE,TRUE
2021-05-18,0.2561019957065582,2021-05-18TRUE,TRUE
2021-05-19,0.18520300090312958,2021-05-19TRUE,TRUE
2021-05-20,0.2098120003938675,2021-05-20TRUE,TRUE
2021-05-21,0.17808599770069122,2021-05-21TRUE,TRUE
2021-05-22,0.17749899625778198,2021-05-22TRUE,TRUE
2021-05-23,0.15968500077724457,2021-05-23TRUE,TRUE
2021-05-24,0.18106399476528168,2021-05-24TRUE,TRUE
2021-05-25,0.183228000998497,2021-05-25TRUE,TRUE
2021-05-26,0.19183899462223053,2021-05-26TRUE,TRUE
2021-05-27,0.18873600661754608,2021-05-27TRUE,TRUE
2021-05-28,0.17376400530338287,2021-05-28TRUE,TRUE
2021-05-29,0.17376500368118286,2021-05-29TRUE,TRUE
2021-05-30,0.18440000712871552,2021-05-30TRUE,TRUE
2021-05-31,0.20301400125026703,2021-05-31TRUE,TRUE
2021-06-01,0.18122200667858124,2021-06-01TRUE,TRUE
2021-06-02,0.19166499376296997,2021-06-02TRUE,TRUE
2021-06-03,0.19252899289131165,2021-06-03TRUE,TRUE
2021-06-04,0.18870699405670166,2021-06-04TRUE,TRUE
2021-06-05,0.18112200498580933,2021-06-05TRUE,TRUE
2021-06-06,0.18606500327587128,2021-06-06TRUE,TRUE
2021-06-07,0.17909899353981018,2021-06-07TRUE,TRUE
2021-06-08,0.17454099655151367,2021-06-08TRUE,TRUE
2021-06-09,0.1779939979314804,2021-06-09TRUE,TRUE
2021-06-10,0.17590099573135376,2021-06-10TRUE,TRUE
2021-06-11,0.16803699731826782,2021-06-11TRUE,TRUE
2021-06-12,0.15731100738048553,2021-06-12TRUE,TRUE
2021-06-13,0.15949100255966187,2021-06-13TRUE,TRUE
2021-06-14,0.16797800362110138,2021-06-14TRUE,TRUE
2021-06-15,0.1682009994983673,2021-06-15TRUE,TRUE
2021-06-16,0.15618200600147247,2021-06-16TRUE,TRUE
2021-06-17,0.1587110012769699,2021-06-17TRUE,TRUE
2021-06-18,0.15153199434280396,2021-06-18TRUE,TRUE
2021-06-19,0.1544950008392334,2021-06-19TRUE,TRUE
2021-06-20,0.14597800374031067,2021-06-20TRUE,TRUE
2021-06-21,0.11428999900817871,2021-06-21TRUE,TRUE
2021-06-22,0.10050699859857559,2021-06-22TRUE,TRUE
2021-06-23,0.1255349963903427,2021-06-23TRUE,TRUE
2021-06-24,0.1258690059185028,2021-06-24TRUE,TRUE
2021-06-25,0.12017299979925156,2021-06-25TRUE,TRUE
2021-06-26,0.11817199736833572,2021-06-26TRUE,TRUE
2021-06-27,0.12920500338077545,2021-06-27TRUE,TRUE
2021-06-28,0.12871499359607697,2021-06-28TRUE,TRUE
2021-06-29,0.13544000685214996,2021-06-29TRUE,TRUE
2021-06-30,0.12821799516677856,2021-06-30TRUE,TRUE
2021-07-01,0.12818500399589539,2021-07-01TRUE,TRUE
2021-07-02,0.1278260052204132,2021-07-02TRUE,TRUE
2021-07-03,0.13058200478553772,2021-07-03TRUE,TRUE
2021-07-04,0.13013200461864471,2021-07-04TRUE,TRUE
2021-07-05,0.12812599539756775,2021-07-05TRUE,TRUE
2021-07-06,0.12670600414276123,2021-07-06TRUE,TRUE
2021-07-07,0.12836399674415588,2021-07-07TRUE,TRUE
2021-07-08,0.12189699709415436,2021-07-08TRUE,TRUE
2021-07-09,0.12455800175666809,2021-07-09TRUE,TRUE
2021-07-10,0.12991799414157867,2021-07-10TRUE,TRUE
2021-07-11,0.13354000449180603,2021-07-11TRUE,TRUE
2021-07-12,0.12861000001430511,2021-07-12TRUE,TRUE
2021-07-13,0.13002200424671173,2021-07-13TRUE,TRUE
2021-07-14,0.12497299909591675,2021-07-14TRUE,TRUE
2021-07-15,0.1242929995059967,2021-07-15TRUE,TRUE
2021-07-16,0.11685799807310104,2021-07-16TRUE,TRUE
2021-07-17,0.11354999989271164,2021-07-17TRUE,TRUE
2021-07-18,0.12070400267839432,2021-07-18TRUE,TRUE
2021-07-19,0.10715500265359879,2021-07-19TRUE,TRUE
2021-07-20,0.10058800131082535,2021-07-20TRUE,TRUE
2021-07-21,0.12697100639343262,2021-07-21TRUE,TRUE
2021-07-22,0.12240699678659439,2021-07-22TRUE,TRUE
2021-07-23,0.12374699860811234,2021-07-23TRUE,TRUE
2021-07-24,0.1250309944152832,2021-07-24TRUE,TRUE
2021-07-25,0.12059900164604187,2021-07-25TRUE,TRUE
2021-07-26,0.12318900227546692,2021-07-26TRUE,TRUE
2021-07-27,0.1270029991865158,2021-07-27TRUE,TRUE
2021-07-28,0.12532399594783783,2021-07-28TRUE,TRUE
2021-07-29,0.12552699446678162,2021-07-29TRUE,TRUE
2021-07-30,0.1262190043926239,2021-07-30TRUE,TRUE
2021-07-31,0.12836900353431702,2021-07-31TRUE,TRUE
2021-08-01,0.126910001039505,2021-08-01TRUE,TRUE
2021-08-02,0.12673500180244446,2021-08-02TRUE,TRUE
2021-08-03,0.1258610039949417,2021-08-03TRUE,TRUE
2021-08-04,0.1284170001745224,2021-08-04TRUE,TRUE
2021-08-05,0.1268090009689331,2021-08-05TRUE,TRUE
2021-08-06,0.13109199702739716,2021-08-06TRUE,TRUE
2021-08-07,0.14051200449466705,2021-08-07TRUE,TRUE
2021-08-08,0.13423900306224823,2021-08-08TRUE,TRUE
2021-08-09,0.17003600299358368,2021-08-09TRUE,TRUE
2021-08-10,0.15429599583148956,2021-08-10TRUE,TRUE
2021-08-11,0.15199199318885803,2021-08-11TRUE,TRUE
2021-08-12,0.15025900304317474,2021-08-12TRUE,TRUE
2021-08-13,0.1684810072183609,2021-08-13TRUE,TRUE
2021-08-14,0.16983899474143982,2021-08-14TRUE,TRUE
2021-08-15,0.17020699381828308,2021-08-15TRUE,TRUE
2021-08-16,0.1709589958190918,2021-08-16TRUE,TRUE
2021-08-17,0.15136200189590454,2021-08-17TRUE,TRUE
2021-08-18,0.15861499309539795,2021-08-18TRUE,TRUE
2021-08-19,0.1635809987783432,2021-08-19TRUE,TRUE
2021-08-20,0.1821029931306839,2021-08-20TRUE,TRUE
2021-08-21,0.19524000585079193,2021-08-21TRUE,TRUE
2021-08-22,0.18144400417804718,2021-08-22TRUE,TRUE
2021-08-23,0.1795479953289032,2021-08-23TRUE,TRUE
2021-08-24,0.175368994474411,2021-08-24TRUE,TRUE
2021-08-25,0.18324999511241913,2021-08-25TRUE,TRUE
2021-08-26,0.1674250066280365,2021-08-26TRUE,TRUE
2021-08-27,0.1759839951992035,2021-08-27TRUE,TRUE
