Date,Close,CryptoID,Ticker
2020-05-27,5.400000009103678e-05,2020-05-27HTML,HTML
2020-05-28,5.6000000768108293e-05,2020-05-28HTML,HTML
2020-05-29,5.199999941396527e-05,2020-05-29HTML,HTML
2020-05-30,5.8000001445179805e-05,2020-05-30HTML,HTML
2020-05-31,5.500000042957254e-05,2020-05-31HTML,HTML
2020-06-01,5.8000001445179805e-05,2020-06-01HTML,HTML
2020-06-02,5.400000009103678e-05,2020-06-02HTML,HTML
2020-06-03,6.70000008540228e-05,2020-06-03HTML,HTML
2020-06-04,6.600000051548705e-05,2020-06-04HTML,HTML
2020-06-05,6.299999949987978e-05,2020-06-05HTML,HTML
2020-06-06,6.800000119255856e-05,2020-06-06HTML,HTML
2020-06-07,6.600000051548705e-05,2020-06-07HTML,HTML
2020-06-08,6.199999916134402e-05,2020-06-08HTML,HTML
2020-06-09,6.600000051548705e-05,2020-06-09HTML,HTML
2020-06-10,6.70000008540228e-05,2020-06-10HTML,HTML
2020-06-11,6.299999949987978e-05,2020-06-11HTML,HTML
2020-06-12,7.200000254670158e-05,2020-06-12HTML,HTML
2020-06-13,6.800000119255856e-05,2020-06-13HTML,HTML
2020-06-14,6.800000119255856e-05,2020-06-14HTML,HTML
2020-06-15,6.800000119255856e-05,2020-06-15HTML,HTML
2020-06-16,6.500000017695129e-05,2020-06-16HTML,HTML
2020-06-17,7.79999973019585e-05,2020-06-17HTML,HTML
2020-06-18,7.999999797903001e-05,2020-06-18HTML,HTML
2020-06-19,8.299999899463728e-05,2020-06-19HTML,HTML
2020-06-20,8.499999967170879e-05,2020-06-20HTML,HTML
2020-06-21,8.399999933317304e-05,2020-06-21HTML,HTML
2020-06-22,8.199999865610152e-05,2020-06-22HTML,HTML
2020-06-23,7.899999764049426e-05,2020-06-23HTML,HTML
2020-06-24,7.79999973019585e-05,2020-06-24HTML,HTML
2020-06-25,7.599999662488699e-05,2020-06-25HTML,HTML
2020-06-26,7.200000254670158e-05,2020-06-26HTML,HTML
2020-06-27,6.600000051548705e-05,2020-06-27HTML,HTML
2020-06-28,6.600000051548705e-05,2020-06-28HTML,HTML
2020-06-29,6.399999983841553e-05,2020-06-29HTML,HTML
2020-06-30,6.299999949987978e-05,2020-06-30HTML,HTML
2020-07-01,6.600000051548705e-05,2020-07-01HTML,HTML
2020-07-02,5.999999848427251e-05,2020-07-02HTML,HTML
2020-07-03,5.900000178371556e-05,2020-07-03HTML,HTML
2020-07-04,5.8000001445179805e-05,2020-07-04HTML,HTML
2020-07-05,5.700000110664405e-05,2020-07-05HTML,HTML
2020-07-06,6.299999949987978e-05,2020-07-06HTML,HTML
2020-07-07,6.299999949987978e-05,2020-07-07HTML,HTML
2020-07-08,6.0999998822808266e-05,2020-07-08HTML,HTML
2020-07-09,5.700000110664405e-05,2020-07-09HTML,HTML
2020-07-10,5.6000000768108293e-05,2020-07-10HTML,HTML
2020-07-11,5.999999848427251e-05,2020-07-11HTML,HTML
2020-07-12,5.999999848427251e-05,2020-07-12HTML,HTML
2020-07-13,5.400000009103678e-05,2020-07-13HTML,HTML
2020-07-14,5.2999999752501026e-05,2020-07-14HTML,HTML
2020-07-15,4.999999873689376e-05,2020-07-15HTML,HTML
2020-07-16,4.8999998398358e-05,2020-07-16HTML,HTML
2020-07-17,5.700000110664405e-05,2020-07-17HTML,HTML
2020-07-18,5.400000009103678e-05,2020-07-18HTML,HTML
2020-07-19,5.700000110664405e-05,2020-07-19HTML,HTML
2020-07-20,5.199999941396527e-05,2020-07-20HTML,HTML
2020-07-21,5.6000000768108293e-05,2020-07-21HTML,HTML
2020-07-22,5.700000110664405e-05,2020-07-22HTML,HTML
2020-07-23,5.700000110664405e-05,2020-07-23HTML,HTML
2020-07-24,6.0999998822808266e-05,2020-07-24HTML,HTML
2020-07-25,6.0999998822808266e-05,2020-07-25HTML,HTML
2020-07-26,6.199999916134402e-05,2020-07-26HTML,HTML
2020-07-27,5.900000178371556e-05,2020-07-27HTML,HTML
2020-07-28,6.500000017695129e-05,2020-07-28HTML,HTML
2020-07-29,6.299999949987978e-05,2020-07-29HTML,HTML
2020-07-30,6.600000051548705e-05,2020-07-30HTML,HTML
2020-07-31,6.299999949987978e-05,2020-07-31HTML,HTML
2020-08-01,7.699999696342275e-05,2020-08-01HTML,HTML
2020-08-02,5.900000178371556e-05,2020-08-02HTML,HTML
2020-08-03,5.999999848427251e-05,2020-08-03HTML,HTML
2020-08-04,5.8000001445179805e-05,2020-08-04HTML,HTML
2020-08-05,5.2999999752501026e-05,2020-08-05HTML,HTML
2020-08-06,5.999999848427251e-05,2020-08-06HTML,HTML
2020-08-07,5.700000110664405e-05,2020-08-07HTML,HTML
2020-08-08,5.900000178371556e-05,2020-08-08HTML,HTML
2020-08-09,5.500000042957254e-05,2020-08-09HTML,HTML
2020-08-10,5.900000178371556e-05,2020-08-10HTML,HTML
2020-08-11,5.2999999752501026e-05,2020-08-11HTML,HTML
2020-08-12,6.199999916134402e-05,2020-08-12HTML,HTML
2020-08-13,6.299999949987978e-05,2020-08-13HTML,HTML
2020-08-14,6.500000017695129e-05,2020-08-14HTML,HTML
2020-08-15,5.999999848427251e-05,2020-08-15HTML,HTML
2020-08-16,5.6000000768108293e-05,2020-08-16HTML,HTML
2020-08-17,5.2999999752501026e-05,2020-08-17HTML,HTML
2020-08-18,5.6000000768108293e-05,2020-08-18HTML,HTML
2020-08-19,5.700000110664405e-05,2020-08-19HTML,HTML
2020-08-20,6.299999949987978e-05,2020-08-20HTML,HTML
2020-08-21,5.500000042957254e-05,2020-08-21HTML,HTML
2020-08-22,5.900000178371556e-05,2020-08-22HTML,HTML
2020-08-23,5.900000178371556e-05,2020-08-23HTML,HTML
2020-08-24,5.700000110664405e-05,2020-08-24HTML,HTML
2020-08-25,5.400000009103678e-05,2020-08-25HTML,HTML
2020-08-26,5.8000001445179805e-05,2020-08-26HTML,HTML
2020-08-27,5.700000110664405e-05,2020-08-27HTML,HTML
2020-08-28,5.500000042957254e-05,2020-08-28HTML,HTML
2020-08-29,5.199999941396527e-05,2020-08-29HTML,HTML
2020-08-30,5.6000000768108293e-05,2020-08-30HTML,HTML
2020-08-31,5.400000009103678e-05,2020-08-31HTML,HTML
2020-09-01,5.700000110664405e-05,2020-09-01HTML,HTML
2020-09-02,5.2999999752501026e-05,2020-09-02HTML,HTML
2020-09-03,4.600000102072954e-05,2020-09-03HTML,HTML
2020-09-04,4.600000102072954e-05,2020-09-04HTML,HTML
2020-09-05,4.400000034365803e-05,2020-09-05HTML,HTML
2020-09-06,4.400000034365803e-05,2020-09-06HTML,HTML
2020-09-07,4.400000034365803e-05,2020-09-07HTML,HTML
2020-09-08,4.199999966658652e-05,2020-09-08HTML,HTML
2020-09-09,4.5000000682193786e-05,2020-09-09HTML,HTML
2020-09-10,4.999999873689376e-05,2020-09-10HTML,HTML
2020-09-11,4.8999998398358e-05,2020-09-11HTML,HTML
2020-09-12,4.70000013592653e-05,2020-09-12HTML,HTML
2020-09-13,4.70000013592653e-05,2020-09-13HTML,HTML
2020-09-14,4.600000102072954e-05,2020-09-14HTML,HTML
2020-09-15,4.400000034365803e-05,2020-09-15HTML,HTML
2020-09-16,4.400000034365803e-05,2020-09-16HTML,HTML
2020-09-17,4.70000013592653e-05,2020-09-17HTML,HTML
2020-09-18,4.8000001697801054e-05,2020-09-18HTML,HTML
2020-09-19,4.8000001697801054e-05,2020-09-19HTML,HTML
2020-09-20,4.5000000682193786e-05,2020-09-20HTML,HTML
2020-09-21,4.3000000005122274e-05,2020-09-21HTML,HTML
2020-09-22,4.400000034365803e-05,2020-09-22HTML,HTML
2020-09-23,4.099999932805076e-05,2020-09-23HTML,HTML
2020-09-24,4.400000034365803e-05,2020-09-24HTML,HTML
2020-09-25,3.9999998989515007e-05,2020-09-25HTML,HTML
2020-09-26,4.70000013592653e-05,2020-09-26HTML,HTML
2020-09-27,4.70000013592653e-05,2020-09-27HTML,HTML
2020-09-28,4.8000001697801054e-05,2020-09-28HTML,HTML
2020-09-29,4.3000000005122274e-05,2020-09-29HTML,HTML
2020-09-30,3.9999998989515007e-05,2020-09-30HTML,HTML
2020-10-01,3.899999865097925e-05,2020-10-01HTML,HTML
2020-10-02,3.7999998312443495e-05,2020-10-02HTML,HTML
2020-10-03,3.7999998312443495e-05,2020-10-03HTML,HTML
2020-10-04,3.899999865097925e-05,2020-10-04HTML,HTML
2020-10-05,3.600000127335079e-05,2020-10-05HTML,HTML
2020-10-06,3.5000000934815034e-05,2020-10-06HTML,HTML
2020-10-07,3.899999865097925e-05,2020-10-07HTML,HTML
2020-10-08,3.5000000934815034e-05,2020-10-08HTML,HTML
2020-10-09,3.899999865097925e-05,2020-10-09HTML,HTML
2020-10-10,3.199999991920777e-05,2020-10-10HTML,HTML
2020-10-11,3.400000059627928e-05,2020-10-11HTML,HTML
2020-10-12,3.099999958067201e-05,2020-10-12HTML,HTML
2020-10-13,3.400000059627928e-05,2020-10-13HTML,HTML
2020-10-14,2.9999999242136255e-05,2020-10-14HTML,HTML
2020-10-15,3.400000059627928e-05,2020-10-15HTML,HTML
2020-10-16,2.499999936844688e-05,2020-10-16HTML,HTML
2020-10-17,3.199999991920777e-05,2020-10-17HTML,HTML
2020-10-18,3.400000059627928e-05,2020-10-18HTML,HTML
2020-10-19,3.400000059627928e-05,2020-10-19HTML,HTML
2020-10-20,3.400000059627928e-05,2020-10-20HTML,HTML
2020-10-21,3.199999991920777e-05,2020-10-21HTML,HTML
2020-10-22,3.7000001611886546e-05,2020-10-22HTML,HTML
2020-10-23,3.7000001611886546e-05,2020-10-23HTML,HTML
2020-10-24,3.7000001611886546e-05,2020-10-24HTML,HTML
2020-10-25,3.600000127335079e-05,2020-10-25HTML,HTML
2020-10-26,3.400000059627928e-05,2020-10-26HTML,HTML
2020-10-27,3.600000127335079e-05,2020-10-27HTML,HTML
2020-10-28,3.5000000934815034e-05,2020-10-28HTML,HTML
2020-10-29,3.5000000934815034e-05,2020-10-29HTML,HTML
2020-10-30,3.400000059627928e-05,2020-10-30HTML,HTML
2020-10-31,3.7999998312443495e-05,2020-10-31HTML,HTML
2020-11-01,3.600000127335079e-05,2020-11-01HTML,HTML
2020-11-02,3.400000059627928e-05,2020-11-02HTML,HTML
2020-11-03,2.9999999242136255e-05,2020-11-03HTML,HTML
2020-11-04,3.7000001611886546e-05,2020-11-04HTML,HTML
2020-11-05,3.7000001611886546e-05,2020-11-05HTML,HTML
2020-11-06,4.099999932805076e-05,2020-11-06HTML,HTML
2020-11-07,3.899999865097925e-05,2020-11-07HTML,HTML
2020-11-08,3.7000001611886546e-05,2020-11-08HTML,HTML
2020-11-09,3.9999998989515007e-05,2020-11-09HTML,HTML
2020-11-10,3.7999998312443495e-05,2020-11-10HTML,HTML
2020-11-11,3.899999865097925e-05,2020-11-11HTML,HTML
2020-11-12,3.9999998989515007e-05,2020-11-12HTML,HTML
2020-11-13,3.7999998312443495e-05,2020-11-13HTML,HTML
2020-11-14,3.899999865097925e-05,2020-11-14HTML,HTML
2020-11-15,3.300000025774352e-05,2020-11-15HTML,HTML
2020-11-16,3.199999991920777e-05,2020-11-16HTML,HTML
2020-11-17,3.899999865097925e-05,2020-11-17HTML,HTML
2020-11-18,3.400000059627928e-05,2020-11-18HTML,HTML
2020-11-19,3.7999998312443495e-05,2020-11-19HTML,HTML
2020-11-20,3.899999865097925e-05,2020-11-20HTML,HTML
2020-11-21,3.899999865097925e-05,2020-11-21HTML,HTML
2020-11-22,3.400000059627928e-05,2020-11-22HTML,HTML
2020-11-23,3.7000001611886546e-05,2020-11-23HTML,HTML
2020-11-24,3.7000001611886546e-05,2020-11-24HTML,HTML
2020-11-25,3.9999998989515007e-05,2020-11-25HTML,HTML
2020-11-26,3.600000127335079e-05,2020-11-26HTML,HTML
2020-11-27,3.7999998312443495e-05,2020-11-27HTML,HTML
2020-11-28,4.099999932805076e-05,2020-11-28HTML,HTML
2020-11-29,4.199999966658652e-05,2020-11-29HTML,HTML
2020-11-30,4.3000000005122274e-05,2020-11-30HTML,HTML
2020-12-01,4.5000000682193786e-05,2020-12-01HTML,HTML
2020-12-02,4.8999998398358e-05,2020-12-02HTML,HTML
2020-12-03,4.8999998398358e-05,2020-12-03HTML,HTML
2020-12-04,4.099999932805076e-05,2020-12-04HTML,HTML
2020-12-05,4.8000001697801054e-05,2020-12-05HTML,HTML
2020-12-06,4.8000001697801054e-05,2020-12-06HTML,HTML
2020-12-07,4.8000001697801054e-05,2020-12-07HTML,HTML
2020-12-08,4.600000102072954e-05,2020-12-08HTML,HTML
2020-12-09,4.8999998398358e-05,2020-12-09HTML,HTML
2020-12-10,4.5000000682193786e-05,2020-12-10HTML,HTML
2020-12-11,4.400000034365803e-05,2020-12-11HTML,HTML
2020-12-12,4.3000000005122274e-05,2020-12-12HTML,HTML
2020-12-13,4.70000013592653e-05,2020-12-13HTML,HTML
2020-12-14,4.199999966658652e-05,2020-12-14HTML,HTML
2020-12-15,4.600000102072954e-05,2020-12-15HTML,HTML
2020-12-16,4.999999873689376e-05,2020-12-16HTML,HTML
2020-12-17,4.8000001697801054e-05,2020-12-17HTML,HTML
2020-12-18,5.0999999075429514e-05,2020-12-18HTML,HTML
2020-12-19,5.0999999075429514e-05,2020-12-19HTML,HTML
2020-12-20,4.8999998398358e-05,2020-12-20HTML,HTML
2020-12-21,4.70000013592653e-05,2020-12-21HTML,HTML
2020-12-22,4.8000001697801054e-05,2020-12-22HTML,HTML
2020-12-23,4.5000000682193786e-05,2020-12-23HTML,HTML
2020-12-24,4.3000000005122274e-05,2020-12-24HTML,HTML
2020-12-25,5.999999848427251e-05,2020-12-25HTML,HTML
2020-12-26,4.999999873689376e-05,2020-12-26HTML,HTML
2020-12-27,4.8000001697801054e-05,2020-12-27HTML,HTML
2020-12-28,4.8999998398358e-05,2020-12-28HTML,HTML
2020-12-29,5.6000000768108293e-05,2020-12-29HTML,HTML
2020-12-30,4.600000102072954e-05,2020-12-30HTML,HTML
2020-12-31,4.70000013592653e-05,2020-12-31HTML,HTML
2021-01-01,3.7999998312443495e-05,2021-01-01HTML,HTML
2021-01-02,4.999999873689376e-05,2021-01-02HTML,HTML
2021-01-03,4.099999932805076e-05,2021-01-03HTML,HTML
2021-01-04,5.0999999075429514e-05,2021-01-04HTML,HTML
2021-01-05,5.500000042957254e-05,2021-01-05HTML,HTML
2021-01-06,4.099999932805076e-05,2021-01-06HTML,HTML
2021-01-07,5.8000001445179805e-05,2021-01-07HTML,HTML
2021-01-08,5.6000000768108293e-05,2021-01-08HTML,HTML
2021-01-09,5.700000110664405e-05,2021-01-09HTML,HTML
2021-01-10,5.199999941396527e-05,2021-01-10HTML,HTML
2021-01-11,5.400000009103678e-05,2021-01-11HTML,HTML
2021-01-12,5.2999999752501026e-05,2021-01-12HTML,HTML
2021-01-13,5.6000000768108293e-05,2021-01-13HTML,HTML
2021-01-14,5.500000042957254e-05,2021-01-14HTML,HTML
2021-01-15,5.199999941396527e-05,2021-01-15HTML,HTML
2021-01-16,5.199999941396527e-05,2021-01-16HTML,HTML
2021-01-17,4.8000001697801054e-05,2021-01-17HTML,HTML
2021-01-18,5.0999999075429514e-05,2021-01-18HTML,HTML
2021-01-19,5.400000009103678e-05,2021-01-19HTML,HTML
2021-01-20,5.400000009103678e-05,2021-01-20HTML,HTML
2021-01-21,4.8000001697801054e-05,2021-01-21HTML,HTML
2021-01-22,4.999999873689376e-05,2021-01-22HTML,HTML
2021-01-23,4.8000001697801054e-05,2021-01-23HTML,HTML
2021-01-24,5.0999999075429514e-05,2021-01-24HTML,HTML
2021-01-25,4.099999932805076e-05,2021-01-25HTML,HTML
2021-01-26,5.2999999752501026e-05,2021-01-26HTML,HTML
2021-01-27,4.8000001697801054e-05,2021-01-27HTML,HTML
2021-01-28,5.199999941396527e-05,2021-01-28HTML,HTML
2021-01-29,4.400000034365803e-05,2021-01-29HTML,HTML
2021-01-30,5.2999999752501026e-05,2021-01-30HTML,HTML
2021-01-31,4.999999873689376e-05,2021-01-31HTML,HTML
2021-02-01,5.0999999075429514e-05,2021-02-01HTML,HTML
2021-02-02,5.6000000768108293e-05,2021-02-02HTML,HTML
2021-02-03,6.600000051548705e-05,2021-02-03HTML,HTML
2021-02-04,6.299999949987978e-05,2021-02-04HTML,HTML
2021-02-05,5.400000009103678e-05,2021-02-05HTML,HTML
2021-02-06,5.700000110664405e-05,2021-02-06HTML,HTML
2021-02-07,7.100000220816582e-05,2021-02-07HTML,HTML
2021-02-08,6.70000008540228e-05,2021-02-08HTML,HTML
2021-02-09,7.100000220816582e-05,2021-02-09HTML,HTML
2021-02-10,6.900000153109431e-05,2021-02-10HTML,HTML
2021-02-11,7.300000288523734e-05,2021-02-11HTML,HTML
2021-02-12,7.000000186963007e-05,2021-02-12HTML,HTML
2021-02-13,7.100000220816582e-05,2021-02-13HTML,HTML
2021-02-14,7.899999764049426e-05,2021-02-14HTML,HTML
2021-02-15,7.79999973019585e-05,2021-02-15HTML,HTML
2021-02-16,7.400000322377309e-05,2021-02-16HTML,HTML
2021-02-17,7.999999797903001e-05,2021-02-17HTML,HTML
2021-02-18,6.600000051548705e-05,2021-02-18HTML,HTML
2021-02-19,8.299999899463728e-05,2021-02-19HTML,HTML
2021-02-20,7.79999973019585e-05,2021-02-20HTML,HTML
2021-02-21,6.600000051548705e-05,2021-02-21HTML,HTML
2021-02-22,7.000000186963007e-05,2021-02-22HTML,HTML
2021-02-23,6.299999949987978e-05,2021-02-23HTML,HTML
2021-02-24,6.299999949987978e-05,2021-02-24HTML,HTML
2021-02-25,6.299999949987978e-05,2021-02-25HTML,HTML
2021-02-26,5.8000001445179805e-05,2021-02-26HTML,HTML
2021-02-27,6.500000017695129e-05,2021-02-27HTML,HTML
2021-02-28,7.000000186963007e-05,2021-02-28HTML,HTML
2021-03-01,6.500000017695129e-05,2021-03-01HTML,HTML
2021-03-02,5.6000000768108293e-05,2021-03-02HTML,HTML
2021-03-03,6.299999949987978e-05,2021-03-03HTML,HTML
2021-03-04,6.0999998822808266e-05,2021-03-04HTML,HTML
2021-03-05,6.800000119255856e-05,2021-03-05HTML,HTML
2021-03-06,6.600000051548705e-05,2021-03-06HTML,HTML
2021-03-07,6.0999998822808266e-05,2021-03-07HTML,HTML
2021-03-08,6.299999949987978e-05,2021-03-08HTML,HTML
2021-03-09,6.0999998822808266e-05,2021-03-09HTML,HTML
2021-03-10,6.399999983841553e-05,2021-03-10HTML,HTML
2021-03-11,7.200000254670158e-05,2021-03-11HTML,HTML
2021-03-12,7.899999764049426e-05,2021-03-12HTML,HTML
2021-03-13,8.099999831756577e-05,2021-03-13HTML,HTML
2021-03-14,8.099999831756577e-05,2021-03-14HTML,HTML
2021-03-15,8.900000102585182e-05,2021-03-15HTML,HTML
2021-03-16,0.0001049999991664663,2021-03-16HTML,HTML
2021-03-17,0.00010199999815085903,2021-03-17HTML,HTML
2021-03-18,0.00011300000187475234,2021-03-18HTML,HTML
2021-03-19,0.00011700000322889537,2021-03-19HTML,HTML
2021-03-20,0.00011999999696854502,2021-03-20HTML,HTML
2021-03-21,0.00010900000052060932,2021-03-21HTML,HTML
2021-03-22,0.00012599999899975955,2021-03-22HTML,HTML
2021-03-23,0.0001539999939268455,2021-03-23HTML,HTML
2021-03-24,0.0002500000118743628,2021-03-24HTML,HTML
2021-03-25,0.0002800000074785203,2021-03-25HTML,HTML
2021-03-26,0.00042699999175965786,2021-03-26HTML,HTML
2021-03-27,0.0004149999876972288,2021-03-27HTML,HTML
2021-03-28,0.0003440000000409782,2021-03-28HTML,HTML
2021-03-29,0.0003110000106971711,2021-03-29HTML,HTML
2021-03-30,0.0002800000074785203,2021-03-30HTML,HTML
2021-03-31,0.0003330000035930425,2021-03-31HTML,HTML
2021-04-01,0.0003220000071451068,2021-04-01HTML,HTML
2021-04-02,0.0003060000017285347,2021-04-02HTML,HTML
2021-04-03,0.0002629999944474548,2021-04-03HTML,HTML
2021-04-04,0.0003100000030826777,2021-04-04HTML,HTML
2021-04-05,0.0003150000120513141,2021-04-05HTML,HTML
2021-04-06,0.0003060000017285347,2021-04-06HTML,HTML
2021-04-07,0.000299000006634742,2021-04-07HTML,HTML
2021-04-08,0.0003459999861661345,2021-04-08HTML,HTML
2021-04-09,0.0003870000073220581,2021-04-09HTML,HTML
2021-04-10,0.00037200000951997936,2021-04-10HTML,HTML
2021-04-11,0.00036800000816583633,2021-04-11HTML,HTML
2021-04-12,0.00031599999056197703,2021-04-12HTML,HTML
2021-04-13,0.00032900000223889947,2021-04-13HTML,HTML
2021-04-14,0.0003389999910723418,2021-04-14HTML,HTML
2021-04-15,0.00032500000088475645,2021-04-15HTML,HTML
2021-04-16,0.00031900001340545714,2021-04-16HTML,HTML
2021-04-17,0.00031800000579096377,2021-04-17HTML,HTML
2021-04-18,0.00029299999005161226,2021-04-18HTML,HTML
2021-04-19,0.00026000000070780516,2021-04-19HTML,HTML
2021-04-20,0.00027799999224953353,2021-04-20HTML,HTML
2021-04-21,0.00029799999902024865,2021-04-21HTML,HTML
2021-04-22,0.0003009999927598983,2021-04-22HTML,HTML
2021-04-23,0.00029200001154094934,2021-04-23HTML,HTML
2021-04-24,0.00029799999902024865,2021-04-24HTML,HTML
2021-04-25,0.00029600001289509237,2021-04-25HTML,HTML
2021-04-26,0.00033099998836405575,2021-04-26HTML,HTML
2021-04-27,0.000375000003259629,2021-04-27HTML,HTML
2021-04-28,0.00035700001171790063,2021-04-28HTML,HTML
2021-04-29,0.000371000001905486,2021-04-29HTML,HTML
2021-04-30,0.00038499999209307134,2021-04-30HTML,HTML
2021-05-01,0.0003530000103637576,2021-05-01HTML,HTML
2021-05-02,0.00032900000223889947,2021-05-02HTML,HTML
2021-05-03,0.00036199999158270657,2021-05-03HTML,HTML
2021-05-04,0.0003420000139158219,2021-05-04HTML,HTML
2021-05-05,0.0003459999861661345,2021-05-05HTML,HTML
2021-05-06,0.0003459999861661345,2021-05-06HTML,HTML
2021-05-07,0.0003980000037699938,2021-05-07HTML,HTML
2021-05-08,0.00041199999395757914,2021-05-08HTML,HTML
2021-05-09,0.0003819999983534217,2021-05-09HTML,HTML
2021-05-10,0.00034699999378062785,2021-05-10HTML,HTML
2021-05-11,0.0003650000144261867,2021-05-11HTML,HTML
2021-05-12,0.00033400001120753586,2021-05-12HTML,HTML
2021-05-13,0.000307999987853691,2021-05-13HTML,HTML
2021-05-14,0.00031400000443682075,2021-05-14HTML,HTML
2021-05-15,0.00025599999935366213,2021-05-15HTML,HTML
2021-05-16,0.0002570000069681555,2021-05-16HTML,HTML
2021-05-17,0.00021899999410379678,2021-05-17HTML,HTML
2021-05-18,0.00026000000070780516,2021-05-18HTML,HTML
2021-05-19,0.00020500000391621143,2021-05-19HTML,HTML
2021-05-20,0.00020700000459328294,2021-05-20HTML,HTML
2021-05-21,0.0001829999964684248,2021-05-21HTML,HTML
2021-05-22,0.00018400000408291817,2021-05-22HTML,HTML
2021-05-23,0.0001539999939268455,2021-05-23HTML,HTML
2021-05-24,0.00018600000475998968,2021-05-24HTML,HTML
2021-05-25,0.00017100000695791095,2021-05-25HTML,HTML
2021-05-26,0.00017800000205170363,2021-05-26HTML,HTML
2021-05-27,0.00018699999782256782,2021-05-27HTML,HTML
2021-05-28,0.0001720000000204891,2021-05-28HTML,HTML
2021-05-29,0.00017899999511428177,2021-05-29HTML,HTML
2021-05-30,0.00017899999511428177,2021-05-30HTML,HTML
2021-05-31,0.0001829999964684248,2021-05-31HTML,HTML
2021-06-01,0.00017299999308306724,2021-06-01HTML,HTML
2021-06-02,0.00018699999782256782,2021-06-02HTML,HTML
2021-06-03,0.00019999999494757503,2021-06-03HTML,HTML
2021-06-04,0.00018099999579135329,2021-06-04HTML,HTML
2021-06-05,0.0001740000006975606,2021-06-05HTML,HTML
2021-06-06,0.00016999999934341758,2021-06-06HTML,HTML
2021-06-07,0.00016199999663513154,2021-06-07HTML,HTML
2021-06-08,0.00016199999663513154,2021-06-08HTML,HTML
2021-06-09,0.00016599999798927456,2021-06-09HTML,HTML
2021-06-10,0.0001610000035725534,2021-06-10HTML,HTML
2021-06-11,0.00016999999934341758,2021-06-11HTML,HTML
2021-06-12,0.00015500000154133886,2021-06-12HTML,HTML
2021-06-13,0.0001610000035725534,2021-06-13HTML,HTML
2021-06-14,0.00016500000492669642,2021-06-14HTML,HTML
2021-06-15,0.00016900000628083944,2021-06-15HTML,HTML
2021-06-16,0.00015999999595806003,2021-06-16HTML,HTML
2021-06-17,0.0001500000071246177,2021-06-17HTML,HTML
2021-06-18,0.00014200000441633165,2021-06-18HTML,HTML
2021-06-19,0.00013299999409355223,2021-06-19HTML,HTML
2021-06-20,0.0001539999939268455,2021-06-20HTML,HTML
2021-06-21,0.0001320000010309741,2021-06-21HTML,HTML
2021-06-22,0.00012399999832268804,2021-06-22HTML,HTML
2021-06-23,0.0001250000059371814,2021-06-23HTML,HTML
2021-06-24,0.00012700000661425292,2021-06-24HTML,HTML
2021-06-25,0.00010399999882793054,2021-06-25HTML,HTML
2021-06-26,0.00011000000085914508,2021-06-26HTML,HTML
2021-06-27,0.00012700000661425292,2021-06-27HTML,HTML
2021-06-28,0.00014899999951012433,2021-06-28HTML,HTML
2021-06-29,0.0001539999939268455,2021-06-29HTML,HTML
2021-06-30,0.00014800000644754618,2021-06-30HTML,HTML
2021-07-01,0.0001429999974789098,2021-07-01HTML,HTML
2021-07-02,0.0001500000071246177,2021-07-02HTML,HTML
2021-07-03,0.0001539999939268455,2021-07-03HTML,HTML
2021-07-04,0.0001500000071246177,2021-07-04HTML,HTML
2021-07-05,0.00013800000306218863,2021-07-05HTML,HTML
2021-07-06,0.0001630000042496249,2021-07-06HTML,HTML
2021-07-07,0.00015700000221841037,2021-07-07HTML,HTML
2021-07-08,0.0001449999981559813,2021-07-08HTML,HTML
2021-07-09,0.00015999999595806003,2021-07-09HTML,HTML
2021-07-10,0.0001500000071246177,2021-07-10HTML,HTML
2021-07-11,0.00015500000154133886,2021-07-11HTML,HTML
2021-07-12,0.00015199999324977398,2021-07-12HTML,HTML
2021-07-13,0.0001630000042496249,2021-07-13HTML,HTML
2021-07-14,0.00015199999324977398,2021-07-14HTML,HTML
2021-07-15,0.00014800000644754618,2021-07-15HTML,HTML
2021-07-16,0.00014600000577047467,2021-07-16HTML,HTML
2021-07-17,0.00013800000306218863,2021-07-17HTML,HTML
2021-07-18,0.00015100000018719584,2021-07-18HTML,HTML
2021-07-19,0.0001429999974789098,2021-07-19HTML,HTML
2021-07-20,0.00013800000306218863,2021-07-20HTML,HTML
2021-07-21,0.00014699999883305281,2021-07-21HTML,HTML
2021-07-22,0.0001429999974789098,2021-07-22HTML,HTML
2021-07-23,0.00013699999544769526,2021-07-23HTML,HTML
2021-07-24,0.00014800000644754618,2021-07-24HTML,HTML
2021-07-25,0.00013600000238511711,2021-07-25HTML,HTML
2021-07-26,0.00015300000086426735,2021-07-26HTML,HTML
2021-07-27,0.0001630000042496249,2021-07-27HTML,HTML
2021-07-28,0.00016599999798927456,2021-07-28HTML,HTML
2021-07-29,0.00016799999866634607,2021-07-29HTML,HTML
2021-07-30,0.00016700000560376793,2021-07-30HTML,HTML
2021-07-31,0.00015999999595806003,2021-07-31HTML,HTML
2021-08-01,0.0001500000071246177,2021-08-01HTML,HTML
2021-08-02,0.0001449999981559813,2021-08-02HTML,HTML
2021-08-03,0.00014099999680183828,2021-08-03HTML,HTML
2021-08-04,0.0001429999974789098,2021-08-04HTML,HTML
2021-08-05,0.00013299999409355223,2021-08-05HTML,HTML
2021-08-06,0.0001500000071246177,2021-08-06HTML,HTML
2021-08-07,0.00013699999544769526,2021-08-07HTML,HTML
