Date,Close,CryptoID,Ticker
2020-06-13,0.9326080083847046,2020-06-13XUC,XUC
2020-06-14,0.9375230073928833,2020-06-14XUC,XUC
2020-06-15,0.9808869957923889,2020-06-15XUC,XUC
2020-06-16,0.914726972579956,2020-06-16XUC,XUC
2020-06-17,0.9669979810714722,2020-06-17XUC,XUC
2020-06-18,0.9356210231781006,2020-06-18XUC,XUC
2020-06-19,0.9824339747428894,2020-06-19XUC,XUC
2020-06-20,0.9838389754295349,2020-06-20XUC,XUC
2020-06-21,0.9268320202827454,2020-06-21XUC,XUC
2020-06-22,0.9969140291213989,2020-06-22XUC,XUC
2020-06-23,0.9864410161972046,2020-06-23XUC,XUC
2020-06-24,0.9787560105323792,2020-06-24XUC,XUC
2020-06-25,0.9384859800338745,2020-06-25XUC,XUC
2020-06-26,0.9015330076217651,2020-06-26XUC,XUC
2020-06-27,0.91497802734375,2020-06-27XUC,XUC
2020-06-28,0.9296759963035583,2020-06-28XUC,XUC
2020-06-29,0.9368990063667297,2020-06-29XUC,XUC
2020-06-30,0.9449729919433594,2020-06-30XUC,XUC
2020-07-01,0.9640560150146484,2020-07-01XUC,XUC
2020-07-02,0.9865549802780151,2020-07-02XUC,XUC
2020-07-03,0.973376989364624,2020-07-03XUC,XUC
2020-07-04,0.9721580147743225,2020-07-04XUC,XUC
2020-07-05,0.9823070168495178,2020-07-05XUC,XUC
2020-07-06,0.9806129932403564,2020-07-06XUC,XUC
2020-07-07,0.9784770011901855,2020-07-07XUC,XUC
2020-07-08,0.9758089780807495,2020-07-08XUC,XUC
2020-07-09,1.096750020980835,2020-07-09XUC,XUC
2020-07-10,1.0673420429229736,2020-07-10XUC,XUC
2020-07-11,1.1206259727478027,2020-07-11XUC,XUC
2020-07-12,1.0610649585723877,2020-07-12XUC,XUC
2020-07-13,1.1025450229644775,2020-07-13XUC,XUC
2020-07-14,1.0445139408111572,2020-07-14XUC,XUC
2020-07-15,1.0578160285949707,2020-07-15XUC,XUC
2020-07-16,1.0716739892959595,2020-07-16XUC,XUC
2020-07-17,1.0709229707717896,2020-07-17XUC,XUC
2020-07-18,1.0650440454483032,2020-07-18XUC,XUC
2020-07-19,1.0444790124893188,2020-07-19XUC,XUC
2020-07-20,1.0483930110931396,2020-07-20XUC,XUC
2020-07-21,1.0253980159759521,2020-07-21XUC,XUC
2020-07-22,1.0280989408493042,2020-07-22XUC,XUC
2020-07-23,1.013942003250122,2020-07-23XUC,XUC
2020-07-24,1.0013920068740845,2020-07-24XUC,XUC
2020-07-25,0.9805809855461121,2020-07-25XUC,XUC
2020-07-26,1.0000779628753662,2020-07-26XUC,XUC
2020-07-27,0.9844939708709717,2020-07-27XUC,XUC
2020-07-28,1.0279829502105713,2020-07-28XUC,XUC
2020-07-29,1.031628966331482,2020-07-29XUC,XUC
2020-07-30,1.029310941696167,2020-07-30XUC,XUC
2020-07-31,1.0294129848480225,2020-07-31XUC,XUC
2020-08-01,0.9980790019035339,2020-08-01XUC,XUC
2020-08-02,1.0507309436798096,2020-08-02XUC,XUC
2020-08-03,1.067649006843567,2020-08-03XUC,XUC
2020-08-04,1.0706230401992798,2020-08-04XUC,XUC
2020-08-05,1.1041640043258667,2020-08-05XUC,XUC
2020-08-06,1.0686049461364746,2020-08-06XUC,XUC
2020-08-07,1.0757009983062744,2020-08-07XUC,XUC
2020-08-08,1.072741985321045,2020-08-08XUC,XUC
2020-08-09,1.066375970840454,2020-08-09XUC,XUC
2020-08-10,1.0853489637374878,2020-08-10XUC,XUC
2020-08-11,1.048671007156372,2020-08-11XUC,XUC
2020-08-12,1.049286961555481,2020-08-12XUC,XUC
2020-08-13,1.0692269802093506,2020-08-13XUC,XUC
2020-08-14,1.0265250205993652,2020-08-14XUC,XUC
2020-08-15,1.0556679964065552,2020-08-15XUC,XUC
2020-08-16,1.0947829484939575,2020-08-16XUC,XUC
2020-08-17,1.0810129642486572,2020-08-17XUC,XUC
2020-08-18,1.0862300395965576,2020-08-18XUC,XUC
2020-08-19,1.125080943107605,2020-08-19XUC,XUC
2020-08-20,1.0777839422225952,2020-08-20XUC,XUC
2020-08-21,1.0827109813690186,2020-08-21XUC,XUC
2020-08-22,1.0773160457611084,2020-08-22XUC,XUC
2020-08-23,1.0924370288848877,2020-08-23XUC,XUC
2020-08-24,1.08931303024292,2020-08-24XUC,XUC
2020-08-25,1.1006840467453003,2020-08-25XUC,XUC
2020-08-26,2.267888069152832,2020-08-26XUC,XUC
2020-08-27,2.34155011177063,2020-08-27XUC,XUC
2020-08-28,2.789686918258667,2020-08-28XUC,XUC
2020-08-29,2.612230062484741,2020-08-29XUC,XUC
2020-08-30,4.860675811767578,2020-08-30XUC,XUC
2020-08-31,4.744053840637207,2020-08-31XUC,XUC
2020-09-01,5.410337924957275,2020-09-01XUC,XUC
2020-09-02,5.328338146209717,2020-09-02XUC,XUC
2020-09-03,4.672595024108887,2020-09-03XUC,XUC
2020-09-04,4.504219055175781,2020-09-04XUC,XUC
2020-09-05,3.920128107070923,2020-09-05XUC,XUC
2020-09-06,3.537842035293579,2020-09-06XUC,XUC
2020-09-07,3.1354899406433105,2020-09-07XUC,XUC
2020-09-08,2.9334309101104736,2020-09-08XUC,XUC
2020-09-09,3.2344040870666504,2020-09-09XUC,XUC
2020-09-10,2.8680379390716553,2020-09-10XUC,XUC
2020-09-11,2.660137891769409,2020-09-11XUC,XUC
2020-09-12,2.8202459812164307,2020-09-12XUC,XUC
2020-09-13,2.9805209636688232,2020-09-13XUC,XUC
2020-09-14,2.8728671073913574,2020-09-14XUC,XUC
2020-09-15,2.7678470611572266,2020-09-15XUC,XUC
2020-09-16,2.453545093536377,2020-09-16XUC,XUC
2020-09-17,2.4722421169281006,2020-09-17XUC,XUC
2020-09-18,2.5444469451904297,2020-09-18XUC,XUC
2020-09-19,2.258639097213745,2020-09-19XUC,XUC
2020-09-20,2.2359089851379395,2020-09-20XUC,XUC
2020-09-21,1.5840270519256592,2020-09-21XUC,XUC
2020-09-22,1.8724830150604248,2020-09-22XUC,XUC
2020-09-23,1.8188719749450684,2020-09-23XUC,XUC
2020-09-24,1.9125460386276245,2020-09-24XUC,XUC
2020-09-25,1.711313009262085,2020-09-25XUC,XUC
2020-09-26,1.7579339742660522,2020-09-26XUC,XUC
2020-09-27,1.7611180543899536,2020-09-27XUC,XUC
2020-09-28,1.759207010269165,2020-09-28XUC,XUC
2020-09-29,1.6932079792022705,2020-09-29XUC,XUC
2020-09-30,1.654189944267273,2020-09-30XUC,XUC
2020-10-01,1.520279049873352,2020-10-01XUC,XUC
2020-10-02,1.7144889831542969,2020-10-02XUC,XUC
2020-10-03,1.5828629732131958,2020-10-03XUC,XUC
2020-10-04,1.4439749717712402,2020-10-04XUC,XUC
2020-10-05,1.4355789422988892,2020-10-05XUC,XUC
2020-10-06,1.484470009803772,2020-10-06XUC,XUC
2020-10-07,1.3823460340499878,2020-10-07XUC,XUC
2020-10-08,1.3144069910049438,2020-10-08XUC,XUC
2020-10-09,1.4908820390701294,2020-10-09XUC,XUC
2020-10-10,1.3937510251998901,2020-10-10XUC,XUC
2020-10-11,1.3802859783172607,2020-10-11XUC,XUC
2020-10-12,1.3960870504379272,2020-10-12XUC,XUC
2020-10-13,1.394961953163147,2020-10-13XUC,XUC
2020-10-14,1.3897919654846191,2020-10-14XUC,XUC
2020-10-15,1.3595969676971436,2020-10-15XUC,XUC
2020-10-16,1.237926959991455,2020-10-16XUC,XUC
2020-10-17,1.401144027709961,2020-10-17XUC,XUC
2020-10-18,1.400210976600647,2020-10-18XUC,XUC
2020-10-19,1.1961710453033447,2020-10-19XUC,XUC
2020-10-20,1.2808640003204346,2020-10-20XUC,XUC
2020-10-21,1.2728949785232544,2020-10-21XUC,XUC
2020-10-22,1.2149269580841064,2020-10-22XUC,XUC
2020-10-23,1.1564630270004272,2020-10-23XUC,XUC
2020-10-24,1.1311800479888916,2020-10-24XUC,XUC
2020-10-25,1.1158859729766846,2020-10-25XUC,XUC
2020-10-26,1.065019965171814,2020-10-26XUC,XUC
2020-10-27,1.1000230312347412,2020-10-27XUC,XUC
2020-10-28,1.1607069969177246,2020-10-28XUC,XUC
2020-10-29,1.1174570322036743,2020-10-29XUC,XUC
2020-10-30,1.1039559841156006,2020-10-30XUC,XUC
2020-10-31,1.1267110109329224,2020-10-31XUC,XUC
2020-11-01,1.119392991065979,2020-11-01XUC,XUC
2020-11-02,1.0215400457382202,2020-11-02XUC,XUC
2020-11-03,1.06209397315979,2020-11-03XUC,XUC
2020-11-04,1.110185980796814,2020-11-04XUC,XUC
2020-11-05,1.1989400386810303,2020-11-05XUC,XUC
2020-11-06,1.1543430089950562,2020-11-06XUC,XUC
2020-11-07,1.0758910179138184,2020-11-07XUC,XUC
2020-11-08,1.002851963043213,2020-11-08XUC,XUC
2020-11-09,1.043681025505066,2020-11-09XUC,XUC
2020-11-10,0.9871810078620911,2020-11-10XUC,XUC
2020-11-11,1.0020580291748047,2020-11-11XUC,XUC
2020-11-12,1.1451640129089355,2020-11-12XUC,XUC
2020-11-13,1.11387300491333,2020-11-13XUC,XUC
2020-11-14,1.1833440065383911,2020-11-14XUC,XUC
2020-11-15,1.476207971572876,2020-11-15XUC,XUC
2020-11-16,1.356698989868164,2020-11-16XUC,XUC
2020-11-17,1.2126059532165527,2020-11-17XUC,XUC
2020-11-18,1.108886957168579,2020-11-18XUC,XUC
2020-11-19,1.0962990522384644,2020-11-19XUC,XUC
2020-11-20,1.0637309551239014,2020-11-20XUC,XUC
2020-11-21,1.114698052406311,2020-11-21XUC,XUC
2020-11-22,1.1037980318069458,2020-11-22XUC,XUC
2020-11-23,1.0901479721069336,2020-11-23XUC,XUC
2020-11-24,1.118446946144104,2020-11-24XUC,XUC
2020-11-25,1.1146609783172607,2020-11-25XUC,XUC
2020-11-26,1.0760329961776733,2020-11-26XUC,XUC
2020-11-27,1.0662920475006104,2020-11-27XUC,XUC
2020-11-28,1.067850947380066,2020-11-28XUC,XUC
2020-11-29,1.1055779457092285,2020-11-29XUC,XUC
2020-11-30,1.1170799732208252,2020-11-30XUC,XUC
2020-12-01,1.0652090311050415,2020-12-01XUC,XUC
2020-12-02,1.123345971107483,2020-12-02XUC,XUC
2020-12-03,1.0980679988861084,2020-12-03XUC,XUC
2020-12-04,1.0754669904708862,2020-12-04XUC,XUC
2020-12-05,1.0166629552841187,2020-12-05XUC,XUC
2020-12-06,0.9808430075645447,2020-12-06XUC,XUC
2020-12-07,0.9328709840774536,2020-12-07XUC,XUC
2020-12-08,0.8414149880409241,2020-12-08XUC,XUC
2020-12-09,0.8352869749069214,2020-12-09XUC,XUC
2020-12-10,0.7842170000076294,2020-12-10XUC,XUC
2020-12-11,0.6929180026054382,2020-12-11XUC,XUC
2020-12-12,0.7503870129585266,2020-12-12XUC,XUC
2020-12-13,0.745048999786377,2020-12-13XUC,XUC
2020-12-14,0.7425389885902405,2020-12-14XUC,XUC
2020-12-15,0.7335060238838196,2020-12-15XUC,XUC
2020-12-16,0.7591549754142761,2020-12-16XUC,XUC
2020-12-17,0.7756239771842957,2020-12-17XUC,XUC
2020-12-18,0.7705709934234619,2020-12-18XUC,XUC
2020-12-19,0.7593910098075867,2020-12-19XUC,XUC
2020-12-20,0.7345420122146606,2020-12-20XUC,XUC
2020-12-21,0.7561399936676025,2020-12-21XUC,XUC
2020-12-22,0.7430229783058167,2020-12-22XUC,XUC
2020-12-23,0.7055410146713257,2020-12-23XUC,XUC
2020-12-24,0.6952469944953918,2020-12-24XUC,XUC
2020-12-25,0.6679980158805847,2020-12-25XUC,XUC
2020-12-26,0.653240978717804,2020-12-26XUC,XUC
2020-12-27,0.7492550015449524,2020-12-27XUC,XUC
2020-12-28,0.7042660117149353,2020-12-28XUC,XUC
2020-12-29,0.6533030271530151,2020-12-29XUC,XUC
2020-12-30,0.6853539943695068,2020-12-30XUC,XUC
2020-12-31,0.7149199843406677,2020-12-31XUC,XUC
2021-01-01,0.7015979886054993,2021-01-01XUC,XUC
2021-01-02,0.6747660040855408,2021-01-02XUC,XUC
2021-01-03,0.6290550231933594,2021-01-03XUC,XUC
2021-01-04,0.6576820015907288,2021-01-04XUC,XUC
2021-01-05,0.6719130277633667,2021-01-05XUC,XUC
2021-01-06,0.6763299703598022,2021-01-06XUC,XUC
2021-01-07,0.7136679887771606,2021-01-07XUC,XUC
2021-01-08,0.7116730213165283,2021-01-08XUC,XUC
2021-01-09,0.6799119710922241,2021-01-09XUC,XUC
2021-01-10,0.691536009311676,2021-01-10XUC,XUC
2021-01-11,0.574550986289978,2021-01-11XUC,XUC
2021-01-12,0.6644960045814514,2021-01-12XUC,XUC
2021-01-13,0.6824190020561218,2021-01-13XUC,XUC
2021-01-14,0.6900920271873474,2021-01-14XUC,XUC
2021-01-15,0.6588360071182251,2021-01-15XUC,XUC
2021-01-16,0.6384689807891846,2021-01-16XUC,XUC
2021-01-17,0.666450023651123,2021-01-17XUC,XUC
2021-01-18,0.6114630103111267,2021-01-18XUC,XUC
2021-01-19,0.6552579998970032,2021-01-19XUC,XUC
2021-01-20,0.6695979833602905,2021-01-20XUC,XUC
2021-01-21,0.6437789797782898,2021-01-21XUC,XUC
2021-01-22,0.6626089811325073,2021-01-22XUC,XUC
2021-01-23,0.6614590287208557,2021-01-23XUC,XUC
2021-01-24,0.6600109934806824,2021-01-24XUC,XUC
2021-01-25,0.6481119990348816,2021-01-25XUC,XUC
2021-01-26,0.6274359822273254,2021-01-26XUC,XUC
2021-01-27,0.6271719932556152,2021-01-27XUC,XUC
2021-01-28,0.6319169998168945,2021-01-28XUC,XUC
2021-01-29,0.6275349855422974,2021-01-29XUC,XUC
2021-01-30,0.6644539833068848,2021-01-30XUC,XUC
2021-01-31,0.6511769890785217,2021-01-31XUC,XUC
2021-02-01,0.6670089960098267,2021-02-01XUC,XUC
2021-02-02,0.6649420261383057,2021-02-02XUC,XUC
2021-02-03,0.6615849733352661,2021-02-03XUC,XUC
2021-02-04,0.6988850235939026,2021-02-04XUC,XUC
2021-02-05,0.7319110035896301,2021-02-05XUC,XUC
2021-02-06,0.8334490060806274,2021-02-06XUC,XUC
2021-02-07,0.7738350033760071,2021-02-07XUC,XUC
2021-02-08,0.810912013053894,2021-02-08XUC,XUC
2021-02-09,0.8412830233573914,2021-02-09XUC,XUC
2021-02-10,0.8142439723014832,2021-02-10XUC,XUC
2021-02-11,0.7990000247955322,2021-02-11XUC,XUC
2021-02-12,0.8305010199546814,2021-02-12XUC,XUC
2021-02-13,0.8485789895057678,2021-02-13XUC,XUC
2021-02-14,0.8811650276184082,2021-02-14XUC,XUC
2021-02-15,0.898697018623352,2021-02-15XUC,XUC
2021-02-16,0.8629599809646606,2021-02-16XUC,XUC
2021-02-17,0.9241499900817871,2021-02-17XUC,XUC
2021-02-18,0.9927589893341064,2021-02-18XUC,XUC
2021-02-19,1.0476269721984863,2021-02-19XUC,XUC
2021-02-20,1.025642991065979,2021-02-20XUC,XUC
2021-02-21,1.0686060190200806,2021-02-21XUC,XUC
2021-02-22,1.024595022201538,2021-02-22XUC,XUC
2021-02-23,0.829704999923706,2021-02-23XUC,XUC
2021-02-24,0.8458369970321655,2021-02-24XUC,XUC
2021-02-25,0.8049439787864685,2021-02-25XUC,XUC
2021-02-26,0.7987980246543884,2021-02-26XUC,XUC
2021-02-27,0.8120189905166626,2021-02-27XUC,XUC
2021-02-28,0.7712609767913818,2021-02-28XUC,XUC
2021-03-01,0.7983279824256897,2021-03-01XUC,XUC
2021-03-02,0.8190420269966125,2021-03-02XUC,XUC
2021-03-03,0.831242024898529,2021-03-03XUC,XUC
2021-03-04,0.8137590289115906,2021-03-04XUC,XUC
2021-03-05,0.7942190170288086,2021-03-05XUC,XUC
2021-03-06,0.8290719985961914,2021-03-06XUC,XUC
2021-03-07,0.8232970237731934,2021-03-07XUC,XUC
2021-03-08,0.8631960153579712,2021-03-08XUC,XUC
2021-03-09,0.8569859862327576,2021-03-09XUC,XUC
2021-03-10,0.849219024181366,2021-03-10XUC,XUC
2021-03-11,0.7404149770736694,2021-03-11XUC,XUC
2021-03-12,0.6676040291786194,2021-03-12XUC,XUC
2021-03-13,0.6758000254631042,2021-03-13XUC,XUC
2021-03-14,0.6690629720687866,2021-03-14XUC,XUC
2021-03-15,0.6382390260696411,2021-03-15XUC,XUC
2021-03-16,0.6277710199356079,2021-03-16XUC,XUC
2021-03-17,0.6082969903945923,2021-03-17XUC,XUC
2021-03-18,0.6008219718933105,2021-03-18XUC,XUC
2021-03-19,0.5817639827728271,2021-03-19XUC,XUC
2021-03-20,0.5477809906005859,2021-03-20XUC,XUC
2021-03-21,0.5315830111503601,2021-03-21XUC,XUC
2021-03-22,0.5030400156974792,2021-03-22XUC,XUC
2021-03-23,0.4817270040512085,2021-03-23XUC,XUC
2021-03-24,0.4672290086746216,2021-03-24XUC,XUC
2021-03-25,0.42430898547172546,2021-03-25XUC,XUC
2021-03-26,0.45126500725746155,2021-03-26XUC,XUC
2021-03-27,0.4689039885997772,2021-03-27XUC,XUC
2021-03-28,0.48200899362564087,2021-03-28XUC,XUC
2021-03-29,0.5051360130310059,2021-03-29XUC,XUC
2021-03-30,0.5267810225486755,2021-03-30XUC,XUC
2021-03-31,0.5041880011558533,2021-03-31XUC,XUC
2021-04-01,0.5019710063934326,2021-04-01XUC,XUC
2021-04-02,0.47705700993537903,2021-04-02XUC,XUC
2021-04-03,0.4809660017490387,2021-04-03XUC,XUC
2021-04-04,0.5011789798736572,2021-04-04XUC,XUC
2021-04-05,0.505603015422821,2021-04-05XUC,XUC
2021-04-06,0.5328199863433838,2021-04-06XUC,XUC
2021-04-07,0.5194249749183655,2021-04-07XUC,XUC
2021-04-08,0.5366969704627991,2021-04-08XUC,XUC
2021-04-09,0.5430449843406677,2021-04-09XUC,XUC
2021-04-10,0.5367730259895325,2021-04-10XUC,XUC
2021-04-11,0.5779229998588562,2021-04-11XUC,XUC
2021-04-12,0.5510159730911255,2021-04-12XUC,XUC
2021-04-13,0.526593029499054,2021-04-13XUC,XUC
2021-04-14,0.5175729990005493,2021-04-14XUC,XUC
2021-04-15,0.509585976600647,2021-04-15XUC,XUC
2021-04-16,0.5014280080795288,2021-04-16XUC,XUC
2021-04-17,0.664027988910675,2021-04-17XUC,XUC
2021-04-18,0.6003360152244568,2021-04-18XUC,XUC
2021-04-19,0.5854470133781433,2021-04-19XUC,XUC
2021-04-20,0.5784770250320435,2021-04-20XUC,XUC
2021-04-21,0.5591710209846497,2021-04-21XUC,XUC
2021-04-22,0.4976179897785187,2021-04-22XUC,XUC
2021-04-23,0.4412280023097992,2021-04-23XUC,XUC
2021-04-24,0.41644901037216187,2021-04-24XUC,XUC
2021-04-25,0.43959200382232666,2021-04-25XUC,XUC
2021-04-26,0.46719199419021606,2021-04-26XUC,XUC
2021-04-27,0.46685999631881714,2021-04-27XUC,XUC
2021-04-28,0.46627599000930786,2021-04-28XUC,XUC
2021-04-29,0.4629580080509186,2021-04-29XUC,XUC
2021-04-30,0.468517005443573,2021-04-30XUC,XUC
2021-05-01,0.46589499711990356,2021-05-01XUC,XUC
2021-05-02,0.47438299655914307,2021-05-02XUC,XUC
2021-05-03,0.4750019907951355,2021-05-03XUC,XUC
2021-05-04,0.4571079909801483,2021-05-04XUC,XUC
2021-05-05,0.4676760137081146,2021-05-05XUC,XUC
2021-05-06,0.47285500168800354,2021-05-06XUC,XUC
2021-05-07,0.4545939862728119,2021-05-07XUC,XUC
2021-05-08,0.44508400559425354,2021-05-08XUC,XUC
2021-05-09,0.4260770082473755,2021-05-09XUC,XUC
2021-05-10,0.4043999910354614,2021-05-10XUC,XUC
2021-05-11,0.39128801226615906,2021-05-11XUC,XUC
2021-05-12,0.37307700514793396,2021-05-12XUC,XUC
2021-05-13,0.3759559988975525,2021-05-13XUC,XUC
2021-05-14,0.382627010345459,2021-05-14XUC,XUC
2021-05-15,0.3864839971065521,2021-05-15XUC,XUC
2021-05-16,0.3917990028858185,2021-05-16XUC,XUC
2021-05-17,0.36781400442123413,2021-05-17XUC,XUC
2021-05-18,0.3700770139694214,2021-05-18XUC,XUC
2021-05-19,0.2449139952659607,2021-05-19XUC,XUC
2021-05-20,0.29747000336647034,2021-05-20XUC,XUC
2021-05-21,0.2504419982433319,2021-05-21XUC,XUC
2021-05-22,0.23139800131320953,2021-05-22XUC,XUC
2021-05-23,0.2025119960308075,2021-05-23XUC,XUC
2021-05-24,0.2216009944677353,2021-05-24XUC,XUC
2021-05-25,0.2172819972038269,2021-05-25XUC,XUC
2021-05-26,0.23711399734020233,2021-05-26XUC,XUC
2021-05-27,0.22658400237560272,2021-05-27XUC,XUC
2021-05-28,0.21553899347782135,2021-05-28XUC,XUC
2021-05-29,0.21001200377941132,2021-05-29XUC,XUC
2021-05-30,0.21750199794769287,2021-05-30XUC,XUC
2021-05-31,0.23008500039577484,2021-05-31XUC,XUC
2021-06-01,0.21755200624465942,2021-06-01XUC,XUC
2021-06-02,0.21930000185966492,2021-06-02XUC,XUC
2021-06-03,0.2224069982767105,2021-06-03XUC,XUC
2021-06-04,0.20305199921131134,2021-06-04XUC,XUC
2021-06-05,0.21484600007534027,2021-06-05XUC,XUC
2021-06-06,0.20676499605178833,2021-06-06XUC,XUC
2021-06-07,0.19519400596618652,2021-06-07XUC,XUC
2021-06-08,0.19562199711799622,2021-06-08XUC,XUC
2021-06-09,0.1925240010023117,2021-06-09XUC,XUC
2021-06-10,0.18890699744224548,2021-06-10XUC,XUC
2021-06-11,0.18661800026893616,2021-06-11XUC,XUC
2021-06-12,0.18052899837493896,2021-06-12XUC,XUC
2021-06-13,0.1766519993543625,2021-06-13XUC,XUC
2021-06-14,0.18342800438404083,2021-06-14XUC,XUC
2021-06-15,0.1878580003976822,2021-06-15XUC,XUC
2021-06-16,0.17417100071907043,2021-06-16XUC,XUC
2021-06-17,0.18140000104904175,2021-06-17XUC,XUC
2021-06-18,0.1559630036354065,2021-06-18XUC,XUC
2021-06-19,0.15642200410366058,2021-06-19XUC,XUC
2021-06-20,0.1486389935016632,2021-06-20XUC,XUC
2021-06-21,0.13016900420188904,2021-06-21XUC,XUC
2021-06-22,0.11100800335407257,2021-06-22XUC,XUC
2021-06-23,0.11968699842691422,2021-06-23XUC,XUC
2021-06-24,0.12998999655246735,2021-06-24XUC,XUC
2021-06-25,0.1287589967250824,2021-06-25XUC,XUC
2021-06-26,0.11981300264596939,2021-06-26XUC,XUC
2021-06-27,0.12778499722480774,2021-06-27XUC,XUC
2021-06-28,0.12851600348949432,2021-06-28XUC,XUC
2021-06-29,0.12789399921894073,2021-06-29XUC,XUC
2021-06-30,0.1269180029630661,2021-06-30XUC,XUC
2021-07-01,0.11510899662971497,2021-07-01XUC,XUC
2021-07-02,0.11640799790620804,2021-07-02XUC,XUC
2021-07-03,0.11561200022697449,2021-07-03XUC,XUC
2021-07-04,0.11371999979019165,2021-07-04XUC,XUC
2021-07-05,0.11366699635982513,2021-07-05XUC,XUC
2021-07-06,0.11311999708414078,2021-07-06XUC,XUC
2021-07-07,0.11125099658966064,2021-07-07XUC,XUC
2021-07-08,0.1100270003080368,2021-07-08XUC,XUC
2021-07-09,0.10718700289726257,2021-07-09XUC,XUC
2021-07-10,0.10440699756145477,2021-07-10XUC,XUC
2021-07-11,0.10944200307130814,2021-07-11XUC,XUC
2021-07-12,0.10294699668884277,2021-07-12XUC,XUC
2021-07-13,0.10119999945163727,2021-07-13XUC,XUC
2021-07-14,0.10385700315237045,2021-07-14XUC,XUC
2021-07-15,0.09756600111722946,2021-07-15XUC,XUC
2021-07-16,0.09308800101280212,2021-07-16XUC,XUC
2021-07-17,0.09286899864673615,2021-07-17XUC,XUC
2021-07-18,0.0896420031785965,2021-07-18XUC,XUC
2021-07-19,0.08766800165176392,2021-07-19XUC,XUC
2021-07-20,0.08575599640607834,2021-07-20XUC,XUC
2021-07-21,0.10386999696493149,2021-07-21XUC,XUC
2021-07-22,0.10666199773550034,2021-07-22XUC,XUC
2021-07-23,0.09901600331068039,2021-07-23XUC,XUC
2021-07-24,0.10556399822235107,2021-07-24XUC,XUC
2021-07-25,0.09790199995040894,2021-07-25XUC,XUC
2021-07-26,0.10116100311279297,2021-07-26XUC,XUC
2021-07-27,0.10316400229930878,2021-07-27XUC,XUC
2021-07-28,0.10248900204896927,2021-07-28XUC,XUC
2021-07-29,0.10222599655389786,2021-07-29XUC,XUC
2021-07-30,0.10521300137042999,2021-07-30XUC,XUC
2021-07-31,0.10405799746513367,2021-07-31XUC,XUC
2021-08-01,0.10108199715614319,2021-08-01XUC,XUC
2021-08-02,0.10209400206804276,2021-08-02XUC,XUC
2021-08-03,0.09803999960422516,2021-08-03XUC,XUC
2021-08-04,0.10105600208044052,2021-08-04XUC,XUC
2021-08-05,0.1032480001449585,2021-08-05XUC,XUC
2021-08-06,0.1112930029630661,2021-08-06XUC,XUC
2021-08-07,0.11270000040531158,2021-08-07XUC,XUC
2021-08-08,0.10641299933195114,2021-08-08XUC,XUC
2021-08-09,0.1164420023560524,2021-08-09XUC,XUC
2021-08-10,0.15332099795341492,2021-08-10XUC,XUC
2021-08-11,0.17625799775123596,2021-08-11XUC,XUC
2021-08-12,0.16158799827098846,2021-08-12XUC,XUC
2021-08-13,0.1689939945936203,2021-08-13XUC,XUC
2021-08-14,0.1667419970035553,2021-08-14XUC,XUC
2021-08-15,0.15996499359607697,2021-08-15XUC,XUC
2021-08-16,0.15272100269794464,2021-08-16XUC,XUC
2021-08-17,0.15554000437259674,2021-08-17XUC,XUC
2021-08-18,0.15224899351596832,2021-08-18XUC,XUC
2021-08-19,0.15657800436019897,2021-08-19XUC,XUC
2021-08-20,0.15993599593639374,2021-08-20XUC,XUC
2021-08-21,0.1625020056962967,2021-08-21XUC,XUC
2021-08-22,0.15696799755096436,2021-08-22XUC,XUC
2021-08-23,0.16361699998378754,2021-08-23XUC,XUC
2021-08-24,0.1605450063943863,2021-08-24XUC,XUC
2021-08-25,0.15770100057125092,2021-08-25XUC,XUC
2021-08-26,0.14715400338172913,2021-08-26XUC,XUC
2021-08-27,0.1511099934577942,2021-08-27XUC,XUC
2021-08-28,0.14717599749565125,2021-08-28XUC,XUC
2021-08-29,0.14290499687194824,2021-08-29XUC,XUC
2021-08-30,0.14699900150299072,2021-08-30XUC,XUC
2021-08-31,0.14254499971866608,2021-08-31XUC,XUC
2021-09-01,0.1436060070991516,2021-09-01XUC,XUC
2021-09-02,0.146916002035141,2021-09-02XUC,XUC
2021-09-03,0.14956699311733246,2021-09-03XUC,XUC
2021-09-04,0.15130600333213806,2021-09-04XUC,XUC
2021-09-05,0.15709500014781952,2021-09-05XUC,XUC
2021-09-06,0.15860800445079803,2021-09-06XUC,XUC
2021-09-07,0.14021900296211243,2021-09-07XUC,XUC
2021-09-08,0.14050400257110596,2021-09-08XUC,XUC
2021-09-09,0.1357479989528656,2021-09-09XUC,XUC
2021-09-10,0.13130900263786316,2021-09-10XUC,XUC
2021-09-11,0.12508800625801086,2021-09-11XUC,XUC
2021-09-12,0.13559800386428833,2021-09-12XUC,XUC
2021-09-13,0.1278260052204132,2021-09-13XUC,XUC
2021-09-14,0.1345369964838028,2021-09-14XUC,XUC
2021-09-15,0.13579000532627106,2021-09-15XUC,XUC
2021-09-16,0.13409900665283203,2021-09-16XUC,XUC
2021-09-17,0.13004900515079498,2021-09-17XUC,XUC
2021-09-18,0.1316629946231842,2021-09-18XUC,XUC
2021-09-19,0.12499400228261948,2021-09-19XUC,XUC
2021-09-20,0.13187000155448914,2021-09-20XUC,XUC
2021-09-21,0.1289760023355484,2021-09-21XUC,XUC
2021-09-22,0.119998998939991,2021-09-22XUC,XUC
2021-09-23,0.11594399809837341,2021-09-23XUC,XUC
