CryptoDate,Close,CryptoID,Ticker
2020-02-22,2.3190150260925293,2020-02-22BLOCK,BLOCK
2020-02-23,2.334278106689453,2020-02-23BLOCK,BLOCK
2020-02-24,2.0929510593414307,2020-02-24BLOCK,BLOCK
2020-02-25,1.9264930486679077,2020-02-25BLOCK,BLOCK
2020-02-26,1.9581639766693115,2020-02-26BLOCK,BLOCK
2020-02-27,1.894292950630188,2020-02-27BLOCK,BLOCK
2020-02-28,1.7434539794921875,2020-02-28BLOCK,BLOCK
2020-02-29,1.7272629737854004,2020-02-29BLOCK,BLOCK
2020-03-01,1.7354209423065186,2020-03-01BLOCK,BLOCK
2020-03-02,1.747802972793579,2020-03-02BLOCK,BLOCK
2020-03-03,1.6782089471817017,2020-03-03BLOCK,BLOCK
2020-03-04,1.695592999458313,2020-03-04BLOCK,BLOCK
2020-03-05,1.7668260335922241,2020-03-05BLOCK,BLOCK
2020-03-06,1.8988460302352905,2020-03-06BLOCK,BLOCK
2020-03-07,1.8229700326919556,2020-03-07BLOCK,BLOCK
2020-03-08,1.468345046043396,2020-03-08BLOCK,BLOCK
2020-03-09,1.6399610042572021,2020-03-09BLOCK,BLOCK
2020-03-10,1.4268800020217896,2020-03-10BLOCK,BLOCK
2020-03-11,1.233651041984558,2020-03-11BLOCK,BLOCK
2020-03-12,0.7703880071640015,2020-03-12BLOCK,BLOCK
2020-03-13,0.8663510084152222,2020-03-13BLOCK,BLOCK
2020-03-14,0.9704009890556335,2020-03-14BLOCK,BLOCK
2020-03-15,1.0148179531097412,2020-03-15BLOCK,BLOCK
2020-03-16,0.923878014087677,2020-03-16BLOCK,BLOCK
2020-03-17,0.8668779730796814,2020-03-17BLOCK,BLOCK
2020-03-18,0.7302809953689575,2020-03-18BLOCK,BLOCK
2020-03-19,1.3440829515457153,2020-03-19BLOCK,BLOCK
2020-03-20,1.2464020252227783,2020-03-20BLOCK,BLOCK
2020-03-21,1.073536992073059,2020-03-21BLOCK,BLOCK
2020-03-22,1.16451895236969,2020-03-22BLOCK,BLOCK
2020-03-23,0.9893109798431396,2020-03-23BLOCK,BLOCK
2020-03-24,1.04265296459198,2020-03-24BLOCK,BLOCK
2020-03-25,1.1019179821014404,2020-03-25BLOCK,BLOCK
2020-03-26,1.626060962677002,2020-03-26BLOCK,BLOCK
2020-03-27,1.0890259742736816,2020-03-27BLOCK,BLOCK
2020-03-28,1.555238962173462,2020-03-28BLOCK,BLOCK
2020-03-29,0.9395589828491211,2020-03-29BLOCK,BLOCK
2020-03-30,0.7487639784812927,2020-03-30BLOCK,BLOCK
2020-03-31,0.7842829823493958,2020-03-31BLOCK,BLOCK
2020-04-01,0.9616879820823669,2020-04-01BLOCK,BLOCK
2020-04-02,0.8979669809341431,2020-04-02BLOCK,BLOCK
2020-04-03,0.8745589852333069,2020-04-03BLOCK,BLOCK
2020-04-04,1.2359169721603394,2020-04-04BLOCK,BLOCK
2020-04-05,1.0982099771499634,2020-04-05BLOCK,BLOCK
2020-04-06,0.9991679787635803,2020-04-06BLOCK,BLOCK
2020-04-07,0.8966410160064697,2020-04-07BLOCK,BLOCK
2020-04-08,0.8720160126686096,2020-04-08BLOCK,BLOCK
2020-04-09,0.893451988697052,2020-04-09BLOCK,BLOCK
2020-04-10,0.8264120221138,2020-04-10BLOCK,BLOCK
2020-04-11,0.8269019722938538,2020-04-11BLOCK,BLOCK
2020-04-12,0.8455560207366943,2020-04-12BLOCK,BLOCK
2020-04-13,0.8174269795417786,2020-04-13BLOCK,BLOCK
2020-04-14,0.8155509829521179,2020-04-14BLOCK,BLOCK
2020-04-15,0.8272690176963806,2020-04-15BLOCK,BLOCK
2020-04-16,1.0416120290756226,2020-04-16BLOCK,BLOCK
2020-04-17,1.0703680515289307,2020-04-17BLOCK,BLOCK
2020-04-18,1.1533650159835815,2020-04-18BLOCK,BLOCK
2020-04-19,1.1329259872436523,2020-04-19BLOCK,BLOCK
2020-04-20,1.0748300552368164,2020-04-20BLOCK,BLOCK
2020-04-21,1.056236982345581,2020-04-21BLOCK,BLOCK
2020-04-22,1.151597023010254,2020-04-22BLOCK,BLOCK
2020-04-23,0.929286003112793,2020-04-23BLOCK,BLOCK
2020-04-24,1.017516016960144,2020-04-24BLOCK,BLOCK
2020-04-25,1.0321869850158691,2020-04-25BLOCK,BLOCK
2020-04-26,0.9407640099525452,2020-04-26BLOCK,BLOCK
2020-04-27,1.0055780410766602,2020-04-27BLOCK,BLOCK
2020-04-28,1.0085630416870117,2020-04-28BLOCK,BLOCK
2020-04-29,1.087149977684021,2020-04-29BLOCK,BLOCK
2020-04-30,1.0543479919433594,2020-04-30BLOCK,BLOCK
2020-05-01,1.0801390409469604,2020-05-01BLOCK,BLOCK
2020-05-02,1.7188400030136108,2020-05-02BLOCK,BLOCK
2020-05-03,1.8112820386886597,2020-05-03BLOCK,BLOCK
2020-05-04,1.4195539951324463,2020-05-04BLOCK,BLOCK
2020-05-05,1.1870460510253906,2020-05-05BLOCK,BLOCK
2020-05-06,1.2908940315246582,2020-05-06BLOCK,BLOCK
2020-05-07,1.3482370376586914,2020-05-07BLOCK,BLOCK
2020-05-08,1.4083420038223267,2020-05-08BLOCK,BLOCK
2020-05-09,1.3123550415039062,2020-05-09BLOCK,BLOCK
2020-05-10,1.200173020362854,2020-05-10BLOCK,BLOCK
2020-05-11,1.3528519868850708,2020-05-11BLOCK,BLOCK
2020-05-12,1.4742039442062378,2020-05-12BLOCK,BLOCK
2020-05-13,1.3905019760131836,2020-05-13BLOCK,BLOCK
2020-05-14,1.3282389640808105,2020-05-14BLOCK,BLOCK
2020-05-15,1.1689469814300537,2020-05-15BLOCK,BLOCK
2020-05-16,1.4461580514907837,2020-05-16BLOCK,BLOCK
2020-05-17,1.3403140306472778,2020-05-17BLOCK,BLOCK
2020-05-18,1.463608980178833,2020-05-18BLOCK,BLOCK
2020-05-19,1.5190030336380005,2020-05-19BLOCK,BLOCK
2020-05-20,1.5120129585266113,2020-05-20BLOCK,BLOCK
2020-05-21,1.562343955039978,2020-05-21BLOCK,BLOCK
2020-05-22,1.3776949644088745,2020-05-22BLOCK,BLOCK
2020-05-23,1.6574549674987793,2020-05-23BLOCK,BLOCK
2020-05-24,1.3892829418182373,2020-05-24BLOCK,BLOCK
2020-05-25,1.3041950464248657,2020-05-25BLOCK,BLOCK
2020-05-26,1.2659759521484375,2020-05-26BLOCK,BLOCK
2020-05-27,1.3620879650115967,2020-05-27BLOCK,BLOCK
2020-05-28,1.2466779947280884,2020-05-28BLOCK,BLOCK
2020-05-29,1.277169942855835,2020-05-29BLOCK,BLOCK
2020-05-30,1.9705679416656494,2020-05-30BLOCK,BLOCK
2020-05-31,1.5885709524154663,2020-05-31BLOCK,BLOCK
2020-06-01,1.4902889728546143,2020-06-01BLOCK,BLOCK
2020-06-02,1.5362249612808228,2020-06-02BLOCK,BLOCK
2020-06-03,1.3952499628067017,2020-06-03BLOCK,BLOCK
2020-06-04,1.4459209442138672,2020-06-04BLOCK,BLOCK
2020-06-05,1.548477053642273,2020-06-05BLOCK,BLOCK
2020-06-06,1.6514110565185547,2020-06-06BLOCK,BLOCK
2020-06-07,1.828112006187439,2020-06-07BLOCK,BLOCK
2020-06-08,1.7592400312423706,2020-06-08BLOCK,BLOCK
2020-06-09,1.549183964729309,2020-06-09BLOCK,BLOCK
2020-06-10,1.671555995941162,2020-06-10BLOCK,BLOCK
2020-06-11,1.615206003189087,2020-06-11BLOCK,BLOCK
2020-06-12,1.8302119970321655,2020-06-12BLOCK,BLOCK
2020-06-13,1.8226310014724731,2020-06-13BLOCK,BLOCK
2020-06-14,1.5675710439682007,2020-06-14BLOCK,BLOCK
2020-06-15,1.4200819730758667,2020-06-15BLOCK,BLOCK
2020-06-16,1.3906500339508057,2020-06-16BLOCK,BLOCK
2020-06-17,1.2372920513153076,2020-06-17BLOCK,BLOCK
2020-06-18,1.2466800212860107,2020-06-18BLOCK,BLOCK
2020-06-19,1.1908069849014282,2020-06-19BLOCK,BLOCK
2020-06-20,1.1426270008087158,2020-06-20BLOCK,BLOCK
2020-06-21,1.1765940189361572,2020-06-21BLOCK,BLOCK
2020-06-22,1.1683180332183838,2020-06-22BLOCK,BLOCK
2020-06-23,1.128788948059082,2020-06-23BLOCK,BLOCK
2020-06-24,1.1061689853668213,2020-06-24BLOCK,BLOCK
2020-06-25,1.1001750230789185,2020-06-25BLOCK,BLOCK
2020-06-26,1.1259980201721191,2020-06-26BLOCK,BLOCK
2020-06-27,1.0653549432754517,2020-06-27BLOCK,BLOCK
2020-06-28,1.1012459993362427,2020-06-28BLOCK,BLOCK
2020-06-29,1.050328016281128,2020-06-29BLOCK,BLOCK
2020-06-30,1.1564600467681885,2020-06-30BLOCK,BLOCK
2020-07-01,1.2286150455474854,2020-07-01BLOCK,BLOCK
2020-07-02,1.1854699850082397,2020-07-02BLOCK,BLOCK
2020-07-03,1.036581039428711,2020-07-03BLOCK,BLOCK
2020-07-04,1.145300030708313,2020-07-04BLOCK,BLOCK
2020-07-05,1.175583004951477,2020-07-05BLOCK,BLOCK
2020-07-06,1.2617239952087402,2020-07-06BLOCK,BLOCK
2020-07-07,1.1982589960098267,2020-07-07BLOCK,BLOCK
2020-07-08,1.3045560121536255,2020-07-08BLOCK,BLOCK
2020-07-09,1.2609479427337646,2020-07-09BLOCK,BLOCK
2020-07-10,1.2908960580825806,2020-07-10BLOCK,BLOCK
2020-07-11,1.256134033203125,2020-07-11BLOCK,BLOCK
2020-07-12,1.3636490106582642,2020-07-12BLOCK,BLOCK
2020-07-13,1.2775510549545288,2020-07-13BLOCK,BLOCK
2020-07-14,1.2758959531784058,2020-07-14BLOCK,BLOCK
2020-07-15,1.2845940589904785,2020-07-15BLOCK,BLOCK
2020-07-16,1.279994010925293,2020-07-16BLOCK,BLOCK
2020-07-17,1.3238600492477417,2020-07-17BLOCK,BLOCK
2020-07-18,1.362779974937439,2020-07-18BLOCK,BLOCK
2020-07-19,1.368414044380188,2020-07-19BLOCK,BLOCK
2020-07-20,1.2506810426712036,2020-07-20BLOCK,BLOCK
2020-07-21,1.5132390260696411,2020-07-21BLOCK,BLOCK
2020-07-22,1.8322240114212036,2020-07-22BLOCK,BLOCK
2020-07-23,1.8187899589538574,2020-07-23BLOCK,BLOCK
2020-07-24,1.571465015411377,2020-07-24BLOCK,BLOCK
2020-07-25,1.6172469854354858,2020-07-25BLOCK,BLOCK
2020-07-26,1.5630179643630981,2020-07-26BLOCK,BLOCK
2020-07-27,1.5771169662475586,2020-07-27BLOCK,BLOCK
2020-07-28,1.559931993484497,2020-07-28BLOCK,BLOCK
2020-07-29,1.510558009147644,2020-07-29BLOCK,BLOCK
2020-07-30,1.5396159887313843,2020-07-30BLOCK,BLOCK
2020-07-31,1.2515109777450562,2020-07-31BLOCK,BLOCK
2020-08-01,1.3136670589447021,2020-08-01BLOCK,BLOCK
2020-08-02,1.1810020208358765,2020-08-02BLOCK,BLOCK
2020-08-03,1.3175519704818726,2020-08-03BLOCK,BLOCK
2020-08-04,1.3480980396270752,2020-08-04BLOCK,BLOCK
2020-08-05,1.3023500442504883,2020-08-05BLOCK,BLOCK
2020-08-06,1.3656699657440186,2020-08-06BLOCK,BLOCK
2020-08-07,1.4614189863204956,2020-08-07BLOCK,BLOCK
2020-08-08,1.4144140481948853,2020-08-08BLOCK,BLOCK
2020-08-09,1.3846360445022583,2020-08-09BLOCK,BLOCK
2020-08-10,1.5383210182189941,2020-08-10BLOCK,BLOCK
2020-08-11,1.4293839931488037,2020-08-11BLOCK,BLOCK
2020-08-12,1.3354439735412598,2020-08-12BLOCK,BLOCK
2020-08-13,1.2879650592803955,2020-08-13BLOCK,BLOCK
2020-08-14,1.2934000492095947,2020-08-14BLOCK,BLOCK
2020-08-15,1.3476799726486206,2020-08-15BLOCK,BLOCK
2020-08-16,1.3746980428695679,2020-08-16BLOCK,BLOCK
2020-08-17,1.5849939584732056,2020-08-17BLOCK,BLOCK
2020-08-18,1.4292759895324707,2020-08-18BLOCK,BLOCK
2020-08-19,1.3289040327072144,2020-08-19BLOCK,BLOCK
2020-08-20,1.4052339792251587,2020-08-20BLOCK,BLOCK
2020-08-21,1.2751710414886475,2020-08-21BLOCK,BLOCK
2020-08-22,1.4083830118179321,2020-08-22BLOCK,BLOCK
2020-08-23,1.4327110052108765,2020-08-23BLOCK,BLOCK
2020-08-24,1.4220839738845825,2020-08-24BLOCK,BLOCK
2020-08-25,1.5023590326309204,2020-08-25BLOCK,BLOCK
2020-08-26,1.5376139879226685,2020-08-26BLOCK,BLOCK
2020-08-27,1.516213059425354,2020-08-27BLOCK,BLOCK
2020-08-28,1.3407930135726929,2020-08-28BLOCK,BLOCK
2020-08-29,1.3077460527420044,2020-08-29BLOCK,BLOCK
2020-08-30,1.2776010036468506,2020-08-30BLOCK,BLOCK
2020-08-31,1.3364139795303345,2020-08-31BLOCK,BLOCK
2020-09-01,1.5587849617004395,2020-09-01BLOCK,BLOCK
2020-09-02,1.3146339654922485,2020-09-02BLOCK,BLOCK
2020-09-03,1.2291359901428223,2020-09-03BLOCK,BLOCK
2020-09-04,1.3744280338287354,2020-09-04BLOCK,BLOCK
2020-09-05,1.120466947555542,2020-09-05BLOCK,BLOCK
2020-09-06,1.0548579692840576,2020-09-06BLOCK,BLOCK
2020-09-07,0.9842420220375061,2020-09-07BLOCK,BLOCK
2020-09-08,0.9395040273666382,2020-09-08BLOCK,BLOCK
2020-09-09,0.9405019879341125,2020-09-09BLOCK,BLOCK
2020-09-10,1.005769968032837,2020-09-10BLOCK,BLOCK
2020-09-11,1.0409250259399414,2020-09-11BLOCK,BLOCK
2020-09-12,1.0142379999160767,2020-09-12BLOCK,BLOCK
2020-09-13,1.0299570560455322,2020-09-13BLOCK,BLOCK
2020-09-14,0.991349995136261,2020-09-14BLOCK,BLOCK
2020-09-15,1.0580819845199585,2020-09-15BLOCK,BLOCK
2020-09-16,1.1201870441436768,2020-09-16BLOCK,BLOCK
2020-09-17,1.0720000267028809,2020-09-17BLOCK,BLOCK
2020-09-18,1.10207200050354,2020-09-18BLOCK,BLOCK
2020-09-19,1.0409109592437744,2020-09-19BLOCK,BLOCK
2020-09-20,1.0067659616470337,2020-09-20BLOCK,BLOCK
2020-09-21,0.94725501537323,2020-09-21BLOCK,BLOCK
2020-09-22,0.94234299659729,2020-09-22BLOCK,BLOCK
2020-09-23,0.905784010887146,2020-09-23BLOCK,BLOCK
2020-09-24,0.9787330031394958,2020-09-24BLOCK,BLOCK
2020-09-25,0.9589740037918091,2020-09-25BLOCK,BLOCK
2020-09-26,1.0264949798583984,2020-09-26BLOCK,BLOCK
2020-09-27,0.9867600202560425,2020-09-27BLOCK,BLOCK
2020-09-28,1.007727026939392,2020-09-28BLOCK,BLOCK
2020-09-29,1.0427839756011963,2020-09-29BLOCK,BLOCK
2020-09-30,0.9828770160675049,2020-09-30BLOCK,BLOCK
2020-10-01,1.0331499576568604,2020-10-01BLOCK,BLOCK
2020-10-02,0.9964460134506226,2020-10-02BLOCK,BLOCK
2020-10-03,0.9942839741706848,2020-10-03BLOCK,BLOCK
2020-10-04,0.9924960136413574,2020-10-04BLOCK,BLOCK
2020-10-05,0.990680992603302,2020-10-05BLOCK,BLOCK
2020-10-06,0.9644870162010193,2020-10-06BLOCK,BLOCK
2020-10-07,0.9589089751243591,2020-10-07BLOCK,BLOCK
2020-10-08,0.9566699862480164,2020-10-08BLOCK,BLOCK
2020-10-09,1.0146839618682861,2020-10-09BLOCK,BLOCK
2020-10-10,1.0873030424118042,2020-10-10BLOCK,BLOCK
2020-10-11,1.0822349786758423,2020-10-11BLOCK,BLOCK
2020-10-12,1.0873279571533203,2020-10-12BLOCK,BLOCK
2020-10-13,1.0431090593338013,2020-10-13BLOCK,BLOCK
2020-10-14,1.0740419626235962,2020-10-14BLOCK,BLOCK
2020-10-15,1.050057053565979,2020-10-15BLOCK,BLOCK
2020-10-16,1.026921033859253,2020-10-16BLOCK,BLOCK
2020-10-17,1.011093020439148,2020-10-17BLOCK,BLOCK
2020-10-18,1.068241000175476,2020-10-18BLOCK,BLOCK
2020-10-19,1.041121006011963,2020-10-19BLOCK,BLOCK
2020-10-20,1.0571529865264893,2020-10-20BLOCK,BLOCK
2020-10-21,1.174538016319275,2020-10-21BLOCK,BLOCK
2020-10-22,1.1800880432128906,2020-10-22BLOCK,BLOCK
2020-10-23,1.2223169803619385,2020-10-23BLOCK,BLOCK
2020-10-24,1.2083580493927002,2020-10-24BLOCK,BLOCK
2020-10-25,1.2023359537124634,2020-10-25BLOCK,BLOCK
2020-10-26,1.2243260145187378,2020-10-26BLOCK,BLOCK
2020-10-27,1.1709239482879639,2020-10-27BLOCK,BLOCK
2020-10-28,1.0943410396575928,2020-10-28BLOCK,BLOCK
2020-10-29,0.9971669912338257,2020-10-29BLOCK,BLOCK
2020-10-30,1.0294430255889893,2020-10-30BLOCK,BLOCK
2020-10-31,1.066810965538025,2020-10-31BLOCK,BLOCK
2020-11-01,1.119331955909729,2020-11-01BLOCK,BLOCK
2020-11-02,1.1061370372772217,2020-11-02BLOCK,BLOCK
2020-11-03,1.2776949405670166,2020-11-03BLOCK,BLOCK
2020-11-04,1.3173259496688843,2020-11-04BLOCK,BLOCK
2020-11-05,1.2272499799728394,2020-11-05BLOCK,BLOCK
2020-11-06,1.4057990312576294,2020-11-06BLOCK,BLOCK
2020-11-07,1.2998950481414795,2020-11-07BLOCK,BLOCK
2020-11-08,1.2728530168533325,2020-11-08BLOCK,BLOCK
2020-11-09,1.4767570495605469,2020-11-09BLOCK,BLOCK
2020-11-10,1.7557549476623535,2020-11-10BLOCK,BLOCK
2020-11-11,1.400143027305603,2020-11-11BLOCK,BLOCK
2020-11-12,1.3448790311813354,2020-11-12BLOCK,BLOCK
2020-11-13,1.336014986038208,2020-11-13BLOCK,BLOCK
2020-11-14,1.1392539739608765,2020-11-14BLOCK,BLOCK
2020-11-15,1.0953229665756226,2020-11-15BLOCK,BLOCK
2020-11-16,1.1451950073242188,2020-11-16BLOCK,BLOCK
2020-11-17,1.194640040397644,2020-11-17BLOCK,BLOCK
2020-11-18,1.1603009700775146,2020-11-18BLOCK,BLOCK
2020-11-19,1.179932951927185,2020-11-19BLOCK,BLOCK
2020-11-20,1.3634870052337646,2020-11-20BLOCK,BLOCK
2020-11-21,1.1789929866790771,2020-11-21BLOCK,BLOCK
2020-11-22,1.176785945892334,2020-11-22BLOCK,BLOCK
2020-11-23,1.303359031677246,2020-11-23BLOCK,BLOCK
2020-11-24,1.0929900407791138,2020-11-24BLOCK,BLOCK
2020-11-25,1.435094952583313,2020-11-25BLOCK,BLOCK
2020-11-26,1.0850470066070557,2020-11-26BLOCK,BLOCK
2020-11-27,1.228503942489624,2020-11-27BLOCK,BLOCK
2020-11-28,1.4544049501419067,2020-11-28BLOCK,BLOCK
2020-11-29,1.3755120038986206,2020-11-29BLOCK,BLOCK
2020-11-30,1.4406839609146118,2020-11-30BLOCK,BLOCK
2020-12-01,1.1831270456314087,2020-12-01BLOCK,BLOCK
2020-12-02,1.1959110498428345,2020-12-02BLOCK,BLOCK
2020-12-03,1.275704026222229,2020-12-03BLOCK,BLOCK
2020-12-04,1.3006329536437988,2020-12-04BLOCK,BLOCK
2020-12-05,1.4651490449905396,2020-12-05BLOCK,BLOCK
2020-12-06,1.492650032043457,2020-12-06BLOCK,BLOCK
2020-12-07,1.484336018562317,2020-12-07BLOCK,BLOCK
2020-12-08,1.2236870527267456,2020-12-08BLOCK,BLOCK
2020-12-09,1.261504054069519,2020-12-09BLOCK,BLOCK
2020-12-10,1.2911039590835571,2020-12-10BLOCK,BLOCK
2020-12-11,1.386018991470337,2020-12-11BLOCK,BLOCK
2020-12-12,1.6264740228652954,2020-12-12BLOCK,BLOCK
2020-12-13,1.5718779563903809,2020-12-13BLOCK,BLOCK
2020-12-14,1.6949069499969482,2020-12-14BLOCK,BLOCK
2020-12-15,1.7209019660949707,2020-12-15BLOCK,BLOCK
2020-12-16,1.5677030086517334,2020-12-16BLOCK,BLOCK
2020-12-17,1.7702549695968628,2020-12-17BLOCK,BLOCK
2020-12-18,1.57145094871521,2020-12-18BLOCK,BLOCK
2020-12-19,1.9535510540008545,2020-12-19BLOCK,BLOCK
2020-12-20,1.8923779726028442,2020-12-20BLOCK,BLOCK
2020-12-21,2.3178060054779053,2020-12-21BLOCK,BLOCK
2020-12-22,1.7229399681091309,2020-12-22BLOCK,BLOCK
2020-12-23,1.59095299243927,2020-12-23BLOCK,BLOCK
2020-12-24,1.7019959688186646,2020-12-24BLOCK,BLOCK
2020-12-25,2.179476022720337,2020-12-25BLOCK,BLOCK
2020-12-26,2.3470818996429443,2020-12-26BLOCK,BLOCK
2020-12-27,1.8690129518508911,2020-12-27BLOCK,BLOCK
2020-12-28,1.9630119800567627,2020-12-28BLOCK,BLOCK
2020-12-29,2.0226340293884277,2020-12-29BLOCK,BLOCK
2020-12-30,1.6115460395812988,2020-12-30BLOCK,BLOCK
2020-12-31,1.751039981842041,2020-12-31BLOCK,BLOCK
2021-01-01,1.5351890325546265,2021-01-01BLOCK,BLOCK
2021-01-02,1.9404369592666626,2021-01-02BLOCK,BLOCK
2021-01-03,1.9007710218429565,2021-01-03BLOCK,BLOCK
2021-01-04,1.7594820261001587,2021-01-04BLOCK,BLOCK
2021-01-05,1.777670979499817,2021-01-05BLOCK,BLOCK
2021-01-06,1.9155060052871704,2021-01-06BLOCK,BLOCK
2021-01-07,1.8733580112457275,2021-01-07BLOCK,BLOCK
2021-01-08,2.049280881881714,2021-01-08BLOCK,BLOCK
2021-01-09,1.8711260557174683,2021-01-09BLOCK,BLOCK
2021-01-10,1.6917680501937866,2021-01-10BLOCK,BLOCK
2021-01-11,1.6702699661254883,2021-01-11BLOCK,BLOCK
2021-01-12,1.5589369535446167,2021-01-12BLOCK,BLOCK
2021-01-13,1.6340570449829102,2021-01-13BLOCK,BLOCK
2021-01-14,1.7239689826965332,2021-01-14BLOCK,BLOCK
2021-01-15,1.5873470306396484,2021-01-15BLOCK,BLOCK
2021-01-16,1.472743034362793,2021-01-16BLOCK,BLOCK
2021-01-17,1.5495680570602417,2021-01-17BLOCK,BLOCK
2021-01-18,1.6603480577468872,2021-01-18BLOCK,BLOCK
2021-01-19,1.5925029516220093,2021-01-19BLOCK,BLOCK
2021-01-20,1.5744249820709229,2021-01-20BLOCK,BLOCK
2021-01-21,1.259274959564209,2021-01-21BLOCK,BLOCK
2021-01-22,1.5317449569702148,2021-01-22BLOCK,BLOCK
2021-01-23,1.4679980278015137,2021-01-23BLOCK,BLOCK
2021-01-24,1.3849129676818848,2021-01-24BLOCK,BLOCK
2021-01-25,1.3747830390930176,2021-01-25BLOCK,BLOCK
2021-01-26,1.3982939720153809,2021-01-26BLOCK,BLOCK
2021-01-27,1.3259680271148682,2021-01-27BLOCK,BLOCK
2021-01-28,1.3613369464874268,2021-01-28BLOCK,BLOCK
2021-01-29,1.478139042854309,2021-01-29BLOCK,BLOCK
2021-01-30,1.5165009498596191,2021-01-30BLOCK,BLOCK
2021-01-31,1.5576740503311157,2021-01-31BLOCK,BLOCK
2021-02-01,1.5474259853363037,2021-02-01BLOCK,BLOCK
2021-02-02,1.6132129430770874,2021-02-02BLOCK,BLOCK
2021-02-03,1.4832810163497925,2021-02-03BLOCK,BLOCK
2021-02-04,1.5426280498504639,2021-02-04BLOCK,BLOCK
2021-02-05,1.3915400505065918,2021-02-05BLOCK,BLOCK
2021-02-06,1.4662610292434692,2021-02-06BLOCK,BLOCK
2021-02-07,1.4217400550842285,2021-02-07BLOCK,BLOCK
2021-02-08,1.5303200483322144,2021-02-08BLOCK,BLOCK
2021-02-09,1.3914610147476196,2021-02-09BLOCK,BLOCK
2021-02-10,1.3304660320281982,2021-02-10BLOCK,BLOCK
2021-02-11,2.4023029804229736,2021-02-11BLOCK,BLOCK
2021-02-12,1.9971719980239868,2021-02-12BLOCK,BLOCK
2021-02-13,2.2718069553375244,2021-02-13BLOCK,BLOCK
2021-02-14,2.314366102218628,2021-02-14BLOCK,BLOCK
2021-02-15,2.610323905944824,2021-02-15BLOCK,BLOCK
2021-02-16,2.5590789318084717,2021-02-16BLOCK,BLOCK
2021-02-17,2.6161580085754395,2021-02-17BLOCK,BLOCK
2021-02-18,2.3215079307556152,2021-02-18BLOCK,BLOCK
2021-02-19,2.334757089614868,2021-02-19BLOCK,BLOCK
2021-02-20,2.4154179096221924,2021-02-20BLOCK,BLOCK
2021-02-21,2.451220989227295,2021-02-21BLOCK,BLOCK
2021-02-22,2.1592209339141846,2021-02-22BLOCK,BLOCK
2021-02-23,2.143131971359253,2021-02-23BLOCK,BLOCK
2021-02-24,2.0442259311676025,2021-02-24BLOCK,BLOCK
2021-02-25,2.491899013519287,2021-02-25BLOCK,BLOCK
2021-02-26,2.643126964569092,2021-02-26BLOCK,BLOCK
2021-02-27,2.587183952331543,2021-02-27BLOCK,BLOCK
2021-02-28,2.4761860370635986,2021-02-28BLOCK,BLOCK
2021-03-01,4.370975971221924,2021-03-01BLOCK,BLOCK
2021-03-02,3.928873062133789,2021-03-02BLOCK,BLOCK
2021-03-03,3.6826438903808594,2021-03-03BLOCK,BLOCK
2021-03-04,3.4277560710906982,2021-03-04BLOCK,BLOCK
2021-03-05,3.8288629055023193,2021-03-05BLOCK,BLOCK
2021-03-06,3.652601957321167,2021-03-06BLOCK,BLOCK
2021-03-07,4.14986515045166,2021-03-07BLOCK,BLOCK
2021-03-08,4.5317158699035645,2021-03-08BLOCK,BLOCK
2021-03-09,5.759439945220947,2021-03-09BLOCK,BLOCK
2021-03-10,6.152340888977051,2021-03-10BLOCK,BLOCK
2021-03-11,5.252589225769043,2021-03-11BLOCK,BLOCK
2021-03-12,4.996263027191162,2021-03-12BLOCK,BLOCK
2021-03-13,4.805233001708984,2021-03-13BLOCK,BLOCK
2021-03-14,4.326797962188721,2021-03-14BLOCK,BLOCK
2021-03-15,3.8582730293273926,2021-03-15BLOCK,BLOCK
2021-03-16,4.004849910736084,2021-03-16BLOCK,BLOCK
2021-03-17,3.424494981765747,2021-03-17BLOCK,BLOCK
2021-03-18,3.591283082962036,2021-03-18BLOCK,BLOCK
2021-03-19,4.168426036834717,2021-03-19BLOCK,BLOCK
2021-03-20,3.8643639087677,2021-03-20BLOCK,BLOCK
2021-03-21,3.7979559898376465,2021-03-21BLOCK,BLOCK
2021-03-22,3.1514039039611816,2021-03-22BLOCK,BLOCK
2021-03-23,3.950438976287842,2021-03-23BLOCK,BLOCK
2021-03-24,3.6676270961761475,2021-03-24BLOCK,BLOCK
2021-03-25,3.6077120304107666,2021-03-25BLOCK,BLOCK
2021-03-26,3.7677910327911377,2021-03-26BLOCK,BLOCK
2021-03-27,3.586333990097046,2021-03-27BLOCK,BLOCK
2021-03-28,4.3688788414001465,2021-03-28BLOCK,BLOCK
2021-03-29,3.9732589721679688,2021-03-29BLOCK,BLOCK
2021-03-30,3.822964906692505,2021-03-30BLOCK,BLOCK
2021-03-31,3.4350669384002686,2021-03-31BLOCK,BLOCK
2021-04-01,3.373729944229126,2021-04-01BLOCK,BLOCK
2021-04-02,3.300400972366333,2021-04-02BLOCK,BLOCK
2021-04-03,3.203577995300293,2021-04-03BLOCK,BLOCK
2021-04-04,3.4211080074310303,2021-04-04BLOCK,BLOCK
2021-04-05,3.41408109664917,2021-04-05BLOCK,BLOCK
2021-04-06,3.3139801025390625,2021-04-06BLOCK,BLOCK
2021-04-07,3.269213914871216,2021-04-07BLOCK,BLOCK
2021-04-08,3.37485408782959,2021-04-08BLOCK,BLOCK
2021-04-09,3.9366440773010254,2021-04-09BLOCK,BLOCK
2021-04-10,3.6535658836364746,2021-04-10BLOCK,BLOCK
