Date,Close,CryptoID
2020-11-21,4.185835838317871,2020-11-21MCO
2020-11-22,3.5349209308624268,2020-11-22MCO
2020-11-23,3.510045051574707,2020-11-23MCO
2020-11-24,3.346877098083496,2020-11-24MCO
2020-11-25,3.034677028656006,2020-11-25MCO
2020-11-26,2.357192039489746,2020-11-26MCO
2020-11-27,2.6107659339904785,2020-11-27MCO
2020-11-28,2.610775947570801,2020-11-28MCO
2020-11-29,2.8127529621124268,2020-11-29MCO
2020-11-30,2.7667579650878906,2020-11-30MCO
2020-12-01,2.671811103820801,2020-12-01MCO
2020-12-02,2.3907759189605713,2020-12-02MCO
2020-12-03,2.4290928840637207,2020-12-03MCO
2020-12-04,2.4005138874053955,2020-12-04MCO
2020-12-05,2.4554529190063477,2020-12-05MCO
2020-12-06,2.4929330348968506,2020-12-06MCO
2020-12-07,3.212254047393799,2020-12-07MCO
2020-12-08,2.886373996734619,2020-12-08MCO
2020-12-09,2.7417149543762207,2020-12-09MCO
2020-12-10,2.7940280437469482,2020-12-10MCO
2020-12-11,2.6032838821411133,2020-12-11MCO
2020-12-12,2.761301040649414,2020-12-12MCO
2020-12-13,2.892425060272217,2020-12-13MCO
2020-12-14,2.8734450340270996,2020-12-14MCO
2020-12-15,2.8227410316467285,2020-12-15MCO
2020-12-16,2.7806520462036133,2020-12-16MCO
2020-12-17,2.8204610347747803,2020-12-17MCO
2020-12-18,2.8169949054718018,2020-12-18MCO
2020-12-19,2.7681260108947754,2020-12-19MCO
2020-12-20,2.679255962371826,2020-12-20MCO
2020-12-21,2.599760055541992,2020-12-21MCO
2020-12-22,2.587100028991699,2020-12-22MCO
2020-12-23,2.317960023880005,2020-12-23MCO
2020-12-24,2.3208670616149902,2020-12-24MCO
2020-12-25,2.5757110118865967,2020-12-25MCO
2020-12-26,2.8459079265594482,2020-12-26MCO
2020-12-27,2.5003159046173096,2020-12-27MCO
2020-12-28,2.3674941062927246,2020-12-28MCO
2020-12-29,2.341053009033203,2020-12-29MCO
2020-12-30,2.2859299182891846,2020-12-30MCO
2020-12-31,2.332206964492798,2020-12-31MCO
2021-01-01,2.6328749656677246,2021-01-01MCO
2021-01-02,2.347949981689453,2021-01-02MCO
2021-01-03,2.4844229221343994,2021-01-03MCO
2021-01-04,2.39153790473938,2021-01-04MCO
2021-01-05,2.366199016571045,2021-01-05MCO
2021-01-06,2.357908010482788,2021-01-06MCO
2021-01-07,2.7591500282287598,2021-01-07MCO
2021-01-08,2.7179670333862305,2021-01-08MCO
2021-01-09,2.6843059062957764,2021-01-09MCO
2021-01-10,2.597691059112549,2021-01-10MCO
2021-01-11,2.635340929031372,2021-01-11MCO
2021-01-12,2.6712639331817627,2021-01-12MCO
2021-01-13,2.827894926071167,2021-01-13MCO
2021-01-14,2.828126907348633,2021-01-14MCO
2021-01-15,2.760941982269287,2021-01-15MCO
2021-01-16,2.813096046447754,2021-01-16MCO
2021-01-17,2.7593839168548584,2021-01-17MCO
2021-01-18,2.821578025817871,2021-01-18MCO
2021-01-19,2.736556053161621,2021-01-19MCO
2021-01-20,2.6983489990234375,2021-01-20MCO
2021-01-21,2.6278018951416016,2021-01-21MCO
2021-01-22,3.016105890274048,2021-01-22MCO
2021-01-23,3.0765531063079834,2021-01-23MCO
2021-01-24,3.3029680252075195,2021-01-24MCO
2021-01-25,2.836453914642334,2021-01-25MCO
2021-01-26,2.688739061355591,2021-01-26MCO
2021-01-27,2.57171893119812,2021-01-27MCO
2021-01-28,2.598452091217041,2021-01-28MCO
2021-01-29,2.5497069358825684,2021-01-29MCO
2021-01-30,2.658792018890381,2021-01-30MCO
2021-01-31,2.766515016555786,2021-01-31MCO
2021-02-01,2.7497611045837402,2021-02-01MCO
2021-02-02,2.7274270057678223,2021-02-02MCO
2021-02-03,2.7302939891815186,2021-02-03MCO
2021-02-04,2.6946139335632324,2021-02-04MCO
2021-02-05,2.6890780925750732,2021-02-05MCO
2021-02-06,2.731872081756592,2021-02-06MCO
2021-02-07,2.641524076461792,2021-02-07MCO
2021-02-08,2.67311692237854,2021-02-08MCO
2021-02-09,2.850693941116333,2021-02-09MCO
2021-02-10,2.7899019718170166,2021-02-10MCO
2021-02-11,2.8363139629364014,2021-02-11MCO
2021-02-12,3.008553981781006,2021-02-12MCO
2021-02-13,3.169034957885742,2021-02-13MCO
2021-02-14,3.2443389892578125,2021-02-14MCO
2021-02-15,3.1471660137176514,2021-02-15MCO
2021-02-16,3.031748056411743,2021-02-16MCO
2021-02-17,3.5103070735931396,2021-02-17MCO
2021-02-18,3.913815975189209,2021-02-18MCO
2021-02-19,3.3048999309539795,2021-02-19MCO
2021-02-20,3.2392899990081787,2021-02-20MCO
2021-02-21,3.3139560222625732,2021-02-21MCO
2021-02-22,3.2989161014556885,2021-02-22MCO
2021-02-23,2.876699924468994,2021-02-23MCO
2021-02-24,2.875291109085083,2021-02-24MCO
2021-02-25,2.7416939735412598,2021-02-25MCO
2021-02-26,2.764991044998169,2021-02-26MCO
2021-02-27,2.796613931655884,2021-02-27MCO
2021-02-28,2.763680934906006,2021-02-28MCO
2021-03-01,2.946244955062866,2021-03-01MCO
2021-03-02,3.078372001647949,2021-03-02MCO
2021-03-03,3.2895150184631348,2021-03-03MCO
2021-03-04,3.3475399017333984,2021-03-04MCO
2021-03-05,3.225656032562256,2021-03-05MCO
2021-03-06,1.2135729789733887,2021-03-06MCO
2021-03-07,1.4974050521850586,2021-03-07MCO
2021-03-08,1.220950961112976,2021-03-08MCO
2021-03-09,1.2320719957351685,2021-03-09MCO
2021-03-10,1.1849199533462524,2021-03-10MCO
2021-03-11,0.9717609882354736,2021-03-11MCO
2021-03-12,3.5500218868255615,2021-03-12MCO
2021-03-13,3.564589023590088,2021-03-13MCO
2021-03-14,3.5487990379333496,2021-03-14MCO
2021-03-15,3.4459331035614014,2021-03-15MCO
2021-03-16,3.309544086456299,2021-03-16MCO
2021-03-17,3.303550958633423,2021-03-17MCO
2021-03-18,3.3299930095672607,2021-03-18MCO
2021-03-19,3.4333200454711914,2021-03-19MCO
2021-03-20,3.354659080505371,2021-03-20MCO
2021-03-21,3.382411003112793,2021-03-21MCO
2021-03-22,3.4169490337371826,2021-03-22MCO
2021-03-23,3.3240580558776855,2021-03-23MCO
2021-03-24,3.3276190757751465,2021-03-24MCO
2021-03-25,3.3808510303497314,2021-03-25MCO
2021-03-26,3.3723270893096924,2021-03-26MCO
2021-03-27,3.0915870666503906,2021-03-27MCO
2021-03-28,3.3231608867645264,2021-03-28MCO
2021-03-29,3.5260279178619385,2021-03-29MCO
2021-03-30,3.5471439361572266,2021-03-30MCO
2021-03-31,3.7669200897216797,2021-03-31MCO
2021-04-01,3.7590279579162598,2021-04-01MCO
2021-04-02,3.7828469276428223,2021-04-02MCO
2021-04-03,3.6784260272979736,2021-04-03MCO
2021-04-04,19.883777618408203,2021-04-04MCO
2021-04-05,13.820611953735352,2021-04-05MCO
2021-04-06,11.775518417358398,2021-04-06MCO
2021-04-07,9.309427261352539,2021-04-07MCO
2021-04-08,10.3484468460083,2021-04-08MCO
2021-04-09,13.332738876342773,2021-04-09MCO
2021-04-10,16.691373825073242,2021-04-10MCO
2021-04-11,20.191312789916992,2021-04-11MCO
2021-04-12,16.362396240234375,2021-04-12MCO
2021-04-13,22.16108512878418,2021-04-13MCO
2021-04-14,19.21037483215332,2021-04-14MCO
2021-04-15,19.750829696655273,2021-04-15MCO
2021-04-16,45.38161849975586,2021-04-16MCO
2021-04-17,32.3339729309082,2021-04-17MCO
2021-04-18,32.93257141113281,2021-04-18MCO
2021-04-19,39.327537536621094,2021-04-19MCO
2021-04-20,44.13545227050781,2021-04-20MCO
2021-04-21,42.540775299072266,2021-04-21MCO
2021-04-22,41.80744934082031,2021-04-22MCO
2021-04-23,31.984464645385742,2021-04-23MCO
2021-04-24,33.169559478759766,2021-04-24MCO
2021-04-25,32.403377532958984,2021-04-25MCO
2021-04-26,36.04641342163086,2021-04-26MCO
2021-04-27,33.95671463012695,2021-04-27MCO
2021-04-28,31.4658145904541,2021-04-28MCO
2021-04-29,31.18214988708496,2021-04-29MCO
2021-04-30,31.626060485839844,2021-04-30MCO
2021-05-01,29.5325927734375,2021-05-01MCO
2021-05-02,28.27092933654785,2021-05-02MCO
2021-05-03,28.749324798583984,2021-05-03MCO
2021-05-04,25.24795913696289,2021-05-04MCO
2021-05-05,24.695125579833984,2021-05-05MCO
2021-05-06,24.020421981811523,2021-05-06MCO
2021-05-07,23.085311889648438,2021-05-07MCO
2021-05-08,22.41649627685547,2021-05-08MCO
2021-05-09,23.023582458496094,2021-05-09MCO
2021-05-10,20.929826736450195,2021-05-10MCO
2021-05-11,21.364843368530273,2021-05-11MCO
2021-05-12,20.0528564453125,2021-05-12MCO
2021-05-13,19.388404846191406,2021-05-13MCO
2021-05-14,19.14409065246582,2021-05-14MCO
2021-05-15,18.09925079345703,2021-05-15MCO
2021-05-16,17.67803382873535,2021-05-16MCO
2021-05-17,16.511028289794922,2021-05-17MCO
2021-05-18,16.16809844970703,2021-05-18MCO
2021-05-19,10.712570190429688,2021-05-19MCO
2021-05-20,11.923360824584961,2021-05-20MCO
2021-05-21,10.621535301208496,2021-05-21MCO
2021-05-22,14.532002449035645,2021-05-22MCO
2021-05-23,10.400922775268555,2021-05-23MCO
2021-05-24,12.00182819366455,2021-05-24MCO
2021-05-25,11.494088172912598,2021-05-25MCO
2021-05-26,12.803253173828125,2021-05-26MCO
2021-05-27,12.554178237915039,2021-05-27MCO
2021-05-28,11.339744567871094,2021-05-28MCO
2021-05-29,11.65131664276123,2021-05-29MCO
2021-05-30,11.815641403198242,2021-05-30MCO
2021-05-31,11.627363204956055,2021-05-31MCO
2021-06-01,11.023345947265625,2021-06-01MCO
2021-06-02,11.291641235351562,2021-06-02MCO
2021-06-03,20.346477508544922,2021-06-03MCO
2021-06-04,20.62555694580078,2021-06-04MCO
2021-06-05,18.724241256713867,2021-06-05MCO
2021-06-06,17.05461311340332,2021-06-06MCO
2021-06-07,14.517657279968262,2021-06-07MCO
2021-06-08,12.752459526062012,2021-06-08MCO
2021-06-09,15.87660026550293,2021-06-09MCO
2021-06-10,13.837788581848145,2021-06-10MCO
2021-06-11,13.332914352416992,2021-06-11MCO
2021-06-12,13.272319793701172,2021-06-12MCO
2021-06-13,15.057168006896973,2021-06-13MCO
2021-06-14,14.899627685546875,2021-06-14MCO
2021-06-15,14.323273658752441,2021-06-15MCO
2021-06-16,14.146247863769531,2021-06-16MCO
2021-06-17,13.965953826904297,2021-06-17MCO
2021-06-18,12.788639068603516,2021-06-18MCO
2021-06-19,13.077342987060547,2021-06-19MCO
2021-06-20,12.352389335632324,2021-06-20MCO
2021-06-21,9.70383358001709,2021-06-21MCO
2021-06-22,9.14110279083252,2021-06-22MCO
2021-06-23,9.843320846557617,2021-06-23MCO
2021-06-24,11.912369728088379,2021-06-24MCO
2021-06-25,10.39870834350586,2021-06-25MCO
2021-06-26,10.092869758605957,2021-06-26MCO
2021-06-27,10.90713882446289,2021-06-27MCO
2021-06-28,10.820002555847168,2021-06-28MCO
2021-06-29,11.280933380126953,2021-06-29MCO
2021-06-30,11.242612838745117,2021-06-30MCO
2021-07-01,10.712555885314941,2021-07-01MCO
2021-07-02,10.780656814575195,2021-07-02MCO
2021-07-03,10.800129890441895,2021-07-03MCO
2021-07-04,10.973457336425781,2021-07-04MCO
2021-07-05,10.91742992401123,2021-07-05MCO
2021-07-06,10.270998001098633,2021-07-06MCO
2021-07-07,10.45716667175293,2021-07-07MCO
2021-07-08,10.368996620178223,2021-07-08MCO
2021-07-09,10.22714614868164,2021-07-09MCO
2021-07-10,10.210721969604492,2021-07-10MCO
2021-07-11,10.412757873535156,2021-07-11MCO
2021-07-12,10.152830123901367,2021-07-12MCO
2021-07-13,10.199724197387695,2021-07-13MCO
2021-07-14,9.871171951293945,2021-07-14MCO
2021-07-15,9.93859577178955,2021-07-15MCO
2021-07-16,10.093679428100586,2021-07-16MCO
2021-07-17,9.175032615661621,2021-07-17MCO
2021-07-18,9.41567325592041,2021-07-18MCO
2021-07-19,9.050415992736816,2021-07-19MCO
2021-07-20,8.102629661560059,2021-07-20MCO
2021-07-21,8.412859916687012,2021-07-21MCO
2021-07-22,8.512750625610352,2021-07-22MCO
2021-07-23,8.324481964111328,2021-07-23MCO
2021-07-24,8.797037124633789,2021-07-24MCO
2021-07-25,8.790369033813477,2021-07-25MCO
2021-07-26,8.862960815429688,2021-07-26MCO
2021-07-27,8.973809242248535,2021-07-27MCO
2021-07-28,8.862879753112793,2021-07-28MCO
2021-07-29,8.815910339355469,2021-07-29MCO
2021-07-30,9.066198348999023,2021-07-30MCO
2021-07-31,9.315873146057129,2021-07-31MCO
2021-08-01,9.275603294372559,2021-08-01MCO
2021-08-02,9.374527931213379,2021-08-02MCO
2021-08-03,9.071874618530273,2021-08-03MCO
2021-08-04,8.96957778930664,2021-08-04MCO
2021-08-05,9.096384048461914,2021-08-05MCO
2021-08-06,9.097536087036133,2021-08-06MCO
2021-08-07,10.047290802001953,2021-08-07MCO
2021-08-08,10.053807258605957,2021-08-08MCO
2021-08-09,9.956501960754395,2021-08-09MCO
2021-08-10,9.962048530578613,2021-08-10MCO
2021-08-11,10.234386444091797,2021-08-11MCO
2021-08-12,9.768087387084961,2021-08-12MCO
2021-08-13,10.416749954223633,2021-08-13MCO
2021-08-14,10.392767906188965,2021-08-14MCO
2021-08-15,10.822711944580078,2021-08-15MCO
2021-08-16,10.707507133483887,2021-08-16MCO
2021-08-17,9.735298156738281,2021-08-17MCO
2021-08-18,9.729772567749023,2021-08-18MCO
2021-08-19,9.991361618041992,2021-08-19MCO
2021-08-20,9.862153053283691,2021-08-20MCO
2021-08-21,9.745434761047363,2021-08-21MCO
2021-08-22,9.49527645111084,2021-08-22MCO
2021-08-23,9.73619556427002,2021-08-23MCO
2021-08-24,9.62187671661377,2021-08-24MCO
2021-08-25,9.782329559326172,2021-08-25MCO
2021-08-26,9.473311424255371,2021-08-26MCO
2021-08-27,9.550257682800293,2021-08-27MCO
2021-08-28,9.373945236206055,2021-08-28MCO
2021-08-29,9.73104476928711,2021-08-29MCO
2021-08-30,9.674933433532715,2021-08-30MCO
2021-08-31,9.60550308227539,2021-08-31MCO
2021-09-01,9.612044334411621,2021-09-01MCO
2021-09-02,9.753355026245117,2021-09-02MCO
2021-09-03,9.711736679077148,2021-09-03MCO
2021-09-04,9.744976997375488,2021-09-04MCO
2021-09-05,9.602635383605957,2021-09-05MCO
2021-09-06,9.648021697998047,2021-09-06MCO
2021-09-07,8.345418930053711,2021-09-07MCO
2021-09-08,8.892353057861328,2021-09-08MCO
2021-09-09,8.62477970123291,2021-09-09MCO
2021-09-10,8.59793472290039,2021-09-10MCO
2021-09-11,8.580946922302246,2021-09-11MCO
2021-09-12,8.894993782043457,2021-09-12MCO
2021-09-13,8.31247329711914,2021-09-13MCO
2021-09-14,8.173871994018555,2021-09-14MCO
2021-09-15,8.278484344482422,2021-09-15MCO
2021-09-16,8.140767097473145,2021-09-16MCO
2021-09-17,8.216691970825195,2021-09-17MCO
2021-09-18,8.248395919799805,2021-09-18MCO
2021-09-19,7.961574077606201,2021-09-19MCO
2021-09-20,7.426019191741943,2021-09-20MCO
2021-09-21,7.190084934234619,2021-09-21MCO
2021-09-22,6.568267822265625,2021-09-22MCO
2021-09-23,6.352375030517578,2021-09-23MCO
2021-09-24,5.85484504699707,2021-09-24MCO
2021-09-25,5.454349040985107,2021-09-25MCO
2021-09-26,5.504598140716553,2021-09-26MCO
2021-09-27,5.033600807189941,2021-09-27MCO
2021-09-28,6.818504810333252,2021-09-28MCO
2021-09-29,6.1402459144592285,2021-09-29MCO
2021-09-30,6.161122798919678,2021-09-30MCO
2021-10-01,7.999544143676758,2021-10-01MCO
2021-10-02,7.38951301574707,2021-10-02MCO
2021-10-03,7.3072428703308105,2021-10-03MCO
2021-10-04,7.804741859436035,2021-10-04MCO
2021-10-05,9.013376235961914,2021-10-05MCO
2021-10-06,8.001917839050293,2021-10-06MCO
2021-10-07,8.752028465270996,2021-10-07MCO
2021-10-08,8.77924633026123,2021-10-08MCO
2021-10-09,9.841482162475586,2021-10-09MCO
2021-10-10,9.506061553955078,2021-10-10MCO
2021-10-11,9.378847122192383,2021-10-11MCO
2021-10-12,8.701549530029297,2021-10-12MCO
2021-10-13,8.613226890563965,2021-10-13MCO
2021-10-14,8.185186386108398,2021-10-14MCO
2021-10-15,7.969158172607422,2021-10-15MCO
2021-10-16,7.960667133331299,2021-10-16MCO
2021-10-17,7.533520221710205,2021-10-17MCO
2021-10-18,7.643608093261719,2021-10-18MCO
2021-10-19,7.397290229797363,2021-10-19MCO
2021-10-20,8.788863182067871,2021-10-20MCO
2021-10-21,8.135414123535156,2021-10-21MCO
2021-10-22,8.846575736999512,2021-10-22MCO
2021-10-23,8.865922927856445,2021-10-23MCO
2021-10-24,8.925482749938965,2021-10-24MCO
2021-10-25,8.589597702026367,2021-10-25MCO
2021-10-26,8.248242378234863,2021-10-26MCO
2021-10-27,7.977870941162109,2021-10-27MCO
2021-10-28,7.944820880889893,2021-10-28MCO
2021-10-29,7.781619071960449,2021-10-29MCO
2021-10-30,8.041576385498047,2021-10-30MCO
2021-10-31,8.260738372802734,2021-10-31MCO
2021-11-01,8.786067008972168,2021-11-01MCO
2021-11-02,8.738391876220703,2021-11-02MCO
2021-11-03,8.916911125183105,2021-11-03MCO
2021-11-04,9.26244831085205,2021-11-04MCO
2021-11-05,8.713218688964844,2021-11-05MCO
2021-11-06,8.77229118347168,2021-11-06MCO
2021-11-07,9.210766792297363,2021-11-07MCO
2021-11-08,8.883079528808594,2021-11-08MCO
2021-11-09,9.121228218078613,2021-11-09MCO
2021-11-10,16.48785972595215,2021-11-10MCO
2021-11-11,13.530714988708496,2021-11-11MCO
2021-11-12,14.957773208618164,2021-11-12MCO
2021-11-13,15.555525779724121,2021-11-13MCO
2021-11-14,11.938809394836426,2021-11-14MCO
2021-11-15,18.206560134887695,2021-11-15MCO
2021-11-16,11.42302417755127,2021-11-16MCO
2021-11-17,11.624076843261719,2021-11-17MCO
2021-11-18,10.284310340881348,2021-11-18MCO
2021-11-19,10.590339660644531,2021-11-19MCO
2021-11-20,18.992380142211914,2021-11-20MCO
2021-11-21,11.550789833068848,2021-11-21MCO
2021-11-22,10.790281295776367,2021-11-22MCO
2021-11-23,11.842557907104492,2021-11-23MCO
2021-11-24,11.915488243103027,2021-11-24MCO
2021-11-25,10.912227630615234,2021-11-25MCO
2021-11-26,14.645652770996094,2021-11-26MCO
2021-11-27,10.130062103271484,2021-11-27MCO
2021-11-28,17.751731872558594,2021-11-28MCO
2021-11-29,11.073529243469238,2021-11-29MCO
2021-11-30,17.875652313232422,2021-11-30MCO
2021-12-01,18.015825271606445,2021-12-01MCO
2021-12-02,18.271635055541992,2021-12-02MCO
2021-12-03,16.82179069519043,2021-12-03MCO
2021-12-04,15.375785827636719,2021-12-04MCO
2021-12-05,15.826024055480957,2021-12-05MCO
2021-12-06,16.677757263183594,2021-12-06MCO
2021-12-07,16.545896530151367,2021-12-07MCO
2021-12-08,13.37331485748291,2021-12-08MCO
2021-12-09,15.433119773864746,2021-12-09MCO
2021-12-10,14.150373458862305,2021-12-10MCO
2021-12-11,15.640159606933594,2021-12-11MCO
2021-12-12,15.647002220153809,2021-12-12MCO
2021-12-13,14.995842933654785,2021-12-13MCO
2021-12-14,16.245906829833984,2021-12-14MCO
2021-12-15,15.071296691894531,2021-12-15MCO
2021-12-16,17.509666442871094,2021-12-16MCO
2021-12-17,21.077579498291016,2021-12-17MCO
2021-12-18,17.93995475769043,2021-12-18MCO
2021-12-19,17.001312255859375,2021-12-19MCO
2021-12-20,14.38155746459961,2021-12-20MCO
2021-12-21,16.381690979003906,2021-12-21MCO
2021-12-22,12.51046085357666,2021-12-22MCO
2021-12-23,12.260698318481445,2021-12-23MCO
