Date,Close,CryptoID,Ticker
2020-05-27,0.17360299825668335,2020-05-27XWC,XWC
2020-05-28,0.17831799387931824,2020-05-28XWC,XWC
2020-05-29,0.17708900570869446,2020-05-29XWC,XWC
2020-05-30,0.18215200304985046,2020-05-30XWC,XWC
2020-05-31,0.1810940057039261,2020-05-31XWC,XWC
2020-06-01,0.17867699265480042,2020-06-01XWC,XWC
2020-06-02,0.1752219945192337,2020-06-02XWC,XWC
2020-06-03,0.17728200554847717,2020-06-03XWC,XWC
2020-06-04,0.18220199644565582,2020-06-04XWC,XWC
2020-06-05,0.18323999643325806,2020-06-05XWC,XWC
2020-06-06,0.1817850023508072,2020-06-06XWC,XWC
2020-06-07,0.18233799934387207,2020-06-07XWC,XWC
2020-06-08,0.1826239973306656,2020-06-08XWC,XWC
2020-06-09,0.18352699279785156,2020-06-09XWC,XWC
2020-06-10,0.18577100336551666,2020-06-10XWC,XWC
2020-06-11,0.17511999607086182,2020-06-11XWC,XWC
2020-06-12,0.17951899766921997,2020-06-12XWC,XWC
2020-06-13,0.17575399577617645,2020-06-13XWC,XWC
2020-06-14,0.1712699979543686,2020-06-14XWC,XWC
2020-06-15,0.16743099689483643,2020-06-15XWC,XWC
2020-06-16,0.1720779985189438,2020-06-16XWC,XWC
2020-06-17,0.17062899470329285,2020-06-17XWC,XWC
2020-06-18,0.17484700679779053,2020-06-18XWC,XWC
2020-06-19,0.17125999927520752,2020-06-19XWC,XWC
2020-06-20,0.17013800144195557,2020-06-20XWC,XWC
2020-06-21,0.16734999418258667,2020-06-21XWC,XWC
2020-06-22,0.17398099601268768,2020-06-22XWC,XWC
2020-06-23,0.17111100256443024,2020-06-23XWC,XWC
2020-06-24,0.16770100593566895,2020-06-24XWC,XWC
2020-06-25,0.16559800505638123,2020-06-25XWC,XWC
2020-06-26,0.16595999896526337,2020-06-26XWC,XWC
2020-06-27,0.15719099342823029,2020-06-27XWC,XWC
2020-06-28,0.15274600684642792,2020-06-28XWC,XWC
2020-06-29,0.15136000514030457,2020-06-29XWC,XWC
2020-06-30,0.15079699456691742,2020-06-30XWC,XWC
2020-07-01,0.15047599375247955,2020-07-01XWC,XWC
2020-07-02,0.15050899982452393,2020-07-02XWC,XWC
2020-07-03,0.12648899853229523,2020-07-03XWC,XWC
2020-07-04,0.11864399909973145,2020-07-04XWC,XWC
2020-07-05,0.11379499733448029,2020-07-05XWC,XWC
2020-07-06,0.10819400101900101,2020-07-06XWC,XWC
2020-07-07,0.11116699874401093,2020-07-07XWC,XWC
2020-07-08,0.10846800357103348,2020-07-08XWC,XWC
2020-07-09,0.10824999958276749,2020-07-09XWC,XWC
2020-07-10,0.10635100305080414,2020-07-10XWC,XWC
2020-07-11,0.09837500005960464,2020-07-11XWC,XWC
2020-07-12,0.09424900263547897,2020-07-12XWC,XWC
2020-07-13,0.08268599957227707,2020-07-13XWC,XWC
2020-07-14,0.08371999859809875,2020-07-14XWC,XWC
2020-07-15,0.07444299757480621,2020-07-15XWC,XWC
2020-07-16,0.07103399932384491,2020-07-16XWC,XWC
2020-07-17,0.09272299706935883,2020-07-17XWC,XWC
2020-07-18,0.08966200053691864,2020-07-18XWC,XWC
2020-07-19,0.0913499966263771,2020-07-19XWC,XWC
2020-07-20,0.09307000041007996,2020-07-20XWC,XWC
2020-07-21,0.09476199746131897,2020-07-21XWC,XWC
2020-07-22,0.11196500062942505,2020-07-22XWC,XWC
2020-07-23,0.12196700274944305,2020-07-23XWC,XWC
2020-07-24,0.12407699972391129,2020-07-24XWC,XWC
2020-07-25,0.1277330070734024,2020-07-25XWC,XWC
2020-07-26,0.13453799486160278,2020-07-26XWC,XWC
2020-07-27,0.1394670009613037,2020-07-27XWC,XWC
2020-07-28,0.1392820030450821,2020-07-28XWC,XWC
2020-07-29,0.1469230055809021,2020-07-29XWC,XWC
2020-07-30,0.14825500547885895,2020-07-30XWC,XWC
2020-07-31,0.15133200585842133,2020-07-31XWC,XWC
2020-08-01,0.14910000562667847,2020-08-01XWC,XWC
2020-08-02,0.14302000403404236,2020-08-02XWC,XWC
2020-08-03,0.1433050036430359,2020-08-03XWC,XWC
2020-08-04,0.1431560069322586,2020-08-04XWC,XWC
2020-08-05,0.14470699429512024,2020-08-05XWC,XWC
2020-08-06,0.1440339982509613,2020-08-06XWC,XWC
2020-08-07,0.14196600019931793,2020-08-07XWC,XWC
2020-08-08,0.1440570056438446,2020-08-08XWC,XWC
2020-08-09,0.14425000548362732,2020-08-09XWC,XWC
2020-08-10,0.14091700315475464,2020-08-10XWC,XWC
2020-08-11,0.15288500487804413,2020-08-11XWC,XWC
2020-08-12,0.1605450063943863,2020-08-12XWC,XWC
2020-08-13,0.16107599437236786,2020-08-13XWC,XWC
2020-08-14,0.16212700307369232,2020-08-14XWC,XWC
2020-08-15,0.16385599970817566,2020-08-15XWC,XWC
2020-08-16,0.1685670018196106,2020-08-16XWC,XWC
2020-08-17,0.1718119978904724,2020-08-17XWC,XWC
2020-08-18,0.17332400381565094,2020-08-18XWC,XWC
2020-08-19,0.18083499372005463,2020-08-19XWC,XWC
2020-08-20,0.18361400067806244,2020-08-20XWC,XWC
2020-08-21,0.20150600373744965,2020-08-21XWC,XWC
2020-08-22,0.2257709950208664,2020-08-22XWC,XWC
2020-08-23,0.2234019935131073,2020-08-23XWC,XWC
2020-08-24,0.22044000029563904,2020-08-24XWC,XWC
2020-08-25,0.21439500153064728,2020-08-25XWC,XWC
2020-08-26,0.21055300533771515,2020-08-26XWC,XWC
2020-08-27,0.20969000458717346,2020-08-27XWC,XWC
2020-08-28,0.21565400063991547,2020-08-28XWC,XWC
2020-08-29,0.21514099836349487,2020-08-29XWC,XWC
2020-08-30,0.24444200098514557,2020-08-30XWC,XWC
2020-08-31,0.18189799785614014,2020-08-31XWC,XWC
2020-09-01,0.23547600209712982,2020-09-01XWC,XWC
2020-09-02,0.22836600244045258,2020-09-02XWC,XWC
2020-09-03,0.23021300137043,2020-09-03XWC,XWC
2020-09-04,0.2293650060892105,2020-09-04XWC,XWC
2020-09-05,0.2299869954586029,2020-09-05XWC,XWC
2020-09-06,0.22917300462722778,2020-09-06XWC,XWC
2020-09-07,0.23159700632095337,2020-09-07XWC,XWC
2020-09-08,0.23759399354457855,2020-09-08XWC,XWC
2020-09-09,0.23322699964046478,2020-09-09XWC,XWC
2020-09-10,0.23409900069236755,2020-09-10XWC,XWC
2020-09-11,0.2357739955186844,2020-09-11XWC,XWC
2020-09-12,0.23421700298786163,2020-09-12XWC,XWC
2020-09-13,0.23685500025749207,2020-09-13XWC,XWC
2020-09-14,0.24338999390602112,2020-09-14XWC,XWC
2020-09-15,0.24879400432109833,2020-09-15XWC,XWC
2020-09-16,0.23368899524211884,2020-09-16XWC,XWC
2020-09-17,0.207519993185997,2020-09-17XWC,XWC
2020-09-18,0.24811199307441711,2020-09-18XWC,XWC
2020-09-19,0.2598710060119629,2020-09-19XWC,XWC
2020-09-20,0.26343798637390137,2020-09-20XWC,XWC
2020-09-21,0.22166100144386292,2020-09-21XWC,XWC
2020-09-22,0.24066700041294098,2020-09-22XWC,XWC
2020-09-23,0.23789900541305542,2020-09-23XWC,XWC
2020-09-24,0.24405799806118011,2020-09-24XWC,XWC
2020-09-25,0.24209000170230865,2020-09-25XWC,XWC
2020-09-26,0.24756799638271332,2020-09-26XWC,XWC
2020-09-27,0.2491379976272583,2020-09-27XWC,XWC
2020-09-28,0.25873398780822754,2020-09-28XWC,XWC
2020-09-29,0.2595379948616028,2020-09-29XWC,XWC
2020-09-30,0.25090500712394714,2020-09-30XWC,XWC
2020-10-01,0.2714119851589203,2020-10-01XWC,XWC
2020-10-02,0.2704319953918457,2020-10-02XWC,XWC
2020-10-03,0.2728230059146881,2020-10-03XWC,XWC
2020-10-04,0.2710919976234436,2020-10-04XWC,XWC
2020-10-05,0.2811119854450226,2020-10-05XWC,XWC
2020-10-06,0.27618899941444397,2020-10-06XWC,XWC
2020-10-07,0.2709670066833496,2020-10-07XWC,XWC
2020-10-08,0.2747350037097931,2020-10-08XWC,XWC
2020-10-09,0.2853899896144867,2020-10-09XWC,XWC
2020-10-10,0.28393200039863586,2020-10-10XWC,XWC
2020-10-11,0.2848289906978607,2020-10-11XWC,XWC
2020-10-12,0.2846260070800781,2020-10-12XWC,XWC
2020-10-13,0.28409698605537415,2020-10-13XWC,XWC
2020-10-14,0.28575798869132996,2020-10-14XWC,XWC
2020-10-15,0.28441399335861206,2020-10-15XWC,XWC
2020-10-16,0.28531500697135925,2020-10-16XWC,XWC
2020-10-17,0.28701600432395935,2020-10-17XWC,XWC
2020-10-18,0.2904979884624481,2020-10-18XWC,XWC
2020-10-19,0.28929200768470764,2020-10-19XWC,XWC
2020-10-20,0.28703901171684265,2020-10-20XWC,XWC
2020-10-21,0.28909000754356384,2020-10-21XWC,XWC
2020-10-22,0.28964799642562866,2020-10-22XWC,XWC
2020-10-23,0.28809601068496704,2020-10-23XWC,XWC
2020-10-24,0.28860899806022644,2020-10-24XWC,XWC
2020-10-25,0.2896220088005066,2020-10-25XWC,XWC
2020-10-26,0.2849310040473938,2020-10-26XWC,XWC
2020-10-27,0.290118008852005,2020-10-27XWC,XWC
2020-10-28,0.28638800978660583,2020-10-28XWC,XWC
2020-10-29,0.2883380055427551,2020-10-29XWC,XWC
2020-10-30,0.2876479923725128,2020-10-30XWC,XWC
2020-10-31,0.2894909977912903,2020-10-31XWC,XWC
2020-11-01,0.28605300188064575,2020-11-01XWC,XWC
2020-11-02,0.29081401228904724,2020-11-02XWC,XWC
2020-11-03,0.2863459885120392,2020-11-03XWC,XWC
2020-11-04,0.28406399488449097,2020-11-04XWC,XWC
2020-11-05,0.19041100144386292,2020-11-05XWC,XWC
2020-11-06,0.2342420071363449,2020-11-06XWC,XWC
2020-11-07,0.22752699255943298,2020-11-07XWC,XWC
2020-11-08,0.21431900560855865,2020-11-08XWC,XWC
2020-11-09,0.20474399626255035,2020-11-09XWC,XWC
2020-11-10,0.18865400552749634,2020-11-10XWC,XWC
2020-11-11,0.19918300211429596,2020-11-11XWC,XWC
2020-11-12,0.19117200374603271,2020-11-12XWC,XWC
2020-11-13,0.18378199636936188,2020-11-13XWC,XWC
2020-11-14,0.18575100600719452,2020-11-14XWC,XWC
2020-11-15,0.19049499928951263,2020-11-15XWC,XWC
2020-11-16,0.1757970005273819,2020-11-16XWC,XWC
2020-11-17,0.19616200029850006,2020-11-17XWC,XWC
2020-11-18,0.19439099729061127,2020-11-18XWC,XWC
2020-11-19,0.2002830058336258,2020-11-19XWC,XWC
2020-11-20,0.21082599461078644,2020-11-20XWC,XWC
2020-11-21,0.18823499977588654,2020-11-21XWC,XWC
2020-11-22,0.19070099294185638,2020-11-22XWC,XWC
2020-11-23,0.2045219987630844,2020-11-23XWC,XWC
2020-11-24,0.2040890008211136,2020-11-24XWC,XWC
2020-11-25,0.20452900230884552,2020-11-25XWC,XWC
2020-11-26,0.16021700203418732,2020-11-26XWC,XWC
2020-11-27,0.1939229965209961,2020-11-27XWC,XWC
2020-11-28,0.19482499361038208,2020-11-28XWC,XWC
2020-11-29,0.20019300282001495,2020-11-29XWC,XWC
2020-11-30,0.20853200554847717,2020-11-30XWC,XWC
2020-12-01,0.2026659995317459,2020-12-01XWC,XWC
2020-12-02,0.19452700018882751,2020-12-02XWC,XWC
2020-12-03,0.1964849978685379,2020-12-03XWC,XWC
2020-12-04,0.20952600240707397,2020-12-04XWC,XWC
2020-12-05,0.21083000302314758,2020-12-05XWC,XWC
2020-12-06,0.2111160010099411,2020-12-06XWC,XWC
2020-12-07,0.20956000685691833,2020-12-07XWC,XWC
2020-12-08,0.20319700241088867,2020-12-08XWC,XWC
2020-12-09,0.2151779979467392,2020-12-09XWC,XWC
2020-12-10,0.2150219976902008,2020-12-10XWC,XWC
2020-12-11,0.2127700001001358,2020-12-11XWC,XWC
2020-12-12,0.2098570019006729,2020-12-12XWC,XWC
2020-12-13,0.21148300170898438,2020-12-13XWC,XWC
2020-12-14,0.21622300148010254,2020-12-14XWC,XWC
2020-12-15,0.21496200561523438,2020-12-15XWC,XWC
2020-12-16,0.21527299284934998,2020-12-16XWC,XWC
2020-12-17,0.2226870059967041,2020-12-17XWC,XWC
2020-12-18,0.24149200320243835,2020-12-18XWC,XWC
2020-12-19,0.2160239964723587,2020-12-19XWC,XWC
2020-12-20,0.2510319948196411,2020-12-20XWC,XWC
2020-12-21,0.225832000374794,2020-12-21XWC,XWC
2020-12-22,0.22867999970912933,2020-12-22XWC,XWC
2020-12-23,0.24232999980449677,2020-12-23XWC,XWC
2020-12-24,0.22910599410533905,2020-12-24XWC,XWC
2020-12-25,0.24431400001049042,2020-12-25XWC,XWC
2020-12-26,0.23137100040912628,2020-12-26XWC,XWC
2020-12-27,0.24301299452781677,2020-12-27XWC,XWC
2020-12-28,0.23264600336551666,2020-12-28XWC,XWC
2020-12-29,0.22884799540042877,2020-12-29XWC,XWC
2020-12-30,0.23267200589179993,2020-12-30XWC,XWC
2020-12-31,0.22913199663162231,2020-12-31XWC,XWC
2021-01-01,0.22851000726222992,2021-01-01XWC,XWC
2021-01-02,0.22785000503063202,2021-01-02XWC,XWC
2021-01-03,0.21942999958992004,2021-01-03XWC,XWC
2021-01-04,0.22419999539852142,2021-01-04XWC,XWC
2021-01-05,0.22608299553394318,2021-01-05XWC,XWC
2021-01-06,0.21645399928092957,2021-01-06XWC,XWC
2021-01-07,0.21340200304985046,2021-01-07XWC,XWC
2021-01-08,0.21882599592208862,2021-01-08XWC,XWC
2021-01-09,0.21379700303077698,2021-01-09XWC,XWC
2021-01-10,0.2672420144081116,2021-01-10XWC,XWC
2021-01-11,0.26164600253105164,2021-01-11XWC,XWC
2021-01-12,0.26301899552345276,2021-01-12XWC,XWC
2021-01-13,0.2657510042190552,2021-01-13XWC,XWC
2021-01-14,0.26993700861930847,2021-01-14XWC,XWC
2021-01-15,0.27373600006103516,2021-01-15XWC,XWC
2021-01-16,0.3050040006637573,2021-01-16XWC,XWC
2021-01-17,0.35841700434684753,2021-01-17XWC,XWC
2021-01-18,0.346110999584198,2021-01-18XWC,XWC
2021-01-19,0.4752410054206848,2021-01-19XWC,XWC
2021-01-20,0.6476029753684998,2021-01-20XWC,XWC
2021-01-21,0.5045419931411743,2021-01-21XWC,XWC
2021-01-22,0.5529410243034363,2021-01-22XWC,XWC
2021-01-23,0.598800003528595,2021-01-23XWC,XWC
2021-01-24,0.6276569962501526,2021-01-24XWC,XWC
2021-01-25,0.6487579941749573,2021-01-25XWC,XWC
2021-01-26,0.6155840158462524,2021-01-26XWC,XWC
2021-01-27,0.5301089882850647,2021-01-27XWC,XWC
2021-01-28,0.5710070133209229,2021-01-28XWC,XWC
2021-01-29,0.6056920289993286,2021-01-29XWC,XWC
2021-01-30,0.5907800197601318,2021-01-30XWC,XWC
2021-01-31,0.5718680024147034,2021-01-31XWC,XWC
2021-02-01,0.5618590116500854,2021-02-01XWC,XWC
2021-02-02,0.5694010257720947,2021-02-02XWC,XWC
2021-02-03,0.5895100235939026,2021-02-03XWC,XWC
2021-02-04,0.5876970291137695,2021-02-04XWC,XWC
2021-02-05,0.5645099878311157,2021-02-05XWC,XWC
2021-02-06,0.5599430203437805,2021-02-06XWC,XWC
2021-02-07,0.555279016494751,2021-02-07XWC,XWC
2021-02-08,0.8199880123138428,2021-02-08XWC,XWC
2021-02-09,0.7972649931907654,2021-02-09XWC,XWC
2021-02-10,0.7951300144195557,2021-02-10XWC,XWC
2021-02-11,0.8433809876441956,2021-02-11XWC,XWC
2021-02-12,0.8351470232009888,2021-02-12XWC,XWC
2021-02-13,0.8348889946937561,2021-02-13XWC,XWC
2021-02-14,0.8458520174026489,2021-02-14XWC,XWC
2021-02-15,0.8392980098724365,2021-02-15XWC,XWC
2021-02-16,0.8781759738922119,2021-02-16XWC,XWC
2021-02-17,0.8983849883079529,2021-02-17XWC,XWC
2021-02-18,0.8789560198783875,2021-02-18XWC,XWC
2021-02-19,0.8919169902801514,2021-02-19XWC,XWC
2021-02-20,0.9022110104560852,2021-02-20XWC,XWC
2021-02-21,0.9016739726066589,2021-02-21XWC,XWC
2021-02-22,0.8393020033836365,2021-02-22XWC,XWC
2021-02-23,0.8186249732971191,2021-02-23XWC,XWC
2021-02-24,0.8288310170173645,2021-02-24XWC,XWC
2021-02-25,0.8345460295677185,2021-02-25XWC,XWC
2021-02-26,0.8312029838562012,2021-02-26XWC,XWC
2021-02-27,0.8338299989700317,2021-02-27XWC,XWC
2021-02-28,0.8247389793395996,2021-02-28XWC,XWC
2021-03-01,0.8422799706459045,2021-03-01XWC,XWC
2021-03-02,1.0987039804458618,2021-03-02XWC,XWC
2021-03-03,1.2935630083084106,2021-03-03XWC,XWC
2021-03-04,2.169184923171997,2021-03-04XWC,XWC
2021-03-05,2.5946059226989746,2021-03-05XWC,XWC
2021-03-06,2.452591896057129,2021-03-06XWC,XWC
2021-03-07,2.1247100830078125,2021-03-07XWC,XWC
2021-03-08,2.1344480514526367,2021-03-08XWC,XWC
2021-03-09,2.158200979232788,2021-03-09XWC,XWC
2021-03-10,2.117396116256714,2021-03-10XWC,XWC
2021-03-11,2.119863986968994,2021-03-11XWC,XWC
2021-03-12,1.8127199411392212,2021-03-12XWC,XWC
2021-03-13,2.0125529766082764,2021-03-13XWC,XWC
2021-03-14,1.9439799785614014,2021-03-14XWC,XWC
2021-03-15,1.9374760389328003,2021-03-15XWC,XWC
2021-03-16,2.0175929069519043,2021-03-16XWC,XWC
2021-03-17,1.904054045677185,2021-03-17XWC,XWC
2021-03-18,1.7986960411071777,2021-03-18XWC,XWC
2021-03-19,1.7924489974975586,2021-03-19XWC,XWC
2021-03-20,1.7736339569091797,2021-03-20XWC,XWC
2021-03-21,1.7522310018539429,2021-03-21XWC,XWC
2021-03-22,1.7207139730453491,2021-03-22XWC,XWC
2021-03-23,1.7088470458984375,2021-03-23XWC,XWC
2021-03-24,1.7713210582733154,2021-03-24XWC,XWC
2021-03-25,1.7306170463562012,2021-03-25XWC,XWC
2021-03-26,1.721619963645935,2021-03-26XWC,XWC
2021-03-27,1.7276959419250488,2021-03-27XWC,XWC
2021-03-28,1.7291669845581055,2021-03-28XWC,XWC
2021-03-29,1.747009038925171,2021-03-29XWC,XWC
2021-03-30,1.5312620401382446,2021-03-30XWC,XWC
2021-03-31,1.511283040046692,2021-03-31XWC,XWC
2021-04-01,1.4998639822006226,2021-04-01XWC,XWC
2021-04-02,1.471426010131836,2021-04-02XWC,XWC
2021-04-03,1.5080289840698242,2021-04-03XWC,XWC
2021-04-04,1.494534969329834,2021-04-04XWC,XWC
2021-04-05,1.526515007019043,2021-04-05XWC,XWC
2021-04-06,1.5462390184402466,2021-04-06XWC,XWC
2021-04-07,1.5054210424423218,2021-04-07XWC,XWC
2021-04-08,1.5293350219726562,2021-04-08XWC,XWC
2021-04-09,1.5134249925613403,2021-04-09XWC,XWC
2021-04-10,1.5138670206069946,2021-04-10XWC,XWC
2021-04-11,1.5561950206756592,2021-04-11XWC,XWC
2021-04-12,1.5500789880752563,2021-04-12XWC,XWC
2021-04-13,1.5529040098190308,2021-04-13XWC,XWC
2021-04-14,1.6593619585037231,2021-04-14XWC,XWC
2021-04-15,1.703158974647522,2021-04-15XWC,XWC
2021-04-16,1.725950002670288,2021-04-16XWC,XWC
2021-04-17,1.73163902759552,2021-04-17XWC,XWC
2021-04-18,1.5452580451965332,2021-04-18XWC,XWC
2021-04-19,1.5825730562210083,2021-04-19XWC,XWC
2021-04-20,1.5683109760284424,2021-04-20XWC,XWC
2021-04-21,1.6250460147857666,2021-04-21XWC,XWC
2021-04-22,1.6719239950180054,2021-04-22XWC,XWC
2021-04-23,1.656134009361267,2021-04-23XWC,XWC
2021-04-24,1.663970947265625,2021-04-24XWC,XWC
2021-04-25,1.6401690244674683,2021-04-25XWC,XWC
2021-04-26,1.6242380142211914,2021-04-26XWC,XWC
2021-04-27,1.6746350526809692,2021-04-27XWC,XWC
2021-04-28,1.6642379760742188,2021-04-28XWC,XWC
2021-04-29,1.6721489429473877,2021-04-29XWC,XWC
2021-04-30,1.7116210460662842,2021-04-30XWC,XWC
2021-05-01,1.6762290000915527,2021-05-01XWC,XWC
2021-05-02,1.6740989685058594,2021-05-02XWC,XWC
2021-05-03,1.687330961227417,2021-05-03XWC,XWC
2021-05-04,1.6577099561691284,2021-05-04XWC,XWC
2021-05-05,1.6702289581298828,2021-05-05XWC,XWC
2021-05-06,1.622020959854126,2021-05-06XWC,XWC
2021-05-07,1.6101289987564087,2021-05-07XWC,XWC
2021-05-08,2.0847458839416504,2021-05-08XWC,XWC
2021-05-09,2.1368069648742676,2021-05-09XWC,XWC
2021-05-10,2.123171091079712,2021-05-10XWC,XWC
2021-05-11,1.6071490049362183,2021-05-11XWC,XWC
2021-05-12,1.5426520109176636,2021-05-12XWC,XWC
2021-05-13,1.4256019592285156,2021-05-13XWC,XWC
2021-05-14,1.3884979486465454,2021-05-14XWC,XWC
2021-05-15,1.3651670217514038,2021-05-15XWC,XWC
2021-05-16,1.3227909803390503,2021-05-16XWC,XWC
2021-05-17,1.2976709604263306,2021-05-17XWC,XWC
2021-05-18,1.3128910064697266,2021-05-18XWC,XWC
2021-05-19,1.1925050020217896,2021-05-19XWC,XWC
2021-05-20,1.4254549741744995,2021-05-20XWC,XWC
2021-05-21,1.346248984336853,2021-05-21XWC,XWC
2021-05-22,1.3484879732131958,2021-05-22XWC,XWC
2021-05-23,1.2767740488052368,2021-05-23XWC,XWC
2021-05-24,1.293882966041565,2021-05-24XWC,XWC
2021-05-25,1.3129680156707764,2021-05-25XWC,XWC
2021-05-26,1.2903380393981934,2021-05-26XWC,XWC
2021-05-27,1.291506052017212,2021-05-27XWC,XWC
2021-05-28,1.280032992362976,2021-05-28XWC,XWC
2021-05-29,1.2390799522399902,2021-05-29XWC,XWC
2021-05-30,1.225875973701477,2021-05-30XWC,XWC
2021-05-31,1.2449300289154053,2021-05-31XWC,XWC
2021-06-01,1.2391279935836792,2021-06-01XWC,XWC
2021-06-02,1.2274680137634277,2021-06-02XWC,XWC
2021-06-03,1.2690680027008057,2021-06-03XWC,XWC
2021-06-04,1.2345370054244995,2021-06-04XWC,XWC
2021-06-05,1.2446999549865723,2021-06-05XWC,XWC
2021-06-06,1.229267954826355,2021-06-06XWC,XWC
2021-06-07,1.2030390501022339,2021-06-07XWC,XWC
2021-06-08,1.1685450077056885,2021-06-08XWC,XWC
2021-06-09,1.1677329540252686,2021-06-09XWC,XWC
2021-06-10,1.1611809730529785,2021-06-10XWC,XWC
2021-06-11,1.1456780433654785,2021-06-11XWC,XWC
2021-06-12,1.1428509950637817,2021-06-12XWC,XWC
2021-06-13,1.1517070531845093,2021-06-13XWC,XWC
2021-06-14,1.175889015197754,2021-06-14XWC,XWC
2021-06-15,1.1551170349121094,2021-06-15XWC,XWC
2021-06-16,1.1253809928894043,2021-06-16XWC,XWC
2021-06-17,1.1378079652786255,2021-06-17XWC,XWC
2021-06-18,1.1304320096969604,2021-06-18XWC,XWC
2021-06-19,1.1231310367584229,2021-06-19XWC,XWC
2021-06-20,1.114603042602539,2021-06-20XWC,XWC
2021-06-21,1.077805995941162,2021-06-21XWC,XWC
2021-06-22,1.015184998512268,2021-06-22XWC,XWC
2021-06-23,1.0211689472198486,2021-06-23XWC,XWC
2021-06-24,1.0123189687728882,2021-06-24XWC,XWC
2021-06-25,0.9795799851417542,2021-06-25XWC,XWC
2021-06-26,0.9666119813919067,2021-06-26XWC,XWC
2021-06-27,0.9514120221138,2021-06-27XWC,XWC
2021-06-28,0.9551690220832825,2021-06-28XWC,XWC
2021-06-29,0.9696260094642639,2021-06-29XWC,XWC
2021-06-30,0.9627150297164917,2021-06-30XWC,XWC
2021-07-01,0.9521309733390808,2021-07-01XWC,XWC
2021-07-02,0.9538000226020813,2021-07-02XWC,XWC
2021-07-03,0.9599599838256836,2021-07-03XWC,XWC
2021-07-04,0.9553970098495483,2021-07-04XWC,XWC
2021-07-05,0.9302150011062622,2021-07-05XWC,XWC
2021-07-06,0.958952009677887,2021-07-06XWC,XWC
2021-07-07,0.9376929998397827,2021-07-07XWC,XWC
2021-07-08,0.9421020150184631,2021-07-08XWC,XWC
2021-07-09,0.9453579783439636,2021-07-09XWC,XWC
2021-07-10,0.93572598695755,2021-07-10XWC,XWC
2021-07-11,0.9283509850502014,2021-07-11XWC,XWC
2021-07-12,0.939378023147583,2021-07-12XWC,XWC
2021-07-13,0.9197570085525513,2021-07-13XWC,XWC
2021-07-14,0.9148989915847778,2021-07-14XWC,XWC
2021-07-15,0.890766978263855,2021-07-15XWC,XWC
2021-07-16,0.8682990074157715,2021-07-16XWC,XWC
2021-07-17,0.8771899938583374,2021-07-17XWC,XWC
2021-07-18,0.8796229958534241,2021-07-18XWC,XWC
2021-07-19,0.8595020174980164,2021-07-19XWC,XWC
2021-07-20,0.8513960242271423,2021-07-20XWC,XWC
2021-07-21,0.9234200119972229,2021-07-21XWC,XWC
2021-07-22,0.9430299997329712,2021-07-22XWC,XWC
2021-07-23,1.030068039894104,2021-07-23XWC,XWC
2021-07-24,1.0306659936904907,2021-07-24XWC,XWC
2021-07-25,1.0377540588378906,2021-07-25XWC,XWC
2021-07-26,1.0537389516830444,2021-07-26XWC,XWC
2021-07-27,1.0462490320205688,2021-07-27XWC,XWC
2021-07-28,1.0280619859695435,2021-07-28XWC,XWC
2021-07-29,1.0219080448150635,2021-07-29XWC,XWC
2021-07-30,1.0207480192184448,2021-07-30XWC,XWC
2021-07-31,1.010414958000183,2021-07-31XWC,XWC
2021-08-01,1.0487359762191772,2021-08-01XWC,XWC
2021-08-02,1.0431510210037231,2021-08-02XWC,XWC
2021-08-03,1.029392957687378,2021-08-03XWC,XWC
2021-08-04,1.0094929933547974,2021-08-04XWC,XWC
2021-08-05,1.0043050050735474,2021-08-05XWC,XWC
2021-08-06,1.0035250186920166,2021-08-06XWC,XWC
2021-08-07,1.0562280416488647,2021-08-07XWC,XWC
2021-08-08,1.0499190092086792,2021-08-08XWC,XWC
2021-08-09,1.0249309539794922,2021-08-09XWC,XWC
2021-08-10,1.0217809677124023,2021-08-10XWC,XWC
2021-08-11,1.0114810466766357,2021-08-11XWC,XWC
2021-08-12,1.042186975479126,2021-08-12XWC,XWC
2021-08-13,0.9941110014915466,2021-08-13XWC,XWC
2021-08-14,0.9662619829177856,2021-08-14XWC,XWC
2021-08-15,0.9339060187339783,2021-08-15XWC,XWC
2021-08-16,0.8980699777603149,2021-08-16XWC,XWC
2021-08-17,0.8380560278892517,2021-08-17XWC,XWC
2021-08-18,0.8820499777793884,2021-08-18XWC,XWC
2021-08-19,0.8984429836273193,2021-08-19XWC,XWC
2021-08-20,1.0594700574874878,2021-08-20XWC,XWC
2021-08-21,1.0500530004501343,2021-08-21XWC,XWC
2021-08-22,0.9219849705696106,2021-08-22XWC,XWC
2021-08-23,1.1007180213928223,2021-08-23XWC,XWC
2021-08-24,1.0790549516677856,2021-08-24XWC,XWC
2021-08-25,1.107795000076294,2021-08-25XWC,XWC
2021-08-26,1.084576964378357,2021-08-26XWC,XWC
2021-08-27,1.1205500364303589,2021-08-27XWC,XWC
2021-08-28,1.1119710206985474,2021-08-28XWC,XWC
2021-08-29,1.105855941772461,2021-08-29XWC,XWC
2021-08-30,1.088623046875,2021-08-30XWC,XWC
2021-08-31,1.1159729957580566,2021-08-31XWC,XWC
2021-09-01,1.153210997581482,2021-09-01XWC,XWC
2021-09-02,1.16293203830719,2021-09-02XWC,XWC
2021-09-03,1.188202977180481,2021-09-03XWC,XWC
2021-09-04,1.1534450054168701,2021-09-04XWC,XWC
2021-09-05,1.1719369888305664,2021-09-05XWC,XWC
