Date,Close,CryptoID,Ticker
2019-02-17,0.01472499966621399,2019-02-17NLG,NLG
2019-02-18,0.0163199994713068,2019-02-18NLG,NLG
2019-02-19,0.01656999997794628,2019-02-19NLG,NLG
2019-02-20,0.017573000863194466,2019-02-20NLG,NLG
2019-02-21,0.017131999135017395,2019-02-21NLG,NLG
2019-02-22,0.01765800081193447,2019-02-22NLG,NLG
2019-02-23,0.018021000549197197,2019-02-23NLG,NLG
2019-02-24,0.01742899976670742,2019-02-24NLG,NLG
2019-02-25,0.01782899908721447,2019-02-25NLG,NLG
2019-02-26,0.017534999176859856,2019-02-26NLG,NLG
2019-02-27,0.018022999167442322,2019-02-27NLG,NLG
2019-02-28,0.01775999926030636,2019-02-28NLG,NLG
2019-03-01,0.017728999257087708,2019-03-01NLG,NLG
2019-03-02,0.017952000722289085,2019-03-02NLG,NLG
2019-03-03,0.017751000821590424,2019-03-03NLG,NLG
2019-03-04,0.01722699962556362,2019-03-04NLG,NLG
2019-03-05,0.017159000039100647,2019-03-05NLG,NLG
2019-03-06,0.017652999609708786,2019-03-06NLG,NLG
2019-03-07,0.017506999894976616,2019-03-07NLG,NLG
2019-03-08,0.01748800091445446,2019-03-08NLG,NLG
2019-03-09,0.017277000471949577,2019-03-09NLG,NLG
2019-03-10,0.017084000632166862,2019-03-10NLG,NLG
2019-03-11,0.01692900061607361,2019-03-11NLG,NLG
2019-03-12,0.017192000523209572,2019-03-12NLG,NLG
2019-03-13,0.01880900003015995,2019-03-13NLG,NLG
2019-03-14,0.023354999721050262,2019-03-14NLG,NLG
2019-03-15,0.02149200066924095,2019-03-15NLG,NLG
2019-03-16,0.02209700085222721,2019-03-16NLG,NLG
2019-03-17,0.02144099958240986,2019-03-17NLG,NLG
2019-03-18,0.021587999537587166,2019-03-18NLG,NLG
2019-03-19,0.024252999573946,2019-03-19NLG,NLG
2019-03-20,0.024616999551653862,2019-03-20NLG,NLG
2019-03-21,0.022933999076485634,2019-03-21NLG,NLG
2019-03-22,0.02221200056374073,2019-03-22NLG,NLG
2019-03-23,0.02171899937093258,2019-03-23NLG,NLG
2019-03-24,0.020243000239133835,2019-03-24NLG,NLG
2019-03-25,0.020239999517798424,2019-03-25NLG,NLG
2019-03-26,0.02002899907529354,2019-03-26NLG,NLG
2019-03-27,0.02012600004673004,2019-03-27NLG,NLG
2019-03-28,0.020027000457048416,2019-03-28NLG,NLG
2019-03-29,0.01959099993109703,2019-03-29NLG,NLG
2019-03-30,0.01996699906885624,2019-03-30NLG,NLG
2019-03-31,0.01976899988949299,2019-03-31NLG,NLG
2019-04-01,0.01951799914240837,2019-04-01NLG,NLG
2019-04-02,0.020834999158978462,2019-04-02NLG,NLG
2019-04-03,0.02293900027871132,2019-04-03NLG,NLG
2019-04-04,0.021405000239610672,2019-04-04NLG,NLG
2019-04-05,0.021796999499201775,2019-04-05NLG,NLG
2019-04-06,0.021330999210476875,2019-04-06NLG,NLG
2019-04-07,0.021542999893426895,2019-04-07NLG,NLG
2019-04-08,0.02085299976170063,2019-04-08NLG,NLG
2019-04-09,0.02115200087428093,2019-04-09NLG,NLG
2019-04-10,0.021803999319672585,2019-04-10NLG,NLG
2019-04-11,0.02098100073635578,2019-04-11NLG,NLG
2019-04-12,0.019896000623703003,2019-04-12NLG,NLG
2019-04-13,0.02002600021660328,2019-04-13NLG,NLG
2019-04-14,0.019670000299811363,2019-04-14NLG,NLG
2019-04-15,0.01941400021314621,2019-04-15NLG,NLG
2019-04-16,0.019801000133156776,2019-04-16NLG,NLG
2019-04-17,0.01927799917757511,2019-04-17NLG,NLG
2019-04-18,0.019137000665068626,2019-04-18NLG,NLG
2019-04-19,0.018890000879764557,2019-04-19NLG,NLG
2019-04-20,0.019418999552726746,2019-04-20NLG,NLG
2019-04-21,0.019130000844597816,2019-04-21NLG,NLG
2019-04-22,0.018828999251127243,2019-04-22NLG,NLG
2019-04-23,0.018897999078035355,2019-04-23NLG,NLG
2019-04-24,0.018386000767350197,2019-04-24NLG,NLG
2019-04-25,0.018859000876545906,2019-04-25NLG,NLG
2019-04-26,0.019077999517321587,2019-04-26NLG,NLG
2019-04-27,0.01896600052714348,2019-04-27NLG,NLG
2019-04-28,0.018654000014066696,2019-04-28NLG,NLG
2019-04-29,0.018790999427437782,2019-04-29NLG,NLG
2019-04-30,0.018957000225782394,2019-04-30NLG,NLG
2019-05-01,0.018713999539613724,2019-05-01NLG,NLG
2019-05-02,0.019536999985575676,2019-05-02NLG,NLG
2019-05-03,0.01989700086414814,2019-05-03NLG,NLG
2019-05-04,0.01977900043129921,2019-05-04NLG,NLG
2019-05-05,0.019697999581694603,2019-05-05NLG,NLG
2019-05-06,0.019733000546693802,2019-05-06NLG,NLG
2019-05-07,0.019984999671578407,2019-05-07NLG,NLG
2019-05-08,0.01988299936056137,2019-05-08NLG,NLG
2019-05-09,0.01975799910724163,2019-05-09NLG,NLG
2019-05-10,0.02012999914586544,2019-05-10NLG,NLG
2019-05-11,0.021390000358223915,2019-05-11NLG,NLG
2019-05-12,0.0213019996881485,2019-05-12NLG,NLG
2019-05-13,0.022050999104976654,2019-05-13NLG,NLG
2019-05-14,0.022711999714374542,2019-05-14NLG,NLG
2019-05-15,0.0231539998203516,2019-05-15NLG,NLG
2019-05-16,0.022721000015735626,2019-05-16NLG,NLG
2019-05-17,0.02128699980676174,2019-05-17NLG,NLG
2019-05-18,0.021196000277996063,2019-05-18NLG,NLG
2019-05-19,0.022122999653220177,2019-05-19NLG,NLG
2019-05-20,0.02222999930381775,2019-05-20NLG,NLG
2019-05-21,0.02208399958908558,2019-05-21NLG,NLG
2019-05-22,0.021080000326037407,2019-05-22NLG,NLG
2019-05-23,0.021479999646544456,2019-05-23NLG,NLG
2019-05-24,0.021376999095082283,2019-05-24NLG,NLG
2019-05-25,0.021397000178694725,2019-05-25NLG,NLG
2019-05-26,0.021973000839352608,2019-05-26NLG,NLG
2019-05-27,0.021842999383807182,2019-05-27NLG,NLG
2019-05-28,0.02145799994468689,2019-05-28NLG,NLG
2019-05-29,0.020757999271154404,2019-05-29NLG,NLG
2019-05-30,0.01999500021338463,2019-05-30NLG,NLG
2019-05-31,0.02011599950492382,2019-05-31NLG,NLG
2019-06-01,0.019030999392271042,2019-06-01NLG,NLG
2019-06-02,0.018240999430418015,2019-06-02NLG,NLG
2019-06-03,0.018478000536561012,2019-06-03NLG,NLG
2019-06-04,0.01765500009059906,2019-06-04NLG,NLG
2019-06-05,0.01805800013244152,2019-06-05NLG,NLG
2019-06-06,0.018554000183939934,2019-06-06NLG,NLG
2019-06-07,0.01835699938237667,2019-06-07NLG,NLG
2019-06-08,0.018758999183773994,2019-06-08NLG,NLG
2019-06-09,0.018115000799298286,2019-06-09NLG,NLG
2019-06-10,0.017768999561667442,2019-06-10NLG,NLG
2019-06-11,0.018017999827861786,2019-06-11NLG,NLG
2019-06-12,0.017472999170422554,2019-06-12NLG,NLG
2019-06-13,0.017301000654697418,2019-06-13NLG,NLG
2019-06-14,0.01650799997150898,2019-06-14NLG,NLG
2019-06-15,0.017098000273108482,2019-06-15NLG,NLG
2019-06-16,0.0167239997535944,2019-06-16NLG,NLG
2019-06-17,0.01678900048136711,2019-06-17NLG,NLG
2019-06-18,0.016040999442338943,2019-06-18NLG,NLG
2019-06-19,0.016519999131560326,2019-06-19NLG,NLG
2019-06-20,0.01548600010573864,2019-06-20NLG,NLG
2019-06-21,0.014859000220894814,2019-06-21NLG,NLG
2019-06-22,0.015088999643921852,2019-06-22NLG,NLG
2019-06-23,0.015259999781847,2019-06-23NLG,NLG
2019-06-24,0.015620999969542027,2019-06-24NLG,NLG
2019-06-25,0.015510999597609043,2019-06-25NLG,NLG
2019-06-26,0.01537299994379282,2019-06-26NLG,NLG
2019-06-27,0.015340999700129032,2019-06-27NLG,NLG
2019-06-28,0.015155999921262264,2019-06-28NLG,NLG
2019-06-29,0.014670999720692635,2019-06-29NLG,NLG
2019-06-30,0.014100999571383,2019-06-30NLG,NLG
2019-07-01,0.01434400025755167,2019-07-01NLG,NLG
2019-07-02,0.014488999731838703,2019-07-02NLG,NLG
2019-07-03,0.01483600027859211,2019-07-03NLG,NLG
2019-07-04,0.014737999998033047,2019-07-04NLG,NLG
2019-07-05,0.01413199957460165,2019-07-05NLG,NLG
2019-07-06,0.014925999566912651,2019-07-06NLG,NLG
2019-07-07,0.01500799972563982,2019-07-07NLG,NLG
2019-07-08,0.014879000373184681,2019-07-08NLG,NLG
2019-07-09,0.014605999924242496,2019-07-09NLG,NLG
2019-07-10,0.01347300037741661,2019-07-10NLG,NLG
2019-07-11,0.013488000258803368,2019-07-11NLG,NLG
2019-07-12,0.013133999891579151,2019-07-12NLG,NLG
2019-07-13,0.012780999764800072,2019-07-13NLG,NLG
2019-07-14,0.011673999950289726,2019-07-14NLG,NLG
2019-07-15,0.012311999686062336,2019-07-15NLG,NLG
2019-07-16,0.011746999807655811,2019-07-16NLG,NLG
2019-07-17,0.012118999846279621,2019-07-17NLG,NLG
2019-07-18,0.012749999761581421,2019-07-18NLG,NLG
2019-07-19,0.012484000064432621,2019-07-19NLG,NLG
2019-07-20,0.012593000195920467,2019-07-20NLG,NLG
2019-07-21,0.01232099998742342,2019-07-21NLG,NLG
2019-07-22,0.01220299955457449,2019-07-22NLG,NLG
2019-07-23,0.012141999788582325,2019-07-23NLG,NLG
2019-07-24,0.012362999841570854,2019-07-24NLG,NLG
2019-07-25,0.0118429996073246,2019-07-25NLG,NLG
2019-07-26,0.011920000426471233,2019-07-26NLG,NLG
2019-07-27,0.01126800011843443,2019-07-27NLG,NLG
2019-07-28,0.011301999911665916,2019-07-28NLG,NLG
2019-07-29,0.011180000379681587,2019-07-29NLG,NLG
2019-07-30,0.01117900013923645,2019-07-30NLG,NLG
2019-07-31,0.010780000127851963,2019-07-31NLG,NLG
2019-08-01,0.010218000039458275,2019-08-01NLG,NLG
2019-08-02,0.009897000156342983,2019-08-02NLG,NLG
2019-08-03,0.009917999617755413,2019-08-03NLG,NLG
2019-08-04,0.009854000061750412,2019-08-04NLG,NLG
2019-08-05,0.009391999803483486,2019-08-05NLG,NLG
2019-08-06,0.00948300026357174,2019-08-06NLG,NLG
2019-08-07,0.008604000322520733,2019-08-07NLG,NLG
2019-08-08,0.008803999982774258,2019-08-08NLG,NLG
2019-08-09,0.00854399986565113,2019-08-09NLG,NLG
2019-08-10,0.008244999684393406,2019-08-10NLG,NLG
2019-08-11,0.008465999737381935,2019-08-11NLG,NLG
2019-08-12,0.008245999924838543,2019-08-12NLG,NLG
2019-08-13,0.007871000096201897,2019-08-13NLG,NLG
2019-08-14,0.007666999939829111,2019-08-14NLG,NLG
2019-08-15,0.007668999955058098,2019-08-15NLG,NLG
2019-08-16,0.007321000099182129,2019-08-16NLG,NLG
2019-08-17,0.0076489998027682304,2019-08-17NLG,NLG
2019-08-18,0.00891099963337183,2019-08-18NLG,NLG
2019-08-19,0.010366000235080719,2019-08-19NLG,NLG
2019-08-20,0.009467000141739845,2019-08-20NLG,NLG
2019-08-21,0.009019000455737114,2019-08-21NLG,NLG
2019-08-22,0.00938900001347065,2019-08-22NLG,NLG
2019-08-23,0.010529999621212482,2019-08-23NLG,NLG
2019-08-24,0.011219000443816185,2019-08-24NLG,NLG
2019-08-25,0.01054999977350235,2019-08-25NLG,NLG
2019-08-26,0.010564000345766544,2019-08-26NLG,NLG
2019-08-27,0.009770000353455544,2019-08-27NLG,NLG
2019-08-28,0.009821999818086624,2019-08-28NLG,NLG
2019-08-29,0.009425999596714973,2019-08-29NLG,NLG
2019-08-30,0.009267999790608883,2019-08-30NLG,NLG
2019-08-31,0.009429000318050385,2019-08-31NLG,NLG
2019-09-01,0.009662999771535397,2019-09-01NLG,NLG
2019-09-02,0.009375999681651592,2019-09-02NLG,NLG
2019-09-03,0.008522000163793564,2019-09-03NLG,NLG
2019-09-04,0.008941000327467918,2019-09-04NLG,NLG
2019-09-05,0.008666999638080597,2019-09-05NLG,NLG
2019-09-06,0.007861999794840813,2019-09-06NLG,NLG
2019-09-07,0.008179999887943268,2019-09-07NLG,NLG
2019-09-08,0.007803000044077635,2019-09-08NLG,NLG
2019-09-09,0.007860000245273113,2019-09-09NLG,NLG
2019-09-10,0.007590000052005053,2019-09-10NLG,NLG
2019-09-11,0.00749199977144599,2019-09-11NLG,NLG
2019-09-12,0.0073739998042583466,2019-09-12NLG,NLG
2019-09-13,0.007828000001609325,2019-09-13NLG,NLG
2019-09-14,0.008108999580144882,2019-09-14NLG,NLG
2019-09-15,0.0076870000921189785,2019-09-15NLG,NLG
2019-09-16,0.0072559998370707035,2019-09-16NLG,NLG
2019-09-17,0.007240999955683947,2019-09-17NLG,NLG
2019-09-18,0.00797600019723177,2019-09-18NLG,NLG
2019-09-19,0.008034000173211098,2019-09-19NLG,NLG
2019-09-20,0.00937000010162592,2019-09-20NLG,NLG
2019-09-21,0.00965499971061945,2019-09-21NLG,NLG
2019-09-22,0.010978000238537788,2019-09-22NLG,NLG
2019-09-23,0.011440999805927277,2019-09-23NLG,NLG
2019-09-24,0.010586000047624111,2019-09-24NLG,NLG
2019-09-25,0.010142000392079353,2019-09-25NLG,NLG
2019-09-26,0.008716000244021416,2019-09-26NLG,NLG
2019-09-27,0.009322999976575375,2019-09-27NLG,NLG
2019-09-28,0.009580000303685665,2019-09-28NLG,NLG
2019-09-29,0.009534000419080257,2019-09-29NLG,NLG
2019-09-30,0.010215999558568,2019-09-30NLG,NLG
2019-10-01,0.010219000279903412,2019-10-01NLG,NLG
2019-10-02,0.009983999654650688,2019-10-02NLG,NLG
2019-10-03,0.009228000417351723,2019-10-03NLG,NLG
2019-10-04,0.009192000143229961,2019-10-04NLG,NLG
2019-10-05,0.009154999628663063,2019-10-05NLG,NLG
2019-10-06,0.00892999954521656,2019-10-06NLG,NLG
2019-10-07,0.00928799994289875,2019-10-07NLG,NLG
2019-10-08,0.009002000093460083,2019-10-08NLG,NLG
2019-10-09,0.008786999620497227,2019-10-09NLG,NLG
2019-10-10,0.008813000284135342,2019-10-10NLG,NLG
2019-10-11,0.008654999546706676,2019-10-11NLG,NLG
2019-10-12,0.008883999660611153,2019-10-12NLG,NLG
2019-10-13,0.009147999808192253,2019-10-13NLG,NLG
2019-10-14,0.009274999611079693,2019-10-14NLG,NLG
2019-10-15,0.009166000410914421,2019-10-15NLG,NLG
2019-10-16,0.009329999797046185,2019-10-16NLG,NLG
2019-10-17,0.009181000292301178,2019-10-17NLG,NLG
2019-10-18,0.009139000438153744,2019-10-18NLG,NLG
2019-10-19,0.009046000428497791,2019-10-19NLG,NLG
2019-10-20,0.009251000359654427,2019-10-20NLG,NLG
2019-10-21,0.009173000231385231,2019-10-21NLG,NLG
2019-10-22,0.008856999687850475,2019-10-22NLG,NLG
2019-10-23,0.00860000029206276,2019-10-23NLG,NLG
2019-10-24,0.008767999708652496,2019-10-24NLG,NLG
2019-10-25,0.009170000441372395,2019-10-25NLG,NLG
2019-10-26,0.00784900039434433,2019-10-26NLG,NLG
2019-10-27,0.008514000102877617,2019-10-27NLG,NLG
2019-10-28,0.008325999602675438,2019-10-28NLG,NLG
2019-10-29,0.008409000001847744,2019-10-29NLG,NLG
2019-10-30,0.008209999650716782,2019-10-30NLG,NLG
2019-10-31,0.007825000211596489,2019-10-31NLG,NLG
2019-11-01,0.007829999551177025,2019-11-01NLG,NLG
2019-11-02,0.008077000267803669,2019-11-02NLG,NLG
2019-11-03,0.008035000413656235,2019-11-03NLG,NLG
2019-11-04,0.008927999995648861,2019-11-04NLG,NLG
2019-11-05,0.008460000157356262,2019-11-05NLG,NLG
2019-11-06,0.008193000219762325,2019-11-06NLG,NLG
2019-11-07,0.008030000142753124,2019-11-07NLG,NLG
2019-11-08,0.007786000147461891,2019-11-08NLG,NLG
2019-11-09,0.007903999648988247,2019-11-09NLG,NLG
2019-11-10,0.008000999689102173,2019-11-10NLG,NLG
2019-11-11,0.008058000355958939,2019-11-11NLG,NLG
2019-11-12,0.00774300005286932,2019-11-12NLG,NLG
2019-11-13,0.00787699967622757,2019-11-13NLG,NLG
2019-11-14,0.007988999597728252,2019-11-14NLG,NLG
2019-11-15,0.00774999987334013,2019-11-15NLG,NLG
2019-11-16,0.007954999804496765,2019-11-16NLG,NLG
2019-11-17,0.00800000037997961,2019-11-17NLG,NLG
2019-11-18,0.0076489998027682304,2019-11-18NLG,NLG
2019-11-19,0.00786999985575676,2019-11-19NLG,NLG
2019-11-20,0.007631999906152487,2019-11-20NLG,NLG
2019-11-21,0.0074800001457333565,2019-11-21NLG,NLG
2019-11-22,0.007790000177919865,2019-11-22NLG,NLG
2019-11-23,0.007579000201076269,2019-11-23NLG,NLG
2019-11-24,0.007534999866038561,2019-11-24NLG,NLG
2019-11-25,0.007402000017464161,2019-11-25NLG,NLG
2019-11-26,0.0073739998042583466,2019-11-26NLG,NLG
2019-11-27,0.0077320002019405365,2019-11-27NLG,NLG
2019-11-28,0.007462000008672476,2019-11-28NLG,NLG
2019-11-29,0.007555000018328428,2019-11-29NLG,NLG
2019-11-30,0.007149999961256981,2019-11-30NLG,NLG
2019-12-01,0.007122000213712454,2019-12-01NLG,NLG
2019-12-02,0.006819999776780605,2019-12-02NLG,NLG
2019-12-03,0.0067529999651014805,2019-12-03NLG,NLG
2019-12-04,0.006757999770343304,2019-12-04NLG,NLG
2019-12-05,0.006335999816656113,2019-12-05NLG,NLG
2019-12-06,0.00660100020468235,2019-12-06NLG,NLG
2019-12-07,0.006903000175952911,2019-12-07NLG,NLG
2019-12-08,0.006920000072568655,2019-12-08NLG,NLG
2019-12-09,0.0065299998968839645,2019-12-09NLG,NLG
2019-12-10,0.006407000124454498,2019-12-10NLG,NLG
2019-12-11,0.006372999865561724,2019-12-11NLG,NLG
2019-12-12,0.006415999960154295,2019-12-12NLG,NLG
2019-12-13,0.006467999890446663,2019-12-13NLG,NLG
2019-12-14,0.006304999813437462,2019-12-14NLG,NLG
2019-12-15,0.006413999944925308,2019-12-15NLG,NLG
2019-12-16,0.006122000049799681,2019-12-16NLG,NLG
2019-12-17,0.0060800001956522465,2019-12-17NLG,NLG
2019-12-18,0.006560000125318766,2019-12-18NLG,NLG
2019-12-19,0.006504999939352274,2019-12-19NLG,NLG
2019-12-20,0.006455000024288893,2019-12-20NLG,NLG
2019-12-21,0.006471000146120787,2019-12-21NLG,NLG
2019-12-22,0.006440000142902136,2019-12-22NLG,NLG
2019-12-23,0.006320000160485506,2019-12-23NLG,NLG
2019-12-24,0.006393000017851591,2019-12-24NLG,NLG
2019-12-25,0.0064690001308918,2019-12-25NLG,NLG
2019-12-26,0.006477999966591597,2019-12-26NLG,NLG
2019-12-27,0.006564999930560589,2019-12-27NLG,NLG
2019-12-28,0.006331999786198139,2019-12-28NLG,NLG
2019-12-29,0.006446000188589096,2019-12-29NLG,NLG
2019-12-30,0.00620400020852685,2019-12-30NLG,NLG
2019-12-31,0.006022999994456768,2019-12-31NLG,NLG
2020-01-01,0.006326999980956316,2020-01-01NLG,NLG
2020-01-02,0.006231000181287527,2020-01-02NLG,NLG
2020-01-03,0.006417000200599432,2020-01-03NLG,NLG
2020-01-04,0.006570000201463699,2020-01-04NLG,NLG
2020-01-05,0.006653000134974718,2020-01-05NLG,NLG
2020-01-06,0.007209999952465296,2020-01-06NLG,NLG
2020-01-07,0.008174999617040157,2020-01-07NLG,NLG
2020-01-08,0.007639000192284584,2020-01-08NLG,NLG
2020-01-09,0.0074800001457333565,2020-01-09NLG,NLG
2020-01-10,0.007848000153899193,2020-01-10NLG,NLG
2020-01-11,0.007830999791622162,2020-01-11NLG,NLG
2020-01-12,0.008519000373780727,2020-01-12NLG,NLG
2020-01-13,0.008321999572217464,2020-01-13NLG,NLG
2020-01-14,0.009274999611079693,2020-01-14NLG,NLG
2020-01-15,0.008914999663829803,2020-01-15NLG,NLG
2020-01-16,0.008755999617278576,2020-01-16NLG,NLG
2020-01-17,0.01024600025266409,2020-01-17NLG,NLG
2020-01-18,0.01355000026524067,2020-01-18NLG,NLG
2020-01-19,0.018662000074982643,2020-01-19NLG,NLG
2020-01-20,0.015862999483942986,2020-01-20NLG,NLG
2020-01-21,0.016006000339984894,2020-01-21NLG,NLG
2020-01-22,0.014715000055730343,2020-01-22NLG,NLG
2020-01-23,0.014229999855160713,2020-01-23NLG,NLG
2020-01-24,0.01551199983805418,2020-01-24NLG,NLG
2020-01-25,0.015079000033438206,2020-01-25NLG,NLG
2020-01-26,0.015255999751389027,2020-01-26NLG,NLG
2020-01-27,0.015953000634908676,2020-01-27NLG,NLG
2020-01-28,0.018685000017285347,2020-01-28NLG,NLG
2020-01-29,0.01777699962258339,2020-01-29NLG,NLG
2020-01-30,0.018688999116420746,2020-01-30NLG,NLG
2020-01-31,0.01677500084042549,2020-01-31NLG,NLG
2020-02-01,0.017194999381899834,2020-02-01NLG,NLG
2020-02-02,0.014258000068366528,2020-02-02NLG,NLG
2020-02-03,0.013925000093877316,2020-02-03NLG,NLG
2020-02-04,0.013534000143408775,2020-02-04NLG,NLG
2020-02-05,0.014542000368237495,2020-02-05NLG,NLG
2020-02-06,0.01462399959564209,2020-02-06NLG,NLG
2020-02-07,0.013578999787569046,2020-02-07NLG,NLG
2020-02-08,0.012721999548375607,2020-02-08NLG,NLG
2020-02-09,0.013020000420510769,2020-02-09NLG,NLG
2020-02-10,0.012400999665260315,2020-02-10NLG,NLG
2020-02-11,0.012279000133275986,2020-02-11NLG,NLG
2020-02-12,0.012668999843299389,2020-02-12NLG,NLG
2020-02-13,0.012306000106036663,2020-02-13NLG,NLG
2020-02-14,0.01228800043463707,2020-02-14NLG,NLG
2020-02-15,0.01193500030785799,2020-02-15NLG,NLG
2020-02-16,0.011242000386118889,2020-02-16NLG,NLG
2020-02-17,0.01129399985074997,2020-02-17NLG,NLG
2020-02-18,0.011699999682605267,2020-02-18NLG,NLG
2020-02-19,0.011692999862134457,2020-02-19NLG,NLG
2020-02-20,0.011498999781906605,2020-02-20NLG,NLG
2020-02-21,0.01183400023728609,2020-02-21NLG,NLG
2020-02-22,0.011846999637782574,2020-02-22NLG,NLG
2020-02-23,0.012470000423491001,2020-02-23NLG,NLG
2020-02-24,0.012494999915361404,2020-02-24NLG,NLG
2020-02-25,0.012508000247180462,2020-02-25NLG,NLG
2020-02-26,0.01194899994879961,2020-02-26NLG,NLG
2020-02-27,0.011156000196933746,2020-02-27NLG,NLG
2020-02-28,0.011296999640762806,2020-02-28NLG,NLG
2020-02-29,0.011311000213027,2020-02-29NLG,NLG
2020-03-01,0.010649999603629112,2020-03-01NLG,NLG
2020-03-02,0.01097899954766035,2020-03-02NLG,NLG
2020-03-03,0.011102000251412392,2020-03-03NLG,NLG
2020-03-04,0.010932999663054943,2020-03-04NLG,NLG
2020-03-05,0.011447000317275524,2020-03-05NLG,NLG
2020-03-06,0.011168000288307667,2020-03-06NLG,NLG
2020-03-07,0.011145000346004963,2020-03-07NLG,NLG
2020-03-08,0.010950000025331974,2020-03-08NLG,NLG
2020-03-09,0.009809000417590141,2020-03-09NLG,NLG
2020-03-10,0.010608999989926815,2020-03-10NLG,NLG
2020-03-11,0.010390999726951122,2020-03-11NLG,NLG
2020-03-12,0.0075240000151097775,2020-03-12NLG,NLG
2020-03-13,0.008874000050127506,2020-03-13NLG,NLG
2020-03-14,0.00875999964773655,2020-03-14NLG,NLG
2020-03-15,0.008868999779224396,2020-03-15NLG,NLG
2020-03-16,0.00761799979954958,2020-03-16NLG,NLG
2020-03-17,0.008209999650716782,2020-03-17NLG,NLG
2020-03-18,0.00827999971807003,2020-03-18NLG,NLG
2020-03-19,0.009697999805212021,2020-03-19NLG,NLG
2020-03-20,0.010235000401735306,2020-03-20NLG,NLG
2020-03-21,0.009889000095427036,2020-03-21NLG,NLG
2020-03-22,0.009331000037491322,2020-03-22NLG,NLG
2020-03-23,0.009220999665558338,2020-03-23NLG,NLG
2020-03-24,0.009925000369548798,2020-03-24NLG,NLG
2020-03-25,0.010027999989688396,2020-03-25NLG,NLG
2020-03-26,0.010549000464379787,2020-03-26NLG,NLG
2020-03-27,0.010356999933719635,2020-03-27NLG,NLG
2020-03-28,0.009720999747514725,2020-03-28NLG,NLG
2020-03-29,0.009739000350236893,2020-03-29NLG,NLG
2020-03-30,0.010712999850511551,2020-03-30NLG,NLG
2020-03-31,0.010319000110030174,2020-03-31NLG,NLG
2020-04-01,0.010882000438869,2020-04-01NLG,NLG
2020-04-02,0.011110000312328339,2020-04-02NLG,NLG
2020-04-03,0.011370999738574028,2020-04-03NLG,NLG
2020-04-04,0.011304999701678753,2020-04-04NLG,NLG
2020-04-05,0.011257999576628208,2020-04-05NLG,NLG
2020-04-06,0.011814000084996223,2020-04-06NLG,NLG
2020-04-07,0.011768000200390816,2020-04-07NLG,NLG
2020-04-08,0.0119439996778965,2020-04-08NLG,NLG
2020-04-09,0.01160299964249134,2020-04-09NLG,NLG
2020-04-10,0.011214000172913074,2020-04-10NLG,NLG
2020-04-11,0.011246999725699425,2020-04-11NLG,NLG
2020-04-12,0.010808000341057777,2020-04-12NLG,NLG
2020-04-13,0.010595000348985195,2020-04-13NLG,NLG
2020-04-14,0.010735999792814255,2020-04-14NLG,NLG
2020-04-15,0.010596999898552895,2020-04-15NLG,NLG
2020-04-16,0.010897000320255756,2020-04-16NLG,NLG
2020-04-17,0.010959000326693058,2020-04-17NLG,NLG
2020-04-18,0.011363999918103218,2020-04-18NLG,NLG
2020-04-19,0.01123099960386753,2020-04-19NLG,NLG
2020-04-20,0.010993000119924545,2020-04-20NLG,NLG
2020-04-21,0.010803000070154667,2020-04-21NLG,NLG
2020-04-22,0.010848999954760075,2020-04-22NLG,NLG
2020-04-23,0.011371999979019165,2020-04-23NLG,NLG
2020-04-24,0.011605000123381615,2020-04-24NLG,NLG
2020-04-25,0.011358000338077545,2020-04-25NLG,NLG
2020-04-26,0.011142999865114689,2020-04-26NLG,NLG
2020-04-27,0.011083000339567661,2020-04-27NLG,NLG
2020-04-28,0.01057399995625019,2020-04-28NLG,NLG
2020-04-29,0.011354999616742134,2020-04-29NLG,NLG
2020-04-30,0.011376000009477139,2020-04-30NLG,NLG
2020-05-01,0.011349000036716461,2020-05-01NLG,NLG
2020-05-02,0.011367999948561192,2020-05-02NLG,NLG
2020-05-03,0.011408000253140926,2020-05-03NLG,NLG
2020-05-04,0.011118000373244286,2020-05-04NLG,NLG
2020-05-05,0.011579999700188637,2020-05-05NLG,NLG
2020-05-06,0.0133050000295043,2020-05-06NLG,NLG
2020-05-07,0.013296999968588352,2020-05-07NLG,NLG
2020-05-08,0.013252000324428082,2020-05-08NLG,NLG
2020-05-09,0.012171999551355839,2020-05-09NLG,NLG
2020-05-10,0.01141900010406971,2020-05-10NLG,NLG
2020-05-11,0.011390999890863895,2020-05-11NLG,NLG
2020-05-12,0.011374999769032001,2020-05-12NLG,NLG
2020-05-13,0.011710000224411488,2020-05-13NLG,NLG
2020-05-14,0.01133199967443943,2020-05-14NLG,NLG
2020-05-15,0.009955000132322311,2020-05-15NLG,NLG
2020-05-16,0.009583000093698502,2020-05-16NLG,NLG
2020-05-17,0.009959000162780285,2020-05-17NLG,NLG
2020-05-18,0.009782000444829464,2020-05-18NLG,NLG
2020-05-19,0.00989499967545271,2020-05-19NLG,NLG
2020-05-20,0.009909000247716904,2020-05-20NLG,NLG
2020-05-21,0.009655999951064587,2020-05-21NLG,NLG
2020-05-22,0.00979399960488081,2020-05-22NLG,NLG
2020-05-23,0.009821999818086624,2020-05-23NLG,NLG
2020-05-24,0.009789999574422836,2020-05-24NLG,NLG
2020-05-25,0.009444000199437141,2020-05-25NLG,NLG
2020-05-26,0.009271999821066856,2020-05-26NLG,NLG
