Date,Close,CryptoID
2020-11-10,0.041113998740911484,2020-11-10AYA
2020-11-11,0.040063999593257904,2020-11-11AYA
2020-11-12,0.041005998849868774,2020-11-12AYA
2020-11-13,0.03414899855852127,2020-11-13AYA
2020-11-14,0.03637100011110306,2020-11-14AYA
2020-11-15,0.03589800000190735,2020-11-15AYA
2020-11-16,0.03500000014901161,2020-11-16AYA
2020-11-17,0.03513399884104729,2020-11-17AYA
2020-11-18,0.03430499881505966,2020-11-18AYA
2020-11-19,0.030592000111937523,2020-11-19AYA
2020-11-20,0.029999999329447746,2020-11-20AYA
2020-11-21,0.028780000284314156,2020-11-21AYA
2020-11-22,0.02703999914228916,2020-11-22AYA
2020-11-23,0.0277670007199049,2020-11-23AYA
2020-11-24,0.03085700049996376,2020-11-24AYA
2020-11-25,0.03338399901986122,2020-11-25AYA
2020-11-26,0.030243000015616417,2020-11-26AYA
2020-11-27,0.03042599931359291,2020-11-27AYA
2020-11-28,0.034919001162052155,2020-11-28AYA
2020-11-29,0.04350300133228302,2020-11-29AYA
2020-11-30,0.04219600185751915,2020-11-30AYA
2020-12-01,0.03931799903512001,2020-12-01AYA
2020-12-02,0.041402000933885574,2020-12-02AYA
2020-12-03,0.04199500009417534,2020-12-03AYA
2020-12-04,0.04047999903559685,2020-12-04AYA
2020-12-05,0.041367001831531525,2020-12-05AYA
2020-12-06,0.041916001588106155,2020-12-06AYA
2020-12-07,0.03962299972772598,2020-12-07AYA
2020-12-08,0.036132000386714935,2020-12-08AYA
2020-12-09,0.036403998732566833,2020-12-09AYA
2020-12-10,0.03505999967455864,2020-12-10AYA
2020-12-11,0.0317390002310276,2020-12-11AYA
2020-12-12,0.034035999327898026,2020-12-12AYA
2020-12-13,0.03546199947595596,2020-12-13AYA
2020-12-14,0.03471200168132782,2020-12-14AYA
2020-12-15,0.03454599902033806,2020-12-15AYA
2020-12-16,0.03620000183582306,2020-12-16AYA
2020-12-17,0.03497200086712837,2020-12-17AYA
2020-12-18,0.037574999034404755,2020-12-18AYA
2020-12-19,0.03675200045108795,2020-12-19AYA
2020-12-20,0.035610999912023544,2020-12-20AYA
2020-12-21,0.03550500050187111,2020-12-21AYA
2020-12-22,0.037723999470472336,2020-12-22AYA
2020-12-23,0.03638499975204468,2020-12-23AYA
2020-12-24,0.03697400167584419,2020-12-24AYA
2020-12-25,0.03690899908542633,2020-12-25AYA
2020-12-26,0.03622300177812576,2020-12-26AYA
2020-12-27,0.03715600073337555,2020-12-27AYA
2020-12-28,0.03612900152802467,2020-12-28AYA
2020-12-29,0.0369499996304512,2020-12-29AYA
2020-12-30,0.03755199909210205,2020-12-30AYA
2020-12-31,0.03697900101542473,2020-12-31AYA
2021-01-01,0.03703799843788147,2021-01-01AYA
2021-01-02,0.04701099917292595,2021-01-02AYA
2021-01-03,0.05113799870014191,2021-01-03AYA
2021-01-04,0.04922400042414665,2021-01-04AYA
2021-01-05,0.06513100117444992,2021-01-05AYA
2021-01-06,0.07138700038194656,2021-01-06AYA
2021-01-07,0.0677649974822998,2021-01-07AYA
2021-01-08,0.06505800038576126,2021-01-08AYA
2021-01-09,0.06425400078296661,2021-01-09AYA
2021-01-10,0.056370001286268234,2021-01-10AYA
2021-01-11,0.0490729995071888,2021-01-11AYA
2021-01-12,0.04966900125145912,2021-01-12AYA
2021-01-13,0.047189999371767044,2021-01-13AYA
2021-01-14,0.05895800143480301,2021-01-14AYA
2021-01-15,0.05338599905371666,2021-01-15AYA
2021-01-16,0.056508999317884445,2021-01-16AYA
2021-01-17,0.0526759997010231,2021-01-17AYA
2021-01-18,0.04612300172448158,2021-01-18AYA
2021-01-19,0.04774700105190277,2021-01-19AYA
2021-01-20,0.0472089983522892,2021-01-20AYA
2021-01-21,0.04575600102543831,2021-01-21AYA
2021-01-22,0.04940899834036827,2021-01-22AYA
2021-01-23,0.04724600166082382,2021-01-23AYA
2021-01-24,0.04521600157022476,2021-01-24AYA
2021-01-25,0.04519699886441231,2021-01-25AYA
2021-01-26,0.04318299889564514,2021-01-26AYA
2021-01-27,0.04012700170278549,2021-01-27AYA
2021-01-28,0.04352400079369545,2021-01-28AYA
2021-01-29,0.04622500017285347,2021-01-29AYA
2021-01-30,0.06567899882793427,2021-01-30AYA
2021-01-31,0.05590999871492386,2021-01-31AYA
2021-02-01,0.0590750016272068,2021-02-01AYA
2021-02-02,0.061723001301288605,2021-02-02AYA
2021-02-03,0.06411799788475037,2021-02-03AYA
2021-02-04,0.06419400125741959,2021-02-04AYA
2021-02-05,0.06982900202274323,2021-02-05AYA
2021-02-06,0.0674389973282814,2021-02-06AYA
2021-02-07,0.06528100371360779,2021-02-07AYA
2021-02-08,0.06529200077056885,2021-02-08AYA
2021-02-09,0.06450299918651581,2021-02-09AYA
2021-02-10,0.06395799666643143,2021-02-10AYA
2021-02-11,0.06531400233507156,2021-02-11AYA
2021-02-12,0.06245100125670433,2021-02-12AYA
2021-02-13,0.05931999906897545,2021-02-13AYA
2021-02-14,0.06287600100040436,2021-02-14AYA
2021-02-15,0.06215199828147888,2021-02-15AYA
2021-02-16,0.06201700121164322,2021-02-16AYA
2021-02-17,0.0613120011985302,2021-02-17AYA
2021-02-18,0.06249000132083893,2021-02-18AYA
2021-02-19,0.07162799686193466,2021-02-19AYA
2021-02-20,0.08202199637889862,2021-02-20AYA
2021-02-21,0.08473300188779831,2021-02-21AYA
2021-02-22,0.16201500594615936,2021-02-22AYA
2021-02-23,0.12493699789047241,2021-02-23AYA
2021-02-24,0.1362220048904419,2021-02-24AYA
2021-02-25,0.11523900181055069,2021-02-25AYA
2021-02-26,0.0948600023984909,2021-02-26AYA
2021-02-27,0.09597799926996231,2021-02-27AYA
2021-02-28,0.09708700329065323,2021-02-28AYA
2021-03-01,0.10829900205135345,2021-03-01AYA
2021-03-02,0.11320900171995163,2021-03-02AYA
2021-03-03,0.1280820071697235,2021-03-03AYA
2021-03-04,0.12672999501228333,2021-03-04AYA
2021-03-05,0.11987599730491638,2021-03-05AYA
2021-03-06,0.12186600267887115,2021-03-06AYA
2021-03-07,0.12780900299549103,2021-03-07AYA
2021-03-08,0.12304200232028961,2021-03-08AYA
2021-03-09,0.10990200191736221,2021-03-09AYA
2021-03-10,0.12434200197458267,2021-03-10AYA
2021-03-11,0.13011999428272247,2021-03-11AYA
2021-03-12,0.12771500647068024,2021-03-12AYA
2021-03-13,0.12594899535179138,2021-03-13AYA
2021-03-14,0.12197499722242355,2021-03-14AYA
2021-03-15,0.12298200279474258,2021-03-15AYA
2021-03-16,0.12354999780654907,2021-03-16AYA
2021-03-17,0.11706200242042542,2021-03-17AYA
2021-03-18,0.10593400150537491,2021-03-18AYA
2021-03-19,0.10978099703788757,2021-03-19AYA
2021-03-20,0.092910997569561,2021-03-20AYA
2021-03-21,0.08346399664878845,2021-03-21AYA
2021-03-22,0.0823569968342781,2021-03-22AYA
2021-03-23,0.07168100029230118,2021-03-23AYA
2021-03-24,0.0671050027012825,2021-03-24AYA
2021-03-25,0.062219999730587006,2021-03-25AYA
2021-03-26,0.07866399735212326,2021-03-26AYA
2021-03-27,0.08174599707126617,2021-03-27AYA
2021-03-28,0.07660000026226044,2021-03-28AYA
2021-03-29,0.0798180028796196,2021-03-29AYA
2021-03-30,0.07789699733257294,2021-03-30AYA
2021-03-31,0.07499799877405167,2021-03-31AYA
2021-04-01,0.0756710022687912,2021-04-01AYA
2021-04-02,0.06973899900913239,2021-04-02AYA
2021-04-03,0.07040800154209137,2021-04-03AYA
2021-04-04,0.06712400168180466,2021-04-04AYA
2021-04-05,0.06435299664735794,2021-04-05AYA
2021-04-06,0.07259099930524826,2021-04-06AYA
2021-04-07,0.08542799949645996,2021-04-07AYA
2021-04-08,0.0835530012845993,2021-04-08AYA
2021-04-09,0.08026199787855148,2021-04-09AYA
2021-04-10,0.06984099745750427,2021-04-10AYA
2021-04-11,0.0683170035481453,2021-04-11AYA
2021-04-12,0.06577999889850616,2021-04-12AYA
2021-04-13,0.0632380023598671,2021-04-13AYA
2021-04-14,0.06504499912261963,2021-04-14AYA
2021-04-15,0.06690099835395813,2021-04-15AYA
2021-04-16,0.07096400111913681,2021-04-16AYA
2021-04-17,0.06637699902057648,2021-04-17AYA
2021-04-18,0.06299400329589844,2021-04-18AYA
2021-04-19,0.06195899844169617,2021-04-19AYA
2021-04-20,0.054131001234054565,2021-04-20AYA
2021-04-21,0.0548270009458065,2021-04-21AYA
2021-04-22,0.046307001262903214,2021-04-22AYA
2021-04-23,0.04137900099158287,2021-04-23AYA
2021-04-24,0.05429999902844429,2021-04-24AYA
2021-04-25,0.04691300168633461,2021-04-25AYA
2021-04-26,0.051607001572847366,2021-04-26AYA
2021-04-27,0.051256000995635986,2021-04-27AYA
2021-04-28,0.04630399867892265,2021-04-28AYA
2021-04-29,0.04662400111556053,2021-04-29AYA
2021-04-30,0.04819599911570549,2021-04-30AYA
2021-05-01,0.05094899982213974,2021-05-01AYA
2021-05-02,0.048218999058008194,2021-05-02AYA
2021-05-03,0.049052998423576355,2021-05-03AYA
2021-05-04,0.04452899843454361,2021-05-04AYA
2021-05-05,0.044773001223802567,2021-05-05AYA
2021-05-06,0.0445839986205101,2021-05-06AYA
2021-05-07,0.04786999896168709,2021-05-07AYA
2021-05-08,0.042830999940633774,2021-05-08AYA
2021-05-09,0.04267200082540512,2021-05-09AYA
2021-05-10,0.03689799830317497,2021-05-10AYA
2021-05-11,0.041854001581668854,2021-05-11AYA
2021-05-12,0.045660000294446945,2021-05-12AYA
2021-05-13,0.04233400151133537,2021-05-13AYA
2021-05-14,0.042079001665115356,2021-05-14AYA
2021-05-15,0.03986100107431412,2021-05-15AYA
2021-05-16,0.03870299831032753,2021-05-16AYA
2021-05-17,0.03699199855327606,2021-05-17AYA
2021-05-18,0.038247000426054,2021-05-18AYA
2021-05-19,0.0259380005300045,2021-05-19AYA
2021-05-20,0.02774599939584732,2021-05-20AYA
2021-05-21,0.023581000044941902,2021-05-21AYA
2021-05-22,0.030587999150156975,2021-05-22AYA
2021-05-23,0.023854000493884087,2021-05-23AYA
2021-05-24,0.026419999077916145,2021-05-24AYA
2021-05-25,0.033107999712228775,2021-05-25AYA
2021-05-26,0.03127399832010269,2021-05-26AYA
2021-05-27,0.032051000744104385,2021-05-27AYA
2021-05-28,0.03171300143003464,2021-05-28AYA
2021-05-29,0.03521300107240677,2021-05-29AYA
2021-05-30,0.034203000366687775,2021-05-30AYA
2021-05-31,0.03435000032186508,2021-05-31AYA
2021-06-01,0.03066899999976158,2021-06-01AYA
2021-06-02,0.03290199860930443,2021-06-02AYA
2021-06-03,0.04062899947166443,2021-06-03AYA
2021-06-04,0.03614399954676628,2021-06-04AYA
2021-06-05,0.0309820007532835,2021-06-05AYA
2021-06-06,0.0325700007379055,2021-06-06AYA
2021-06-07,0.029526999220252037,2021-06-07AYA
2021-06-08,0.030055999755859375,2021-06-08AYA
2021-06-09,0.029198000207543373,2021-06-09AYA
2021-06-10,0.027884000912308693,2021-06-10AYA
2021-06-11,0.026088999584317207,2021-06-11AYA
2021-06-12,0.026669999584555626,2021-06-12AYA
2021-06-13,0.028181999921798706,2021-06-13AYA
2021-06-14,0.02769000083208084,2021-06-14AYA
2021-06-15,0.028485000133514404,2021-06-15AYA
2021-06-16,0.025369999930262566,2021-06-16AYA
2021-06-17,0.026635000482201576,2021-06-17AYA
2021-06-18,0.025244999676942825,2021-06-18AYA
2021-06-19,0.023771999403834343,2021-06-19AYA
2021-06-20,0.02357500046491623,2021-06-20AYA
2021-06-21,0.02097800001502037,2021-06-21AYA
2021-06-22,0.01999799907207489,2021-06-22AYA
2021-06-23,0.018843000754714012,2021-06-23AYA
2021-06-24,0.019704999402165413,2021-06-24AYA
2021-06-25,0.017382999882102013,2021-06-25AYA
2021-06-26,0.018422000110149384,2021-06-26AYA
2021-06-27,0.01914599910378456,2021-06-27AYA
2021-06-28,0.020083999261260033,2021-06-28AYA
2021-06-29,0.019619999453425407,2021-06-29AYA
2021-06-30,0.018952999264001846,2021-06-30AYA
2021-07-01,0.019128000363707542,2021-07-01AYA
2021-07-02,0.01736699976027012,2021-07-02AYA
2021-07-03,0.01809000037610531,2021-07-03AYA
2021-07-04,0.01823900081217289,2021-07-04AYA
2021-07-05,0.017589999362826347,2021-07-05AYA
2021-07-06,0.017044000327587128,2021-07-06AYA
2021-07-07,0.017358999699354172,2021-07-07AYA
2021-07-08,0.017873000353574753,2021-07-08AYA
2021-07-09,0.01664300076663494,2021-07-09AYA
2021-07-10,0.015740999951958656,2021-07-10AYA
2021-07-11,0.016781000420451164,2021-07-11AYA
2021-07-12,0.015448000282049179,2021-07-12AYA
2021-07-13,0.015917999669909477,2021-07-13AYA
2021-07-14,0.013627000153064728,2021-07-14AYA
2021-07-15,0.011788000352680683,2021-07-15AYA
2021-07-16,0.011578000150620937,2021-07-16AYA
2021-07-17,0.011288000270724297,2021-07-17AYA
2021-07-18,0.010774999856948853,2021-07-18AYA
2021-07-19,0.009846000000834465,2021-07-19AYA
2021-07-20,0.009690999984741211,2021-07-20AYA
2021-07-21,0.00938200019299984,2021-07-21AYA
2021-07-22,0.009198999963700771,2021-07-22AYA
2021-07-23,0.009153000079095364,2021-07-23AYA
2021-07-24,0.009105999954044819,2021-07-24AYA
2021-07-25,0.00949000008404255,2021-07-25AYA
2021-07-26,0.009166999720036983,2021-07-26AYA
2021-07-27,0.009211000055074692,2021-07-27AYA
2021-07-28,0.009200000204145908,2021-07-28AYA
2021-07-29,0.009233999997377396,2021-07-29AYA
2021-07-30,0.009375999681651592,2021-07-30AYA
2021-07-31,0.009271999821066856,2021-07-31AYA
2021-08-01,0.009057999588549137,2021-08-01AYA
2021-08-02,0.008988999761641026,2021-08-02AYA
2021-08-03,0.00913699995726347,2021-08-03AYA
2021-08-04,0.00914900004863739,2021-08-04AYA
2021-08-05,0.009100000374019146,2021-08-05AYA
2021-08-06,0.00927099958062172,2021-08-06AYA
2021-08-07,0.009987999685108662,2021-08-07AYA
2021-08-08,0.013024999760091305,2021-08-08AYA
2021-08-09,0.012567000463604927,2021-08-09AYA
2021-08-10,0.011920000426471233,2021-08-10AYA
2021-08-11,0.012323999777436256,2021-08-11AYA
2021-08-12,0.012570999562740326,2021-08-12AYA
2021-08-13,0.015029000118374825,2021-08-13AYA
2021-08-14,0.013697000220417976,2021-08-14AYA
2021-08-15,0.014006000012159348,2021-08-15AYA
2021-08-16,0.014495999552309513,2021-08-16AYA
2021-08-17,0.013267000205814838,2021-08-17AYA
2021-08-18,0.01296599954366684,2021-08-18AYA
2021-08-19,0.012360000051558018,2021-08-19AYA
2021-08-20,0.012412000447511673,2021-08-20AYA
2021-08-21,0.012701000086963177,2021-08-21AYA
2021-08-22,0.012012000195682049,2021-08-22AYA
2021-08-23,0.012044000439345837,2021-08-23AYA
2021-08-24,0.01119299978017807,2021-08-24AYA
2021-08-25,0.010594000108540058,2021-08-25AYA
2021-08-26,0.009851999580860138,2021-08-26AYA
2021-08-27,0.009975000284612179,2021-08-27AYA
2021-08-28,0.014155999757349491,2021-08-28AYA
2021-08-29,0.016313999891281128,2021-08-29AYA
2021-08-30,0.015665000304579735,2021-08-30AYA
2021-08-31,0.015199000015854836,2021-08-31AYA
2021-09-01,0.014054999686777592,2021-09-01AYA
2021-09-02,0.014302999712526798,2021-09-02AYA
2021-09-03,0.014055999927222729,2021-09-03AYA
2021-09-04,0.013945999555289745,2021-09-04AYA
2021-09-05,0.013418000191450119,2021-09-05AYA
2021-09-06,0.013061000034213066,2021-09-06AYA
2021-09-07,0.010131999850273132,2021-09-07AYA
2021-09-08,0.01307899970561266,2021-09-08AYA
2021-09-09,0.012009000405669212,2021-09-09AYA
2021-09-10,0.010552999563515186,2021-09-10AYA
2021-09-11,0.010255999863147736,2021-09-11AYA
2021-09-12,0.011429999954998493,2021-09-12AYA
2021-09-13,0.01118099968880415,2021-09-13AYA
2021-09-14,0.011549999937415123,2021-09-14AYA
2021-09-15,0.011229000054299831,2021-09-15AYA
2021-09-16,0.01103499997407198,2021-09-16AYA
2021-09-17,0.011211000382900238,2021-09-17AYA
2021-09-18,0.011184999719262123,2021-09-18AYA
2021-09-19,0.010985000059008598,2021-09-19AYA
2021-09-20,0.009752999991178513,2021-09-20AYA
2021-09-21,0.009367000311613083,2021-09-21AYA
2021-09-22,0.01005600020289421,2021-09-22AYA
2021-09-23,0.0098860003054142,2021-09-23AYA
2021-09-24,0.009504999965429306,2021-09-24AYA
2021-09-25,0.009519999846816063,2021-09-25AYA
2021-09-26,0.008937000297009945,2021-09-26AYA
2021-09-27,0.008639000356197357,2021-09-27AYA
2021-09-28,0.00829199980944395,2021-09-28AYA
2021-09-29,0.009301000274717808,2021-09-29AYA
2021-09-30,0.008945000357925892,2021-09-30AYA
2021-10-01,0.00917499978095293,2021-10-01AYA
2021-10-02,0.009021000005304813,2021-10-02AYA
2021-10-03,0.00877199973911047,2021-10-03AYA
2021-10-04,0.009058999828994274,2021-10-04AYA
2021-10-05,0.008825999684631824,2021-10-05AYA
2021-10-06,0.008437000215053558,2021-10-06AYA
2021-10-07,0.00885900016874075,2021-10-07AYA
2021-10-08,0.008565000258386135,2021-10-08AYA
2021-10-09,0.008646000176668167,2021-10-09AYA
2021-10-10,0.01233499962836504,2021-10-10AYA
2021-10-11,0.010305999778211117,2021-10-11AYA
2021-10-12,0.009882999584078789,2021-10-12AYA
2021-10-13,0.009507999755442142,2021-10-13AYA
2021-10-14,0.009831000119447708,2021-10-14AYA
2021-10-15,0.009153000079095364,2021-10-15AYA
2021-10-16,0.009068000130355358,2021-10-16AYA
2021-10-17,0.009305000305175781,2021-10-17AYA
2021-10-18,0.009132999926805496,2021-10-18AYA
2021-10-19,0.009201999753713608,2021-10-19AYA
2021-10-20,0.009286000393331051,2021-10-20AYA
2021-10-21,0.009204999543726444,2021-10-21AYA
2021-10-22,0.009296000003814697,2021-10-22AYA
2021-10-23,0.00928299967199564,2021-10-23AYA
2021-10-24,0.009294000454246998,2021-10-24AYA
2021-10-25,0.009383000433444977,2021-10-25AYA
2021-10-26,0.009317000396549702,2021-10-26AYA
2021-10-27,0.008584000170230865,2021-10-27AYA
2021-10-28,0.008685000240802765,2021-10-28AYA
2021-10-29,0.00875299982726574,2021-10-29AYA
2021-10-30,0.008604999631643295,2021-10-30AYA
2021-10-31,0.008584000170230865,2021-10-31AYA
2021-11-01,0.00817899964749813,2021-11-01AYA
2021-11-02,0.008442999795079231,2021-11-02AYA
2021-11-03,0.008391999639570713,2021-11-03AYA
2021-11-04,0.00849200040102005,2021-11-04AYA
2021-11-05,0.008559999987483025,2021-11-05AYA
2021-11-06,0.008310000412166119,2021-11-06AYA
2021-11-07,0.008867000229656696,2021-11-07AYA
2021-11-08,0.008768999949097633,2021-11-08AYA
2021-11-09,0.008568000048398972,2021-11-09AYA
2021-11-10,0.00902200024574995,2021-11-10AYA
2021-11-11,0.008816000074148178,2021-11-11AYA
2021-11-12,0.008735000155866146,2021-11-12AYA
2021-11-13,0.008724000304937363,2021-11-13AYA
2021-11-14,0.008887000381946564,2021-11-14AYA
2021-11-15,0.009088000282645226,2021-11-15AYA
2021-11-16,0.00839999970048666,2021-11-16AYA
2021-11-17,0.008565999567508698,2021-11-17AYA
2021-11-18,0.008294000290334225,2021-11-18AYA
2021-11-19,0.008349999785423279,2021-11-19AYA
2021-11-20,0.008495000191032887,2021-11-20AYA
2021-11-21,0.008430000394582748,2021-11-21AYA
2021-11-22,0.00824000034481287,2021-11-22AYA
2021-11-23,0.008324000053107738,2021-11-23AYA
2021-11-24,0.01081900019198656,2021-11-24AYA
2021-11-25,0.010169999673962593,2021-11-25AYA
2021-11-26,0.009201999753713608,2021-11-26AYA
2021-11-27,0.009119000285863876,2021-11-27AYA
2021-11-28,0.009243999607861042,2021-11-28AYA
2021-11-29,0.00923100020736456,2021-11-29AYA
2021-11-30,0.00914900004863739,2021-11-30AYA
2021-12-01,0.0091559998691082,2021-12-01AYA
2021-12-02,0.00874600000679493,2021-12-02AYA
2021-12-03,0.008677000179886818,2021-12-03AYA
2021-12-04,0.008244000375270844,2021-12-04AYA
2021-12-05,0.008101999759674072,2021-12-05AYA
2021-12-06,0.008167999796569347,2021-12-06AYA
2021-12-07,0.00811500009149313,2021-12-07AYA
2021-12-08,0.008197000250220299,2021-12-08AYA
2021-12-09,0.00825599953532219,2021-12-09AYA
2021-12-10,0.008066999725997448,2021-12-10AYA
2021-12-11,0.008071999996900558,2021-12-11AYA
2021-12-12,0.00812899973243475,2021-12-12AYA
2021-12-13,0.007342999801039696,2021-12-13AYA
2021-12-14,0.007360000163316727,2021-12-14AYA
2021-12-15,0.007666000165045261,2021-12-15AYA
2021-12-16,0.007679999805986881,2021-12-16AYA
2021-12-17,0.007526999805122614,2021-12-17AYA
2021-12-18,0.00684799998998642,2021-12-18AYA
2021-12-19,0.006963999941945076,2021-12-19AYA
2021-12-20,0.006802999880164862,2021-12-20AYA
2021-12-21,0.007147999946027994,2021-12-21AYA
2021-12-22,0.0069679999724030495,2021-12-22AYA
2021-12-23,0.006909000221639872,2021-12-23AYA
2021-12-24,0.007062000222504139,2021-12-24AYA
2021-12-25,0.006934000179171562,2021-12-25AYA
2021-12-26,0.007038000039756298,2021-12-26AYA
2021-12-27,0.007079999893903732,2021-12-27AYA
2021-12-28,0.006763999816030264,2021-12-28AYA
2021-12-29,0.006641000043600798,2021-12-29AYA
2021-12-30,0.006790999788790941,2021-12-30AYA
2021-12-31,0.009383000433444977,2021-12-31AYA
2022-01-01,0.010324000380933285,2022-01-01AYA
2022-01-02,0.009138000197708607,2022-01-02AYA
2022-01-03,0.009194999933242798,2022-01-03AYA
2022-01-04,0.009228000417351723,2022-01-04AYA
2022-01-05,0.008863000199198723,2022-01-05AYA
2022-01-06,0.009561000391840935,2022-01-06AYA
2022-01-07,0.009929999709129333,2022-01-07AYA
2022-01-08,0.010015999898314476,2022-01-08AYA
2022-01-09,0.009939000010490417,2022-01-09AYA
2022-01-10,0.009530999697744846,2022-01-10AYA
2022-01-11,0.00955399964004755,2022-01-11AYA
2022-01-12,0.009345999918878078,2022-01-12AYA
2022-01-13,0.009127999655902386,2022-01-13AYA
2022-01-14,0.00925000011920929,2022-01-14AYA
2022-01-15,0.009223000146448612,2022-01-15AYA
2022-01-16,0.009244999848306179,2022-01-16AYA
2022-01-17,0.008275999687612057,2022-01-17AYA
2022-01-18,0.00800700020045042,2022-01-18AYA
2022-01-19,0.006909000221639872,2022-01-19AYA
2022-01-20,0.007187000010162592,2022-01-20AYA
2022-01-21,0.006572000216692686,2022-01-21AYA
2022-01-22,0.007397000212222338,2022-01-22AYA
2022-01-23,0.007381000090390444,2022-01-23AYA
2022-01-24,0.006852000020444393,2022-01-24AYA
2022-01-25,0.006767999846488237,2022-01-25AYA
2022-01-26,0.006666999775916338,2022-01-26AYA
2022-01-27,0.0066109998151659966,2022-01-27AYA
2022-01-28,0.006703000050038099,2022-01-28AYA
2022-01-29,0.006579999811947346,2022-01-29AYA
2022-01-30,0.006380000151693821,2022-01-30AYA
2022-01-31,0.0062699997797608376,2022-01-31AYA
2022-02-01,0.006517999805510044,2022-02-01AYA
2022-02-02,0.006175999995321035,2022-02-02AYA
2022-02-03,0.006275000050663948,2022-02-03AYA
2022-02-04,0.006335999816656113,2022-02-04AYA
2022-02-05,0.006440000142902136,2022-02-05AYA
2022-02-06,0.006852999795228243,2022-02-06AYA
2022-02-07,0.006647000089287758,2022-02-07AYA
2022-02-08,0.0063749998807907104,2022-02-08AYA
2022-02-09,0.00648800004273653,2022-02-09AYA
2022-02-10,0.006378999911248684,2022-02-10AYA
2022-02-11,0.006417000200599432,2022-02-11AYA
2022-02-12,0.006486999802291393,2022-02-12AYA
2022-02-13,0.006337999831885099,2022-02-13AYA
2022-02-14,0.006277348846197128,2022-02-14AYA
