CryptoDate,Close,CryptoID,Ticker
2021-02-23,0.6561149954795837,2021-02-23BHP,BHP
2021-02-24,0.6673640012741089,2021-02-24BHP,BHP
2021-02-25,0.6410729885101318,2021-02-25BHP,BHP
2021-02-26,0.6346480250358582,2021-02-26BHP,BHP
2021-02-27,0.6372920274734497,2021-02-27BHP,BHP
2021-02-28,0.6369349956512451,2021-02-28BHP,BHP
2021-03-01,0.6508489847183228,2021-03-01BHP,BHP
2021-03-02,0.6597499847412109,2021-03-02BHP,BHP
2021-03-03,0.6698859930038452,2021-03-03BHP,BHP
2021-03-04,0.6468859910964966,2021-03-04BHP,BHP
2021-03-05,0.6531990170478821,2021-03-05BHP,BHP
2021-03-06,0.6502479910850525,2021-03-06BHP,BHP
2021-03-07,0.6549109816551208,2021-03-07BHP,BHP
2021-03-08,0.659063994884491,2021-03-08BHP,BHP
2021-03-09,0.6790210008621216,2021-03-09BHP,BHP
2021-03-10,0.6588580012321472,2021-03-10BHP,BHP
2021-03-11,0.6680229902267456,2021-03-11BHP,BHP
2021-03-12,0.6605240106582642,2021-03-12BHP,BHP
2021-03-13,0.6616479754447937,2021-03-13BHP,BHP
2021-03-14,0.6456549763679504,2021-03-14BHP,BHP
2021-03-15,0.6575549840927124,2021-03-15BHP,BHP
2021-03-16,0.6646569967269897,2021-03-16BHP,BHP
2021-03-17,0.6745610237121582,2021-03-17BHP,BHP
2021-03-18,0.6395909786224365,2021-03-18BHP,BHP
2021-03-19,0.6364700198173523,2021-03-19BHP,BHP
2021-03-20,0.6312950253486633,2021-03-20BHP,BHP
2021-03-21,0.6326770186424255,2021-03-21BHP,BHP
2021-03-22,0.605184018611908,2021-03-22BHP,BHP
2021-03-23,0.611972987651825,2021-03-23BHP,BHP
2021-03-24,0.6023619771003723,2021-03-24BHP,BHP
2021-03-25,0.6171069741249084,2021-03-25BHP,BHP
2021-03-26,0.6163849830627441,2021-03-26BHP,BHP
2021-03-27,0.6041520237922668,2021-03-27BHP,BHP
2021-03-28,0.6041110157966614,2021-03-28BHP,BHP
2021-03-29,0.6097660064697266,2021-03-29BHP,BHP
2021-03-30,0.6254109740257263,2021-03-30BHP,BHP
2021-03-31,0.615460991859436,2021-03-31BHP,BHP
2021-04-01,0.6198449730873108,2021-04-01BHP,BHP
2021-04-02,0.6221309900283813,2021-04-02BHP,BHP
2021-04-03,0.6229869723320007,2021-04-03BHP,BHP
2021-04-04,0.6325280070304871,2021-04-04BHP,BHP
2021-04-05,0.6291459798812866,2021-04-05BHP,BHP
2021-04-06,0.6336309909820557,2021-04-06BHP,BHP
2021-04-07,0.6084070205688477,2021-04-07BHP,BHP
2021-04-08,0.6288700103759766,2021-04-08BHP,BHP
2021-04-09,0.626829981803894,2021-04-09BHP,BHP
2021-04-10,0.6557490229606628,2021-04-10BHP,BHP
2021-04-11,0.6488999724388123,2021-04-11BHP,BHP
2021-04-12,0.6674110293388367,2021-04-12BHP,BHP
2021-04-13,0.6979439854621887,2021-04-13BHP,BHP
2021-04-14,0.6833980083465576,2021-04-14BHP,BHP
2021-04-15,0.6967430114746094,2021-04-15BHP,BHP
2021-04-16,0.6878089904785156,2021-04-16BHP,BHP
2021-04-17,0.6956650018692017,2021-04-17BHP,BHP
2021-04-18,0.637565016746521,2021-04-18BHP,BHP
2021-04-19,0.6365389823913574,2021-04-19BHP,BHP
2021-04-20,0.662551999092102,2021-04-20BHP,BHP
2021-04-21,0.6503250002861023,2021-04-21BHP,BHP
2021-04-22,0.626338005065918,2021-04-22BHP,BHP
2021-04-23,0.642624020576477,2021-04-23BHP,BHP
2021-04-24,0.6455450057983398,2021-04-24BHP,BHP
2021-04-25,0.6649349927902222,2021-04-25BHP,BHP
2021-04-26,0.7000160217285156,2021-04-26BHP,BHP
2021-04-27,0.6921190023422241,2021-04-27BHP,BHP
2021-04-28,0.6808969974517822,2021-04-28BHP,BHP
2021-04-29,0.6834909915924072,2021-04-29BHP,BHP
2021-04-30,0.7045300006866455,2021-04-30BHP,BHP
2021-05-01,0.6939679980278015,2021-05-01BHP,BHP
2021-05-02,0.6938949823379517,2021-05-02BHP,BHP
2021-05-03,0.6880879998207092,2021-05-03BHP,BHP
2021-05-04,0.6478919982910156,2021-05-04BHP,BHP
2021-05-05,0.6915159821510315,2021-05-05BHP,BHP
2021-05-06,0.6768310070037842,2021-05-06BHP,BHP
2021-05-07,0.6821470260620117,2021-05-07BHP,BHP
2021-05-08,0.6974170207977295,2021-05-08BHP,BHP
2021-05-09,0.7062100172042847,2021-05-09BHP,BHP
2021-05-10,0.6850100159645081,2021-05-10BHP,BHP
2021-05-11,0.7053840160369873,2021-05-11BHP,BHP
2021-05-12,0.6231480240821838,2021-05-12BHP,BHP
2021-05-13,0.6450430154800415,2021-05-13BHP,BHP
2021-05-14,0.6536629796028137,2021-05-14BHP,BHP
2021-05-15,0.6345980167388916,2021-05-15BHP,BHP
2021-05-16,0.6532229781150818,2021-05-16BHP,BHP
2021-05-17,0.6205459833145142,2021-05-17BHP,BHP
2021-05-18,0.6188660264015198,2021-05-18BHP,BHP
2021-05-19,0.6001219749450684,2021-05-19BHP,BHP
2021-05-20,0.5804229974746704,2021-05-20BHP,BHP
2021-05-21,0.5529829859733582,2021-05-21BHP,BHP
2021-05-22,0.521282970905304,2021-05-22BHP,BHP
2021-05-23,0.563709020614624,2021-05-23BHP,BHP
2021-05-24,0.6073570251464844,2021-05-24BHP,BHP
2021-05-25,0.6043620109558105,2021-05-25BHP,BHP
2021-05-26,0.601934015750885,2021-05-26BHP,BHP
2021-05-27,0.6004649996757507,2021-05-27BHP,BHP
2021-05-28,0.575884997844696,2021-05-28BHP,BHP
2021-05-29,0.5489360094070435,2021-05-29BHP,BHP
2021-05-30,0.5441340208053589,2021-05-30BHP,BHP
2021-05-31,0.5973049998283386,2021-05-31BHP,BHP
2021-06-01,0.5879709720611572,2021-06-01BHP,BHP
2021-06-02,0.6006919741630554,2021-06-02BHP,BHP
2021-06-03,0.6155290007591248,2021-06-03BHP,BHP
2021-06-04,0.5983120203018188,2021-06-04BHP,BHP
2021-06-05,0.5841829776763916,2021-06-05BHP,BHP
2021-06-06,0.5957009792327881,2021-06-06BHP,BHP
2021-06-07,0.5688440203666687,2021-06-07BHP,BHP
2021-06-08,0.5691199898719788,2021-06-08BHP,BHP
2021-06-09,0.6464660167694092,2021-06-09BHP,BHP
2021-06-10,0.639136016368866,2021-06-10BHP,BHP
2021-06-11,0.6580749750137329,2021-06-11BHP,BHP
2021-06-12,0.6368460059165955,2021-06-12BHP,BHP
2021-06-13,0.6786959767341614,2021-06-13BHP,BHP
2021-06-14,0.7042620182037354,2021-06-14BHP,BHP
2021-06-15,0.6835839748382568,2021-06-15BHP,BHP
2021-06-16,0.653410017490387,2021-06-16BHP,BHP
2021-06-17,0.6247659921646118,2021-06-17BHP,BHP
2021-06-18,0.6046389937400818,2021-06-18BHP,BHP
2021-06-19,0.5875340104103088,2021-06-19BHP,BHP
2021-06-20,0.595395028591156,2021-06-20BHP,BHP
2021-06-21,0.5315589904785156,2021-06-21BHP,BHP
2021-06-22,0.5455570220947266,2021-06-22BHP,BHP
2021-06-23,0.5468840003013611,2021-06-23BHP,BHP
2021-06-24,0.5648930072784424,2021-06-24BHP,BHP
2021-06-25,0.5344139933586121,2021-06-25BHP,BHP
2021-06-26,0.5391960144042969,2021-06-26BHP,BHP
2021-06-27,0.5847529768943787,2021-06-27BHP,BHP
2021-06-28,0.5678939819335938,2021-06-28BHP,BHP
2021-06-29,0.5887969732284546,2021-06-29BHP,BHP
2021-06-30,0.570294976234436,2021-06-30BHP,BHP
2021-07-01,0.5433670282363892,2021-07-01BHP,BHP
2021-07-02,0.5491909980773926,2021-07-02BHP,BHP
2021-07-03,0.5515329837799072,2021-07-03BHP,BHP
2021-07-04,0.554144024848938,2021-07-04BHP,BHP
2021-07-05,0.5284019708633423,2021-07-05BHP,BHP
2021-07-06,0.5581499934196472,2021-07-06BHP,BHP
2021-07-07,0.559581995010376,2021-07-07BHP,BHP
2021-07-08,0.5404539704322815,2021-07-08BHP,BHP
2021-07-09,0.5535209774971008,2021-07-09BHP,BHP
2021-07-10,0.5480449795722961,2021-07-10BHP,BHP
2021-07-11,0.5719900131225586,2021-07-11BHP,BHP
2021-07-12,0.5688030123710632,2021-07-12BHP,BHP
2021-07-13,0.5765309929847717,2021-07-13BHP,BHP
2021-07-14,0.5705980062484741,2021-07-14BHP,BHP
2021-07-15,0.5627880096435547,2021-07-15BHP,BHP
2021-07-16,0.5522680282592773,2021-07-16BHP,BHP
2021-07-17,0.5649060010910034,2021-07-17BHP,BHP
2021-07-18,0.5732430219650269,2021-07-18BHP,BHP
2021-07-19,0.571707010269165,2021-07-19BHP,BHP
2021-07-20,0.5468389987945557,2021-07-20BHP,BHP
2021-07-21,0.5862820148468018,2021-07-21BHP,BHP
2021-07-22,0.5870559811592102,2021-07-22BHP,BHP
2021-07-23,0.6185200214385986,2021-07-23BHP,BHP
2021-07-24,0.6163920164108276,2021-07-24BHP,BHP
2021-07-25,0.6419399976730347,2021-07-25BHP,BHP
2021-07-26,0.6394140124320984,2021-07-26BHP,BHP
2021-07-27,0.6627190113067627,2021-07-27BHP,BHP
2021-07-28,0.6754189729690552,2021-07-28BHP,BHP
2021-07-29,0.6760320067405701,2021-07-29BHP,BHP
2021-07-30,0.7151970267295837,2021-07-30BHP,BHP
2021-07-31,0.7117609977722168,2021-07-31BHP,BHP
2021-08-01,0.6694440245628357,2021-08-01BHP,BHP
2021-08-02,0.6441069841384888,2021-08-02BHP,BHP
2021-08-03,0.6244120001792908,2021-08-03BHP,BHP
2021-08-04,0.6416540145874023,2021-08-04BHP,BHP
2021-08-05,0.6628569960594177,2021-08-05BHP,BHP
2021-08-06,0.6306610107421875,2021-08-06BHP,BHP
2021-08-07,0.6395919919013977,2021-08-07BHP,BHP
2021-08-08,0.6058779954910278,2021-08-08BHP,BHP
2021-08-09,0.6273859739303589,2021-08-09BHP,BHP
2021-08-10,0.6158109903335571,2021-08-10BHP,BHP
2021-08-11,0.6199849843978882,2021-08-11BHP,BHP
2021-08-12,0.589040994644165,2021-08-12BHP,BHP
2021-08-13,0.6181830167770386,2021-08-13BHP,BHP
2021-08-14,0.5796170234680176,2021-08-14BHP,BHP
2021-08-15,0.5703210234642029,2021-08-15BHP,BHP
2021-08-16,0.5501880049705505,2021-08-16BHP,BHP
2021-08-17,0.5425829887390137,2021-08-17BHP,BHP
2021-08-18,0.5584890246391296,2021-08-18BHP,BHP
2021-08-19,0.5843830108642578,2021-08-19BHP,BHP
2021-08-20,0.6033869981765747,2021-08-20BHP,BHP
2021-08-21,0.5923910140991211,2021-08-21BHP,BHP
2021-08-22,0.597540020942688,2021-08-22BHP,BHP
2021-08-23,0.5811610221862793,2021-08-23BHP,BHP
2021-08-24,0.561253011226654,2021-08-24BHP,BHP
2021-08-25,0.575721025466919,2021-08-25BHP,BHP
2021-08-26,0.5905010104179382,2021-08-26BHP,BHP
2021-08-27,0.6075819730758667,2021-08-27BHP,BHP
2021-08-28,0.6184319853782654,2021-08-28BHP,BHP
2021-08-29,0.6235349774360657,2021-08-29BHP,BHP
2021-08-30,0.6056939959526062,2021-08-30BHP,BHP
2021-08-31,0.6094599962234497,2021-08-31BHP,BHP
2021-09-01,0.6288020014762878,2021-09-01BHP,BHP
2021-09-02,0.6246579885482788,2021-09-02BHP,BHP
2021-09-03,0.6306350231170654,2021-09-03BHP,BHP
2021-09-04,0.6118080019950867,2021-09-04BHP,BHP
2021-09-05,0.623445987701416,2021-09-05BHP,BHP
2021-09-06,0.6287450194358826,2021-09-06BHP,BHP
2021-09-07,0.5563449859619141,2021-09-07BHP,BHP
2021-09-08,0.5536699891090393,2021-09-08BHP,BHP
2021-09-09,0.55902099609375,2021-09-09BHP,BHP
2021-09-10,0.5471000075340271,2021-09-10BHP,BHP
2021-09-11,0.5577920079231262,2021-09-11BHP,BHP
2021-09-12,0.5608689785003662,2021-09-12BHP,BHP
2021-09-13,0.546409010887146,2021-09-13BHP,BHP
2021-09-14,0.5877860188484192,2021-09-14BHP,BHP
2021-09-15,0.6165599822998047,2021-09-15BHP,BHP
2021-09-16,0.6350169777870178,2021-09-16BHP,BHP
2021-09-17,0.6260619759559631,2021-09-17BHP,BHP
2021-09-18,0.6337850093841553,2021-09-18BHP,BHP
2021-09-19,0.6083189845085144,2021-09-19BHP,BHP
2021-09-20,0.5689359903335571,2021-09-20BHP,BHP
2021-09-21,0.5463619828224182,2021-09-21BHP,BHP
2021-09-22,0.5678030252456665,2021-09-22BHP,BHP
2021-09-23,0.5751320123672485,2021-09-23BHP,BHP
2021-09-24,0.5533919930458069,2021-09-24BHP,BHP
2021-09-25,0.5770009756088257,2021-09-25BHP,BHP
2021-09-26,0.5652170181274414,2021-09-26BHP,BHP
2021-09-27,0.5670400261878967,2021-09-27BHP,BHP
2021-09-28,0.564087986946106,2021-09-28BHP,BHP
2021-09-29,0.5588849782943726,2021-09-29BHP,BHP
2021-09-30,0.5779880285263062,2021-09-30BHP,BHP
2021-10-01,0.6401749849319458,2021-10-01BHP,BHP
2021-10-02,0.6322659850120544,2021-10-02BHP,BHP
2021-10-03,0.6382690072059631,2021-10-03BHP,BHP
2021-10-04,0.6273760199546814,2021-10-04BHP,BHP
2021-10-05,0.6343290209770203,2021-10-05BHP,BHP
2021-10-06,0.6304960250854492,2021-10-06BHP,BHP
2021-10-07,0.611607015132904,2021-10-07BHP,BHP
2021-10-08,0.6107479929924011,2021-10-08BHP,BHP
2021-10-09,0.6274430155754089,2021-10-09BHP,BHP
2021-10-10,0.6043969988822937,2021-10-10BHP,BHP
2021-10-11,0.6220459938049316,2021-10-11BHP,BHP
2021-10-12,0.6021180152893066,2021-10-12BHP,BHP
2021-10-13,0.605426013469696,2021-10-13BHP,BHP
2021-10-14,0.6035429835319519,2021-10-14BHP,BHP
2021-10-15,0.6344469785690308,2021-10-15BHP,BHP
2021-10-16,0.6255339980125427,2021-10-16BHP,BHP
2021-10-17,0.6303359866142273,2021-10-17BHP,BHP
2021-10-18,0.6158779859542847,2021-10-18BHP,BHP
2021-10-19,0.6336899995803833,2021-10-19BHP,BHP
2021-10-20,0.6300179958343506,2021-10-20BHP,BHP
2021-10-21,0.5829169750213623,2021-10-21BHP,BHP
2021-10-22,0.5713329911231995,2021-10-22BHP,BHP
2021-10-23,0.5900440216064453,2021-10-23BHP,BHP
2021-10-24,0.5806869864463806,2021-10-24BHP,BHP
2021-10-25,0.595894992351532,2021-10-25BHP,BHP
2021-10-26,0.5680890083312988,2021-10-26BHP,BHP
2021-10-27,0.5543959736824036,2021-10-27BHP,BHP
2021-10-28,0.5581539869308472,2021-10-28BHP,BHP
2021-10-29,0.5664960145950317,2021-10-29BHP,BHP
2021-10-30,0.5722219944000244,2021-10-30BHP,BHP
2021-10-31,0.5857719779014587,2021-10-31BHP,BHP
2021-11-01,0.575875997543335,2021-11-01BHP,BHP
2021-11-02,0.6013339757919312,2021-11-02BHP,BHP
2021-11-03,0.6090059876441956,2021-11-03BHP,BHP
2021-11-04,0.6034929752349854,2021-11-04BHP,BHP
2021-11-05,0.6003389954566956,2021-11-05BHP,BHP
2021-11-06,0.592024028301239,2021-11-06BHP,BHP
2021-11-07,0.640146017074585,2021-11-07BHP,BHP
2021-11-08,0.6374279856681824,2021-11-08BHP,BHP
2021-11-09,0.629397988319397,2021-11-09BHP,BHP
2021-11-10,0.5937889814376831,2021-11-10BHP,BHP
2021-11-11,0.5951880216598511,2021-11-11BHP,BHP
2021-11-12,0.6013230085372925,2021-11-12BHP,BHP
2021-11-13,0.5845230221748352,2021-11-13BHP,BHP
2021-11-14,0.587028980255127,2021-11-14BHP,BHP
2021-11-15,0.5737349987030029,2021-11-15BHP,BHP
2021-11-16,0.54864102602005,2021-11-16BHP,BHP
2021-11-17,0.5589039921760559,2021-11-17BHP,BHP
2021-11-18,0.5269290208816528,2021-11-18BHP,BHP
2021-11-19,0.5550159811973572,2021-11-19BHP,BHP
2021-11-20,0.5585280060768127,2021-11-20BHP,BHP
2021-11-21,0.5483080148696899,2021-11-21BHP,BHP
2021-11-22,0.5301300287246704,2021-11-22BHP,BHP
2021-11-23,0.5370839834213257,2021-11-23BHP,BHP
2021-11-24,0.5263779759407043,2021-11-24BHP,BHP
2021-11-25,0.5298749804496765,2021-11-25BHP,BHP
2021-11-26,0.512736976146698,2021-11-26BHP,BHP
2021-11-27,0.529263973236084,2021-11-27BHP,BHP
2021-11-28,0.5594580173492432,2021-11-28BHP,BHP
2021-11-29,0.5443850159645081,2021-11-29BHP,BHP
2021-11-30,0.5269989967346191,2021-11-30BHP,BHP
2021-12-01,0.510748028755188,2021-12-01BHP,BHP
2021-12-02,0.5087699890136719,2021-12-02BHP,BHP
2021-12-03,0.4898500144481659,2021-12-03BHP,BHP
2021-12-04,0.4571149945259094,2021-12-04BHP,BHP
2021-12-05,0.4385479986667633,2021-12-05BHP,BHP
2021-12-06,0.4557479918003082,2021-12-06BHP,BHP
2021-12-07,0.4802820086479187,2021-12-07BHP,BHP
2021-12-08,0.4787769913673401,2021-12-08BHP,BHP
2021-12-09,0.4652869999408722,2021-12-09BHP,BHP
2021-12-10,0.4761410057544708,2021-12-10BHP,BHP
2021-12-11,0.48055499792099,2021-12-11BHP,BHP
2021-12-12,0.4777809977531433,2021-12-12BHP,BHP
2021-12-13,0.4562219977378845,2021-12-13BHP,BHP
2021-12-14,0.44431498646736145,2021-12-14BHP,BHP
2021-12-15,0.46706101298332214,2021-12-15BHP,BHP
2021-12-16,0.46007001399993896,2021-12-16BHP,BHP
2021-12-17,0.4352389872074127,2021-12-17BHP,BHP
2021-12-18,0.4411579966545105,2021-12-18BHP,BHP
2021-12-19,0.42000898718833923,2021-12-19BHP,BHP
2021-12-20,0.41495999693870544,2021-12-20BHP,BHP
2021-12-21,0.363986998796463,2021-12-21BHP,BHP
2021-12-22,0.3581010103225708,2021-12-22BHP,BHP
2021-12-23,0.37619200348854065,2021-12-23BHP,BHP
2021-12-24,0.36421099305152893,2021-12-24BHP,BHP
2021-12-25,0.3533009886741638,2021-12-25BHP,BHP
2021-12-26,0.3527520000934601,2021-12-26BHP,BHP
2021-12-27,0.35942399501800537,2021-12-27BHP,BHP
2021-12-28,0.32682499289512634,2021-12-28BHP,BHP
2021-12-29,0.30357998609542847,2021-12-29BHP,BHP
2021-12-30,0.3990449905395508,2021-12-30BHP,BHP
2021-12-31,0.3927130103111267,2021-12-31BHP,BHP
2022-01-01,0.39526501297950745,2022-01-01BHP,BHP
2022-01-02,0.3885050117969513,2022-01-02BHP,BHP
2022-01-03,0.3609519898891449,2022-01-03BHP,BHP
2022-01-04,0.355881005525589,2022-01-04BHP,BHP
2022-01-05,0.33422499895095825,2022-01-05BHP,BHP
2022-01-06,0.3174700140953064,2022-01-06BHP,BHP
2022-01-07,0.31049901247024536,2022-01-07BHP,BHP
2022-01-08,0.32402101159095764,2022-01-08BHP,BHP
2022-01-09,0.3193889856338501,2022-01-09BHP,BHP
2022-01-10,0.3242090046405792,2022-01-10BHP,BHP
2022-01-11,0.3037239909172058,2022-01-11BHP,BHP
2022-01-12,0.31022799015045166,2022-01-12BHP,BHP
2022-01-13,0.30677199363708496,2022-01-13BHP,BHP
2022-01-14,0.31339898705482483,2022-01-14BHP,BHP
2022-01-15,0.305525004863739,2022-01-15BHP,BHP
2022-01-16,0.30351200699806213,2022-01-16BHP,BHP
2022-01-17,0.276293009519577,2022-01-17BHP,BHP
2022-01-18,0.30260801315307617,2022-01-18BHP,BHP
2022-01-19,0.30597999691963196,2022-01-19BHP,BHP
2022-01-20,0.30906298756599426,2022-01-20BHP,BHP
2022-01-21,0.29054099321365356,2022-01-21BHP,BHP
2022-01-22,0.22781799733638763,2022-01-22BHP,BHP
2022-01-23,0.21587899327278137,2022-01-23BHP,BHP
2022-01-24,0.18914200365543365,2022-01-24BHP,BHP
2022-01-25,0.18983499705791473,2022-01-25BHP,BHP
2022-01-26,0.19207799434661865,2022-01-26BHP,BHP
2022-01-27,0.18316000699996948,2022-01-27BHP,BHP
2022-01-28,0.24171799421310425,2022-01-28BHP,BHP
2022-01-29,0.22256599366664886,2022-01-29BHP,BHP
2022-01-30,0.2085759937763214,2022-01-30BHP,BHP
2022-01-31,0.2076680064201355,2022-01-31BHP,BHP
2022-02-01,0.20729200541973114,2022-02-01BHP,BHP
2022-02-02,0.23738400638103485,2022-02-02BHP,BHP
2022-02-03,0.23110699653625488,2022-02-03BHP,BHP
2022-02-04,0.24127300083637238,2022-02-04BHP,BHP
2022-02-05,0.2516460120677948,2022-02-05BHP,BHP
2022-02-06,0.2446639984846115,2022-02-06BHP,BHP
2022-02-07,0.24084599316120148,2022-02-07BHP,BHP
2022-02-08,0.24937300384044647,2022-02-08BHP,BHP
2022-02-09,0.3743689954280853,2022-02-09BHP,BHP
2022-02-10,0.3285349905490875,2022-02-10BHP,BHP
2022-02-11,0.3304469883441925,2022-02-11BHP,BHP
2022-02-12,0.5284519791603088,2022-02-12BHP,BHP
2022-02-13,0.8345199823379517,2022-02-13BHP,BHP
2022-02-14,1.0654374361038208,2022-02-14BHP,BHP
