Date,Close,CryptoID,Ticker
2020-09-06,0.0028689999599009752,2020-09-06LCC,LCC
2020-09-07,0.0028979999478906393,2020-09-07LCC,LCC
2020-09-08,0.003089000005275011,2020-09-08LCC,LCC
2020-09-09,0.003244000021368265,2020-09-09LCC,LCC
2020-09-10,0.002781999995931983,2020-09-10LCC,LCC
2020-09-11,0.0030219999607652426,2020-09-11LCC,LCC
2020-09-12,0.003223000094294548,2020-09-12LCC,LCC
2020-09-13,0.003109999932348728,2020-09-13LCC,LCC
2020-09-14,0.0032019999343901873,2020-09-14LCC,LCC
2020-09-15,0.003344000084325671,2020-09-15LCC,LCC
2020-09-16,0.003396000014618039,2020-09-16LCC,LCC
2020-09-17,0.003593999892473221,2020-09-17LCC,LCC
2020-09-18,0.0033990000374615192,2020-09-18LCC,LCC
2020-09-19,0.0035510000307112932,2020-09-19LCC,LCC
2020-09-20,0.003602999961003661,2020-09-20LCC,LCC
2020-09-21,0.003957999870181084,2020-09-21LCC,LCC
2020-09-22,0.0038530000019818544,2020-09-22LCC,LCC
2020-09-23,0.0034749999176710844,2020-09-23LCC,LCC
2020-09-24,0.003498000092804432,2020-09-24LCC,LCC
2020-09-25,0.003487000009045005,2020-09-25LCC,LCC
2020-09-26,0.0032099999953061342,2020-09-26LCC,LCC
2020-09-27,0.0033289999701082706,2020-09-27LCC,LCC
2020-09-28,0.0031679999083280563,2020-09-28LCC,LCC
2020-09-29,0.0034149999264627695,2020-09-29LCC,LCC
2020-09-30,0.0034390001092106104,2020-09-30LCC,LCC
2020-10-01,0.0031759999692440033,2020-10-01LCC,LCC
2020-10-02,0.0033009999897331,2020-10-02LCC,LCC
2020-10-03,0.003155000042170286,2020-10-03LCC,LCC
2020-10-04,0.0031840000301599503,2020-10-04LCC,LCC
2020-10-05,0.003318999893963337,2020-10-05LCC,LCC
2020-10-06,0.003189000068232417,2020-10-06LCC,LCC
2020-10-07,0.0033019999973475933,2020-10-07LCC,LCC
2020-10-08,0.003275000024586916,2020-10-08LCC,LCC
2020-10-09,0.003343000076711178,2020-10-09LCC,LCC
2020-10-10,0.0033080000430345535,2020-10-10LCC,LCC
2020-10-11,0.0033030000049620867,2020-10-11LCC,LCC
2020-10-12,0.0032059999648481607,2020-10-12LCC,LCC
2020-10-13,0.003077999921515584,2020-10-13LCC,LCC
2020-10-14,0.0028429999947547913,2020-10-14LCC,LCC
2020-10-15,0.002672000089660287,2020-10-15LCC,LCC
2020-10-16,0.0026030000299215317,2020-10-16LCC,LCC
2020-10-17,0.0027230000123381615,2020-10-17LCC,LCC
2020-10-18,0.0026340000331401825,2020-10-18LCC,LCC
2020-10-19,0.002601000014692545,2020-10-19LCC,LCC
2020-10-20,0.002263000002130866,2020-10-20LCC,LCC
2020-10-21,0.0024480000138282776,2020-10-21LCC,LCC
2020-10-22,0.002211000071838498,2020-10-22LCC,LCC
2020-10-23,0.002202000003308058,2020-10-23LCC,LCC
2020-10-24,0.002228999976068735,2020-10-24LCC,LCC
2020-10-25,0.002078999998047948,2020-10-25LCC,LCC
2020-10-26,0.0022360000293701887,2020-10-26LCC,LCC
2020-10-27,0.002302000066265464,2020-10-27LCC,LCC
2020-10-28,0.002099999925121665,2020-10-28LCC,LCC
2020-10-29,0.0019910000264644623,2020-10-29LCC,LCC
2020-10-30,0.0020089999306946993,2020-10-30LCC,LCC
2020-10-31,0.0021899999119341373,2020-10-31LCC,LCC
2020-11-01,0.0019000000320374966,2020-11-01LCC,LCC
2020-11-02,0.0018909999635070562,2020-11-02LCC,LCC
2020-11-03,0.0018240000354126096,2020-11-03LCC,LCC
2020-11-04,0.0020749999675899744,2020-11-04LCC,LCC
2020-11-05,0.0020439999643713236,2020-11-05LCC,LCC
2020-11-06,0.002022000029683113,2020-11-06LCC,LCC
2020-11-07,0.0019049999536946416,2020-11-07LCC,LCC
2020-11-08,0.0018240000354126096,2020-11-08LCC,LCC
2020-11-09,0.001955999992787838,2020-11-09LCC,LCC
2020-11-10,0.001978999935090542,2020-11-10LCC,LCC
2020-11-11,0.0019030000548809767,2020-11-11LCC,LCC
2020-11-12,0.0020940001122653484,2020-11-12LCC,LCC
2020-11-13,0.0020959998946636915,2020-11-13LCC,LCC
2020-11-14,0.0019330000504851341,2020-11-14LCC,LCC
2020-11-15,0.0020129999611526728,2020-11-15LCC,LCC
2020-11-16,0.002174000022932887,2020-11-16LCC,LCC
2020-11-17,0.0022750000935047865,2020-11-17LCC,LCC
2020-11-18,0.002230999991297722,2020-11-18LCC,LCC
2020-11-19,0.0023320000618696213,2020-11-19LCC,LCC
2020-11-20,0.002228999976068735,2020-11-20LCC,LCC
2020-11-21,0.002478000009432435,2020-11-21LCC,LCC
2020-11-22,0.002239000052213669,2020-11-22LCC,LCC
2020-11-23,0.0021589999087154865,2020-11-23LCC,LCC
2020-11-24,0.00227600010111928,2020-11-24LCC,LCC
2020-11-25,0.002176000038161874,2020-11-25LCC,LCC
2020-11-26,0.0018500000005587935,2020-11-26LCC,LCC
2020-11-27,0.0021490000654011965,2020-11-27LCC,LCC
2020-11-28,0.0021899999119341373,2020-11-28LCC,LCC
2020-11-29,0.0021649999544024467,2020-11-29LCC,LCC
2020-11-30,0.002311999909579754,2020-11-30LCC,LCC
2020-12-01,0.0022150001022964716,2020-12-01LCC,LCC
2020-12-02,0.002555999904870987,2020-12-02LCC,LCC
2020-12-03,0.0025100000202655792,2020-12-03LCC,LCC
2020-12-04,0.002687999978661537,2020-12-04LCC,LCC
2020-12-05,0.0026700000744313,2020-12-05LCC,LCC
2020-12-06,0.002662000013515353,2020-12-06LCC,LCC
2020-12-07,0.0026809999253600836,2020-12-07LCC,LCC
2020-12-08,0.002623999956995249,2020-12-08LCC,LCC
2020-12-09,0.0025820001028478146,2020-12-09LCC,LCC
2020-12-10,0.0025140000507235527,2020-12-10LCC,LCC
2020-12-11,0.002334000077098608,2020-12-11LCC,LCC
2020-12-12,0.0024820000398904085,2020-12-12LCC,LCC
2020-12-13,0.002524999901652336,2020-12-13LCC,LCC
2020-12-14,0.0023580000270158052,2020-12-14LCC,LCC
2020-12-15,0.002397000091150403,2020-12-15LCC,LCC
2020-12-16,0.0025450000539422035,2020-12-16LCC,LCC
2020-12-17,0.0027389999013394117,2020-12-17LCC,LCC
2020-12-18,0.002750999992713332,2020-12-18LCC,LCC
2020-12-19,0.0028470000252127647,2020-12-19LCC,LCC
2020-12-20,0.0028170000296086073,2020-12-20LCC,LCC
2020-12-21,0.0025889999233186245,2020-12-21LCC,LCC
2020-12-22,0.0029150000773370266,2020-12-22LCC,LCC
2020-12-23,0.0026910000015050173,2020-12-23LCC,LCC
2020-12-24,0.0032190000638365746,2020-12-24LCC,LCC
2020-12-25,0.0030620000325143337,2020-12-25LCC,LCC
2020-12-26,0.0033549999352544546,2020-12-26LCC,LCC
2020-12-27,0.0035749999806284904,2020-12-27LCC,LCC
2020-12-28,0.003539999946951866,2020-12-28LCC,LCC
2020-12-29,0.0038819999899715185,2020-12-29LCC,LCC
2020-12-30,0.0041229999624192715,2020-12-30LCC,LCC
2020-12-31,0.0051739998161792755,2020-12-31LCC,LCC
2021-01-01,0.005781999789178371,2021-01-01LCC,LCC
2021-01-02,0.007985999807715416,2021-01-02LCC,LCC
2021-01-03,0.0076950001530349255,2021-01-03LCC,LCC
2021-01-04,0.004972999915480614,2021-01-04LCC,LCC
2021-01-05,0.00520200002938509,2021-01-05LCC,LCC
2021-01-06,0.005963999778032303,2021-01-06LCC,LCC
2021-01-07,0.006519999820739031,2021-01-07LCC,LCC
2021-01-08,0.006612999830394983,2021-01-08LCC,LCC
2021-01-09,0.011079000309109688,2021-01-09LCC,LCC
2021-01-10,0.01056000031530857,2021-01-10LCC,LCC
2021-01-11,0.01013999991118908,2021-01-11LCC,LCC
2021-01-12,0.008643999695777893,2021-01-12LCC,LCC
2021-01-13,0.009403999894857407,2021-01-13LCC,LCC
2021-01-14,0.008685000240802765,2021-01-14LCC,LCC
2021-01-15,0.007974999956786633,2021-01-15LCC,LCC
2021-01-16,0.008276999928057194,2021-01-16LCC,LCC
2021-01-17,0.00725199980661273,2021-01-17LCC,LCC
2021-01-18,0.007613999769091606,2021-01-18LCC,LCC
2021-01-19,0.006930000148713589,2021-01-19LCC,LCC
2021-01-20,0.007160000037401915,2021-01-20LCC,LCC
2021-01-21,0.005872000008821487,2021-01-21LCC,LCC
2021-01-22,0.006124999839812517,2021-01-22LCC,LCC
2021-01-23,0.00595899997279048,2021-01-23LCC,LCC
2021-01-24,0.005650999955832958,2021-01-24LCC,LCC
2021-01-25,0.005450000055134296,2021-01-25LCC,LCC
2021-01-26,0.005377999972552061,2021-01-26LCC,LCC
2021-01-27,0.004563000053167343,2021-01-27LCC,LCC
2021-01-28,0.005030000116676092,2021-01-28LCC,LCC
2021-01-29,0.00531500019133091,2021-01-29LCC,LCC
2021-01-30,0.0057310000993311405,2021-01-30LCC,LCC
2021-01-31,0.004881999921053648,2021-01-31LCC,LCC
2021-02-01,0.004676000215113163,2021-02-01LCC,LCC
2021-02-02,0.005191999953240156,2021-02-02LCC,LCC
2021-02-03,0.005669000092893839,2021-02-03LCC,LCC
2021-02-04,0.005212999880313873,2021-02-04LCC,LCC
2021-02-05,0.005685000214725733,2021-02-05LCC,LCC
2021-02-06,0.005528000183403492,2021-02-06LCC,LCC
2021-02-07,0.005621000193059444,2021-02-07LCC,LCC
2021-02-08,0.006808999925851822,2021-02-08LCC,LCC
2021-02-09,0.006876000203192234,2021-02-09LCC,LCC
2021-02-10,0.006703000050038099,2021-02-10LCC,LCC
2021-02-11,0.007929000072181225,2021-02-11LCC,LCC
2021-02-12,0.009410999715328217,2021-02-12LCC,LCC
2021-02-13,0.008198999799787998,2021-02-13LCC,LCC
2021-02-14,0.009127000346779823,2021-02-14LCC,LCC
2021-02-15,0.008608000352978706,2021-02-15LCC,LCC
2021-02-16,0.008454999886453152,2021-02-16LCC,LCC
2021-02-17,0.010381000116467476,2021-02-17LCC,LCC
2021-02-18,0.010448000393807888,2021-02-18LCC,LCC
2021-02-19,0.009518000297248363,2021-02-19LCC,LCC
2021-02-20,0.010575000196695328,2021-02-20LCC,LCC
2021-02-21,0.01143800001591444,2021-02-21LCC,LCC
2021-02-22,0.010359999723732471,2021-02-22LCC,LCC
2021-02-23,0.00913000013679266,2021-02-23LCC,LCC
2021-02-24,0.008976000361144543,2021-02-24LCC,LCC
2021-02-25,0.008790000341832638,2021-02-25LCC,LCC
2021-02-26,0.008809000253677368,2021-02-26LCC,LCC
2021-02-27,0.009437999688088894,2021-02-27LCC,LCC
2021-02-28,0.008325000293552876,2021-02-28LCC,LCC
2021-03-01,0.008864999748766422,2021-03-01LCC,LCC
2021-03-02,0.010746000334620476,2021-03-02LCC,LCC
2021-03-03,0.010586000047624111,2021-03-03LCC,LCC
2021-03-04,0.008980999700725079,2021-03-04LCC,LCC
2021-03-05,0.010344999842345715,2021-03-05LCC,LCC
2021-03-06,0.009650000371038914,2021-03-06LCC,LCC
2021-03-07,0.008817999623715878,2021-03-07LCC,LCC
2021-03-08,0.009266999550163746,2021-03-08LCC,LCC
2021-03-09,0.009789999574422836,2021-03-09LCC,LCC
2021-03-10,0.010676000267267227,2021-03-10LCC,LCC
2021-03-11,0.010137000121176243,2021-03-11LCC,LCC
2021-03-12,0.010099999606609344,2021-03-12LCC,LCC
2021-03-13,0.01002699974924326,2021-03-13LCC,LCC
2021-03-14,0.009549000300467014,2021-03-14LCC,LCC
2021-03-15,0.008492999710142612,2021-03-15LCC,LCC
2021-03-16,0.009353999979794025,2021-03-16LCC,LCC
2021-03-17,0.008946999907493591,2021-03-17LCC,LCC
2021-03-18,0.009318999946117401,2021-03-18LCC,LCC
2021-03-19,0.008836999535560608,2021-03-19LCC,LCC
2021-03-20,0.00834800023585558,2021-03-20LCC,LCC
2021-03-21,0.008666000328958035,2021-03-21LCC,LCC
2021-03-22,0.007178999949246645,2021-03-22LCC,LCC
2021-03-23,0.009092000313103199,2021-03-23LCC,LCC
2021-03-24,0.00817899964749813,2021-03-24LCC,LCC
2021-03-25,0.007757999934256077,2021-03-25LCC,LCC
2021-03-26,0.008836999535560608,2021-03-26LCC,LCC
2021-03-27,0.008808000013232231,2021-03-27LCC,LCC
2021-03-28,0.008577000349760056,2021-03-28LCC,LCC
2021-03-29,0.00887800008058548,2021-03-29LCC,LCC
2021-03-30,0.008975000120699406,2021-03-30LCC,LCC
2021-03-31,0.009279999881982803,2021-03-31LCC,LCC
2021-04-01,0.009339000098407269,2021-04-01LCC,LCC
2021-04-02,0.009902000427246094,2021-04-02LCC,LCC
2021-04-03,0.009084000252187252,2021-04-03LCC,LCC
2021-04-04,0.008936000056564808,2021-04-04LCC,LCC
2021-04-05,0.009335000067949295,2021-04-05LCC,LCC
2021-04-06,0.00937699992209673,2021-04-06LCC,LCC
2021-04-07,0.008809000253677368,2021-04-07LCC,LCC
2021-04-08,0.00930199958384037,2021-04-08LCC,LCC
2021-04-09,0.009150000289082527,2021-04-09LCC,LCC
2021-04-10,0.009258000180125237,2021-04-10LCC,LCC
2021-04-11,0.010629000142216682,2021-04-11LCC,LCC
2021-04-12,0.010528000071644783,2021-04-12LCC,LCC
2021-04-13,0.010288000106811523,2021-04-13LCC,LCC
2021-04-14,0.010100999847054482,2021-04-14LCC,LCC
2021-04-15,0.010378999635577202,2021-04-15LCC,LCC
2021-04-16,0.009056000038981438,2021-04-16LCC,LCC
2021-04-17,0.00788000039756298,2021-04-17LCC,LCC
2021-04-18,0.007968000136315823,2021-04-18LCC,LCC
2021-04-19,0.00823500007390976,2021-04-19LCC,LCC
2021-04-20,0.008631999604403973,2021-04-20LCC,LCC
2021-04-21,0.008382000029087067,2021-04-21LCC,LCC
2021-04-22,0.008027000352740288,2021-04-22LCC,LCC
2021-04-23,0.00861399993300438,2021-04-23LCC,LCC
2021-04-24,0.008971000090241432,2021-04-24LCC,LCC
2021-04-25,0.008390000090003014,2021-04-25LCC,LCC
2021-04-26,0.008527999743819237,2021-04-26LCC,LCC
2021-04-27,0.009974000044167042,2021-04-27LCC,LCC
2021-04-28,0.00939099956303835,2021-04-28LCC,LCC
2021-04-29,0.008797000162303448,2021-04-29LCC,LCC
2021-04-30,0.01017600018531084,2021-04-30LCC,LCC
2021-05-01,0.01128000020980835,2021-05-01LCC,LCC
2021-05-02,0.01259199995547533,2021-05-02LCC,LCC
2021-05-03,0.01235399954020977,2021-05-03LCC,LCC
2021-05-04,0.011549999937415123,2021-05-04LCC,LCC
2021-05-05,0.012670000083744526,2021-05-05LCC,LCC
2021-05-06,0.01761000044643879,2021-05-06LCC,LCC
2021-05-07,0.02520200051367283,2021-05-07LCC,LCC
2021-05-08,0.1360660046339035,2021-05-08LCC,LCC
2021-05-09,0.07538300007581711,2021-05-09LCC,LCC
2021-05-10,0.0648379996418953,2021-05-10LCC,LCC
2021-05-11,0.07311400026082993,2021-05-11LCC,LCC
2021-05-12,0.04128599911928177,2021-05-12LCC,LCC
2021-05-13,0.03548699989914894,2021-05-13LCC,LCC
2021-05-14,0.057565998286008835,2021-05-14LCC,LCC
2021-05-15,0.05324000120162964,2021-05-15LCC,LCC
2021-05-16,0.05183999985456467,2021-05-16LCC,LCC
2021-05-17,0.037370000034570694,2021-05-17LCC,LCC
2021-05-18,0.033548999577760696,2021-05-18LCC,LCC
2021-05-19,0.027789000421762466,2021-05-19LCC,LCC
2021-05-20,0.033675000071525574,2021-05-20LCC,LCC
2021-05-21,0.028165999799966812,2021-05-21LCC,LCC
2021-05-22,0.02234400063753128,2021-05-22LCC,LCC
2021-05-23,0.021981999278068542,2021-05-23LCC,LCC
2021-05-24,0.02294199913740158,2021-05-24LCC,LCC
2021-05-25,0.02261899970471859,2021-05-25LCC,LCC
2021-05-26,0.022040000185370445,2021-05-26LCC,LCC
2021-05-27,0.020546000450849533,2021-05-27LCC,LCC
2021-05-28,0.01906299963593483,2021-05-28LCC,LCC
2021-05-29,0.020069999620318413,2021-05-29LCC,LCC
2021-05-30,0.019121000543236732,2021-05-30LCC,LCC
2021-05-31,0.018636999651789665,2021-05-31LCC,LCC
2021-06-01,0.018232999369502068,2021-06-01LCC,LCC
2021-06-02,0.021317999809980392,2021-06-02LCC,LCC
2021-06-03,0.021723000332713127,2021-06-03LCC,LCC
2021-06-04,0.020244000479578972,2021-06-04LCC,LCC
2021-06-05,0.018959999084472656,2021-06-05LCC,LCC
2021-06-06,0.01912599988281727,2021-06-06LCC,LCC
2021-06-07,0.017117999494075775,2021-06-07LCC,LCC
2021-06-08,0.017405999824404716,2021-06-08LCC,LCC
2021-06-09,0.020719999447464943,2021-06-09LCC,LCC
2021-06-10,0.017501000314950943,2021-06-10LCC,LCC
2021-06-11,0.016126999631524086,2021-06-11LCC,LCC
2021-06-12,0.01483600027859211,2021-06-12LCC,LCC
2021-06-13,0.014503000304102898,2021-06-13LCC,LCC
2021-06-14,0.014041000045835972,2021-06-14LCC,LCC
2021-06-15,0.01652500033378601,2021-06-15LCC,LCC
2021-06-16,0.014736000448465347,2021-06-16LCC,LCC
2021-06-17,0.012476000003516674,2021-06-17LCC,LCC
2021-06-18,0.012144999578595161,2021-06-18LCC,LCC
2021-06-19,0.01255900040268898,2021-06-19LCC,LCC
2021-06-20,0.012230999767780304,2021-06-20LCC,LCC
2021-06-21,0.010323000140488148,2021-06-21LCC,LCC
2021-06-22,0.011117000132799149,2021-06-22LCC,LCC
2021-06-23,0.011800999753177166,2021-06-23LCC,LCC
2021-06-24,0.01209999993443489,2021-06-24LCC,LCC
2021-06-25,0.00978699978441,2021-06-25LCC,LCC
2021-06-26,0.01172299962490797,2021-06-26LCC,LCC
2021-06-27,0.0118410000577569,2021-06-27LCC,LCC
2021-06-28,0.012536000460386276,2021-06-28LCC,LCC
2021-06-29,0.014732000418007374,2021-06-29LCC,LCC
2021-06-30,0.015190999954938889,2021-06-30LCC,LCC
2021-07-01,0.01694599911570549,2021-07-01LCC,LCC
2021-07-02,0.017072999849915504,2021-07-02LCC,LCC
2021-07-03,0.016387000679969788,2021-07-03LCC,LCC
2021-07-04,0.01773799955844879,2021-07-04LCC,LCC
2021-07-05,0.015096000395715237,2021-07-05LCC,LCC
2021-07-06,0.014832000248134136,2021-07-06LCC,LCC
2021-07-07,0.01307000033557415,2021-07-07LCC,LCC
2021-07-08,0.012125999666750431,2021-07-08LCC,LCC
2021-07-09,0.0123089998960495,2021-07-09LCC,LCC
2021-07-10,0.012109999544918537,2021-07-10LCC,LCC
2021-07-11,0.012338999658823013,2021-07-11LCC,LCC
2021-07-12,0.011721000075340271,2021-07-12LCC,LCC
2021-07-13,0.011064999736845493,2021-07-13LCC,LCC
2021-07-14,0.011370000429451466,2021-07-14LCC,LCC
2021-07-15,0.011605000123381615,2021-07-15LCC,LCC
2021-07-16,0.010506999678909779,2021-07-16LCC,LCC
2021-07-17,0.011424999684095383,2021-07-17LCC,LCC
2021-07-18,0.010834000073373318,2021-07-18LCC,LCC
2021-07-19,0.01054999977350235,2021-07-19LCC,LCC
2021-07-20,0.010223999619483948,2021-07-20LCC,LCC
2021-07-21,0.01166400033980608,2021-07-21LCC,LCC
2021-07-22,0.011164000257849693,2021-07-22LCC,LCC
2021-07-23,0.011358999647200108,2021-07-23LCC,LCC
2021-07-24,0.011737000197172165,2021-07-24LCC,LCC
2021-07-25,0.012109000235795975,2021-07-25LCC,LCC
2021-07-26,0.011907000094652176,2021-07-26LCC,LCC
2021-07-27,0.012555999681353569,2021-07-27LCC,LCC
2021-07-28,0.012268999591469765,2021-07-28LCC,LCC
2021-07-29,0.012760999612510204,2021-07-29LCC,LCC
2021-07-30,0.01296900026500225,2021-07-30LCC,LCC
2021-07-31,0.010324000380933285,2021-07-31LCC,LCC
2021-08-01,0.01107299979776144,2021-08-01LCC,LCC
2021-08-02,0.010963000357151031,2021-08-02LCC,LCC
2021-08-03,0.010118000209331512,2021-08-03LCC,LCC
2021-08-04,0.010588999837636948,2021-08-04LCC,LCC
2021-08-05,0.01065099984407425,2021-08-05LCC,LCC
2021-08-06,0.011346999555826187,2021-08-06LCC,LCC
2021-08-07,0.01097899954766035,2021-08-07LCC,LCC
2021-08-08,0.012777999974787235,2021-08-08LCC,LCC
2021-08-09,0.012920999899506569,2021-08-09LCC,LCC
2021-08-10,0.013314000330865383,2021-08-10LCC,LCC
2021-08-11,0.013442999683320522,2021-08-11LCC,LCC
2021-08-12,0.012814000248908997,2021-08-12LCC,LCC
2021-08-13,0.013612999580800533,2021-08-13LCC,LCC
2021-08-14,0.013252999633550644,2021-08-14LCC,LCC
2021-08-15,0.013278000056743622,2021-08-15LCC,LCC
2021-08-16,0.012904999777674675,2021-08-16LCC,LCC
2021-08-17,0.012357999570667744,2021-08-17LCC,LCC
2021-08-18,0.014109999872744083,2021-08-18LCC,LCC
2021-08-19,0.012879000045359135,2021-08-19LCC,LCC
2021-08-20,0.01335499994456768,2021-08-20LCC,LCC
2021-08-21,0.012872000224888325,2021-08-21LCC,LCC
2021-08-22,0.0125749995931983,2021-08-22LCC,LCC
2021-08-23,0.013269999995827675,2021-08-23LCC,LCC
2021-08-24,0.012523000128567219,2021-08-24LCC,LCC
2021-08-25,0.012915000319480896,2021-08-25LCC,LCC
2021-08-26,0.0118410000577569,2021-08-26LCC,LCC
2021-08-27,0.011562000028789043,2021-08-27LCC,LCC
2021-08-28,0.011381000280380249,2021-08-28LCC,LCC
2021-08-29,0.012303000316023827,2021-08-29LCC,LCC
2021-08-30,0.011367999948561192,2021-08-30LCC,LCC
2021-08-31,0.009839000180363655,2021-08-31LCC,LCC
2021-09-01,0.011265000328421593,2021-09-01LCC,LCC
2021-09-02,0.0129380002617836,2021-09-02LCC,LCC
2021-09-03,0.012715999968349934,2021-09-03LCC,LCC
2021-09-04,0.012881999835371971,2021-09-04LCC,LCC
2021-09-05,0.013275000266730785,2021-09-05LCC,LCC
2021-09-06,0.012494999915361404,2021-09-06LCC,LCC
2021-09-07,0.011285999789834023,2021-09-07LCC,LCC
2021-09-08,0.010960999876260757,2021-09-08LCC,LCC
2021-09-09,0.011568999849259853,2021-09-09LCC,LCC
2021-09-10,0.011160999536514282,2021-09-10LCC,LCC
2021-09-11,0.011087999679148197,2021-09-11LCC,LCC
2021-09-12,0.011156000196933746,2021-09-12LCC,LCC
2021-09-13,0.011256000027060509,2021-09-13LCC,LCC
2021-09-14,0.012612000107765198,2021-09-14LCC,LCC
2021-09-15,0.011885000392794609,2021-09-15LCC,LCC
2021-09-16,0.013062999583780766,2021-09-16LCC,LCC
2021-09-17,0.014209999702870846,2021-09-17LCC,LCC
2021-09-18,0.014317000284790993,2021-09-18LCC,LCC
2021-09-19,0.013788999989628792,2021-09-19LCC,LCC
2021-09-20,0.012772999703884125,2021-09-20LCC,LCC
2021-09-21,0.010196000337600708,2021-09-21LCC,LCC
2021-09-22,0.012000000104308128,2021-09-22LCC,LCC
2021-09-23,0.012462000362575054,2021-09-23LCC,LCC
2021-09-24,0.011618999764323235,2021-09-24LCC,LCC
2021-09-25,0.011056999675929546,2021-09-25LCC,LCC
2021-09-26,0.012253000400960445,2021-09-26LCC,LCC
2021-09-27,0.010180000215768814,2021-09-27LCC,LCC
2021-09-28,0.010986999608576298,2021-09-28LCC,LCC
2021-09-29,0.010480999946594238,2021-09-29LCC,LCC
2021-09-30,0.012012000195682049,2021-09-30LCC,LCC
2021-10-01,0.01344900019466877,2021-10-01LCC,LCC
2021-10-02,0.013194000348448753,2021-10-02LCC,LCC
2021-10-03,0.013007000088691711,2021-10-03LCC,LCC
2021-10-04,0.013944000005722046,2021-10-04LCC,LCC
2021-10-05,0.01794400066137314,2021-10-05LCC,LCC
2021-10-06,0.017859000712633133,2021-10-06LCC,LCC
2021-10-07,0.018543999642133713,2021-10-07LCC,LCC
2021-10-08,0.017967000603675842,2021-10-08LCC,LCC
2021-10-09,0.01848199963569641,2021-10-09LCC,LCC
2021-10-10,0.01909399963915348,2021-10-10LCC,LCC
2021-10-11,0.021212000399827957,2021-10-11LCC,LCC
2021-10-12,0.02270900085568428,2021-10-12LCC,LCC
2021-10-13,0.020194999873638153,2021-10-13LCC,LCC
2021-10-14,0.024160999804735184,2021-10-14LCC,LCC
2021-10-15,0.024018999189138412,2021-10-15LCC,LCC
2021-10-16,0.022400999441742897,2021-10-16LCC,LCC
2021-10-17,0.022662999108433723,2021-10-17LCC,LCC
2021-10-18,0.02243099920451641,2021-10-18LCC,LCC
2021-10-19,0.022902999073266983,2021-10-19LCC,LCC
2021-10-20,0.021201999858021736,2021-10-20LCC,LCC
2021-10-21,0.01841999962925911,2021-10-21LCC,LCC
2021-10-22,0.01693899929523468,2021-10-22LCC,LCC
2021-10-23,0.01735999993979931,2021-10-23LCC,LCC
2021-10-24,0.016536999493837357,2021-10-24LCC,LCC
2021-10-25,0.017410999163985252,2021-10-25LCC,LCC
2021-10-26,0.017396999523043633,2021-10-26LCC,LCC
2021-10-27,0.014554999768733978,2021-10-27LCC,LCC
2021-10-28,0.01576399989426136,2021-10-28LCC,LCC
2021-10-29,0.016094999387860298,2021-10-29LCC,LCC
2021-10-30,0.01629900000989437,2021-10-30LCC,LCC
2021-10-31,0.01701599918305874,2021-10-31LCC,LCC
2021-11-01,0.016645999625325203,2021-11-01LCC,LCC
2021-11-02,0.01785000041127205,2021-11-02LCC,LCC
2021-11-03,0.016940999776124954,2021-11-03LCC,LCC
2021-11-04,0.018281999975442886,2021-11-04LCC,LCC
2021-11-05,0.018719999119639397,2021-11-05LCC,LCC
2021-11-06,0.01772800087928772,2021-11-06LCC,LCC
2021-11-07,0.01889600045979023,2021-11-07LCC,LCC
2021-11-08,0.04512299969792366,2021-11-08LCC,LCC
2021-11-09,0.04006100073456764,2021-11-09LCC,LCC
2021-11-10,0.01897300034761429,2021-11-10LCC,LCC
2021-11-11,0.01902499981224537,2021-11-11LCC,LCC
2021-11-12,0.017511999234557152,2021-11-12LCC,LCC
2021-11-13,0.018028000369668007,2021-11-13LCC,LCC
2021-11-14,0.021215999498963356,2021-11-14LCC,LCC
2021-11-15,0.01981000043451786,2021-11-15LCC,LCC
2021-11-16,0.01978199928998947,2021-11-16LCC,LCC
2021-11-17,0.01915699988603592,2021-11-17LCC,LCC
2021-11-18,0.01837100088596344,2021-11-18LCC,LCC
2021-11-19,0.015159999951720238,2021-11-19LCC,LCC
2021-11-20,0.016429999843239784,2021-11-20LCC,LCC
2021-11-21,0.016837000846862793,2021-11-21LCC,LCC
2021-11-22,0.016355000436306,2021-11-22LCC,LCC
2021-11-23,0.01619100011885166,2021-11-23LCC,LCC
2021-11-24,0.016009999439120293,2021-11-24LCC,LCC
2021-11-25,0.0156870000064373,2021-11-25LCC,LCC
2021-11-26,0.01382800005376339,2021-11-26LCC,LCC
2021-11-27,0.013767000287771225,2021-11-27LCC,LCC
2021-11-28,0.014681000262498856,2021-11-28LCC,LCC
2021-11-29,0.014368999749422073,2021-11-29LCC,LCC
2021-11-30,0.01507600024342537,2021-11-30LCC,LCC
2021-12-01,0.013522000052034855,2021-12-01LCC,LCC
2021-12-02,0.01569399982690811,2021-12-02LCC,LCC
2021-12-03,0.014077999629080296,2021-12-03LCC,LCC
2021-12-04,0.012710999697446823,2021-12-04LCC,LCC
2021-12-05,0.011854000389575958,2021-12-05LCC,LCC
2021-12-06,0.013353000394999981,2021-12-06LCC,LCC
2021-12-07,0.03242899850010872,2021-12-07LCC,LCC
2021-12-08,0.012563999742269516,2021-12-08LCC,LCC
2021-12-09,0.011764000169932842,2021-12-09LCC,LCC
2021-12-10,0.013566000387072563,2021-12-10LCC,LCC
2021-12-11,0.011893000453710556,2021-12-11LCC,LCC
2021-12-12,0.012679999694228172,2021-12-12LCC,LCC
