Date,Close,CryptoID,Ticker
2020-07-31,1.0002820491790771,2020-07-31TUSD,TUSD
2020-08-01,0.9971449971199036,2020-08-01TUSD,TUSD
2020-08-02,0.9989579916000366,2020-08-02TUSD,TUSD
2020-08-03,1.0005179643630981,2020-08-03TUSD,TUSD
2020-08-04,1.0018010139465332,2020-08-04TUSD,TUSD
2020-08-05,1.0038959980010986,2020-08-05TUSD,TUSD
2020-08-06,1.0020530223846436,2020-08-06TUSD,TUSD
2020-08-07,1.002223014831543,2020-08-07TUSD,TUSD
2020-08-08,1.00149405002594,2020-08-08TUSD,TUSD
2020-08-09,1.0030590295791626,2020-08-09TUSD,TUSD
2020-08-10,1.0017720460891724,2020-08-10TUSD,TUSD
2020-08-11,1.0031269788742065,2020-08-11TUSD,TUSD
2020-08-12,1.0077650547027588,2020-08-12TUSD,TUSD
2020-08-13,1.013998031616211,2020-08-13TUSD,TUSD
2020-08-14,1.0010570287704468,2020-08-14TUSD,TUSD
2020-08-15,0.999908983707428,2020-08-15TUSD,TUSD
2020-08-16,1.0031909942626953,2020-08-16TUSD,TUSD
2020-08-17,0.9970660209655762,2020-08-17TUSD,TUSD
2020-08-18,1.001507043838501,2020-08-18TUSD,TUSD
2020-08-19,1.001939058303833,2020-08-19TUSD,TUSD
2020-08-20,1.000910997390747,2020-08-20TUSD,TUSD
2020-08-21,1.0044419765472412,2020-08-21TUSD,TUSD
2020-08-22,1.0007480382919312,2020-08-22TUSD,TUSD
2020-08-23,1.0013309717178345,2020-08-23TUSD,TUSD
2020-08-24,1.000704050064087,2020-08-24TUSD,TUSD
2020-08-25,1.0010080337524414,2020-08-25TUSD,TUSD
2020-08-26,1.0013519525527954,2020-08-26TUSD,TUSD
2020-08-27,1.0015430450439453,2020-08-27TUSD,TUSD
2020-08-28,1.0030790567398071,2020-08-28TUSD,TUSD
2020-08-29,1.0018049478530884,2020-08-29TUSD,TUSD
2020-08-30,1.0035719871520996,2020-08-30TUSD,TUSD
2020-08-31,1.004338026046753,2020-08-31TUSD,TUSD
2020-09-01,1.0041769742965698,2020-09-01TUSD,TUSD
2020-09-02,1.00006902217865,2020-09-02TUSD,TUSD
2020-09-03,1.0015419721603394,2020-09-03TUSD,TUSD
2020-09-04,1.0039160251617432,2020-09-04TUSD,TUSD
2020-09-05,1.0046969652175903,2020-09-05TUSD,TUSD
2020-09-06,1.0033799409866333,2020-09-06TUSD,TUSD
2020-09-07,1.0013370513916016,2020-09-07TUSD,TUSD
2020-09-08,1.0020849704742432,2020-09-08TUSD,TUSD
2020-09-09,1.002810001373291,2020-09-09TUSD,TUSD
2020-09-10,1.0028419494628906,2020-09-10TUSD,TUSD
2020-09-11,1.0042190551757812,2020-09-11TUSD,TUSD
2020-09-12,1.0029629468917847,2020-09-12TUSD,TUSD
2020-09-13,0.9991070032119751,2020-09-13TUSD,TUSD
2020-09-14,1.003519058227539,2020-09-14TUSD,TUSD
2020-09-15,1.0015089511871338,2020-09-15TUSD,TUSD
2020-09-16,1.005620002746582,2020-09-16TUSD,TUSD
2020-09-17,1.0022120475769043,2020-09-17TUSD,TUSD
2020-09-18,1.0037599802017212,2020-09-18TUSD,TUSD
2020-09-19,1.005450963973999,2020-09-19TUSD,TUSD
2020-09-20,1.0046290159225464,2020-09-20TUSD,TUSD
2020-09-21,1.0038440227508545,2020-09-21TUSD,TUSD
2020-09-22,1.0035760402679443,2020-09-22TUSD,TUSD
2020-09-23,1.001829981803894,2020-09-23TUSD,TUSD
2020-09-24,1.001932978630066,2020-09-24TUSD,TUSD
2020-09-25,1.0021909475326538,2020-09-25TUSD,TUSD
2020-09-26,1.0026719570159912,2020-09-26TUSD,TUSD
2020-09-27,1.0016659498214722,2020-09-27TUSD,TUSD
2020-09-28,1.0023059844970703,2020-09-28TUSD,TUSD
2020-09-29,1.0027960538864136,2020-09-29TUSD,TUSD
2020-09-30,1.0026689767837524,2020-09-30TUSD,TUSD
2020-10-01,1.0024460554122925,2020-10-01TUSD,TUSD
2020-10-02,1.0010080337524414,2020-10-02TUSD,TUSD
2020-10-03,1.0009369850158691,2020-10-03TUSD,TUSD
2020-10-04,1.001235008239746,2020-10-04TUSD,TUSD
2020-10-05,1.0004140138626099,2020-10-05TUSD,TUSD
2020-10-06,1.0004589557647705,2020-10-06TUSD,TUSD
2020-10-07,1.0003379583358765,2020-10-07TUSD,TUSD
2020-10-08,1.0009080171585083,2020-10-08TUSD,TUSD
2020-10-09,1.0009139776229858,2020-10-09TUSD,TUSD
2020-10-10,1.0003679990768433,2020-10-10TUSD,TUSD
2020-10-11,1.0004509687423706,2020-10-11TUSD,TUSD
2020-10-12,1.0008759498596191,2020-10-12TUSD,TUSD
2020-10-13,1.0006300210952759,2020-10-13TUSD,TUSD
2020-10-14,1.0006239414215088,2020-10-14TUSD,TUSD
2020-10-15,1.0003010034561157,2020-10-15TUSD,TUSD
2020-10-16,1.0005630254745483,2020-10-16TUSD,TUSD
2020-10-17,1.0004990100860596,2020-10-17TUSD,TUSD
2020-10-18,1.0004349946975708,2020-10-18TUSD,TUSD
2020-10-19,1.0002750158309937,2020-10-19TUSD,TUSD
2020-10-20,1.000067949295044,2020-10-20TUSD,TUSD
2020-10-21,1.0004459619522095,2020-10-21TUSD,TUSD
2020-10-22,0.9995899796485901,2020-10-22TUSD,TUSD
2020-10-23,0.999875009059906,2020-10-23TUSD,TUSD
2020-10-24,1.0002059936523438,2020-10-24TUSD,TUSD
2020-10-25,0.9996749758720398,2020-10-25TUSD,TUSD
2020-10-26,0.9992939829826355,2020-10-26TUSD,TUSD
2020-10-27,0.999750018119812,2020-10-27TUSD,TUSD
2020-10-28,0.9993249773979187,2020-10-28TUSD,TUSD
2020-10-29,0.9993839859962463,2020-10-29TUSD,TUSD
2020-10-30,0.9998480081558228,2020-10-30TUSD,TUSD
2020-10-31,0.9981340169906616,2020-10-31TUSD,TUSD
2020-11-01,0.9974420070648193,2020-11-01TUSD,TUSD
2020-11-02,0.9993950128555298,2020-11-02TUSD,TUSD
2020-11-03,0.9995129704475403,2020-11-03TUSD,TUSD
2020-11-04,0.9991440176963806,2020-11-04TUSD,TUSD
2020-11-05,0.9990019798278809,2020-11-05TUSD,TUSD
2020-11-06,0.9987289905548096,2020-11-06TUSD,TUSD
2020-11-07,1.000385046005249,2020-11-07TUSD,TUSD
2020-11-08,0.9999459981918335,2020-11-08TUSD,TUSD
2020-11-09,0.9993770122528076,2020-11-09TUSD,TUSD
2020-11-10,0.9996240139007568,2020-11-10TUSD,TUSD
2020-11-11,0.9993399977684021,2020-11-11TUSD,TUSD
2020-11-12,0.9990789890289307,2020-11-12TUSD,TUSD
2020-11-13,0.9983170032501221,2020-11-13TUSD,TUSD
2020-11-14,0.9983620047569275,2020-11-14TUSD,TUSD
2020-11-15,0.9991490244865417,2020-11-15TUSD,TUSD
2020-11-16,0.9994950294494629,2020-11-16TUSD,TUSD
2020-11-17,0.9994590282440186,2020-11-17TUSD,TUSD
2020-11-18,0.9985550045967102,2020-11-18TUSD,TUSD
2020-11-19,0.9994720220565796,2020-11-19TUSD,TUSD
2020-11-20,0.9994699954986572,2020-11-20TUSD,TUSD
2020-11-21,0.997626006603241,2020-11-21TUSD,TUSD
2020-11-22,0.9980520009994507,2020-11-22TUSD,TUSD
2020-11-23,0.9990609884262085,2020-11-23TUSD,TUSD
2020-11-24,0.9986519813537598,2020-11-24TUSD,TUSD
2020-11-25,0.9997220039367676,2020-11-25TUSD,TUSD
2020-11-26,1.0004849433898926,2020-11-26TUSD,TUSD
2020-11-27,1.0004860162734985,2020-11-27TUSD,TUSD
2020-11-28,0.9996029734611511,2020-11-28TUSD,TUSD
2020-11-29,0.9996680021286011,2020-11-29TUSD,TUSD
2020-11-30,0.9996089935302734,2020-11-30TUSD,TUSD
2020-12-01,1.0004539489746094,2020-12-01TUSD,TUSD
2020-12-02,0.9998999834060669,2020-12-02TUSD,TUSD
2020-12-03,1.0000890493392944,2020-12-03TUSD,TUSD
2020-12-04,0.9996870160102844,2020-12-04TUSD,TUSD
2020-12-05,0.9996399879455566,2020-12-05TUSD,TUSD
2020-12-06,1.0002299547195435,2020-12-06TUSD,TUSD
2020-12-07,0.9996740221977234,2020-12-07TUSD,TUSD
2020-12-08,0.9995269775390625,2020-12-08TUSD,TUSD
2020-12-09,0.999767005443573,2020-12-09TUSD,TUSD
2020-12-10,0.9997280240058899,2020-12-10TUSD,TUSD
2020-12-11,1.0001449584960938,2020-12-11TUSD,TUSD
2020-12-12,0.9995350241661072,2020-12-12TUSD,TUSD
2020-12-13,0.9997109770774841,2020-12-13TUSD,TUSD
2020-12-14,1.0001169443130493,2020-12-14TUSD,TUSD
2020-12-15,1.0003950595855713,2020-12-15TUSD,TUSD
2020-12-16,0.9987390041351318,2020-12-16TUSD,TUSD
2020-12-17,0.99931800365448,2020-12-17TUSD,TUSD
2020-12-18,0.9995080232620239,2020-12-18TUSD,TUSD
2020-12-19,0.9993039965629578,2020-12-19TUSD,TUSD
2020-12-20,0.9986630082130432,2020-12-20TUSD,TUSD
2020-12-21,0.9994170069694519,2020-12-21TUSD,TUSD
2020-12-22,0.9993709921836853,2020-12-22TUSD,TUSD
2020-12-23,0.9984740018844604,2020-12-23TUSD,TUSD
2020-12-24,1.0000760555267334,2020-12-24TUSD,TUSD
2020-12-25,1.000080943107605,2020-12-25TUSD,TUSD
2020-12-26,0.9981520175933838,2020-12-26TUSD,TUSD
2020-12-27,0.999845027923584,2020-12-27TUSD,TUSD
2020-12-28,1.0001620054244995,2020-12-28TUSD,TUSD
2020-12-29,0.9994879961013794,2020-12-29TUSD,TUSD
2020-12-30,1.0001599788665771,2020-12-30TUSD,TUSD
2020-12-31,0.9992679953575134,2020-12-31TUSD,TUSD
2021-01-01,1.0000569820404053,2021-01-01TUSD,TUSD
2021-01-02,1.0003230571746826,2021-01-02TUSD,TUSD
2021-01-03,0.9996989965438843,2021-01-03TUSD,TUSD
2021-01-04,0.9997490048408508,2021-01-04TUSD,TUSD
2021-01-05,0.9997050166130066,2021-01-05TUSD,TUSD
2021-01-06,0.9996600151062012,2021-01-06TUSD,TUSD
2021-01-07,0.9995099902153015,2021-01-07TUSD,TUSD
2021-01-08,0.9995440244674683,2021-01-08TUSD,TUSD
2021-01-09,0.9995399713516235,2021-01-09TUSD,TUSD
2021-01-10,1.0002150535583496,2021-01-10TUSD,TUSD
2021-01-11,1.0012340545654297,2021-01-11TUSD,TUSD
2021-01-12,1.0009889602661133,2021-01-12TUSD,TUSD
2021-01-13,1.0003069639205933,2021-01-13TUSD,TUSD
2021-01-14,0.9998940229415894,2021-01-14TUSD,TUSD
2021-01-15,1.0000760555267334,2021-01-15TUSD,TUSD
2021-01-16,1.0004559755325317,2021-01-16TUSD,TUSD
2021-01-17,1.0008840560913086,2021-01-17TUSD,TUSD
2021-01-18,1.0004819631576538,2021-01-18TUSD,TUSD
2021-01-19,1.0013409852981567,2021-01-19TUSD,TUSD
2021-01-20,1.000538945198059,2021-01-20TUSD,TUSD
2021-01-21,1.0003119707107544,2021-01-21TUSD,TUSD
2021-01-22,1.0004459619522095,2021-01-22TUSD,TUSD
2021-01-23,0.9997979998588562,2021-01-23TUSD,TUSD
2021-01-24,1.0003249645233154,2021-01-24TUSD,TUSD
2021-01-25,0.9997900128364563,2021-01-25TUSD,TUSD
2021-01-26,1.000177025794983,2021-01-26TUSD,TUSD
2021-01-27,0.999701976776123,2021-01-27TUSD,TUSD
2021-01-28,0.9994199872016907,2021-01-28TUSD,TUSD
2021-01-29,0.9999880194664001,2021-01-29TUSD,TUSD
2021-01-30,1.0000669956207275,2021-01-30TUSD,TUSD
2021-01-31,0.9998630285263062,2021-01-31TUSD,TUSD
2021-02-01,0.9999719858169556,2021-02-01TUSD,TUSD
2021-02-02,1.0002690553665161,2021-02-02TUSD,TUSD
2021-02-03,0.9996439814567566,2021-02-03TUSD,TUSD
2021-02-04,0.9995560050010681,2021-02-04TUSD,TUSD
2021-02-05,0.999002993106842,2021-02-05TUSD,TUSD
2021-02-06,0.9990940093994141,2021-02-06TUSD,TUSD
2021-02-07,0.9995149970054626,2021-02-07TUSD,TUSD
2021-02-08,0.9998869895935059,2021-02-08TUSD,TUSD
2021-02-09,1.000108003616333,2021-02-09TUSD,TUSD
2021-02-10,1.0000640153884888,2021-02-10TUSD,TUSD
2021-02-11,0.999364972114563,2021-02-11TUSD,TUSD
2021-02-12,0.9994009733200073,2021-02-12TUSD,TUSD
2021-02-13,0.9993770122528076,2021-02-13TUSD,TUSD
2021-02-14,0.9998819828033447,2021-02-14TUSD,TUSD
2021-02-15,0.999547004699707,2021-02-15TUSD,TUSD
2021-02-16,0.999705970287323,2021-02-16TUSD,TUSD
2021-02-17,0.9998670220375061,2021-02-17TUSD,TUSD
2021-02-18,0.9998610019683838,2021-02-18TUSD,TUSD
2021-02-19,0.9998700022697449,2021-02-19TUSD,TUSD
2021-02-20,0.9996370077133179,2021-02-20TUSD,TUSD
2021-02-21,0.9993720054626465,2021-02-21TUSD,TUSD
2021-02-22,0.9998589754104614,2021-02-22TUSD,TUSD
2021-02-23,1.0001039505004883,2021-02-23TUSD,TUSD
2021-02-24,1.0002249479293823,2021-02-24TUSD,TUSD
2021-02-25,0.9987499713897705,2021-02-25TUSD,TUSD
2021-02-26,0.9997289776802063,2021-02-26TUSD,TUSD
2021-02-27,1.000108003616333,2021-02-27TUSD,TUSD
2021-02-28,1.0006190538406372,2021-02-28TUSD,TUSD
2021-03-01,0.9995650053024292,2021-03-01TUSD,TUSD
2021-03-02,0.9999070167541504,2021-03-02TUSD,TUSD
2021-03-03,0.9993240237236023,2021-03-03TUSD,TUSD
2021-03-04,1.00033700466156,2021-03-04TUSD,TUSD
2021-03-05,1.0003999471664429,2021-03-05TUSD,TUSD
2021-03-06,0.999783992767334,2021-03-06TUSD,TUSD
2021-03-07,0.9998300075531006,2021-03-07TUSD,TUSD
2021-03-08,0.9994819760322571,2021-03-08TUSD,TUSD
2021-03-09,0.9997339844703674,2021-03-09TUSD,TUSD
2021-03-10,1.0004730224609375,2021-03-10TUSD,TUSD
2021-03-11,0.9998019933700562,2021-03-11TUSD,TUSD
2021-03-12,0.9992650151252747,2021-03-12TUSD,TUSD
2021-03-13,0.999908983707428,2021-03-13TUSD,TUSD
2021-03-14,0.9995959997177124,2021-03-14TUSD,TUSD
2021-03-15,1.0000900030136108,2021-03-15TUSD,TUSD
2021-03-16,0.9998379945755005,2021-03-16TUSD,TUSD
2021-03-17,0.9999840259552002,2021-03-17TUSD,TUSD
2021-03-18,1.0023460388183594,2021-03-18TUSD,TUSD
2021-03-19,1.0037779808044434,2021-03-19TUSD,TUSD
2021-03-20,1.0036319494247437,2021-03-20TUSD,TUSD
2021-03-21,1.0008939504623413,2021-03-21TUSD,TUSD
2021-03-22,1.0024340152740479,2021-03-22TUSD,TUSD
2021-03-23,1.0029549598693848,2021-03-23TUSD,TUSD
2021-03-24,1.0032490491867065,2021-03-24TUSD,TUSD
2021-03-25,1.002953052520752,2021-03-25TUSD,TUSD
2021-03-26,1.0019049644470215,2021-03-26TUSD,TUSD
2021-03-27,1.0017470121383667,2021-03-27TUSD,TUSD
2021-03-28,1.0019949674606323,2021-03-28TUSD,TUSD
2021-03-29,1.0010340213775635,2021-03-29TUSD,TUSD
2021-03-30,1.001947045326233,2021-03-30TUSD,TUSD
2021-03-31,1.0024850368499756,2021-03-31TUSD,TUSD
2021-04-01,1.0042649507522583,2021-04-01TUSD,TUSD
2021-04-02,1.003924012184143,2021-04-02TUSD,TUSD
2021-04-03,1.0065560340881348,2021-04-03TUSD,TUSD
2021-04-04,1.0079760551452637,2021-04-04TUSD,TUSD
2021-04-05,1.0000799894332886,2021-04-05TUSD,TUSD
2021-04-06,1.0015679597854614,2021-04-06TUSD,TUSD
2021-04-07,1.002282977104187,2021-04-07TUSD,TUSD
2021-04-08,1.002668023109436,2021-04-08TUSD,TUSD
2021-04-09,1.001513957977295,2021-04-09TUSD,TUSD
2021-04-10,1.000756025314331,2021-04-10TUSD,TUSD
2021-04-11,1.0030360221862793,2021-04-11TUSD,TUSD
2021-04-12,1.0004559755325317,2021-04-12TUSD,TUSD
2021-04-13,0.9990749955177307,2021-04-13TUSD,TUSD
2021-04-14,1.0016039609909058,2021-04-14TUSD,TUSD
2021-04-15,1.000156044960022,2021-04-15TUSD,TUSD
2021-04-16,1.001086950302124,2021-04-16TUSD,TUSD
2021-04-17,1.0104219913482666,2021-04-17TUSD,TUSD
2021-04-18,0.9980310201644897,2021-04-18TUSD,TUSD
2021-04-19,0.999538004398346,2021-04-19TUSD,TUSD
2021-04-20,0.9989910125732422,2021-04-20TUSD,TUSD
2021-04-21,0.9997739791870117,2021-04-21TUSD,TUSD
2021-04-22,0.9997680187225342,2021-04-22TUSD,TUSD
2021-04-23,0.9991570115089417,2021-04-23TUSD,TUSD
2021-04-24,0.9989339709281921,2021-04-24TUSD,TUSD
2021-04-25,0.9991220235824585,2021-04-25TUSD,TUSD
2021-04-26,0.9994980096817017,2021-04-26TUSD,TUSD
2021-04-27,0.9991599917411804,2021-04-27TUSD,TUSD
2021-04-28,0.9995729923248291,2021-04-28TUSD,TUSD
2021-04-29,0.999538004398346,2021-04-29TUSD,TUSD
2021-04-30,0.9990180134773254,2021-04-30TUSD,TUSD
2021-05-01,0.9992169737815857,2021-05-01TUSD,TUSD
2021-05-02,0.9994770288467407,2021-05-02TUSD,TUSD
2021-05-03,0.9994099736213684,2021-05-03TUSD,TUSD
2021-05-04,0.999671995639801,2021-05-04TUSD,TUSD
2021-05-05,0.9989640116691589,2021-05-05TUSD,TUSD
2021-05-06,0.999239981174469,2021-05-06TUSD,TUSD
2021-05-07,0.9988660216331482,2021-05-07TUSD,TUSD
2021-05-08,0.9986960291862488,2021-05-08TUSD,TUSD
2021-05-09,0.9991459846496582,2021-05-09TUSD,TUSD
2021-05-10,0.9992899894714355,2021-05-10TUSD,TUSD
2021-05-11,0.9989299774169922,2021-05-11TUSD,TUSD
2021-05-12,0.9999920129776001,2021-05-12TUSD,TUSD
2021-05-13,1.0000909566879272,2021-05-13TUSD,TUSD
2021-05-14,0.9986720085144043,2021-05-14TUSD,TUSD
2021-05-15,0.9994900226593018,2021-05-15TUSD,TUSD
2021-05-16,0.999646008014679,2021-05-16TUSD,TUSD
2021-05-17,0.9997400045394897,2021-05-17TUSD,TUSD
2021-05-18,0.9998840093612671,2021-05-18TUSD,TUSD
2021-05-19,0.9990339875221252,2021-05-19TUSD,TUSD
2021-05-20,0.9997469782829285,2021-05-20TUSD,TUSD
2021-05-21,1.0000410079956055,2021-05-21TUSD,TUSD
2021-05-22,1.0005110502243042,2021-05-22TUSD,TUSD
2021-05-23,1.0001029968261719,2021-05-23TUSD,TUSD
2021-05-24,1.0004140138626099,2021-05-24TUSD,TUSD
2021-05-25,1.0002230405807495,2021-05-25TUSD,TUSD
2021-05-26,1.000749945640564,2021-05-26TUSD,TUSD
2021-05-27,0.9998959898948669,2021-05-27TUSD,TUSD
2021-05-28,1.0000669956207275,2021-05-28TUSD,TUSD
2021-05-29,0.9998670220375061,2021-05-29TUSD,TUSD
2021-05-30,0.9996299743652344,2021-05-30TUSD,TUSD
2021-05-31,1.0002590417861938,2021-05-31TUSD,TUSD
2021-06-01,1.000257968902588,2021-06-01TUSD,TUSD
2021-06-02,1.0003559589385986,2021-06-02TUSD,TUSD
2021-06-03,1.0004889965057373,2021-06-03TUSD,TUSD
2021-06-04,1.0005979537963867,2021-06-04TUSD,TUSD
2021-06-05,1.0002059936523438,2021-06-05TUSD,TUSD
2021-06-06,1.000764012336731,2021-06-06TUSD,TUSD
2021-06-07,1.0005760192871094,2021-06-07TUSD,TUSD
2021-06-08,1.0005309581756592,2021-06-08TUSD,TUSD
2021-06-09,0.9999279975891113,2021-06-09TUSD,TUSD
2021-06-10,1.0002039670944214,2021-06-10TUSD,TUSD
2021-06-11,1.0006300210952759,2021-06-11TUSD,TUSD
2021-06-12,1.0011160373687744,2021-06-12TUSD,TUSD
2021-06-13,0.9997299909591675,2021-06-13TUSD,TUSD
2021-06-14,1.0000319480895996,2021-06-14TUSD,TUSD
2021-06-15,1.0001389980316162,2021-06-15TUSD,TUSD
2021-06-16,1.0003880262374878,2021-06-16TUSD,TUSD
2021-06-17,1.000784993171692,2021-06-17TUSD,TUSD
2021-06-18,1.0013400316238403,2021-06-18TUSD,TUSD
2021-06-19,1.0013500452041626,2021-06-19TUSD,TUSD
2021-06-20,1.0011910200119019,2021-06-20TUSD,TUSD
2021-06-21,1.0003459453582764,2021-06-21TUSD,TUSD
2021-06-22,1.000643014907837,2021-06-22TUSD,TUSD
2021-06-23,1.0005450248718262,2021-06-23TUSD,TUSD
2021-06-24,1.0002219676971436,2021-06-24TUSD,TUSD
2021-06-25,0.9999920129776001,2021-06-25TUSD,TUSD
2021-06-26,1.0016429424285889,2021-06-26TUSD,TUSD
2021-06-27,1.0006120204925537,2021-06-27TUSD,TUSD
2021-06-28,0.9999619722366333,2021-06-28TUSD,TUSD
2021-06-29,1.000223994255066,2021-06-29TUSD,TUSD
2021-06-30,1.0001250505447388,2021-06-30TUSD,TUSD
2021-07-01,0.9999709725379944,2021-07-01TUSD,TUSD
2021-07-02,1.0001070499420166,2021-07-02TUSD,TUSD
2021-07-03,0.9999499917030334,2021-07-03TUSD,TUSD
2021-07-04,0.9992520213127136,2021-07-04TUSD,TUSD
2021-07-05,1.0004700422286987,2021-07-05TUSD,TUSD
2021-07-06,1.0000100135803223,2021-07-06TUSD,TUSD
2021-07-07,1.0003149509429932,2021-07-07TUSD,TUSD
2021-07-08,0.9999960064888,2021-07-08TUSD,TUSD
2021-07-09,0.9997180104255676,2021-07-09TUSD,TUSD
2021-07-10,0.9999949932098389,2021-07-10TUSD,TUSD
2021-07-11,1.000380039215088,2021-07-11TUSD,TUSD
2021-07-12,1.000133991241455,2021-07-12TUSD,TUSD
2021-07-13,1.0002650022506714,2021-07-13TUSD,TUSD
2021-07-14,1.0001970529556274,2021-07-14TUSD,TUSD
2021-07-15,1.0000280141830444,2021-07-15TUSD,TUSD
2021-07-16,1.0002590417861938,2021-07-16TUSD,TUSD
2021-07-17,1.0002260208129883,2021-07-17TUSD,TUSD
2021-07-18,1.000478982925415,2021-07-18TUSD,TUSD
2021-07-19,0.999970018863678,2021-07-19TUSD,TUSD
2021-07-20,1.0001959800720215,2021-07-20TUSD,TUSD
2021-07-21,1.0002750158309937,2021-07-21TUSD,TUSD
2021-07-22,1.0004019737243652,2021-07-22TUSD,TUSD
2021-07-23,1.0000590085983276,2021-07-23TUSD,TUSD
2021-07-24,1.0004140138626099,2021-07-24TUSD,TUSD
2021-07-25,0.9998350143432617,2021-07-25TUSD,TUSD
2021-07-26,0.9997940063476562,2021-07-26TUSD,TUSD
2021-07-27,1.0000569820404053,2021-07-27TUSD,TUSD
2021-07-28,1.0000029802322388,2021-07-28TUSD,TUSD
2021-07-29,0.9998869895935059,2021-07-29TUSD,TUSD
2021-07-30,1.0000009536743164,2021-07-30TUSD,TUSD
2021-07-31,0.9998840093612671,2021-07-31TUSD,TUSD
2021-08-01,0.999983012676239,2021-08-01TUSD,TUSD
2021-08-02,1.0003459453582764,2021-08-02TUSD,TUSD
2021-08-03,1.000357985496521,2021-08-03TUSD,TUSD
2021-08-04,1.0002080202102661,2021-08-04TUSD,TUSD
2021-08-05,0.9994670152664185,2021-08-05TUSD,TUSD
2021-08-06,1.0001319646835327,2021-08-06TUSD,TUSD
2021-08-07,0.9998859763145447,2021-08-07TUSD,TUSD
2021-08-08,0.9994210004806519,2021-08-08TUSD,TUSD
2021-08-09,0.9998229742050171,2021-08-09TUSD,TUSD
2021-08-10,1.0000510215759277,2021-08-10TUSD,TUSD
2021-08-11,1.0001460313796997,2021-08-11TUSD,TUSD
2021-08-12,1.0001360177993774,2021-08-12TUSD,TUSD
2021-08-13,0.9996029734611511,2021-08-13TUSD,TUSD
2021-08-14,1.0000159740447998,2021-08-14TUSD,TUSD
2021-08-15,0.9999290108680725,2021-08-15TUSD,TUSD
2021-08-16,1.0001519918441772,2021-08-16TUSD,TUSD
2021-08-17,1.0002670288085938,2021-08-17TUSD,TUSD
2021-08-18,1.0003080368041992,2021-08-18TUSD,TUSD
2021-08-19,0.9996309876441956,2021-08-19TUSD,TUSD
2021-08-20,1.000430941581726,2021-08-20TUSD,TUSD
2021-08-21,0.9997940063476562,2021-08-21TUSD,TUSD
2021-08-22,1.0001970529556274,2021-08-22TUSD,TUSD
2021-08-23,1.0003830194473267,2021-08-23TUSD,TUSD
2021-08-24,1.000203013420105,2021-08-24TUSD,TUSD
2021-08-25,1.0001180171966553,2021-08-25TUSD,TUSD
2021-08-26,1.000108003616333,2021-08-26TUSD,TUSD
2021-08-27,1.0000079870224,2021-08-27TUSD,TUSD
2021-08-28,1.000048041343689,2021-08-28TUSD,TUSD
2021-08-29,1.0004760026931763,2021-08-29TUSD,TUSD
2021-08-30,1.0000330209732056,2021-08-30TUSD,TUSD
2021-08-31,1.0002219676971436,2021-08-31TUSD,TUSD
2021-09-01,1.0000180006027222,2021-09-01TUSD,TUSD
2021-09-02,0.9998390078544617,2021-09-02TUSD,TUSD
2021-09-03,0.9999989867210388,2021-09-03TUSD,TUSD
2021-09-04,1.0000760555267334,2021-09-04TUSD,TUSD
2021-09-05,0.9998700022697449,2021-09-05TUSD,TUSD
2021-09-06,0.9995570182800293,2021-09-06TUSD,TUSD
2021-09-07,1.000188946723938,2021-09-07TUSD,TUSD
2021-09-08,1.0000040531158447,2021-09-08TUSD,TUSD
2021-09-09,1.0001319646835327,2021-09-09TUSD,TUSD
2021-09-10,1.000298023223877,2021-09-10TUSD,TUSD
2021-09-11,1.0010770559310913,2021-09-11TUSD,TUSD
2021-09-12,0.9996089935302734,2021-09-12TUSD,TUSD
2021-09-13,1.0001519918441772,2021-09-13TUSD,TUSD
2021-09-14,1.0003600120544434,2021-09-14TUSD,TUSD
2021-09-15,0.999987006187439,2021-09-15TUSD,TUSD
2021-09-16,1.0000380277633667,2021-09-16TUSD,TUSD
2021-09-17,0.9994699954986572,2021-09-17TUSD,TUSD
2021-09-18,0.9994509816169739,2021-09-18TUSD,TUSD
2021-09-19,1.000391960144043,2021-09-19TUSD,TUSD
2021-09-20,1.0000940561294556,2021-09-20TUSD,TUSD
2021-09-21,1.0003650188446045,2021-09-21TUSD,TUSD
2021-09-22,0.9997479915618896,2021-09-22TUSD,TUSD
2021-09-23,1.0000499486923218,2021-09-23TUSD,TUSD
2021-09-24,1.0003249645233154,2021-09-24TUSD,TUSD
2021-09-25,1.0001009702682495,2021-09-25TUSD,TUSD
2021-09-26,1.0005160570144653,2021-09-26TUSD,TUSD
2021-09-27,1.0001150369644165,2021-09-27TUSD,TUSD
2021-09-28,1.0002620220184326,2021-09-28TUSD,TUSD
2021-09-29,1.000359058380127,2021-09-29TUSD,TUSD
2021-09-30,1.0002950429916382,2021-09-30TUSD,TUSD
2021-10-01,0.9997040033340454,2021-10-01TUSD,TUSD
2021-10-02,1.0000369548797607,2021-10-02TUSD,TUSD
2021-10-03,0.9997730255126953,2021-10-03TUSD,TUSD
2021-10-04,0.9995319843292236,2021-10-04TUSD,TUSD
2021-10-05,0.9999499917030334,2021-10-05TUSD,TUSD
2021-10-06,0.9999629855155945,2021-10-06TUSD,TUSD
2021-10-07,0.9999970197677612,2021-10-07TUSD,TUSD
2021-10-08,1.0000799894332886,2021-10-08TUSD,TUSD
2021-10-09,1.0000430345535278,2021-10-09TUSD,TUSD
2021-10-10,1.0008870363235474,2021-10-10TUSD,TUSD
2021-10-11,1.0004839897155762,2021-10-11TUSD,TUSD
2021-10-12,1.0001089572906494,2021-10-12TUSD,TUSD
