CryptoDate,Close,CryptoID,Ticker
2019-11-26,5.810770034790039,2019-11-26QNT,QNT
2019-11-27,6.187358856201172,2019-11-27QNT,QNT
2019-11-28,6.042891025543213,2019-11-28QNT,QNT
2019-11-29,6.117462158203125,2019-11-29QNT,QNT
2019-11-30,5.966073036193848,2019-11-30QNT,QNT
2019-12-01,6.087669849395752,2019-12-01QNT,QNT
2019-12-02,5.936718940734863,2019-12-02QNT,QNT
2019-12-03,5.395674228668213,2019-12-03QNT,QNT
2019-12-04,5.064377784729004,2019-12-04QNT,QNT
2019-12-05,5.1302900314331055,2019-12-05QNT,QNT
2019-12-06,4.9008469581604,2019-12-06QNT,QNT
2019-12-07,4.6232218742370605,2019-12-07QNT,QNT
2019-12-08,4.868179798126221,2019-12-08QNT,QNT
2019-12-09,4.649436950683594,2019-12-09QNT,QNT
2019-12-10,4.377129077911377,2019-12-10QNT,QNT
2019-12-11,4.269398212432861,2019-12-11QNT,QNT
2019-12-12,4.569174766540527,2019-12-12QNT,QNT
2019-12-13,4.35214900970459,2019-12-13QNT,QNT
2019-12-14,4.178456783294678,2019-12-14QNT,QNT
2019-12-15,4.234097003936768,2019-12-15QNT,QNT
2019-12-16,3.940242052078247,2019-12-16QNT,QNT
2019-12-17,3.5427029132843018,2019-12-17QNT,QNT
2019-12-18,3.7880210876464844,2019-12-18QNT,QNT
2019-12-19,3.852881908416748,2019-12-19QNT,QNT
2019-12-20,3.799736976623535,2019-12-20QNT,QNT
2019-12-21,3.8030569553375244,2019-12-21QNT,QNT
2019-12-22,3.7023770809173584,2019-12-22QNT,QNT
2019-12-23,3.668428897857666,2019-12-23QNT,QNT
2019-12-24,3.59883189201355,2019-12-24QNT,QNT
2019-12-25,3.55881404876709,2019-12-25QNT,QNT
2019-12-26,3.5578200817108154,2019-12-26QNT,QNT
2019-12-27,3.54496693611145,2019-12-27QNT,QNT
2019-12-28,3.501487970352173,2019-12-28QNT,QNT
2019-12-29,3.7091519832611084,2019-12-29QNT,QNT
2019-12-30,3.6549530029296875,2019-12-30QNT,QNT
2019-12-31,3.6606791019439697,2019-12-31QNT,QNT
2020-01-01,3.8213319778442383,2020-01-01QNT,QNT
2020-01-02,3.5347769260406494,2020-01-02QNT,QNT
2020-01-03,3.644010066986084,2020-01-03QNT,QNT
2020-01-04,3.5269699096679688,2020-01-04QNT,QNT
2020-01-05,3.584027051925659,2020-01-05QNT,QNT
2020-01-06,3.3819549083709717,2020-01-06QNT,QNT
2020-01-07,3.8995490074157715,2020-01-07QNT,QNT
2020-01-08,3.540213108062744,2020-01-08QNT,QNT
2020-01-09,3.3877511024475098,2020-01-09QNT,QNT
2020-01-10,3.367698907852173,2020-01-10QNT,QNT
2020-01-11,2.9645090103149414,2020-01-11QNT,QNT
2020-01-12,3.1197750568389893,2020-01-12QNT,QNT
2020-01-13,3.123755931854248,2020-01-13QNT,QNT
2020-01-14,3.1928489208221436,2020-01-14QNT,QNT
2020-01-15,3.4830760955810547,2020-01-15QNT,QNT
2020-01-16,3.385467052459717,2020-01-16QNT,QNT
2020-01-17,3.550031900405884,2020-01-17QNT,QNT
2020-01-18,3.4401791095733643,2020-01-18QNT,QNT
2020-01-19,3.211271047592163,2020-01-19QNT,QNT
2020-01-20,3.3516440391540527,2020-01-20QNT,QNT
2020-01-21,3.583345890045166,2020-01-21QNT,QNT
2020-01-22,3.4556610584259033,2020-01-22QNT,QNT
2020-01-23,3.2154300212860107,2020-01-23QNT,QNT
2020-01-24,3.225740909576416,2020-01-24QNT,QNT
2020-01-25,3.185065984725952,2020-01-25QNT,QNT
2020-01-26,3.495543956756592,2020-01-26QNT,QNT
2020-01-27,4.032080173492432,2020-01-27QNT,QNT
2020-01-28,4.367135047912598,2020-01-28QNT,QNT
2020-01-29,4.67961311340332,2020-01-29QNT,QNT
2020-01-30,4.387021064758301,2020-01-30QNT,QNT
2020-01-31,4.301543235778809,2020-01-31QNT,QNT
2020-02-01,4.767324924468994,2020-02-01QNT,QNT
2020-02-02,4.784657955169678,2020-02-02QNT,QNT
2020-02-03,4.86990213394165,2020-02-03QNT,QNT
2020-02-04,4.825023174285889,2020-02-04QNT,QNT
2020-02-05,4.801324844360352,2020-02-05QNT,QNT
2020-02-06,4.751189231872559,2020-02-06QNT,QNT
2020-02-07,4.303577899932861,2020-02-07QNT,QNT
2020-02-08,4.180403232574463,2020-02-08QNT,QNT
2020-02-09,4.436429977416992,2020-02-09QNT,QNT
2020-02-10,4.617788791656494,2020-02-10QNT,QNT
2020-02-11,5.031267166137695,2020-02-11QNT,QNT
2020-02-12,4.895082950592041,2020-02-12QNT,QNT
2020-02-13,4.760519981384277,2020-02-13QNT,QNT
2020-02-14,4.689149856567383,2020-02-14QNT,QNT
2020-02-15,4.410070896148682,2020-02-15QNT,QNT
2020-02-16,4.265606880187988,2020-02-16QNT,QNT
2020-02-17,3.9322919845581055,2020-02-17QNT,QNT
2020-02-18,4.199938774108887,2020-02-18QNT,QNT
2020-02-19,3.8846089839935303,2020-02-19QNT,QNT
2020-02-20,3.7815279960632324,2020-02-20QNT,QNT
2020-02-21,3.9543139934539795,2020-02-21QNT,QNT
2020-02-22,4.217623233795166,2020-02-22QNT,QNT
2020-02-23,4.275518894195557,2020-02-23QNT,QNT
2020-02-24,4.029170036315918,2020-02-24QNT,QNT
2020-02-25,3.70353102684021,2020-02-25QNT,QNT
2020-02-26,3.4916000366210938,2020-02-26QNT,QNT
2020-02-27,3.5058488845825195,2020-02-27QNT,QNT
2020-02-28,3.452920913696289,2020-02-28QNT,QNT
2020-02-29,3.300795078277588,2020-02-29QNT,QNT
2020-03-01,3.347027063369751,2020-03-01QNT,QNT
2020-03-02,3.5603580474853516,2020-03-02QNT,QNT
2020-03-03,3.3559041023254395,2020-03-03QNT,QNT
2020-03-04,3.589123010635376,2020-03-04QNT,QNT
2020-03-05,3.5589609146118164,2020-03-05QNT,QNT
2020-03-06,3.452291965484619,2020-03-06QNT,QNT
2020-03-07,3.516132116317749,2020-03-07QNT,QNT
2020-03-08,2.9901089668273926,2020-03-08QNT,QNT
2020-03-09,3.1519908905029297,2020-03-09QNT,QNT
2020-03-10,2.8774850368499756,2020-03-10QNT,QNT
2020-03-11,2.9355130195617676,2020-03-11QNT,QNT
2020-03-12,1.5520960092544556,2020-03-12QNT,QNT
2020-03-13,2.110898971557617,2020-03-13QNT,QNT
2020-03-14,2.022515058517456,2020-03-14QNT,QNT
2020-03-15,1.8800909519195557,2020-03-15QNT,QNT
2020-03-16,1.7732139825820923,2020-03-16QNT,QNT
2020-03-17,1.843101978302002,2020-03-17QNT,QNT
2020-03-18,2.069477081298828,2020-03-18QNT,QNT
2020-03-19,2.3731369972229004,2020-03-19QNT,QNT
2020-03-20,2.2881040573120117,2020-03-20QNT,QNT
2020-03-21,2.2738139629364014,2020-03-21QNT,QNT
2020-03-22,2.147486925125122,2020-03-22QNT,QNT
2020-03-23,2.4627490043640137,2020-03-23QNT,QNT
2020-03-24,2.5314180850982666,2020-03-24QNT,QNT
2020-03-25,2.650909900665283,2020-03-25QNT,QNT
2020-03-26,3.0768909454345703,2020-03-26QNT,QNT
2020-03-27,3.5888099670410156,2020-03-27QNT,QNT
2020-03-28,3.4022209644317627,2020-03-28QNT,QNT
2020-03-29,3.3642020225524902,2020-03-29QNT,QNT
2020-03-30,3.8605129718780518,2020-03-30QNT,QNT
2020-03-31,4.0112528800964355,2020-03-31QNT,QNT
2020-04-01,4.776484966278076,2020-04-01QNT,QNT
2020-04-02,4.813085079193115,2020-04-02QNT,QNT
2020-04-03,5.116856098175049,2020-04-03QNT,QNT
2020-04-04,4.888681888580322,2020-04-04QNT,QNT
2020-04-05,4.736454963684082,2020-04-05QNT,QNT
2020-04-06,5.333311080932617,2020-04-06QNT,QNT
2020-04-07,4.9695658683776855,2020-04-07QNT,QNT
2020-04-08,5.125518798828125,2020-04-08QNT,QNT
2020-04-09,4.8926591873168945,2020-04-09QNT,QNT
2020-04-10,4.601205825805664,2020-04-10QNT,QNT
2020-04-11,4.648026943206787,2020-04-11QNT,QNT
2020-04-12,4.719512939453125,2020-04-12QNT,QNT
2020-04-13,4.767910957336426,2020-04-13QNT,QNT
2020-04-14,5.183218955993652,2020-04-14QNT,QNT
2020-04-15,4.95540189743042,2020-04-15QNT,QNT
2020-04-16,5.11486291885376,2020-04-16QNT,QNT
2020-04-17,5.225742816925049,2020-04-17QNT,QNT
2020-04-18,5.382896900177002,2020-04-18QNT,QNT
2020-04-19,5.789402961730957,2020-04-19QNT,QNT
2020-04-20,5.526490211486816,2020-04-20QNT,QNT
2020-04-21,5.415478229522705,2020-04-21QNT,QNT
2020-04-22,5.278066158294678,2020-04-22QNT,QNT
2020-04-23,5.685669898986816,2020-04-23QNT,QNT
2020-04-24,5.4471540451049805,2020-04-24QNT,QNT
2020-04-25,5.319553852081299,2020-04-25QNT,QNT
2020-04-26,5.20670223236084,2020-04-26QNT,QNT
2020-04-27,5.0002360343933105,2020-04-27QNT,QNT
2020-04-28,4.961723804473877,2020-04-28QNT,QNT
2020-04-29,5.501393795013428,2020-04-29QNT,QNT
2020-04-30,5.204390048980713,2020-04-30QNT,QNT
2020-05-01,5.126675128936768,2020-05-01QNT,QNT
2020-05-02,5.46920919418335,2020-05-02QNT,QNT
2020-05-03,5.01466703414917,2020-05-03QNT,QNT
2020-05-04,4.950023174285889,2020-05-04QNT,QNT
2020-05-05,5.023695945739746,2020-05-05QNT,QNT
2020-05-06,4.6621479988098145,2020-05-06QNT,QNT
2020-05-07,4.806157112121582,2020-05-07QNT,QNT
2020-05-08,4.881600856781006,2020-05-08QNT,QNT
2020-05-09,4.755658149719238,2020-05-09QNT,QNT
2020-05-10,4.2582879066467285,2020-05-10QNT,QNT
2020-05-11,4.189847946166992,2020-05-11QNT,QNT
2020-05-12,4.676249980926514,2020-05-12QNT,QNT
2020-05-13,5.1267991065979,2020-05-13QNT,QNT
2020-05-14,4.923480987548828,2020-05-14QNT,QNT
2020-05-15,4.504385948181152,2020-05-15QNT,QNT
2020-05-16,5.433424949645996,2020-05-16QNT,QNT
2020-05-17,5.378048896789551,2020-05-17QNT,QNT
2020-05-18,5.368064880371094,2020-05-18QNT,QNT
2020-05-19,5.236907958984375,2020-05-19QNT,QNT
2020-05-20,5.277760982513428,2020-05-20QNT,QNT
2020-05-21,5.202976226806641,2020-05-21QNT,QNT
2020-05-22,5.082366943359375,2020-05-22QNT,QNT
2020-05-23,5.093766212463379,2020-05-23QNT,QNT
2020-05-24,4.98779821395874,2020-05-24QNT,QNT
2020-05-25,4.941366195678711,2020-05-25QNT,QNT
2020-05-26,5.204761981964111,2020-05-26QNT,QNT
2020-05-27,5.409207820892334,2020-05-27QNT,QNT
2020-05-28,5.700585842132568,2020-05-28QNT,QNT
2020-05-29,6.320713043212891,2020-05-29QNT,QNT
2020-05-30,7.045772075653076,2020-05-30QNT,QNT
2020-05-31,6.574034214019775,2020-05-31QNT,QNT
2020-06-01,7.0446648597717285,2020-06-01QNT,QNT
2020-06-02,6.854955196380615,2020-06-02QNT,QNT
2020-06-03,7.008468151092529,2020-06-03QNT,QNT
2020-06-04,7.812689781188965,2020-06-04QNT,QNT
2020-06-05,7.744562149047852,2020-06-05QNT,QNT
2020-06-06,7.690492153167725,2020-06-06QNT,QNT
2020-06-07,7.895991802215576,2020-06-07QNT,QNT
2020-06-08,7.8786702156066895,2020-06-08QNT,QNT
2020-06-09,7.959126949310303,2020-06-09QNT,QNT
2020-06-10,7.943963050842285,2020-06-10QNT,QNT
2020-06-11,7.465407848358154,2020-06-11QNT,QNT
2020-06-12,6.79810905456543,2020-06-12QNT,QNT
2020-06-13,7.069683074951172,2020-06-13QNT,QNT
2020-06-14,6.737584114074707,2020-06-14QNT,QNT
2020-06-15,6.957627773284912,2020-06-15QNT,QNT
2020-06-16,6.779973030090332,2020-06-16QNT,QNT
2020-06-17,6.608726978302002,2020-06-17QNT,QNT
2020-06-18,6.572770118713379,2020-06-18QNT,QNT
2020-06-19,6.291441917419434,2020-06-19QNT,QNT
2020-06-20,6.276494979858398,2020-06-20QNT,QNT
2020-06-21,6.428576946258545,2020-06-21QNT,QNT
2020-06-22,6.829576015472412,2020-06-22QNT,QNT
2020-06-23,6.761948108673096,2020-06-23QNT,QNT
2020-06-24,8.486026763916016,2020-06-24QNT,QNT
2020-06-25,8.403983116149902,2020-06-25QNT,QNT
2020-06-26,8.539239883422852,2020-06-26QNT,QNT
2020-06-27,8.655433654785156,2020-06-27QNT,QNT
2020-06-28,9.34252643585205,2020-06-28QNT,QNT
2020-06-29,9.539901733398438,2020-06-29QNT,QNT
2020-06-30,8.208733558654785,2020-06-30QNT,QNT
2020-07-01,8.494873046875,2020-07-01QNT,QNT
2020-07-02,8.71096420288086,2020-07-02QNT,QNT
2020-07-03,8.667301177978516,2020-07-03QNT,QNT
2020-07-04,8.890137672424316,2020-07-04QNT,QNT
2020-07-05,9.111796379089355,2020-07-05QNT,QNT
2020-07-06,8.910292625427246,2020-07-06QNT,QNT
2020-07-07,9.01880168914795,2020-07-07QNT,QNT
2020-07-08,9.319003105163574,2020-07-08QNT,QNT
2020-07-09,8.121537208557129,2020-07-09QNT,QNT
2020-07-10,7.66245698928833,2020-07-10QNT,QNT
2020-07-11,7.873473167419434,2020-07-11QNT,QNT
2020-07-12,8.567702293395996,2020-07-12QNT,QNT
2020-07-13,7.631976127624512,2020-07-13QNT,QNT
2020-07-14,7.384457111358643,2020-07-14QNT,QNT
2020-07-15,7.398935794830322,2020-07-15QNT,QNT
2020-07-16,6.643259048461914,2020-07-16QNT,QNT
2020-07-17,7.0442070960998535,2020-07-17QNT,QNT
2020-07-18,7.238234996795654,2020-07-18QNT,QNT
2020-07-19,8.418259620666504,2020-07-19QNT,QNT
2020-07-20,7.5451788902282715,2020-07-20QNT,QNT
2020-07-21,8.452011108398438,2020-07-21QNT,QNT
2020-07-22,8.785882949829102,2020-07-22QNT,QNT
2020-07-23,9.148807525634766,2020-07-23QNT,QNT
2020-07-24,8.69151782989502,2020-07-24QNT,QNT
2020-07-25,7.968984127044678,2020-07-25QNT,QNT
2020-07-26,8.09642219543457,2020-07-26QNT,QNT
2020-07-27,8.363686561584473,2020-07-27QNT,QNT
2020-07-28,8.476017951965332,2020-07-28QNT,QNT
2020-07-29,7.879156112670898,2020-07-29QNT,QNT
2020-07-30,7.385732173919678,2020-07-30QNT,QNT
2020-07-31,8.216232299804688,2020-07-31QNT,QNT
2020-08-01,9.177849769592285,2020-08-01QNT,QNT
2020-08-02,7.450861930847168,2020-08-02QNT,QNT
2020-08-03,8.553918838500977,2020-08-03QNT,QNT
2020-08-04,7.41621208190918,2020-08-04QNT,QNT
2020-08-05,7.62869119644165,2020-08-05QNT,QNT
2020-08-06,7.623537063598633,2020-08-06QNT,QNT
2020-08-07,7.633433818817139,2020-08-07QNT,QNT
2020-08-08,7.3747711181640625,2020-08-08QNT,QNT
2020-08-09,7.035706996917725,2020-08-09QNT,QNT
2020-08-10,7.322612762451172,2020-08-10QNT,QNT
2020-08-11,7.3282470703125,2020-08-11QNT,QNT
2020-08-12,7.823256015777588,2020-08-12QNT,QNT
2020-08-13,8.928893089294434,2020-08-13QNT,QNT
2020-08-14,10.486568450927734,2020-08-14QNT,QNT
2020-08-15,10.980809211730957,2020-08-15QNT,QNT
2020-08-16,10.702589988708496,2020-08-16QNT,QNT
2020-08-17,10.070489883422852,2020-08-17QNT,QNT
2020-08-18,10.781515121459961,2020-08-18QNT,QNT
2020-08-19,10.48901653289795,2020-08-19QNT,QNT
2020-08-20,10.634227752685547,2020-08-20QNT,QNT
2020-08-21,10.251670837402344,2020-08-21QNT,QNT
2020-08-22,10.507275581359863,2020-08-22QNT,QNT
2020-08-23,10.087879180908203,2020-08-23QNT,QNT
2020-08-24,10.28405475616455,2020-08-24QNT,QNT
2020-08-25,9.579133033752441,2020-08-25QNT,QNT
2020-08-26,9.60327434539795,2020-08-26QNT,QNT
2020-08-27,9.468449592590332,2020-08-27QNT,QNT
2020-08-28,9.024208068847656,2020-08-28QNT,QNT
2020-08-29,9.256319046020508,2020-08-29QNT,QNT
2020-08-30,8.966880798339844,2020-08-30QNT,QNT
2020-08-31,9.242341041564941,2020-08-31QNT,QNT
2020-09-01,9.760197639465332,2020-09-01QNT,QNT
2020-09-02,8.942768096923828,2020-09-02QNT,QNT
2020-09-03,7.862213134765625,2020-09-03QNT,QNT
2020-09-04,8.422480583190918,2020-09-04QNT,QNT
2020-09-05,7.325432777404785,2020-09-05QNT,QNT
2020-09-06,7.500176906585693,2020-09-06QNT,QNT
2020-09-07,7.36906623840332,2020-09-07QNT,QNT
2020-09-08,7.499579906463623,2020-09-08QNT,QNT
2020-09-09,7.772562026977539,2020-09-09QNT,QNT
2020-09-10,7.230103969573975,2020-09-10QNT,QNT
2020-09-11,7.554498195648193,2020-09-11QNT,QNT
2020-09-12,7.770370960235596,2020-09-12QNT,QNT
2020-09-13,7.505842208862305,2020-09-13QNT,QNT
2020-09-14,8.786954879760742,2020-09-14QNT,QNT
2020-09-15,9.00252628326416,2020-09-15QNT,QNT
2020-09-16,9.090556144714355,2020-09-16QNT,QNT
2020-09-17,9.630783081054688,2020-09-17QNT,QNT
2020-09-18,9.284539222717285,2020-09-18QNT,QNT
2020-09-19,9.418089866638184,2020-09-19QNT,QNT
2020-09-20,9.612295150756836,2020-09-20QNT,QNT
2020-09-21,8.414381980895996,2020-09-21QNT,QNT
2020-09-22,8.270787239074707,2020-09-22QNT,QNT
2020-09-23,8.456275939941406,2020-09-23QNT,QNT
2020-09-24,8.279540061950684,2020-09-24QNT,QNT
2020-09-25,8.143172264099121,2020-09-25QNT,QNT
2020-09-26,8.234808921813965,2020-09-26QNT,QNT
2020-09-27,8.021419525146484,2020-09-27QNT,QNT
2020-09-28,8.385860443115234,2020-09-28QNT,QNT
2020-09-29,8.48427677154541,2020-09-29QNT,QNT
2020-09-30,8.414508819580078,2020-09-30QNT,QNT
2020-10-01,8.381717681884766,2020-10-01QNT,QNT
2020-10-02,8.00851058959961,2020-10-02QNT,QNT
2020-10-03,8.625791549682617,2020-10-03QNT,QNT
2020-10-04,8.612829208374023,2020-10-04QNT,QNT
2020-10-05,9.176058769226074,2020-10-05QNT,QNT
2020-10-06,8.53402328491211,2020-10-06QNT,QNT
2020-10-07,8.565245628356934,2020-10-07QNT,QNT
2020-10-08,8.58202838897705,2020-10-08QNT,QNT
2020-10-09,9.167346000671387,2020-10-09QNT,QNT
2020-10-10,10.006830215454102,2020-10-10QNT,QNT
2020-10-11,10.142051696777344,2020-10-11QNT,QNT
2020-10-12,10.60448169708252,2020-10-12QNT,QNT
2020-10-13,10.988635063171387,2020-10-13QNT,QNT
2020-10-14,11.336442947387695,2020-10-14QNT,QNT
2020-10-15,11.556282997131348,2020-10-15QNT,QNT
2020-10-16,10.474596977233887,2020-10-16QNT,QNT
2020-10-17,10.424918174743652,2020-10-17QNT,QNT
2020-10-18,11.159811973571777,2020-10-18QNT,QNT
2020-10-19,12.014402389526367,2020-10-19QNT,QNT
2020-10-20,11.223319053649902,2020-10-20QNT,QNT
2020-10-21,12.269530296325684,2020-10-21QNT,QNT
2020-10-22,13.150399208068848,2020-10-22QNT,QNT
2020-10-23,12.796868324279785,2020-10-23QNT,QNT
2020-10-24,13.840290069580078,2020-10-24QNT,QNT
2020-10-25,15.339837074279785,2020-10-25QNT,QNT
2020-10-26,15.3246488571167,2020-10-26QNT,QNT
2020-10-27,14.899964332580566,2020-10-27QNT,QNT
2020-10-28,13.361978530883789,2020-10-28QNT,QNT
2020-10-29,13.417404174804688,2020-10-29QNT,QNT
2020-10-30,13.134464263916016,2020-10-30QNT,QNT
2020-10-31,13.859602928161621,2020-10-31QNT,QNT
2020-11-01,13.756180763244629,2020-11-01QNT,QNT
2020-11-02,13.046440124511719,2020-11-02QNT,QNT
2020-11-03,13.071542739868164,2020-11-03QNT,QNT
2020-11-04,13.336169242858887,2020-11-04QNT,QNT
2020-11-05,13.250077247619629,2020-11-05QNT,QNT
2020-11-06,14.194334983825684,2020-11-06QNT,QNT
2020-11-07,13.45833683013916,2020-11-07QNT,QNT
2020-11-08,13.351153373718262,2020-11-08QNT,QNT
2020-11-09,13.275583267211914,2020-11-09QNT,QNT
2020-11-10,13.899918556213379,2020-11-10QNT,QNT
2020-11-11,14.44809341430664,2020-11-11QNT,QNT
2020-11-12,15.056082725524902,2020-11-12QNT,QNT
2020-11-13,15.475159645080566,2020-11-13QNT,QNT
2020-11-14,15.78283405303955,2020-11-14QNT,QNT
2020-11-15,15.458717346191406,2020-11-15QNT,QNT
2020-11-16,16.919063568115234,2020-11-16QNT,QNT
2020-11-17,15.550108909606934,2020-11-17QNT,QNT
2020-11-18,15.124773025512695,2020-11-18QNT,QNT
2020-11-19,14.429856300354004,2020-11-19QNT,QNT
2020-11-20,14.775264739990234,2020-11-20QNT,QNT
2020-11-21,13.693697929382324,2020-11-21QNT,QNT
2020-11-22,13.17212200164795,2020-11-22QNT,QNT
2020-11-23,13.09646987915039,2020-11-23QNT,QNT
2020-11-24,12.971948623657227,2020-11-24QNT,QNT
2020-11-25,14.132209777832031,2020-11-25QNT,QNT
2020-11-26,12.283317565917969,2020-11-26QNT,QNT
2020-11-27,12.451218605041504,2020-11-27QNT,QNT
2020-11-28,12.413496017456055,2020-11-28QNT,QNT
2020-11-29,12.160884857177734,2020-11-29QNT,QNT
2020-11-30,12.524131774902344,2020-11-30QNT,QNT
2020-12-01,12.148695945739746,2020-12-01QNT,QNT
2020-12-02,12.262097358703613,2020-12-02QNT,QNT
2020-12-03,13.092202186584473,2020-12-03QNT,QNT
2020-12-04,11.912877082824707,2020-12-04QNT,QNT
2020-12-05,12.395710945129395,2020-12-05QNT,QNT
2020-12-06,12.030377388000488,2020-12-06QNT,QNT
2020-12-07,12.03451919555664,2020-12-07QNT,QNT
2020-12-08,11.494767189025879,2020-12-08QNT,QNT
2020-12-09,11.451425552368164,2020-12-09QNT,QNT
2020-12-10,11.600786209106445,2020-12-10QNT,QNT
2020-12-11,11.625776290893555,2020-12-11QNT,QNT
2020-12-12,12.777548789978027,2020-12-12QNT,QNT
2020-12-13,13.104097366333008,2020-12-13QNT,QNT
2020-12-14,12.777283668518066,2020-12-14QNT,QNT
2020-12-15,12.37585735321045,2020-12-15QNT,QNT
2020-12-16,13.505101203918457,2020-12-16QNT,QNT
2020-12-17,12.845722198486328,2020-12-17QNT,QNT
2020-12-18,13.574440002441406,2020-12-18QNT,QNT
2020-12-19,13.439889907836914,2020-12-19QNT,QNT
2020-12-20,12.756933212280273,2020-12-20QNT,QNT
2020-12-21,12.316139221191406,2020-12-21QNT,QNT
2020-12-22,12.860644340515137,2020-12-22QNT,QNT
2020-12-23,10.793754577636719,2020-12-23QNT,QNT
2020-12-24,11.85004997253418,2020-12-24QNT,QNT
2020-12-25,12.00211238861084,2020-12-25QNT,QNT
2020-12-26,11.589308738708496,2020-12-26QNT,QNT
2020-12-27,11.53546142578125,2020-12-27QNT,QNT
2020-12-28,11.223893165588379,2020-12-28QNT,QNT
2020-12-29,12.595123291015625,2020-12-29QNT,QNT
2020-12-30,11.440228462219238,2020-12-30QNT,QNT
2020-12-31,11.231216430664062,2020-12-31QNT,QNT
2021-01-01,11.035646438598633,2021-01-01QNT,QNT
2021-01-02,11.947816848754883,2021-01-02QNT,QNT
2021-01-03,10.816511154174805,2021-01-03QNT,QNT
2021-01-04,11.295166969299316,2021-01-04QNT,QNT
2021-01-05,12.676131248474121,2021-01-05QNT,QNT
2021-01-06,11.661820411682129,2021-01-06QNT,QNT
2021-01-07,12.060490608215332,2021-01-07QNT,QNT
2021-01-08,15.35499095916748,2021-01-08QNT,QNT
2021-01-09,17.486692428588867,2021-01-09QNT,QNT
2021-01-10,16.935686111450195,2021-01-10QNT,QNT
2021-01-11,16.304508209228516,2021-01-11QNT,QNT
2021-01-12,17.67652130126953,2021-01-12QNT,QNT
2021-01-13,19.28053092956543,2021-01-13QNT,QNT
2021-01-14,20.55165672302246,2021-01-14QNT,QNT
2021-01-15,18.812782287597656,2021-01-15QNT,QNT
2021-01-16,18.672565460205078,2021-01-16QNT,QNT
2021-01-17,18.21177101135254,2021-01-17QNT,QNT
2021-01-18,18.85691261291504,2021-01-18QNT,QNT
2021-01-19,19.60265350341797,2021-01-19QNT,QNT
2021-01-20,19.018632888793945,2021-01-20QNT,QNT
2021-01-21,16.13507652282715,2021-01-21QNT,QNT
2021-01-22,19.709341049194336,2021-01-22QNT,QNT
2021-01-23,19.44161033630371,2021-01-23QNT,QNT
2021-01-24,21.061504364013672,2021-01-24QNT,QNT
2021-01-25,20.812185287475586,2021-01-25QNT,QNT
2021-01-26,21.545238494873047,2021-01-26QNT,QNT
2021-01-27,22.346559524536133,2021-01-27QNT,QNT
2021-01-28,28.18788719177246,2021-01-28QNT,QNT
2021-01-29,27.207447052001953,2021-01-29QNT,QNT
2021-01-30,30.645938873291016,2021-01-30QNT,QNT
2021-01-31,30.671512603759766,2021-01-31QNT,QNT
2021-02-01,34.445106506347656,2021-02-01QNT,QNT
2021-02-02,37.810096740722656,2021-02-02QNT,QNT
2021-02-03,37.18748092651367,2021-02-03QNT,QNT
2021-02-04,35.02144241333008,2021-02-04QNT,QNT
2021-02-05,35.08089828491211,2021-02-05QNT,QNT
2021-02-06,38.3586311340332,2021-02-06QNT,QNT
2021-02-07,37.622581481933594,2021-02-07QNT,QNT
2021-02-08,39.98802947998047,2021-02-08QNT,QNT
2021-02-09,40.12821578979492,2021-02-09QNT,QNT
2021-02-10,41.9122200012207,2021-02-10QNT,QNT
2021-02-11,44.014404296875,2021-02-11QNT,QNT
2021-02-12,43.176334381103516,2021-02-12QNT,QNT
2021-02-13,43.09154510498047,2021-02-13QNT,QNT
2021-02-14,40.608245849609375,2021-02-14QNT,QNT
2021-02-15,39.28570556640625,2021-02-15QNT,QNT
2021-02-16,41.0723991394043,2021-02-16QNT,QNT
2021-02-17,43.174129486083984,2021-02-17QNT,QNT
2021-02-18,44.013938903808594,2021-02-18QNT,QNT
2021-02-19,43.57149124145508,2021-02-19QNT,QNT
2021-02-20,40.125770568847656,2021-02-20QNT,QNT
2021-02-21,42.2137565612793,2021-02-21QNT,QNT
2021-02-22,38.33921432495117,2021-02-22QNT,QNT
2021-02-23,35.77688217163086,2021-02-23QNT,QNT
2021-02-24,35.35478210449219,2021-02-24QNT,QNT
2021-02-25,34.41035079956055,2021-02-25QNT,QNT
2021-02-26,32.81281280517578,2021-02-26QNT,QNT
2021-02-27,34.62807083129883,2021-02-27QNT,QNT
2021-02-28,33.25630569458008,2021-02-28QNT,QNT
2021-03-01,34.576385498046875,2021-03-01QNT,QNT
2021-03-02,32.2157096862793,2021-03-02QNT,QNT
2021-03-03,33.68709945678711,2021-03-03QNT,QNT
2021-03-04,31.226119995117188,2021-03-04QNT,QNT
2021-03-05,32.43625259399414,2021-03-05QNT,QNT
2021-03-06,32.54041290283203,2021-03-06QNT,QNT
2021-03-07,36.29239273071289,2021-03-07QNT,QNT
2021-03-08,43.2890625,2021-03-08QNT,QNT
2021-03-09,43.5591926574707,2021-03-09QNT,QNT
2021-03-10,41.21019744873047,2021-03-10QNT,QNT
2021-03-11,40.12771224975586,2021-03-11QNT,QNT
2021-03-12,36.348541259765625,2021-03-12QNT,QNT
2021-03-13,37.2020378112793,2021-03-13QNT,QNT
2021-03-14,37.748924255371094,2021-03-14QNT,QNT
2021-03-15,36.872650146484375,2021-03-15QNT,QNT
2021-03-16,41.61977767944336,2021-03-16QNT,QNT
2021-03-17,44.950538635253906,2021-03-17QNT,QNT
2021-03-18,44.828765869140625,2021-03-18QNT,QNT
2021-03-19,47.352813720703125,2021-03-19QNT,QNT
