CryptoDate,Close,CryptoID,Ticker
2021-05-03,1.0001039505004883,2021-05-03USDC,USDC
2021-05-04,1.000195026397705,2021-05-04USDC,USDC
2021-05-05,1.0001180171966553,2021-05-05USDC,USDC
2021-05-06,1.000054955482483,2021-05-06USDC,USDC
2021-05-07,1.0000770092010498,2021-05-07USDC,USDC
2021-05-08,1.000033974647522,2021-05-08USDC,USDC
2021-05-09,1.0000519752502441,2021-05-09USDC,USDC
2021-05-10,1.0000170469284058,2021-05-10USDC,USDC
2021-05-11,1.0001670122146606,2021-05-11USDC,USDC
2021-05-12,1.0000970363616943,2021-05-12USDC,USDC
2021-05-13,0.9998239874839783,2021-05-13USDC,USDC
2021-05-14,0.9999619722366333,2021-05-14USDC,USDC
2021-05-15,1.0000900030136108,2021-05-15USDC,USDC
2021-05-16,1.000154972076416,2021-05-16USDC,USDC
2021-05-17,1.000100016593933,2021-05-17USDC,USDC
2021-05-18,1.0000180006027222,2021-05-18USDC,USDC
2021-05-19,0.999925971031189,2021-05-19USDC,USDC
2021-05-20,0.9998800158500671,2021-05-20USDC,USDC
2021-05-21,1.0004169940948486,2021-05-21USDC,USDC
2021-05-22,1.0008070468902588,2021-05-22USDC,USDC
2021-05-23,1.0004220008850098,2021-05-23USDC,USDC
2021-05-24,1.0002870559692383,2021-05-24USDC,USDC
2021-05-25,0.9999300241470337,2021-05-25USDC,USDC
2021-05-26,1.000417947769165,2021-05-26USDC,USDC
2021-05-27,1.0002490282058716,2021-05-27USDC,USDC
2021-05-28,1.0001959800720215,2021-05-28USDC,USDC
2021-05-29,0.9999009966850281,2021-05-29USDC,USDC
2021-05-30,0.9994980096817017,2021-05-30USDC,USDC
2021-05-31,1.000264048576355,2021-05-31USDC,USDC
2021-06-01,1.0000250339508057,2021-06-01USDC,USDC
2021-06-02,1.000277042388916,2021-06-02USDC,USDC
2021-06-03,1.000241994857788,2021-06-03USDC,USDC
2021-06-04,1.0007489919662476,2021-06-04USDC,USDC
2021-06-05,1.0001840591430664,2021-06-05USDC,USDC
2021-06-06,1.0005769729614258,2021-06-06USDC,USDC
2021-06-07,1.000540018081665,2021-06-07USDC,USDC
2021-06-08,1.0004969835281372,2021-06-08USDC,USDC
2021-06-09,0.9999499917030334,2021-06-09USDC,USDC
2021-06-10,1.0003169775009155,2021-06-10USDC,USDC
2021-06-11,1.0004349946975708,2021-06-11USDC,USDC
2021-06-12,1.0011359453201294,2021-06-12USDC,USDC
2021-06-13,0.9996299743652344,2021-06-13USDC,USDC
2021-06-14,1.0000300407409668,2021-06-14USDC,USDC
2021-06-15,1.00028395652771,2021-06-15USDC,USDC
2021-06-16,1.000167965888977,2021-06-16USDC,USDC
2021-06-17,1.000717043876648,2021-06-17USDC,USDC
2021-06-18,1.0013840198516846,2021-06-18USDC,USDC
2021-06-19,1.001386046409607,2021-06-19USDC,USDC
2021-06-20,1.0009620189666748,2021-06-20USDC,USDC
2021-06-21,1.0002599954605103,2021-06-21USDC,USDC
2021-06-22,1.0008050203323364,2021-06-22USDC,USDC
2021-06-23,1.0004700422286987,2021-06-23USDC,USDC
2021-06-24,1.0001260042190552,2021-06-24USDC,USDC
2021-06-25,1.0000170469284058,2021-06-25USDC,USDC
2021-06-26,1.0014359951019287,2021-06-26USDC,USDC
2021-06-27,1.0005910396575928,2021-06-27USDC,USDC
2021-06-28,0.9999250173568726,2021-06-28USDC,USDC
2021-06-29,1.0000660419464111,2021-06-29USDC,USDC
2021-06-30,1.0000890493392944,2021-06-30USDC,USDC
2021-07-01,1.0001920461654663,2021-07-01USDC,USDC
2021-07-02,1.000035047531128,2021-07-02USDC,USDC
2021-07-03,0.9999840259552002,2021-07-03USDC,USDC
2021-07-04,0.9994999766349792,2021-07-04USDC,USDC
2021-07-05,1.0005279779434204,2021-07-05USDC,USDC
2021-07-06,1.0000590085983276,2021-07-06USDC,USDC
2021-07-07,1.0003700256347656,2021-07-07USDC,USDC
2021-07-08,0.9999449849128723,2021-07-08USDC,USDC
2021-07-09,0.9998310208320618,2021-07-09USDC,USDC
2021-07-10,1.0001540184020996,2021-07-10USDC,USDC
2021-07-11,1.0002679824829102,2021-07-11USDC,USDC
2021-07-12,1.000372052192688,2021-07-12USDC,USDC
2021-07-13,1.0001399517059326,2021-07-13USDC,USDC
2021-07-14,0.9999539852142334,2021-07-14USDC,USDC
2021-07-15,1.0001460313796997,2021-07-15USDC,USDC
2021-07-16,1.0003360509872437,2021-07-16USDC,USDC
2021-07-17,1.0004949569702148,2021-07-17USDC,USDC
2021-07-18,1.000573992729187,2021-07-18USDC,USDC
2021-07-19,1.0002590417861938,2021-07-19USDC,USDC
2021-07-20,1.0002750158309937,2021-07-20USDC,USDC
2021-07-21,1.0002009868621826,2021-07-21USDC,USDC
2021-07-22,1.0002919435501099,2021-07-22USDC,USDC
2021-07-23,1.0000649690628052,2021-07-23USDC,USDC
2021-07-24,1.0002330541610718,2021-07-24USDC,USDC
2021-07-25,0.9995869994163513,2021-07-25USDC,USDC
2021-07-26,1.000108003616333,2021-07-26USDC,USDC
2021-07-27,1.0000189542770386,2021-07-27USDC,USDC
2021-07-28,0.9997979998588562,2021-07-28USDC,USDC
2021-07-29,1.0002080202102661,2021-07-29USDC,USDC
2021-07-30,0.9998430013656616,2021-07-30USDC,USDC
2021-07-31,0.9998469948768616,2021-07-31USDC,USDC
2021-08-01,1.000161051750183,2021-08-01USDC,USDC
2021-08-02,1.0002859830856323,2021-08-02USDC,USDC
2021-08-03,1.0002440214157104,2021-08-03USDC,USDC
2021-08-04,1.0000629425048828,2021-08-04USDC,USDC
2021-08-05,0.9995970129966736,2021-08-05USDC,USDC
2021-08-06,0.9998109936714172,2021-08-06USDC,USDC
2021-08-07,0.9998570084571838,2021-08-07USDC,USDC
2021-08-08,0.9995890259742737,2021-08-08USDC,USDC
2021-08-09,0.9998329877853394,2021-08-09USDC,USDC
2021-08-10,0.9999369978904724,2021-08-10USDC,USDC
2021-08-11,0.9999229907989502,2021-08-11USDC,USDC
2021-08-12,1.0000920295715332,2021-08-12USDC,USDC
2021-08-13,0.9995139837265015,2021-08-13USDC,USDC
2021-08-14,0.9999539852142334,2021-08-14USDC,USDC
2021-08-15,0.9998490214347839,2021-08-15USDC,USDC
2021-08-16,1.0001020431518555,2021-08-16USDC,USDC
2021-08-17,1.0003290176391602,2021-08-17USDC,USDC
2021-08-18,1.000236988067627,2021-08-18USDC,USDC
2021-08-19,0.9996489882469177,2021-08-19USDC,USDC
2021-08-20,1.000311017036438,2021-08-20USDC,USDC
2021-08-21,0.9998660087585449,2021-08-21USDC,USDC
2021-08-22,1.0001670122146606,2021-08-22USDC,USDC
2021-08-23,1.0004600286483765,2021-08-23USDC,USDC
2021-08-24,1.0001970529556274,2021-08-24USDC,USDC
2021-08-25,1.0000369548797607,2021-08-25USDC,USDC
2021-08-26,1.0001649856567383,2021-08-26USDC,USDC
2021-08-27,0.999891996383667,2021-08-27USDC,USDC
2021-08-28,1.0000369548797607,2021-08-28USDC,USDC
2021-08-29,1.0004980564117432,2021-08-29USDC,USDC
2021-08-30,1.0002880096435547,2021-08-30USDC,USDC
2021-08-31,1.0002139806747437,2021-08-31USDC,USDC
2021-09-01,0.9998189806938171,2021-09-01USDC,USDC
2021-09-02,1.000020980834961,2021-09-02USDC,USDC
2021-09-03,0.9998400211334229,2021-09-03USDC,USDC
2021-09-04,0.9999369978904724,2021-09-04USDC,USDC
2021-09-05,0.9995750188827515,2021-09-05USDC,USDC
2021-09-06,0.9995179772377014,2021-09-06USDC,USDC
2021-09-07,1.0002620220184326,2021-09-07USDC,USDC
2021-09-08,1.0003050565719604,2021-09-08USDC,USDC
2021-09-09,1.0002100467681885,2021-09-09USDC,USDC
2021-09-10,1.0002310276031494,2021-09-10USDC,USDC
2021-09-11,1.0009709596633911,2021-09-11USDC,USDC
2021-09-12,0.9994900226593018,2021-09-12USDC,USDC
2021-09-13,1.000095009803772,2021-09-13USDC,USDC
2021-09-14,1.0002779960632324,2021-09-14USDC,USDC
2021-09-15,1.000020980834961,2021-09-15USDC,USDC
2021-09-16,1.0000640153884888,2021-09-16USDC,USDC
2021-09-17,0.9998319745063782,2021-09-17USDC,USDC
2021-09-18,0.999405026435852,2021-09-18USDC,USDC
2021-09-19,1.0002549886703491,2021-09-19USDC,USDC
2021-09-20,1.000383973121643,2021-09-20USDC,USDC
2021-09-21,1.0003440380096436,2021-09-21USDC,USDC
2021-09-22,0.9995629787445068,2021-09-22USDC,USDC
2021-09-23,1.000038981437683,2021-09-23USDC,USDC
2021-09-24,1.0001349449157715,2021-09-24USDC,USDC
2021-09-25,1.0003390312194824,2021-09-25USDC,USDC
2021-09-26,1.0002549886703491,2021-09-26USDC,USDC
2021-09-27,1.0003039836883545,2021-09-27USDC,USDC
2021-09-28,1.0003869533538818,2021-09-28USDC,USDC
2021-09-29,1.000411033630371,2021-09-29USDC,USDC
2021-09-30,1.0001399517059326,2021-09-30USDC,USDC
2021-10-01,0.9995449781417847,2021-10-01USDC,USDC
2021-10-02,0.9997900128364563,2021-10-02USDC,USDC
2021-10-03,0.9996809959411621,2021-10-03USDC,USDC
2021-10-04,0.9994159936904907,2021-10-04USDC,USDC
2021-10-05,0.9998490214347839,2021-10-05USDC,USDC
2021-10-06,0.9999899864196777,2021-10-06USDC,USDC
2021-10-07,1.0000230073928833,2021-10-07USDC,USDC
2021-10-08,0.9997910261154175,2021-10-08USDC,USDC
2021-10-09,0.9998959898948669,2021-10-09USDC,USDC
2021-10-10,1.0005979537963867,2021-10-10USDC,USDC
2021-10-11,1.000391960144043,2021-10-11USDC,USDC
2021-10-12,0.9999619722366333,2021-10-12USDC,USDC
2021-10-13,1.0001469850540161,2021-10-13USDC,USDC
2021-10-14,0.9997419714927673,2021-10-14USDC,USDC
2021-10-15,0.9992390275001526,2021-10-15USDC,USDC
2021-10-16,0.9999679923057556,2021-10-16USDC,USDC
2021-10-17,1.0002989768981934,2021-10-17USDC,USDC
2021-10-18,1.0000580549240112,2021-10-18USDC,USDC
2021-10-19,0.9999390244483948,2021-10-19USDC,USDC
2021-10-20,0.9995899796485901,2021-10-20USDC,USDC
2021-10-21,1.0001180171966553,2021-10-21USDC,USDC
2021-10-22,1.0003340244293213,2021-10-22USDC,USDC
2021-10-23,1.0011990070343018,2021-10-23USDC,USDC
2021-10-24,1.0003080368041992,2021-10-24USDC,USDC
2021-10-25,0.9996500015258789,2021-10-25USDC,USDC
2021-10-26,1.0001349449157715,2021-10-26USDC,USDC
2021-10-27,1.0002729892730713,2021-10-27USDC,USDC
2021-10-28,0.9999210238456726,2021-10-28USDC,USDC
2021-10-29,0.9998289942741394,2021-10-29USDC,USDC
2021-10-30,1.0001310110092163,2021-10-30USDC,USDC
2021-10-31,0.9997239708900452,2021-10-31USDC,USDC
2021-11-01,0.9998610019683838,2021-11-01USDC,USDC
2021-11-02,0.9998959898948669,2021-11-02USDC,USDC
2021-11-03,1.0002249479293823,2021-11-03USDC,USDC
2021-11-04,1.0002059936523438,2021-11-04USDC,USDC
2021-11-05,1.0005619525909424,2021-11-05USDC,USDC
2021-11-06,1.00034499168396,2021-11-06USDC,USDC
2021-11-07,1.0006489753723145,2021-11-07USDC,USDC
2021-11-08,0.9998279809951782,2021-11-08USDC,USDC
2021-11-09,1.0000749826431274,2021-11-09USDC,USDC
2021-11-10,0.9995229840278625,2021-11-10USDC,USDC
2021-11-11,0.9998559951782227,2021-11-11USDC,USDC
2021-11-12,0.9992960095405579,2021-11-12USDC,USDC
2021-11-13,1.000830054283142,2021-11-13USDC,USDC
2021-11-14,0.9996470212936401,2021-11-14USDC,USDC
2021-11-15,0.9996430277824402,2021-11-15USDC,USDC
2021-11-16,1.0004249811172485,2021-11-16USDC,USDC
2021-11-17,0.9998499751091003,2021-11-17USDC,USDC
2021-11-18,0.9996960163116455,2021-11-18USDC,USDC
2021-11-19,0.9999909996986389,2021-11-19USDC,USDC
2021-11-20,0.9996989965438843,2021-11-20USDC,USDC
2021-11-21,1.0002349615097046,2021-11-21USDC,USDC
2021-11-22,0.9999619722366333,2021-11-22USDC,USDC
2021-11-23,1.0001150369644165,2021-11-23USDC,USDC
2021-11-24,1.0007070302963257,2021-11-24USDC,USDC
2021-11-25,1.000331997871399,2021-11-25USDC,USDC
2021-11-26,0.9998430013656616,2021-11-26USDC,USDC
2021-11-27,1.0015939474105835,2021-11-27USDC,USDC
2021-11-28,0.999875009059906,2021-11-28USDC,USDC
2021-11-29,1.0000779628753662,2021-11-29USDC,USDC
2021-11-30,0.999455988407135,2021-11-30USDC,USDC
2021-12-01,0.9995930194854736,2021-12-01USDC,USDC
2021-12-02,0.9988390207290649,2021-12-02USDC,USDC
2021-12-03,1.0003269910812378,2021-12-03USDC,USDC
2021-12-04,0.9999939799308777,2021-12-04USDC,USDC
2021-12-05,0.9987149834632874,2021-12-05USDC,USDC
2021-12-06,0.9995260238647461,2021-12-06USDC,USDC
2021-12-07,1.0000629425048828,2021-12-07USDC,USDC
2021-12-08,0.9999129772186279,2021-12-08USDC,USDC
2021-12-09,1.000527024269104,2021-12-09USDC,USDC
2021-12-10,1.0012160539627075,2021-12-10USDC,USDC
2021-12-11,1.0001720190048218,2021-12-11USDC,USDC
2021-12-12,1.0002390146255493,2021-12-12USDC,USDC
2021-12-13,0.999779999256134,2021-12-13USDC,USDC
2021-12-14,1.000195026397705,2021-12-14USDC,USDC
2021-12-15,1.0002440214157104,2021-12-15USDC,USDC
2021-12-16,0.9989519715309143,2021-12-16USDC,USDC
2021-12-17,0.9998059868812561,2021-12-17USDC,USDC
2021-12-18,0.9999300241470337,2021-12-18USDC,USDC
2021-12-19,0.9998829960823059,2021-12-19USDC,USDC
2021-12-20,0.999642014503479,2021-12-20USDC,USDC
2021-12-21,1.0000660419464111,2021-12-21USDC,USDC
2021-12-22,0.9981629848480225,2021-12-22USDC,USDC
2021-12-23,1.0002189874649048,2021-12-23USDC,USDC
2021-12-24,1.0006649494171143,2021-12-24USDC,USDC
2021-12-25,0.9998559951782227,2021-12-25USDC,USDC
2021-12-26,0.9991080164909363,2021-12-26USDC,USDC
2021-12-27,0.9995819926261902,2021-12-27USDC,USDC
2021-12-28,1.0008410215377808,2021-12-28USDC,USDC
2021-12-29,0.9994630217552185,2021-12-29USDC,USDC
2021-12-30,1.0003459453582764,2021-12-30USDC,USDC
2021-12-31,1.000038981437683,2021-12-31USDC,USDC
2022-01-01,1.0000849962234497,2022-01-01USDC,USDC
2022-01-02,0.9997649788856506,2022-01-02USDC,USDC
2022-01-03,0.9997079968452454,2022-01-03USDC,USDC
2022-01-04,1.0005849599838257,2022-01-04USDC,USDC
2022-01-05,0.9997569918632507,2022-01-05USDC,USDC
2022-01-06,0.9995599985122681,2022-01-06USDC,USDC
2022-01-07,1.0004769563674927,2022-01-07USDC,USDC
2022-01-08,0.9995120167732239,2022-01-08USDC,USDC
2022-01-09,0.9998360276222229,2022-01-09USDC,USDC
2022-01-10,1.0003809928894043,2022-01-10USDC,USDC
2022-01-11,1.000216007232666,2022-01-11USDC,USDC
2022-01-12,0.9997990131378174,2022-01-12USDC,USDC
2022-01-13,0.9990249872207642,2022-01-13USDC,USDC
2022-01-14,1.000033974647522,2022-01-14USDC,USDC
2022-01-15,0.9994819760322571,2022-01-15USDC,USDC
2022-01-16,0.9996920228004456,2022-01-16USDC,USDC
2022-01-17,0.9996790289878845,2022-01-17USDC,USDC
2022-01-18,1.0001050233840942,2022-01-18USDC,USDC
2022-01-19,1.0003310441970825,2022-01-19USDC,USDC
2022-01-20,1.0004119873046875,2022-01-20USDC,USDC
2022-01-21,1.0004409551620483,2022-01-21USDC,USDC
2022-01-22,1.0000319480895996,2022-01-22USDC,USDC
2022-01-23,1.0001449584960938,2022-01-23USDC,USDC
2022-01-24,1.0003050565719604,2022-01-24USDC,USDC
2022-01-25,1.0004290342330933,2022-01-25USDC,USDC
2022-01-26,0.99993497133255,2022-01-26USDC,USDC
2022-01-27,0.9997760057449341,2022-01-27USDC,USDC
2022-01-28,0.9996510148048401,2022-01-28USDC,USDC
2022-01-29,1.0003950595855713,2022-01-29USDC,USDC
2022-01-30,1.0000649690628052,2022-01-30USDC,USDC
2022-01-31,0.9995390176773071,2022-01-31USDC,USDC
2022-02-01,0.9996830224990845,2022-02-01USDC,USDC
2022-02-02,0.9999669790267944,2022-02-02USDC,USDC
2022-02-03,1.0002310276031494,2022-02-03USDC,USDC
2022-02-04,0.9995329976081848,2022-02-04USDC,USDC
2022-02-05,1.0001169443130493,2022-02-05USDC,USDC
2022-02-06,1.0003570318222046,2022-02-06USDC,USDC
2022-02-07,0.9990220069885254,2022-02-07USDC,USDC
2022-02-08,0.9991710186004639,2022-02-08USDC,USDC
2022-02-09,0.9995869994163513,2022-02-09USDC,USDC
2022-02-10,1.0001029968261719,2022-02-10USDC,USDC
2022-02-11,0.9993680119514465,2022-02-11USDC,USDC
2022-02-12,1.000177025794983,2022-02-12USDC,USDC
2022-02-13,0.999983012676239,2022-02-13USDC,USDC
2022-02-14,1.0000097751617432,2022-02-14USDC,USDC
