Date,Close,CryptoID,Ticker
2020-04-27,0.0002390000008745119,2020-04-27DCY,DCY
2020-04-28,0.00039000000106170774,2020-04-28DCY,DCY
2020-04-29,0.0004400000034365803,2020-04-29DCY,DCY
2020-04-30,0.0003769999893847853,2020-04-30DCY,DCY
2020-05-01,0.0003600000054575503,2020-05-01DCY,DCY
2020-05-02,0.0004490000137593597,2020-05-02DCY,DCY
2020-05-03,0.0004440000047907233,2020-05-03DCY,DCY
2020-05-04,0.0004459999909158796,2020-05-04DCY,DCY
2020-05-05,0.00038899999344721437,2020-05-05DCY,DCY
2020-05-06,0.0003699999942909926,2020-05-06DCY,DCY
2020-05-07,0.0003969999961555004,2020-05-07DCY,DCY
2020-05-08,0.0003929999948013574,2020-05-08DCY,DCY
2020-05-09,0.00038300000596791506,2020-05-09DCY,DCY
2020-05-10,0.0003499999875202775,2020-05-10DCY,DCY
2020-05-11,0.0004070000140927732,2020-05-11DCY,DCY
2020-05-12,0.00035200000274926424,2020-05-12DCY,DCY
2020-05-13,0.0002969999914057553,2020-05-13DCY,DCY
2020-05-14,0.00043700000969693065,2020-05-14DCY,DCY
2020-05-15,0.00037399999564513564,2020-05-15DCY,DCY
2020-05-16,0.0004619999963324517,2020-05-16DCY,DCY
2020-05-17,0.0004830000107176602,2020-05-17DCY,DCY
2020-05-18,0.0004870000120718032,2020-05-18DCY,DCY
2020-05-19,0.0004910000134259462,2020-05-19DCY,DCY
2020-05-20,0.0004870000120718032,2020-05-20DCY,DCY
2020-05-21,0.0005450000171549618,2020-05-21DCY,DCY
2020-05-22,0.0004780000017490238,2020-05-22DCY,DCY
2020-05-23,0.0005530000198632479,2020-05-23DCY,DCY
2020-05-24,0.0004569999873638153,2020-05-24DCY,DCY
2020-05-25,0.0005339999916031957,2020-05-25DCY,DCY
2020-05-26,0.0005300000193528831,2020-05-26DCY,DCY
2020-05-27,0.0005510000046342611,2020-05-27DCY,DCY
2020-05-28,0.0006639999919570982,2020-05-28DCY,DCY
2020-05-29,0.0006210000137798488,2020-05-29DCY,DCY
2020-05-30,0.0006200000061653554,2020-05-30DCY,DCY
2020-05-31,0.000590000010561198,2020-05-31DCY,DCY
2020-06-01,0.0006099999882280827,2020-06-01DCY,DCY
2020-06-02,0.0006649999995715916,2020-06-02DCY,DCY
2020-06-03,0.000666000007186085,2020-06-03DCY,DCY
2020-06-04,0.0006689999718219042,2020-06-04DCY,DCY
2020-06-05,0.000598000013269484,2020-06-05DCY,DCY
2020-06-06,0.0006249999860301614,2020-06-06DCY,DCY
2020-06-07,0.0006050000083632767,2020-06-07DCY,DCY
2020-06-08,0.0006079999729990959,2020-06-08DCY,DCY
2020-06-09,0.0006189999985508621,2020-06-09DCY,DCY
2020-06-10,0.0006799999973736703,2020-06-10DCY,DCY
2020-06-11,0.0006300000241026282,2020-06-11DCY,DCY
2020-06-12,0.0005830000154674053,2020-06-12DCY,DCY
2020-06-13,0.0005750000127591193,2020-06-13DCY,DCY
2020-06-14,0.0005699999746866524,2020-06-14DCY,DCY
2020-06-15,0.0006130000110715628,2020-06-15DCY,DCY
2020-06-16,0.0006500000017695129,2020-06-16DCY,DCY
2020-06-17,0.0006629999843426049,2020-06-17DCY,DCY
2020-06-18,0.0005649999948218465,2020-06-18DCY,DCY
2020-06-19,0.0005569999921135604,2020-06-19DCY,DCY
2020-06-20,0.0005600000149570405,2020-06-20DCY,DCY
2020-06-21,0.0005579999997280538,2020-06-21DCY,DCY
2020-06-22,0.0005789999850094318,2020-06-22DCY,DCY
2020-06-23,0.0005779999773949385,2020-06-23DCY,DCY
2020-06-24,0.0005579999997280538,2020-06-24DCY,DCY
2020-06-25,0.0005549999768845737,2020-06-25DCY,DCY
2020-06-26,0.0005489999894052744,2020-06-26DCY,DCY
2020-06-27,0.0005409999866969883,2020-06-27DCY,DCY
2020-06-28,0.0005319999763742089,2020-06-28DCY,DCY
2020-06-29,0.0004600000102072954,2020-06-29DCY,DCY
2020-06-30,0.0004839999892283231,2020-06-30DCY,DCY
2020-07-01,0.0005310000269673765,2020-07-01DCY,DCY
2020-07-02,0.0005419999943114817,2020-07-02DCY,DCY
2020-07-03,0.00045399999362416565,2020-07-03DCY,DCY
2020-07-04,0.0005419999943114817,2020-07-04DCY,DCY
2020-07-05,0.0005440000095404685,2020-07-05DCY,DCY
2020-07-06,0.0006350000039674342,2020-07-06DCY,DCY
2020-07-07,0.0005970000056549907,2020-07-07DCY,DCY
2020-07-08,0.0005660000024363399,2020-07-08DCY,DCY
2020-07-09,0.0005559999844990671,2020-07-09DCY,DCY
2020-07-10,0.0005569999921135604,2020-07-10DCY,DCY
2020-07-11,0.0005540000274777412,2020-07-11DCY,DCY
2020-07-12,0.0005569999921135604,2020-07-12DCY,DCY
2020-07-13,0.0004939999780617654,2020-07-13DCY,DCY
2020-07-14,0.0005540000274777412,2020-07-14DCY,DCY
2020-07-15,0.0005159999709576368,2020-07-15DCY,DCY
2020-07-16,0.0004560000088531524,2020-07-16DCY,DCY
2020-07-17,0.0004569999873638153,2020-07-17DCY,DCY
2020-07-18,0.0004579999949783087,2020-07-18DCY,DCY
2020-07-19,0.00045900000259280205,2020-07-19DCY,DCY
2020-07-20,0.0004569999873638153,2020-07-20DCY,DCY
2020-07-21,0.00046800001291558146,2020-07-21DCY,DCY
2020-07-22,0.00056900002527982,2020-07-22DCY,DCY
2020-07-23,0.0005709999823011458,2020-07-23DCY,DCY
2020-07-24,0.0005680000176653266,2020-07-24DCY,DCY
2020-07-25,0.0004839999892283231,2020-07-25DCY,DCY
2020-07-26,0.00039999998989515007,2020-07-26DCY,DCY
2020-07-27,0.0006549999816343188,2020-07-27DCY,DCY
2020-07-28,0.0006169999833218753,2020-07-28DCY,DCY
2020-07-29,0.0005540000274777412,2020-07-29DCY,DCY
2020-07-30,0.0005549999768845737,2020-07-30DCY,DCY
2020-07-31,0.0003490000090096146,2020-07-31DCY,DCY
2020-08-01,0.0004839999892283231,2020-08-01DCY,DCY
2020-08-02,0.0005000000237487257,2020-08-02DCY,DCY
2020-08-03,0.0005619999719783664,2020-08-03DCY,DCY
2020-08-04,0.0005189999938011169,2020-08-04DCY,DCY
2020-08-05,0.000547999981790781,2020-08-05DCY,DCY
2020-08-06,0.0005890000029467046,2020-08-06DCY,DCY
2020-08-07,0.0005799999926239252,2020-08-07DCY,DCY
2020-08-08,0.0005080000264570117,2020-08-08DCY,DCY
2020-08-09,0.00047400000039488077,2020-08-09DCY,DCY
2020-08-10,0.000547999981790781,2020-08-10DCY,DCY
2020-08-11,0.00056900002527982,2020-08-11DCY,DCY
2020-08-12,0.0005789999850094318,2020-08-12DCY,DCY
2020-08-13,0.0005890000029467046,2020-08-13DCY,DCY
2020-08-14,0.0005879999953322113,2020-08-14DCY,DCY
2020-08-15,0.0005939999828115106,2020-08-15DCY,DCY
2020-08-16,0.0006329999887384474,2020-08-16DCY,DCY
2020-08-17,0.0006120000034570694,2020-08-17DCY,DCY
2020-08-18,0.0005990000208839774,2020-08-18DCY,DCY
2020-08-19,0.0005869999877177179,2020-08-19DCY,DCY
2020-08-20,0.0005939999828115106,2020-08-20DCY,DCY
2020-08-21,0.0005779999773949385,2020-08-21DCY,DCY
2020-08-22,0.0005840000230818987,2020-08-22DCY,DCY
2020-08-23,0.0005830000154674053,2020-08-23DCY,DCY
2020-08-24,0.0005890000029467046,2020-08-24DCY,DCY
2020-08-25,0.0005680000176653266,2020-08-25DCY,DCY
2020-08-26,0.0005740000051446259,2020-08-26DCY,DCY
2020-08-27,0.0005660000024363399,2020-08-27DCY,DCY
2020-08-28,0.0005670000100508332,2020-08-28DCY,DCY
2020-08-29,0.0005750000127591193,2020-08-29DCY,DCY
2020-08-30,0.0005849999724887311,2020-08-30DCY,DCY
2020-08-31,0.000699999975040555,2020-08-31DCY,DCY
2020-09-01,0.0006500000017695129,2020-09-01DCY,DCY
2020-09-02,0.0006600000197067857,2020-09-02DCY,DCY
2020-09-03,0.0006120000034570694,2020-09-03DCY,DCY
2020-09-04,0.0006290000164881349,2020-09-04DCY,DCY
2020-09-05,0.0006099999882280827,2020-09-05DCY,DCY
2020-09-06,0.000615999975707382,2020-09-06DCY,DCY
2020-09-07,0.0006220000213943422,2020-09-07DCY,DCY
2020-09-08,0.0006079999729990959,2020-09-08DCY,DCY
2020-09-09,0.000615999975707382,2020-09-09DCY,DCY
2020-09-10,0.0006220000213943422,2020-09-10DCY,DCY
2020-09-11,0.0007280000136233866,2020-09-11DCY,DCY
2020-09-12,0.0006409999914467335,2020-09-12DCY,DCY
2020-09-13,0.0007009999826550484,2020-09-13DCY,DCY
2020-09-14,0.0006939999875612557,2020-09-14DCY,DCY
2020-09-15,0.0007520000217482448,2020-09-15DCY,DCY
2020-09-16,0.0008759999764151871,2020-09-16DCY,DCY
2020-09-17,0.000783999974373728,2020-09-17DCY,DCY
2020-09-18,0.0007800000021234155,2020-09-18DCY,DCY
2020-09-19,0.0008870000019669533,2020-09-19DCY,DCY
2020-09-20,0.0008740000193938613,2020-09-20DCY,DCY
2020-09-21,0.0008360000210814178,2020-09-21DCY,DCY
2020-09-22,0.0008430000161752105,2020-09-22DCY,DCY
2020-09-23,0.0010489999549463391,2020-09-23DCY,DCY
2020-09-24,0.0012910000514239073,2020-09-24DCY,DCY
2020-09-25,0.001496999990195036,2020-09-25DCY,DCY
2020-09-26,0.0017340000486001372,2020-09-26DCY,DCY
2020-09-27,0.002053000032901764,2020-09-27DCY,DCY
2020-09-28,0.002130999928340316,2020-09-28DCY,DCY
2020-09-29,0.0021979999728500843,2020-09-29DCY,DCY
2020-09-30,0.0022120000794529915,2020-09-30DCY,DCY
2020-10-01,0.00203699991106987,2020-10-01DCY,DCY
2020-10-02,0.002242000075057149,2020-10-02DCY,DCY
2020-10-03,0.002320999978110194,2020-10-03DCY,DCY
2020-10-04,0.002346999943256378,2020-10-04DCY,DCY
2020-10-05,0.0024820000398904085,2020-10-05DCY,DCY
2020-10-06,0.00266700005158782,2020-10-06DCY,DCY
2020-10-07,0.0028750000055879354,2020-10-07DCY,DCY
2020-10-08,0.0030559999868273735,2020-10-08DCY,DCY
2020-10-09,0.0030980000738054514,2020-10-09DCY,DCY
2020-10-10,0.0033889999613165855,2020-10-10DCY,DCY
2020-10-11,0.003513999981805682,2020-10-11DCY,DCY
2020-10-12,0.0034890000242739916,2020-10-12DCY,DCY
2020-10-13,0.003541999962180853,2020-10-13DCY,DCY
2020-10-14,0.003656999906525016,2020-10-14DCY,DCY
2020-10-15,0.00367900007404387,2020-10-15DCY,DCY
2020-10-16,0.00381799996830523,2020-10-16DCY,DCY
2020-10-17,0.0037670000456273556,2020-10-17DCY,DCY
2020-10-18,0.003882999997586012,2020-10-18DCY,DCY
2020-10-19,0.003900999901816249,2020-10-19DCY,DCY
2020-10-20,0.0041160001419484615,2020-10-20DCY,DCY
2020-10-21,0.00472299987450242,2020-10-21DCY,DCY
2020-10-22,0.005034999921917915,2020-10-22DCY,DCY
2020-10-23,0.004964999854564667,2020-10-23DCY,DCY
2020-10-24,0.005111999809741974,2020-10-24DCY,DCY
2020-10-25,0.005057999864220619,2020-10-25DCY,DCY
2020-10-26,0.0052089998498559,2020-10-26DCY,DCY
2020-10-27,0.005396000109612942,2020-10-27DCY,DCY
2020-10-28,0.005197000224143267,2020-10-28DCY,DCY
2020-10-29,0.005371999926865101,2020-10-29DCY,DCY
2020-10-30,0.005557999946177006,2020-10-30DCY,DCY
2020-10-31,0.005547000095248222,2020-10-31DCY,DCY
2020-11-01,0.005568999797105789,2020-11-01DCY,DCY
2020-11-02,0.005475999787449837,2020-11-02DCY,DCY
2020-11-03,0.005694999825209379,2020-11-03DCY,DCY
2020-11-04,0.005795000120997429,2020-11-04DCY,DCY
2020-11-05,0.006506999954581261,2020-11-05DCY,DCY
2020-11-06,0.006517000030726194,2020-11-06DCY,DCY
2020-11-07,0.00635599996894598,2020-11-07DCY,DCY
2020-11-08,0.00646999990567565,2020-11-08DCY,DCY
2020-11-09,0.006560000125318766,2020-11-09DCY,DCY
2020-11-10,0.006453999783843756,2020-11-10DCY,DCY
2020-11-11,0.006694999989122152,2020-11-11DCY,DCY
2020-11-12,0.006792999804019928,2020-11-12DCY,DCY
2020-11-13,0.006850999779999256,2020-11-13DCY,DCY
2020-11-14,0.0067170001566410065,2020-11-14DCY,DCY
2020-11-15,0.006089000031352043,2020-11-15DCY,DCY
2020-11-16,0.006862999871373177,2020-11-16DCY,DCY
2020-11-17,0.006881000008434057,2020-11-17DCY,DCY
2020-11-18,0.007269999943673611,2020-11-18DCY,DCY
2020-11-19,0.007234000135213137,2020-11-19DCY,DCY
2020-11-20,0.007586000021547079,2020-11-20DCY,DCY
2020-11-21,0.007422000169754028,2020-11-21DCY,DCY
2020-11-22,0.0075159999541938305,2020-11-22DCY,DCY
2020-11-23,0.007476000115275383,2020-11-23DCY,DCY
2020-11-24,0.007445000112056732,2020-11-24DCY,DCY
2020-11-25,0.007306000217795372,2020-11-25DCY,DCY
2020-11-26,0.006837000139057636,2020-11-26DCY,DCY
2020-11-27,0.0068270000629127026,2020-11-27DCY,DCY
2020-11-28,0.0072570000775158405,2020-11-28DCY,DCY
2020-11-29,0.007453000172972679,2020-11-29DCY,DCY
2020-11-30,0.007701000198721886,2020-11-30DCY,DCY
2020-12-01,0.007333999965339899,2020-12-01DCY,DCY
2020-12-02,0.008231000043451786,2020-12-02DCY,DCY
2020-12-03,0.00850799959152937,2020-12-03DCY,DCY
2020-12-04,0.008202999830245972,2020-12-04DCY,DCY
2020-12-05,0.008232999593019485,2020-12-05DCY,DCY
2020-12-06,0.00850799959152937,2020-12-06DCY,DCY
2020-12-07,0.0086260000243783,2020-12-07DCY,DCY
2020-12-08,0.008220000192523003,2020-12-08DCY,DCY
2020-12-09,0.008341999724507332,2020-12-09DCY,DCY
2020-12-10,0.008011000230908394,2020-12-10DCY,DCY
2020-12-11,0.007765000220388174,2020-12-11DCY,DCY
2020-12-12,0.008244999684393406,2020-12-12DCY,DCY
2020-12-13,0.008363000117242336,2020-12-13DCY,DCY
2020-12-14,0.008069000206887722,2020-12-14DCY,DCY
2020-12-15,0.008311999961733818,2020-12-15DCY,DCY
2020-12-16,0.00875999964773655,2020-12-16DCY,DCY
2020-12-17,0.009560000151395798,2020-12-17DCY,DCY
2020-12-18,0.009484999813139439,2020-12-18DCY,DCY
2020-12-19,0.008677000179886818,2020-12-19DCY,DCY
2020-12-20,0.008410000242292881,2020-12-20DCY,DCY
2020-12-21,0.008496000431478024,2020-12-21DCY,DCY
2020-12-22,0.008750000037252903,2020-12-22DCY,DCY
2020-12-23,0.008067999966442585,2020-12-23DCY,DCY
2020-12-24,0.008289000019431114,2020-12-24DCY,DCY
2020-12-25,0.00813900027424097,2020-12-25DCY,DCY
2020-12-26,0.008942999877035618,2020-12-26DCY,DCY
2020-12-27,0.008360999636352062,2020-12-27DCY,DCY
2020-12-28,0.008399000391364098,2020-12-28DCY,DCY
2020-12-29,0.007935999892652035,2020-12-29DCY,DCY
2020-12-30,0.00853199977427721,2020-12-30DCY,DCY
2020-12-31,0.00848000030964613,2020-12-31DCY,DCY
2021-01-01,0.008429000154137611,2021-01-01DCY,DCY
2021-01-02,0.00974200014024973,2021-01-02DCY,DCY
2021-01-03,0.008527000434696674,2021-01-03DCY,DCY
2021-01-04,0.008573999628424644,2021-01-04DCY,DCY
2021-01-05,0.008836999535560608,2021-01-05DCY,DCY
2021-01-06,0.008926999755203724,2021-01-06DCY,DCY
2021-01-07,0.00873200036585331,2021-01-07DCY,DCY
2021-01-08,0.008124999701976776,2021-01-08DCY,DCY
2021-01-09,0.007988999597728252,2021-01-09DCY,DCY
2021-01-10,0.006517000030726194,2021-01-10DCY,DCY
2021-01-11,0.006134999915957451,2021-01-11DCY,DCY
2021-01-12,0.0055229999125003815,2021-01-12DCY,DCY
2021-01-13,0.005967000033706427,2021-01-13DCY,DCY
2021-01-14,0.006022999994456768,2021-01-14DCY,DCY
2021-01-15,0.006310999859124422,2021-01-15DCY,DCY
2021-01-16,0.005431000143289566,2021-01-16DCY,DCY
2021-01-17,0.006548999808728695,2021-01-17DCY,DCY
2021-01-18,0.006500000134110451,2021-01-18DCY,DCY
2021-01-19,0.0064690001308918,2021-01-19DCY,DCY
2021-01-20,0.005750000011175871,2021-01-20DCY,DCY
2021-01-21,0.005239000078290701,2021-01-21DCY,DCY
2021-01-22,0.005394999869167805,2021-01-22DCY,DCY
2021-01-23,0.005450000055134296,2021-01-23DCY,DCY
2021-01-24,0.005776999983936548,2021-01-24DCY,DCY
2021-01-25,0.00582600012421608,2021-01-25DCY,DCY
2021-01-26,0.005683999974280596,2021-01-26DCY,DCY
2021-01-27,0.0050200000405311584,2021-01-27DCY,DCY
2021-01-28,0.0053449999541044235,2021-01-28DCY,DCY
2021-01-29,0.005233000032603741,2021-01-29DCY,DCY
2021-01-30,0.005613999906927347,2021-01-30DCY,DCY
2021-01-31,0.0040350002236664295,2021-01-31DCY,DCY
2021-02-01,0.004007000010460615,2021-02-01DCY,DCY
2021-02-02,0.0040790000930428505,2021-02-02DCY,DCY
2021-02-03,0.004693999886512756,2021-02-03DCY,DCY
2021-02-04,0.005169000010937452,2021-02-04DCY,DCY
2021-02-05,0.005119000095874071,2021-02-05DCY,DCY
2021-02-06,0.0054270001128315926,2021-02-06DCY,DCY
2021-02-07,0.004759000148624182,2021-02-07DCY,DCY
2021-02-08,0.0064130001701414585,2021-02-08DCY,DCY
2021-02-09,0.005696000065654516,2021-02-09DCY,DCY
2021-02-10,0.0053530000150203705,2021-02-10DCY,DCY
2021-02-11,0.005361999850720167,2021-02-11DCY,DCY
2021-02-12,0.005204000044614077,2021-02-12DCY,DCY
2021-02-13,0.004660000093281269,2021-02-13DCY,DCY
2021-02-14,0.005545999854803085,2021-02-14DCY,DCY
2021-02-15,0.005574999842792749,2021-02-15DCY,DCY
2021-02-16,0.005388000048696995,2021-02-16DCY,DCY
2021-02-17,0.005628999788314104,2021-02-17DCY,DCY
2021-02-18,0.0056859999895095825,2021-02-18DCY,DCY
2021-02-19,0.0052559999749064445,2021-02-19DCY,DCY
2021-02-20,0.004556000232696533,2021-02-20DCY,DCY
2021-02-21,0.005191999953240156,2021-02-21DCY,DCY
2021-02-22,0.005361999850720167,2021-02-22DCY,DCY
2021-02-23,0.003984000068157911,2021-02-23DCY,DCY
2021-02-24,0.0046640001237392426,2021-02-24DCY,DCY
2021-02-25,0.005355000030249357,2021-02-25DCY,DCY
2021-02-26,0.004126999992877245,2021-02-26DCY,DCY
2021-02-27,0.003783999942243099,2021-02-27DCY,DCY
2021-02-28,0.003728999989107251,2021-02-28DCY,DCY
2021-03-01,0.0037010000087320805,2021-03-01DCY,DCY
2021-03-02,0.002867999952286482,2021-03-02DCY,DCY
2021-03-03,0.0045980000868439674,2021-03-03DCY,DCY
2021-03-04,0.0031399999279528856,2021-03-04DCY,DCY
2021-03-05,0.0033400000538676977,2021-03-05DCY,DCY
2021-03-06,0.00406700000166893,2021-03-06DCY,DCY
2021-03-07,0.002696000039577484,2021-03-07DCY,DCY
2021-03-08,0.0036150000523775816,2021-03-08DCY,DCY
2021-03-09,0.004222999792546034,2021-03-09DCY,DCY
2021-03-10,0.004592999815940857,2021-03-10DCY,DCY
2021-03-11,0.0045819999650120735,2021-03-11DCY,DCY
2021-03-12,0.0039369999431073666,2021-03-12DCY,DCY
2021-03-13,0.0034439999144524336,2021-03-13DCY,DCY
2021-03-14,0.0037189999129623175,2021-03-14DCY,DCY
2021-03-15,0.0032569998875260353,2021-03-15DCY,DCY
2021-03-16,0.0037140001077204943,2021-03-16DCY,DCY
2021-03-17,0.003836000105366111,2021-03-17DCY,DCY
2021-03-18,0.004052999895066023,2021-03-18DCY,DCY
2021-03-19,0.004896000027656555,2021-03-19DCY,DCY
2021-03-20,0.005071999970823526,2021-03-20DCY,DCY
2021-03-21,0.0037150001153349876,2021-03-21DCY,DCY
2021-03-22,0.004393999930471182,2021-03-22DCY,DCY
2021-03-23,0.003916999790817499,2021-03-23DCY,DCY
2021-03-24,0.003756999969482422,2021-03-24DCY,DCY
2021-03-25,0.003938999958336353,2021-03-25DCY,DCY
2021-03-26,0.0033950000070035458,2021-03-26DCY,DCY
2021-03-27,0.0036730000283569098,2021-03-27DCY,DCY
2021-03-28,0.0028150000143796206,2021-03-28DCY,DCY
2021-03-29,0.0032399999909102917,2021-03-29DCY,DCY
2021-03-30,0.0029460000805556774,2021-03-30DCY,DCY
2021-03-31,0.0029460000805556774,2021-03-31DCY,DCY
2021-04-01,0.002954999916255474,2021-04-01DCY,DCY
2021-04-02,0.003074999898672104,2021-04-02DCY,DCY
2021-04-03,0.002939000027254224,2021-04-03DCY,DCY
2021-04-04,0.0030269999988377094,2021-04-04DCY,DCY
2021-04-05,0.0030449999030679464,2021-04-05DCY,DCY
2021-04-06,0.0029120000544935465,2021-04-06DCY,DCY
2021-04-07,0.0028440000023692846,2021-04-07DCY,DCY
2021-04-08,0.002940000034868717,2021-04-08DCY,DCY
2021-04-09,0.0029959999956190586,2021-04-09DCY,DCY
2021-04-10,0.00305499997921288,2021-04-10DCY,DCY
2021-04-11,0.003010000102221966,2021-04-11DCY,DCY
2021-04-12,0.002997000003233552,2021-04-12DCY,DCY
2021-04-13,0.0031799999997019768,2021-04-13DCY,DCY
2021-04-14,0.003154000034555793,2021-04-14DCY,DCY
2021-04-15,0.002621999941766262,2021-04-15DCY,DCY
2021-04-16,0.0020779999904334545,2021-04-16DCY,DCY
2021-04-17,0.0030330000445246696,2021-04-17DCY,DCY
2021-04-18,0.0028039999306201935,2021-04-18DCY,DCY
2021-04-19,0.002732000080868602,2021-04-19DCY,DCY
2021-04-20,0.0026100000832229853,2021-04-20DCY,DCY
2021-04-21,0.002750999992713332,2021-04-21DCY,DCY
2021-04-22,0.0026970000471919775,2021-04-22DCY,DCY
2021-04-23,0.0022040000185370445,2021-04-23DCY,DCY
2021-04-24,0.002219999907538295,2021-04-24DCY,DCY
2021-04-25,0.002346999943256378,2021-04-25DCY,DCY
2021-04-26,0.003029000014066696,2021-04-26DCY,DCY
2021-04-27,0.0020920000970363617,2021-04-27DCY,DCY
2021-04-28,0.0026110000908374786,2021-04-28DCY,DCY
2021-04-29,0.0026110000908374786,2021-04-29DCY,DCY
2021-04-30,0.00291300006210804,2021-04-30DCY,DCY
2021-05-01,0.002526999916881323,2021-05-01DCY,DCY
2021-05-02,0.0028329999186098576,2021-05-02DCY,DCY
2021-05-03,0.002858000108972192,2021-05-03DCY,DCY
2021-05-04,0.002635000040754676,2021-05-04DCY,DCY
2021-05-05,0.0028729999903589487,2021-05-05DCY,DCY
2021-05-06,0.002819000044837594,2021-05-06DCY,DCY
2021-05-07,0.002867999952286482,2021-05-07DCY,DCY
2021-05-08,0.00227600010111928,2021-05-08DCY,DCY
2021-05-09,0.0028619999065995216,2021-05-09DCY,DCY
2021-05-10,0.0027910000644624233,2021-05-10DCY,DCY
2021-05-11,0.0028379999566823244,2021-05-11DCY,DCY
2021-05-12,0.002509000012651086,2021-05-12DCY,DCY
2021-05-13,0.002486000070348382,2021-05-13DCY,DCY
2021-05-14,0.0022670000325888395,2021-05-14DCY,DCY
2021-05-15,0.0023870000150054693,2021-05-15DCY,DCY
2021-05-16,0.002643000101670623,2021-05-16DCY,DCY
2021-05-17,0.0022279999684542418,2021-05-17DCY,DCY
2021-05-18,0.00215300009585917,2021-05-18DCY,DCY
2021-05-19,0.0016009999671950936,2021-05-19DCY,DCY
2021-05-20,0.002406999934464693,2021-05-20DCY,DCY
2021-05-21,0.0018909999635070562,2021-05-21DCY,DCY
2021-05-22,0.002167999977245927,2021-05-22DCY,DCY
2021-05-23,0.0017800000496208668,2021-05-23DCY,DCY
2021-05-24,0.00203000009059906,2021-05-24DCY,DCY
2021-05-25,0.00215300009585917,2021-05-25DCY,DCY
2021-05-26,0.0023189999628812075,2021-05-26DCY,DCY
2021-05-27,0.0023060000967234373,2021-05-27DCY,DCY
2021-05-28,0.002139999996870756,2021-05-28DCY,DCY
2021-05-29,0.0019020000472664833,2021-05-29DCY,DCY
2021-05-30,0.0019809999503195286,2021-05-30DCY,DCY
2021-05-31,0.0021470000501722097,2021-05-31DCY,DCY
2021-06-01,0.0020179999992251396,2021-06-01DCY,DCY
2021-06-02,0.0027650000993162394,2021-06-02DCY,DCY
2021-06-03,0.0023089998867362738,2021-06-03DCY,DCY
2021-06-04,0.0022559999488294125,2021-06-04DCY,DCY
2021-06-05,0.0021100000012665987,2021-06-05DCY,DCY
2021-06-06,0.0022430000826716423,2021-06-06DCY,DCY
2021-06-07,0.0020280000753700733,2021-06-07DCY,DCY
2021-06-08,0.002073999959975481,2021-06-08DCY,DCY
2021-06-09,0.0021569998934865,2021-06-09DCY,DCY
2021-06-10,0.002641000086441636,2021-06-10DCY,DCY
2021-06-11,0.0024429999757558107,2021-06-11DCY,DCY
2021-06-12,0.002615999896079302,2021-06-12DCY,DCY
2021-06-13,0.0019809999503195286,2021-06-13DCY,DCY
2021-06-14,0.002022000029683113,2021-06-14DCY,DCY
2021-06-15,0.001930000027641654,2021-06-15DCY,DCY
2021-06-16,0.002839999971911311,2021-06-16DCY,DCY
2021-06-17,0.002735000103712082,2021-06-17DCY,DCY
2021-06-18,0.0026519999373704195,2021-06-18DCY,DCY
2021-06-19,0.0027550000231713057,2021-06-19DCY,DCY
2021-06-20,0.00204299995675683,2021-06-20DCY,DCY
2021-06-21,0.001943000010214746,2021-06-21DCY,DCY
2021-06-22,0.002013999968767166,2021-06-22DCY,DCY
2021-06-23,0.002022000029683113,2021-06-23DCY,DCY
2021-06-24,0.0020280000753700733,2021-06-24DCY,DCY
2021-06-25,0.0020910000894218683,2021-06-25DCY,DCY
2021-06-26,0.002004999900236726,2021-06-26DCY,DCY
2021-06-27,0.0021069999784231186,2021-06-27DCY,DCY
2021-06-28,0.00203399988822639,2021-06-28DCY,DCY
2021-06-29,0.002065999899059534,2021-06-29DCY,DCY
2021-06-30,0.0020669999066740274,2021-06-30DCY,DCY
2021-07-01,0.00203999993391335,2021-07-01DCY,DCY
2021-07-02,0.0020439999643713236,2021-07-02DCY,DCY
2021-07-03,0.002050000010058284,2021-07-03DCY,DCY
2021-07-04,0.0020649998914450407,2021-07-04DCY,DCY
2021-07-05,0.002002999885007739,2021-07-05DCY,DCY
2021-07-06,0.0019749999046325684,2021-07-06DCY,DCY
2021-07-07,0.0020099999383091927,2021-07-07DCY,DCY
2021-07-08,0.001964000053703785,2021-07-08DCY,DCY
2021-07-09,0.0019920000340789557,2021-07-09DCY,DCY
2021-07-10,0.0019239999819546938,2021-07-10DCY,DCY
2021-07-11,0.0020240000449121,2021-07-11DCY,DCY
2021-07-12,0.001998000079765916,2021-07-12DCY,DCY
2021-07-13,0.0019859999883919954,2021-07-13DCY,DCY
2021-07-14,0.001905999961309135,2021-07-14DCY,DCY
2021-07-15,0.001879999996162951,2021-07-15DCY,DCY
2021-07-16,0.0018100000452250242,2021-07-16DCY,DCY
2021-07-17,0.0018149999668821692,2021-07-17DCY,DCY
2021-07-18,0.0017389999702572823,2021-07-18DCY,DCY
2021-07-19,0.0018339999951422215,2021-07-19DCY,DCY
2021-07-20,0.001680999994277954,2021-07-20DCY,DCY
2021-07-21,0.0017859999788925052,2021-07-21DCY,DCY
2021-07-22,0.0017979999538511038,2021-07-22DCY,DCY
2021-07-23,0.0017969999462366104,2021-07-23DCY,DCY
2021-07-24,0.0017940000398084521,2021-07-24DCY,DCY
2021-07-25,0.00184299994725734,2021-07-25DCY,DCY
2021-07-26,0.001841000048443675,2021-07-26DCY,DCY
2021-07-27,0.0018609999679028988,2021-07-27DCY,DCY
