Date,Close,CryptoID,Ticker
2020-07-29,0.22775499522686005,2020-07-29WICC,WICC
2020-07-30,0.2234569936990738,2020-07-30WICC,WICC
2020-07-31,0.21565300226211548,2020-07-31WICC,WICC
2020-08-01,0.21660399436950684,2020-08-01WICC,WICC
2020-08-02,0.21409399807453156,2020-08-02WICC,WICC
2020-08-03,0.21845099329948425,2020-08-03WICC,WICC
2020-08-04,0.22815600037574768,2020-08-04WICC,WICC
2020-08-05,0.23230299353599548,2020-08-05WICC,WICC
2020-08-06,0.2361910045146942,2020-08-06WICC,WICC
2020-08-07,0.23930899798870087,2020-08-07WICC,WICC
2020-08-08,0.2337300032377243,2020-08-08WICC,WICC
2020-08-09,0.23121100664138794,2020-08-09WICC,WICC
2020-08-10,0.24665400385856628,2020-08-10WICC,WICC
2020-08-11,0.23088200390338898,2020-08-11WICC,WICC
2020-08-12,0.24741199612617493,2020-08-12WICC,WICC
2020-08-13,0.25755900144577026,2020-08-13WICC,WICC
2020-08-14,0.2690500020980835,2020-08-14WICC,WICC
2020-08-15,0.26332899928092957,2020-08-15WICC,WICC
2020-08-16,0.25948700308799744,2020-08-16WICC,WICC
2020-08-17,0.2552570104598999,2020-08-17WICC,WICC
2020-08-18,0.25200599431991577,2020-08-18WICC,WICC
2020-08-19,0.2500010132789612,2020-08-19WICC,WICC
2020-08-20,0.25560200214385986,2020-08-20WICC,WICC
2020-08-21,0.2699570059776306,2020-08-21WICC,WICC
2020-08-22,0.25763100385665894,2020-08-22WICC,WICC
2020-08-23,0.25189998745918274,2020-08-23WICC,WICC
2020-08-24,0.26251500844955444,2020-08-24WICC,WICC
2020-08-25,0.25756600499153137,2020-08-25WICC,WICC
2020-08-26,0.25494301319122314,2020-08-26WICC,WICC
2020-08-27,0.25332799553871155,2020-08-27WICC,WICC
2020-08-28,0.2554300129413605,2020-08-28WICC,WICC
2020-08-29,0.2653160095214844,2020-08-29WICC,WICC
2020-08-30,0.27894800901412964,2020-08-30WICC,WICC
2020-08-31,0.27473899722099304,2020-08-31WICC,WICC
2020-09-01,0.2702609896659851,2020-09-01WICC,WICC
2020-09-02,0.25007501244544983,2020-09-02WICC,WICC
2020-09-03,0.2094690054655075,2020-09-03WICC,WICC
2020-09-04,0.22387899458408356,2020-09-04WICC,WICC
2020-09-05,0.21141399443149567,2020-09-05WICC,WICC
2020-09-06,0.22065700590610504,2020-09-06WICC,WICC
2020-09-07,0.22285500168800354,2020-09-07WICC,WICC
2020-09-08,0.22517399489879608,2020-09-08WICC,WICC
2020-09-09,0.22392599284648895,2020-09-09WICC,WICC
2020-09-10,0.2392359972000122,2020-09-10WICC,WICC
2020-09-11,0.24205799400806427,2020-09-11WICC,WICC
2020-09-12,0.23560099303722382,2020-09-12WICC,WICC
2020-09-13,0.23870599269866943,2020-09-13WICC,WICC
2020-09-14,0.24667100608348846,2020-09-14WICC,WICC
2020-09-15,0.2569209933280945,2020-09-15WICC,WICC
2020-09-16,0.2543190121650696,2020-09-16WICC,WICC
2020-09-17,0.2502500116825104,2020-09-17WICC,WICC
2020-09-18,0.2622010111808777,2020-09-18WICC,WICC
2020-09-19,0.2632179856300354,2020-09-19WICC,WICC
2020-09-20,0.26409101486206055,2020-09-20WICC,WICC
2020-09-21,0.24111300706863403,2020-09-21WICC,WICC
2020-09-22,0.24761700630187988,2020-09-22WICC,WICC
2020-09-23,0.2426149994134903,2020-09-23WICC,WICC
2020-09-24,0.2623699903488159,2020-09-24WICC,WICC
2020-09-25,0.26392000913619995,2020-09-25WICC,WICC
2020-09-26,0.25929298996925354,2020-09-26WICC,WICC
2020-09-27,0.25741100311279297,2020-09-27WICC,WICC
2020-09-28,0.24108900129795074,2020-09-28WICC,WICC
2020-09-29,0.24059399962425232,2020-09-29WICC,WICC
2020-09-30,0.23986800014972687,2020-09-30WICC,WICC
2020-10-01,0.23378899693489075,2020-10-01WICC,WICC
2020-10-02,0.22522099316120148,2020-10-02WICC,WICC
2020-10-03,0.22485999763011932,2020-10-03WICC,WICC
2020-10-04,0.2200939953327179,2020-10-04WICC,WICC
2020-10-05,0.22127099335193634,2020-10-05WICC,WICC
2020-10-06,0.22391900420188904,2020-10-06WICC,WICC
2020-10-07,0.21588300168514252,2020-10-07WICC,WICC
2020-10-08,0.22043900191783905,2020-10-08WICC,WICC
2020-10-09,0.22126300632953644,2020-10-09WICC,WICC
2020-10-10,0.22849400341510773,2020-10-10WICC,WICC
2020-10-11,0.2234639972448349,2020-10-11WICC,WICC
2020-10-12,0.22013099491596222,2020-10-12WICC,WICC
2020-10-13,0.2154970020055771,2020-10-13WICC,WICC
2020-10-14,0.21511800587177277,2020-10-14WICC,WICC
2020-10-15,0.2103089988231659,2020-10-15WICC,WICC
2020-10-16,0.19908900558948517,2020-10-16WICC,WICC
2020-10-17,0.20184899866580963,2020-10-17WICC,WICC
2020-10-18,0.2041189968585968,2020-10-18WICC,WICC
2020-10-19,0.19689300656318665,2020-10-19WICC,WICC
2020-10-20,0.19587600231170654,2020-10-20WICC,WICC
2020-10-21,0.182327002286911,2020-10-21WICC,WICC
2020-10-22,0.1784369945526123,2020-10-22WICC,WICC
2020-10-23,0.18085500597953796,2020-10-23WICC,WICC
2020-10-24,0.19366499781608582,2020-10-24WICC,WICC
2020-10-25,0.1815280020236969,2020-10-25WICC,WICC
2020-10-26,0.17941799759864807,2020-10-26WICC,WICC
2020-10-27,0.1821800023317337,2020-10-27WICC,WICC
2020-10-28,0.1765100061893463,2020-10-28WICC,WICC
2020-10-29,0.17306900024414062,2020-10-29WICC,WICC
2020-10-30,0.16533200442790985,2020-10-30WICC,WICC
2020-10-31,0.1687449961900711,2020-10-31WICC,WICC
2020-11-01,0.17049500346183777,2020-11-01WICC,WICC
2020-11-02,0.16865399479866028,2020-11-02WICC,WICC
2020-11-03,0.1653759926557541,2020-11-03WICC,WICC
2020-11-04,0.1611029952764511,2020-11-04WICC,WICC
2020-11-05,0.15853600203990936,2020-11-05WICC,WICC
2020-11-06,0.17544899880886078,2020-11-06WICC,WICC
2020-11-07,0.162322998046875,2020-11-07WICC,WICC
2020-11-08,0.17159000039100647,2020-11-08WICC,WICC
2020-11-09,0.16849899291992188,2020-11-09WICC,WICC
2020-11-10,0.19734199345111847,2020-11-10WICC,WICC
2020-11-11,0.1869170069694519,2020-11-11WICC,WICC
2020-11-12,0.17969399690628052,2020-11-12WICC,WICC
2020-11-13,0.18682299554347992,2020-11-13WICC,WICC
2020-11-14,0.180635005235672,2020-11-14WICC,WICC
2020-11-15,0.18271100521087646,2020-11-15WICC,WICC
2020-11-16,0.17986199259757996,2020-11-16WICC,WICC
2020-11-17,0.18324600160121918,2020-11-17WICC,WICC
2020-11-18,0.17657199501991272,2020-11-18WICC,WICC
2020-11-19,0.18944600224494934,2020-11-19WICC,WICC
2020-11-20,0.18055999279022217,2020-11-20WICC,WICC
2020-11-21,0.1875160038471222,2020-11-21WICC,WICC
2020-11-22,0.18802300095558167,2020-11-22WICC,WICC
2020-11-23,0.19771400094032288,2020-11-23WICC,WICC
2020-11-24,0.20697900652885437,2020-11-24WICC,WICC
2020-11-25,0.19812799990177155,2020-11-25WICC,WICC
2020-11-26,0.18320199847221375,2020-11-26WICC,WICC
2020-11-27,0.17691099643707275,2020-11-27WICC,WICC
2020-11-28,0.18419000506401062,2020-11-28WICC,WICC
2020-11-29,0.1841910034418106,2020-11-29WICC,WICC
2020-11-30,0.1932470053434372,2020-11-30WICC,WICC
2020-12-01,0.1861090064048767,2020-12-01WICC,WICC
2020-12-02,0.18841800093650818,2020-12-02WICC,WICC
2020-12-03,0.1922920048236847,2020-12-03WICC,WICC
2020-12-04,0.19138899445533752,2020-12-04WICC,WICC
2020-12-05,0.19222599267959595,2020-12-05WICC,WICC
2020-12-06,0.19503000378608704,2020-12-06WICC,WICC
2020-12-07,0.19143299758434296,2020-12-07WICC,WICC
2020-12-08,0.1870580017566681,2020-12-08WICC,WICC
2020-12-09,0.18354399502277374,2020-12-09WICC,WICC
2020-12-10,0.1835319995880127,2020-12-10WICC,WICC
2020-12-11,0.18211199343204498,2020-12-11WICC,WICC
2020-12-12,0.18503400683403015,2020-12-12WICC,WICC
2020-12-13,0.189751997590065,2020-12-13WICC,WICC
2020-12-14,0.18724599480628967,2020-12-14WICC,WICC
2020-12-15,0.19167999923229218,2020-12-15WICC,WICC
2020-12-16,0.18938599526882172,2020-12-16WICC,WICC
2020-12-17,0.18715299665927887,2020-12-17WICC,WICC
2020-12-18,0.1869180053472519,2020-12-18WICC,WICC
2020-12-19,0.18611499667167664,2020-12-19WICC,WICC
2020-12-20,0.18552899360656738,2020-12-20WICC,WICC
2020-12-21,0.17927800118923187,2020-12-21WICC,WICC
2020-12-22,0.17982499301433563,2020-12-22WICC,WICC
2020-12-23,0.15607300400733948,2020-12-23WICC,WICC
2020-12-24,0.1668729931116104,2020-12-24WICC,WICC
2020-12-25,0.1631229966878891,2020-12-25WICC,WICC
2020-12-26,0.15901599824428558,2020-12-26WICC,WICC
2020-12-27,0.15727899968624115,2020-12-27WICC,WICC
2020-12-28,0.15715999901294708,2020-12-28WICC,WICC
2020-12-29,0.15651099383831024,2020-12-29WICC,WICC
2020-12-30,0.15839800238609314,2020-12-30WICC,WICC
2020-12-31,0.15512500703334808,2020-12-31WICC,WICC
2021-01-01,0.1621749997138977,2021-01-01WICC,WICC
2021-01-02,0.1585260033607483,2021-01-02WICC,WICC
2021-01-03,0.15932300686836243,2021-01-03WICC,WICC
2021-01-04,0.177264004945755,2021-01-04WICC,WICC
2021-01-05,0.18229900300502777,2021-01-05WICC,WICC
2021-01-06,0.1924850046634674,2021-01-06WICC,WICC
2021-01-07,0.19818800687789917,2021-01-07WICC,WICC
2021-01-08,0.19202999770641327,2021-01-08WICC,WICC
2021-01-09,0.2145020067691803,2021-01-09WICC,WICC
2021-01-10,0.20005199313163757,2021-01-10WICC,WICC
2021-01-11,0.20116600394248962,2021-01-11WICC,WICC
2021-01-12,0.2117680013179779,2021-01-12WICC,WICC
2021-01-13,0.23696200549602509,2021-01-13WICC,WICC
2021-01-14,0.23252399265766144,2021-01-14WICC,WICC
2021-01-15,0.2351119965314865,2021-01-15WICC,WICC
2021-01-16,0.26562100648880005,2021-01-16WICC,WICC
2021-01-17,0.2629610002040863,2021-01-17WICC,WICC
2021-01-18,0.2850709855556488,2021-01-18WICC,WICC
2021-01-19,0.28720900416374207,2021-01-19WICC,WICC
2021-01-20,0.3107840120792389,2021-01-20WICC,WICC
2021-01-21,0.31544798612594604,2021-01-21WICC,WICC
2021-01-22,0.335206001996994,2021-01-22WICC,WICC
2021-01-23,0.35867300629615784,2021-01-23WICC,WICC
2021-01-24,0.4492279887199402,2021-01-24WICC,WICC
2021-01-25,0.45448800921440125,2021-01-25WICC,WICC
2021-01-26,0.43021300435066223,2021-01-26WICC,WICC
2021-01-27,0.41162800788879395,2021-01-27WICC,WICC
2021-01-28,0.38772299885749817,2021-01-28WICC,WICC
2021-01-29,0.46059998869895935,2021-01-29WICC,WICC
2021-01-30,0.34654301404953003,2021-01-30WICC,WICC
2021-01-31,0.2916029989719391,2021-01-31WICC,WICC
2021-02-01,0.23621900379657745,2021-02-01WICC,WICC
2021-02-02,0.251803994178772,2021-02-02WICC,WICC
2021-02-03,0.24138200283050537,2021-02-03WICC,WICC
2021-02-04,0.24039900302886963,2021-02-04WICC,WICC
2021-02-05,0.2738960087299347,2021-02-05WICC,WICC
2021-02-06,0.2580359876155853,2021-02-06WICC,WICC
2021-02-07,0.2469319999217987,2021-02-07WICC,WICC
2021-02-08,0.25279301404953003,2021-02-08WICC,WICC
2021-02-09,0.28586798906326294,2021-02-09WICC,WICC
2021-02-10,0.2830359935760498,2021-02-10WICC,WICC
2021-02-11,0.3287990093231201,2021-02-11WICC,WICC
2021-02-12,0.3489300012588501,2021-02-12WICC,WICC
2021-02-13,0.3861669898033142,2021-02-13WICC,WICC
2021-02-14,0.36376500129699707,2021-02-14WICC,WICC
2021-02-15,0.3256460130214691,2021-02-15WICC,WICC
2021-02-16,0.3486819863319397,2021-02-16WICC,WICC
2021-02-17,0.34805500507354736,2021-02-17WICC,WICC
2021-02-18,0.3548929989337921,2021-02-18WICC,WICC
2021-02-19,0.32790398597717285,2021-02-19WICC,WICC
2021-02-20,0.3205629885196686,2021-02-20WICC,WICC
2021-02-21,0.3268609941005707,2021-02-21WICC,WICC
2021-02-22,0.287337988615036,2021-02-22WICC,WICC
2021-02-23,0.24286100268363953,2021-02-23WICC,WICC
2021-02-24,0.24444499611854553,2021-02-24WICC,WICC
2021-02-25,0.31645700335502625,2021-02-25WICC,WICC
2021-02-26,0.293491005897522,2021-02-26WICC,WICC
2021-02-27,0.3018830120563507,2021-02-27WICC,WICC
2021-02-28,0.28549501299858093,2021-02-28WICC,WICC
2021-03-01,0.2924160063266754,2021-03-01WICC,WICC
2021-03-02,0.2901589870452881,2021-03-02WICC,WICC
2021-03-03,0.2997629940509796,2021-03-03WICC,WICC
2021-03-04,0.2918039858341217,2021-03-04WICC,WICC
2021-03-05,0.3073570132255554,2021-03-05WICC,WICC
2021-03-06,0.33045899868011475,2021-03-06WICC,WICC
2021-03-07,0.328931987285614,2021-03-07WICC,WICC
2021-03-08,0.31326600909233093,2021-03-08WICC,WICC
2021-03-09,0.3160350024700165,2021-03-09WICC,WICC
2021-03-10,0.30374500155448914,2021-03-10WICC,WICC
2021-03-11,0.3316360116004944,2021-03-11WICC,WICC
2021-03-12,0.4281739890575409,2021-03-12WICC,WICC
2021-03-13,0.4205850064754486,2021-03-13WICC,WICC
2021-03-14,0.4321810007095337,2021-03-14WICC,WICC
2021-03-15,0.420522004365921,2021-03-15WICC,WICC
2021-03-16,0.4034090042114258,2021-03-16WICC,WICC
2021-03-17,0.402554988861084,2021-03-17WICC,WICC
2021-03-18,0.41463199257850647,2021-03-18WICC,WICC
2021-03-19,0.41136598587036133,2021-03-19WICC,WICC
2021-03-20,0.41165000200271606,2021-03-20WICC,WICC
2021-03-21,0.39914700388908386,2021-03-21WICC,WICC
2021-03-22,0.38809600472450256,2021-03-22WICC,WICC
2021-03-23,0.3799389898777008,2021-03-23WICC,WICC
2021-03-24,0.344650000333786,2021-03-24WICC,WICC
2021-03-25,0.3320229947566986,2021-03-25WICC,WICC
2021-03-26,0.3551659882068634,2021-03-26WICC,WICC
2021-03-27,0.35445401072502136,2021-03-27WICC,WICC
2021-03-28,0.3555310070514679,2021-03-28WICC,WICC
2021-03-29,0.3585920035839081,2021-03-29WICC,WICC
2021-03-30,0.39952000975608826,2021-03-30WICC,WICC
2021-03-31,0.39479899406433105,2021-03-31WICC,WICC
2021-04-01,0.3761970102787018,2021-04-01WICC,WICC
2021-04-02,0.401993989944458,2021-04-02WICC,WICC
2021-04-03,0.3963890075683594,2021-04-03WICC,WICC
2021-04-04,0.4032990038394928,2021-04-04WICC,WICC
2021-04-05,0.44940000772476196,2021-04-05WICC,WICC
2021-04-06,0.4856399893760681,2021-04-06WICC,WICC
2021-04-07,0.4642049968242645,2021-04-07WICC,WICC
2021-04-08,0.5074660181999207,2021-04-08WICC,WICC
2021-04-09,0.5133299827575684,2021-04-09WICC,WICC
2021-04-10,0.48315900564193726,2021-04-10WICC,WICC
2021-04-11,0.4775789976119995,2021-04-11WICC,WICC
2021-04-12,0.46702298521995544,2021-04-12WICC,WICC
2021-04-13,0.4870069921016693,2021-04-13WICC,WICC
2021-04-14,0.4896779954433441,2021-04-14WICC,WICC
2021-04-15,0.5213630199432373,2021-04-15WICC,WICC
2021-04-16,0.5246989727020264,2021-04-16WICC,WICC
2021-04-17,0.6037759780883789,2021-04-17WICC,WICC
2021-04-18,0.5491939783096313,2021-04-18WICC,WICC
2021-04-19,0.5133039951324463,2021-04-19WICC,WICC
2021-04-20,0.506447970867157,2021-04-20WICC,WICC
2021-04-21,0.514477014541626,2021-04-21WICC,WICC
2021-04-22,0.45872199535369873,2021-04-22WICC,WICC
2021-04-23,0.41466599702835083,2021-04-23WICC,WICC
2021-04-24,0.3889000117778778,2021-04-24WICC,WICC
2021-04-25,0.38477298617362976,2021-04-25WICC,WICC
2021-04-26,0.4337890148162842,2021-04-26WICC,WICC
2021-04-27,0.5259810090065002,2021-04-27WICC,WICC
2021-04-28,0.48342499136924744,2021-04-28WICC,WICC
2021-04-29,0.4850040078163147,2021-04-29WICC,WICC
2021-04-30,0.4835219979286194,2021-04-30WICC,WICC
2021-05-01,0.5227599740028381,2021-05-01WICC,WICC
2021-05-02,0.49926599860191345,2021-05-02WICC,WICC
2021-05-03,0.48309800028800964,2021-05-03WICC,WICC
2021-05-04,0.4499489963054657,2021-05-04WICC,WICC
2021-05-05,0.45965999364852905,2021-05-05WICC,WICC
2021-05-06,0.511821985244751,2021-05-06WICC,WICC
2021-05-07,0.5104820132255554,2021-05-07WICC,WICC
2021-05-08,0.4895240068435669,2021-05-08WICC,WICC
2021-05-09,0.4738900065422058,2021-05-09WICC,WICC
2021-05-10,0.41343799233436584,2021-05-10WICC,WICC
2021-05-11,0.43066900968551636,2021-05-11WICC,WICC
2021-05-12,0.3720119893550873,2021-05-12WICC,WICC
2021-05-13,0.37446901202201843,2021-05-13WICC,WICC
2021-05-14,0.4099940061569214,2021-05-14WICC,WICC
2021-05-15,0.4961490035057068,2021-05-15WICC,WICC
2021-05-16,0.5053629875183105,2021-05-16WICC,WICC
2021-05-17,0.5205900073051453,2021-05-17WICC,WICC
2021-05-18,0.6538169980049133,2021-05-18WICC,WICC
2021-05-19,0.3918690085411072,2021-05-19WICC,WICC
2021-05-20,0.4113590121269226,2021-05-20WICC,WICC
2021-05-21,0.3275449872016907,2021-05-21WICC,WICC
2021-05-22,0.3277350068092346,2021-05-22WICC,WICC
2021-05-23,0.26402100920677185,2021-05-23WICC,WICC
2021-05-24,0.32281699776649475,2021-05-24WICC,WICC
2021-05-25,0.31872299313545227,2021-05-25WICC,WICC
2021-05-26,0.3289499878883362,2021-05-26WICC,WICC
2021-05-27,0.32777300477027893,2021-05-27WICC,WICC
2021-05-28,0.2998560070991516,2021-05-28WICC,WICC
2021-05-29,0.2823129892349243,2021-05-29WICC,WICC
2021-05-30,0.28310999274253845,2021-05-30WICC,WICC
2021-05-31,0.3032650053501129,2021-05-31WICC,WICC
2021-06-01,0.27381300926208496,2021-06-01WICC,WICC
2021-06-02,0.2732880115509033,2021-06-02WICC,WICC
2021-06-03,0.2840229868888855,2021-06-03WICC,WICC
2021-06-04,0.2693929970264435,2021-06-04WICC,WICC
2021-06-05,0.2794339954853058,2021-06-05WICC,WICC
2021-06-06,0.27979299426078796,2021-06-06WICC,WICC
2021-06-07,0.26385799050331116,2021-06-07WICC,WICC
2021-06-08,0.2787429988384247,2021-06-08WICC,WICC
2021-06-09,0.2808470129966736,2021-06-09WICC,WICC
2021-06-10,0.3063490092754364,2021-06-10WICC,WICC
2021-06-11,0.33522799611091614,2021-06-11WICC,WICC
2021-06-12,0.28652501106262207,2021-06-12WICC,WICC
2021-06-13,0.2909820079803467,2021-06-13WICC,WICC
2021-06-14,0.29749199748039246,2021-06-14WICC,WICC
2021-06-15,0.28661400079727173,2021-06-15WICC,WICC
2021-06-16,0.28062498569488525,2021-06-16WICC,WICC
2021-06-17,0.2825300097465515,2021-06-17WICC,WICC
2021-06-18,0.2637979984283447,2021-06-18WICC,WICC
2021-06-19,0.25269201397895813,2021-06-19WICC,WICC
2021-06-20,0.24212400615215302,2021-06-20WICC,WICC
2021-06-21,0.18079300224781036,2021-06-21WICC,WICC
2021-06-22,0.16377699375152588,2021-06-22WICC,WICC
2021-06-23,0.18566599488258362,2021-06-23WICC,WICC
2021-06-24,0.192671999335289,2021-06-24WICC,WICC
2021-06-25,0.17205099761486053,2021-06-25WICC,WICC
2021-06-26,0.17244499921798706,2021-06-26WICC,WICC
2021-06-27,0.17591799795627594,2021-06-27WICC,WICC
2021-06-28,0.1760140061378479,2021-06-28WICC,WICC
2021-06-29,0.18201400339603424,2021-06-29WICC,WICC
2021-06-30,0.1825830042362213,2021-06-30WICC,WICC
2021-07-01,0.18279999494552612,2021-07-01WICC,WICC
2021-07-02,0.1841209977865219,2021-07-02WICC,WICC
2021-07-03,0.18458400666713715,2021-07-03WICC,WICC
2021-07-04,0.18279199302196503,2021-07-04WICC,WICC
2021-07-05,0.17450499534606934,2021-07-05WICC,WICC
2021-07-06,0.17582300305366516,2021-07-06WICC,WICC
2021-07-07,0.17369000613689423,2021-07-07WICC,WICC
2021-07-08,0.16305500268936157,2021-07-08WICC,WICC
2021-07-09,0.16880099475383759,2021-07-09WICC,WICC
2021-07-10,0.1663849949836731,2021-07-10WICC,WICC
2021-07-11,0.1722639948129654,2021-07-11WICC,WICC
2021-07-12,0.1656379997730255,2021-07-12WICC,WICC
2021-07-13,0.1596679985523224,2021-07-13WICC,WICC
2021-07-14,0.15173600614070892,2021-07-14WICC,WICC
2021-07-15,0.14626699686050415,2021-07-15WICC,WICC
2021-07-16,0.14525499939918518,2021-07-16WICC,WICC
2021-07-17,0.14067499339580536,2021-07-17WICC,WICC
2021-07-18,0.14247000217437744,2021-07-18WICC,WICC
2021-07-19,0.130963996052742,2021-07-19WICC,WICC
2021-07-20,0.12089700251817703,2021-07-20WICC,WICC
2021-07-21,0.12975500524044037,2021-07-21WICC,WICC
2021-07-22,0.1364939957857132,2021-07-22WICC,WICC
2021-07-23,0.13775299489498138,2021-07-23WICC,WICC
2021-07-24,0.1327590048313141,2021-07-24WICC,WICC
2021-07-25,0.13701200485229492,2021-07-25WICC,WICC
2021-07-26,0.13411200046539307,2021-07-26WICC,WICC
2021-07-27,0.1375340074300766,2021-07-27WICC,WICC
2021-07-28,0.1360509991645813,2021-07-28WICC,WICC
2021-07-29,0.13855299353599548,2021-07-29WICC,WICC
2021-07-30,0.15243099629878998,2021-07-30WICC,WICC
2021-07-31,0.1480640023946762,2021-07-31WICC,WICC
2021-08-01,0.13914799690246582,2021-08-01WICC,WICC
2021-08-02,0.13725699484348297,2021-08-02WICC,WICC
2021-08-03,0.13516199588775635,2021-08-03WICC,WICC
2021-08-04,0.14688000082969666,2021-08-04WICC,WICC
2021-08-05,0.15054799616336823,2021-08-05WICC,WICC
2021-08-06,0.17046800255775452,2021-08-06WICC,WICC
2021-08-07,0.17640799283981323,2021-08-07WICC,WICC
2021-08-08,0.17267900705337524,2021-08-08WICC,WICC
2021-08-09,0.1892559975385666,2021-08-09WICC,WICC
2021-08-10,0.1836239993572235,2021-08-10WICC,WICC
2021-08-11,0.18255400657653809,2021-08-11WICC,WICC
2021-08-12,0.1746329963207245,2021-08-12WICC,WICC
2021-08-13,0.2040809988975525,2021-08-13WICC,WICC
2021-08-14,0.20128299295902252,2021-08-14WICC,WICC
2021-08-15,0.19545899331569672,2021-08-15WICC,WICC
2021-08-16,0.18929800391197205,2021-08-16WICC,WICC
2021-08-17,0.17456600069999695,2021-08-17WICC,WICC
2021-08-18,0.17436599731445312,2021-08-18WICC,WICC
2021-08-19,0.18388600647449493,2021-08-19WICC,WICC
2021-08-20,0.18879500031471252,2021-08-20WICC,WICC
2021-08-21,0.1903039962053299,2021-08-21WICC,WICC
2021-08-22,0.19654500484466553,2021-08-22WICC,WICC
2021-08-23,0.20005199313163757,2021-08-23WICC,WICC
2021-08-24,0.1809699982404709,2021-08-24WICC,WICC
2021-08-25,0.18358400464057922,2021-08-25WICC,WICC
2021-08-26,0.1703210026025772,2021-08-26WICC,WICC
2021-08-27,0.174017995595932,2021-08-27WICC,WICC
2021-08-28,0.1718139946460724,2021-08-28WICC,WICC
2021-08-29,0.17343400418758392,2021-08-29WICC,WICC
2021-08-30,0.17511600255966187,2021-08-30WICC,WICC
2021-08-31,0.17374399304389954,2021-08-31WICC,WICC
2021-09-01,0.17799299955368042,2021-09-01WICC,WICC
2021-09-02,0.17821000516414642,2021-09-02WICC,WICC
2021-09-03,0.17677399516105652,2021-09-03WICC,WICC
2021-09-04,0.17825399339199066,2021-09-04WICC,WICC
2021-09-05,0.19314199686050415,2021-09-05WICC,WICC
2021-09-06,0.1933249980211258,2021-09-06WICC,WICC
2021-09-07,0.16319400072097778,2021-09-07WICC,WICC
2021-09-08,0.15804600715637207,2021-09-08WICC,WICC
2021-09-09,0.16524499654769897,2021-09-09WICC,WICC
2021-09-10,0.16474400460720062,2021-09-10WICC,WICC
2021-09-11,0.16025300323963165,2021-09-11WICC,WICC
2021-09-12,0.16046099364757538,2021-09-12WICC,WICC
2021-09-13,0.15413400530815125,2021-09-13WICC,WICC
2021-09-14,0.16730700433254242,2021-09-14WICC,WICC
2021-09-15,0.16657200455665588,2021-09-15WICC,WICC
2021-09-16,0.1587900072336197,2021-09-16WICC,WICC
2021-09-17,0.160521999001503,2021-09-17WICC,WICC
2021-09-18,0.1629520058631897,2021-09-18WICC,WICC
2021-09-19,0.16724799573421478,2021-09-19WICC,WICC
2021-09-20,0.1515440046787262,2021-09-20WICC,WICC
2021-09-21,0.14978300034999847,2021-09-21WICC,WICC
2021-09-22,0.15722300112247467,2021-09-22WICC,WICC
2021-09-23,0.15916700661182404,2021-09-23WICC,WICC
2021-09-24,0.14094500243663788,2021-09-24WICC,WICC
2021-09-25,0.13302700221538544,2021-09-25WICC,WICC
2021-09-26,0.11308000236749649,2021-09-26WICC,WICC
2021-09-27,0.11866799741983414,2021-09-27WICC,WICC
2021-09-28,0.11914899945259094,2021-09-28WICC,WICC
2021-09-29,0.1189579963684082,2021-09-29WICC,WICC
2021-09-30,0.12258300185203552,2021-09-30WICC,WICC
2021-10-01,0.12869900465011597,2021-10-01WICC,WICC
2021-10-02,0.12948200106620789,2021-10-02WICC,WICC
2021-10-03,0.13185499608516693,2021-10-03WICC,WICC
2021-10-04,0.13585799932479858,2021-10-04WICC,WICC
2021-10-05,0.13926999270915985,2021-10-05WICC,WICC
2021-10-06,0.13678599894046783,2021-10-06WICC,WICC
2021-10-07,0.14125299453735352,2021-10-07WICC,WICC
2021-10-08,0.14515799283981323,2021-10-08WICC,WICC
2021-10-09,0.14538100361824036,2021-10-09WICC,WICC
2021-10-10,0.13881400227546692,2021-10-10WICC,WICC
2021-10-11,0.14102299511432648,2021-10-11WICC,WICC
2021-10-12,0.14249299466609955,2021-10-12WICC,WICC
2021-10-13,0.14016400277614594,2021-10-13WICC,WICC
2021-10-14,0.13984400033950806,2021-10-14WICC,WICC
2021-10-15,0.1750900000333786,2021-10-15WICC,WICC
2021-10-16,0.15990400314331055,2021-10-16WICC,WICC
2021-10-17,0.15159299969673157,2021-10-17WICC,WICC
2021-10-18,0.15045300126075745,2021-10-18WICC,WICC
2021-10-19,0.1558389961719513,2021-10-19WICC,WICC
2021-10-20,0.1540050059556961,2021-10-20WICC,WICC
2021-10-21,0.1607239991426468,2021-10-21WICC,WICC
2021-10-22,0.1657020002603531,2021-10-22WICC,WICC
2021-10-23,0.16818900406360626,2021-10-23WICC,WICC
2021-10-24,0.16292999684810638,2021-10-24WICC,WICC
2021-10-25,0.1634169965982437,2021-10-25WICC,WICC
2021-10-26,0.16158300638198853,2021-10-26WICC,WICC
2021-10-27,0.15995000302791595,2021-10-27WICC,WICC
2021-10-28,0.15530499815940857,2021-10-28WICC,WICC
2021-10-29,0.1568879932165146,2021-10-29WICC,WICC
2021-10-30,0.1596439927816391,2021-10-30WICC,WICC
2021-10-31,0.1594800055027008,2021-10-31WICC,WICC
2021-11-01,0.15498200058937073,2021-11-01WICC,WICC
2021-11-02,0.15985700488090515,2021-11-02WICC,WICC
2021-11-03,0.16294799745082855,2021-11-03WICC,WICC
2021-11-04,0.16478300094604492,2021-11-04WICC,WICC
2021-11-05,0.1750659942626953,2021-11-05WICC,WICC
2021-11-06,0.16755299270153046,2021-11-06WICC,WICC
