Date,Close,CryptoID
2020-09-19,0.47191300988197327,2020-09-19STRAX
2020-09-20,0.45206400752067566,2020-09-20STRAX
2020-09-21,0.4100309908390045,2020-09-21STRAX
2020-09-22,0.40968701243400574,2020-09-22STRAX
2020-09-23,0.3675450086593628,2020-09-23STRAX
2020-09-24,0.3982760012149811,2020-09-24STRAX
2020-09-25,0.4675619900226593,2020-09-25STRAX
2020-09-26,0.49603500962257385,2020-09-26STRAX
2020-09-27,0.46497800946235657,2020-09-27STRAX
2020-09-28,0.45036301016807556,2020-09-28STRAX
2020-09-29,0.44794899225234985,2020-09-29STRAX
2020-09-30,0.44641900062561035,2020-09-30STRAX
2020-10-01,0.43791499733924866,2020-10-01STRAX
2020-10-02,0.42354899644851685,2020-10-02STRAX
2020-10-03,0.4297569990158081,2020-10-03STRAX
2020-10-04,0.4200119972229004,2020-10-04STRAX
2020-10-05,0.4321190118789673,2020-10-05STRAX
2020-10-06,0.398811012506485,2020-10-06STRAX
2020-10-07,0.39995500445365906,2020-10-07STRAX
2020-10-08,0.4170539975166321,2020-10-08STRAX
2020-10-09,0.4337500035762787,2020-10-09STRAX
2020-10-10,0.45369699597358704,2020-10-10STRAX
2020-10-11,0.44470900297164917,2020-10-11STRAX
2020-10-12,0.43906301259994507,2020-10-12STRAX
2020-10-13,0.4630599915981293,2020-10-13STRAX
2020-10-14,0.44557899236679077,2020-10-14STRAX
2020-10-15,0.4389910101890564,2020-10-15STRAX
2020-10-16,0.4149380028247833,2020-10-16STRAX
2020-10-17,0.4252060055732727,2020-10-17STRAX
2020-10-18,0.41355499625205994,2020-10-18STRAX
2020-10-19,0.4064059853553772,2020-10-19STRAX
2020-10-20,0.3857420086860657,2020-10-20STRAX
2020-10-21,0.4270839989185333,2020-10-21STRAX
2020-10-22,0.41721001267433167,2020-10-22STRAX
2020-10-23,0.42410001158714294,2020-10-23STRAX
2020-10-24,0.4277629852294922,2020-10-24STRAX
2020-10-25,0.44146499037742615,2020-10-25STRAX
2020-10-26,0.4408229887485504,2020-10-26STRAX
2020-10-27,0.44944998621940613,2020-10-27STRAX
2020-10-28,0.4510970115661621,2020-10-28STRAX
2020-10-29,0.4113439917564392,2020-10-29STRAX
2020-10-30,0.38898199796676636,2020-10-30STRAX
2020-10-31,0.3819209933280945,2020-10-31STRAX
2020-11-01,0.38541001081466675,2020-11-01STRAX
2020-11-02,0.3728809952735901,2020-11-02STRAX
2020-11-03,0.36796098947525024,2020-11-03STRAX
2020-11-04,0.4049449861049652,2020-11-04STRAX
2020-11-05,0.47038400173187256,2020-11-05STRAX
2020-11-06,0.48656100034713745,2020-11-06STRAX
2020-11-07,0.4373449981212616,2020-11-07STRAX
2020-11-08,0.4783819913864136,2020-11-08STRAX
2020-11-09,0.5014050006866455,2020-11-09STRAX
2020-11-10,0.5245440006256104,2020-11-10STRAX
2020-11-11,0.513034999370575,2020-11-11STRAX
2020-11-12,0.4907200038433075,2020-11-12STRAX
2020-11-13,0.4983449876308441,2020-11-13STRAX
2020-11-14,0.4916369915008545,2020-11-14STRAX
2020-11-15,0.4903860092163086,2020-11-15STRAX
2020-11-16,0.48622000217437744,2020-11-16STRAX
2020-11-17,0.4911690056324005,2020-11-17STRAX
2020-11-18,0.49064600467681885,2020-11-18STRAX
2020-11-19,0.40880700945854187,2020-11-19STRAX
2020-11-20,0.4018470048904419,2020-11-20STRAX
2020-11-21,0.38994300365448,2020-11-21STRAX
2020-11-22,0.3826340138912201,2020-11-22STRAX
2020-11-23,0.4085620045661926,2020-11-23STRAX
2020-11-24,0.5213080048561096,2020-11-24STRAX
2020-11-25,0.6250519752502441,2020-11-25STRAX
2020-11-26,0.576645016670227,2020-11-26STRAX
2020-11-27,0.6919959783554077,2020-11-27STRAX
2020-11-28,0.6523529887199402,2020-11-28STRAX
2020-11-29,0.6594979763031006,2020-11-29STRAX
2020-11-30,0.6384680271148682,2020-11-30STRAX
2020-12-01,0.5992540121078491,2020-12-01STRAX
2020-12-02,0.6105980277061462,2020-12-02STRAX
2020-12-03,0.5895280241966248,2020-12-03STRAX
2020-12-04,0.5226870179176331,2020-12-04STRAX
2020-12-05,0.5489420294761658,2020-12-05STRAX
2020-12-06,0.5371289849281311,2020-12-06STRAX
2020-12-07,0.6225759983062744,2020-12-07STRAX
2020-12-08,0.5637480020523071,2020-12-08STRAX
2020-12-09,0.5804489850997925,2020-12-09STRAX
2020-12-10,0.540228009223938,2020-12-10STRAX
2020-12-11,0.5267559885978699,2020-12-11STRAX
2020-12-12,0.5384430289268494,2020-12-12STRAX
2020-12-13,0.5758519768714905,2020-12-13STRAX
2020-12-14,0.5649499893188477,2020-12-14STRAX
2020-12-15,0.5692099928855896,2020-12-15STRAX
2020-12-16,0.5950869917869568,2020-12-16STRAX
2020-12-17,0.5650579929351807,2020-12-17STRAX
2020-12-18,0.5780439972877502,2020-12-18STRAX
2020-12-19,0.6094650030136108,2020-12-19STRAX
2020-12-20,0.5596299767494202,2020-12-20STRAX
2020-12-21,0.5385339856147766,2020-12-21STRAX
2020-12-22,0.5240740180015564,2020-12-22STRAX
2020-12-23,0.4597100019454956,2020-12-23STRAX
2020-12-24,0.5050240159034729,2020-12-24STRAX
2020-12-25,0.48692798614501953,2020-12-25STRAX
2020-12-26,0.4831959903240204,2020-12-26STRAX
2020-12-27,0.4850650131702423,2020-12-27STRAX
2020-12-28,0.48378100991249084,2020-12-28STRAX
2020-12-29,0.456961989402771,2020-12-29STRAX
2020-12-30,0.4722599983215332,2020-12-30STRAX
2020-12-31,0.4727349877357483,2020-12-31STRAX
2021-01-01,0.4787769913673401,2021-01-01STRAX
2021-01-02,0.44711801409721375,2021-01-02STRAX
2021-01-03,0.45087599754333496,2021-01-03STRAX
2021-01-04,0.4331429898738861,2021-01-04STRAX
2021-01-05,0.440748006105423,2021-01-05STRAX
2021-01-06,0.4625760018825531,2021-01-06STRAX
2021-01-07,0.4964900016784668,2021-01-07STRAX
2021-01-08,0.4844749867916107,2021-01-08STRAX
2021-01-09,0.533374011516571,2021-01-09STRAX
2021-01-10,0.5190590023994446,2021-01-10STRAX
2021-01-11,0.45923399925231934,2021-01-11STRAX
2021-01-12,0.4465219974517822,2021-01-12STRAX
2021-01-13,0.4687660038471222,2021-01-13STRAX
2021-01-14,0.47802698612213135,2021-01-14STRAX
2021-01-15,0.48517000675201416,2021-01-15STRAX
2021-01-16,0.5189560055732727,2021-01-16STRAX
2021-01-17,0.5676419734954834,2021-01-17STRAX
2021-01-18,0.5608580112457275,2021-01-18STRAX
2021-01-19,0.5886409878730774,2021-01-19STRAX
2021-01-20,0.5546860098838806,2021-01-20STRAX
2021-01-21,0.5095869898796082,2021-01-21STRAX
2021-01-22,0.5202699899673462,2021-01-22STRAX
2021-01-23,0.5499280095100403,2021-01-23STRAX
2021-01-24,0.5328500270843506,2021-01-24STRAX
2021-01-25,0.539493978023529,2021-01-25STRAX
2021-01-26,0.5379369854927063,2021-01-26STRAX
2021-01-27,0.5814390182495117,2021-01-27STRAX
2021-01-28,0.5658869743347168,2021-01-28STRAX
2021-01-29,0.626384973526001,2021-01-29STRAX
2021-01-30,0.692205011844635,2021-01-30STRAX
2021-01-31,0.7580000162124634,2021-01-31STRAX
2021-02-01,0.6826490163803101,2021-02-01STRAX
2021-02-02,0.7223830223083496,2021-02-02STRAX
2021-02-03,0.7066130042076111,2021-02-03STRAX
2021-02-04,0.6824049949645996,2021-02-04STRAX
2021-02-05,0.7887870073318481,2021-02-05STRAX
2021-02-06,0.7484819889068604,2021-02-06STRAX
2021-02-07,0.7320359945297241,2021-02-07STRAX
2021-02-08,0.7889620065689087,2021-02-08STRAX
2021-02-09,1.009863018989563,2021-02-09STRAX
2021-02-10,1.0385440587997437,2021-02-10STRAX
2021-02-11,1.0599370002746582,2021-02-11STRAX
2021-02-12,1.2009530067443848,2021-02-12STRAX
2021-02-13,1.2390789985656738,2021-02-13STRAX
2021-02-14,2.065587043762207,2021-02-14STRAX
2021-02-15,1.7046669721603394,2021-02-15STRAX
2021-02-16,1.6222690343856812,2021-02-16STRAX
2021-02-17,1.6497570276260376,2021-02-17STRAX
2021-02-18,1.6813169717788696,2021-02-18STRAX
2021-02-19,1.5929239988327026,2021-02-19STRAX
2021-02-20,1.6778379678726196,2021-02-20STRAX
2021-02-21,1.698503017425537,2021-02-21STRAX
2021-02-22,1.5119489431381226,2021-02-22STRAX
2021-02-23,1.1411139965057373,2021-02-23STRAX
2021-02-24,1.2466150522232056,2021-02-24STRAX
2021-02-25,1.1964479684829712,2021-02-25STRAX
2021-02-26,1.1389219760894775,2021-02-26STRAX
2021-02-27,1.1712369918823242,2021-02-27STRAX
2021-02-28,1.0802730321884155,2021-02-28STRAX
2021-03-01,1.1953680515289307,2021-03-01STRAX
2021-03-02,1.2116830348968506,2021-03-02STRAX
2021-03-03,1.2711050510406494,2021-03-03STRAX
2021-03-04,1.281777024269104,2021-03-04STRAX
2021-03-05,1.2695339918136597,2021-03-05STRAX
2021-03-06,1.5124540328979492,2021-03-06STRAX
2021-03-07,1.526324987411499,2021-03-07STRAX
2021-03-08,1.5085129737854004,2021-03-08STRAX
2021-03-09,1.488281011581421,2021-03-09STRAX
2021-03-10,1.4003089666366577,2021-03-10STRAX
2021-03-11,1.400367021560669,2021-03-11STRAX
2021-03-12,1.3147870302200317,2021-03-12STRAX
2021-03-13,1.5006070137023926,2021-03-13STRAX
2021-03-14,1.4423730373382568,2021-03-14STRAX
2021-03-15,1.4064600467681885,2021-03-15STRAX
2021-03-16,1.5292819738388062,2021-03-16STRAX
2021-03-17,1.4879870414733887,2021-03-17STRAX
2021-03-18,1.608868956565857,2021-03-18STRAX
2021-03-19,1.5697749853134155,2021-03-19STRAX
2021-03-20,1.5053800344467163,2021-03-20STRAX
2021-03-21,1.6467829942703247,2021-03-21STRAX
2021-03-22,1.622135043144226,2021-03-22STRAX
2021-03-23,1.6031290292739868,2021-03-23STRAX
2021-03-24,1.5112340450286865,2021-03-24STRAX
2021-03-25,1.4083549976348877,2021-03-25STRAX
2021-03-26,1.5019949674606323,2021-03-26STRAX
2021-03-27,1.6273059844970703,2021-03-27STRAX
2021-03-28,1.6827850341796875,2021-03-28STRAX
2021-03-29,1.8473219871520996,2021-03-29STRAX
2021-03-30,1.9723809957504272,2021-03-30STRAX
2021-03-31,1.9040329456329346,2021-03-31STRAX
2021-04-01,2.0663199424743652,2021-04-01STRAX
2021-04-02,2.10111403465271,2021-04-02STRAX
2021-04-03,1.999068021774292,2021-04-03STRAX
2021-04-04,2.2497870922088623,2021-04-04STRAX
2021-04-05,2.4204599857330322,2021-04-05STRAX
2021-04-06,2.5141570568084717,2021-04-06STRAX
2021-04-07,2.4330930709838867,2021-04-07STRAX
2021-04-08,2.518209934234619,2021-04-08STRAX
2021-04-09,2.4171199798583984,2021-04-09STRAX
2021-04-10,2.374345064163208,2021-04-10STRAX
2021-04-11,2.451698064804077,2021-04-11STRAX
2021-04-12,2.5504379272460938,2021-04-12STRAX
2021-04-13,2.5069339275360107,2021-04-13STRAX
2021-04-14,2.3742129802703857,2021-04-14STRAX
2021-04-15,2.4227259159088135,2021-04-15STRAX
2021-04-16,2.511193037033081,2021-04-16STRAX
2021-04-17,2.570338010787964,2021-04-17STRAX
2021-04-18,2.3006739616394043,2021-04-18STRAX
2021-04-19,2.0319809913635254,2021-04-19STRAX
2021-04-20,2.083923101425171,2021-04-20STRAX
2021-04-21,1.8741259574890137,2021-04-21STRAX
2021-04-22,1.694005012512207,2021-04-22STRAX
2021-04-23,1.6246639490127563,2021-04-23STRAX
2021-04-24,1.473552942276001,2021-04-24STRAX
2021-04-25,1.6765780448913574,2021-04-25STRAX
2021-04-26,1.8538650274276733,2021-04-26STRAX
2021-04-27,2.1963889598846436,2021-04-27STRAX
2021-04-28,2.150283098220825,2021-04-28STRAX
2021-04-29,2.120884895324707,2021-04-29STRAX
2021-04-30,2.2498350143432617,2021-04-30STRAX
2021-05-01,2.3505899906158447,2021-05-01STRAX
2021-05-02,2.654788017272949,2021-05-02STRAX
2021-05-03,2.5671610832214355,2021-05-03STRAX
2021-05-04,2.801456928253174,2021-05-04STRAX
2021-05-05,2.9620749950408936,2021-05-05STRAX
2021-05-06,2.9658799171447754,2021-05-06STRAX
2021-05-07,3.1918249130249023,2021-05-07STRAX
2021-05-08,3.0823330879211426,2021-05-08STRAX
2021-05-09,3.290036916732788,2021-05-09STRAX
2021-05-10,3.760396957397461,2021-05-10STRAX
2021-05-11,3.56033992767334,2021-05-11STRAX
2021-05-12,3.1501059532165527,2021-05-12STRAX
2021-05-13,3.031765937805176,2021-05-13STRAX
2021-05-14,3.1472339630126953,2021-05-14STRAX
2021-05-15,2.7689549922943115,2021-05-15STRAX
2021-05-16,2.773977041244507,2021-05-16STRAX
2021-05-17,2.6904170513153076,2021-05-17STRAX
2021-05-18,2.707958936691284,2021-05-18STRAX
2021-05-19,1.8041969537734985,2021-05-19STRAX
2021-05-20,2.0966908931732178,2021-05-20STRAX
2021-05-21,1.692770004272461,2021-05-21STRAX
2021-05-22,1.5608969926834106,2021-05-22STRAX
2021-05-23,1.4250739812850952,2021-05-23STRAX
2021-05-24,1.723296046257019,2021-05-24STRAX
2021-05-25,1.670585036277771,2021-05-25STRAX
2021-05-26,1.914989948272705,2021-05-26STRAX
2021-05-27,1.737457036972046,2021-05-27STRAX
2021-05-28,1.4834599494934082,2021-05-28STRAX
2021-05-29,1.4405159950256348,2021-05-29STRAX
2021-05-30,1.4935929775238037,2021-05-30STRAX
2021-05-31,1.5961229801177979,2021-05-31STRAX
2021-06-01,1.5244059562683105,2021-06-01STRAX
2021-06-02,1.5956089496612549,2021-06-02STRAX
2021-06-03,1.612563967704773,2021-06-03STRAX
2021-06-04,1.4867500066757202,2021-06-04STRAX
2021-06-05,1.4452099800109863,2021-06-05STRAX
2021-06-06,1.6441290378570557,2021-06-06STRAX
2021-06-07,1.460536003112793,2021-06-07STRAX
2021-06-08,1.4531329870224,2021-06-08STRAX
2021-06-09,1.4941500425338745,2021-06-09STRAX
2021-06-10,1.3770960569381714,2021-06-10STRAX
2021-06-11,1.2775620222091675,2021-06-11STRAX
2021-06-12,1.2359349727630615,2021-06-12STRAX
2021-06-13,1.33296799659729,2021-06-13STRAX
2021-06-14,1.3628419637680054,2021-06-14STRAX
2021-06-15,1.361178994178772,2021-06-15STRAX
2021-06-16,1.257585048675537,2021-06-16STRAX
2021-06-17,1.2696959972381592,2021-06-17STRAX
2021-06-18,1.2101470232009888,2021-06-18STRAX
2021-06-19,1.152040958404541,2021-06-19STRAX
2021-06-20,1.1840859651565552,2021-06-20STRAX
2021-06-21,1.047747015953064,2021-06-21STRAX
2021-06-22,1.1151560544967651,2021-06-22STRAX
2021-06-23,1.1827130317687988,2021-06-23STRAX
2021-06-24,1.3127620220184326,2021-06-24STRAX
2021-06-25,1.1873830556869507,2021-06-25STRAX
2021-06-26,1.2412049770355225,2021-06-26STRAX
2021-06-27,1.2816849946975708,2021-06-27STRAX
2021-06-28,1.3530609607696533,2021-06-28STRAX
2021-06-29,1.575767993927002,2021-06-29STRAX
2021-06-30,1.7083499431610107,2021-06-30STRAX
2021-07-01,1.6673320531845093,2021-07-01STRAX
2021-07-02,1.6229439973831177,2021-07-02STRAX
2021-07-03,1.7777270078659058,2021-07-03STRAX
2021-07-04,1.774325966835022,2021-07-04STRAX
2021-07-05,1.7194240093231201,2021-07-05STRAX
2021-07-06,1.7435040473937988,2021-07-06STRAX
2021-07-07,1.8139630556106567,2021-07-07STRAX
2021-07-08,1.6003210544586182,2021-07-08STRAX
2021-07-09,1.6364279985427856,2021-07-09STRAX
2021-07-10,1.602323055267334,2021-07-10STRAX
2021-07-11,1.6791239976882935,2021-07-11STRAX
2021-07-12,1.8889299631118774,2021-07-12STRAX
2021-07-13,1.7426329851150513,2021-07-13STRAX
2021-07-14,1.6495980024337769,2021-07-14STRAX
2021-07-15,1.5704950094223022,2021-07-15STRAX
2021-07-16,1.4234060049057007,2021-07-16STRAX
2021-07-17,1.4974290132522583,2021-07-17STRAX
2021-07-18,1.4956990480422974,2021-07-18STRAX
2021-07-19,1.390504002571106,2021-07-19STRAX
2021-07-20,1.2737029790878296,2021-07-20STRAX
2021-07-21,1.3773399591445923,2021-07-21STRAX
2021-07-22,1.4353309869766235,2021-07-22STRAX
2021-07-23,1.4773999452590942,2021-07-23STRAX
2021-07-24,1.5091099739074707,2021-07-24STRAX
2021-07-25,1.6042890548706055,2021-07-25STRAX
2021-07-26,1.6934059858322144,2021-07-26STRAX
2021-07-27,1.6989389657974243,2021-07-27STRAX
2021-07-28,1.6759159564971924,2021-07-28STRAX
2021-07-29,1.7656179666519165,2021-07-29STRAX
2021-07-30,1.8302290439605713,2021-07-30STRAX
2021-07-31,2.026012897491455,2021-07-31STRAX
2021-08-01,1.8750929832458496,2021-08-01STRAX
2021-08-02,1.9534469842910767,2021-08-02STRAX
2021-08-03,1.8823219537734985,2021-08-03STRAX
2021-08-04,1.9404449462890625,2021-08-04STRAX
2021-08-05,1.9578009843826294,2021-08-05STRAX
2021-08-06,2.0101990699768066,2021-08-06STRAX
2021-08-07,2.150402069091797,2021-08-07STRAX
2021-08-08,2.018480062484741,2021-08-08STRAX
2021-08-09,2.066554069519043,2021-08-09STRAX
2021-08-10,2.0835790634155273,2021-08-10STRAX
2021-08-11,2.1688339710235596,2021-08-11STRAX
2021-08-12,2.0642600059509277,2021-08-12STRAX
2021-08-13,2.1977970600128174,2021-08-13STRAX
2021-08-14,2.3053040504455566,2021-08-14STRAX
2021-08-15,2.313338041305542,2021-08-15STRAX
2021-08-16,2.256416082382202,2021-08-16STRAX
2021-08-17,2.1149110794067383,2021-08-17STRAX
2021-08-18,2.048511028289795,2021-08-18STRAX
2021-08-19,2.129365921020508,2021-08-19STRAX
2021-08-20,2.211182117462158,2021-08-20STRAX
2021-08-21,2.221930980682373,2021-08-21STRAX
2021-08-22,2.3425190448760986,2021-08-22STRAX
2021-08-23,2.4028921127319336,2021-08-23STRAX
2021-08-24,2.3047430515289307,2021-08-24STRAX
2021-08-25,2.368396043777466,2021-08-25STRAX
2021-08-26,2.232919931411743,2021-08-26STRAX
2021-08-27,2.3363800048828125,2021-08-27STRAX
2021-08-28,2.317547082901001,2021-08-28STRAX
2021-08-29,2.269373893737793,2021-08-29STRAX
2021-08-30,2.2263190746307373,2021-08-30STRAX
2021-08-31,2.333704948425293,2021-08-31STRAX
2021-09-01,2.3904290199279785,2021-09-01STRAX
2021-09-02,2.4378459453582764,2021-09-02STRAX
2021-09-03,2.544919967651367,2021-09-03STRAX
2021-09-04,2.710876941680908,2021-09-04STRAX
2021-09-05,2.7329249382019043,2021-09-05STRAX
2021-09-06,2.9320731163024902,2021-09-06STRAX
2021-09-07,2.31364107131958,2021-09-07STRAX
2021-09-08,2.373584032058716,2021-09-08STRAX
2021-09-09,2.4340438842773438,2021-09-09STRAX
2021-09-10,2.577877998352051,2021-09-10STRAX
2021-09-11,2.720792055130005,2021-09-11STRAX
2021-09-12,2.715272903442383,2021-09-12STRAX
2021-09-13,2.512868881225586,2021-09-13STRAX
2021-09-14,2.590487003326416,2021-09-14STRAX
2021-09-15,2.68811297416687,2021-09-15STRAX
2021-09-16,2.620059013366699,2021-09-16STRAX
2021-09-17,2.597130060195923,2021-09-17STRAX
2021-09-18,2.5845890045166016,2021-09-18STRAX
2021-09-19,2.4691669940948486,2021-09-19STRAX
2021-09-20,2.0218260288238525,2021-09-20STRAX
2021-09-21,1.9170750379562378,2021-09-21STRAX
2021-09-22,2.1241068840026855,2021-09-22STRAX
2021-09-23,2.149158000946045,2021-09-23STRAX
2021-09-24,1.9785469770431519,2021-09-24STRAX
2021-09-25,1.9439120292663574,2021-09-25STRAX
2021-09-26,1.8756179809570312,2021-09-26STRAX
2021-09-27,1.7919319868087769,2021-09-27STRAX
2021-09-28,1.6735960245132446,2021-09-28STRAX
2021-09-29,1.692566990852356,2021-09-29STRAX
2021-09-30,1.8547090291976929,2021-09-30STRAX
2021-10-01,2.011871099472046,2021-10-01STRAX
2021-10-02,2.0469069480895996,2021-10-02STRAX
2021-10-03,2.0554440021514893,2021-10-03STRAX
2021-10-04,2.0227949619293213,2021-10-04STRAX
2021-10-05,2.1594200134277344,2021-10-05STRAX
2021-10-06,2.2522549629211426,2021-10-06STRAX
2021-10-07,2.280940055847168,2021-10-07STRAX
2021-10-08,2.384979009628296,2021-10-08STRAX
2021-10-09,2.2966320514678955,2021-10-09STRAX
2021-10-10,2.367682933807373,2021-10-10STRAX
2021-10-11,2.3383960723876953,2021-10-11STRAX
2021-10-12,2.1969799995422363,2021-10-12STRAX
2021-10-13,2.2956509590148926,2021-10-13STRAX
2021-10-14,2.3065340518951416,2021-10-14STRAX
2021-10-15,2.1350810527801514,2021-10-15STRAX
2021-10-16,2.1280949115753174,2021-10-16STRAX
2021-10-17,2.085585117340088,2021-10-17STRAX
2021-10-18,2.0170888900756836,2021-10-18STRAX
2021-10-19,2.0701990127563477,2021-10-19STRAX
2021-10-20,2.1643691062927246,2021-10-20STRAX
2021-10-21,2.057086944580078,2021-10-21STRAX
2021-10-22,2.144737958908081,2021-10-22STRAX
2021-10-23,2.143810987472534,2021-10-23STRAX
2021-10-24,2.097240924835205,2021-10-24STRAX
2021-10-25,2.1277880668640137,2021-10-25STRAX
2021-10-26,2.0886778831481934,2021-10-26STRAX
2021-10-27,1.8865989446640015,2021-10-27STRAX
2021-10-28,1.9867279529571533,2021-10-28STRAX
2021-10-29,2.0568079948425293,2021-10-29STRAX
2021-10-30,2.145404100418091,2021-10-30STRAX
2021-10-31,2.2629880905151367,2021-10-31STRAX
2021-11-01,2.198770046234131,2021-11-01STRAX
2021-11-02,2.227066993713379,2021-11-02STRAX
2021-11-03,2.1766560077667236,2021-11-03STRAX
2021-11-04,2.1672420501708984,2021-11-04STRAX
2021-11-05,2.1349399089813232,2021-11-05STRAX
2021-11-06,2.160717010498047,2021-11-06STRAX
2021-11-07,2.1489439010620117,2021-11-07STRAX
2021-11-08,2.1752820014953613,2021-11-08STRAX
2021-11-09,2.1791200637817383,2021-11-09STRAX
2021-11-10,2.0782880783081055,2021-11-10STRAX
2021-11-11,2.1269710063934326,2021-11-11STRAX
2021-11-12,2.0727009773254395,2021-11-12STRAX
2021-11-13,2.113924026489258,2021-11-13STRAX
2021-11-14,2.0944080352783203,2021-11-14STRAX
2021-11-15,2.13092303276062,2021-11-15STRAX
2021-11-16,2.002671957015991,2021-11-16STRAX
2021-11-17,2.2071609497070312,2021-11-17STRAX
2021-11-18,1.9438079595565796,2021-11-18STRAX
2021-11-19,1.995987057685852,2021-11-19STRAX
2021-11-20,2.053745985031128,2021-11-20STRAX
2021-11-21,2.0595450401306152,2021-11-21STRAX
2021-11-22,1.9591150283813477,2021-11-22STRAX
2021-11-23,1.9694130420684814,2021-11-23STRAX
2021-11-24,1.9302459955215454,2021-11-24STRAX
2021-11-25,2.0530779361724854,2021-11-25STRAX
2021-11-26,1.9639710187911987,2021-11-26STRAX
2021-11-27,2.075853109359741,2021-11-27STRAX
2021-11-28,2.063852071762085,2021-11-28STRAX
2021-11-29,2.0804901123046875,2021-11-29STRAX
2021-11-30,2.005289077758789,2021-11-30STRAX
2021-12-01,2.01853609085083,2021-12-01STRAX
2021-12-02,2.0315299034118652,2021-12-02STRAX
2021-12-03,1.924649953842163,2021-12-03STRAX
2021-12-04,1.6050699949264526,2021-12-04STRAX
2021-12-05,1.5049309730529785,2021-12-05STRAX
2021-12-06,1.5434499979019165,2021-12-06STRAX
2021-12-07,1.5625909566879272,2021-12-07STRAX
2021-12-08,1.6374280452728271,2021-12-08STRAX
2021-12-09,1.4607640504837036,2021-12-09STRAX
2021-12-10,1.4256030321121216,2021-12-10STRAX
2021-12-11,1.4640170335769653,2021-12-11STRAX
2021-12-12,1.4804060459136963,2021-12-12STRAX
2021-12-13,1.3256429433822632,2021-12-13STRAX
2021-12-14,1.2922580242156982,2021-12-14STRAX
2021-12-15,1.359352946281433,2021-12-15STRAX
2021-12-16,1.3821749687194824,2021-12-16STRAX
2021-12-17,1.429165005683899,2021-12-17STRAX
2021-12-18,1.4403489828109741,2021-12-18STRAX
2021-12-19,1.4434590339660645,2021-12-19STRAX
2021-12-20,1.3945080041885376,2021-12-20STRAX
2021-12-21,1.4624359607696533,2021-12-21STRAX
2021-12-22,1.4665789604187012,2021-12-22STRAX
2021-12-23,1.5493509769439697,2021-12-23STRAX
2021-12-24,1.5128200054168701,2021-12-24STRAX
2021-12-25,1.5415290594100952,2021-12-25STRAX
2021-12-26,1.5398930311203003,2021-12-26STRAX
2021-12-27,1.599195957183838,2021-12-27STRAX
2021-12-28,1.4502630233764648,2021-12-28STRAX
2021-12-29,1.3649870157241821,2021-12-29STRAX
2021-12-30,1.4005680084228516,2021-12-30STRAX
2021-12-31,1.3951610326766968,2021-12-31STRAX
2022-01-01,1.4455289840698242,2022-01-01STRAX
2022-01-02,1.5369800329208374,2022-01-02STRAX
2022-01-03,1.4904309511184692,2022-01-03STRAX
2022-01-04,1.5401049852371216,2022-01-04STRAX
2022-01-05,1.4186040163040161,2022-01-05STRAX
2022-01-06,1.418373942375183,2022-01-06STRAX
2022-01-07,1.3385709524154663,2022-01-07STRAX
2022-01-08,1.3156980276107788,2022-01-08STRAX
2022-01-09,1.317458987236023,2022-01-09STRAX
2022-01-10,1.2643040418624878,2022-01-10STRAX
2022-01-11,1.3118300437927246,2022-01-11STRAX
2022-01-12,1.3734829425811768,2022-01-12STRAX
2022-01-13,1.3569320440292358,2022-01-13STRAX
2022-01-14,1.3879450559616089,2022-01-14STRAX
2022-01-15,1.412721037864685,2022-01-15STRAX
2022-01-16,1.4231669902801514,2022-01-16STRAX
2022-01-17,1.3628640174865723,2022-01-17STRAX
2022-01-18,1.3170510530471802,2022-01-18STRAX
2022-01-19,1.2604930400848389,2022-01-19STRAX
2022-01-20,1.2205369472503662,2022-01-20STRAX
2022-01-21,1.1067030429840088,2022-01-21STRAX
2022-01-22,0.9799690246582031,2022-01-22STRAX
2022-01-23,1.004384994506836,2022-01-23STRAX
2022-01-24,0.9410319924354553,2022-01-24STRAX
2022-01-25,0.9341790080070496,2022-01-25STRAX
2022-01-26,0.9450479745864868,2022-01-26STRAX
2022-01-27,0.9514970183372498,2022-01-27STRAX
2022-01-28,0.9848669767379761,2022-01-28STRAX
2022-01-29,1.0041370391845703,2022-01-29STRAX
2022-01-30,1.012673020362854,2022-01-30STRAX
2022-01-31,1.0054409503936768,2022-01-31STRAX
2022-02-01,1.0100640058517456,2022-02-01STRAX
2022-02-02,1.097452998161316,2022-02-02STRAX
2022-02-03,1.0711950063705444,2022-02-03STRAX
2022-02-04,1.1134799718856812,2022-02-04STRAX
2022-02-05,1.196254014968872,2022-02-05STRAX
2022-02-06,1.1931869983673096,2022-02-06STRAX
2022-02-07,1.2261810302734375,2022-02-07STRAX
2022-02-08,1.1691349744796753,2022-02-08STRAX
2022-02-09,1.1847670078277588,2022-02-09STRAX
2022-02-10,1.1649069786071777,2022-02-10STRAX
2022-02-11,1.1110860109329224,2022-02-11STRAX
2022-02-12,1.0940799713134766,2022-02-12STRAX
2022-02-13,1.0954680442810059,2022-02-13STRAX
2022-02-14,1.0859360694885254,2022-02-14STRAX
