Date,Close,CryptoID
2020-09-26,0.9735860228538513,2020-09-26CLAM
2020-09-27,0.9758279919624329,2020-09-27CLAM
2020-09-28,0.9698669910430908,2020-09-28CLAM
2020-09-29,0.982122004032135,2020-09-29CLAM
2020-09-30,1.59940505027771,2020-09-30CLAM
2020-10-01,1.5748640298843384,2020-10-01CLAM
2020-10-02,1.568416953086853,2020-10-02CLAM
2020-10-03,1.5556039810180664,2020-10-03CLAM
2020-10-04,1.573166012763977,2020-10-04CLAM
2020-10-05,1.5915470123291016,2020-10-05CLAM
2020-10-06,1.563720941543579,2020-10-06CLAM
2020-10-07,1.5518059730529785,2020-10-07CLAM
2020-10-08,1.5876760482788086,2020-10-08CLAM
2020-10-09,1.6395310163497925,2020-10-09CLAM
2020-10-10,1.673895001411438,2020-10-10CLAM
2020-10-11,1.686911940574646,2020-10-11CLAM
2020-10-12,1.712272047996521,2020-10-12CLAM
2020-10-13,1.6931179761886597,2020-10-13CLAM
2020-10-14,1.693627953529358,2020-10-14CLAM
2020-10-15,2.0186610221862793,2020-10-15CLAM
2020-10-16,1.2266390323638916,2020-10-16CLAM
2020-10-17,1.2305370569229126,2020-10-17CLAM
2020-10-18,1.2441070079803467,2020-10-18CLAM
2020-10-19,1.2721309661865234,2020-10-19CLAM
2020-10-20,1.305791974067688,2020-10-20CLAM
2020-10-21,1.40522301197052,2020-10-21CLAM
2020-10-22,1.4208019971847534,2020-10-22CLAM
2020-10-23,1.4236780405044556,2020-10-23CLAM
2020-10-24,1.4439500570297241,2020-10-24CLAM
2020-10-25,1.4348520040512085,2020-10-25CLAM
2020-10-26,1.4400399923324585,2020-10-26CLAM
2020-10-27,1.5024269819259644,2020-10-27CLAM
2020-10-28,1.4618760347366333,2020-10-28CLAM
2020-10-29,1.758255958557129,2020-10-29CLAM
2020-10-30,1.7737120389938354,2020-10-30CLAM
2020-10-31,1.6534849405288696,2020-10-31CLAM
2020-11-01,1.7118279933929443,2020-11-01CLAM
2020-11-02,1.4939039945602417,2020-11-02CLAM
2020-11-03,1.5331330299377441,2020-11-03CLAM
2020-11-04,1.556136965751648,2020-11-04CLAM
2020-11-05,1.4023619890213013,2020-11-05CLAM
2020-11-06,1.9311050176620483,2020-11-06CLAM
2020-11-07,1.3353159427642822,2020-11-07CLAM
2020-11-08,1.3934049606323242,2020-11-08CLAM
2020-11-09,1.3802789449691772,2020-11-09CLAM
2020-11-10,1.3763870000839233,2020-11-10CLAM
2020-11-11,1.4127659797668457,2020-11-11CLAM
2020-11-12,1.4656529426574707,2020-11-12CLAM
2020-11-13,1.4683619737625122,2020-11-13CLAM
2020-11-14,0.6589329838752747,2020-11-14CLAM
2020-11-15,0.6538619995117188,2020-11-15CLAM
2020-11-16,0.6849759817123413,2020-11-16CLAM
2020-11-17,0.7230790257453918,2020-11-17CLAM
2020-11-18,0.6862810254096985,2020-11-18CLAM
2020-11-19,0.6860960125923157,2020-11-19CLAM
2020-11-20,0.717989981174469,2020-11-20CLAM
2020-11-21,0.7185410261154175,2020-11-21CLAM
2020-11-22,0.7090849876403809,2020-11-22CLAM
2020-11-23,2.111588954925537,2020-11-23CLAM
2020-11-24,2.198913097381592,2020-11-24CLAM
2020-11-25,1.8735569715499878,2020-11-25CLAM
2020-11-26,1.7122689485549927,2020-11-26CLAM
2020-11-27,1.7108620405197144,2020-11-27CLAM
2020-11-28,1.421862006187439,2020-11-28CLAM
2020-11-29,1.3595490455627441,2020-11-29CLAM
2020-11-30,1.4679310321807861,2020-11-30CLAM
2020-12-01,1.6226329803466797,2020-12-01CLAM
2020-12-02,1.6573580503463745,2020-12-02CLAM
2020-12-03,1.1162079572677612,2020-12-03CLAM
2020-12-04,1.0082910060882568,2020-12-04CLAM
2020-12-05,1.0290729999542236,2020-12-05CLAM
2020-12-06,1.0393840074539185,2020-12-06CLAM
2020-12-07,1.031846046447754,2020-12-07CLAM
2020-12-08,0.9851139783859253,2020-12-08CLAM
2020-12-09,0.9972519874572754,2020-12-09CLAM
2020-12-10,0.9853289723396301,2020-12-10CLAM
2020-12-11,0.9741969704627991,2020-12-11CLAM
2020-12-12,1.0145570039749146,2020-12-12CLAM
2020-12-13,1.0326459407806396,2020-12-13CLAM
2020-12-14,1.038390040397644,2020-12-14CLAM
2020-12-15,0.6022340059280396,2020-12-15CLAM
2020-12-16,0.9384070038795471,2020-12-16CLAM
2020-12-17,1.0048120021820068,2020-12-17CLAM
2020-12-18,1.0182379484176636,2020-12-18CLAM
2020-12-19,1.102957010269165,2020-12-19CLAM
2020-12-20,1.0872149467468262,2020-12-20CLAM
2020-12-21,1.1614279747009277,2020-12-21CLAM
2020-12-22,1.2078629732131958,2020-12-22CLAM
2020-12-23,1.1816020011901855,2020-12-23CLAM
2020-12-24,1.2067699432373047,2020-12-24CLAM
2020-12-25,1.253095030784607,2020-12-25CLAM
2020-12-26,1.3425860404968262,2020-12-26CLAM
2020-12-27,1.3364189863204956,2020-12-27CLAM
2020-12-28,0.9048889875411987,2020-12-28CLAM
2020-12-29,0.8999800086021423,2020-12-29CLAM
2020-12-30,0.9483360052108765,2020-12-30CLAM
2020-12-31,0.954164981842041,2020-12-31CLAM
2021-01-01,0.9658499956130981,2021-01-01CLAM
2021-01-02,0.9968249797821045,2021-01-02CLAM
2021-01-03,1.0149949789047241,2021-01-03CLAM
2021-01-04,0.7830950021743774,2021-01-04CLAM
2021-01-05,0.8327000141143799,2021-01-05CLAM
2021-01-06,0.9031360149383545,2021-01-06CLAM
2021-01-07,0.9649879932403564,2021-01-07CLAM
2021-01-08,0.9995409846305847,2021-01-08CLAM
2021-01-09,0.9862629771232605,2021-01-09CLAM
2021-01-10,0.9401670098304749,2021-01-10CLAM
2021-01-11,0.8705419898033142,2021-01-11CLAM
2021-01-12,0.8300830125808716,2021-01-12CLAM
2021-01-13,1.6164189577102661,2021-01-13CLAM
2021-01-14,1.6984310150146484,2021-01-14CLAM
2021-01-15,1.595963954925537,2021-01-15CLAM
2021-01-16,1.569200038909912,2021-01-16CLAM
2021-01-17,1.0999300479888916,2021-01-17CLAM
2021-01-18,1.5880869626998901,2021-01-18CLAM
2021-01-19,1.107617974281311,2021-01-19CLAM
2021-01-20,1.0950759649276733,2021-01-20CLAM
2021-01-21,1.335677981376648,2021-01-21CLAM
2021-01-22,1.0204780101776123,2021-01-22CLAM
2021-01-23,1.3893749713897705,2021-01-23CLAM
2021-01-24,1.399590015411377,2021-01-24CLAM
2021-01-25,1.4028340578079224,2021-01-25CLAM
2021-01-26,0.7507690191268921,2021-01-26CLAM
2021-01-27,0.7016040086746216,2021-01-27CLAM
2021-01-28,2.448467969894409,2021-01-28CLAM
2021-01-29,1.6034940481185913,2021-01-29CLAM
2021-01-30,1.3789520263671875,2021-01-30CLAM
2021-01-31,1.264672040939331,2021-01-31CLAM
2021-02-01,1.474066972732544,2021-02-01CLAM
2021-02-02,1.05594801902771,2021-02-02CLAM
2021-02-03,1.243543028831482,2021-02-03CLAM
2021-02-04,1.7852250337600708,2021-02-04CLAM
2021-02-05,1.639747977256775,2021-02-05CLAM
2021-02-06,1.9294580221176147,2021-02-06CLAM
2021-02-07,2.073702096939087,2021-02-07CLAM
2021-02-08,4.650680065155029,2021-02-08CLAM
2021-02-09,3.5677170753479004,2021-02-09CLAM
2021-02-10,4.298614978790283,2021-02-10CLAM
2021-02-11,3.598931074142456,2021-02-11CLAM
2021-02-12,3.410517930984497,2021-02-12CLAM
2021-02-13,3.6498301029205322,2021-02-13CLAM
2021-02-14,3.591923952102661,2021-02-14CLAM
2021-02-15,3.386559009552002,2021-02-15CLAM
2021-02-16,3.3446290493011475,2021-02-16CLAM
2021-02-17,3.326986074447632,2021-02-17CLAM
2021-02-18,3.6128809452056885,2021-02-18CLAM
2021-02-19,3.628408908843994,2021-02-19CLAM
2021-02-20,3.6173770427703857,2021-02-20CLAM
2021-02-21,3.7143568992614746,2021-02-21CLAM
2021-02-22,1.6270480155944824,2021-02-22CLAM
2021-02-23,1.1987899541854858,2021-02-23CLAM
2021-02-24,1.4614429473876953,2021-02-24CLAM
2021-02-25,1.342460036277771,2021-02-25CLAM
2021-02-26,1.3341540098190308,2021-02-26CLAM
2021-02-27,1.3274339437484741,2021-02-27CLAM
2021-02-28,1.2851059436798096,2021-02-28CLAM
2021-03-01,1.3156349658966064,2021-03-01CLAM
2021-03-02,1.3791300058364868,2021-03-02CLAM
2021-03-03,1.4162559509277344,2021-03-03CLAM
2021-03-04,1.378911018371582,2021-03-04CLAM
2021-03-05,1.3789260387420654,2021-03-05CLAM
2021-03-06,1.3966490030288696,2021-03-06CLAM
2021-03-07,1.44622802734375,2021-03-07CLAM
2021-03-08,1.6078150272369385,2021-03-08CLAM
2021-03-09,1.5758529901504517,2021-03-09CLAM
2021-03-10,1.5687810182571411,2021-03-10CLAM
2021-03-11,1.5934009552001953,2021-03-11CLAM
2021-03-12,1.5797159671783447,2021-03-12CLAM
2021-03-13,1.7288910150527954,2021-03-13CLAM
2021-03-14,1.6539069414138794,2021-03-14CLAM
2021-03-15,1.5802210569381714,2021-03-15CLAM
2021-03-16,1.6107629537582397,2021-03-16CLAM
2021-03-17,1.5101039409637451,2021-03-17CLAM
2021-03-18,1.6196550130844116,2021-03-18CLAM
2021-03-19,1.6391700506210327,2021-03-19CLAM
2021-03-20,1.6473499536514282,2021-03-20CLAM
2021-03-21,1.6126810312271118,2021-03-21CLAM
2021-03-22,1.538064956665039,2021-03-22CLAM
2021-03-23,1.5228500366210938,2021-03-23CLAM
2021-03-24,1.46869695186615,2021-03-24CLAM
2021-03-25,1.3376059532165527,2021-03-25CLAM
2021-03-26,1.528012990951538,2021-03-26CLAM
2021-03-27,1.5467100143432617,2021-03-27CLAM
2021-03-28,1.5371869802474976,2021-03-28CLAM
2021-03-29,1.404818058013916,2021-03-29CLAM
2021-03-30,1.4669619798660278,2021-03-30CLAM
2021-03-31,1.4637659788131714,2021-03-31CLAM
2021-04-01,1.5739370584487915,2021-04-01CLAM
2021-04-02,1.4995100498199463,2021-04-02CLAM
2021-04-03,1.474977970123291,2021-04-03CLAM
2021-04-04,1.5105700492858887,2021-04-04CLAM
2021-04-05,1.5641690492630005,2021-04-05CLAM
2021-04-06,2.876749038696289,2021-04-06CLAM
2021-04-07,3.8948400020599365,2021-04-07CLAM
2021-04-08,2.820373058319092,2021-04-08CLAM
2021-04-09,4.076845169067383,2021-04-09CLAM
2021-04-10,2.923419952392578,2021-04-10CLAM
2021-04-11,1.9411940574645996,2021-04-11CLAM
2021-04-12,3.0179359912872314,2021-04-12CLAM
2021-04-13,2.431162118911743,2021-04-13CLAM
2021-04-14,3.1581199169158936,2021-04-14CLAM
2021-04-15,2.4048519134521484,2021-04-15CLAM
2021-04-16,3.7157950401306152,2021-04-16CLAM
2021-04-17,3.5352048873901367,2021-04-17CLAM
2021-04-18,3.5640039443969727,2021-04-18CLAM
2021-04-19,2.8729019165039062,2021-04-19CLAM
2021-04-20,3.0890650749206543,2021-04-20CLAM
2021-04-21,2.9487640857696533,2021-04-21CLAM
2021-04-22,2.719763994216919,2021-04-22CLAM
2021-04-23,2.6511080265045166,2021-04-23CLAM
2021-04-24,2.6867148876190186,2021-04-24CLAM
2021-04-25,2.5813119411468506,2021-04-25CLAM
2021-04-26,2.8283419609069824,2021-04-26CLAM
2021-04-27,2.8668150901794434,2021-04-27CLAM
2021-04-28,3.039937973022461,2021-04-28CLAM
2021-04-29,2.934422016143799,2021-04-29CLAM
2021-04-30,3.1967949867248535,2021-04-30CLAM
2021-05-01,3.3943240642547607,2021-05-01CLAM
2021-05-02,2.6615118980407715,2021-05-02CLAM
2021-05-03,2.746654987335205,2021-05-03CLAM
2021-05-04,2.976785898208618,2021-05-04CLAM
2021-05-05,3.215506076812744,2021-05-05CLAM
2021-05-06,2.9736180305480957,2021-05-06CLAM
2021-05-07,3.2801589965820312,2021-05-07CLAM
2021-05-08,3.1852099895477295,2021-05-08CLAM
2021-05-09,2.9811220169067383,2021-05-09CLAM
2021-05-10,2.5949668884277344,2021-05-10CLAM
2021-05-11,2.7487149238586426,2021-05-11CLAM
2021-05-12,2.2912180423736572,2021-05-12CLAM
2021-05-13,2.5644009113311768,2021-05-13CLAM
2021-05-14,2.766201972961426,2021-05-14CLAM
2021-05-15,2.5447750091552734,2021-05-15CLAM
2021-05-16,2.552161931991577,2021-05-16CLAM
2021-05-17,2.397083044052124,2021-05-17CLAM
2021-05-18,2.361743927001953,2021-05-18CLAM
2021-05-19,1.5018399953842163,2021-05-19CLAM
2021-05-20,1.642820954322815,2021-05-20CLAM
2021-05-21,1.7490359544754028,2021-05-21CLAM
2021-05-22,1.707170009613037,2021-05-22CLAM
2021-05-23,1.5591739416122437,2021-05-23CLAM
2021-05-24,1.7921350002288818,2021-05-24CLAM
2021-05-25,1.7308109998703003,2021-05-25CLAM
2021-05-26,1.4941699504852295,2021-05-26CLAM
2021-05-27,1.6506760120391846,2021-05-27CLAM
2021-05-28,1.539275050163269,2021-05-28CLAM
2021-05-29,1.4937829971313477,2021-05-29CLAM
2021-05-30,1.5145000219345093,2021-05-30CLAM
2021-05-31,1.6099040508270264,2021-05-31CLAM
2021-06-01,1.7172240018844604,2021-06-01CLAM
2021-06-02,1.8864469528198242,2021-06-02CLAM
2021-06-03,1.850450038909912,2021-06-03CLAM
2021-06-04,1.743109941482544,2021-06-04CLAM
2021-06-05,1.706387996673584,2021-06-05CLAM
2021-06-06,1.711050033569336,2021-06-06CLAM
2021-06-07,1.5565390586853027,2021-06-07CLAM
2021-06-08,1.5028619766235352,2021-06-08CLAM
2021-06-09,1.7868750095367432,2021-06-09CLAM
2021-06-10,1.7269999980926514,2021-06-10CLAM
2021-06-11,1.719141960144043,2021-06-11CLAM
2021-06-12,1.6607439517974854,2021-06-12CLAM
2021-06-13,1.7752840518951416,2021-06-13CLAM
2021-06-14,1.82253897190094,2021-06-14CLAM
2021-06-15,7.93078088760376,2021-06-15CLAM
2021-06-16,7.4378180503845215,2021-06-16CLAM
2021-06-17,7.401183128356934,2021-06-17CLAM
2021-06-18,7.068500995635986,2021-06-18CLAM
2021-06-19,6.93998908996582,2021-06-19CLAM
2021-06-20,6.806089878082275,2021-06-20CLAM
2021-06-21,4.496450901031494,2021-06-21CLAM
2021-06-22,1.4611990451812744,2021-06-22CLAM
2021-06-23,5.738367080688477,2021-06-23CLAM
2021-06-24,6.399487018585205,2021-06-24CLAM
2021-06-25,5.8216471672058105,2021-06-25CLAM
2021-06-26,5.958274841308594,2021-06-26CLAM
2021-06-27,6.411249160766602,2021-06-27CLAM
2021-06-28,6.271320819854736,2021-06-28CLAM
2021-06-29,6.440266132354736,2021-06-29CLAM
2021-06-30,6.219813823699951,2021-06-30CLAM
2021-07-01,1.6083749532699585,2021-07-01CLAM
2021-07-02,6.055764198303223,2021-07-02CLAM
2021-07-03,6.097412109375,2021-07-03CLAM
2021-07-04,6.113725185394287,2021-07-04CLAM
2021-07-05,5.769619941711426,2021-07-05CLAM
2021-07-06,5.827847003936768,2021-07-06CLAM
2021-07-07,5.596577167510986,2021-07-07CLAM
2021-07-08,5.221532821655273,2021-07-08CLAM
2021-07-09,5.527729034423828,2021-07-09CLAM
2021-07-10,5.374296188354492,2021-07-10CLAM
2021-07-11,5.434385776519775,2021-07-11CLAM
2021-07-12,5.252368927001953,2021-07-12CLAM
2021-07-13,5.061102867126465,2021-07-13CLAM
2021-07-14,5.003312110900879,2021-07-14CLAM
2021-07-15,4.704383850097656,2021-07-15CLAM
2021-07-16,4.439495086669922,2021-07-16CLAM
2021-07-17,4.729743003845215,2021-07-17CLAM
2021-07-18,1.7959009408950806,2021-07-18CLAM
2021-07-19,4.583955764770508,2021-07-19CLAM
2021-07-20,4.492158889770508,2021-07-20CLAM
2021-07-21,4.964619159698486,2021-07-21CLAM
2021-07-22,5.006703853607178,2021-07-22CLAM
2021-07-23,5.10870885848999,2021-07-23CLAM
2021-07-24,5.182551860809326,2021-07-24CLAM
2021-07-25,1.997357964515686,2021-07-25CLAM
2021-07-26,5.438512802124023,2021-07-26CLAM
2021-07-27,0.6444399952888489,2021-07-27CLAM
2021-07-28,1.4523160457611084,2021-07-28CLAM
2021-07-29,6.6123528480529785,2021-07-29CLAM
2021-07-30,1.5170689821243286,2021-07-30CLAM
2021-07-31,1.0743590593338013,2021-07-31CLAM
2021-08-01,1.0117089748382568,2021-08-01CLAM
2021-08-02,1.409952998161316,2021-08-02CLAM
2021-08-03,3.8539199829101562,2021-08-03CLAM
2021-08-04,3.9743120670318604,2021-08-04CLAM
2021-08-05,3.9844260215759277,2021-08-05CLAM
2021-08-06,4.082254886627197,2021-08-06CLAM
2021-08-07,1.3023769855499268,2021-08-07CLAM
2021-08-08,4.50291109085083,2021-08-08CLAM
2021-08-09,4.819498062133789,2021-08-09CLAM
2021-08-10,4.812804222106934,2021-08-10CLAM
2021-08-11,4.96458101272583,2021-08-11CLAM
2021-08-12,4.918231010437012,2021-08-12CLAM
2021-08-13,5.332757949829102,2021-08-13CLAM
2021-08-14,1.5674370527267456,2021-08-14CLAM
2021-08-15,6.307623863220215,2021-08-15CLAM
2021-08-16,5.96790885925293,2021-08-16CLAM
2021-08-17,5.580986976623535,2021-08-17CLAM
2021-08-18,5.656628131866455,2021-08-18CLAM
2021-08-19,5.900087833404541,2021-08-19CLAM
2021-08-20,6.120964050292969,2021-08-20CLAM
2021-08-21,5.93849515914917,2021-08-21CLAM
2021-08-22,5.913646221160889,2021-08-22CLAM
2021-08-23,5.964395046234131,2021-08-23CLAM
2021-08-24,5.472610950469971,2021-08-24CLAM
2021-08-25,5.540523052215576,2021-08-25CLAM
2021-08-26,5.130231857299805,2021-08-26CLAM
2021-08-27,5.576106071472168,2021-08-27CLAM
2021-08-28,5.43120002746582,2021-08-28CLAM
2021-08-29,5.357195854187012,2021-08-29CLAM
2021-08-30,5.171841144561768,2021-08-30CLAM
2021-08-31,5.036533832550049,2021-08-31CLAM
2021-09-01,1.2337009906768799,2021-09-01CLAM
2021-09-02,3.2971649169921875,2021-09-02CLAM
2021-09-03,3.3084239959716797,2021-09-03CLAM
2021-09-04,3.333163022994995,2021-09-04CLAM
2021-09-05,3.4965460300445557,2021-09-05CLAM
2021-09-06,2.3157389163970947,2021-09-06CLAM
2021-09-07,1.7956839799880981,2021-09-07CLAM
2021-09-08,1.7935880422592163,2021-09-08CLAM
2021-09-09,1.7820470333099365,2021-09-09CLAM
2021-09-10,1.7060049772262573,2021-09-10CLAM
2021-09-11,1.7179499864578247,2021-09-11CLAM
2021-09-12,1.77052903175354,2021-09-12CLAM
2021-09-13,1.6937580108642578,2021-09-13CLAM
2021-09-14,1.7500879764556885,2021-09-14CLAM
2021-09-15,1.7957969903945923,2021-09-15CLAM
2021-09-16,1.2059119939804077,2021-09-16CLAM
2021-09-17,1.4950189590454102,2021-09-17CLAM
2021-09-18,1.5136679410934448,2021-09-18CLAM
2021-09-19,1.4709279537200928,2021-09-19CLAM
2021-09-20,1.318289041519165,2021-09-20CLAM
2021-09-21,1.2631479501724243,2021-09-21CLAM
2021-09-22,1.392138957977295,2021-09-22CLAM
2021-09-23,1.410370945930481,2021-09-23CLAM
2021-09-24,1.3264590501785278,2021-09-24CLAM
2021-09-25,1.3218159675598145,2021-09-25CLAM
2021-09-26,1.3149019479751587,2021-09-26CLAM
2021-09-27,1.283308982849121,2021-09-27CLAM
2021-09-28,1.2537579536437988,2021-09-28CLAM
2021-09-29,1.268847942352295,2021-09-29CLAM
2021-09-30,1.318384051322937,2021-09-30CLAM
2021-10-01,1.4442800283432007,2021-10-01CLAM
2021-10-02,1.4240119457244873,2021-10-02CLAM
2021-10-03,1.4397920370101929,2021-10-03CLAM
2021-10-04,1.1786459684371948,2021-10-04CLAM
2021-10-05,1.5588899850845337,2021-10-05CLAM
2021-10-06,1.6210650205612183,2021-10-06CLAM
2021-10-07,1.5567070245742798,2021-10-07CLAM
2021-10-08,1.5612080097198486,2021-10-08CLAM
2021-10-09,1.5841939449310303,2021-10-09CLAM
2021-10-10,1.519592046737671,2021-10-10CLAM
2021-10-11,1.5573960542678833,2021-10-11CLAM
2021-10-12,1.5212069749832153,2021-10-12CLAM
2021-10-13,1.5610790252685547,2021-10-13CLAM
2021-10-14,1.5597259998321533,2021-10-14CLAM
2021-10-15,1.6162149906158447,2021-10-15CLAM
2021-10-16,1.6211529970169067,2021-10-16CLAM
2021-10-17,1.6291589736938477,2021-10-17CLAM
2021-10-18,1.6698499917984009,2021-10-18CLAM
2021-10-19,1.6924580335617065,2021-10-19CLAM
2021-10-20,1.7431269884109497,2021-10-20CLAM
2021-10-21,1.656708002090454,2021-10-21CLAM
2021-10-22,1.6442099809646606,2021-10-22CLAM
2021-10-23,1.679726004600525,2021-10-23CLAM
2021-10-24,1.773697018623352,2021-10-24CLAM
2021-10-25,1.7477600574493408,2021-10-25CLAM
2021-10-26,1.6819510459899902,2021-10-26CLAM
2021-10-27,1.5969560146331787,2021-10-27CLAM
2021-10-28,1.8544310331344604,2021-10-28CLAM
2021-10-29,1.826022982597351,2021-10-29CLAM
2021-10-30,1.7469840049743652,2021-10-30CLAM
2021-10-31,1.7874850034713745,2021-10-31CLAM
2021-11-01,1.7508879899978638,2021-11-01CLAM
2021-11-02,1.7830259799957275,2021-11-02CLAM
2021-11-03,1.7658449411392212,2021-11-03CLAM
2021-11-04,1.725672960281372,2021-11-04CLAM
2021-11-05,1.7138899564743042,2021-11-05CLAM
2021-11-06,1.7207969427108765,2021-11-06CLAM
2021-11-07,1.7579050064086914,2021-11-07CLAM
2021-11-08,1.8685239553451538,2021-11-08CLAM
2021-11-09,0.5473930239677429,2021-11-09CLAM
2021-11-10,0.7980679869651794,2021-11-10CLAM
2021-11-11,0.803076982498169,2021-11-11CLAM
2021-11-12,0.7972000241279602,2021-11-12CLAM
2021-11-13,0.801056981086731,2021-11-13CLAM
2021-11-14,0.8105729818344116,2021-11-14CLAM
2021-11-15,0.7894409894943237,2021-11-15CLAM
2021-11-16,0.7413240075111389,2021-11-16CLAM
2021-11-17,0.7424290180206299,2021-11-17CLAM
2021-11-18,0.6974800229072571,2021-11-18CLAM
2021-11-19,0.7197359800338745,2021-11-19CLAM
2021-11-20,0.7324920296669006,2021-11-20CLAM
2021-11-21,0.7164850234985352,2021-11-21CLAM
2021-11-22,1.1094410419464111,2021-11-22CLAM
2021-11-23,0.7938029766082764,2021-11-23CLAM
2021-11-24,0.7762830257415771,2021-11-24CLAM
2021-11-25,0.9598100185394287,2021-11-25CLAM
2021-11-26,0.6493780016899109,2021-11-26CLAM
2021-11-27,0.6616479754447937,2021-11-27CLAM
2021-11-28,0.6858869791030884,2021-11-28CLAM
2021-11-29,0.6988070011138916,2021-11-29CLAM
2021-11-30,0.6162289977073669,2021-11-30CLAM
2021-12-01,0.41897401213645935,2021-12-01CLAM
2021-12-02,0.5149180293083191,2021-12-02CLAM
2021-12-03,0.4898099899291992,2021-12-03CLAM
2021-12-04,0.444582998752594,2021-12-04CLAM
2021-12-05,0.4382539987564087,2021-12-05CLAM
2021-12-06,0.45159000158309937,2021-12-06CLAM
2021-12-07,0.4506010115146637,2021-12-07CLAM
2021-12-08,0.4522170126438141,2021-12-08CLAM
2021-12-09,0.4277670085430145,2021-12-09CLAM
2021-12-10,0.6110219955444336,2021-12-10CLAM
2021-12-11,0.48844799399375916,2021-12-11CLAM
2021-12-12,0.49338299036026,2021-12-12CLAM
2021-12-13,0.45903900265693665,2021-12-13CLAM
2021-12-14,0.4813460111618042,2021-12-14CLAM
2021-12-15,0.4972189962863922,2021-12-15CLAM
2021-12-16,0.48025399446487427,2021-12-16CLAM
2021-12-17,0.4684849977493286,2021-12-17CLAM
2021-12-18,0.4750230014324188,2021-12-18CLAM
2021-12-19,0.47075799107551575,2021-12-19CLAM
2021-12-20,0.4701710045337677,2021-12-20CLAM
2021-12-21,0.48691999912261963,2021-12-21CLAM
2021-12-22,0.4871219992637634,2021-12-22CLAM
2021-12-23,0.5124160051345825,2021-12-23CLAM
2021-12-24,0.5152450203895569,2021-12-24CLAM
2021-12-25,0.5169600248336792,2021-12-25CLAM
2021-12-26,0.5181270241737366,2021-12-26CLAM
2021-12-27,0.5155850052833557,2021-12-27CLAM
2021-12-28,0.48211100697517395,2021-12-28CLAM
2021-12-29,0.4685389995574951,2021-12-29CLAM
2021-12-30,0.47624799609184265,2021-12-30CLAM
2021-12-31,0.5982789993286133,2021-12-31CLAM
2022-01-01,0.6161140203475952,2022-01-01CLAM
2022-01-02,0.6116999983787537,2022-01-02CLAM
2022-01-03,0.6002389788627625,2022-01-03CLAM
2022-01-04,0.5929970145225525,2022-01-04CLAM
2022-01-05,0.5629119873046875,2022-01-05CLAM
2022-01-06,0.43903300166130066,2022-01-06CLAM
2022-01-07,0.42348700761795044,2022-01-07CLAM
2022-01-08,0.4215550124645233,2022-01-08CLAM
2022-01-09,0.4218139946460724,2022-01-09CLAM
2022-01-10,0.4135249853134155,2022-01-10CLAM
2022-01-11,0.42947301268577576,2022-01-11CLAM
2022-01-12,0.44484400749206543,2022-01-12CLAM
2022-01-13,0.5507090091705322,2022-01-13CLAM
2022-01-14,0.4621880054473877,2022-01-14CLAM
2022-01-15,0.37020498514175415,2022-01-15CLAM
2022-01-16,0.4559069871902466,2022-01-16CLAM
2022-01-17,0.4442949891090393,2022-01-17CLAM
2022-01-18,0.43944400548934937,2022-01-18CLAM
2022-01-19,0.4322330057621002,2022-01-19CLAM
2022-01-20,0.4354209899902344,2022-01-20CLAM
2022-01-21,0.37833699584007263,2022-01-21CLAM
2022-01-22,0.35936298966407776,2022-01-22CLAM
2022-01-23,0.37639299035072327,2022-01-23CLAM
2022-01-24,0.3747679889202118,2022-01-24CLAM
2022-01-25,0.3819560110569,2022-01-25CLAM
2022-01-26,0.3820379972457886,2022-01-26CLAM
2022-01-27,0.3813459873199463,2022-01-27CLAM
2022-01-28,0.3853229880332947,2022-01-28CLAM
2022-01-29,0.38961899280548096,2022-01-29CLAM
2022-01-30,0.3846080005168915,2022-01-30CLAM
2022-01-31,0.39059901237487793,2022-01-31CLAM
2022-02-01,0.39310601353645325,2022-02-01CLAM
2022-02-02,0.37613600492477417,2022-02-02CLAM
2022-02-03,0.37774500250816345,2022-02-03CLAM
2022-02-04,0.41580599546432495,2022-02-04CLAM
2022-02-05,0.4150579869747162,2022-02-05CLAM
2022-02-06,0.42796701192855835,2022-02-06CLAM
2022-02-07,0.44900599122047424,2022-02-07CLAM
2022-02-08,0.44363099336624146,2022-02-08CLAM
2022-02-09,0.44577300548553467,2022-02-09CLAM
2022-02-10,0.6534770131111145,2022-02-10CLAM
2022-02-11,0.46290698647499084,2022-02-11CLAM
2022-02-12,0.46123799681663513,2022-02-12CLAM
2022-02-13,0.46542900800704956,2022-02-13CLAM
2022-02-14,0.4660870432853699,2022-02-14CLAM
