Date,Close,CryptoID,Ticker
2020-06-21,1.6573690176010132,2020-06-21FCT,FCT
2020-06-22,1.7204070091247559,2020-06-22FCT,FCT
2020-06-23,1.7292979955673218,2020-06-23FCT,FCT
2020-06-24,1.646191954612732,2020-06-24FCT,FCT
2020-06-25,1.6630829572677612,2020-06-25FCT,FCT
2020-06-26,1.6084460020065308,2020-06-26FCT,FCT
2020-06-27,1.6087369918823242,2020-06-27FCT,FCT
2020-06-28,1.641065001487732,2020-06-28FCT,FCT
2020-06-29,1.6337610483169556,2020-06-29FCT,FCT
2020-06-30,1.526568055152893,2020-06-30FCT,FCT
2020-07-01,1.5043139457702637,2020-07-01FCT,FCT
2020-07-02,1.4957059621810913,2020-07-02FCT,FCT
2020-07-03,1.4570560455322266,2020-07-03FCT,FCT
2020-07-04,1.4313360452651978,2020-07-04FCT,FCT
2020-07-05,1.2746360301971436,2020-07-05FCT,FCT
2020-07-06,1.52292001247406,2020-07-06FCT,FCT
2020-07-07,1.5399500131607056,2020-07-07FCT,FCT
2020-07-08,1.6179510354995728,2020-07-08FCT,FCT
2020-07-09,1.5854469537734985,2020-07-09FCT,FCT
2020-07-10,1.4775190353393555,2020-07-10FCT,FCT
2020-07-11,1.594622015953064,2020-07-11FCT,FCT
2020-07-12,1.5028680562973022,2020-07-12FCT,FCT
2020-07-13,1.5342880487442017,2020-07-13FCT,FCT
2020-07-14,1.5361089706420898,2020-07-14FCT,FCT
2020-07-15,1.5088050365447998,2020-07-15FCT,FCT
2020-07-16,1.4957410097122192,2020-07-16FCT,FCT
2020-07-17,1.4628230333328247,2020-07-17FCT,FCT
2020-07-18,1.5046240091323853,2020-07-18FCT,FCT
2020-07-19,1.5134270191192627,2020-07-19FCT,FCT
2020-07-20,1.4329570531845093,2020-07-20FCT,FCT
2020-07-21,1.4539439678192139,2020-07-21FCT,FCT
2020-07-22,1.4719350337982178,2020-07-22FCT,FCT
2020-07-23,1.4208049774169922,2020-07-23FCT,FCT
2020-07-24,1.3496229648590088,2020-07-24FCT,FCT
2020-07-25,1.477735996246338,2020-07-25FCT,FCT
2020-07-26,1.4033830165863037,2020-07-26FCT,FCT
2020-07-27,1.5377789735794067,2020-07-27FCT,FCT
2020-07-28,1.4746769666671753,2020-07-28FCT,FCT
2020-07-29,1.4936360120773315,2020-07-29FCT,FCT
2020-07-30,1.5219069719314575,2020-07-30FCT,FCT
2020-07-31,1.5450750589370728,2020-07-31FCT,FCT
2020-08-01,1.596835970878601,2020-08-01FCT,FCT
2020-08-02,1.5064140558242798,2020-08-02FCT,FCT
2020-08-03,1.5404549837112427,2020-08-03FCT,FCT
2020-08-04,1.5272079706192017,2020-08-04FCT,FCT
2020-08-05,1.5974299907684326,2020-08-05FCT,FCT
2020-08-06,1.5879689455032349,2020-08-06FCT,FCT
2020-08-07,1.6333039999008179,2020-08-07FCT,FCT
2020-08-08,1.6469600200653076,2020-08-08FCT,FCT
2020-08-09,1.6351549625396729,2020-08-09FCT,FCT
2020-08-10,1.6398080587387085,2020-08-10FCT,FCT
2020-08-11,1.566735029220581,2020-08-11FCT,FCT
2020-08-12,1.5943540334701538,2020-08-12FCT,FCT
2020-08-13,1.6898729801177979,2020-08-13FCT,FCT
2020-08-14,1.6614099740982056,2020-08-14FCT,FCT
2020-08-15,1.6971139907836914,2020-08-15FCT,FCT
2020-08-16,1.6963520050048828,2020-08-16FCT,FCT
2020-08-17,1.772042989730835,2020-08-17FCT,FCT
2020-08-18,1.9488699436187744,2020-08-18FCT,FCT
2020-08-19,1.818822979927063,2020-08-19FCT,FCT
2020-08-20,1.861227035522461,2020-08-20FCT,FCT
2020-08-21,1.9290529489517212,2020-08-21FCT,FCT
2020-08-22,1.8589030504226685,2020-08-22FCT,FCT
2020-08-23,1.957571029663086,2020-08-23FCT,FCT
2020-08-24,1.9488799571990967,2020-08-24FCT,FCT
2020-08-25,1.8590199947357178,2020-08-25FCT,FCT
2020-08-26,1.6698280572891235,2020-08-26FCT,FCT
2020-08-27,1.6187490224838257,2020-08-27FCT,FCT
2020-08-28,1.6634360551834106,2020-08-28FCT,FCT
2020-08-29,1.6418750286102295,2020-08-29FCT,FCT
2020-08-30,1.6574130058288574,2020-08-30FCT,FCT
2020-08-31,1.7217580080032349,2020-08-31FCT,FCT
2020-09-01,1.8137409687042236,2020-09-01FCT,FCT
2020-09-02,1.6908930540084839,2020-09-02FCT,FCT
2020-09-03,1.5199520587921143,2020-09-03FCT,FCT
2020-09-04,1.592108964920044,2020-09-04FCT,FCT
2020-09-05,1.484192967414856,2020-09-05FCT,FCT
2020-09-06,1.5363229513168335,2020-09-06FCT,FCT
2020-09-07,1.5882259607315063,2020-09-07FCT,FCT
2020-09-08,1.4579720497131348,2020-09-08FCT,FCT
2020-09-09,1.4553159475326538,2020-09-09FCT,FCT
2020-09-10,1.4738110303878784,2020-09-10FCT,FCT
2020-09-11,1.388780951499939,2020-09-11FCT,FCT
2020-09-12,1.473837971687317,2020-09-12FCT,FCT
2020-09-13,1.389417052268982,2020-09-13FCT,FCT
2020-09-14,1.4525549411773682,2020-09-14FCT,FCT
2020-09-15,1.4179890155792236,2020-09-15FCT,FCT
2020-09-16,1.4182089567184448,2020-09-16FCT,FCT
2020-09-17,1.3433690071105957,2020-09-17FCT,FCT
2020-09-18,1.3596030473709106,2020-09-18FCT,FCT
2020-09-19,1.377755045890808,2020-09-19FCT,FCT
2020-09-20,1.420106053352356,2020-09-20FCT,FCT
2020-09-21,1.3389190435409546,2020-09-21FCT,FCT
2020-09-22,1.2826789617538452,2020-09-22FCT,FCT
2020-09-23,1.2363330125808716,2020-09-23FCT,FCT
2020-09-24,1.2456519603729248,2020-09-24FCT,FCT
2020-09-25,1.2981699705123901,2020-09-25FCT,FCT
2020-09-26,1.2885459661483765,2020-09-26FCT,FCT
2020-09-27,1.3503849506378174,2020-09-27FCT,FCT
2020-09-28,1.3568389415740967,2020-09-28FCT,FCT
2020-09-29,1.3441970348358154,2020-09-29FCT,FCT
2020-09-30,1.4277139902114868,2020-09-30FCT,FCT
2020-10-01,1.3963990211486816,2020-10-01FCT,FCT
2020-10-02,1.3303669691085815,2020-10-02FCT,FCT
2020-10-03,1.344346046447754,2020-10-03FCT,FCT
2020-10-04,1.396567940711975,2020-10-04FCT,FCT
2020-10-05,1.310130000114441,2020-10-05FCT,FCT
2020-10-06,1.244966983795166,2020-10-06FCT,FCT
2020-10-07,1.2672330141067505,2020-10-07FCT,FCT
2020-10-08,1.2357449531555176,2020-10-08FCT,FCT
2020-10-09,1.2655839920043945,2020-10-09FCT,FCT
2020-10-10,1.270542025566101,2020-10-10FCT,FCT
2020-10-11,1.2336649894714355,2020-10-11FCT,FCT
2020-10-12,1.2360570430755615,2020-10-12FCT,FCT
2020-10-13,1.142246961593628,2020-10-13FCT,FCT
2020-10-14,1.2031869888305664,2020-10-14FCT,FCT
2020-10-15,1.1382620334625244,2020-10-15FCT,FCT
2020-10-16,1.1387790441513062,2020-10-16FCT,FCT
2020-10-17,1.1630699634552002,2020-10-17FCT,FCT
2020-10-18,1.1575219631195068,2020-10-18FCT,FCT
2020-10-19,1.0883489847183228,2020-10-19FCT,FCT
2020-10-20,1.113077998161316,2020-10-20FCT,FCT
2020-10-21,1.103482961654663,2020-10-21FCT,FCT
2020-10-22,1.0110249519348145,2020-10-22FCT,FCT
2020-10-23,1.026224970817566,2020-10-23FCT,FCT
2020-10-24,1.0429699420928955,2020-10-24FCT,FCT
2020-10-25,1.0369739532470703,2020-10-25FCT,FCT
2020-10-26,1.0144610404968262,2020-10-26FCT,FCT
2020-10-27,1.0079330205917358,2020-10-27FCT,FCT
2020-10-28,0.9555969834327698,2020-10-28FCT,FCT
2020-10-29,0.9488469958305359,2020-10-29FCT,FCT
2020-10-30,0.7929570078849792,2020-10-30FCT,FCT
2020-10-31,0.8015300035476685,2020-10-31FCT,FCT
2020-11-01,0.78302001953125,2020-11-01FCT,FCT
2020-11-02,0.7926660180091858,2020-11-02FCT,FCT
2020-11-03,0.8682739734649658,2020-11-03FCT,FCT
2020-11-04,0.9729430079460144,2020-11-04FCT,FCT
2020-11-05,1.021934986114502,2020-11-05FCT,FCT
2020-11-06,0.9956899881362915,2020-11-06FCT,FCT
2020-11-07,0.9833959937095642,2020-11-07FCT,FCT
2020-11-08,0.9978479743003845,2020-11-08FCT,FCT
2020-11-09,0.9549689888954163,2020-11-09FCT,FCT
2020-11-10,0.9667559862136841,2020-11-10FCT,FCT
2020-11-11,0.9702969789505005,2020-11-11FCT,FCT
2020-11-12,1.047374963760376,2020-11-12FCT,FCT
2020-11-13,1.0514260530471802,2020-11-13FCT,FCT
2020-11-14,1.009511947631836,2020-11-14FCT,FCT
2020-11-15,1.065039038658142,2020-11-15FCT,FCT
2020-11-16,1.067831039428711,2020-11-16FCT,FCT
2020-11-17,1.0381580591201782,2020-11-17FCT,FCT
2020-11-18,1.1072039604187012,2020-11-18FCT,FCT
2020-11-19,1.139220952987671,2020-11-19FCT,FCT
2020-11-20,1.078112006187439,2020-11-20FCT,FCT
2020-11-21,1.0149040222167969,2020-11-21FCT,FCT
2020-11-22,0.9565820097923279,2020-11-22FCT,FCT
2020-11-23,0.9819279909133911,2020-11-23FCT,FCT
2020-11-24,1.119400978088379,2020-11-24FCT,FCT
2020-11-25,1.1579300165176392,2020-11-25FCT,FCT
2020-11-26,1.0868879556655884,2020-11-26FCT,FCT
2020-11-27,1.0627880096435547,2020-11-27FCT,FCT
2020-11-28,1.058467984199524,2020-11-28FCT,FCT
2020-11-29,1.0643349885940552,2020-11-29FCT,FCT
2020-11-30,1.2032109498977661,2020-11-30FCT,FCT
2020-12-01,1.0718259811401367,2020-12-01FCT,FCT
2020-12-02,1.043673038482666,2020-12-02FCT,FCT
2020-12-03,1.07663094997406,2020-12-03FCT,FCT
2020-12-04,1.033776044845581,2020-12-04FCT,FCT
2020-12-05,1.0518829822540283,2020-12-05FCT,FCT
2020-12-06,1.063791036605835,2020-12-06FCT,FCT
2020-12-07,1.0214710235595703,2020-12-07FCT,FCT
2020-12-08,0.9631810188293457,2020-12-08FCT,FCT
2020-12-09,1.021162986755371,2020-12-09FCT,FCT
2020-12-10,1.029283046722412,2020-12-10FCT,FCT
2020-12-11,1.0281469821929932,2020-12-11FCT,FCT
2020-12-12,1.0150790214538574,2020-12-12FCT,FCT
2020-12-13,1.0429240465164185,2020-12-13FCT,FCT
2020-12-14,1.0827239751815796,2020-12-14FCT,FCT
2020-12-15,1.0343279838562012,2020-12-15FCT,FCT
2020-12-16,1.0446829795837402,2020-12-16FCT,FCT
2020-12-17,1.0262279510498047,2020-12-17FCT,FCT
2020-12-18,1.064592957496643,2020-12-18FCT,FCT
2020-12-19,1.0949519872665405,2020-12-19FCT,FCT
2020-12-20,1.0855679512023926,2020-12-20FCT,FCT
2020-12-21,1.0918060541152954,2020-12-21FCT,FCT
2020-12-22,1.0462440252304077,2020-12-22FCT,FCT
2020-12-23,0.980571985244751,2020-12-23FCT,FCT
2020-12-24,1.1230219602584839,2020-12-24FCT,FCT
2020-12-25,1.1417080163955688,2020-12-25FCT,FCT
2020-12-26,1.1171029806137085,2020-12-26FCT,FCT
2020-12-27,1.0852320194244385,2020-12-27FCT,FCT
2020-12-28,1.0648720264434814,2020-12-28FCT,FCT
2020-12-29,0.9821820259094238,2020-12-29FCT,FCT
2020-12-30,1.0390830039978027,2020-12-30FCT,FCT
2020-12-31,0.9911609888076782,2020-12-31FCT,FCT
2021-01-01,0.9904999732971191,2021-01-01FCT,FCT
2021-01-02,1.0099999904632568,2021-01-02FCT,FCT
2021-01-03,1.0154310464859009,2021-01-03FCT,FCT
2021-01-04,1.0736700296401978,2021-01-04FCT,FCT
2021-01-05,0.9859219789505005,2021-01-05FCT,FCT
2021-01-06,0.9909809827804565,2021-01-06FCT,FCT
2021-01-07,1.0634039640426636,2021-01-07FCT,FCT
2021-01-08,1.1476420164108276,2021-01-08FCT,FCT
2021-01-09,1.6080559492111206,2021-01-09FCT,FCT
2021-01-10,1.4014439582824707,2021-01-10FCT,FCT
2021-01-11,1.2889130115509033,2021-01-11FCT,FCT
2021-01-12,1.2361609935760498,2021-01-12FCT,FCT
2021-01-13,1.4319989681243896,2021-01-13FCT,FCT
2021-01-14,1.3559969663619995,2021-01-14FCT,FCT
2021-01-15,1.3176039457321167,2021-01-15FCT,FCT
2021-01-16,1.265584945678711,2021-01-16FCT,FCT
2021-01-17,1.271638035774231,2021-01-17FCT,FCT
2021-01-18,1.320330023765564,2021-01-18FCT,FCT
2021-01-19,1.329403042793274,2021-01-19FCT,FCT
2021-01-20,1.3333319425582886,2021-01-20FCT,FCT
2021-01-21,1.1952749490737915,2021-01-21FCT,FCT
2021-01-22,1.2948700189590454,2021-01-22FCT,FCT
2021-01-23,1.2513459920883179,2021-01-23FCT,FCT
2021-01-24,1.2671810388565063,2021-01-24FCT,FCT
2021-01-25,1.275400996208191,2021-01-25FCT,FCT
2021-01-26,1.3053280115127563,2021-01-26FCT,FCT
2021-01-27,1.2632420063018799,2021-01-27FCT,FCT
2021-01-28,1.322648048400879,2021-01-28FCT,FCT
2021-01-29,1.2886749505996704,2021-01-29FCT,FCT
2021-01-30,1.3716859817504883,2021-01-30FCT,FCT
2021-01-31,1.3127319812774658,2021-01-31FCT,FCT
2021-02-01,1.4404879808425903,2021-02-01FCT,FCT
2021-02-02,1.3870739936828613,2021-02-02FCT,FCT
2021-02-03,1.4952579736709595,2021-02-03FCT,FCT
2021-02-04,1.3901209831237793,2021-02-04FCT,FCT
2021-02-05,1.4485750198364258,2021-02-05FCT,FCT
2021-02-06,1.5594940185546875,2021-02-06FCT,FCT
2021-02-07,1.5231319665908813,2021-02-07FCT,FCT
2021-02-08,1.6178200244903564,2021-02-08FCT,FCT
2021-02-09,1.9040800333023071,2021-02-09FCT,FCT
2021-02-10,2.0299999713897705,2021-02-10FCT,FCT
2021-02-11,2.4077529907226562,2021-02-11FCT,FCT
2021-02-12,2.5746710300445557,2021-02-12FCT,FCT
2021-02-13,2.625741958618164,2021-02-13FCT,FCT
2021-02-14,2.8356800079345703,2021-02-14FCT,FCT
2021-02-15,2.5763649940490723,2021-02-15FCT,FCT
2021-02-16,2.547451972961426,2021-02-16FCT,FCT
2021-02-17,2.5200719833374023,2021-02-17FCT,FCT
2021-02-18,2.503309965133667,2021-02-18FCT,FCT
2021-02-19,2.459355115890503,2021-02-19FCT,FCT
2021-02-20,2.4296419620513916,2021-02-20FCT,FCT
2021-02-21,2.4436299800872803,2021-02-21FCT,FCT
2021-02-22,1.9471149444580078,2021-02-22FCT,FCT
2021-02-23,1.7028319835662842,2021-02-23FCT,FCT
2021-02-24,2.238394021987915,2021-02-24FCT,FCT
2021-02-25,1.907575011253357,2021-02-25FCT,FCT
2021-02-26,1.8869760036468506,2021-02-26FCT,FCT
2021-02-27,1.7749340534210205,2021-02-27FCT,FCT
2021-02-28,1.727992057800293,2021-02-28FCT,FCT
2021-03-01,2.1358530521392822,2021-03-01FCT,FCT
2021-03-02,1.9620039463043213,2021-03-02FCT,FCT
2021-03-03,2.105449914932251,2021-03-03FCT,FCT
2021-03-04,1.9027899503707886,2021-03-04FCT,FCT
2021-03-05,1.9884400367736816,2021-03-05FCT,FCT
2021-03-06,1.9232239723205566,2021-03-06FCT,FCT
2021-03-07,2.0693600177764893,2021-03-07FCT,FCT
2021-03-08,2.52970290184021,2021-03-08FCT,FCT
2021-03-09,2.288439989089966,2021-03-09FCT,FCT
2021-03-10,2.724047899246216,2021-03-10FCT,FCT
2021-03-11,2.271965980529785,2021-03-11FCT,FCT
2021-03-12,2.3568220138549805,2021-03-12FCT,FCT
2021-03-13,2.280855894088745,2021-03-13FCT,FCT
2021-03-14,2.0711050033569336,2021-03-14FCT,FCT
2021-03-15,2.1728549003601074,2021-03-15FCT,FCT
2021-03-16,2.0350921154022217,2021-03-16FCT,FCT
2021-03-17,2.2991108894348145,2021-03-17FCT,FCT
2021-03-18,2.1926910877227783,2021-03-18FCT,FCT
2021-03-19,2.232470989227295,2021-03-19FCT,FCT
2021-03-20,2.2076730728149414,2021-03-20FCT,FCT
2021-03-21,2.481834888458252,2021-03-21FCT,FCT
2021-03-22,2.117311954498291,2021-03-22FCT,FCT
2021-03-23,2.184870958328247,2021-03-23FCT,FCT
2021-03-24,2.0063540935516357,2021-03-24FCT,FCT
2021-03-25,1.8759779930114746,2021-03-25FCT,FCT
2021-03-26,2.040178060531616,2021-03-26FCT,FCT
2021-03-27,2.0116090774536133,2021-03-27FCT,FCT
2021-03-28,2.065666913986206,2021-03-28FCT,FCT
2021-03-29,2.059889078140259,2021-03-29FCT,FCT
2021-03-30,2.241826057434082,2021-03-30FCT,FCT
2021-03-31,2.3194029331207275,2021-03-31FCT,FCT
2021-04-01,2.3796300888061523,2021-04-01FCT,FCT
2021-04-02,2.357891082763672,2021-04-02FCT,FCT
2021-04-03,2.3040220737457275,2021-04-03FCT,FCT
2021-04-04,2.3519721031188965,2021-04-04FCT,FCT
2021-04-05,2.3063809871673584,2021-04-05FCT,FCT
2021-04-06,2.280316114425659,2021-04-06FCT,FCT
2021-04-07,2.164318084716797,2021-04-07FCT,FCT
2021-04-08,2.274122953414917,2021-04-08FCT,FCT
2021-04-09,2.4208080768585205,2021-04-09FCT,FCT
2021-04-10,2.4056990146636963,2021-04-10FCT,FCT
2021-04-11,2.3962669372558594,2021-04-11FCT,FCT
2021-04-12,2.388917922973633,2021-04-12FCT,FCT
2021-04-13,2.4996259212493896,2021-04-13FCT,FCT
2021-04-14,2.485016107559204,2021-04-14FCT,FCT
2021-04-15,2.5006260871887207,2021-04-15FCT,FCT
2021-04-16,2.7470459938049316,2021-04-16FCT,FCT
2021-04-17,2.748131036758423,2021-04-17FCT,FCT
2021-04-18,2.6626250743865967,2021-04-18FCT,FCT
2021-04-19,2.378237009048462,2021-04-19FCT,FCT
2021-04-20,2.4831550121307373,2021-04-20FCT,FCT
2021-04-21,2.3758459091186523,2021-04-21FCT,FCT
2021-04-22,2.1542470455169678,2021-04-22FCT,FCT
2021-04-23,2.037329912185669,2021-04-23FCT,FCT
2021-04-24,2.2571890354156494,2021-04-24FCT,FCT
2021-04-25,2.268918037414551,2021-04-25FCT,FCT
2021-04-26,2.487529993057251,2021-04-26FCT,FCT
2021-04-27,2.595102071762085,2021-04-27FCT,FCT
2021-04-28,2.522905111312866,2021-04-28FCT,FCT
2021-04-29,2.4449899196624756,2021-04-29FCT,FCT
2021-04-30,2.6836249828338623,2021-04-30FCT,FCT
2021-05-01,2.5596210956573486,2021-05-01FCT,FCT
2021-05-02,2.5328879356384277,2021-05-02FCT,FCT
2021-05-03,2.4827210903167725,2021-05-03FCT,FCT
2021-05-04,2.2898130416870117,2021-05-04FCT,FCT
2021-05-05,2.5507171154022217,2021-05-05FCT,FCT
2021-05-06,2.5316219329833984,2021-05-06FCT,FCT
2021-05-07,2.8899600505828857,2021-05-07FCT,FCT
2021-05-08,2.840188980102539,2021-05-08FCT,FCT
2021-05-09,2.7633779048919678,2021-05-09FCT,FCT
2021-05-10,2.691622018814087,2021-05-10FCT,FCT
2021-05-11,2.765557050704956,2021-05-11FCT,FCT
2021-05-12,2.368067979812622,2021-05-12FCT,FCT
2021-05-13,2.2523410320281982,2021-05-13FCT,FCT
2021-05-14,2.4467830657958984,2021-05-14FCT,FCT
2021-05-15,2.257297992706299,2021-05-15FCT,FCT
2021-05-16,2.5100109577178955,2021-05-16FCT,FCT
2021-05-17,2.1882269382476807,2021-05-17FCT,FCT
2021-05-18,2.2314341068267822,2021-05-18FCT,FCT
2021-05-19,1.9411439895629883,2021-05-19FCT,FCT
2021-05-20,2.0065040588378906,2021-05-20FCT,FCT
2021-05-21,1.7615360021591187,2021-05-21FCT,FCT
2021-05-22,1.7050460577011108,2021-05-22FCT,FCT
2021-05-23,1.328552007675171,2021-05-23FCT,FCT
2021-05-24,1.867432951927185,2021-05-24FCT,FCT
2021-05-25,1.9129799604415894,2021-05-25FCT,FCT
2021-05-26,2.1049931049346924,2021-05-26FCT,FCT
2021-05-27,1.9843790531158447,2021-05-27FCT,FCT
2021-05-28,1.8002070188522339,2021-05-28FCT,FCT
2021-05-29,1.6600090265274048,2021-05-29FCT,FCT
2021-05-30,1.703529953956604,2021-05-30FCT,FCT
2021-05-31,1.8888850212097168,2021-05-31FCT,FCT
2021-06-01,1.8534029722213745,2021-06-01FCT,FCT
2021-06-02,1.9257700443267822,2021-06-02FCT,FCT
2021-06-03,1.8880360126495361,2021-06-03FCT,FCT
2021-06-04,1.8886539936065674,2021-06-04FCT,FCT
2021-06-05,1.8094940185546875,2021-06-05FCT,FCT
2021-06-06,1.8267730474472046,2021-06-06FCT,FCT
2021-06-07,1.7084439992904663,2021-06-07FCT,FCT
2021-06-08,1.5988980531692505,2021-06-08FCT,FCT
2021-06-09,1.75792396068573,2021-06-09FCT,FCT
2021-06-10,1.7607710361480713,2021-06-10FCT,FCT
2021-06-11,1.6222679615020752,2021-06-11FCT,FCT
2021-06-12,1.6679940223693848,2021-06-12FCT,FCT
2021-06-13,1.7842190265655518,2021-06-13FCT,FCT
2021-06-14,1.8901749849319458,2021-06-14FCT,FCT
2021-06-15,1.943716049194336,2021-06-15FCT,FCT
2021-06-16,1.6497550010681152,2021-06-16FCT,FCT
2021-06-17,1.6195440292358398,2021-06-17FCT,FCT
2021-06-18,1.6440999507904053,2021-06-18FCT,FCT
2021-06-19,1.6361409425735474,2021-06-19FCT,FCT
2021-06-20,1.6813349723815918,2021-06-20FCT,FCT
2021-06-21,1.4704960584640503,2021-06-21FCT,FCT
2021-06-22,1.3211220502853394,2021-06-22FCT,FCT
2021-06-23,1.460494041442871,2021-06-23FCT,FCT
2021-06-24,1.409862995147705,2021-06-24FCT,FCT
2021-06-25,1.3505339622497559,2021-06-25FCT,FCT
2021-06-26,1.2670869827270508,2021-06-26FCT,FCT
2021-06-27,1.3370310068130493,2021-06-27FCT,FCT
2021-06-28,1.3080229759216309,2021-06-28FCT,FCT
2021-06-29,1.4588910341262817,2021-06-29FCT,FCT
2021-06-30,1.4305130243301392,2021-06-30FCT,FCT
2021-07-01,1.498028039932251,2021-07-01FCT,FCT
2021-07-02,1.5057870149612427,2021-07-02FCT,FCT
2021-07-03,1.5005170106887817,2021-07-03FCT,FCT
2021-07-04,1.4567830562591553,2021-07-04FCT,FCT
2021-07-05,1.4606109857559204,2021-07-05FCT,FCT
2021-07-06,1.4128979444503784,2021-07-06FCT,FCT
2021-07-07,1.4141440391540527,2021-07-07FCT,FCT
2021-07-08,1.3833489418029785,2021-07-08FCT,FCT
2021-07-09,1.4405239820480347,2021-07-09FCT,FCT
2021-07-10,1.2866920232772827,2021-07-10FCT,FCT
2021-07-11,1.2564500570297241,2021-07-11FCT,FCT
2021-07-12,1.1957019567489624,2021-07-12FCT,FCT
2021-07-13,1.220005989074707,2021-07-13FCT,FCT
2021-07-14,1.1842169761657715,2021-07-14FCT,FCT
2021-07-15,1.163748025894165,2021-07-15FCT,FCT
2021-07-16,1.236685037612915,2021-07-16FCT,FCT
2021-07-17,1.2017699480056763,2021-07-17FCT,FCT
2021-07-18,1.2018239498138428,2021-07-18FCT,FCT
2021-07-19,1.1947439908981323,2021-07-19FCT,FCT
2021-07-20,1.1627299785614014,2021-07-20FCT,FCT
2021-07-21,1.3604689836502075,2021-07-21FCT,FCT
2021-07-22,1.3035470247268677,2021-07-22FCT,FCT
2021-07-23,1.355465054512024,2021-07-23FCT,FCT
2021-07-24,1.3024100065231323,2021-07-24FCT,FCT
2021-07-25,1.362799048423767,2021-07-25FCT,FCT
2021-07-26,1.3873529434204102,2021-07-26FCT,FCT
2021-07-27,1.4551630020141602,2021-07-27FCT,FCT
2021-07-28,1.444841980934143,2021-07-28FCT,FCT
2021-07-29,1.4354660511016846,2021-07-29FCT,FCT
2021-07-30,1.5090229511260986,2021-07-30FCT,FCT
2021-07-31,1.4751579761505127,2021-07-31FCT,FCT
2021-08-01,1.373520016670227,2021-08-01FCT,FCT
2021-08-02,1.3968199491500854,2021-08-02FCT,FCT
2021-08-03,1.3422629833221436,2021-08-03FCT,FCT
2021-08-04,1.4289859533309937,2021-08-04FCT,FCT
2021-08-05,1.376546025276184,2021-08-05FCT,FCT
2021-08-06,1.443539023399353,2021-08-06FCT,FCT
2021-08-07,1.4867429733276367,2021-08-07FCT,FCT
2021-08-08,1.4337509870529175,2021-08-08FCT,FCT
2021-08-09,1.3896969556808472,2021-08-09FCT,FCT
2021-08-10,1.4419790506362915,2021-08-10FCT,FCT
2021-08-11,1.5286179780960083,2021-08-11FCT,FCT
2021-08-12,1.2434370517730713,2021-08-12FCT,FCT
2021-08-13,1.576706051826477,2021-08-13FCT,FCT
2021-08-14,1.6239210367202759,2021-08-14FCT,FCT
2021-08-15,1.61279296875,2021-08-15FCT,FCT
2021-08-16,1.6531670093536377,2021-08-16FCT,FCT
2021-08-17,1.8264490365982056,2021-08-17FCT,FCT
2021-08-18,1.8310070037841797,2021-08-18FCT,FCT
2021-08-19,1.896554946899414,2021-08-19FCT,FCT
2021-08-20,2.0037848949432373,2021-08-20FCT,FCT
2021-08-21,1.878175973892212,2021-08-21FCT,FCT
2021-08-22,1.9293930530548096,2021-08-22FCT,FCT
2021-08-23,1.9219520092010498,2021-08-23FCT,FCT
2021-08-24,1.7741349935531616,2021-08-24FCT,FCT
2021-08-25,1.8422820568084717,2021-08-25FCT,FCT
2021-08-26,1.7784680128097534,2021-08-26FCT,FCT
2021-08-27,1.8282560110092163,2021-08-27FCT,FCT
2021-08-28,1.7915480136871338,2021-08-28FCT,FCT
2021-08-29,1.7733149528503418,2021-08-29FCT,FCT
2021-08-30,1.698518991470337,2021-08-30FCT,FCT
2021-08-31,1.6622200012207031,2021-08-31FCT,FCT
2021-09-01,1.7345110177993774,2021-09-01FCT,FCT
2021-09-02,1.7708220481872559,2021-09-02FCT,FCT
2021-09-03,1.8159420490264893,2021-09-03FCT,FCT
2021-09-04,1.7575420141220093,2021-09-04FCT,FCT
2021-09-05,1.837062954902649,2021-09-05FCT,FCT
2021-09-06,1.8521720170974731,2021-09-06FCT,FCT
2021-09-07,1.5258769989013672,2021-09-07FCT,FCT
2021-09-08,1.6150530576705933,2021-09-08FCT,FCT
2021-09-09,1.627843976020813,2021-09-09FCT,FCT
2021-09-10,1.634667992591858,2021-09-10FCT,FCT
2021-09-11,1.5856709480285645,2021-09-11FCT,FCT
2021-09-12,1.5647419691085815,2021-09-12FCT,FCT
2021-09-13,1.7496110200881958,2021-09-13FCT,FCT
2021-09-14,1.7841269969940186,2021-09-14FCT,FCT
2021-09-15,1.7291560173034668,2021-09-15FCT,FCT
2021-09-16,1.7119020223617554,2021-09-16FCT,FCT
2021-09-17,1.6648980379104614,2021-09-17FCT,FCT
2021-09-18,1.665503978729248,2021-09-18FCT,FCT
2021-09-19,1.66115403175354,2021-09-19FCT,FCT
2021-09-20,1.4312750101089478,2021-09-20FCT,FCT
2021-09-21,1.425366997718811,2021-09-21FCT,FCT
2021-09-22,1.5605549812316895,2021-09-22FCT,FCT
2021-09-23,1.5355420112609863,2021-09-23FCT,FCT
2021-09-24,1.453207015991211,2021-09-24FCT,FCT
2021-09-25,1.514309048652649,2021-09-25FCT,FCT
2021-09-26,1.5672709941864014,2021-09-26FCT,FCT
2021-09-27,1.4497359991073608,2021-09-27FCT,FCT
2021-09-28,1.4169529676437378,2021-09-28FCT,FCT
2021-09-29,1.422098994255066,2021-09-29FCT,FCT
2021-09-30,1.4882149696350098,2021-09-30FCT,FCT
2021-10-01,1.5830869674682617,2021-10-01FCT,FCT
2021-10-02,1.6247279644012451,2021-10-02FCT,FCT
2021-10-03,1.580636978149414,2021-10-03FCT,FCT
