Date,Close,CryptoID
2019-04-12,0.05438999831676483,2019-04-12FAIR
2019-04-13,0.05438999831676483,2019-04-13FAIR
2019-04-14,0.05438999831676483,2019-04-14FAIR
2019-04-15,0.05438999831676483,2019-04-15FAIR
2019-04-16,0.056363001465797424,2019-04-16FAIR
2019-04-17,0.061976999044418335,2019-04-17FAIR
2019-04-18,0.05717099830508232,2019-04-18FAIR
2019-04-19,0.08455300331115723,2019-04-19FAIR
2019-04-20,0.08442399650812149,2019-04-20FAIR
2019-04-21,0.08997900038957596,2019-04-21FAIR
2019-04-22,0.061618998646736145,2019-04-22FAIR
2019-04-23,0.06324099749326706,2019-04-23FAIR
2019-04-24,0.10638300329446793,2019-04-24FAIR
2019-04-25,0.07776699960231781,2019-04-25FAIR
2019-04-26,0.07888700067996979,2019-04-26FAIR
2019-04-27,0.0815500020980835,2019-04-27FAIR
2019-04-28,0.08427800238132477,2019-04-28FAIR
2019-04-29,0.08369199931621552,2019-04-29FAIR
2019-04-30,0.08369199931621552,2019-04-30FAIR
2019-05-01,0.06479600071907043,2019-05-01FAIR
2019-05-02,0.08091700077056885,2019-05-02FAIR
2019-05-03,0.06925299763679504,2019-05-03FAIR
2019-05-04,0.06404999643564224,2019-05-04FAIR
2019-05-05,0.07220900058746338,2019-05-05FAIR
2019-05-06,0.060095999389886856,2019-05-06FAIR
2019-05-07,0.052730999886989594,2019-05-07FAIR
2019-05-08,0.06366399675607681,2019-05-08FAIR
2019-05-09,0.06990499794483185,2019-05-09FAIR
2019-05-10,0.06368499994277954,2019-05-10FAIR
2019-05-11,0.07201799750328064,2019-05-11FAIR
2019-05-12,0.07331600040197372,2019-05-12FAIR
2019-05-13,0.06247900053858757,2019-05-13FAIR
2019-05-14,0.06153799965977669,2019-05-14FAIR
2019-05-15,0.0630439966917038,2019-05-15FAIR
2019-05-16,0.06895600259304047,2019-05-16FAIR
2019-05-17,0.06293799728155136,2019-05-17FAIR
2019-05-18,0.0561399981379509,2019-05-18FAIR
2019-05-19,0.06999099999666214,2019-05-19FAIR
2019-05-20,0.06809599697589874,2019-05-20FAIR
2019-05-21,0.058848001062870026,2019-05-21FAIR
2019-05-22,0.05747700110077858,2019-05-22FAIR
2019-05-23,0.06377899646759033,2019-05-23FAIR
2019-05-24,0.06550300121307373,2019-05-24FAIR
2019-05-25,0.06606200337409973,2019-05-25FAIR
2019-05-26,0.06770099699497223,2019-05-26FAIR
2019-05-27,0.05070199817419052,2019-05-27FAIR
2019-05-28,0.06455600261688232,2019-05-28FAIR
2019-05-29,0.06919299811124802,2019-05-29FAIR
2019-05-30,0.06900499761104584,2019-05-30FAIR
2019-05-31,0.07154099643230438,2019-05-31FAIR
2019-06-01,0.07118099927902222,2019-06-01FAIR
2019-06-02,0.07118099927902222,2019-06-02FAIR
2019-06-03,0.0653809979557991,2019-06-03FAIR
2019-06-04,0.06139200180768967,2019-06-04FAIR
2019-06-05,0.058876000344753265,2019-06-05FAIR
2019-06-06,0.06153000146150589,2019-06-06FAIR
2019-06-07,0.05648599937558174,2019-06-07FAIR
2019-06-08,0.06519900262355804,2019-06-08FAIR
2019-06-09,0.06499399989843369,2019-06-09FAIR
2019-06-10,0.06393200159072876,2019-06-10FAIR
2019-06-11,0.067610003054142,2019-06-11FAIR
2019-06-12,0.08439099788665771,2019-06-12FAIR
2019-06-13,0.061622001230716705,2019-06-13FAIR
2019-06-14,0.08960500359535217,2019-06-14FAIR
2019-06-15,0.08949600160121918,2019-06-15FAIR
2019-06-16,0.0927480012178421,2019-06-16FAIR
2019-06-17,0.07138600200414658,2019-06-17FAIR
2019-06-18,0.068511001765728,2019-06-18FAIR
2019-06-19,0.06999500095844269,2019-06-19FAIR
2019-06-20,0.06182900071144104,2019-06-20FAIR
2019-06-21,0.045722998678684235,2019-06-21FAIR
2019-06-22,0.09500300139188766,2019-06-22FAIR
2019-06-23,0.09805600345134735,2019-06-23FAIR
2019-06-24,0.09894199669361115,2019-06-24FAIR
2019-06-25,0.10420200228691101,2019-06-25FAIR
2019-06-26,0.10420200228691101,2019-06-26FAIR
2019-06-27,0.06695999950170517,2019-06-27FAIR
2019-06-28,0.1046610027551651,2019-06-28FAIR
2019-06-29,0.10015799850225449,2019-06-29FAIR
2019-06-30,0.06864099949598312,2019-06-30FAIR
2019-07-01,0.065249003469944,2019-07-01FAIR
2019-07-02,0.065249003469944,2019-07-02FAIR
2019-07-03,0.05511799827218056,2019-07-03FAIR
2019-07-04,0.05231200158596039,2019-07-04FAIR
2019-07-05,0.05142899975180626,2019-07-05FAIR
2019-07-06,0.05342999845743179,2019-07-06FAIR
2019-07-07,0.05342999845743179,2019-07-07FAIR
2019-07-08,0.06139099970459938,2019-07-08FAIR
2019-07-09,0.05789899826049805,2019-07-09FAIR
2019-07-10,0.057068999856710434,2019-07-10FAIR
2019-07-11,0.07237599790096283,2019-07-11FAIR
2019-07-12,0.05374300107359886,2019-07-12FAIR
2019-07-13,0.05244499817490578,2019-07-13FAIR
2019-07-14,0.0460520014166832,2019-07-14FAIR
2019-07-15,0.06234300136566162,2019-07-15FAIR
2019-07-16,0.06154999881982803,2019-07-16FAIR
2019-07-17,0.05090999975800514,2019-07-17FAIR
2019-07-18,0.056457001715898514,2019-07-18FAIR
2019-07-19,0.04742300137877464,2019-07-19FAIR
2019-07-20,0.06365299969911575,2019-07-20FAIR
2019-07-21,0.06279200315475464,2019-07-21FAIR
2019-07-22,0.062366001307964325,2019-07-22FAIR
2019-07-23,0.062366001307964325,2019-07-23FAIR
2019-07-24,0.062366001307964325,2019-07-24FAIR
2019-07-25,0.047527000308036804,2019-07-25FAIR
2019-07-26,0.04703599959611893,2019-07-26FAIR
2019-07-27,0.04429100081324577,2019-07-27FAIR
2019-07-28,0.044461000710725784,2019-07-28FAIR
2019-07-29,0.043800998479127884,2019-07-29FAIR
2019-07-30,0.04455399885773659,2019-07-30FAIR
2019-07-31,0.040314000099897385,2019-07-31FAIR
2019-08-01,0.038398001343011856,2019-08-01FAIR
2019-08-02,0.04997500032186508,2019-08-02FAIR
2019-08-03,0.05141599848866463,2019-08-03FAIR
2019-08-04,0.05143199861049652,2019-08-04FAIR
2019-08-05,0.04377400130033493,2019-08-05FAIR
2019-08-06,0.043421998620033264,2019-08-06FAIR
2019-08-07,0.05380500108003616,2019-08-07FAIR
2019-08-08,0.0522489994764328,2019-08-08FAIR
2019-08-09,0.04768199846148491,2019-08-09FAIR
2019-08-10,0.04569699987769127,2019-08-10FAIR
2019-08-11,0.04386100172996521,2019-08-11FAIR
2019-08-12,0.045538000762462616,2019-08-12FAIR
2019-08-13,0.04148399829864502,2019-08-13FAIR
2019-08-14,0.03894000127911568,2019-08-14FAIR
2019-08-15,0.03805999830365181,2019-08-15FAIR
2019-08-16,0.04149100184440613,2019-08-16FAIR
2019-08-17,0.04939600080251694,2019-08-17FAIR
2019-08-18,0.03100300021469593,2019-08-18FAIR
2019-08-19,0.03111100010573864,2019-08-19FAIR
2019-08-20,0.03111100010573864,2019-08-20FAIR
2019-08-21,0.03111100010573864,2019-08-21FAIR
2019-08-22,0.03111100010573864,2019-08-22FAIR
2019-08-23,0.03111100010573864,2019-08-23FAIR
2019-08-24,0.03111100010573864,2019-08-24FAIR
2019-08-25,0.03111100010573864,2019-08-25FAIR
2019-08-26,0.028303999453783035,2019-08-26FAIR
2019-08-27,0.027759000658988953,2019-08-27FAIR
2019-08-28,0.027759000658988953,2019-08-28FAIR
2019-08-29,0.027759000658988953,2019-08-29FAIR
2019-08-30,0.027759000658988953,2019-08-30FAIR
2019-08-31,0.027759000658988953,2019-08-31FAIR
2019-09-01,0.027759000658988953,2019-09-01FAIR
2019-09-02,0.027759000658988953,2019-09-02FAIR
2019-09-03,0.026799999177455902,2019-09-03FAIR
2019-09-04,0.026570999994874,2019-09-04FAIR
2019-09-05,0.026570999994874,2019-09-05FAIR
2019-09-06,0.026570999994874,2019-09-06FAIR
2019-09-07,0.03133000060915947,2019-09-07FAIR
2019-09-08,0.03371899947524071,2019-09-08FAIR
2019-09-09,0.03285999968647957,2019-09-09FAIR
2019-09-10,0.03278199955821037,2019-09-10FAIR
2019-09-11,0.032538000494241714,2019-09-11FAIR
2019-09-12,0.026102999225258827,2019-09-12FAIR
2019-09-13,0.030030999332666397,2019-09-13FAIR
2019-09-14,0.02598699927330017,2019-09-14FAIR
2019-09-15,0.025967000052332878,2019-09-15FAIR
2019-09-16,0.025967000052332878,2019-09-16FAIR
2019-09-17,0.025967000052332878,2019-09-17FAIR
2019-09-18,0.023552000522613525,2019-09-18FAIR
2019-09-19,0.023715000599622726,2019-09-19FAIR
2019-09-20,0.030253000557422638,2019-09-20FAIR
2019-09-21,0.03737799823284149,2019-09-21FAIR
2019-09-22,0.03742000088095665,2019-09-22FAIR
2019-09-23,0.019822999835014343,2019-09-23FAIR
2019-09-24,0.017433999106287956,2019-09-24FAIR
2019-09-25,0.01708099991083145,2019-09-25FAIR
2019-09-26,0.01708099991083145,2019-09-26FAIR
2019-09-27,0.01708099991083145,2019-09-27FAIR
2019-09-28,0.01708099991083145,2019-09-28FAIR
2019-09-29,0.016273999586701393,2019-09-29FAIR
2019-09-30,0.016597000882029533,2019-09-30FAIR
2019-10-01,0.04417400062084198,2019-10-01FAIR
2019-10-02,0.00838799960911274,2019-10-02FAIR
2019-10-03,0.006357000209391117,2019-10-03FAIR
2019-10-04,0.03286400064826012,2019-10-04FAIR
2019-10-05,0.03249900043010712,2019-10-05FAIR
2019-10-06,0.007271000184118748,2019-10-06FAIR
2019-10-07,0.0411980003118515,2019-10-07FAIR
2019-10-08,0.010205999948084354,2019-10-08FAIR
2019-10-09,0.010397999547421932,2019-10-09FAIR
2019-10-10,0.010397999547421932,2019-10-10FAIR
2019-10-11,0.010374000295996666,2019-10-11FAIR
2019-10-12,0.01040900032967329,2019-10-12FAIR
2019-10-13,0.008479000069200993,2019-10-13FAIR
2019-10-14,0.00837200041860342,2019-10-14FAIR
2019-10-15,0.03280600160360336,2019-10-15FAIR
2019-10-16,0.031603001058101654,2019-10-16FAIR
2019-10-17,0.031557001173496246,2019-10-17FAIR
2019-10-18,0.031557001173496246,2019-10-18FAIR
2019-10-19,0.031557001173496246,2019-10-19FAIR
2019-10-20,0.031557001173496246,2019-10-20FAIR
2019-10-21,0.031557001173496246,2019-10-21FAIR
2019-10-22,0.031557001173496246,2019-10-22FAIR
2021-02-24,0.0688679963350296,2021-02-24FAIR
2021-02-25,0.0676259994506836,2021-02-25FAIR
2021-02-26,0.06420599669218063,2021-02-26FAIR
2021-02-27,0.0600770004093647,2021-02-27FAIR
2021-02-28,0.058417998254299164,2021-02-28FAIR
2021-03-01,0.07064300030469894,2021-03-01FAIR
2021-03-02,0.06621000170707703,2021-03-02FAIR
2021-03-03,0.06513399630784988,2021-03-03FAIR
2021-03-04,0.0644339993596077,2021-03-04FAIR
2021-03-05,0.06563200056552887,2021-03-05FAIR
2021-03-06,0.06670299917459488,2021-03-06FAIR
2021-03-07,0.06816700100898743,2021-03-07FAIR
2021-03-08,0.06727299839258194,2021-03-08FAIR
2021-03-09,0.061845000833272934,2021-03-09FAIR
2021-03-10,0.07116600126028061,2021-03-10FAIR
2021-03-11,0.06859499961137772,2021-03-11FAIR
2021-03-12,0.07489199936389923,2021-03-12FAIR
2021-03-13,0.07349000126123428,2021-03-13FAIR
2021-03-14,0.07562699913978577,2021-03-14FAIR
2021-03-15,0.08654999732971191,2021-03-15FAIR
2021-03-16,0.0885699987411499,2021-03-16FAIR
2021-03-17,0.09656299650669098,2021-03-17FAIR
2021-03-18,0.09585300087928772,2021-03-18FAIR
2021-03-19,0.09791299700737,2021-03-19FAIR
2021-03-20,0.0943790003657341,2021-03-20FAIR
2021-03-21,0.08937399834394455,2021-03-21FAIR
2021-03-22,0.09007400274276733,2021-03-22FAIR
2021-03-23,0.09269999712705612,2021-03-23FAIR
2021-03-24,0.07745199650526047,2021-03-24FAIR
2021-03-25,0.09158200025558472,2021-03-25FAIR
2021-03-26,0.08297199755907059,2021-03-26FAIR
2021-03-27,0.08731900155544281,2021-03-27FAIR
2021-03-28,0.08441700041294098,2021-03-28FAIR
2021-03-29,0.08463499695062637,2021-03-29FAIR
2021-03-30,0.0844620019197464,2021-03-30FAIR
2021-03-31,0.08736100047826767,2021-03-31FAIR
2021-04-01,0.09473299980163574,2021-04-01FAIR
2021-04-02,0.08940699696540833,2021-04-02FAIR
2021-04-03,0.0855339989066124,2021-04-03FAIR
2021-04-04,0.0704440027475357,2021-04-04FAIR
2021-04-05,0.07623600214719772,2021-04-05FAIR
2021-04-06,0.07777000218629837,2021-04-06FAIR
2021-04-07,0.0704369992017746,2021-04-07FAIR
2021-04-08,0.07067400217056274,2021-04-08FAIR
2021-04-09,0.07362700253725052,2021-04-09FAIR
2021-04-10,0.07507099956274033,2021-04-10FAIR
2021-04-11,0.07373599708080292,2021-04-11FAIR
2021-04-12,0.07019200176000595,2021-04-12FAIR
2021-04-13,0.07927600294351578,2021-04-13FAIR
2021-04-14,0.07716099917888641,2021-04-14FAIR
2021-04-15,0.08549799770116806,2021-04-15FAIR
2021-04-16,0.06503400206565857,2021-04-16FAIR
2021-04-17,0.07165899872779846,2021-04-17FAIR
2021-04-18,0.06960000097751617,2021-04-18FAIR
2021-04-19,0.07253900170326233,2021-04-19FAIR
2021-04-20,0.07232800126075745,2021-04-20FAIR
2021-04-21,0.07056999951601028,2021-04-21FAIR
2021-04-22,0.07023900002241135,2021-04-22FAIR
2021-04-23,0.06956300139427185,2021-04-23FAIR
2021-04-24,0.0676259994506836,2021-04-24FAIR
2021-04-25,0.06824800372123718,2021-04-25FAIR
2021-04-26,0.0723859965801239,2021-04-26FAIR
2021-04-27,0.07402200251817703,2021-04-27FAIR
2021-04-28,0.06577000021934509,2021-04-28FAIR
2021-04-29,0.07610700279474258,2021-04-29FAIR
2021-04-30,0.08898899704217911,2021-04-30FAIR
2021-05-01,0.0664990022778511,2021-05-01FAIR
2021-05-02,0.07360800355672836,2021-05-02FAIR
2021-05-03,0.08430600166320801,2021-05-03FAIR
2021-05-04,0.08020299673080444,2021-05-04FAIR
2021-05-05,0.08501099795103073,2021-05-05FAIR
2021-05-06,0.08368200063705444,2021-05-06FAIR
2021-05-07,0.07374300062656403,2021-05-07FAIR
2021-05-08,0.07817699760198593,2021-05-08FAIR
2021-05-09,0.07817500084638596,2021-05-09FAIR
2021-05-10,0.07741399854421616,2021-05-10FAIR
2021-05-11,0.08500500023365021,2021-05-11FAIR
2021-05-12,0.055635999888181686,2021-05-12FAIR
2021-05-13,0.04972900077700615,2021-05-13FAIR
2021-05-14,0.06805100291967392,2021-05-14FAIR
2021-05-15,0.0646049976348877,2021-05-15FAIR
2021-05-16,0.06414700299501419,2021-05-16FAIR
2021-05-17,0.044833000749349594,2021-05-17FAIR
2021-05-18,0.042994000017642975,2021-05-18FAIR
2021-05-19,0.04311399906873703,2021-05-19FAIR
2021-05-20,0.04598899930715561,2021-05-20FAIR
2021-05-21,0.04289200156927109,2021-05-21FAIR
2021-05-22,0.0421999990940094,2021-05-22FAIR
2021-05-23,0.03382999822497368,2021-05-23FAIR
2021-05-24,0.03853200003504753,2021-05-24FAIR
2021-05-25,0.03872999921441078,2021-05-25FAIR
2021-05-26,0.04014800116419792,2021-05-26FAIR
2021-05-27,0.039007000625133514,2021-05-27FAIR
2021-05-28,0.03626900166273117,2021-05-28FAIR
2021-05-29,0.03510399907827377,2021-05-29FAIR
2021-05-30,0.03610299900174141,2021-05-30FAIR
2021-05-31,0.03844600170850754,2021-05-31FAIR
2021-06-01,0.03779900074005127,2021-06-01FAIR
2021-06-02,0.03855999931693077,2021-06-02FAIR
2021-06-03,0.0391709990799427,2021-06-03FAIR
2021-06-04,0.03821900114417076,2021-06-04FAIR
2021-06-05,0.03741300106048584,2021-06-05FAIR
2021-06-06,0.03801000118255615,2021-06-06FAIR
2021-06-07,0.03656100109219551,2021-06-07FAIR
2021-06-08,0.02443999983370304,2021-06-08FAIR
2021-06-09,0.034511998295784,2021-06-09FAIR
2021-06-10,0.033601999282836914,2021-06-10FAIR
2021-06-11,0.03306400030851364,2021-06-11FAIR
2021-06-12,0.03275499865412712,2021-06-12FAIR
2021-06-13,0.034386999905109406,2021-06-13FAIR
2021-06-14,0.04022900015115738,2021-06-14FAIR
2021-06-15,0.039058998227119446,2021-06-15FAIR
2021-06-16,0.03685599938035011,2021-06-16FAIR
2021-06-17,0.036795999854803085,2021-06-17FAIR
2021-06-18,0.03526100143790245,2021-06-18FAIR
2021-06-19,0.034880999475717545,2021-06-19FAIR
2021-06-20,0.035314999520778656,2021-06-20FAIR
2021-06-21,0.03190299868583679,2021-06-21FAIR
2021-06-22,0.032138001173734665,2021-06-22FAIR
2021-06-23,0.033215999603271484,2021-06-23FAIR
2021-06-24,0.033500999212265015,2021-06-24FAIR
2021-06-25,0.03149599954485893,2021-06-25FAIR
2021-06-26,0.03171899914741516,2021-06-26FAIR
2021-06-27,0.03340199962258339,2021-06-27FAIR
2021-06-28,0.033945001661777496,2021-06-28FAIR
2021-06-29,0.034915000200271606,2021-06-29FAIR
2021-06-30,0.0352259986102581,2021-06-30FAIR
2021-07-01,0.03380800038576126,2021-07-01FAIR
2021-07-02,0.03415299952030182,2021-07-02FAIR
2021-07-03,0.03484199941158295,2021-07-03FAIR
2021-07-04,0.035572998225688934,2021-07-04FAIR
2021-07-05,0.03443999961018562,2021-07-05FAIR
2021-07-06,0.03524500131607056,2021-07-06FAIR
2021-07-07,0.03505399823188782,2021-07-07FAIR
2021-07-08,0.03363500162959099,2021-07-08FAIR
2021-07-09,0.03413600102066994,2021-07-09FAIR
2021-07-10,0.0337969996035099,2021-07-10FAIR
2021-07-11,0.03420500084757805,2021-07-11FAIR
2021-07-12,0.033263999968767166,2021-07-12FAIR
2021-07-13,0.032565001398324966,2021-07-13FAIR
2021-07-14,0.0329039990901947,2021-07-14FAIR
2021-07-15,0.03204299882054329,2021-07-15FAIR
2021-07-16,0.03180500119924545,2021-07-16FAIR
2021-07-17,0.031939998269081116,2021-07-17FAIR
2021-07-18,0.03201499953866005,2021-07-18FAIR
2021-07-19,0.031238000839948654,2021-07-19FAIR
2021-07-20,0.030740000307559967,2021-07-20FAIR
2021-07-21,0.032641999423503876,2021-07-21FAIR
2021-07-22,0.03291900083422661,2021-07-22FAIR
2021-07-23,0.033893998712301254,2021-07-23FAIR
2021-07-24,0.034494999796152115,2021-07-24FAIR
2021-07-25,0.03487800061702728,2021-07-25FAIR
2021-07-26,0.03580600023269653,2021-07-26FAIR
2021-07-27,0.03681899979710579,2021-07-27FAIR
2021-07-28,0.03703499957919121,2021-07-28FAIR
2021-07-29,0.03748200088739395,2021-07-29FAIR
2021-07-30,0.03868500143289566,2021-07-30FAIR
2021-07-31,0.022902999073266983,2021-07-31FAIR
2021-08-01,0.03174399957060814,2021-08-01FAIR
2021-08-02,0.031575001776218414,2021-08-02FAIR
2021-08-03,0.030905000865459442,2021-08-03FAIR
2021-08-04,0.03212200105190277,2021-08-04FAIR
2021-08-05,0.03279300034046173,2021-08-05FAIR
2021-08-06,0.03366599977016449,2021-08-06FAIR
2021-08-07,0.03508299961686134,2021-08-07FAIR
2021-08-08,0.034304000437259674,2021-08-08FAIR
2021-08-09,0.035610999912023544,2021-08-09FAIR
2021-08-10,0.03529899939894676,2021-08-10FAIR
2021-08-11,0.03542200103402138,2021-08-11FAIR
2021-08-12,0.03463900089263916,2021-08-12FAIR
2021-08-13,0.03660700097680092,2021-08-13FAIR
2021-08-14,0.036180999130010605,2021-08-14FAIR
2021-08-15,0.03631800040602684,2021-08-15FAIR
2021-08-16,0.035530999302864075,2021-08-16FAIR
2021-08-17,0.034634001553058624,2021-08-17FAIR
2021-08-18,0.03470500186085701,2021-08-18FAIR
2021-08-19,0.03579600155353546,2021-08-19FAIR
2021-08-20,0.03700599819421768,2021-08-20FAIR
2021-08-21,0.036674998700618744,2021-08-21FAIR
2021-08-22,0.03687399998307228,2021-08-22FAIR
2021-08-23,0.03717000037431717,2021-08-23FAIR
2021-08-24,0.034384001046419144,2021-08-24FAIR
2021-08-25,0.03298800066113472,2021-08-25FAIR
2021-08-26,0.029903000220656395,2021-08-26FAIR
2021-08-27,0.03089899942278862,2021-08-27FAIR
2021-08-28,0.030810000374913216,2021-08-28FAIR
2021-08-29,0.030741000548005104,2021-08-29FAIR
2021-08-30,0.0302910003811121,2021-08-30FAIR
2021-08-31,0.030962999910116196,2021-08-31FAIR
2021-09-01,0.03257400169968605,2021-09-01FAIR
2021-09-02,0.03255699947476387,2021-09-02FAIR
2021-09-03,0.03315899893641472,2021-09-03FAIR
2021-09-04,0.0329819992184639,2021-09-04FAIR
2021-09-05,0.03361799940466881,2021-09-05FAIR
2021-09-06,0.03375900164246559,2021-09-06FAIR
2021-09-07,0.030858999118208885,2021-09-07FAIR
2021-09-08,0.03088200092315674,2021-09-08FAIR
2021-09-09,0.030753999948501587,2021-09-09FAIR
2021-09-10,0.029732000082731247,2021-09-10FAIR
2021-09-11,0.029992999508976936,2021-09-11FAIR
2021-09-12,0.030628999695181847,2021-09-12FAIR
2021-09-13,0.0299880001693964,2021-09-13FAIR
2021-09-14,0.030912000685930252,2021-09-14FAIR
2021-09-15,0.03169599920511246,2021-09-15FAIR
2021-09-16,0.03151300176978111,2021-09-16FAIR
2021-09-17,0.03085000067949295,2021-09-17FAIR
2021-09-18,0.031196000054478645,2021-09-18FAIR
2021-09-19,0.03067299909889698,2021-09-19FAIR
2021-09-20,0.02851399965584278,2021-09-20FAIR
2021-09-21,0.02732500061392784,2021-09-21FAIR
2021-09-22,0.029021000489592552,2021-09-22FAIR
2021-09-23,0.02958500012755394,2021-09-23FAIR
2021-09-24,0.028418999165296555,2021-09-24FAIR
2021-09-25,0.028377000242471695,2021-09-25FAIR
2021-09-26,0.028909999877214432,2021-09-26FAIR
2021-09-27,0.028272999450564384,2021-09-27FAIR
2021-09-28,0.027577999979257584,2021-09-28FAIR
2021-09-29,0.02785399928689003,2021-09-29FAIR
2021-09-30,0.028849000111222267,2021-09-30FAIR
2021-10-01,0.030817000195384026,2021-10-01FAIR
2021-10-02,0.03097200021147728,2021-10-02FAIR
2021-10-03,0.03115200065076351,2021-10-03FAIR
2021-10-04,0.03126100078225136,2021-10-04FAIR
2021-10-05,0.03225100040435791,2021-10-05FAIR
2021-10-06,0.033385999500751495,2021-10-06FAIR
2021-10-07,0.0330130010843277,2021-10-07FAIR
2021-10-08,0.032969001680612564,2021-10-08FAIR
2021-10-09,0.03325299918651581,2021-10-09FAIR
2021-10-10,0.032784998416900635,2021-10-10FAIR
2021-10-11,0.03375900164246559,2021-10-11FAIR
2021-10-12,0.0332689993083477,2021-10-12FAIR
2021-10-13,0.03392700105905533,2021-10-13FAIR
2021-10-14,0.0344570018351078,2021-10-14FAIR
2021-10-15,0.030813999474048615,2021-10-15FAIR
2021-10-16,0.03097900003194809,2021-10-16FAIR
2021-10-17,0.031143000349402428,2021-10-17FAIR
2021-10-18,0.030918000265955925,2021-10-18FAIR
2021-10-19,0.03167499974370003,2021-10-19FAIR
2021-10-20,0.032784998416900635,2021-10-20FAIR
2021-10-21,0.03187999874353409,2021-10-21FAIR
2021-10-22,0.0313589982688427,2021-10-22FAIR
2021-10-23,0.032079000025987625,2021-10-23FAIR
2021-10-24,0.03175999969244003,2021-10-24FAIR
2021-10-25,0.03248099982738495,2021-10-25FAIR
2021-10-26,0.031787000596523285,2021-10-26FAIR
2021-10-27,0.03089899942278862,2021-10-27FAIR
2021-10-28,0.032301001250743866,2021-10-28FAIR
2021-10-29,0.032951001077890396,2021-10-29FAIR
2021-10-30,0.03259199857711792,2021-10-30FAIR
2021-10-31,0.03241800144314766,2021-10-31FAIR
2021-11-01,0.032478999346494675,2021-11-01FAIR
2021-11-02,0.03363899886608124,2021-11-02FAIR
2021-11-03,0.03364799916744232,2021-11-03FAIR
2021-11-04,0.033204998821020126,2021-11-04FAIR
2021-11-05,0.03298899903893471,2021-11-05FAIR
2021-11-06,0.0331679992377758,2021-11-06FAIR
2021-11-07,0.03375500068068504,2021-11-07FAIR
2021-11-08,0.03504199907183647,2021-11-08FAIR
2021-11-09,0.03471300005912781,2021-11-09FAIR
2021-11-10,0.034056998789310455,2021-11-10FAIR
2021-11-11,0.034320998936891556,2021-11-11FAIR
2021-11-12,0.03404400125145912,2021-11-12FAIR
2021-11-13,0.03404200077056885,2021-11-13FAIR
2021-11-14,0.034129999577999115,2021-11-14FAIR
2021-11-15,0.03363199904561043,2021-11-15FAIR
2021-11-16,0.03204499930143356,2021-11-16FAIR
2021-11-17,0.03225100040435791,2021-11-17FAIR
2021-11-18,0.030813999474048615,2021-11-18FAIR
2021-11-19,0.0319410003721714,2021-11-19FAIR
2021-11-20,0.03251799941062927,2021-11-20FAIR
2021-11-21,0.0318869985640049,2021-11-21FAIR
2021-11-22,0.031004000455141068,2021-11-22FAIR
2021-11-23,0.031957998871803284,2021-11-23FAIR
2021-11-24,0.03145499899983406,2021-11-24FAIR
2021-11-25,0.03174100071191788,2021-11-25FAIR
2021-11-26,0.03037099912762642,2021-11-26FAIR
2021-11-27,0.030706999823451042,2021-11-27FAIR
2021-11-28,0.03175000101327896,2021-11-28FAIR
2021-11-29,0.03229900076985359,2021-11-29FAIR
2021-11-30,0.029611000791192055,2021-11-30FAIR
2021-12-01,0.027462000027298927,2021-12-01FAIR
2021-12-02,0.02897600084543228,2021-12-02FAIR
2021-12-03,0.0237210001796484,2021-12-03FAIR
2021-12-04,0.022283000871539116,2021-12-04FAIR
2021-12-05,0.019787000492215157,2021-12-05FAIR
2021-12-06,0.03150799870491028,2021-12-06FAIR
2021-12-07,6.921432971954346,2021-12-07FAIR
2021-12-08,0.0700559988617897,2021-12-08FAIR
2021-12-09,0.04502199962735176,2021-12-09FAIR
2021-12-10,0.04514100030064583,2021-12-10FAIR
2021-12-11,0.04002700001001358,2021-12-11FAIR
2021-12-12,0.04002299904823303,2021-12-12FAIR
2021-12-13,0.0927020013332367,2021-12-13FAIR
2021-12-14,0.09207499772310257,2021-12-14FAIR
2021-12-15,0.040017999708652496,2021-12-15FAIR
2021-12-16,0.09594299644231796,2021-12-16FAIR
2021-12-17,0.09434299916028976,2021-12-17FAIR
2021-12-18,0.040017999708652496,2021-12-18FAIR
2021-12-19,0.09491299837827682,2021-12-19FAIR
2021-12-20,0.030493000522255898,2021-12-20FAIR
2021-12-21,0.12616099417209625,2021-12-21FAIR
2021-12-22,0.036462001502513885,2021-12-22FAIR
2021-12-23,0.034265000373125076,2021-12-23FAIR
2021-12-24,0.029479000717401505,2021-12-24FAIR
2021-12-25,0.029486000537872314,2021-12-25FAIR
2021-12-26,0.029474999755620956,2021-12-26FAIR
2021-12-27,0.02937299944460392,2021-12-27FAIR
2021-12-28,0.027600999921560287,2021-12-28FAIR
2021-12-29,0.013933000154793262,2021-12-29FAIR
2021-12-30,0.020075000822544098,2021-12-30FAIR
2021-12-31,0.01389199960976839,2021-12-31FAIR
2022-01-01,0.01430600043386221,2022-01-01FAIR
2022-01-02,0.014204000122845173,2022-01-02FAIR
2022-01-03,0.013937000185251236,2022-01-03FAIR
2022-01-04,0.013768999837338924,2022-01-04FAIR
2022-01-05,0.008255000226199627,2022-01-05FAIR
2022-01-06,0.008076000027358532,2022-01-06FAIR
2022-01-07,0.007668000180274248,2022-01-07FAIR
2022-01-08,0.007829999551177025,2022-01-08FAIR
2022-01-09,0.007929000072181225,2022-01-09FAIR
2022-01-10,0.009248999878764153,2022-01-10FAIR
2022-01-11,0.008917000144720078,2022-01-11FAIR
2022-01-12,0.009233999997377396,2022-01-12FAIR
2022-01-13,0.008918999694287777,2022-01-13FAIR
