CryptoDate,Close,CryptoID,Ticker
2019-02-17,0.009499999694526196,2019-02-17SMART,SMART
2019-02-18,0.010286999866366386,2019-02-18SMART,SMART
2019-02-19,0.011017999611794949,2019-02-19SMART,SMART
2019-02-20,0.011663000099360943,2019-02-20SMART,SMART
2019-02-21,0.011761999689042568,2019-02-21SMART,SMART
2019-02-22,0.012915999628603458,2019-02-22SMART,SMART
2019-02-23,0.013252000324428082,2019-02-23SMART,SMART
2019-02-24,0.011707999743521214,2019-02-24SMART,SMART
2019-02-25,0.012178000062704086,2019-02-25SMART,SMART
2019-02-26,0.01164500042796135,2019-02-26SMART,SMART
2019-02-27,0.011611999943852425,2019-02-27SMART,SMART
2019-02-28,0.01143999956548214,2019-02-28SMART,SMART
2019-03-01,0.011433999985456467,2019-03-01SMART,SMART
2019-03-02,0.011463000439107418,2019-03-02SMART,SMART
2019-03-03,0.011411000043153763,2019-03-03SMART,SMART
2019-03-04,0.011115999892354012,2019-03-04SMART,SMART
2019-03-05,0.011601000092923641,2019-03-05SMART,SMART
2019-03-06,0.011095999740064144,2019-03-06SMART,SMART
2019-03-07,0.01126100029796362,2019-03-07SMART,SMART
2019-03-08,0.01141900010406971,2019-03-08SMART,SMART
2019-03-09,0.011127999983727932,2019-03-09SMART,SMART
2019-03-10,0.011118000373244286,2019-03-10SMART,SMART
2019-03-11,0.01064900029450655,2019-03-11SMART,SMART
2019-03-12,0.010768000036478043,2019-03-12SMART,SMART
2019-03-13,0.01076200045645237,2019-03-13SMART,SMART
2019-03-14,0.010696000419557095,2019-03-14SMART,SMART
2019-03-15,0.010577999986708164,2019-03-15SMART,SMART
2019-03-16,0.010831999592483044,2019-03-16SMART,SMART
2019-03-17,0.010641999542713165,2019-03-17SMART,SMART
2019-03-18,0.010919000022113323,2019-03-18SMART,SMART
2019-03-19,0.011064999736845493,2019-03-19SMART,SMART
2019-03-20,0.011362000368535519,2019-03-20SMART,SMART
2019-03-21,0.010975999757647514,2019-03-21SMART,SMART
2019-03-22,0.011126999743282795,2019-03-22SMART,SMART
2019-03-23,0.011214000172913074,2019-03-23SMART,SMART
2019-03-24,0.011082000099122524,2019-03-24SMART,SMART
2019-03-25,0.010815000161528587,2019-03-25SMART,SMART
2019-03-26,0.011012000031769276,2019-03-26SMART,SMART
2019-03-27,0.011389999650418758,2019-03-27SMART,SMART
2019-03-28,0.011428999714553356,2019-03-28SMART,SMART
2019-03-29,0.011200999841094017,2019-03-29SMART,SMART
2019-03-30,0.012609999626874924,2019-03-30SMART,SMART
2019-03-31,0.012268000282347202,2019-03-31SMART,SMART
2019-04-01,0.012493000365793705,2019-04-01SMART,SMART
2019-04-02,0.013431999832391739,2019-04-02SMART,SMART
2019-04-03,0.013383000157773495,2019-04-03SMART,SMART
2019-04-04,0.013302000239491463,2019-04-04SMART,SMART
2019-04-05,0.01359499990940094,2019-04-05SMART,SMART
2019-04-06,0.01377199962735176,2019-04-06SMART,SMART
2019-04-07,0.013995000161230564,2019-04-07SMART,SMART
2019-04-08,0.014258000068366528,2019-04-08SMART,SMART
2019-04-09,0.014281000010669231,2019-04-09SMART,SMART
2019-04-10,0.014670000411570072,2019-04-10SMART,SMART
2019-04-11,0.014007999561727047,2019-04-11SMART,SMART
2019-04-12,0.013783000409603119,2019-04-12SMART,SMART
2019-04-13,0.014116999693214893,2019-04-13SMART,SMART
2019-04-14,0.013868000358343124,2019-04-14SMART,SMART
2019-04-15,0.013921000063419342,2019-04-15SMART,SMART
2019-04-16,0.014097999781370163,2019-04-16SMART,SMART
2019-04-17,0.014152999967336655,2019-04-17SMART,SMART
2019-04-18,0.014179999940097332,2019-04-18SMART,SMART
2019-04-19,0.014285000041127205,2019-04-19SMART,SMART
2019-04-20,0.0142639996483922,2019-04-20SMART,SMART
2019-04-21,0.014161000028252602,2019-04-21SMART,SMART
2019-04-22,0.014322999864816666,2019-04-22SMART,SMART
2019-04-23,0.014217999763786793,2019-04-23SMART,SMART
2019-04-24,0.013766000047326088,2019-04-24SMART,SMART
2019-04-25,0.013062000274658203,2019-04-25SMART,SMART
2019-04-26,0.012829000130295753,2019-04-26SMART,SMART
2019-04-27,0.01272599957883358,2019-04-27SMART,SMART
2019-04-28,0.012798000127077103,2019-04-28SMART,SMART
2019-04-29,0.01234500017017126,2019-04-29SMART,SMART
2019-04-30,0.011932999826967716,2019-04-30SMART,SMART
2019-05-01,0.01130400039255619,2019-05-01SMART,SMART
2019-05-02,0.011626999825239182,2019-05-02SMART,SMART
2019-05-03,0.011645999737083912,2019-05-03SMART,SMART
2019-05-04,0.010665000416338444,2019-05-04SMART,SMART
2019-05-05,0.010963999666273594,2019-05-05SMART,SMART
2019-05-06,0.01051000040024519,2019-05-06SMART,SMART
2019-05-07,0.010720999911427498,2019-05-07SMART,SMART
2019-05-08,0.011137000285089016,2019-05-08SMART,SMART
2019-05-09,0.01005799975246191,2019-05-09SMART,SMART
2019-05-10,0.010034999810159206,2019-05-10SMART,SMART
2019-05-11,0.010382999666035175,2019-05-11SMART,SMART
2019-05-12,0.00993799977004528,2019-05-12SMART,SMART
2019-05-13,0.009614000096917152,2019-05-13SMART,SMART
2019-05-14,0.009979000315070152,2019-05-14SMART,SMART
2019-05-15,0.010034999810159206,2019-05-15SMART,SMART
2019-05-16,0.010188999585807323,2019-05-16SMART,SMART
2019-05-17,0.009614000096917152,2019-05-17SMART,SMART
2019-05-18,0.010154999792575836,2019-05-18SMART,SMART
2019-05-19,0.010649999603629112,2019-05-19SMART,SMART
2019-05-20,0.00954500027000904,2019-05-20SMART,SMART
2019-05-21,0.009039999917149544,2019-05-21SMART,SMART
2019-05-22,0.008314000442624092,2019-05-22SMART,SMART
2019-05-23,0.008535999804735184,2019-05-23SMART,SMART
2019-05-24,0.009039999917149544,2019-05-24SMART,SMART
2019-05-25,0.00899800006300211,2019-05-25SMART,SMART
2019-05-26,0.009371999651193619,2019-05-26SMART,SMART
2019-05-27,0.009243999607861042,2019-05-27SMART,SMART
2019-05-28,0.008856999687850475,2019-05-28SMART,SMART
2019-05-29,0.009290000423789024,2019-05-29SMART,SMART
2019-05-30,0.009343000128865242,2019-05-30SMART,SMART
2019-05-31,0.009503000415861607,2019-05-31SMART,SMART
2019-06-01,0.009716999717056751,2019-06-01SMART,SMART
2019-06-02,0.009589999914169312,2019-06-02SMART,SMART
2019-06-03,0.00927599985152483,2019-06-03SMART,SMART
2019-06-04,0.008732999674975872,2019-06-04SMART,SMART
2019-06-05,0.00808900035917759,2019-06-05SMART,SMART
2019-06-06,0.007880999706685543,2019-06-06SMART,SMART
2019-06-07,0.008328000083565712,2019-06-07SMART,SMART
2019-06-08,0.009088999591767788,2019-06-08SMART,SMART
2019-06-09,0.00825599953532219,2019-06-09SMART,SMART
2019-06-10,0.00938399974256754,2019-06-10SMART,SMART
2019-06-11,0.011247999966144562,2019-06-11SMART,SMART
2019-06-12,0.010634000413119793,2019-06-12SMART,SMART
2019-06-13,0.010672000236809254,2019-06-13SMART,SMART
2019-06-14,0.010231999680399895,2019-06-14SMART,SMART
2019-06-15,0.010363999754190445,2019-06-15SMART,SMART
2019-06-16,0.01018300000578165,2019-06-16SMART,SMART
2019-06-17,0.010350000113248825,2019-06-17SMART,SMART
2019-06-18,0.010282999835908413,2019-06-18SMART,SMART
2019-06-19,0.01041099987924099,2019-06-19SMART,SMART
2019-06-20,0.009998999536037445,2019-06-20SMART,SMART
2019-06-21,0.010072999633848667,2019-06-21SMART,SMART
2019-06-22,0.010227000340819359,2019-06-22SMART,SMART
2019-06-23,0.0099870003759861,2019-06-23SMART,SMART
2019-06-24,0.010099999606609344,2019-06-24SMART,SMART
2019-06-25,0.010061999782919884,2019-06-25SMART,SMART
2019-06-26,0.009781000204384327,2019-06-26SMART,SMART
2019-06-27,0.008604999631643295,2019-06-27SMART,SMART
2019-06-28,0.009053999558091164,2019-06-28SMART,SMART
2019-06-29,0.009014000184834003,2019-06-29SMART,SMART
2019-06-30,0.00850099977105856,2019-06-30SMART,SMART
2019-07-01,0.008561999537050724,2019-07-01SMART,SMART
2019-07-02,0.008674000389873981,2019-07-02SMART,SMART
2019-07-03,0.008743000216782093,2019-07-03SMART,SMART
2019-07-04,0.008018000051379204,2019-07-04SMART,SMART
2019-07-05,0.007987000048160553,2019-07-05SMART,SMART
2019-07-06,0.007988999597728252,2019-07-06SMART,SMART
2019-07-07,0.007907000370323658,2019-07-07SMART,SMART
2019-07-08,0.008154000155627728,2019-07-08SMART,SMART
2019-07-09,0.007809000089764595,2019-07-09SMART,SMART
2019-07-10,0.007278000004589558,2019-07-10SMART,SMART
2019-07-11,0.006771999876946211,2019-07-11SMART,SMART
2019-07-12,0.0075170001946389675,2019-07-12SMART,SMART
2019-07-13,0.006920999847352505,2019-07-13SMART,SMART
2019-07-14,0.006360999774187803,2019-07-14SMART,SMART
2019-07-15,0.0062699997797608376,2019-07-15SMART,SMART
2019-07-16,0.005526000168174505,2019-07-16SMART,SMART
2019-07-17,0.005673000123351812,2019-07-17SMART,SMART
2019-07-18,0.006264000199735165,2019-07-18SMART,SMART
2019-07-19,0.006256000138819218,2019-07-19SMART,SMART
2019-07-20,0.006568999961018562,2019-07-20SMART,SMART
2019-07-21,0.006459000054746866,2019-07-21SMART,SMART
2019-07-22,0.006238000001758337,2019-07-22SMART,SMART
2019-07-23,0.006004999857395887,2019-07-23SMART,SMART
2019-07-24,0.0059710000641644,2019-07-24SMART,SMART
2019-07-25,0.006068000104278326,2019-07-25SMART,SMART
2019-07-26,0.006016999948769808,2019-07-26SMART,SMART
2019-07-27,0.005814000032842159,2019-07-27SMART,SMART
2019-07-28,0.005950000137090683,2019-07-28SMART,SMART
2019-07-29,0.005890999920666218,2019-07-29SMART,SMART
2019-07-30,0.005675000138580799,2019-07-30SMART,SMART
2019-07-31,0.005861000157892704,2019-07-31SMART,SMART
2019-08-01,0.005787999834865332,2019-08-01SMART,SMART
2019-08-02,0.005450000055134296,2019-08-02SMART,SMART
2019-08-03,0.005111000034958124,2019-08-03SMART,SMART
2019-08-04,0.005011000204831362,2019-08-04SMART,SMART
2019-08-05,0.004844000097364187,2019-08-05SMART,SMART
2019-08-06,0.005109999794512987,2019-08-06SMART,SMART
2019-08-07,0.005156999919563532,2019-08-07SMART,SMART
2019-08-08,0.005189999938011169,2019-08-08SMART,SMART
2019-08-09,0.005400000140070915,2019-08-09SMART,SMART
2019-08-10,0.005874999798834324,2019-08-10SMART,SMART
2019-08-11,0.005954999942332506,2019-08-11SMART,SMART
2019-08-12,0.005758999846875668,2019-08-12SMART,SMART
2019-08-13,0.005673000123351812,2019-08-13SMART,SMART
2019-08-14,0.005423000082373619,2019-08-14SMART,SMART
2019-08-15,0.005278000142425299,2019-08-15SMART,SMART
2019-08-16,0.0053530000150203705,2019-08-16SMART,SMART
2019-08-17,0.0051449998281896114,2019-08-17SMART,SMART
2019-08-18,0.005247000139206648,2019-08-18SMART,SMART
2019-08-19,0.00535999983549118,2019-08-19SMART,SMART
2019-08-20,0.005239000078290701,2019-08-20SMART,SMART
2019-08-21,0.005156000144779682,2019-08-21SMART,SMART
2019-08-22,0.0048409998416900635,2019-08-22SMART,SMART
2019-08-23,0.0047439998015761375,2019-08-23SMART,SMART
2019-08-24,0.004689999856054783,2019-08-24SMART,SMART
2019-08-25,0.004875000100582838,2019-08-25SMART,SMART
2019-08-26,0.004517000168561935,2019-08-26SMART,SMART
2019-08-27,0.004259999841451645,2019-08-27SMART,SMART
2019-08-28,0.003898999886587262,2019-08-28SMART,SMART
2019-08-29,0.003871999913826585,2019-08-29SMART,SMART
2019-08-30,0.0038189999759197235,2019-08-30SMART,SMART
2019-08-31,0.003790999995544553,2019-08-31SMART,SMART
2019-09-01,0.0038330000825226307,2019-09-01SMART,SMART
2019-09-02,0.0038469999562948942,2019-09-02SMART,SMART
2019-09-03,0.00392200006172061,2019-09-03SMART,SMART
2019-09-04,0.003949999809265137,2019-09-04SMART,SMART
2019-09-05,0.003826000029221177,2019-09-05SMART,SMART
2019-09-06,0.0038129999302327633,2019-09-06SMART,SMART
2019-09-07,0.0035920001100748777,2019-09-07SMART,SMART
2019-09-08,0.003493000054731965,2019-09-08SMART,SMART
2019-09-09,0.003507999936118722,2019-09-09SMART,SMART
2019-09-10,0.003379999892786145,2019-09-10SMART,SMART
2019-09-11,0.0030139998998492956,2019-09-11SMART,SMART
2019-09-12,0.0033970000222325325,2019-09-12SMART,SMART
2019-09-13,0.0035089999437332153,2019-09-13SMART,SMART
2019-09-14,0.003409000113606453,2019-09-14SMART,SMART
2019-09-15,0.003415999934077263,2019-09-15SMART,SMART
2019-09-16,0.003309000050649047,2019-09-16SMART,SMART
2019-09-17,0.0032649999484419823,2019-09-17SMART,SMART
2019-09-18,0.0033599999733269215,2019-09-18SMART,SMART
2019-09-19,0.003223000094294548,2019-09-19SMART,SMART
2019-09-20,0.0032110000029206276,2019-09-20SMART,SMART
2019-09-21,0.0031820000149309635,2019-09-21SMART,SMART
2019-09-22,0.003254000097513199,2019-09-22SMART,SMART
2019-09-23,0.003106999909505248,2019-09-23SMART,SMART
2019-09-24,0.002778999973088503,2019-09-24SMART,SMART
2019-09-25,0.002598999999463558,2019-09-25SMART,SMART
2019-09-26,0.00266400002874434,2019-09-26SMART,SMART
2019-09-27,0.002621999941766262,2019-09-27SMART,SMART
2019-09-28,0.002616999903693795,2019-09-28SMART,SMART
2019-09-29,0.0025659999810159206,2019-09-29SMART,SMART
2019-09-30,0.002589999930933118,2019-09-30SMART,SMART
2019-10-01,0.002566999988630414,2019-10-01SMART,SMART
2019-10-02,0.0026539999525994062,2019-10-02SMART,SMART
2019-10-03,0.0026149998884648085,2019-10-03SMART,SMART
2019-10-04,0.002839999971911311,2019-10-04SMART,SMART
2019-10-05,0.0032190000638365746,2019-10-05SMART,SMART
2019-10-06,0.0032399999909102917,2019-10-06SMART,SMART
2019-10-07,0.003091000020503998,2019-10-07SMART,SMART
2019-10-08,0.0028840000741183758,2019-10-08SMART,SMART
2019-10-09,0.0031059999018907547,2019-10-09SMART,SMART
2019-10-10,0.0028389999642968178,2019-10-10SMART,SMART
2019-10-11,0.003011999884620309,2019-10-11SMART,SMART
2019-10-12,0.003028000006452203,2019-10-12SMART,SMART
2019-10-13,0.0028349999338388443,2019-10-13SMART,SMART
2019-10-14,0.002824000082910061,2019-10-14SMART,SMART
2019-10-15,0.0027520000003278255,2019-10-15SMART,SMART
2019-10-16,0.002836999949067831,2019-10-16SMART,SMART
2019-10-17,0.0029009999707341194,2019-10-17SMART,SMART
2019-10-18,0.002930999966338277,2019-10-18SMART,SMART
2019-10-19,0.002950000111013651,2019-10-19SMART,SMART
2019-10-20,0.0029750000685453415,2019-10-20SMART,SMART
2019-10-21,0.0029430000577121973,2019-10-21SMART,SMART
2019-10-22,0.0029239999130368233,2019-10-22SMART,SMART
2019-10-23,0.0027809999883174896,2019-10-23SMART,SMART
2019-10-24,0.002750999992713332,2019-10-24SMART,SMART
2019-10-25,0.0029800001066178083,2019-10-25SMART,SMART
2019-10-26,0.0030239999759942293,2019-10-26SMART,SMART
2019-10-27,0.003152000019326806,2019-10-27SMART,SMART
2019-10-28,0.0033309999853372574,2019-10-28SMART,SMART
2019-10-29,0.0033730000723153353,2019-10-29SMART,SMART
2019-10-30,0.003278000047430396,2019-10-30SMART,SMART
2019-10-31,0.003123000031337142,2019-10-31SMART,SMART
2019-11-01,0.002959999954327941,2019-11-01SMART,SMART
2019-11-02,0.0030950000509619713,2019-11-02SMART,SMART
2019-11-03,0.003025999991223216,2019-11-03SMART,SMART
2019-11-04,0.0031399999279528856,2019-11-04SMART,SMART
2019-11-05,0.0031220000237226486,2019-11-05SMART,SMART
2019-11-06,0.003318999893963337,2019-11-06SMART,SMART
2019-11-07,0.003275000024586916,2019-11-07SMART,SMART
2019-11-08,0.003083999967202544,2019-11-08SMART,SMART
2019-11-09,0.003097000066190958,2019-11-09SMART,SMART
2019-11-10,0.0031059999018907547,2019-11-10SMART,SMART
2019-11-11,0.003097000066190958,2019-11-11SMART,SMART
2019-11-12,0.0030169999226927757,2019-11-12SMART,SMART
2019-11-13,0.0030769999139010906,2019-11-13SMART,SMART
2019-11-14,0.0030320000369101763,2019-11-14SMART,SMART
2019-11-15,0.0030040000565350056,2019-11-15SMART,SMART
2019-11-16,0.002893999917432666,2019-11-16SMART,SMART
2019-11-17,0.002939000027254224,2019-11-17SMART,SMART
2019-11-18,0.0028389999642968178,2019-11-18SMART,SMART
2019-11-19,0.002722000004723668,2019-11-19SMART,SMART
2019-11-20,0.002698000054806471,2019-11-20SMART,SMART
2019-11-21,0.002518000081181526,2019-11-21SMART,SMART
2019-11-22,0.002566999988630414,2019-11-22SMART,SMART
2019-11-23,0.0024800000246614218,2019-11-23SMART,SMART
2019-11-24,0.0024419999681413174,2019-11-24SMART,SMART
2019-11-25,0.002234000014141202,2019-11-25SMART,SMART
2019-11-26,0.002256999956443906,2019-11-26SMART,SMART
2019-11-27,0.002409999957308173,2019-11-27SMART,SMART
2019-11-28,0.0024480000138282776,2019-11-28SMART,SMART
2019-11-29,0.002463999902829528,2019-11-29SMART,SMART
2019-11-30,0.002340999897569418,2019-11-30SMART,SMART
2019-12-01,0.0022440000902861357,2019-12-01SMART,SMART
2019-12-02,0.002257999964058399,2019-12-02SMART,SMART
2019-12-03,0.002177000045776367,2019-12-03SMART,SMART
2019-12-04,0.0021869998890906572,2019-12-04SMART,SMART
2019-12-05,0.0022040000185370445,2019-12-05SMART,SMART
2019-12-06,0.002329000039026141,2019-12-06SMART,SMART
2019-12-07,0.002389000030234456,2019-12-07SMART,SMART
2019-12-08,0.0023539999965578318,2019-12-08SMART,SMART
2019-12-09,0.002343999920412898,2019-12-09SMART,SMART
2019-12-10,0.0022879999596625566,2019-12-10SMART,SMART
2019-12-11,0.002259999979287386,2019-12-11SMART,SMART
2019-12-12,0.002251999918371439,2019-12-12SMART,SMART
2019-12-13,0.002283999929204583,2019-12-13SMART,SMART
2019-12-14,0.002263000002130866,2019-12-14SMART,SMART
2019-12-15,0.0022009999956935644,2019-12-15SMART,SMART
2019-12-16,0.002194999950006604,2019-12-16SMART,SMART
2019-12-17,0.002070999937132001,2019-12-17SMART,SMART
2019-12-18,0.0021559998858720064,2019-12-18SMART,SMART
2019-12-19,0.0021510000806301832,2019-12-19SMART,SMART
2019-12-20,0.0021440000273287296,2019-12-20SMART,SMART
2019-12-21,0.0020920000970363617,2019-12-21SMART,SMART
2019-12-22,0.0020719999447464943,2019-12-22SMART,SMART
2019-12-23,0.0020099999383091927,2019-12-23SMART,SMART
2019-12-24,0.001917000045068562,2019-12-24SMART,SMART
2019-12-25,0.0018919999711215496,2019-12-25SMART,SMART
2019-12-26,0.0018090000376105309,2019-12-26SMART,SMART
2019-12-27,0.0017760000191628933,2019-12-27SMART,SMART
2019-12-28,0.0018240000354126096,2019-12-28SMART,SMART
2019-12-29,0.001883000019006431,2019-12-29SMART,SMART
2019-12-30,0.0018309999722987413,2019-12-30SMART,SMART
2019-12-31,0.0017950000474229455,2019-12-31SMART,SMART
2020-01-01,0.0018029999919235706,2020-01-01SMART,SMART
2020-01-02,0.0017719999887049198,2020-01-02SMART,SMART
2020-01-03,0.0018070000223815441,2020-01-03SMART,SMART
2020-01-04,0.001820000004954636,2020-01-04SMART,SMART
2020-01-05,0.0018090000376105309,2020-01-05SMART,SMART
2020-01-06,0.0018240000354126096,2020-01-06SMART,SMART
2020-01-07,0.0018690000288188457,2020-01-07SMART,SMART
2020-01-08,0.0018400000408291817,2020-01-08SMART,SMART
2020-01-09,0.0018469999777153134,2020-01-09SMART,SMART
2020-01-10,0.0017869999865069985,2020-01-10SMART,SMART
2020-01-11,0.0017999999690800905,2020-01-11SMART,SMART
2020-01-12,0.001962000038474798,2020-01-12SMART,SMART
2020-01-13,0.00190100003965199,2020-01-13SMART,SMART
2020-01-14,0.0020310000982135534,2020-01-14SMART,SMART
2020-01-15,0.0020550000481307507,2020-01-15SMART,SMART
2020-01-16,0.0019229999743402004,2020-01-16SMART,SMART
2020-01-17,0.001973999897018075,2020-01-17SMART,SMART
2020-01-18,0.002073999959975481,2020-01-18SMART,SMART
2020-01-19,0.0019839999731630087,2020-01-19SMART,SMART
2020-01-20,0.002400999888777733,2020-01-20SMART,SMART
2020-01-21,0.0025629999581724405,2020-01-21SMART,SMART
2020-01-22,0.0028909998945891857,2020-01-22SMART,SMART
2020-01-23,0.0029410000424832106,2020-01-23SMART,SMART
2020-01-24,0.0029949999880045652,2020-01-24SMART,SMART
2020-01-25,0.0027520000003278255,2020-01-25SMART,SMART
2020-01-26,0.002988999942317605,2020-01-26SMART,SMART
2020-01-27,0.003152000019326806,2020-01-27SMART,SMART
2020-01-28,0.0036410000175237656,2020-01-28SMART,SMART
2020-01-29,0.003990999888628721,2020-01-29SMART,SMART
2020-01-30,0.0039889998733997345,2020-01-30SMART,SMART
2020-01-31,0.0035929998848587275,2020-01-31SMART,SMART
2020-02-01,0.0036700000055134296,2020-02-01SMART,SMART
2020-02-02,0.0035409999545663595,2020-02-02SMART,SMART
2020-02-03,0.0036609999369829893,2020-02-03SMART,SMART
2020-02-04,0.0037479999009519815,2020-02-04SMART,SMART
2020-02-05,0.0037350000347942114,2020-02-05SMART,SMART
2020-02-06,0.003727999981492758,2020-02-06SMART,SMART
2020-02-07,0.0034310000482946634,2020-02-07SMART,SMART
2020-02-08,0.003240999998524785,2020-02-08SMART,SMART
2020-02-09,0.003481999970972538,2020-02-09SMART,SMART
2020-02-10,0.0036039999686181545,2020-02-10SMART,SMART
2020-02-11,0.003630999941378832,2020-02-11SMART,SMART
2020-02-12,0.003790999995544553,2020-02-12SMART,SMART
2020-02-13,0.004052999895066023,2020-02-13SMART,SMART
2020-02-14,0.005501999985426664,2020-02-14SMART,SMART
2020-02-15,0.0052089998498559,2020-02-15SMART,SMART
2020-02-16,0.0048409998416900635,2020-02-16SMART,SMART
2020-02-17,0.004683000035583973,2020-02-17SMART,SMART
2020-02-18,0.004780000075697899,2020-02-18SMART,SMART
2020-02-19,0.004612000193446875,2020-02-19SMART,SMART
2020-02-20,0.005044999998062849,2020-02-20SMART,SMART
2020-02-21,0.005626999773085117,2020-02-21SMART,SMART
2020-02-22,0.005129000172019005,2020-02-22SMART,SMART
2020-02-23,0.0053889998234808445,2020-02-23SMART,SMART
2020-02-24,0.004827999975532293,2020-02-24SMART,SMART
2020-02-25,0.004222000017762184,2020-02-25SMART,SMART
2020-02-26,0.004129999782890081,2020-02-26SMART,SMART
2020-02-27,0.004437000025063753,2020-02-27SMART,SMART
2020-02-28,0.004310000222176313,2020-02-28SMART,SMART
2020-02-29,0.004317000042647123,2020-02-29SMART,SMART
2020-03-01,0.00432500010356307,2020-03-01SMART,SMART
2020-03-02,0.004596000071614981,2020-03-02SMART,SMART
2020-03-03,0.0043739997781813145,2020-03-03SMART,SMART
2020-03-04,0.004348000045865774,2020-03-04SMART,SMART
2020-03-05,0.004482999909669161,2020-03-05SMART,SMART
2020-03-06,0.00446499977260828,2020-03-06SMART,SMART
2020-03-07,0.004370000213384628,2020-03-07SMART,SMART
2020-03-08,0.003656999906525016,2020-03-08SMART,SMART
2020-03-09,0.003235999960452318,2020-03-09SMART,SMART
2020-03-10,0.003249000059440732,2020-03-10SMART,SMART
2020-03-11,0.003203999949619174,2020-03-11SMART,SMART
2020-03-12,0.0018400000408291817,2020-03-12SMART,SMART
2020-03-13,0.0021899999119341373,2020-03-13SMART,SMART
2020-03-14,0.0021720000077039003,2020-03-14SMART,SMART
2020-03-15,0.002116000046953559,2020-03-15SMART,SMART
2020-03-16,0.0019519999623298645,2020-03-16SMART,SMART
2020-03-17,0.002113000024110079,2020-03-17SMART,SMART
2020-03-18,0.0020959998946636915,2020-03-18SMART,SMART
2020-03-19,0.002584999892860651,2020-03-19SMART,SMART
2020-03-20,0.0026080000679939985,2020-03-20SMART,SMART
2020-03-21,0.0027809999883174896,2020-03-21SMART,SMART
2020-03-22,0.002658999990671873,2020-03-22SMART,SMART
2020-03-23,0.0028890001121908426,2020-03-23SMART,SMART
2020-03-24,0.0028639999218285084,2020-03-24SMART,SMART
2020-03-25,0.0027749999426305294,2020-03-25SMART,SMART
2020-03-26,0.0026940000243484974,2020-03-26SMART,SMART
2020-03-27,0.002587999915704131,2020-03-27SMART,SMART
2020-03-28,0.002463999902829528,2020-03-28SMART,SMART
2020-03-29,0.002383999992161989,2020-03-29SMART,SMART
2020-03-30,0.002563999965786934,2020-03-30SMART,SMART
2020-03-31,0.0025420000310987234,2020-03-31SMART,SMART
2020-04-01,0.002641000086441636,2020-04-01SMART,SMART
2020-04-02,0.0026390000712126493,2020-04-02SMART,SMART
2020-04-03,0.0026910000015050173,2020-04-03SMART,SMART
2020-04-04,0.0027179999742656946,2020-04-04SMART,SMART
2020-04-05,0.00253499997779727,2020-04-05SMART,SMART
2020-04-06,0.0027379998937249184,2020-04-06SMART,SMART
2020-04-07,0.0024319998919963837,2020-04-07SMART,SMART
2020-04-08,0.0025649999734014273,2020-04-08SMART,SMART
2020-04-09,0.002486000070348382,2020-04-09SMART,SMART
2020-04-10,0.002366000087931752,2020-04-10SMART,SMART
2020-04-11,0.002302000066265464,2020-04-11SMART,SMART
2020-04-12,0.002242000075057149,2020-04-12SMART,SMART
2020-04-13,0.002114000031724572,2020-04-13SMART,SMART
2020-04-14,0.001969000091776252,2020-04-14SMART,SMART
2020-04-15,0.0017750000115484,2020-04-15SMART,SMART
2020-04-16,0.0019369999645277858,2020-04-16SMART,SMART
2020-04-17,0.0017869999865069985,2020-04-17SMART,SMART
2020-04-18,0.0020000000949949026,2020-04-18SMART,SMART
2020-04-19,0.002125999890267849,2020-04-19SMART,SMART
2020-04-20,0.0022789998911321163,2020-04-20SMART,SMART
2020-04-21,0.00215300009585917,2020-04-21SMART,SMART
2020-04-22,0.002237000036984682,2020-04-22SMART,SMART
2020-04-23,0.002136999974027276,2020-04-23SMART,SMART
2020-04-24,0.002116000046953559,2020-04-24SMART,SMART
2020-04-25,0.0022460001055151224,2020-04-25SMART,SMART
2020-04-26,0.0022700000554323196,2020-04-26SMART,SMART
2020-04-27,0.0023040000814944506,2020-04-27SMART,SMART
2020-04-28,0.0022440000902861357,2020-04-28SMART,SMART
2020-04-29,0.002449000021442771,2020-04-29SMART,SMART
2020-04-30,0.002374999923631549,2020-04-30SMART,SMART
2020-05-01,0.002382999984547496,2020-05-01SMART,SMART
2020-05-02,0.0024300001095980406,2020-05-02SMART,SMART
2020-05-03,0.0024029999040067196,2020-05-03SMART,SMART
2020-05-04,0.0024389999452978373,2020-05-04SMART,SMART
2020-05-05,0.0028089999686926603,2020-05-05SMART,SMART
2020-05-06,0.0027520000003278255,2020-05-06SMART,SMART
2020-05-07,0.002839999971911311,2020-05-07SMART,SMART
2020-05-08,0.0037350000347942114,2020-05-08SMART,SMART
2020-05-09,0.0041959998197853565,2020-05-09SMART,SMART
2020-05-10,0.003370000049471855,2020-05-10SMART,SMART
2020-05-11,0.003748999908566475,2020-05-11SMART,SMART
2020-05-12,0.0035749999806284904,2020-05-12SMART,SMART
2020-05-13,0.003728999989107251,2020-05-13SMART,SMART
2020-05-14,0.003657999914139509,2020-05-14SMART,SMART
2020-05-15,0.0034290000330656767,2020-05-15SMART,SMART
2020-05-16,0.0035000001080334187,2020-05-16SMART,SMART
2020-05-17,0.003470000112429261,2020-05-17SMART,SMART
2020-05-18,0.003708000062033534,2020-05-18SMART,SMART
2020-05-19,0.0036009999457746744,2020-05-19SMART,SMART
2020-05-20,0.0037410000804811716,2020-05-20SMART,SMART
2020-05-21,0.003501000115647912,2020-05-21SMART,SMART
2020-05-22,0.0036520001012831926,2020-05-22SMART,SMART
