Date,Close,CryptoID
2020-12-02,115.45976257324219,2020-12-02DGD
2020-12-03,118.35259246826172,2020-12-03DGD
2020-12-04,109.54466247558594,2020-12-04DGD
2020-12-05,114.50765228271484,2020-12-05DGD
2020-12-06,115.14492797851562,2020-12-06DGD
2020-12-07,113.73455047607422,2020-12-07DGD
2020-12-08,106.81997680664062,2020-12-08DGD
2020-12-09,110.68306732177734,2020-12-09DGD
2020-12-10,107.61414337158203,2020-12-10DGD
2020-12-11,105.42620849609375,2020-12-11DGD
2020-12-12,109.62117004394531,2020-12-12DGD
2020-12-13,113.49468994140625,2020-12-13DGD
2020-12-14,112.88813018798828,2020-12-14DGD
2020-12-15,113.69754791259766,2020-12-15DGD
2020-12-16,122.44427490234375,2020-12-16DGD
2020-12-17,123.79698181152344,2020-12-17DGD
2020-12-18,125.64371490478516,2020-12-18DGD
2020-12-19,126.56341552734375,2020-12-19DGD
2020-12-20,123.00122833251953,2020-12-20DGD
2020-12-21,116.69515228271484,2020-12-21DGD
2020-12-22,121.25361633300781,2020-12-22DGD
2020-12-23,112.49193572998047,2020-12-23DGD
2020-12-24,117.62371826171875,2020-12-24DGD
2020-12-25,119.74864196777344,2020-12-25DGD
2020-12-26,122.63094329833984,2020-12-26DGD
2020-12-27,130.21865844726562,2020-12-27DGD
2020-12-28,138.65020751953125,2020-12-28DGD
2020-12-29,140.21641540527344,2020-12-29DGD
2020-12-30,141.52996826171875,2020-12-30DGD
2020-12-31,142.03660583496094,2020-12-31DGD
2021-01-01,140.21788024902344,2021-01-01DGD
2021-01-02,147.72349548339844,2021-01-02DGD
2021-01-03,185.66903686523438,2021-01-03DGD
2021-01-04,199.9283447265625,2021-01-04DGD
2021-01-05,211.57916259765625,2021-01-05DGD
2021-01-06,231.39639282226562,2021-01-06DGD
2021-01-07,234.21307373046875,2021-01-07DGD
2021-01-08,236.9420166015625,2021-01-08DGD
2021-01-09,245.13644409179688,2021-01-09DGD
2021-01-10,244.06805419921875,2021-01-10DGD
2021-01-11,208.83619689941406,2021-01-11DGD
2021-01-12,200.36349487304688,2021-01-12DGD
2021-01-13,217.00033569335938,2021-01-13DGD
2021-01-14,233.7257843017578,2021-01-14DGD
2021-01-15,224.9696044921875,2021-01-15DGD
2021-01-16,235.97390747070312,2021-01-16DGD
2021-01-17,234.93174743652344,2021-01-17DGD
2021-01-18,240.35386657714844,2021-01-18DGD
2021-01-19,263.1363830566406,2021-01-19DGD
2021-01-20,264.8293762207031,2021-01-20DGD
2021-01-21,216.50782775878906,2021-01-21DGD
2021-01-22,237.04705810546875,2021-01-22DGD
2021-01-23,221.0001678466797,2021-01-23DGD
2021-01-24,266.5106201171875,2021-01-24DGD
2021-01-25,254.16571044921875,2021-01-25DGD
2021-01-26,258.640625,2021-01-26DGD
2021-01-27,240.77700805664062,2021-01-27DGD
2021-01-28,256.8548583984375,2021-01-28DGD
2021-01-29,266.68206787109375,2021-01-29DGD
2021-01-30,264.5315856933594,2021-01-30DGD
2021-01-31,253.34335327148438,2021-01-31DGD
2021-02-01,263.4342956542969,2021-02-01DGD
2021-02-02,286.34771728515625,2021-02-02DGD
2021-02-03,320.0484313964844,2021-02-03DGD
2021-02-04,307.0152893066406,2021-02-04DGD
2021-02-05,330.5856628417969,2021-02-05DGD
2021-02-06,321.8134460449219,2021-02-06DGD
2021-02-07,309.7820739746094,2021-02-07DGD
2021-02-08,336.2973937988281,2021-02-08DGD
2021-02-09,338.1355895996094,2021-02-09DGD
2021-02-10,335.32598876953125,2021-02-10DGD
2021-02-11,342.32904052734375,2021-02-11DGD
2021-02-12,355.0200500488281,2021-02-12DGD
2021-02-13,348.77764892578125,2021-02-13DGD
2021-02-14,347.0225524902344,2021-02-14DGD
2021-02-15,341.22021484375,2021-02-15DGD
2021-02-16,342.22894287109375,2021-02-16DGD
2021-02-17,350.84814453125,2021-02-17DGD
2021-02-18,371.6006774902344,2021-02-18DGD
2021-02-19,377.12579345703125,2021-02-19DGD
2021-02-20,367.55999755859375,2021-02-20DGD
2021-02-21,362.4227294921875,2021-02-21DGD
2021-02-22,342.9428405761719,2021-02-22DGD
2021-02-23,301.53143310546875,2021-02-23DGD
2021-02-24,312.7507019042969,2021-02-24DGD
2021-02-25,284.80328369140625,2021-02-25DGD
2021-02-26,275.89520263671875,2021-02-26DGD
2021-02-27,279.0753173828125,2021-02-27DGD
2021-02-28,273.12188720703125,2021-02-28DGD
2021-03-01,300.8020935058594,2021-03-01DGD
2021-03-02,284.691650390625,2021-03-02DGD
2021-03-03,301.3463439941406,2021-03-03DGD
2021-03-04,293.0458984375,2021-03-04DGD
2021-03-05,292.9044494628906,2021-03-05DGD
2021-03-06,315.67730712890625,2021-03-06DGD
2021-03-07,329.2134094238281,2021-03-07DGD
2021-03-08,352.5670166015625,2021-03-08DGD
2021-03-09,358.5105285644531,2021-03-09DGD
2021-03-10,346.2021484375,2021-03-10DGD
2021-03-11,350.1692199707031,2021-03-11DGD
2021-03-12,339.97857666015625,2021-03-12DGD
2021-03-13,369.32305908203125,2021-03-13DGD
2021-03-14,355.9915771484375,2021-03-14DGD
2021-03-15,335.2935485839844,2021-03-15DGD
2021-03-16,347.1546936035156,2021-03-16DGD
2021-03-17,352.8808898925781,2021-03-17DGD
2021-03-18,342.9947509765625,2021-03-18DGD
2021-03-19,348.4823913574219,2021-03-19DGD
2021-03-20,349.16552734375,2021-03-20DGD
2021-03-21,342.3804931640625,2021-03-21DGD
2021-03-22,323.7911682128906,2021-03-22DGD
2021-03-23,322.74713134765625,2021-03-23DGD
2021-03-24,307.0343322753906,2021-03-24DGD
2021-03-25,305.6759948730469,2021-03-25DGD
2021-03-26,326.47625732421875,2021-03-26DGD
2021-03-27,329.63580322265625,2021-03-27DGD
2021-03-28,324.9035949707031,2021-03-28DGD
2021-03-29,349.0379638671875,2021-03-29DGD
2021-03-30,353.4544982910156,2021-03-30DGD
2021-03-31,362.900634765625,2021-03-31DGD
2021-04-01,375.0152893066406,2021-04-01DGD
2021-04-02,411.52471923828125,2021-04-02DGD
2021-04-03,391.5845642089844,2021-04-03DGD
2021-04-04,403.6854553222656,2021-04-04DGD
2021-04-05,403.63726806640625,2021-04-05DGD
2021-04-06,404.74566650390625,2021-04-06DGD
2021-04-07,380.1465148925781,2021-04-07DGD
2021-04-08,400.8103332519531,2021-04-08DGD
2021-04-09,396.9541320800781,2021-04-09DGD
2021-04-10,410.4681091308594,2021-04-10DGD
2021-04-11,414.9698486328125,2021-04-11DGD
2021-04-12,411.6435241699219,2021-04-12DGD
2021-04-13,443.1980285644531,2021-04-13DGD
2021-04-14,466.39501953125,2021-04-14DGD
2021-04-15,483.2387390136719,2021-04-15DGD
2021-04-16,464.26409912109375,2021-04-16DGD
2021-04-17,447.6123046875,2021-04-17DGD
2021-04-18,426.8285217285156,2021-04-18DGD
2021-04-19,413.8748474121094,2021-04-19DGD
2021-04-20,444.22369384765625,2021-04-20DGD
2021-04-21,451.0288391113281,2021-04-21DGD
2021-04-22,458.6795654296875,2021-04-22DGD
2021-04-23,454.9104309082031,2021-04-23DGD
2021-04-24,424.8602600097656,2021-04-24DGD
2021-04-25,441.1357727050781,2021-04-25DGD
2021-04-26,487.0307922363281,2021-04-26DGD
2021-04-27,511.76959228515625,2021-04-27DGD
2021-04-28,526.7799682617188,2021-04-28DGD
2021-04-29,529.1659545898438,2021-04-29DGD
2021-04-30,533.9573364257812,2021-04-30DGD
2021-05-01,565.734130859375,2021-05-01DGD
2021-05-02,567.1158447265625,2021-05-02DGD
2021-05-03,656.8414916992188,2021-05-03DGD
2021-05-04,622.1024169921875,2021-05-04DGD
2021-05-05,675.110107421875,2021-05-05DGD
2021-05-06,669.9365844726562,2021-05-06DGD
2021-05-07,672.0537719726562,2021-05-07DGD
2021-05-08,747.5518798828125,2021-05-08DGD
2021-05-09,756.8075561523438,2021-05-09DGD
2021-05-10,763.3518676757812,2021-05-10DGD
2021-05-11,803.62841796875,2021-05-11DGD
2021-05-12,738.8463134765625,2021-05-12DGD
2021-05-13,716.8652954101562,2021-05-13DGD
2021-05-14,783.7806396484375,2021-05-14DGD
2021-05-15,706.4712524414062,2021-05-15DGD
2021-05-16,690.9868774414062,2021-05-16DGD
2021-05-17,627.9876708984375,2021-05-17DGD
2021-05-18,651.1358032226562,2021-05-18DGD
2021-05-19,483.04681396484375,2021-05-19DGD
2021-05-20,535.2877197265625,2021-05-20DGD
2021-05-21,468.60003662109375,2021-05-21DGD
2021-05-22,441.46197509765625,2021-05-22DGD
2021-05-23,409.47271728515625,2021-05-23DGD
2021-05-24,507.8946838378906,2021-05-24DGD
2021-05-25,518.4978637695312,2021-05-25DGD
2021-05-26,555.743896484375,2021-05-26DGD
2021-05-27,527.8965454101562,2021-05-27DGD
2021-05-28,465.68316650390625,2021-05-28DGD
2021-05-29,440.72906494140625,2021-05-29DGD
2021-05-30,459.19091796875,2021-05-30DGD
2021-05-31,520.3883056640625,2021-05-31DGD
2021-06-01,506.08056640625,2021-06-01DGD
2021-06-02,519.9623413085938,2021-06-02DGD
2021-06-03,547.0263671875,2021-06-03DGD
2021-06-04,508.5997009277344,2021-06-04DGD
2021-06-05,505.6291198730469,2021-06-05DGD
2021-06-06,521.34375,2021-06-06DGD
2021-06-07,500.6676025390625,2021-06-07DGD
2021-06-08,492.22186279296875,2021-06-08DGD
2021-06-09,504.27471923828125,2021-06-09DGD
2021-06-10,477.1392822265625,2021-06-10DGD
2021-06-11,452.680908203125,2021-06-11DGD
2021-06-12,457.96380615234375,2021-06-12DGD
2021-06-13,484.79986572265625,2021-06-13DGD
2021-06-14,487.8017883300781,2021-06-14DGD
2021-06-15,509.9884338378906,2021-06-15DGD
2021-06-16,457.56036376953125,2021-06-16DGD
2021-06-17,456.37567138671875,2021-06-17DGD
2021-06-18,429.9785461425781,2021-06-18DGD
2021-06-19,418.2735595703125,2021-06-19DGD
2021-06-20,432.42230224609375,2021-06-20DGD
2021-06-21,364.744140625,2021-06-21DGD
2021-06-22,364.2271728515625,2021-06-22DGD
2021-06-23,384.2867736816406,2021-06-23DGD
2021-06-24,384.52679443359375,2021-06-24DGD
2021-06-25,350.6400146484375,2021-06-25DGD
2021-06-26,348.57281494140625,2021-06-26DGD
2021-06-27,379.14080810546875,2021-06-27DGD
2021-06-28,404.9784851074219,2021-06-28DGD
2021-06-29,421.3169860839844,2021-06-29DGD
2021-06-30,438.2259826660156,2021-06-30DGD
2021-07-01,408.1507568359375,2021-07-01DGD
2021-07-02,412.88043212890625,2021-07-02DGD
2021-07-03,428.2083435058594,2021-07-03DGD
2021-07-04,448.61505126953125,2021-07-04DGD
2021-07-05,422.84027099609375,2021-07-05DGD
2021-07-06,446.0127258300781,2021-07-06DGD
2021-07-07,445.8465881347656,2021-07-07DGD
2021-07-08,408.9281311035156,2021-07-08DGD
2021-07-09,414.40142822265625,2021-07-09DGD
2021-07-10,398.8053894042969,2021-07-10DGD
2021-07-11,411.1392517089844,2021-07-11DGD
2021-07-12,395.2442932128906,2021-07-12DGD
2021-07-13,373.2218017578125,2021-07-13DGD
2021-07-14,382.0205383300781,2021-07-14DGD
2021-07-15,367.289794921875,2021-07-15DGD
2021-07-16,360.6798095703125,2021-07-16DGD
2021-07-17,363.71923828125,2021-07-17DGD
2021-07-18,365.2211608886719,2021-07-18DGD
2021-07-19,350.0435791015625,2021-07-19DGD
2021-07-20,344.6644592285156,2021-07-20DGD
2021-07-21,381.3193664550781,2021-07-21DGD
2021-07-22,388.8711853027344,2021-07-22DGD
2021-07-23,408.86920166015625,2021-07-23DGD
2021-07-24,420.8321533203125,2021-07-24DGD
2021-07-25,422.1762390136719,2021-07-25DGD
2021-07-26,432.358154296875,2021-07-26DGD
2021-07-27,447.9146423339844,2021-07-27DGD
2021-07-28,442.4287414550781,2021-07-28DGD
2021-07-29,455.2160949707031,2021-07-29DGD
2021-07-30,483.1039733886719,2021-07-30DGD
2021-07-31,489.1463623046875,2021-07-31DGD
2021-08-01,489.9425048828125,2021-08-01DGD
2021-08-02,501.1142578125,2021-08-02DGD
2021-08-03,479.8324279785156,2021-08-03DGD
2021-08-04,522.5332641601562,2021-08-04DGD
2021-08-05,546.3320922851562,2021-08-05DGD
2021-08-06,560.4793701171875,2021-08-06DGD
2021-08-07,601.3485107421875,2021-08-07DGD
2021-08-08,574.771728515625,2021-08-08DGD
2021-08-09,606.1502075195312,2021-08-09DGD
2021-08-10,605.7567138671875,2021-08-10DGD
2021-08-11,608.2921752929688,2021-08-11DGD
2021-08-12,582.73046875,2021-08-12DGD
2021-08-13,636.61279296875,2021-08-13DGD
2021-08-14,625.7490844726562,2021-08-14DGD
2021-08-15,634.45556640625,2021-08-15DGD
2021-08-16,609.2689208984375,2021-08-16DGD
2021-08-17,582.3296508789062,2021-08-17DGD
2021-08-18,581.0941772460938,2021-08-18DGD
2021-08-19,610.975341796875,2021-08-19DGD
2021-08-20,633.2625732421875,2021-08-20DGD
2021-08-21,620.139892578125,2021-08-21DGD
2021-08-22,624.29931640625,2021-08-22DGD
2021-08-23,637.3518676757812,2021-08-23DGD
2021-08-24,609.109130859375,2021-08-24DGD
2021-08-25,618.691162109375,2021-08-25DGD
2021-08-26,596.2136840820312,2021-08-26DGD
2021-08-27,627.9486083984375,2021-08-27DGD
2021-08-28,623.3946533203125,2021-08-28DGD
2021-08-29,620.5956420898438,2021-08-29DGD
2021-08-30,617.5821533203125,2021-08-30DGD
2021-08-31,654.892333984375,2021-08-31DGD
2021-09-01,728.8671264648438,2021-09-01DGD
2021-09-02,715.9295043945312,2021-09-02DGD
2021-09-03,744.845458984375,2021-09-03DGD
2021-09-04,740.9597778320312,2021-09-04DGD
2021-09-05,759.3573608398438,2021-09-05DGD
2021-09-06,746.7686157226562,2021-09-06DGD
2021-09-07,650.9224243164062,2021-09-07DGD
2021-09-08,664.9779663085938,2021-09-08DGD
2021-09-09,661.9327392578125,2021-09-09DGD
2021-09-10,631.6746215820312,2021-09-10DGD
2021-09-11,622.8384399414062,2021-09-11DGD
2021-09-12,654.0866088867188,2021-09-12DGD
2021-09-13,630.4126586914062,2021-09-13DGD
2021-09-14,638.7182006835938,2021-09-14DGD
2021-09-15,684.786865234375,2021-09-15DGD
2021-09-16,681.0706176757812,2021-09-16DGD
2021-09-17,653.995849609375,2021-09-17DGD
2021-09-18,658.6015625,2021-09-18DGD
2021-09-19,658.0616455078125,2021-09-19DGD
2021-09-20,561.8057250976562,2021-09-20DGD
2021-09-21,530.7380981445312,2021-09-21DGD
2021-09-22,585.574951171875,2021-09-22DGD
2021-09-23,607.673828125,2021-09-23DGD
2021-09-24,563.213623046875,2021-09-24DGD
2021-09-25,566.916748046875,2021-09-25DGD
2021-09-26,578.6712646484375,2021-09-26DGD
2021-09-27,566.8348388671875,2021-09-27DGD
2021-09-28,540.0499267578125,2021-09-28DGD
2021-09-29,547.3211059570312,2021-09-29DGD
2021-09-30,576.4290161132812,2021-09-30DGD
2021-10-01,625.8914184570312,2021-10-01DGD
2021-10-02,651.11669921875,2021-10-02DGD
2021-10-03,658.2484741210938,2021-10-03DGD
2021-10-04,654.9020385742188,2021-10-04DGD
2021-10-05,682.0878295898438,2021-10-05DGD
2021-10-06,621.9187622070312,2021-10-06DGD
2021-10-07,683.9467163085938,2021-10-07DGD
2021-10-08,679.096923828125,2021-10-08DGD
2021-10-09,685.7564697265625,2021-10-09DGD
2021-10-10,659.9556274414062,2021-10-10DGD
2021-10-11,674.400634765625,2021-10-11DGD
2021-10-12,670.0942993164062,2021-10-12DGD
2021-10-13,699.8597412109375,2021-10-13DGD
2021-10-14,728.6498413085938,2021-10-14DGD
2021-10-15,745.3233642578125,2021-10-15DGD
2021-10-16,736.2442626953125,2021-10-16DGD
2021-10-17,737.209716796875,2021-10-17DGD
2021-10-18,733.5498657226562,2021-10-18DGD
2021-10-19,748.9235229492188,2021-10-19DGD
2021-10-20,792.9857788085938,2021-10-20DGD
2021-10-21,773.0313720703125,2021-10-21DGD
2021-10-22,747.3369750976562,2021-10-22DGD
2021-10-23,790.4649047851562,2021-10-23DGD
2021-10-24,772.0259399414062,2021-10-24DGD
2021-10-25,805.1207885742188,2021-10-25DGD
2021-10-26,792.3856811523438,2021-10-26DGD
2021-10-27,762.3857421875,2021-10-27DGD
2021-10-28,823.52392578125,2021-10-28DGD
2021-10-29,849.5319213867188,2021-10-29DGD
2021-10-30,829.773193359375,2021-10-30DGD
2021-10-31,823.1954345703125,2021-10-31DGD
2021-11-01,816.4197998046875,2021-11-01DGD
2021-11-02,858.999755859375,2021-11-02DGD
2021-11-03,873.2484130859375,2021-11-03DGD
2021-11-04,861.473876953125,2021-11-04DGD
2021-11-05,854.2847900390625,2021-11-05DGD
2021-11-06,848.48974609375,2021-11-06DGD
2021-11-07,877.7133178710938,2021-11-07DGD
2021-11-08,920.7476806640625,2021-11-08DGD
2021-11-09,904.0494995117188,2021-11-09DGD
2021-11-10,849.2046508789062,2021-11-10DGD
2021-11-11,895.2384643554688,2021-11-11DGD
2021-11-12,889.6956176757812,2021-11-12DGD
2021-11-13,888.2548217773438,2021-11-13DGD
2021-11-14,888.1408081054688,2021-11-14DGD
2021-11-15,875.3245239257812,2021-11-15DGD
2021-11-16,797.1090087890625,2021-11-16DGD
2021-11-17,815.5258178710938,2021-11-17DGD
2021-11-18,751.9693603515625,2021-11-18DGD
2021-11-19,813.1898193359375,2021-11-19DGD
2021-11-20,835.7752075195312,2021-11-20DGD
2021-11-21,814.9636840820312,2021-11-21DGD
2021-11-22,786.5071411132812,2021-11-22DGD
2021-11-23,832.1365356445312,2021-11-23DGD
2021-11-24,815.1064453125,2021-11-24DGD
2021-11-25,820.86572265625,2021-11-25DGD
2021-11-26,773.9381103515625,2021-11-26DGD
2021-11-27,787.8106689453125,2021-11-27DGD
2021-11-28,824.2027587890625,2021-11-28DGD
2021-11-29,854.1551513671875,2021-11-29DGD
2021-11-30,878.9078979492188,2021-11-30DGD
2021-12-01,888.4279174804688,2021-12-01DGD
2021-12-02,854.09130859375,2021-12-02DGD
2021-12-03,803.1928100585938,2021-12-03DGD
2021-12-04,781.5180053710938,2021-12-04DGD
2021-12-05,808.3771362304688,2021-12-05DGD
2021-12-06,840.9271240234375,2021-12-06DGD
2021-12-07,825.97802734375,2021-12-07DGD
2021-12-08,842.0411987304688,2021-12-08DGD
2021-12-09,785.9234008789062,2021-12-09DGD
2021-12-10,752.6520385742188,2021-12-10DGD
2021-12-11,785.0479736328125,2021-12-11DGD
2021-12-12,788.6571655273438,2021-12-12DGD
2021-12-13,724.4451293945312,2021-12-13DGD
2021-12-14,717.6799926757812,2021-12-14DGD
2021-12-15,743.94482421875,2021-12-15DGD
2021-12-16,739.8340454101562,2021-12-16DGD
2021-12-17,719.0262451171875,2021-12-17DGD
2021-12-18,733.8680419921875,2021-12-18DGD
2021-12-19,729.4342041015625,2021-12-19DGD
2021-12-20,732.6140747070312,2021-12-20DGD
2021-12-21,747.3263549804688,2021-12-21DGD
2021-12-22,737.3327026367188,2021-12-22DGD
2021-12-23,764.0146484375,2021-12-23DGD
2021-12-24,762.6077880859375,2021-12-24DGD
2021-12-25,760.2933349609375,2021-12-25DGD
2021-12-26,759.3673095703125,2021-12-26DGD
2021-12-27,771.2938232421875,2021-12-27DGD
2021-12-28,718.0848999023438,2021-12-28DGD
2021-12-29,605.962158203125,2021-12-29DGD
2021-12-30,676.334716796875,2021-12-30DGD
2021-12-31,629.76708984375,2021-12-31DGD
2022-01-01,711.7755126953125,2022-01-01DGD
2022-01-02,704.2224731445312,2022-01-02DGD
2022-01-03,690.2682495117188,2022-01-03DGD
2022-01-04,689.4852294921875,2022-01-04DGD
2022-01-05,646.9140625,2022-01-05DGD
2022-01-06,633.6879272460938,2022-01-06DGD
2022-01-07,602.2619018554688,2022-01-07DGD
2022-01-08,564.8561401367188,2022-01-08DGD
2022-01-09,565.2617797851562,2022-01-09DGD
2022-01-10,556.8292236328125,2022-01-10DGD
2022-01-11,575.5451049804688,2022-01-11DGD
2022-01-12,645.0972290039062,2022-01-12DGD
2022-01-13,628.4625854492188,2022-01-13DGD
2022-01-14,632.5520629882812,2022-01-14DGD
2022-01-15,639.0574951171875,2022-01-15DGD
2022-01-16,634.2251586914062,2022-01-16DGD
2022-01-17,605.0836181640625,2022-01-17DGD
2022-01-18,604.6552734375,2022-01-18DGD
2022-01-19,586.9871826171875,2022-01-19DGD
2022-01-20,688.4786987304688,2022-01-20DGD
2022-01-21,477.34991455078125,2022-01-21DGD
2022-01-22,459.4184265136719,2022-01-22DGD
2022-01-23,523.8477172851562,2022-01-23DGD
2022-01-24,495.3929138183594,2022-01-24DGD
2022-01-25,552.8140258789062,2022-01-25DGD
2022-01-26,470.30938720703125,2022-01-26DGD
2022-01-27,441.3011169433594,2022-01-27DGD
2022-01-28,517.17724609375,2022-01-28DGD
2022-01-29,560.6119995117188,2022-01-29DGD
2022-01-30,522.2725830078125,2022-01-30DGD
2022-01-31,504.08062744140625,2022-01-31DGD
2022-02-01,572.7757568359375,2022-02-01DGD
2022-02-02,506.6034851074219,2022-02-02DGD
2022-02-03,560.5707397460938,2022-02-03DGD
2022-02-04,572.4796752929688,2022-02-04DGD
2022-02-05,266.85052490234375,2022-02-05DGD
2022-02-06,588.7046508789062,2022-02-06DGD
2022-02-07,635.607421875,2022-02-07DGD
2022-02-08,597.29443359375,2022-02-08DGD
2022-02-09,687.37939453125,2022-02-09DGD
2022-02-10,619.8597412109375,2022-02-10DGD
2022-02-11,299.5041809082031,2022-02-11DGD
2022-02-12,572.8597412109375,2022-02-12DGD
2022-02-13,600.7142333984375,2022-02-13DGD
2022-02-14,437.4220886230469,2022-02-14DGD
