CryptoDate,Close,CryptoID,Ticker
2020-11-22,0.01998100057244301,2020-11-22POA,POA
2020-11-23,0.022568000480532646,2020-11-23POA,POA
2020-11-24,0.020912999287247658,2020-11-24POA,POA
2020-11-25,0.024337999522686005,2020-11-25POA,POA
2020-11-26,0.02011599950492382,2020-11-26POA,POA
2020-11-27,0.019509000703692436,2020-11-27POA,POA
2020-11-28,0.020174000412225723,2020-11-28POA,POA
2020-11-29,0.019818000495433807,2020-11-29POA,POA
2020-11-30,0.019829999655485153,2020-11-30POA,POA
2020-12-01,0.020865999162197113,2020-12-01POA,POA
2020-12-02,0.02029299922287464,2020-12-02POA,POA
2020-12-03,0.02136800065636635,2020-12-03POA,POA
2020-12-04,0.01926100067794323,2020-12-04POA,POA
2020-12-05,0.020299000665545464,2020-12-05POA,POA
2020-12-06,0.019360000267624855,2020-12-06POA,POA
2020-12-07,0.019554000347852707,2020-12-07POA,POA
2020-12-08,0.01821799948811531,2020-12-08POA,POA
2020-12-09,0.018895000219345093,2020-12-09POA,POA
2020-12-10,0.01938600093126297,2020-12-10POA,POA
2020-12-11,0.018250999972224236,2020-12-11POA,POA
2020-12-12,0.019461000338196754,2020-12-12POA,POA
2020-12-13,0.019255999475717545,2020-12-13POA,POA
2020-12-14,0.019361000508069992,2020-12-14POA,POA
2020-12-15,0.020136000588536263,2020-12-15POA,POA
2020-12-16,0.019003000110387802,2020-12-16POA,POA
2020-12-17,0.018528999760746956,2020-12-17POA,POA
2020-12-18,0.021073000505566597,2020-12-18POA,POA
2020-12-19,0.020058000460267067,2020-12-19POA,POA
2020-12-20,0.023246999830007553,2020-12-20POA,POA
2020-12-21,0.019682999700307846,2020-12-21POA,POA
2020-12-22,0.01999099925160408,2020-12-22POA,POA
2020-12-23,0.01631000079214573,2020-12-23POA,POA
2020-12-24,0.017114000394940376,2020-12-24POA,POA
2020-12-25,0.015832999721169472,2020-12-25POA,POA
2020-12-26,0.020176999270915985,2020-12-26POA,POA
2020-12-27,0.01870100013911724,2020-12-27POA,POA
2020-12-28,0.018154000863432884,2020-12-28POA,POA
2020-12-29,0.017643000930547714,2020-12-29POA,POA
2020-12-30,0.01702599972486496,2020-12-30POA,POA
2020-12-31,0.017110999673604965,2020-12-31POA,POA
2021-01-01,0.019409000873565674,2021-01-01POA,POA
2021-01-02,0.017849000170826912,2021-01-02POA,POA
2021-01-03,0.01819399930536747,2021-01-03POA,POA
2021-01-04,0.018782999366521835,2021-01-04POA,POA
2021-01-05,0.020239999517798424,2021-01-05POA,POA
2021-01-06,0.021908000111579895,2021-01-06POA,POA
2021-01-07,0.023821000009775162,2021-01-07POA,POA
2021-01-08,0.023993000388145447,2021-01-08POA,POA
2021-01-09,0.028541000559926033,2021-01-09POA,POA
2021-01-10,0.02455800026655197,2021-01-10POA,POA
2021-01-11,0.02167999930679798,2021-01-11POA,POA
2021-01-12,0.020336000248789787,2021-01-12POA,POA
2021-01-13,0.0216279998421669,2021-01-13POA,POA
2021-01-14,0.021751999855041504,2021-01-14POA,POA
2021-01-15,0.022412000223994255,2021-01-15POA,POA
2021-01-16,0.021932000294327736,2021-01-16POA,POA
2021-01-17,0.02211800031363964,2021-01-17POA,POA
2021-01-18,0.023107999935746193,2021-01-18POA,POA
2021-01-19,0.02203500084578991,2021-01-19POA,POA
2021-01-20,0.023437999188899994,2021-01-20POA,POA
2021-01-21,0.0215659998357296,2021-01-21POA,POA
2021-01-22,0.02239299938082695,2021-01-22POA,POA
2021-01-23,0.023073000833392143,2021-01-23POA,POA
2021-01-24,0.02483299933373928,2021-01-24POA,POA
2021-01-25,0.022332999855279922,2021-01-25POA,POA
2021-01-26,0.02338300086557865,2021-01-26POA,POA
2021-01-27,0.02005399949848652,2021-01-27POA,POA
2021-01-28,0.022326000034809113,2021-01-28POA,POA
2021-01-29,0.02609799988567829,2021-01-29POA,POA
2021-01-30,0.026845000684261322,2021-01-30POA,POA
2021-01-31,0.032464999705553055,2021-01-31POA,POA
2021-02-01,0.027804000303149223,2021-02-01POA,POA
2021-02-02,0.031241999939084053,2021-02-02POA,POA
2021-02-03,0.03295699879527092,2021-02-03POA,POA
2021-02-04,0.03296799957752228,2021-02-04POA,POA
2021-02-05,0.03568800166249275,2021-02-05POA,POA
2021-02-06,0.032655999064445496,2021-02-06POA,POA
2021-02-07,0.032287001609802246,2021-02-07POA,POA
2021-02-08,0.03365800157189369,2021-02-08POA,POA
2021-02-09,0.03568299859762192,2021-02-09POA,POA
2021-02-10,0.03650999814271927,2021-02-10POA,POA
2021-02-11,0.04440699890255928,2021-02-11POA,POA
2021-02-12,0.04873599857091904,2021-02-12POA,POA
2021-02-13,0.05166500061750412,2021-02-13POA,POA
2021-02-14,0.05113000050187111,2021-02-14POA,POA
2021-02-15,0.050193000584840775,2021-02-15POA,POA
2021-02-16,0.049747999757528305,2021-02-16POA,POA
2021-02-17,0.0494530014693737,2021-02-17POA,POA
2021-02-18,0.05535399913787842,2021-02-18POA,POA
2021-02-19,0.05607200041413307,2021-02-19POA,POA
2021-02-20,0.06098400056362152,2021-02-20POA,POA
2021-02-21,0.0670349970459938,2021-02-21POA,POA
2021-02-22,0.06792999804019928,2021-02-22POA,POA
2021-02-23,0.047745998948812485,2021-02-23POA,POA
2021-02-24,0.07438299804925919,2021-02-24POA,POA
2021-02-25,0.05605199933052063,2021-02-25POA,POA
2021-02-26,0.05054499953985214,2021-02-26POA,POA
2021-02-27,0.051472000777721405,2021-02-27POA,POA
2021-02-28,0.04877600073814392,2021-02-28POA,POA
2021-03-01,0.051642999053001404,2021-03-01POA,POA
2021-03-02,0.05413699895143509,2021-03-02POA,POA
2021-03-03,0.06630600243806839,2021-03-03POA,POA
2021-03-04,0.06310500204563141,2021-03-04POA,POA
2021-03-05,0.06163199990987778,2021-03-05POA,POA
2021-03-06,0.06653700023889542,2021-03-06POA,POA
2021-03-07,0.06596499681472778,2021-03-07POA,POA
2021-03-08,0.06520099937915802,2021-03-08POA,POA
2021-03-09,0.07441399991512299,2021-03-09POA,POA
2021-03-10,0.07449900358915329,2021-03-10POA,POA
2021-03-11,0.0881659984588623,2021-03-11POA,POA
2021-03-12,0.08149100095033646,2021-03-12POA,POA
2021-03-13,0.09283000230789185,2021-03-13POA,POA
2021-03-14,0.08923699706792831,2021-03-14POA,POA
2021-03-15,0.08501400053501129,2021-03-15POA,POA
2021-03-16,0.09851700067520142,2021-03-16POA,POA
2021-03-17,0.09768100082874298,2021-03-17POA,POA
2021-03-18,0.09431499987840652,2021-03-18POA,POA
2021-03-19,0.09154299646615982,2021-03-19POA,POA
2021-03-20,0.09623400121927261,2021-03-20POA,POA
2021-03-21,0.09547699987888336,2021-03-21POA,POA
2021-03-22,0.09164399653673172,2021-03-22POA,POA
2021-03-23,0.09309700131416321,2021-03-23POA,POA
2021-03-24,0.09444999694824219,2021-03-24POA,POA
2021-03-25,0.08842200040817261,2021-03-25POA,POA
2021-03-26,0.09645699709653854,2021-03-26POA,POA
2021-03-27,0.09793400019407272,2021-03-27POA,POA
2021-03-28,0.1051810011267662,2021-03-28POA,POA
2021-03-29,0.12530800700187683,2021-03-29POA,POA
2021-03-30,0.12136100232601166,2021-03-30POA,POA
2021-03-31,0.12073999643325806,2021-03-31POA,POA
2021-04-01,0.12051399797201157,2021-04-01POA,POA
2021-04-02,0.12231999635696411,2021-04-02POA,POA
2021-04-03,0.11293700337409973,2021-04-03POA,POA
2021-04-04,0.11801300197839737,2021-04-04POA,POA
2021-04-05,0.153205007314682,2021-04-05POA,POA
2021-04-06,0.12752600014209747,2021-04-06POA,POA
2021-04-07,0.11252299696207047,2021-04-07POA,POA
2021-04-08,0.11694899946451187,2021-04-08POA,POA
2021-04-09,0.12813399732112885,2021-04-09POA,POA
2021-04-10,0.12250199913978577,2021-04-10POA,POA
2021-04-11,0.1270260065793991,2021-04-11POA,POA
2021-04-12,0.11520799994468689,2021-04-12POA,POA
2021-04-13,0.11100500077009201,2021-04-13POA,POA
2021-04-14,0.1099110022187233,2021-04-14POA,POA
2021-04-15,0.11161100119352341,2021-04-15POA,POA
2021-04-16,0.10827100276947021,2021-04-16POA,POA
2021-04-17,0.1040169969201088,2021-04-17POA,POA
2021-04-18,0.08938399702310562,2021-04-18POA,POA
2021-04-19,0.09281899780035019,2021-04-19POA,POA
2021-04-20,0.09628699719905853,2021-04-20POA,POA
2021-04-21,0.08467400074005127,2021-04-21POA,POA
2021-04-22,0.07366599887609482,2021-04-22POA,POA
2021-04-23,0.07204700261354446,2021-04-23POA,POA
2021-04-24,0.06374700367450714,2021-04-24POA,POA
2021-04-25,0.06271599978208542,2021-04-25POA,POA
2021-04-26,0.07507500052452087,2021-04-26POA,POA
2021-04-27,0.08029299974441528,2021-04-27POA,POA
2021-04-28,0.0801360011100769,2021-04-28POA,POA
2021-04-29,0.08089999854564667,2021-04-29POA,POA
2021-04-30,0.09012600034475327,2021-04-30POA,POA
2021-05-01,0.09598899632692337,2021-05-01POA,POA
2021-05-02,0.0934239998459816,2021-05-02POA,POA
2021-05-03,0.09775199741125107,2021-05-03POA,POA
2021-05-04,0.08420900255441666,2021-05-04POA,POA
2021-05-05,0.08963499963283539,2021-05-05POA,POA
2021-05-06,0.08848699927330017,2021-05-06POA,POA
2021-05-07,0.0911799967288971,2021-05-07POA,POA
2021-05-08,0.09578700363636017,2021-05-08POA,POA
2021-05-09,0.09315899759531021,2021-05-09POA,POA
2021-05-10,0.0837320014834404,2021-05-10POA,POA
2021-05-11,0.08733800053596497,2021-05-11POA,POA
2021-05-12,0.07437500357627869,2021-05-12POA,POA
2021-05-13,0.07011000066995621,2021-05-13POA,POA
2021-05-14,0.07430899888277054,2021-05-14POA,POA
2021-05-15,0.06737799942493439,2021-05-15POA,POA
2021-05-16,0.06553199887275696,2021-05-16POA,POA
2021-05-17,0.059411998838186264,2021-05-17POA,POA
2021-05-18,0.06190599873661995,2021-05-18POA,POA
2021-05-19,0.03901299834251404,2021-05-19POA,POA
2021-05-20,0.043894000351428986,2021-05-20POA,POA
2021-05-21,0.03543400019407272,2021-05-21POA,POA
2021-05-22,0.03489400073885918,2021-05-22POA,POA
2021-05-23,0.028550999239087105,2021-05-23POA,POA
2021-05-24,0.03594699874520302,2021-05-24POA,POA
2021-05-25,0.03755100071430206,2021-05-25POA,POA
2021-05-26,0.0397149994969368,2021-05-26POA,POA
2021-05-27,0.03881800174713135,2021-05-27POA,POA
2021-05-28,0.03423599898815155,2021-05-28POA,POA
2021-05-29,0.03216100111603737,2021-05-29POA,POA
2021-05-30,0.03495499864220619,2021-05-30POA,POA
2021-05-31,0.03731299936771393,2021-05-31POA,POA
2021-06-01,0.038134001195430756,2021-06-01POA,POA
2021-06-02,0.03911200165748596,2021-06-02POA,POA
2021-06-03,0.040355999022722244,2021-06-03POA,POA
2021-06-04,0.03654000163078308,2021-06-04POA,POA
2021-06-05,0.03519299998879433,2021-06-05POA,POA
2021-06-06,0.038722001016139984,2021-06-06POA,POA
2021-06-07,0.032951999455690384,2021-06-07POA,POA
2021-06-08,0.032481998205184937,2021-06-08POA,POA
2021-06-09,0.03691500052809715,2021-06-09POA,POA
2021-06-10,0.03449299931526184,2021-06-10POA,POA
2021-06-11,0.035408999770879745,2021-06-11POA,POA
2021-06-12,0.033025000244379044,2021-06-12POA,POA
2021-06-13,0.034019000828266144,2021-06-13POA,POA
2021-06-14,0.033201999962329865,2021-06-14POA,POA
2021-06-15,0.036786999553442,2021-06-15POA,POA
2021-06-16,0.03450800105929375,2021-06-16POA,POA
2021-06-17,0.03500400111079216,2021-06-17POA,POA
2021-06-18,0.03185800090432167,2021-06-18POA,POA
2021-06-19,0.03241100162267685,2021-06-19POA,POA
2021-06-20,0.03213199973106384,2021-06-20POA,POA
2021-06-21,0.025100000202655792,2021-06-21POA,POA
2021-06-22,0.023378999903798103,2021-06-22POA,POA
2021-06-23,0.024617999792099,2021-06-23POA,POA
2021-06-24,0.027389999479055405,2021-06-24POA,POA
2021-06-25,0.023419000208377838,2021-06-25POA,POA
2021-06-26,0.02246900089085102,2021-06-26POA,POA
2021-06-27,0.023876000195741653,2021-06-27POA,POA
2021-06-28,0.024807000532746315,2021-06-28POA,POA
2021-06-29,0.02658499963581562,2021-06-29POA,POA
2021-06-30,0.026976000517606735,2021-06-30POA,POA
2021-07-01,0.02548700012266636,2021-07-01POA,POA
2021-07-02,0.02610200084745884,2021-07-02POA,POA
2021-07-03,0.027042999863624573,2021-07-03POA,POA
2021-07-04,0.029280999675393105,2021-07-04POA,POA
2021-07-05,0.027734000235795975,2021-07-05POA,POA
2021-07-06,0.030098000541329384,2021-07-06POA,POA
2021-07-07,0.03214700147509575,2021-07-07POA,POA
2021-07-08,0.03218799829483032,2021-07-08POA,POA
2021-07-09,0.038603998720645905,2021-07-09POA,POA
2021-07-10,0.0438929982483387,2021-07-10POA,POA
2021-07-11,0.03560600057244301,2021-07-11POA,POA
2021-07-12,0.031831998378038406,2021-07-12POA,POA
2021-07-13,0.028773000463843346,2021-07-13POA,POA
2021-07-14,0.028555000200867653,2021-07-14POA,POA
2021-07-15,0.026319999247789383,2021-07-15POA,POA
2021-07-16,0.025141999125480652,2021-07-16POA,POA
2021-07-17,0.02459000051021576,2021-07-17POA,POA
2021-07-18,0.025110999122262,2021-07-18POA,POA
2021-07-19,0.022803999483585358,2021-07-19POA,POA
2021-07-20,0.02116299979388714,2021-07-20POA,POA
2021-07-21,0.02311999909579754,2021-07-21POA,POA
2021-07-22,0.02326500043272972,2021-07-22POA,POA
2021-07-23,0.025186000391840935,2021-07-23POA,POA
2021-07-24,0.025363000109791756,2021-07-24POA,POA
2021-07-25,0.026512999087572098,2021-07-25POA,POA
2021-07-26,0.026162000373005867,2021-07-26POA,POA
2021-07-27,0.02678699977695942,2021-07-27POA,POA
2021-07-28,0.026813000440597534,2021-07-28POA,POA
2021-07-29,0.02759299986064434,2021-07-29POA,POA
2021-07-30,0.028226999565958977,2021-07-30POA,POA
2021-07-31,0.029193999245762825,2021-07-31POA,POA
2021-08-01,0.028046999126672745,2021-08-01POA,POA
2021-08-02,0.028984999284148216,2021-08-02POA,POA
2021-08-03,0.02861499972641468,2021-08-03POA,POA
2021-08-04,0.030225999653339386,2021-08-04POA,POA
2021-08-05,0.03106199949979782,2021-08-05POA,POA
2021-08-06,0.03345499932765961,2021-08-06POA,POA
2021-08-07,0.035743001848459244,2021-08-07POA,POA
2021-08-08,0.032816000282764435,2021-08-08POA,POA
2021-08-09,0.036104001104831696,2021-08-09POA,POA
2021-08-10,0.034928999841213226,2021-08-10POA,POA
2021-08-11,0.03927699849009514,2021-08-11POA,POA
2021-08-12,0.041322000324726105,2021-08-12POA,POA
2021-08-13,0.045451000332832336,2021-08-13POA,POA
2021-08-14,0.04377499967813492,2021-08-14POA,POA
2021-08-15,0.04473400115966797,2021-08-15POA,POA
2021-08-16,0.04190399870276451,2021-08-16POA,POA
2021-08-17,0.03844200074672699,2021-08-17POA,POA
2021-08-18,0.03989399969577789,2021-08-18POA,POA
2021-08-19,0.042034998536109924,2021-08-19POA,POA
2021-08-20,0.042927999049425125,2021-08-20POA,POA
2021-08-21,0.042079001665115356,2021-08-21POA,POA
2021-08-22,0.04094599932432175,2021-08-22POA,POA
2021-08-23,0.041113998740911484,2021-08-23POA,POA
2021-08-24,0.03820500150322914,2021-08-24POA,POA
2021-08-25,0.038679998368024826,2021-08-25POA,POA
2021-08-26,0.03661400079727173,2021-08-26POA,POA
2021-08-27,0.039246998727321625,2021-08-27POA,POA
2021-08-28,0.039122000336647034,2021-08-28POA,POA
2021-08-29,0.0380840003490448,2021-08-29POA,POA
2021-08-30,0.03853299841284752,2021-08-30POA,POA
2021-08-31,0.04012500122189522,2021-08-31POA,POA
2021-09-01,0.04200800135731697,2021-09-01POA,POA
2021-09-02,0.04045899957418442,2021-09-02POA,POA
2021-09-03,0.0410350002348423,2021-09-03POA,POA
2021-09-04,0.04245299845933914,2021-09-04POA,POA
2021-09-05,0.04450400173664093,2021-09-05POA,POA
2021-09-06,0.046330999583005905,2021-09-06POA,POA
2021-09-07,0.03652000054717064,2021-09-07POA,POA
2021-09-08,0.038256000727415085,2021-09-08POA,POA
2021-09-09,0.03802900016307831,2021-09-09POA,POA
2021-09-10,0.035447001457214355,2021-09-10POA,POA
2021-09-11,0.03569500148296356,2021-09-11POA,POA
2021-09-12,0.03780199959874153,2021-09-12POA,POA
2021-09-13,0.03552300110459328,2021-09-13POA,POA
2021-09-14,0.036247000098228455,2021-09-14POA,POA
2021-09-15,0.036612000316381454,2021-09-15POA,POA
2021-09-16,0.03631100058555603,2021-09-16POA,POA
2021-09-17,0.03542099893093109,2021-09-17POA,POA
2021-09-18,0.03618599846959114,2021-09-18POA,POA
2021-09-19,0.035454001277685165,2021-09-19POA,POA
2021-09-20,0.030014999210834503,2021-09-20POA,POA
2021-09-21,0.028078999370336533,2021-09-21POA,POA
2021-09-22,0.03224499896168709,2021-09-22POA,POA
2021-09-23,0.03277600184082985,2021-09-23POA,POA
2021-09-24,0.029990000650286674,2021-09-24POA,POA
2021-09-25,0.029901999980211258,2021-09-25POA,POA
2021-09-26,0.02983199991285801,2021-09-26POA,POA
2021-09-27,0.028297999873757362,2021-09-27POA,POA
2021-09-28,0.025405000895261765,2021-09-28POA,POA
2021-09-29,0.02491999976336956,2021-09-29POA,POA
2021-09-30,0.027580000460147858,2021-09-30POA,POA
2021-10-01,0.02936200052499771,2021-10-01POA,POA
2021-10-02,0.03388800099492073,2021-10-02POA,POA
2021-10-03,0.0327720008790493,2021-10-03POA,POA
2021-10-04,0.03143100067973137,2021-10-04POA,POA
2021-10-05,0.03295399993658066,2021-10-05POA,POA
2021-10-06,0.03268299996852875,2021-10-06POA,POA
2021-10-07,0.03282000124454498,2021-10-07POA,POA
2021-10-08,0.033991001546382904,2021-10-08POA,POA
2021-10-09,0.034623000770807266,2021-10-09POA,POA
2021-10-10,0.03398200124502182,2021-10-10POA,POA
2021-10-11,0.03390299901366234,2021-10-11POA,POA
2021-10-12,0.034758999943733215,2021-10-12POA,POA
2021-10-13,0.035597000271081924,2021-10-13POA,POA
2021-10-14,0.03784099966287613,2021-10-14POA,POA
2021-10-15,0.03882500156760216,2021-10-15POA,POA
2021-10-16,0.04018700122833252,2021-10-16POA,POA
2021-10-17,0.0394040010869503,2021-10-17POA,POA
2021-10-18,0.03969699889421463,2021-10-18POA,POA
2021-10-19,0.04047999903559685,2021-10-19POA,POA
2021-10-20,0.04157999902963638,2021-10-20POA,POA
2021-10-21,0.04292900115251541,2021-10-21POA,POA
2021-10-22,0.03884600102901459,2021-10-22POA,POA
2021-10-23,0.04050099849700928,2021-10-23POA,POA
2021-10-24,0.038954999297857285,2021-10-24POA,POA
2021-10-25,0.039705000817775726,2021-10-25POA,POA
2021-10-26,0.03742299973964691,2021-10-26POA,POA
2021-10-27,0.03452799841761589,2021-10-27POA,POA
2021-10-28,0.03454999998211861,2021-10-28POA,POA
2021-10-29,0.02303200028836727,2021-10-29POA,POA
2021-10-30,0.02286599949002266,2021-10-30POA,POA
2021-10-31,0.023295000195503235,2021-10-31POA,POA
2021-11-01,0.01951099932193756,2021-11-01POA,POA
2021-11-02,0.01707400009036064,2021-11-02POA,POA
2021-11-03,0.013221999630331993,2021-11-03POA,POA
2021-11-04,0.023360999301075935,2021-11-04POA,POA
2021-11-05,0.013446999713778496,2021-11-05POA,POA
2021-11-06,0.0077680000104010105,2021-11-06POA,POA
2021-11-07,0.004786000121384859,2021-11-07POA,POA
2021-11-08,0.0031820000149309635,2021-11-08POA,POA
2021-11-09,0.0301510002464056,2021-11-09POA,POA
2021-11-10,0.14089299738407135,2021-11-10POA,POA
2021-11-11,0.6130880117416382,2021-11-11POA,POA
2021-11-12,0.615086019039154,2021-11-12POA,POA
2021-11-13,0.6105340123176575,2021-11-13POA,POA
2021-11-14,0.6013649702072144,2021-11-14POA,POA
2021-11-15,0.5415390133857727,2021-11-15POA,POA
2021-11-16,0.5522469878196716,2021-11-16POA,POA
2021-11-17,0.5380679965019226,2021-11-17POA,POA
2021-11-18,0.5108150243759155,2021-11-18POA,POA
2021-11-19,0.542809009552002,2021-11-19POA,POA
2021-11-20,0.5547860264778137,2021-11-20POA,POA
2021-11-21,0.545835018157959,2021-11-21POA,POA
2021-11-22,0.522832989692688,2021-11-22POA,POA
2021-11-23,0.5435439944267273,2021-11-23POA,POA
2021-11-24,0.5380979776382446,2021-11-24POA,POA
2021-11-25,0.540145993232727,2021-11-25POA,POA
2021-11-26,0.5076019763946533,2021-11-26POA,POA
2021-11-27,0.5165179967880249,2021-11-27POA,POA
2021-11-28,0.5317999720573425,2021-11-28POA,POA
2021-11-29,0.5417490005493164,2021-11-29POA,POA
2021-11-30,0.5529090166091919,2021-11-30POA,POA
2021-12-01,0.5460079908370972,2021-12-01POA,POA
2021-12-02,0.5340290069580078,2021-12-02POA,POA
2021-12-03,0.5022559762001038,2021-12-03POA,POA
2021-12-04,0.469963014125824,2021-12-04POA,POA
2021-12-05,0.2879529893398285,2021-12-05POA,POA
2021-12-06,0.2428559958934784,2021-12-06POA,POA
2021-12-07,0.4662410020828247,2021-12-07POA,POA
2021-12-08,0.483227014541626,2021-12-08POA,POA
2021-12-09,0.45510199666023254,2021-12-09POA,POA
2021-12-10,0.43549099564552307,2021-12-10POA,POA
2021-12-11,0.4548819959163666,2021-12-11POA,POA
2021-12-12,0.46145299077033997,2021-12-12POA,POA
2021-12-13,0.4230329990386963,2021-12-13POA,POA
2021-12-14,0.414216011762619,2021-12-14POA,POA
2021-12-15,0.3986150026321411,2021-12-15POA,POA
2021-12-16,0.4344339966773987,2021-12-16POA,POA
2021-12-17,0.42829200625419617,2021-12-17POA,POA
2021-12-18,0.4361110031604767,2021-12-18POA,POA
2021-12-19,0.38196998834609985,2021-12-19POA,POA
2021-12-20,0.430402010679245,2021-12-20POA,POA
2021-12-21,0.39577698707580566,2021-12-21POA,POA
2021-12-22,0.45198801159858704,2021-12-22POA,POA
2021-12-23,0.19180400669574738,2021-12-23POA,POA
2021-12-24,0.18294000625610352,2021-12-24POA,POA
2021-12-25,0.2993989884853363,2021-12-25POA,POA
2021-12-26,0.40154600143432617,2021-12-26POA,POA
2021-12-27,0.2572239935398102,2021-12-27POA,POA
2021-12-28,0.3419640064239502,2021-12-28POA,POA
2021-12-29,0.4344410002231598,2021-12-29POA,POA
2021-12-30,0.23358100652694702,2021-12-30POA,POA
2021-12-31,0.09922599792480469,2021-12-31POA,POA
2022-01-01,0.2648960053920746,2022-01-01POA,POA
2022-01-02,0.0971589982509613,2022-01-02POA,POA
2022-01-03,0.16262100636959076,2022-01-03POA,POA
2022-01-04,0.011188999749720097,2022-01-04POA,POA
2022-01-05,0.005400999914854765,2022-01-05POA,POA
2022-01-06,0.0054270001128315926,2022-01-06POA,POA
2022-01-07,0.3062860071659088,2022-01-07POA,POA
2022-01-08,0.005427999887615442,2022-01-08POA,POA
2022-01-09,0.006998000200837851,2022-01-09POA,POA
2022-01-10,0.011002999730408192,2022-01-10POA,POA
2022-01-11,0.010002000257372856,2022-01-11POA,POA
2022-01-12,0.08605699986219406,2022-01-12POA,POA
2022-01-13,0.046135999262332916,2022-01-13POA,POA
2022-01-14,0.09122099727392197,2022-01-14POA,POA
2022-01-15,0.046973999589681625,2022-01-15POA,POA
2022-01-16,0.12116699665784836,2022-01-16POA,POA
2022-01-17,0.11575999855995178,2022-01-17POA,POA
2022-01-18,0.11437900364398956,2022-01-18POA,POA
2022-01-19,0.11125600337982178,2022-01-19POA,POA
2022-01-20,0.10767500102519989,2022-01-20POA,POA
2022-01-21,0.09276200085878372,2022-01-21POA,POA
2022-01-22,0.0874050036072731,2022-01-22POA,POA
2022-01-23,0.08873800188302994,2022-01-23POA,POA
2022-01-24,0.010486000217497349,2022-01-24POA,POA
2022-01-25,0.06703100353479385,2022-01-25POA,POA
2022-01-26,0.08733300119638443,2022-01-26POA,POA
2022-01-27,0.08698800206184387,2022-01-27POA,POA
2022-01-28,0.09053800255060196,2022-01-28POA,POA
2022-01-29,0.09283500164747238,2022-01-29POA,POA
2022-01-30,0.09312400221824646,2022-01-30POA,POA
2022-01-31,0.09483300149440765,2022-01-31POA,POA
2022-02-01,0.09604000300168991,2022-02-01POA,POA
2022-02-02,0.09109199792146683,2022-02-02POA,POA
2022-02-03,0.02047700062394142,2022-02-03POA,POA
2022-02-04,0.0987979993224144,2022-02-04POA,POA
2022-02-05,0.10138999670743942,2022-02-05POA,POA
2022-02-06,0.02420400083065033,2022-02-06POA,POA
2022-02-07,0.10563000291585922,2022-02-07POA,POA
2022-02-08,0.017816999927163124,2022-02-08POA,POA
2022-02-09,0.0396759994328022,2022-02-09POA,POA
2022-02-10,0.03288000077009201,2022-02-10POA,POA
2022-02-11,0.022704999893903732,2022-02-11POA,POA
2022-02-12,0.09704200178384781,2022-02-12POA,POA
2022-02-13,0.09562999755144119,2022-02-13POA,POA
2022-02-14,0.09676244854927063,2022-02-14POA,POA
