Date,Close,CryptoID
2020-10-14,0.0017630000365898013,2020-10-14SUB
2020-10-15,0.001471000025048852,2020-10-15SUB
2020-10-16,0.0012969999806955457,2020-10-16SUB
2020-10-17,0.0015429999912157655,2020-10-17SUB
2020-10-18,0.001567999948747456,2020-10-18SUB
2020-10-19,0.0014779999619349837,2020-10-19SUB
2020-10-20,0.00145800004247576,2020-10-20SUB
2020-10-21,0.0015409999759867787,2020-10-21SUB
2020-10-22,0.0015579999890178442,2020-10-22SUB
2020-10-23,0.0014949999749660492,2020-10-23SUB
2020-10-24,0.001702000037766993,2020-10-24SUB
2020-10-25,0.001626000041142106,2020-10-25SUB
2020-10-26,0.0016349999932572246,2020-10-26SUB
2020-10-27,0.0015239999629557133,2020-10-27SUB
2020-10-28,0.0013389999512583017,2020-10-28SUB
2020-10-29,0.001348000019788742,2020-10-29SUB
2020-10-30,0.001436999998986721,2020-10-30SUB
2020-10-31,0.0014530000044032931,2020-10-31SUB
2020-11-01,0.0012639999622479081,2020-11-01SUB
2020-11-02,0.001383999944664538,2020-11-02SUB
2020-11-03,0.0013899999903514981,2020-11-03SUB
2020-11-04,0.0014250000240281224,2020-11-04SUB
2020-11-05,0.0013549999566748738,2020-11-05SUB
2020-11-06,0.001361000002361834,2020-11-06SUB
2020-11-07,0.001491999952122569,2020-11-07SUB
2020-11-08,0.0014400000218302011,2020-11-08SUB
2020-11-09,0.0014519999967887998,2020-11-09SUB
2020-11-10,0.0014799999771639705,2020-11-10SUB
2020-11-11,0.001433999976143241,2020-11-11SUB
2020-11-12,0.001449999981559813,2020-11-12SUB
2020-11-13,0.0015030000358819962,2020-11-13SUB
2020-11-14,0.0013010000111535192,2020-11-14SUB
2020-11-15,0.001373999984934926,2020-11-15SUB
2020-11-16,0.001484000007621944,2020-11-16SUB
2020-11-17,0.0014009999576956034,2020-11-17SUB
2020-11-18,0.0013089999556541443,2020-11-18SUB
2020-11-19,0.0013790000230073929,2020-11-19SUB
2020-11-20,0.0013439999893307686,2020-11-20SUB
2020-11-21,0.0013899999903514981,2020-11-21SUB
2020-11-22,0.00139999995008111,2020-11-22SUB
2020-11-23,0.0012760000536218286,2020-11-23SUB
2020-11-24,0.0017379999626427889,2020-11-24SUB
2020-11-25,0.0013460000045597553,2020-11-25SUB
2020-11-26,0.0013760000001639128,2020-11-26SUB
2020-11-27,0.001420999993570149,2020-11-27SUB
2020-11-28,0.0013810000382363796,2020-11-28SUB
2020-11-29,0.0015259999781847,2020-11-29SUB
2020-11-30,0.0015119999879971147,2020-11-30SUB
2020-12-01,0.0016189999878406525,2020-12-01SUB
2020-12-02,0.0013859999598935246,2020-12-02SUB
2020-12-03,0.0014130000490695238,2020-12-03SUB
2020-12-04,0.001500000013038516,2020-12-04SUB
2020-12-05,0.001429000054486096,2020-12-05SUB
2020-12-06,0.001449999981559813,2020-12-06SUB
2020-12-07,0.001142999972216785,2020-12-07SUB
2020-12-08,0.001484000007621944,2020-12-08SUB
2020-12-09,0.0010819999733939767,2020-12-09SUB
2020-12-10,0.0012610000558197498,2020-12-10SUB
2020-12-11,0.0013889999827370048,2020-12-11SUB
2020-12-12,0.0013200000394135714,2020-12-12SUB
2020-12-13,0.0013299999991431832,2020-12-13SUB
2020-12-14,0.001285000005736947,2020-12-14SUB
2020-12-15,0.00139999995008111,2020-12-15SUB
2020-12-16,0.0013599999947473407,2020-12-16SUB
2020-12-17,0.0014939999673515558,2020-12-17SUB
2020-12-18,0.0014270000392571092,2020-12-18SUB
2020-12-19,0.0014390000142157078,2020-12-19SUB
2020-12-20,0.0013589999871328473,2020-12-20SUB
2020-12-21,0.0013810000382363796,2020-12-21SUB
2020-12-22,0.0013500000350177288,2020-12-22SUB
2020-12-23,0.0011259999591857195,2020-12-23SUB
2020-12-24,0.0010789999505504966,2020-12-24SUB
2020-12-25,0.0013370000524446368,2020-12-25SUB
2020-12-26,0.0012710000155493617,2020-12-26SUB
2020-12-27,0.0011249999515712261,2020-12-27SUB
2020-12-28,0.0011980000417679548,2020-12-28SUB
2020-12-29,0.0011810000287368894,2020-12-29SUB
2020-12-30,0.0011820000363513827,2020-12-30SUB
2020-12-31,0.001214000047184527,2020-12-31SUB
2021-01-01,0.0013310000067576766,2021-01-01SUB
2021-01-02,0.001158999977633357,2021-01-02SUB
2021-01-03,0.0013180000241845846,2021-01-03SUB
2021-01-04,0.001348000019788742,2021-01-04SUB
2021-01-05,0.0012359999818727374,2021-01-05SUB
2021-01-06,0.001281999982893467,2021-01-06SUB
2021-01-07,0.0015030000358819962,2021-01-07SUB
2021-01-08,0.0015820000553503633,2021-01-08SUB
2021-01-09,0.001976999919861555,2021-01-09SUB
2021-01-10,0.001998000079765916,2021-01-10SUB
2021-01-11,0.0017859999788925052,2021-01-11SUB
2021-01-12,0.0016570000443607569,2021-01-12SUB
2021-01-13,0.001433999976143241,2021-01-13SUB
2021-01-14,0.0017509999452158809,2021-01-14SUB
2021-01-15,0.0017350000562146306,2021-01-15SUB
2021-01-16,0.0016289999475702643,2021-01-16SUB
2021-01-17,0.001769999973475933,2021-01-17SUB
2021-01-18,0.001756999990902841,2021-01-18SUB
2021-01-19,0.0017500000540167093,2021-01-19SUB
2021-01-20,0.0017130000051110983,2021-01-20SUB
2021-01-21,0.0014809999847784638,2021-01-21SUB
2021-01-22,0.0018660000059753656,2021-01-22SUB
2021-01-23,0.0016830000095069408,2021-01-23SUB
2021-01-24,0.0016740000573918223,2021-01-24SUB
2021-01-25,0.0017099999822676182,2021-01-25SUB
2021-01-26,0.001689000055193901,2021-01-26SUB
2021-01-27,0.0014850000152364373,2021-01-27SUB
2021-01-28,0.001598999951966107,2021-01-28SUB
2021-01-29,0.0017790000420063734,2021-01-29SUB
2021-01-30,0.0016830000095069408,2021-01-30SUB
2021-01-31,0.0017170000355690718,2021-01-31SUB
2021-02-01,0.001643999945372343,2021-02-01SUB
2021-02-02,0.0017359999474138021,2021-02-02SUB
2021-02-03,0.001883000019006431,2021-02-03SUB
2021-02-04,0.0018850000342354178,2021-02-04SUB
2021-02-05,0.0020840000361204147,2021-02-05SUB
2021-02-06,0.0019450000254437327,2021-02-06SUB
2021-02-07,0.002491000108420849,2021-02-07SUB
2021-02-08,0.002583000110462308,2021-02-08SUB
2021-02-09,0.002529999939724803,2021-02-09SUB
2021-02-10,0.0024129999801516533,2021-02-10SUB
2021-02-11,0.0025770000647753477,2021-02-11SUB
2021-02-12,0.002607000060379505,2021-02-12SUB
2021-02-13,0.0030330000445246696,2021-02-13SUB
2021-02-14,0.0028929999098181725,2021-02-14SUB
2021-02-15,0.0027699999045580626,2021-02-15SUB
2021-02-16,0.0027459999546408653,2021-02-16SUB
2021-02-17,0.002624999964609742,2021-02-17SUB
2021-02-18,0.0026660000439733267,2021-02-18SUB
2021-02-19,0.002681999932974577,2021-02-19SUB
2021-02-20,0.002812999999150634,2021-02-20SUB
2021-02-21,0.0028860000893473625,2021-02-21SUB
2021-02-22,0.0027890000492334366,2021-02-22SUB
2021-02-23,0.0026020000223070383,2021-02-23SUB
2021-02-24,0.0026360000483691692,2021-02-24SUB
2021-02-25,0.002549000084400177,2021-02-25SUB
2021-02-26,0.0026499999221414328,2021-02-26SUB
2021-02-27,0.0025210001040250063,2021-02-27SUB
2021-02-28,0.0026700000744313,2021-02-28SUB
2021-03-01,0.0027149999514222145,2021-03-01SUB
2021-03-02,0.002598999999463558,2021-03-02SUB
2021-03-03,0.0026229999493807554,2021-03-03SUB
2021-03-04,0.002939000027254224,2021-03-04SUB
2021-03-05,0.0026990000624209642,2021-03-05SUB
2021-03-06,0.00266400002874434,2021-03-06SUB
2021-03-07,0.002718999981880188,2021-03-07SUB
2021-03-08,0.002693000016734004,2021-03-08SUB
2021-03-09,0.0025450000539422035,2021-03-09SUB
2021-03-10,0.0025579999200999737,2021-03-10SUB
2021-03-11,0.0026489999145269394,2021-03-11SUB
2021-03-12,0.0027719999197870493,2021-03-12SUB
2021-03-13,0.002759000053629279,2021-03-13SUB
2021-03-14,0.004480999894440174,2021-03-14SUB
2021-03-15,0.004292000085115433,2021-03-15SUB
2021-03-16,0.004071999806910753,2021-03-16SUB
2021-03-17,0.003969000186771154,2021-03-17SUB
2021-03-18,0.004120999947190285,2021-03-18SUB
2021-03-19,0.007511999923735857,2021-03-19SUB
2021-03-20,0.010851000435650349,2021-03-20SUB
2021-03-21,0.010427000001072884,2021-03-21SUB
2021-03-22,0.009475000202655792,2021-03-22SUB
2021-03-23,0.00887100026011467,2021-03-23SUB
2021-03-24,0.009046999737620354,2021-03-24SUB
2021-03-25,0.009475000202655792,2021-03-25SUB
2021-03-26,0.009380999952554703,2021-03-26SUB
2021-03-27,0.008941000327467918,2021-03-27SUB
2021-03-28,0.009073000401258469,2021-03-28SUB
2021-03-29,0.0080960001796484,2021-03-29SUB
2021-03-30,0.007240999955683947,2021-03-30SUB
2021-03-31,0.008817000314593315,2021-03-31SUB
2021-04-01,0.008237999863922596,2021-04-01SUB
2021-04-02,0.009298999793827534,2021-04-02SUB
2021-04-03,0.00901699997484684,2021-04-03SUB
2021-04-04,0.009142999537289143,2021-04-04SUB
2021-04-05,0.010313999839127064,2021-04-05SUB
2021-04-06,0.009562999941408634,2021-04-06SUB
2021-04-07,0.009201000444591045,2021-04-07SUB
2021-04-08,0.009021000005304813,2021-04-08SUB
2021-04-09,0.00904100015759468,2021-04-09SUB
2021-04-10,0.008945999667048454,2021-04-10SUB
2021-04-11,0.009800000116229057,2021-04-11SUB
2021-04-12,0.009336000308394432,2021-04-12SUB
2021-04-13,0.008679999969899654,2021-04-13SUB
2021-04-14,0.008377999998629093,2021-04-14SUB
2021-04-15,0.008267000317573547,2021-04-15SUB
2021-04-16,0.007954999804496765,2021-04-16SUB
2021-04-17,0.008736999705433846,2021-04-17SUB
2021-04-18,0.00826600007712841,2021-04-18SUB
2021-04-19,0.007946999743580818,2021-04-19SUB
2021-04-20,0.007420000154525042,2021-04-20SUB
2021-04-21,0.007040000054985285,2021-04-21SUB
2021-04-22,0.006426999811083078,2021-04-22SUB
2021-04-23,0.006295999977737665,2021-04-23SUB
2021-04-24,0.006490000057965517,2021-04-24SUB
2021-04-25,0.006829999852925539,2021-04-25SUB
2021-04-26,0.006959000136703253,2021-04-26SUB
2021-04-27,0.0070420000702142715,2021-04-27SUB
2021-04-28,0.006976000033318996,2021-04-28SUB
2021-04-29,0.006808000151067972,2021-04-29SUB
2021-04-30,0.006750000175088644,2021-04-30SUB
2021-05-01,0.0072559998370707035,2021-05-01SUB
2021-05-02,0.00712500000372529,2021-05-02SUB
2021-05-03,0.007488999981433153,2021-05-03SUB
2021-05-04,0.007122000213712454,2021-05-04SUB
2021-05-05,0.007710000034421682,2021-05-05SUB
2021-05-06,0.008365999907255173,2021-05-06SUB
2021-05-07,0.008608000352978706,2021-05-07SUB
2021-05-08,0.007643999997526407,2021-05-08SUB
2021-05-09,0.008760999888181686,2021-05-09SUB
2021-05-10,0.008151000365614891,2021-05-10SUB
2021-05-11,0.007873999886214733,2021-05-11SUB
2021-05-12,0.007631999906152487,2021-05-12SUB
2021-05-13,0.007141000125557184,2021-05-13SUB
2021-05-14,0.007732999976724386,2021-05-14SUB
2021-05-15,0.007075000088661909,2021-05-15SUB
2021-05-16,0.006215999834239483,2021-05-16SUB
2021-05-17,0.006446000188589096,2021-05-17SUB
2021-05-18,0.006709999870508909,2021-05-18SUB
2021-05-19,0.005638999864459038,2021-05-19SUB
2021-05-20,0.005849000066518784,2021-05-20SUB
2021-05-21,0.005257999990135431,2021-05-21SUB
2021-05-22,0.004592000041157007,2021-05-22SUB
2021-05-23,0.004563999827951193,2021-05-23SUB
2021-05-24,0.005111999809741974,2021-05-24SUB
2021-05-25,0.004350999835878611,2021-05-25SUB
2021-05-26,0.005042999982833862,2021-05-26SUB
2021-05-27,0.004941000137478113,2021-05-27SUB
2021-05-28,0.004157999996095896,2021-05-28SUB
2021-05-29,0.004222000017762184,2021-05-29SUB
2021-05-30,0.00430000014603138,2021-05-30SUB
2021-05-31,0.004346000030636787,2021-05-31SUB
2021-06-01,0.0042119999416172504,2021-06-01SUB
2021-06-02,0.0042039998807013035,2021-06-02SUB
2021-06-03,0.004430000204592943,2021-06-03SUB
2021-06-04,0.004240000154823065,2021-06-04SUB
2021-06-05,0.003976000007241964,2021-06-05SUB
2021-06-06,0.004170999862253666,2021-06-06SUB
2021-06-07,0.004091999959200621,2021-06-07SUB
2021-06-08,0.0034680000972002745,2021-06-08SUB
2021-06-09,0.0036510000936686993,2021-06-09SUB
2021-06-10,0.0036750000435858965,2021-06-10SUB
2021-06-11,0.0035210000351071358,2021-06-11SUB
2021-06-12,0.003725999966263771,2021-06-12SUB
2021-06-13,0.0035089999437332153,2021-06-13SUB
2021-06-14,0.003478999948129058,2021-06-14SUB
2021-06-15,0.003183000022545457,2021-06-15SUB
2021-06-16,0.003481999970972538,2021-06-16SUB
2021-06-17,0.003338000038638711,2021-06-17SUB
2021-06-18,0.003317000111564994,2021-06-18SUB
2021-06-19,0.0027439999394118786,2021-06-19SUB
2021-06-20,0.0029009999707341194,2021-06-20SUB
2021-06-21,0.002478000009432435,2021-06-21SUB
2021-06-22,0.002675000112503767,2021-06-22SUB
2021-06-23,0.0028170000296086073,2021-06-23SUB
2021-06-24,0.002675000112503767,2021-06-24SUB
2021-06-25,0.0027719999197870493,2021-06-25SUB
2021-06-26,0.002749999985098839,2021-06-26SUB
2021-06-27,0.002962999977171421,2021-06-27SUB
2021-06-28,0.0026100000832229853,2021-06-28SUB
2021-06-29,0.0028639999218285084,2021-06-29SUB
2021-06-30,0.002824000082910061,2021-06-30SUB
2021-07-01,0.002478000009432435,2021-07-01SUB
2021-07-02,0.002814000006765127,2021-07-02SUB
2021-07-03,0.002930999966338277,2021-07-03SUB
2021-07-04,0.0038799999747425318,2021-07-04SUB
2021-07-05,0.0037620000075548887,2021-07-05SUB
2021-07-06,0.003828000044450164,2021-07-06SUB
2021-07-07,0.003594999900087714,2021-07-07SUB
2021-07-08,0.003596999915316701,2021-07-08SUB
2021-07-09,0.003616000059992075,2021-07-09SUB
2021-07-10,0.0036170000676065683,2021-07-10SUB
2021-07-11,0.003461000043898821,2021-07-11SUB
2021-07-12,0.003083999967202544,2021-07-12SUB
2021-07-13,0.0030159999150782824,2021-07-13SUB
2021-07-14,0.0029529999010264874,2021-07-14SUB
2021-07-15,0.0028150000143796206,2021-07-15SUB
2021-07-16,0.0027989998925477266,2021-07-16SUB
2021-07-17,0.002609000075608492,2021-07-17SUB
2021-07-18,0.003344000084325671,2021-07-18SUB
2021-07-19,0.0029440000653266907,2021-07-19SUB
2021-07-20,0.002951999893411994,2021-07-20SUB
2021-07-21,0.003065000055357814,2021-07-21SUB
2021-07-22,0.0031590000726282597,2021-07-22SUB
2021-07-23,0.0029539999086409807,2021-07-23SUB
2021-07-24,0.003203999949619174,2021-07-24SUB
2021-07-25,0.0030429998878389597,2021-07-25SUB
2021-07-26,0.0031769999768584967,2021-07-26SUB
2021-07-27,0.003080999944359064,2021-07-27SUB
2021-07-28,0.003025999991223216,2021-07-28SUB
2021-07-29,0.0030900000128895044,2021-07-29SUB
2021-07-30,0.0030559999868273735,2021-07-30SUB
2021-07-31,0.0029410000424832106,2021-07-31SUB
2021-08-01,0.002988999942317605,2021-08-01SUB
2021-08-02,0.0031969998963177204,2021-08-02SUB
2021-08-03,0.0032339999452233315,2021-08-03SUB
2021-08-04,0.0031109999399632215,2021-08-04SUB
2021-08-05,0.003198999911546707,2021-08-05SUB
2021-08-06,0.0034890000242739916,2021-08-06SUB
2021-08-07,0.003590000094845891,2021-08-07SUB
2021-08-08,0.003745000110939145,2021-08-08SUB
2021-08-09,0.004139999859035015,2021-08-09SUB
2021-08-10,0.003942000214010477,2021-08-10SUB
2021-08-11,0.003930999897420406,2021-08-11SUB
2021-08-12,0.004408999811857939,2021-08-12SUB
2021-08-13,0.004437000025063753,2021-08-13SUB
2021-08-14,0.004693000111728907,2021-08-14SUB
2021-08-15,0.004310999996960163,2021-08-15SUB
2021-08-16,0.004707000218331814,2021-08-16SUB
2021-08-17,0.004389000125229359,2021-08-17SUB
2021-08-18,0.003984000068157911,2021-08-18SUB
2021-08-19,0.004244999960064888,2021-08-19SUB
2021-08-20,0.004404999781399965,2021-08-20SUB
2021-08-21,0.004554999992251396,2021-08-21SUB
2021-08-22,0.004271999932825565,2021-08-22SUB
2021-08-23,0.00430699996650219,2021-08-23SUB
2021-08-24,0.004149000160396099,2021-08-24SUB
2021-08-25,0.004201000090688467,2021-08-25SUB
2021-08-26,0.004042999818921089,2021-08-26SUB
2021-08-27,0.004143999889492989,2021-08-27SUB
2021-08-28,0.0041680000722408295,2021-08-28SUB
2021-08-29,0.004234999883919954,2021-08-29SUB
2021-08-30,0.004102000035345554,2021-08-30SUB
2021-08-31,0.004269999917596579,2021-08-31SUB
2021-09-01,0.0041160001419484615,2021-09-01SUB
2021-09-02,0.003984999842941761,2021-09-02SUB
2021-09-03,0.00420599989593029,2021-09-03SUB
2021-09-04,0.004009000025689602,2021-09-04SUB
2021-09-05,0.003976000007241964,2021-09-05SUB
2021-09-06,0.003971999976783991,2021-09-06SUB
2021-09-07,0.003938000183552504,2021-09-07SUB
2021-09-08,0.004013999830931425,2021-09-08SUB
2021-09-09,0.003944000229239464,2021-09-09SUB
2021-09-10,0.0036120000295341015,2021-09-10SUB
2021-09-11,0.003942000214010477,2021-09-11SUB
2021-09-12,0.0036830001045018435,2021-09-12SUB
2021-09-13,0.0038030000869184732,2021-09-13SUB
2021-09-14,0.003665999975055456,2021-09-14SUB
2021-09-15,0.00407300004735589,2021-09-15SUB
2021-09-16,0.00380200007930398,2021-09-16SUB
2021-09-17,0.00393499992787838,2021-09-17SUB
2021-09-18,0.0039900001138448715,2021-09-18SUB
2021-09-19,0.0037990000564604998,2021-09-19SUB
2021-09-20,0.0035290000960230827,2021-09-20SUB
2021-09-21,0.0032480000518262386,2021-09-21SUB
2021-09-22,0.0033909999765455723,2021-09-22SUB
2021-09-23,0.003648000070825219,2021-09-23SUB
2021-09-24,0.0033030000049620867,2021-09-24SUB
2021-09-25,0.0033829999156296253,2021-09-25SUB
2021-09-26,0.0034719998948276043,2021-09-26SUB
2021-09-27,0.0034860000014305115,2021-09-27SUB
2021-09-28,0.003364000003784895,2021-09-28SUB
2021-09-29,0.003117999993264675,2021-09-29SUB
2021-09-30,0.0034759999252855778,2021-09-30SUB
2021-10-01,0.003232999937608838,2021-10-01SUB
2021-10-02,0.0035780000034719706,2021-10-02SUB
2021-10-03,0.0032560001127421856,2021-10-03SUB
2021-10-04,0.0033549999352544546,2021-10-04SUB
2021-10-05,0.003476999932900071,2021-10-05SUB
2021-10-06,0.0034799999557435513,2021-10-06SUB
2021-10-07,0.003343000076711178,2021-10-07SUB
2021-10-08,0.003713000100106001,2021-10-08SUB
2021-10-09,0.003986999858170748,2021-10-09SUB
2021-10-10,0.003965999931097031,2021-10-10SUB
2021-10-11,0.003978999797254801,2021-10-11SUB
2021-10-12,0.004007000010460615,2021-10-12SUB
2021-10-13,0.0042849997989833355,2021-10-13SUB
2021-10-14,0.003988000098615885,2021-10-14SUB
2021-10-15,0.0039530000649392605,2021-10-15SUB
2021-10-16,0.003874999936670065,2021-10-16SUB
2021-10-17,0.003986000083386898,2021-10-17SUB
2021-10-18,0.003951000049710274,2021-10-18SUB
2021-10-19,0.004019000101834536,2021-10-19SUB
2021-10-20,0.004404000006616116,2021-10-20SUB
2021-10-21,0.004141000099480152,2021-10-21SUB
2021-10-22,0.004108000081032515,2021-10-22SUB
2021-10-23,0.004000999964773655,2021-10-23SUB
2021-10-24,0.003790999995544553,2021-10-24SUB
2021-10-25,0.0038030000869184732,2021-10-25SUB
2021-10-26,0.0036520001012831926,2021-10-26SUB
2021-10-27,0.0037330000195652246,2021-10-27SUB
2021-10-28,0.0037400000728666782,2021-10-28SUB
2021-10-29,0.0037380000576376915,2021-10-29SUB
2021-10-30,0.00368899991735816,2021-10-30SUB
2021-10-31,0.0036989999935030937,2021-10-31SUB
2021-11-01,0.003647000063210726,2021-11-01SUB
2021-11-02,0.0034459999296814203,2021-11-02SUB
2021-11-03,0.00344299990683794,2021-11-03SUB
2021-11-04,0.0036140000447630882,2021-11-04SUB
2021-11-05,0.0037090000696480274,2021-11-05SUB
2021-11-06,0.003640000009909272,2021-11-06SUB
2021-11-07,0.003823000006377697,2021-11-07SUB
2021-11-08,0.004476999863982201,2021-11-08SUB
2021-11-09,0.0040790000930428505,2021-11-09SUB
2021-11-10,0.004071999806910753,2021-11-10SUB
2021-11-11,0.0041600000113248825,2021-11-11SUB
2021-11-12,0.003843999933451414,2021-11-12SUB
2021-11-13,0.004021999891847372,2021-11-13SUB
2021-11-14,0.004937999881803989,2021-11-14SUB
2021-11-15,0.005305999889969826,2021-11-15SUB
2021-11-16,0.004155999980866909,2021-11-16SUB
2021-11-17,0.003889000043272972,2021-11-17SUB
2021-11-18,0.0037479999009519815,2021-11-18SUB
2021-11-19,0.003783999942243099,2021-11-19SUB
2021-11-20,0.004040000028908253,2021-11-20SUB
2021-11-21,0.0038840000052005053,2021-11-21SUB
2021-11-22,0.0037539999466389418,2021-11-22SUB
2021-11-23,0.0032730000093579292,2021-11-23SUB
2021-11-24,0.0032629999332129955,2021-11-24SUB
2021-11-25,0.0033569999504834414,2021-11-25SUB
2021-11-26,0.0030990000814199448,2021-11-26SUB
2021-11-27,0.0031930000986903906,2021-11-27SUB
2021-11-28,0.003068000078201294,2021-11-28SUB
2021-11-29,0.0031620000954717398,2021-11-29SUB
2021-11-30,0.0031880000606179237,2021-11-30SUB
2021-12-01,0.003200999926775694,2021-12-01SUB
2021-12-02,0.003208999987691641,2021-12-02SUB
2021-12-03,0.00292299990542233,2021-12-03SUB
2021-12-04,0.002761000068858266,2021-12-04SUB
2021-12-05,0.0028440000023692846,2021-12-05SUB
2021-12-06,0.0028359999414533377,2021-12-06SUB
2021-12-07,0.0027409999165683985,2021-12-07SUB
2021-12-08,0.002862999914214015,2021-12-08SUB
2021-12-09,0.002767000114545226,2021-12-09SUB
2021-12-10,0.0027600000612437725,2021-12-10SUB
2021-12-11,0.0029060000088065863,2021-12-11SUB
2021-12-12,0.002905000001192093,2021-12-12SUB
2021-12-13,0.0025190000887960196,2021-12-13SUB
2021-12-14,0.0026759998872876167,2021-12-14SUB
2021-12-15,0.0027469999622553587,2021-12-15SUB
2021-12-16,0.0026759998872876167,2021-12-16SUB
2021-12-17,0.002615999896079302,2021-12-17SUB
2021-12-18,0.0028840000741183758,2021-12-18SUB
2021-12-19,0.0024949999060481787,2021-12-19SUB
2021-12-20,0.00254400004632771,2021-12-20SUB
2021-12-21,0.002641000086441636,2021-12-21SUB
2021-12-22,0.0028280001133680344,2021-12-22SUB
2021-12-23,0.0028490000404417515,2021-12-23SUB
2021-12-24,0.00291600008495152,2021-12-24SUB
2021-12-25,0.0029180001001805067,2021-12-25SUB
2021-12-26,0.002776999957859516,2021-12-26SUB
2021-12-27,0.002687999978661537,2021-12-27SUB
2021-12-28,0.0025049999821931124,2021-12-28SUB
2021-12-29,0.00241800001822412,2021-12-29SUB
2021-12-30,0.0031330001074820757,2021-12-30SUB
2021-12-31,0.0026990000624209642,2021-12-31SUB
2022-01-01,0.002862999914214015,2022-01-01SUB
2022-01-02,0.002489000093191862,2022-01-02SUB
2022-01-03,0.00227600010111928,2022-01-03SUB
2022-01-04,0.0016820000018924475,2022-01-04SUB
2022-01-05,0.002136999974027276,2022-01-05SUB
2022-01-06,0.0016830000095069408,2022-01-06SUB
2022-01-07,0.001749000046402216,2022-01-07SUB
2022-01-08,0.0019759999122470617,2022-01-08SUB
2022-01-09,0.001888000057078898,2022-01-09SUB
2022-01-10,0.0018159999744966626,2022-01-10SUB
2022-01-11,0.0020940001122653484,2022-01-11SUB
2022-01-12,0.0021100000012665987,2022-01-12SUB
2022-01-13,0.001888000057078898,2022-01-13SUB
2022-01-14,0.0018530000234022737,2022-01-14SUB
2022-01-15,0.0018129999516531825,2022-01-15SUB
2022-01-16,0.001724999980069697,2022-01-16SUB
2022-01-17,0.0016899999463930726,2022-01-17SUB
2022-01-18,0.0019920000340789557,2022-01-18SUB
2022-01-19,0.0020409999415278435,2022-01-19SUB
2022-01-20,0.0023539999965578318,2022-01-20SUB
2022-01-21,0.0016410000389441848,2022-01-21SUB
2022-01-22,0.0016110000433400273,2022-01-22SUB
2022-01-23,0.001740999985486269,2022-01-23SUB
2022-01-24,0.0017290000105276704,2022-01-24SUB
2022-01-25,0.0015150000108405948,2022-01-25SUB
2022-01-26,0.0016210000030696392,2022-01-26SUB
2022-01-27,0.001597000053152442,2022-01-27SUB
2022-01-28,0.001664999988861382,2022-01-28SUB
2022-01-29,0.0015610000118613243,2022-01-29SUB
2022-01-30,0.0019600000232458115,2022-01-30SUB
2022-01-31,0.002145000034943223,2022-01-31SUB
2022-02-01,0.0021359999664127827,2022-02-01SUB
2022-02-02,0.0021389999892562628,2022-02-02SUB
2022-02-03,0.002007999923080206,2022-02-03SUB
2022-02-04,0.0021059999708086252,2022-02-04SUB
2022-02-05,0.001820000004954636,2022-02-05SUB
2022-02-06,0.002199999988079071,2022-02-06SUB
2022-02-07,0.0018360000103712082,2022-02-07SUB
2022-02-08,0.00240899994969368,2022-02-08SUB
2022-02-09,0.0019509999547153711,2022-02-09SUB
2022-02-10,0.001917000045068562,2022-02-10SUB
2022-02-11,0.001993000041693449,2022-02-11SUB
2022-02-12,0.00190100003965199,2022-02-12SUB
2022-02-13,0.0018570000538602471,2022-02-13SUB
2022-02-14,0.001704815891571343,2022-02-14SUB
