CryptoDate,Close,CryptoID,Ticker
2020-07-14,463.6888427734375,2020-07-14MKR,MKR
2020-07-15,457.6038513183594,2020-07-15MKR,MKR
2020-07-16,443.33978271484375,2020-07-16MKR,MKR
2020-07-17,449.4309387207031,2020-07-17MKR,MKR
2020-07-18,454.015869140625,2020-07-18MKR,MKR
2020-07-19,465.5817565917969,2020-07-19MKR,MKR
2020-07-20,451.7893981933594,2020-07-20MKR,MKR
2020-07-21,457.6770935058594,2020-07-21MKR,MKR
2020-07-22,491.16473388671875,2020-07-22MKR,MKR
2020-07-23,529.0681762695312,2020-07-23MKR,MKR
2020-07-24,515.0842895507812,2020-07-24MKR,MKR
2020-07-25,525.098388671875,2020-07-25MKR,MKR
2020-07-26,520.8722534179688,2020-07-26MKR,MKR
2020-07-27,511.2954406738281,2020-07-27MKR,MKR
2020-07-28,516.1250610351562,2020-07-28MKR,MKR
2020-07-29,545.5633544921875,2020-07-29MKR,MKR
2020-07-30,569.1766967773438,2020-07-30MKR,MKR
2020-07-31,557.337890625,2020-07-31MKR,MKR
2020-08-01,592.0225830078125,2020-08-01MKR,MKR
2020-08-02,567.5253295898438,2020-08-02MKR,MKR
2020-08-03,592.8655395507812,2020-08-03MKR,MKR
2020-08-04,585.5166015625,2020-08-04MKR,MKR
2020-08-05,594.8573608398438,2020-08-05MKR,MKR
2020-08-06,586.1282958984375,2020-08-06MKR,MKR
2020-08-07,580.7246704101562,2020-08-07MKR,MKR
2020-08-08,583.6509399414062,2020-08-08MKR,MKR
2020-08-09,598.3857421875,2020-08-09MKR,MKR
2020-08-10,625.3406982421875,2020-08-10MKR,MKR
2020-08-11,597.2332763671875,2020-08-11MKR,MKR
2020-08-12,728.75830078125,2020-08-12MKR,MKR
2020-08-13,797.32177734375,2020-08-13MKR,MKR
2020-08-14,730.1217041015625,2020-08-14MKR,MKR
2020-08-15,694.0966796875,2020-08-15MKR,MKR
2020-08-16,694.8019409179688,2020-08-16MKR,MKR
2020-08-17,688.6710205078125,2020-08-17MKR,MKR
2020-08-18,673.3504028320312,2020-08-18MKR,MKR
2020-08-19,652.3989868164062,2020-08-19MKR,MKR
2020-08-20,665.8782958984375,2020-08-20MKR,MKR
2020-08-21,605.3037109375,2020-08-21MKR,MKR
2020-08-22,639.6256713867188,2020-08-22MKR,MKR
2020-08-23,635.7733764648438,2020-08-23MKR,MKR
2020-08-24,681.2451782226562,2020-08-24MKR,MKR
2020-08-25,641.204833984375,2020-08-25MKR,MKR
2020-08-26,643.0654296875,2020-08-26MKR,MKR
2020-08-27,615.474853515625,2020-08-27MKR,MKR
2020-08-28,633.8627319335938,2020-08-28MKR,MKR
2020-08-29,631.5280151367188,2020-08-29MKR,MKR
2020-08-30,677.7535400390625,2020-08-30MKR,MKR
2020-08-31,680.4004516601562,2020-08-31MKR,MKR
2020-09-01,718.891357421875,2020-09-01MKR,MKR
2020-09-02,659.4888305664062,2020-09-02MKR,MKR
2020-09-03,575.1542358398438,2020-09-03MKR,MKR
2020-09-04,588.6865844726562,2020-09-04MKR,MKR
2020-09-05,512.0890502929688,2020-09-05MKR,MKR
2020-09-06,547.1866455078125,2020-09-06MKR,MKR
2020-09-07,528.4116821289062,2020-09-07MKR,MKR
2020-09-08,508.8636779785156,2020-09-08MKR,MKR
2020-09-09,523.8261108398438,2020-09-09MKR,MKR
2020-09-10,532.4835205078125,2020-09-10MKR,MKR
2020-09-11,523.7322998046875,2020-09-11MKR,MKR
2020-09-12,514.98876953125,2020-09-12MKR,MKR
2020-09-13,499.24395751953125,2020-09-13MKR,MKR
2020-09-14,485.01336669921875,2020-09-14MKR,MKR
2020-09-15,456.0447998046875,2020-09-15MKR,MKR
2020-09-16,476.2182312011719,2020-09-16MKR,MKR
2020-09-17,503.8352966308594,2020-09-17MKR,MKR
2020-09-18,499.9363098144531,2020-09-18MKR,MKR
2020-09-19,515.0554809570312,2020-09-19MKR,MKR
2020-09-20,475.4955749511719,2020-09-20MKR,MKR
2020-09-21,455.231689453125,2020-09-21MKR,MKR
2020-09-22,461.1018981933594,2020-09-22MKR,MKR
2020-09-23,427.0321350097656,2020-09-23MKR,MKR
2020-09-24,471.285400390625,2020-09-24MKR,MKR
2020-09-25,487.7764892578125,2020-09-25MKR,MKR
2020-09-26,507.00360107421875,2020-09-26MKR,MKR
2020-09-27,487.73480224609375,2020-09-27MKR,MKR
2020-09-28,516.3792724609375,2020-09-28MKR,MKR
2020-09-29,526.7080078125,2020-09-29MKR,MKR
2020-09-30,569.2676391601562,2020-09-30MKR,MKR
2020-10-01,574.5665893554688,2020-10-01MKR,MKR
2020-10-02,553.8048095703125,2020-10-02MKR,MKR
2020-10-03,557.5348510742188,2020-10-03MKR,MKR
2020-10-04,570.9181518554688,2020-10-04MKR,MKR
2020-10-05,558.2078247070312,2020-10-05MKR,MKR
2020-10-06,511.76904296875,2020-10-06MKR,MKR
2020-10-07,516.04443359375,2020-10-07MKR,MKR
2020-10-08,523.333251953125,2020-10-08MKR,MKR
2020-10-09,552.078857421875,2020-10-09MKR,MKR
2020-10-10,570.7787475585938,2020-10-10MKR,MKR
2020-10-11,576.6742553710938,2020-10-11MKR,MKR
2020-10-12,561.8984375,2020-10-12MKR,MKR
2020-10-13,553.0530395507812,2020-10-13MKR,MKR
2020-10-14,556.9426879882812,2020-10-14MKR,MKR
2020-10-15,552.156982421875,2020-10-15MKR,MKR
2020-10-16,540.9631958007812,2020-10-16MKR,MKR
2020-10-17,551.9949951171875,2020-10-17MKR,MKR
2020-10-18,568.396484375,2020-10-18MKR,MKR
2020-10-19,566.7761840820312,2020-10-19MKR,MKR
2020-10-20,545.194580078125,2020-10-20MKR,MKR
2020-10-21,563.4918823242188,2020-10-21MKR,MKR
2020-10-22,586.8108520507812,2020-10-22MKR,MKR
2020-10-23,587.5471801757812,2020-10-23MKR,MKR
2020-10-24,594.3045654296875,2020-10-24MKR,MKR
2020-10-25,579.5134887695312,2020-10-25MKR,MKR
2020-10-26,568.6460571289062,2020-10-26MKR,MKR
2020-10-27,587.2125854492188,2020-10-27MKR,MKR
2020-10-28,545.8884887695312,2020-10-28MKR,MKR
2020-10-29,531.4854736328125,2020-10-29MKR,MKR
2020-10-30,520.5328369140625,2020-10-30MKR,MKR
2020-10-31,523.309326171875,2020-10-31MKR,MKR
2020-11-01,543.0650024414062,2020-11-01MKR,MKR
2020-11-02,520.3970947265625,2020-11-02MKR,MKR
2020-11-03,520.843017578125,2020-11-03MKR,MKR
2020-11-04,521.5675659179688,2020-11-04MKR,MKR
2020-11-05,529.9544067382812,2020-11-05MKR,MKR
2020-11-06,539.625,2020-11-06MKR,MKR
2020-11-07,519.5364379882812,2020-11-07MKR,MKR
2020-11-08,534.3836669921875,2020-11-08MKR,MKR
2020-11-09,523.2808227539062,2020-11-09MKR,MKR
2020-11-10,550.3475341796875,2020-11-10MKR,MKR
2020-11-11,543.8814086914062,2020-11-11MKR,MKR
2020-11-12,533.3798828125,2020-11-12MKR,MKR
2020-11-13,553.87939453125,2020-11-13MKR,MKR
2020-11-14,528.8198852539062,2020-11-14MKR,MKR
2020-11-15,515.9780883789062,2020-11-15MKR,MKR
2020-11-16,514.7717895507812,2020-11-16MKR,MKR
2020-11-17,525.2698364257812,2020-11-17MKR,MKR
2020-11-18,510.4954833984375,2020-11-18MKR,MKR
2020-11-19,509.1402282714844,2020-11-19MKR,MKR
2020-11-20,516.6173095703125,2020-11-20MKR,MKR
2020-11-21,536.6685180664062,2020-11-21MKR,MKR
2020-11-22,555.578369140625,2020-11-22MKR,MKR
2020-11-23,592.8107299804688,2020-11-23MKR,MKR
2020-11-24,594.9954223632812,2020-11-24MKR,MKR
2020-11-25,562.999267578125,2020-11-25MKR,MKR
2020-11-26,528.2352905273438,2020-11-26MKR,MKR
2020-11-27,515.0697021484375,2020-11-27MKR,MKR
2020-11-28,522.8704833984375,2020-11-28MKR,MKR
2020-11-29,536.2962036132812,2020-11-29MKR,MKR
2020-11-30,559.0894165039062,2020-11-30MKR,MKR
2020-12-01,524.6822509765625,2020-12-01MKR,MKR
2020-12-02,549.9351806640625,2020-12-02MKR,MKR
2020-12-03,591.0565185546875,2020-12-03MKR,MKR
2020-12-04,525.8265380859375,2020-12-04MKR,MKR
2020-12-05,533.641845703125,2020-12-05MKR,MKR
2020-12-06,529.0879516601562,2020-12-06MKR,MKR
2020-12-07,519.9884643554688,2020-12-07MKR,MKR
2020-12-08,502.058349609375,2020-12-08MKR,MKR
2020-12-09,506.4963073730469,2020-12-09MKR,MKR
2020-12-10,523.8392333984375,2020-12-10MKR,MKR
2020-12-11,503.9488525390625,2020-12-11MKR,MKR
2020-12-12,513.74462890625,2020-12-12MKR,MKR
2020-12-13,526.5618896484375,2020-12-13MKR,MKR
2020-12-14,540.2881469726562,2020-12-14MKR,MKR
2020-12-15,530.9169921875,2020-12-15MKR,MKR
2020-12-16,539.0729370117188,2020-12-16MKR,MKR
2020-12-17,537.9442138671875,2020-12-17MKR,MKR
2020-12-18,569.106689453125,2020-12-18MKR,MKR
2020-12-19,566.7373657226562,2020-12-19MKR,MKR
2020-12-20,546.531982421875,2020-12-20MKR,MKR
2020-12-21,526.6170043945312,2020-12-21MKR,MKR
2020-12-22,548.767822265625,2020-12-22MKR,MKR
2020-12-23,517.857666015625,2020-12-23MKR,MKR
2020-12-24,527.5399169921875,2020-12-24MKR,MKR
2020-12-25,530.7482299804688,2020-12-25MKR,MKR
2020-12-26,536.6659545898438,2020-12-26MKR,MKR
2020-12-27,564.3840942382812,2020-12-27MKR,MKR
2020-12-28,584.0433959960938,2020-12-28MKR,MKR
2020-12-29,564.5518798828125,2020-12-29MKR,MKR
2020-12-30,576.0157470703125,2020-12-30MKR,MKR
2020-12-31,586.9552612304688,2020-12-31MKR,MKR
2021-01-01,582.22216796875,2021-01-01MKR,MKR
2021-01-02,609.3076782226562,2021-01-02MKR,MKR
2021-01-03,678.71826171875,2021-01-03MKR,MKR
2021-01-04,682.6277465820312,2021-01-04MKR,MKR
2021-01-05,762.6395263671875,2021-01-05MKR,MKR
2021-01-06,1023.9638671875,2021-01-06MKR,MKR
2021-01-07,1064.7318115234375,2021-01-07MKR,MKR
2021-01-08,1045.0743408203125,2021-01-08MKR,MKR
2021-01-09,1578.580322265625,2021-01-09MKR,MKR
2021-01-10,1514.9564208984375,2021-01-10MKR,MKR
2021-01-11,1408.3878173828125,2021-01-11MKR,MKR
2021-01-12,1483.1375732421875,2021-01-12MKR,MKR
2021-01-13,1545.02978515625,2021-01-13MKR,MKR
2021-01-14,1591.1669921875,2021-01-14MKR,MKR
2021-01-15,1476.5977783203125,2021-01-15MKR,MKR
2021-01-16,1489.268798828125,2021-01-16MKR,MKR
2021-01-17,1440.7364501953125,2021-01-17MKR,MKR
2021-01-18,1424.2215576171875,2021-01-18MKR,MKR
2021-01-19,1404.4385986328125,2021-01-19MKR,MKR
2021-01-20,1398.6978759765625,2021-01-20MKR,MKR
2021-01-21,1156.5899658203125,2021-01-21MKR,MKR
2021-01-22,1405.6055908203125,2021-01-22MKR,MKR
2021-01-23,1379.586181640625,2021-01-23MKR,MKR
2021-01-24,1454.2525634765625,2021-01-24MKR,MKR
2021-01-25,1371.631103515625,2021-01-25MKR,MKR
2021-01-26,1475.1009521484375,2021-01-26MKR,MKR
2021-01-27,1329.1690673828125,2021-01-27MKR,MKR
2021-01-28,1409.9727783203125,2021-01-28MKR,MKR
2021-01-29,1406.7288818359375,2021-01-29MKR,MKR
2021-01-30,1578.1651611328125,2021-01-30MKR,MKR
2021-01-31,1480.80908203125,2021-01-31MKR,MKR
2021-02-01,1474.6900634765625,2021-02-01MKR,MKR
2021-02-02,1698.539306640625,2021-02-02MKR,MKR
2021-02-03,1763.6617431640625,2021-02-03MKR,MKR
2021-02-04,2088.431396484375,2021-02-04MKR,MKR
2021-02-05,2692.80322265625,2021-02-05MKR,MKR
2021-02-06,2511.33349609375,2021-02-06MKR,MKR
2021-02-07,2470.946044921875,2021-02-07MKR,MKR
2021-02-08,2499.429443359375,2021-02-08MKR,MKR
2021-02-09,2565.34814453125,2021-02-09MKR,MKR
2021-02-10,2530.20068359375,2021-02-10MKR,MKR
2021-02-11,2546.455810546875,2021-02-11MKR,MKR
2021-02-12,2743.637451171875,2021-02-12MKR,MKR
2021-02-13,2596.906982421875,2021-02-13MKR,MKR
2021-02-14,2526.086669921875,2021-02-14MKR,MKR
2021-02-15,2466.890869140625,2021-02-15MKR,MKR
2021-02-16,2488.55908203125,2021-02-16MKR,MKR
2021-02-17,2607.96484375,2021-02-17MKR,MKR
2021-02-18,2625.19482421875,2021-02-18MKR,MKR
2021-02-19,2567.4267578125,2021-02-19MKR,MKR
2021-02-20,2606.13134765625,2021-02-20MKR,MKR
2021-02-21,2616.081298828125,2021-02-21MKR,MKR
2021-02-22,2377.041748046875,2021-02-22MKR,MKR
2021-02-23,2219.50634765625,2021-02-23MKR,MKR
2021-02-24,2233.76806640625,2021-02-24MKR,MKR
2021-02-25,2033.2406005859375,2021-02-25MKR,MKR
2021-02-26,1953.7005615234375,2021-02-26MKR,MKR
2021-02-27,1979.727783203125,2021-02-27MKR,MKR
2021-02-28,2029.310791015625,2021-02-28MKR,MKR
2021-03-01,2172.821044921875,2021-03-01MKR,MKR
2021-03-02,2173.16064453125,2021-03-02MKR,MKR
2021-03-03,2198.9755859375,2021-03-03MKR,MKR
2021-03-04,2199.038818359375,2021-03-04MKR,MKR
2021-03-05,2063.32568359375,2021-03-05MKR,MKR
2021-03-06,2237.460205078125,2021-03-06MKR,MKR
2021-03-07,2231.460205078125,2021-03-07MKR,MKR
2021-03-08,2188.540771484375,2021-03-08MKR,MKR
2021-03-09,2258.470458984375,2021-03-09MKR,MKR
2021-03-10,2256.741943359375,2021-03-10MKR,MKR
2021-03-11,2227.0185546875,2021-03-11MKR,MKR
2021-03-12,2139.247314453125,2021-03-12MKR,MKR
2021-03-13,2175.568115234375,2021-03-13MKR,MKR
2021-03-14,2057.49658203125,2021-03-14MKR,MKR
2021-03-15,1995.9267578125,2021-03-15MKR,MKR
2021-03-16,2067.2080078125,2021-03-16MKR,MKR
2021-03-17,2107.908447265625,2021-03-17MKR,MKR
2021-03-18,2112.7119140625,2021-03-18MKR,MKR
2021-03-19,2105.640625,2021-03-19MKR,MKR
2021-03-20,2140.337646484375,2021-03-20MKR,MKR
2021-03-21,2103.983642578125,2021-03-21MKR,MKR
2021-03-22,1976.5155029296875,2021-03-22MKR,MKR
2021-03-23,2017.2847900390625,2021-03-23MKR,MKR
2021-03-24,1826.3359375,2021-03-24MKR,MKR
2021-03-25,1890.323486328125,2021-03-25MKR,MKR
2021-03-26,1982.30810546875,2021-03-26MKR,MKR
2021-03-27,2146.1708984375,2021-03-27MKR,MKR
2021-03-28,2063.12646484375,2021-03-28MKR,MKR
2021-03-29,2090.216796875,2021-03-29MKR,MKR
2021-03-30,2082.053466796875,2021-03-30MKR,MKR
2021-03-31,2103.505859375,2021-03-31MKR,MKR
2021-04-01,2302.5419921875,2021-04-01MKR,MKR
2021-04-02,2483.643310546875,2021-04-02MKR,MKR
2021-04-03,2237.2138671875,2021-04-03MKR,MKR
2021-04-04,2308.0205078125,2021-04-04MKR,MKR
2021-04-05,2328.5859375,2021-04-05MKR,MKR
2021-04-06,2295.118408203125,2021-04-06MKR,MKR
2021-04-07,2103.1826171875,2021-04-07MKR,MKR
2021-04-08,2201.718505859375,2021-04-08MKR,MKR
2021-04-09,2224.545654296875,2021-04-09MKR,MKR
2021-04-10,2231.514404296875,2021-04-10MKR,MKR
2021-04-11,2277.48974609375,2021-04-11MKR,MKR
2021-04-12,2657.88330078125,2021-04-12MKR,MKR
2021-04-13,2574.43505859375,2021-04-13MKR,MKR
2021-04-14,2682.36962890625,2021-04-14MKR,MKR
2021-04-15,3770.799560546875,2021-04-15MKR,MKR
2021-04-16,3381.328857421875,2021-04-16MKR,MKR
2021-04-17,3341.222900390625,2021-04-17MKR,MKR
2021-04-18,3233.73486328125,2021-04-18MKR,MKR
2021-04-19,3520.074951171875,2021-04-19MKR,MKR
2021-04-20,3452.38330078125,2021-04-20MKR,MKR
2021-04-21,4020.18603515625,2021-04-21MKR,MKR
2021-04-22,4034.2578125,2021-04-22MKR,MKR
2021-04-23,4079.53857421875,2021-04-23MKR,MKR
2021-04-24,4009.413330078125,2021-04-24MKR,MKR
2021-04-25,3825.857177734375,2021-04-25MKR,MKR
2021-04-26,4020.16796875,2021-04-26MKR,MKR
2021-04-27,4520.294921875,2021-04-27MKR,MKR
2021-04-28,4406.943359375,2021-04-28MKR,MKR
2021-04-29,4259.75390625,2021-04-29MKR,MKR
2021-04-30,4355.27294921875,2021-04-30MKR,MKR
2021-05-01,4777.0908203125,2021-05-01MKR,MKR
2021-05-02,4902.87109375,2021-05-02MKR,MKR
2021-05-03,6012.45849609375,2021-05-03MKR,MKR
2021-05-04,5251.63916015625,2021-05-04MKR,MKR
2021-05-05,5411.546875,2021-05-05MKR,MKR
2021-05-06,5049.03125,2021-05-06MKR,MKR
2021-05-07,5081.0654296875,2021-05-07MKR,MKR
2021-05-08,5607.19091796875,2021-05-08MKR,MKR
2021-05-09,5282.580078125,2021-05-09MKR,MKR
2021-05-10,4993.96728515625,2021-05-10MKR,MKR
2021-05-11,5378.6982421875,2021-05-11MKR,MKR
2021-05-12,4870.02294921875,2021-05-12MKR,MKR
2021-05-13,4764.6513671875,2021-05-13MKR,MKR
2021-05-14,5009.06396484375,2021-05-14MKR,MKR
2021-05-15,4601.494140625,2021-05-15MKR,MKR
2021-05-16,4548.45654296875,2021-05-16MKR,MKR
2021-05-17,4249.34375,2021-05-17MKR,MKR
2021-05-18,4657.8173828125,2021-05-18MKR,MKR
2021-05-19,3510.677001953125,2021-05-19MKR,MKR
2021-05-20,3956.2451171875,2021-05-20MKR,MKR
2021-05-21,3116.382568359375,2021-05-21MKR,MKR
2021-05-22,2767.62353515625,2021-05-22MKR,MKR
2021-05-23,2736.424072265625,2021-05-23MKR,MKR
2021-05-24,4176.24072265625,2021-05-24MKR,MKR
2021-05-25,3865.091552734375,2021-05-25MKR,MKR
2021-05-26,3973.236328125,2021-05-26MKR,MKR
2021-05-27,3704.652587890625,2021-05-27MKR,MKR
2021-05-28,3250.114501953125,2021-05-28MKR,MKR
2021-05-29,3059.16552734375,2021-05-29MKR,MKR
2021-05-30,3309.948974609375,2021-05-30MKR,MKR
2021-05-31,3592.2978515625,2021-05-31MKR,MKR
2021-06-01,3597.720947265625,2021-06-01MKR,MKR
2021-06-02,3560.779296875,2021-06-02MKR,MKR
2021-06-03,3656.25341796875,2021-06-03MKR,MKR
2021-06-04,3729.447509765625,2021-06-04MKR,MKR
2021-06-05,3560.80517578125,2021-06-05MKR,MKR
2021-06-06,3617.613037109375,2021-06-06MKR,MKR
2021-06-07,3301.095947265625,2021-06-07MKR,MKR
2021-06-08,3251.08056640625,2021-06-08MKR,MKR
2021-06-09,3324.823974609375,2021-06-09MKR,MKR
2021-06-10,3116.0908203125,2021-06-10MKR,MKR
2021-06-11,2920.704833984375,2021-06-11MKR,MKR
2021-06-12,2937.64697265625,2021-06-12MKR,MKR
2021-06-13,3147.626708984375,2021-06-13MKR,MKR
2021-06-14,3190.796875,2021-06-14MKR,MKR
2021-06-15,3223.141845703125,2021-06-15MKR,MKR
2021-06-16,2944.6396484375,2021-06-16MKR,MKR
2021-06-17,2912.525634765625,2021-06-17MKR,MKR
2021-06-18,2686.795654296875,2021-06-18MKR,MKR
2021-06-19,2596.7666015625,2021-06-19MKR,MKR
2021-06-20,2707.933837890625,2021-06-20MKR,MKR
2021-06-21,2102.0078125,2021-06-21MKR,MKR
2021-06-22,2261.6474609375,2021-06-22MKR,MKR
2021-06-23,2361.182373046875,2021-06-23MKR,MKR
2021-06-24,2235.18505859375,2021-06-24MKR,MKR
2021-06-25,1974.7271728515625,2021-06-25MKR,MKR
2021-06-26,2005.6070556640625,2021-06-26MKR,MKR
2021-06-27,2130.047607421875,2021-06-27MKR,MKR
2021-06-28,2213.489501953125,2021-06-28MKR,MKR
2021-06-29,2410.916259765625,2021-06-29MKR,MKR
2021-06-30,2668.58203125,2021-06-30MKR,MKR
2021-07-01,2508.45361328125,2021-07-01MKR,MKR
2021-07-02,2580.662109375,2021-07-02MKR,MKR
2021-07-03,2635.033935546875,2021-07-03MKR,MKR
2021-07-04,2798.5205078125,2021-07-04MKR,MKR
2021-07-05,2750.072998046875,2021-07-05MKR,MKR
2021-07-06,2747.303955078125,2021-07-06MKR,MKR
2021-07-07,2856.120361328125,2021-07-07MKR,MKR
2021-07-08,2661.630126953125,2021-07-08MKR,MKR
2021-07-09,2701.3984375,2021-07-09MKR,MKR
2021-07-10,2667.518310546875,2021-07-10MKR,MKR
2021-07-11,2667.410888671875,2021-07-11MKR,MKR
2021-07-12,2608.41796875,2021-07-12MKR,MKR
2021-07-13,2523.901123046875,2021-07-13MKR,MKR
2021-07-14,2515.1025390625,2021-07-14MKR,MKR
2021-07-15,2560.896484375,2021-07-15MKR,MKR
2021-07-16,2424.093505859375,2021-07-16MKR,MKR
2021-07-17,2424.4453125,2021-07-17MKR,MKR
2021-07-18,2471.35302734375,2021-07-18MKR,MKR
2021-07-19,2283.056884765625,2021-07-19MKR,MKR
2021-07-20,2190.3642578125,2021-07-20MKR,MKR
2021-07-21,2434.08349609375,2021-07-21MKR,MKR
2021-07-22,2438.97265625,2021-07-22MKR,MKR
2021-07-23,2514.395263671875,2021-07-23MKR,MKR
2021-07-24,2577.713134765625,2021-07-24MKR,MKR
2021-07-25,2568.885986328125,2021-07-25MKR,MKR
2021-07-26,2603.85302734375,2021-07-26MKR,MKR
2021-07-27,2685.879150390625,2021-07-27MKR,MKR
2021-07-28,2653.447998046875,2021-07-28MKR,MKR
2021-07-29,2895.585693359375,2021-07-29MKR,MKR
2021-07-30,2917.430419921875,2021-07-30MKR,MKR
2021-07-31,2987.255126953125,2021-07-31MKR,MKR
2021-08-01,2921.900634765625,2021-08-01MKR,MKR
2021-08-02,2922.262451171875,2021-08-02MKR,MKR
2021-08-03,2779.849365234375,2021-08-03MKR,MKR
2021-08-04,2970.523681640625,2021-08-04MKR,MKR
2021-08-05,3278.27294921875,2021-08-05MKR,MKR
2021-08-06,3250.062744140625,2021-08-06MKR,MKR
2021-08-07,3400.421875,2021-08-07MKR,MKR
2021-08-08,3232.094482421875,2021-08-08MKR,MKR
2021-08-09,3366.39697265625,2021-08-09MKR,MKR
2021-08-10,3396.092529296875,2021-08-10MKR,MKR
2021-08-11,3370.387451171875,2021-08-11MKR,MKR
2021-08-12,3247.580322265625,2021-08-12MKR,MKR
2021-08-13,3708.35107421875,2021-08-13MKR,MKR
2021-08-14,3868.41943359375,2021-08-14MKR,MKR
2021-08-15,3805.484130859375,2021-08-15MKR,MKR
2021-08-16,3587.9921875,2021-08-16MKR,MKR
2021-08-17,3453.954833984375,2021-08-17MKR,MKR
2021-08-18,3524.509033203125,2021-08-18MKR,MKR
2021-08-19,3740.33837890625,2021-08-19MKR,MKR
2021-08-20,3813.081787109375,2021-08-20MKR,MKR
2021-08-21,3870.402099609375,2021-08-21MKR,MKR
2021-08-22,3813.729248046875,2021-08-22MKR,MKR
2021-08-23,3876.7763671875,2021-08-23MKR,MKR
2021-08-24,3632.998046875,2021-08-24MKR,MKR
2021-08-25,3695.25146484375,2021-08-25MKR,MKR
2021-08-26,3591.638427734375,2021-08-26MKR,MKR
2021-08-27,3746.96435546875,2021-08-27MKR,MKR
2021-08-28,3608.772216796875,2021-08-28MKR,MKR
2021-08-29,3456.216796875,2021-08-29MKR,MKR
2021-08-30,3355.0048828125,2021-08-30MKR,MKR
2021-08-31,3525.934326171875,2021-08-31MKR,MKR
2021-09-01,3694.877685546875,2021-09-01MKR,MKR
2021-09-02,3553.300537109375,2021-09-02MKR,MKR
2021-09-03,3646.6845703125,2021-09-03MKR,MKR
2021-09-04,3550.28662109375,2021-09-04MKR,MKR
2021-09-05,3720.981201171875,2021-09-05MKR,MKR
2021-09-06,3622.3271484375,2021-09-06MKR,MKR
2021-09-07,3048.936279296875,2021-09-07MKR,MKR
2021-09-08,3016.728759765625,2021-09-08MKR,MKR
2021-09-09,2938.113525390625,2021-09-09MKR,MKR
2021-09-10,2780.362060546875,2021-09-10MKR,MKR
2021-09-11,2843.3759765625,2021-09-11MKR,MKR
2021-09-12,2876.456787109375,2021-09-12MKR,MKR
2021-09-13,2809.29296875,2021-09-13MKR,MKR
2021-09-14,2923.85546875,2021-09-14MKR,MKR
2021-09-15,3069.0322265625,2021-09-15MKR,MKR
2021-09-16,2970.84423828125,2021-09-16MKR,MKR
2021-09-17,2787.787841796875,2021-09-17MKR,MKR
2021-09-18,2841.408203125,2021-09-18MKR,MKR
2021-09-19,2768.08642578125,2021-09-19MKR,MKR
2021-09-20,2418.969970703125,2021-09-20MKR,MKR
2021-09-21,2287.366943359375,2021-09-21MKR,MKR
2021-09-22,2530.32861328125,2021-09-22MKR,MKR
2021-09-23,2489.771240234375,2021-09-23MKR,MKR
2021-09-24,2295.25927734375,2021-09-24MKR,MKR
2021-09-25,2265.17919921875,2021-09-25MKR,MKR
2021-09-26,2346.10498046875,2021-09-26MKR,MKR
2021-09-27,2248.054443359375,2021-09-27MKR,MKR
2021-09-28,2225.20068359375,2021-09-28MKR,MKR
2021-09-29,2227.24072265625,2021-09-29MKR,MKR
2021-09-30,2282.429443359375,2021-09-30MKR,MKR
2021-10-01,2441.05029296875,2021-10-01MKR,MKR
2021-10-02,2485.144287109375,2021-10-02MKR,MKR
2021-10-03,2542.16748046875,2021-10-03MKR,MKR
2021-10-04,2535.299072265625,2021-10-04MKR,MKR
2021-10-05,2544.3359375,2021-10-05MKR,MKR
2021-10-06,2491.7890625,2021-10-06MKR,MKR
2021-10-07,2500.002685546875,2021-10-07MKR,MKR
2021-10-08,2497.7060546875,2021-10-08MKR,MKR
2021-10-09,2571.64990234375,2021-10-09MKR,MKR
2021-10-10,2464.97900390625,2021-10-10MKR,MKR
2021-10-11,2449.781494140625,2021-10-11MKR,MKR
2021-10-12,2442.03271484375,2021-10-12MKR,MKR
2021-10-13,2492.3779296875,2021-10-13MKR,MKR
2021-10-14,2539.500244140625,2021-10-14MKR,MKR
2021-10-15,2564.85546875,2021-10-15MKR,MKR
2021-10-16,2594.496337890625,2021-10-16MKR,MKR
2021-10-17,2550.843017578125,2021-10-17MKR,MKR
2021-10-18,2507.4892578125,2021-10-18MKR,MKR
2021-10-19,2494.5693359375,2021-10-19MKR,MKR
2021-10-20,2593.22998046875,2021-10-20MKR,MKR
2021-10-21,2570.6318359375,2021-10-21MKR,MKR
2021-10-22,2519.6923828125,2021-10-22MKR,MKR
2021-10-23,2527.552978515625,2021-10-23MKR,MKR
2021-10-24,2440.212890625,2021-10-24MKR,MKR
2021-10-25,2474.09765625,2021-10-25MKR,MKR
2021-10-26,2461.948486328125,2021-10-26MKR,MKR
2021-10-27,2227.9423828125,2021-10-27MKR,MKR
2021-10-28,2382.419677734375,2021-10-28MKR,MKR
2021-10-29,2450.8681640625,2021-10-29MKR,MKR
2021-10-30,2377.42333984375,2021-10-30MKR,MKR
2021-10-31,2419.9208984375,2021-10-31MKR,MKR
2021-11-01,2450.0107421875,2021-11-01MKR,MKR
2021-11-02,2806.872802734375,2021-11-02MKR,MKR
2021-11-03,3213.08203125,2021-11-03MKR,MKR
2021-11-04,3019.371826171875,2021-11-04MKR,MKR
2021-11-05,2952.9296875,2021-11-05MKR,MKR
2021-11-06,3026.669677734375,2021-11-06MKR,MKR
2021-11-07,2975.658203125,2021-11-07MKR,MKR
2021-11-08,3302.68798828125,2021-11-08MKR,MKR
2021-11-09,3135.693359375,2021-11-09MKR,MKR
