Date,Close,CryptoID,Ticker
2022-01-28,9.970890998840332,2022-01-28MIDAS,MIDAS
2022-01-29,9.791452407836914,2022-01-29MIDAS,MIDAS
2022-01-30,9.732104301452637,2022-01-30MIDAS,MIDAS
2022-01-31,11.35853099822998,2022-01-31MIDAS,MIDAS
2022-02-01,12.994954109191895,2022-02-01MIDAS,MIDAS
2022-02-02,11.159594535827637,2022-02-02MIDAS,MIDAS
2022-02-03,13.090343475341797,2022-02-03MIDAS,MIDAS
2022-02-04,18.038171768188477,2022-02-04MIDAS,MIDAS
2022-02-05,19.073936462402344,2022-02-05MIDAS,MIDAS
2022-02-06,19.56940460205078,2022-02-06MIDAS,MIDAS
2022-02-07,25.31348419189453,2022-02-07MIDAS,MIDAS
2022-02-08,24.76668930053711,2022-02-08MIDAS,MIDAS
2022-02-09,27.669790267944336,2022-02-09MIDAS,MIDAS
2022-02-10,26.628528594970703,2022-02-10MIDAS,MIDAS
2022-02-11,23.88791847229004,2022-02-11MIDAS,MIDAS
2022-02-12,22.93998146057129,2022-02-12MIDAS,MIDAS
2022-02-13,22.19658660888672,2022-02-13MIDAS,MIDAS
2022-02-14,19.654136657714844,2022-02-14MIDAS,MIDAS
