CryptoDate,Close,CryptoID,Ticker
2020-05-29,0.06815700232982635,2020-05-29BTM,BTM
2020-05-30,0.07269600033760071,2020-05-30BTM,BTM
2020-05-31,0.07286100089550018,2020-05-31BTM,BTM
2020-06-01,0.0757490023970604,2020-06-01BTM,BTM
2020-06-02,0.07169699668884277,2020-06-02BTM,BTM
2020-06-03,0.07235100120306015,2020-06-03BTM,BTM
2020-06-04,0.07381000369787216,2020-06-04BTM,BTM
2020-06-05,0.07077299803495407,2020-06-05BTM,BTM
2020-06-06,0.07089299708604813,2020-06-06BTM,BTM
2020-06-07,0.07127299904823303,2020-06-07BTM,BTM
2020-06-08,0.0716790035367012,2020-06-08BTM,BTM
2020-06-09,0.07150500267744064,2020-06-09BTM,BTM
2020-06-10,0.07479900121688843,2020-06-10BTM,BTM
2020-06-11,0.06776399910449982,2020-06-11BTM,BTM
2020-06-12,0.07004799693822861,2020-06-12BTM,BTM
2020-06-13,0.07039900124073029,2020-06-13BTM,BTM
2020-06-14,0.06885600090026855,2020-06-14BTM,BTM
2020-06-15,0.0669969990849495,2020-06-15BTM,BTM
2020-06-16,0.0686509981751442,2020-06-16BTM,BTM
2020-06-17,0.06742099672555923,2020-06-17BTM,BTM
2020-06-18,0.06687799841165543,2020-06-18BTM,BTM
2020-06-19,0.06579100340604782,2020-06-19BTM,BTM
2020-06-20,0.06617099791765213,2020-06-20BTM,BTM
2020-06-21,0.06627900153398514,2020-06-21BTM,BTM
2020-06-22,0.06997299939393997,2020-06-22BTM,BTM
2020-06-23,0.0703129991889,2020-06-23BTM,BTM
2020-06-24,0.06922200322151184,2020-06-24BTM,BTM
2020-06-25,0.06820700317621231,2020-06-25BTM,BTM
2020-06-26,0.0669810026884079,2020-06-26BTM,BTM
2020-06-27,0.06482499837875366,2020-06-27BTM,BTM
2020-06-28,0.0648920014500618,2020-06-28BTM,BTM
2020-06-29,0.06547699868679047,2020-06-29BTM,BTM
2020-06-30,0.06487900018692017,2020-06-30BTM,BTM
2020-07-01,0.06572700291872025,2020-07-01BTM,BTM
2020-07-02,0.0653190016746521,2020-07-02BTM,BTM
2020-07-03,0.06527700275182724,2020-07-03BTM,BTM
2020-07-04,0.06870900094509125,2020-07-04BTM,BTM
2020-07-05,0.07968199998140335,2020-07-05BTM,BTM
2020-07-06,0.08193899691104889,2020-07-06BTM,BTM
2020-07-07,0.08113999664783478,2020-07-07BTM,BTM
2020-07-08,0.08781000226736069,2020-07-08BTM,BTM
2020-07-09,0.0941229984164238,2020-07-09BTM,BTM
2020-07-10,0.09302700310945511,2020-07-10BTM,BTM
2020-07-11,0.10755400359630585,2020-07-11BTM,BTM
2020-07-12,0.10601600259542465,2020-07-12BTM,BTM
2020-07-13,0.11969400197267532,2020-07-13BTM,BTM
2020-07-14,0.11400599777698517,2020-07-14BTM,BTM
2020-07-15,0.10417500138282776,2020-07-15BTM,BTM
2020-07-16,0.09916699677705765,2020-07-16BTM,BTM
2020-07-17,0.09799999743700027,2020-07-17BTM,BTM
2020-07-18,0.09198799729347229,2020-07-18BTM,BTM
2020-07-19,0.0984560027718544,2020-07-19BTM,BTM
2020-07-20,0.09273699671030045,2020-07-20BTM,BTM
2020-07-21,0.09137000143527985,2020-07-21BTM,BTM
2020-07-22,0.08859799802303314,2020-07-22BTM,BTM
2020-07-23,0.08786600083112717,2020-07-23BTM,BTM
2020-07-24,0.08227500319480896,2020-07-24BTM,BTM
2020-07-25,0.08925700187683105,2020-07-25BTM,BTM
2020-07-26,0.08813100308179855,2020-07-26BTM,BTM
2020-07-27,0.0940449982881546,2020-07-27BTM,BTM
2020-07-28,0.09253799915313721,2020-07-28BTM,BTM
2020-07-29,0.09124399721622467,2020-07-29BTM,BTM
2020-07-30,0.09275300055742264,2020-07-30BTM,BTM
2020-07-31,0.09104499965906143,2020-07-31BTM,BTM
2020-08-01,0.09512600302696228,2020-08-01BTM,BTM
2020-08-02,0.09147100150585175,2020-08-02BTM,BTM
2020-08-03,0.09049399942159653,2020-08-03BTM,BTM
2020-08-04,0.08947499841451645,2020-08-04BTM,BTM
2020-08-05,0.08994200080633163,2020-08-05BTM,BTM
2020-08-06,0.09294799715280533,2020-08-06BTM,BTM
2020-08-07,0.0972210019826889,2020-08-07BTM,BTM
2020-08-08,0.10803200304508209,2020-08-08BTM,BTM
2020-08-09,0.10252299904823303,2020-08-09BTM,BTM
2020-08-10,0.10326399654150009,2020-08-10BTM,BTM
2020-08-11,0.09602899849414825,2020-08-11BTM,BTM
2020-08-12,0.10205399990081787,2020-08-12BTM,BTM
2020-08-13,0.10374700278043747,2020-08-13BTM,BTM
2020-08-14,0.11183600127696991,2020-08-14BTM,BTM
2020-08-15,0.10666900128126144,2020-08-15BTM,BTM
2020-08-16,0.10639400035142899,2020-08-16BTM,BTM
2020-08-17,0.10861700028181076,2020-08-17BTM,BTM
2020-08-18,0.10345499962568283,2020-08-18BTM,BTM
2020-08-19,0.09753400087356567,2020-08-19BTM,BTM
2020-08-20,0.1008559986948967,2020-08-20BTM,BTM
2020-08-21,0.10367300361394882,2020-08-21BTM,BTM
2020-08-22,0.12412700057029724,2020-08-22BTM,BTM
2020-08-23,0.12177900224924088,2020-08-23BTM,BTM
2020-08-24,0.11913800239562988,2020-08-24BTM,BTM
2020-08-25,0.10810299962759018,2020-08-25BTM,BTM
2020-08-26,0.10898999869823456,2020-08-26BTM,BTM
2020-08-27,0.1091890037059784,2020-08-27BTM,BTM
2020-08-28,0.1087070032954216,2020-08-28BTM,BTM
2020-08-29,0.1067970022559166,2020-08-29BTM,BTM
2020-08-30,0.10739400237798691,2020-08-30BTM,BTM
2020-08-31,0.11008500307798386,2020-08-31BTM,BTM
2020-09-01,0.10663300007581711,2020-09-01BTM,BTM
2020-09-02,0.09550400078296661,2020-09-02BTM,BTM
2020-09-03,0.0684719979763031,2020-09-03BTM,BTM
2020-09-04,0.07608100026845932,2020-09-04BTM,BTM
2020-09-05,0.0698229968547821,2020-09-05BTM,BTM
2020-09-06,0.0732399970293045,2020-09-06BTM,BTM
2020-09-07,0.07253099977970123,2020-09-07BTM,BTM
2020-09-08,0.07177799940109253,2020-09-08BTM,BTM
2020-09-09,0.07186400145292282,2020-09-09BTM,BTM
2020-09-10,0.08103600144386292,2020-09-10BTM,BTM
2020-09-11,0.08305399864912033,2020-09-11BTM,BTM
2020-09-12,0.0811309963464737,2020-09-12BTM,BTM
2020-09-13,0.07584399729967117,2020-09-13BTM,BTM
2020-09-14,0.09019400179386139,2020-09-14BTM,BTM
2020-09-15,0.08343499898910522,2020-09-15BTM,BTM
2020-09-16,0.08625999838113785,2020-09-16BTM,BTM
2020-09-17,0.08250299841165543,2020-09-17BTM,BTM
2020-09-18,0.07785999774932861,2020-09-18BTM,BTM
2020-09-19,0.0823569968342781,2020-09-19BTM,BTM
2020-09-20,0.07888399809598923,2020-09-20BTM,BTM
2020-09-21,0.0715859979391098,2020-09-21BTM,BTM
2020-09-22,0.06938900053501129,2020-09-22BTM,BTM
2020-09-23,0.06454499810934067,2020-09-23BTM,BTM
2020-09-24,0.0688759982585907,2020-09-24BTM,BTM
2020-09-25,0.07028800249099731,2020-09-25BTM,BTM
2020-09-26,0.07146500051021576,2020-09-26BTM,BTM
2020-09-27,0.07130499929189682,2020-09-27BTM,BTM
2020-09-28,0.07234299927949905,2020-09-28BTM,BTM
2020-09-29,0.07177399843931198,2020-09-29BTM,BTM
2020-09-30,0.07048399746417999,2020-09-30BTM,BTM
2020-10-01,0.06855200231075287,2020-10-01BTM,BTM
2020-10-02,0.06643900275230408,2020-10-02BTM,BTM
2020-10-03,0.06559599936008453,2020-10-03BTM,BTM
2020-10-04,0.06673400104045868,2020-10-04BTM,BTM
2020-10-05,0.06623300164937973,2020-10-05BTM,BTM
2020-10-06,0.06294599920511246,2020-10-06BTM,BTM
2020-10-07,0.06315500289201736,2020-10-07BTM,BTM
2020-10-08,0.06352700293064117,2020-10-08BTM,BTM
2020-10-09,0.0648690015077591,2020-10-09BTM,BTM
2020-10-10,0.06538400053977966,2020-10-10BTM,BTM
2020-10-11,0.06571099907159805,2020-10-11BTM,BTM
2020-10-12,0.06616300344467163,2020-10-12BTM,BTM
2020-10-13,0.06475400179624557,2020-10-13BTM,BTM
2020-10-14,0.06519400328397751,2020-10-14BTM,BTM
2020-10-15,0.06448499858379364,2020-10-15BTM,BTM
2020-10-16,0.06158800050616264,2020-10-16BTM,BTM
2020-10-17,0.06185699999332428,2020-10-17BTM,BTM
2020-10-18,0.062164999544620514,2020-10-18BTM,BTM
2020-10-19,0.06185699999332428,2020-10-19BTM,BTM
2020-10-20,0.06112699955701828,2020-10-20BTM,BTM
2020-10-21,0.06313399970531464,2020-10-21BTM,BTM
2020-10-22,0.0648370012640953,2020-10-22BTM,BTM
2020-10-23,0.06336700171232224,2020-10-23BTM,BTM
2020-10-24,0.06327100098133087,2020-10-24BTM,BTM
2020-10-25,0.06105500087141991,2020-10-25BTM,BTM
2020-10-26,0.060759998857975006,2020-10-26BTM,BTM
2020-10-27,0.06130300089716911,2020-10-27BTM,BTM
2020-10-28,0.05878499895334244,2020-10-28BTM,BTM
2020-10-29,0.05817599967122078,2020-10-29BTM,BTM
2020-10-30,0.05579400062561035,2020-10-30BTM,BTM
2020-10-31,0.05723800137639046,2020-10-31BTM,BTM
2020-11-01,0.05870800092816353,2020-11-01BTM,BTM
2020-11-02,0.056129999458789825,2020-11-02BTM,BTM
2020-11-03,0.0538100004196167,2020-11-03BTM,BTM
2020-11-04,0.052928999066352844,2020-11-04BTM,BTM
2020-11-05,0.055567000061273575,2020-11-05BTM,BTM
2020-11-06,0.05877000093460083,2020-11-06BTM,BTM
2020-11-07,0.056425999850034714,2020-11-07BTM,BTM
2020-11-08,0.05793200060725212,2020-11-08BTM,BTM
2020-11-09,0.05644400045275688,2020-11-09BTM,BTM
2020-11-10,0.058072999119758606,2020-11-10BTM,BTM
2020-11-11,0.06030400097370148,2020-11-11BTM,BTM
2020-11-12,0.05934099853038788,2020-11-12BTM,BTM
2020-11-13,0.0595179982483387,2020-11-13BTM,BTM
2020-11-14,0.057124000042676926,2020-11-14BTM,BTM
2020-11-15,0.05634799972176552,2020-11-15BTM,BTM
2020-11-16,0.0584149993956089,2020-11-16BTM,BTM
2020-11-17,0.06082100048661232,2020-11-17BTM,BTM
2020-11-18,0.058125000447034836,2020-11-18BTM,BTM
2020-11-19,0.05862800031900406,2020-11-19BTM,BTM
2020-11-20,0.06246799975633621,2020-11-20BTM,BTM
2020-11-21,0.07090000063180923,2020-11-21BTM,BTM
2020-11-22,0.06645599752664566,2020-11-22BTM,BTM
2020-11-23,0.06832200288772583,2020-11-23BTM,BTM
2020-11-24,0.0766490027308464,2020-11-24BTM,BTM
2020-11-25,0.07441099733114243,2020-11-25BTM,BTM
2020-11-26,0.06596499681472778,2020-11-26BTM,BTM
2020-11-27,0.06453400105237961,2020-11-27BTM,BTM
2020-11-28,0.0658940002322197,2020-11-28BTM,BTM
2020-11-29,0.06749100238084793,2020-11-29BTM,BTM
2020-11-30,0.07100100070238113,2020-11-30BTM,BTM
2020-12-01,0.067112997174263,2020-12-01BTM,BTM
2020-12-02,0.06751800328493118,2020-12-02BTM,BTM
2020-12-03,0.06740999966859818,2020-12-03BTM,BTM
2020-12-04,0.06399500370025635,2020-12-04BTM,BTM
2020-12-05,0.06598900258541107,2020-12-05BTM,BTM
2020-12-06,0.0684719979763031,2020-12-06BTM,BTM
2020-12-07,0.06535500288009644,2020-12-07BTM,BTM
2020-12-08,0.06156599894165993,2020-12-08BTM,BTM
2020-12-09,0.06199299916625023,2020-12-09BTM,BTM
2020-12-10,0.060228001326322556,2020-12-10BTM,BTM
2020-12-11,0.06005699932575226,2020-12-11BTM,BTM
2020-12-12,0.06148400157690048,2020-12-12BTM,BTM
2020-12-13,0.06252600252628326,2020-12-13BTM,BTM
2020-12-14,0.06202400103211403,2020-12-14BTM,BTM
2020-12-15,0.061879999935626984,2020-12-15BTM,BTM
2020-12-16,0.06476400047540665,2020-12-16BTM,BTM
2020-12-17,0.06506499648094177,2020-12-17BTM,BTM
2020-12-18,0.06575100123882294,2020-12-18BTM,BTM
2020-12-19,0.06569000333547592,2020-12-19BTM,BTM
2020-12-20,0.06734800338745117,2020-12-20BTM,BTM
2020-12-21,0.062056999653577805,2020-12-21BTM,BTM
2020-12-22,0.0628879964351654,2020-12-22BTM,BTM
2020-12-23,0.05090799927711487,2020-12-23BTM,BTM
2020-12-24,0.05544399842619896,2020-12-24BTM,BTM
2020-12-25,0.05536400154232979,2020-12-25BTM,BTM
2020-12-26,0.05479399859905243,2020-12-26BTM,BTM
2020-12-27,0.055730998516082764,2020-12-27BTM,BTM
2020-12-28,0.05727300047874451,2020-12-28BTM,BTM
2020-12-29,0.05503600090742111,2020-12-29BTM,BTM
2020-12-30,0.05438600108027458,2020-12-30BTM,BTM
2020-12-31,0.052744001150131226,2020-12-31BTM,BTM
2021-01-01,0.05459599941968918,2021-01-01BTM,BTM
2021-01-02,0.05723800137639046,2021-01-02BTM,BTM
2021-01-03,0.060419999063014984,2021-01-03BTM,BTM
2021-01-04,0.060058001428842545,2021-01-04BTM,BTM
2021-01-05,0.06176900118589401,2021-01-05BTM,BTM
2021-01-06,0.06543199717998505,2021-01-06BTM,BTM
2021-01-07,0.06638599932193756,2021-01-07BTM,BTM
2021-01-08,0.06276299804449081,2021-01-08BTM,BTM
2021-01-09,0.07192599773406982,2021-01-09BTM,BTM
2021-01-10,0.06953399628400803,2021-01-10BTM,BTM
2021-01-11,0.06158699840307236,2021-01-11BTM,BTM
2021-01-12,0.05841600149869919,2021-01-12BTM,BTM
2021-01-13,0.06139500066637993,2021-01-13BTM,BTM
2021-01-14,0.06106200069189072,2021-01-14BTM,BTM
2021-01-15,0.0720750018954277,2021-01-15BTM,BTM
2021-01-16,0.06893700361251831,2021-01-16BTM,BTM
2021-01-17,0.06797599792480469,2021-01-17BTM,BTM
2021-01-18,0.06979099661111832,2021-01-18BTM,BTM
2021-01-19,0.0683170035481453,2021-01-19BTM,BTM
2021-01-20,0.06783799827098846,2021-01-20BTM,BTM
2021-01-21,0.059105001389980316,2021-01-21BTM,BTM
2021-01-22,0.06097099930047989,2021-01-22BTM,BTM
2021-01-23,0.0630979984998703,2021-01-23BTM,BTM
2021-01-24,0.06647299975156784,2021-01-24BTM,BTM
2021-01-25,0.06315699964761734,2021-01-25BTM,BTM
2021-01-26,0.0631449967622757,2021-01-26BTM,BTM
2021-01-27,0.059553999453783035,2021-01-27BTM,BTM
2021-01-28,0.06214499846100807,2021-01-28BTM,BTM
2021-01-29,0.07373200356960297,2021-01-29BTM,BTM
2021-01-30,0.06870599836111069,2021-01-30BTM,BTM
2021-01-31,0.07227999716997147,2021-01-31BTM,BTM
2021-02-01,0.0709730014204979,2021-02-01BTM,BTM
2021-02-02,0.07334200292825699,2021-02-02BTM,BTM
2021-02-03,0.07379200309515,2021-02-03BTM,BTM
2021-02-04,0.07033299654722214,2021-02-04BTM,BTM
2021-02-05,0.07034199684858322,2021-02-05BTM,BTM
2021-02-06,0.0754999965429306,2021-02-06BTM,BTM
2021-02-07,0.07480400055646896,2021-02-07BTM,BTM
2021-02-08,0.08273900300264359,2021-02-08BTM,BTM
2021-02-09,0.08903499692678452,2021-02-09BTM,BTM
2021-02-10,0.09278800338506699,2021-02-10BTM,BTM
2021-02-11,0.11520200222730637,2021-02-11BTM,BTM
2021-02-12,0.11885599792003632,2021-02-12BTM,BTM
2021-02-13,0.12391400337219238,2021-02-13BTM,BTM
2021-02-14,0.12179899960756302,2021-02-14BTM,BTM
2021-02-15,0.10717400163412094,2021-02-15BTM,BTM
2021-02-16,0.10601300001144409,2021-02-16BTM,BTM
2021-02-17,0.1122639998793602,2021-02-17BTM,BTM
2021-02-18,0.10980899631977081,2021-02-18BTM,BTM
2021-02-19,0.1131410002708435,2021-02-19BTM,BTM
2021-02-20,0.11070799827575684,2021-02-20BTM,BTM
2021-02-21,0.12957100570201874,2021-02-21BTM,BTM
2021-02-22,0.11530300229787827,2021-02-22BTM,BTM
2021-02-23,0.0879639983177185,2021-02-23BTM,BTM
2021-02-24,0.09220799803733826,2021-02-24BTM,BTM
2021-02-25,0.08261100202798843,2021-02-25BTM,BTM
2021-02-26,0.08020400255918503,2021-02-26BTM,BTM
2021-02-27,0.08185400068759918,2021-02-27BTM,BTM
2021-02-28,0.07598499953746796,2021-02-28BTM,BTM
2021-03-01,0.08185099810361862,2021-03-01BTM,BTM
2021-03-02,0.07852999866008759,2021-03-02BTM,BTM
2021-03-03,0.08298999816179276,2021-03-03BTM,BTM
2021-03-04,0.08112099766731262,2021-03-04BTM,BTM
2021-03-05,0.07945100218057632,2021-03-05BTM,BTM
2021-03-06,0.08177699893712997,2021-03-06BTM,BTM
2021-03-07,0.08674400299787521,2021-03-07BTM,BTM
2021-03-08,0.08564899861812592,2021-03-08BTM,BTM
2021-03-09,0.08737500011920929,2021-03-09BTM,BTM
2021-03-10,0.0847880020737648,2021-03-10BTM,BTM
2021-03-11,0.08449800312519073,2021-03-11BTM,BTM
2021-03-12,0.08730299770832062,2021-03-12BTM,BTM
2021-03-13,0.10261599719524384,2021-03-13BTM,BTM
2021-03-14,0.09458799660205841,2021-03-14BTM,BTM
2021-03-15,0.09140899777412415,2021-03-15BTM,BTM
2021-03-16,0.09331200271844864,2021-03-16BTM,BTM
2021-03-17,0.09591499716043472,2021-03-17BTM,BTM
2021-03-18,0.11254099756479263,2021-03-18BTM,BTM
2021-03-19,0.11126500368118286,2021-03-19BTM,BTM
2021-03-20,0.1128700003027916,2021-03-20BTM,BTM
2021-03-21,0.11145299673080444,2021-03-21BTM,BTM
2021-03-22,0.10191299766302109,2021-03-22BTM,BTM
2021-03-23,0.0986889973282814,2021-03-23BTM,BTM
2021-03-24,0.0962660014629364,2021-03-24BTM,BTM
2021-03-25,0.09270299971103668,2021-03-25BTM,BTM
2021-03-26,0.10347700119018555,2021-03-26BTM,BTM
2021-03-27,0.10078500211238861,2021-03-27BTM,BTM
2021-03-28,0.10797099769115448,2021-03-28BTM,BTM
2021-03-29,0.1255040019750595,2021-03-29BTM,BTM
2021-03-30,0.14614999294281006,2021-03-30BTM,BTM
2021-03-31,0.1844249963760376,2021-03-31BTM,BTM
2021-04-01,0.16235899925231934,2021-04-01BTM,BTM
2021-04-02,0.176363006234169,2021-04-02BTM,BTM
2021-04-03,0.170183002948761,2021-04-03BTM,BTM
2021-04-04,0.17807699739933014,2021-04-04BTM,BTM
2021-04-05,0.19373799860477448,2021-04-05BTM,BTM
2021-04-06,0.19394800066947937,2021-04-06BTM,BTM
2021-04-07,0.17320500314235687,2021-04-07BTM,BTM
2021-04-08,0.17731699347496033,2021-04-08BTM,BTM
2021-04-09,0.18162700533866882,2021-04-09BTM,BTM
2021-04-10,0.1823049932718277,2021-04-10BTM,BTM
2021-04-11,0.18781299889087677,2021-04-11BTM,BTM
2021-04-12,0.17528699338436127,2021-04-12BTM,BTM
2021-04-13,0.1861339956521988,2021-04-13BTM,BTM
2021-04-14,0.1917250007390976,2021-04-14BTM,BTM
2021-04-15,0.19995799660682678,2021-04-15BTM,BTM
2021-04-16,0.27360498905181885,2021-04-16BTM,BTM
2021-04-17,0.24735300242900848,2021-04-17BTM,BTM
2021-04-18,0.22410599887371063,2021-04-18BTM,BTM
2021-04-19,0.23043300211429596,2021-04-19BTM,BTM
2021-04-20,0.23895299434661865,2021-04-20BTM,BTM
2021-04-21,0.22697700560092926,2021-04-21BTM,BTM
2021-04-22,0.20743900537490845,2021-04-22BTM,BTM
2021-04-23,0.1771489977836609,2021-04-23BTM,BTM
2021-04-24,0.15853999555110931,2021-04-24BTM,BTM
2021-04-25,0.16360999643802643,2021-04-25BTM,BTM
2021-04-26,0.18339699506759644,2021-04-26BTM,BTM
2021-04-27,0.19830000400543213,2021-04-27BTM,BTM
2021-04-28,0.18455199897289276,2021-04-28BTM,BTM
2021-04-29,0.18922199308872223,2021-04-29BTM,BTM
2021-04-30,0.19347000122070312,2021-04-30BTM,BTM
2021-05-01,0.19136199355125427,2021-05-01BTM,BTM
2021-05-02,0.19124799966812134,2021-05-02BTM,BTM
2021-05-03,0.19548000395298004,2021-05-03BTM,BTM
2021-05-04,0.1833460032939911,2021-05-04BTM,BTM
2021-05-05,0.22139400243759155,2021-05-05BTM,BTM
2021-05-06,0.2424360066652298,2021-05-06BTM,BTM
2021-05-07,0.23377899825572968,2021-05-07BTM,BTM
2021-05-08,0.22627200186252594,2021-05-08BTM,BTM
2021-05-09,0.21342000365257263,2021-05-09BTM,BTM
2021-05-10,0.18996499478816986,2021-05-10BTM,BTM
2021-05-11,0.2039249986410141,2021-05-11BTM,BTM
2021-05-12,0.19133900105953217,2021-05-12BTM,BTM
2021-05-13,0.195033997297287,2021-05-13BTM,BTM
2021-05-14,0.19615399837493896,2021-05-14BTM,BTM
2021-05-15,0.17938899993896484,2021-05-15BTM,BTM
2021-05-16,0.1720539927482605,2021-05-16BTM,BTM
2021-05-17,0.16338300704956055,2021-05-17BTM,BTM
2021-05-18,0.16325899958610535,2021-05-18BTM,BTM
2021-05-19,0.0891290009021759,2021-05-19BTM,BTM
2021-05-20,0.11373800039291382,2021-05-20BTM,BTM
2021-05-21,0.08938399702310562,2021-05-21BTM,BTM
2021-05-22,0.08601099997758865,2021-05-22BTM,BTM
2021-05-23,0.07366199791431427,2021-05-23BTM,BTM
2021-05-24,0.0868310034275055,2021-05-24BTM,BTM
2021-05-25,0.08469100296497345,2021-05-25BTM,BTM
2021-05-26,0.09041299670934677,2021-05-26BTM,BTM
2021-05-27,0.08862199634313583,2021-05-27BTM,BTM
2021-05-28,0.08072300255298615,2021-05-28BTM,BTM
2021-05-29,0.08085999637842178,2021-05-29BTM,BTM
2021-05-30,0.08144400268793106,2021-05-30BTM,BTM
2021-05-31,0.08603999763727188,2021-05-31BTM,BTM
2021-06-01,0.08330900222063065,2021-06-01BTM,BTM
2021-06-02,0.08556800335645676,2021-06-02BTM,BTM
2021-06-03,0.09201499819755554,2021-06-03BTM,BTM
2021-06-04,0.08568499982357025,2021-06-04BTM,BTM
2021-06-05,0.08229599893093109,2021-06-05BTM,BTM
2021-06-06,0.08423999696969986,2021-06-06BTM,BTM
2021-06-07,0.0805329978466034,2021-06-07BTM,BTM
2021-06-08,0.0769829973578453,2021-06-08BTM,BTM
2021-06-09,0.08032400161027908,2021-06-09BTM,BTM
2021-06-10,0.07720699906349182,2021-06-10BTM,BTM
2021-06-11,0.07461900264024734,2021-06-11BTM,BTM
2021-06-12,0.07341200113296509,2021-06-12BTM,BTM
2021-06-13,0.0777750015258789,2021-06-13BTM,BTM
2021-06-14,0.07985000312328339,2021-06-14BTM,BTM
2021-06-15,0.08099900186061859,2021-06-15BTM,BTM
2021-06-16,0.07779199630022049,2021-06-16BTM,BTM
2021-06-17,0.0800430029630661,2021-06-17BTM,BTM
2021-06-18,0.0763389989733696,2021-06-18BTM,BTM
2021-06-19,0.0812940001487732,2021-06-19BTM,BTM
2021-06-20,0.07858700305223465,2021-06-20BTM,BTM
2021-06-21,0.05921600013971329,2021-06-21BTM,BTM
2021-06-22,0.057367000728845596,2021-06-22BTM,BTM
2021-06-23,0.061326999217271805,2021-06-23BTM,BTM
2021-06-24,0.06254100054502487,2021-06-24BTM,BTM
2021-06-25,0.05729600042104721,2021-06-25BTM,BTM
2021-06-26,0.05824799835681915,2021-06-26BTM,BTM
2021-06-27,0.06119599938392639,2021-06-27BTM,BTM
2021-06-28,0.062387000769376755,2021-06-28BTM,BTM
2021-06-29,0.06456299871206284,2021-06-29BTM,BTM
2021-06-30,0.0647130012512207,2021-06-30BTM,BTM
2021-07-01,0.062219999730587006,2021-07-01BTM,BTM
2021-07-02,0.06285200268030167,2021-07-02BTM,BTM
2021-07-03,0.06335200369358063,2021-07-03BTM,BTM
2021-07-04,0.06445000320672989,2021-07-04BTM,BTM
2021-07-05,0.062428999692201614,2021-07-05BTM,BTM
2021-07-06,0.06315699964761734,2021-07-06BTM,BTM
2021-07-07,0.06287100166082382,2021-07-07BTM,BTM
2021-07-08,0.05928799882531166,2021-07-08BTM,BTM
2021-07-09,0.060899000614881516,2021-07-09BTM,BTM
2021-07-10,0.060453999787569046,2021-07-10BTM,BTM
2021-07-11,0.06107199937105179,2021-07-11BTM,BTM
2021-07-12,0.058768000453710556,2021-07-12BTM,BTM
2021-07-13,0.056373000144958496,2021-07-13BTM,BTM
2021-07-14,0.05775900185108185,2021-07-14BTM,BTM
2021-07-15,0.05496300011873245,2021-07-15BTM,BTM
2021-07-16,0.054221998900175095,2021-07-16BTM,BTM
2021-07-17,0.0552389994263649,2021-07-17BTM,BTM
2021-07-18,0.05559200048446655,2021-07-18BTM,BTM
2021-07-19,0.052319999784231186,2021-07-19BTM,BTM
2021-07-20,0.05195099860429764,2021-07-20BTM,BTM
2021-07-21,0.05623999983072281,2021-07-21BTM,BTM
2021-07-22,0.05700400099158287,2021-07-22BTM,BTM
2021-07-23,0.058226000517606735,2021-07-23BTM,BTM
2021-07-24,0.058423999696969986,2021-07-24BTM,BTM
2021-07-25,0.06072600185871124,2021-07-25BTM,BTM
2021-07-26,0.05972500145435333,2021-07-26BTM,BTM
2021-07-27,0.06095200031995773,2021-07-27BTM,BTM
2021-07-28,0.06100500002503395,2021-07-28BTM,BTM
2021-07-29,0.060906000435352325,2021-07-29BTM,BTM
2021-07-30,0.06324099749326706,2021-07-30BTM,BTM
2021-07-31,0.06496399641036987,2021-07-31BTM,BTM
2021-08-01,0.06245800107717514,2021-08-01BTM,BTM
2021-08-02,0.06232399865984917,2021-08-02BTM,BTM
2021-08-03,0.06238599866628647,2021-08-03BTM,BTM
2021-08-04,0.06602100282907486,2021-08-04BTM,BTM
2021-08-05,0.0686509981751442,2021-08-05BTM,BTM
2021-08-06,0.0744590014219284,2021-08-06BTM,BTM
2021-08-07,0.07791800051927567,2021-08-07BTM,BTM
2021-08-08,0.07180099934339523,2021-08-08BTM,BTM
2021-08-09,0.07609300315380096,2021-08-09BTM,BTM
2021-08-10,0.0720909982919693,2021-08-10BTM,BTM
2021-08-11,0.07560700178146362,2021-08-11BTM,BTM
2021-08-12,0.07590900361537933,2021-08-12BTM,BTM
2021-08-13,0.08398199826478958,2021-08-13BTM,BTM
2021-08-14,0.08160500228404999,2021-08-14BTM,BTM
2021-08-15,0.08240699768066406,2021-08-15BTM,BTM
2021-08-16,0.08186999708414078,2021-08-16BTM,BTM
2021-08-17,0.08401300013065338,2021-08-17BTM,BTM
2021-08-18,0.09769599884748459,2021-08-18BTM,BTM
2021-08-19,0.09201300144195557,2021-08-19BTM,BTM
2021-08-20,0.09386999905109406,2021-08-20BTM,BTM
2021-08-21,0.08784999698400497,2021-08-21BTM,BTM
2021-08-22,0.08699599653482437,2021-08-22BTM,BTM
2021-08-23,0.08867300301790237,2021-08-23BTM,BTM
2021-08-24,0.07986900210380554,2021-08-24BTM,BTM
2021-08-25,0.08194900304079056,2021-08-25BTM,BTM
2021-08-26,0.07780499756336212,2021-08-26BTM,BTM
2021-08-27,0.0759119987487793,2021-08-27BTM,BTM
2021-08-28,0.07656200230121613,2021-08-28BTM,BTM
2021-08-29,0.07738500088453293,2021-08-29BTM,BTM
2021-08-30,0.07425600290298462,2021-08-30BTM,BTM
2021-08-31,0.07516299933195114,2021-08-31BTM,BTM
2021-09-01,0.0796009972691536,2021-09-01BTM,BTM
2021-09-02,0.07817800343036652,2021-09-02BTM,BTM
2021-09-03,0.0806180015206337,2021-09-03BTM,BTM
2021-09-04,0.08244799822568893,2021-09-04BTM,BTM
2021-09-05,0.08668199926614761,2021-09-05BTM,BTM
2021-09-06,0.08574599772691727,2021-09-06BTM,BTM
