Date,Close,CryptoID
2020-12-24,0.08649499714374542,2020-12-24HPB
2020-12-25,0.08860699832439423,2020-12-25HPB
2020-12-26,0.09161700308322906,2020-12-26HPB
2020-12-27,0.08957000076770782,2020-12-27HPB
2020-12-28,0.09600900113582611,2020-12-28HPB
2020-12-29,0.10816799849271774,2020-12-29HPB
2020-12-30,0.12018600106239319,2020-12-30HPB
2020-12-31,0.12425100058317184,2020-12-31HPB
2021-01-01,0.11793199926614761,2021-01-01HPB
2021-01-02,0.10146699845790863,2021-01-02HPB
2021-01-03,0.0852779969573021,2021-01-03HPB
2021-01-04,0.1050179973244667,2021-01-04HPB
2021-01-05,0.09873399883508682,2021-01-05HPB
2021-01-06,0.09995800256729126,2021-01-06HPB
2021-01-07,0.098130002617836,2021-01-07HPB
2021-01-08,0.09112200140953064,2021-01-08HPB
2021-01-09,0.14696399867534637,2021-01-09HPB
2021-01-10,0.14095400273799896,2021-01-10HPB
2021-01-11,0.12073200196027756,2021-01-11HPB
2021-01-12,0.10652799904346466,2021-01-12HPB
2021-01-13,0.10927300155162811,2021-01-13HPB
2021-01-14,0.12331900000572205,2021-01-14HPB
2021-01-15,0.11574400216341019,2021-01-15HPB
2021-01-16,0.11388099938631058,2021-01-16HPB
2021-01-17,0.10849600285291672,2021-01-17HPB
2021-01-18,0.11331699788570404,2021-01-18HPB
2021-01-19,0.11054400354623795,2021-01-19HPB
2021-01-20,0.11058700084686279,2021-01-20HPB
2021-01-21,0.10418199747800827,2021-01-21HPB
2021-01-22,0.1131180003285408,2021-01-22HPB
2021-01-23,0.11197199672460556,2021-01-23HPB
2021-01-24,0.1064160019159317,2021-01-24HPB
2021-01-25,0.1028209999203682,2021-01-25HPB
2021-01-26,0.10253600031137466,2021-01-26HPB
2021-01-27,0.09805700182914734,2021-01-27HPB
2021-01-28,0.10185600072145462,2021-01-28HPB
2021-01-29,0.10700500011444092,2021-01-29HPB
2021-01-30,0.1037599965929985,2021-01-30HPB
2021-01-31,0.10265500098466873,2021-01-31HPB
2021-02-01,0.10311199724674225,2021-02-01HPB
2021-02-02,0.1042879968881607,2021-02-02HPB
2021-02-03,0.1069670021533966,2021-02-03HPB
2021-02-04,0.10089399665594101,2021-02-04HPB
2021-02-05,0.10535799711942673,2021-02-05HPB
2021-02-06,0.10485599935054779,2021-02-06HPB
2021-02-07,0.10650800168514252,2021-02-07HPB
2021-02-08,0.10803200304508209,2021-02-08HPB
2021-02-09,0.1103459969162941,2021-02-09HPB
2021-02-10,0.14000999927520752,2021-02-10HPB
2021-02-11,0.1412079930305481,2021-02-11HPB
2021-02-12,0.13153700530529022,2021-02-12HPB
2021-02-13,0.16499699652194977,2021-02-13HPB
2021-02-14,0.15642400085926056,2021-02-14HPB
2021-02-15,0.1468539983034134,2021-02-15HPB
2021-02-16,0.15009799599647522,2021-02-16HPB
2021-02-17,0.15200500190258026,2021-02-17HPB
2021-02-18,0.15552100539207458,2021-02-18HPB
2021-02-19,0.14138899743556976,2021-02-19HPB
2021-02-20,0.1405940055847168,2021-02-20HPB
2021-02-21,0.1447809934616089,2021-02-21HPB
2021-02-22,0.1386680006980896,2021-02-22HPB
2021-02-23,0.12013299763202667,2021-02-23HPB
2021-02-24,0.11878199875354767,2021-02-24HPB
2021-02-25,0.10964000225067139,2021-02-25HPB
2021-02-26,0.10624700039625168,2021-02-26HPB
2021-02-27,0.10762300342321396,2021-02-27HPB
2021-02-28,0.10810600221157074,2021-02-28HPB
2021-03-01,0.1165739968419075,2021-03-01HPB
2021-03-02,0.12142299860715866,2021-03-02HPB
2021-03-03,0.12190300226211548,2021-03-03HPB
2021-03-04,0.13110099732875824,2021-03-04HPB
2021-03-05,0.1563750058412552,2021-03-05HPB
2021-03-06,0.13876399397850037,2021-03-06HPB
2021-03-07,0.1386920064687729,2021-03-07HPB
2021-03-08,0.1383969932794571,2021-03-08HPB
2021-03-09,0.14685499668121338,2021-03-09HPB
2021-03-10,0.13617800176143646,2021-03-10HPB
2021-03-11,0.14445100724697113,2021-03-11HPB
2021-03-12,0.14061500132083893,2021-03-12HPB
2021-03-13,0.15041199326515198,2021-03-13HPB
2021-03-14,0.14706100523471832,2021-03-14HPB
2021-03-15,0.1434990018606186,2021-03-15HPB
2021-03-16,0.18465200066566467,2021-03-16HPB
2021-03-17,0.19470499455928802,2021-03-17HPB
2021-03-18,0.18536899983882904,2021-03-18HPB
2021-03-19,0.18296900391578674,2021-03-19HPB
2021-03-20,0.3147299885749817,2021-03-20HPB
2021-03-21,0.40004000067710876,2021-03-21HPB
2021-03-22,0.37132298946380615,2021-03-22HPB
2021-03-23,0.3379260003566742,2021-03-23HPB
2021-03-24,0.33309999108314514,2021-03-24HPB
2021-03-25,0.2884880006313324,2021-03-25HPB
2021-03-26,0.3477570116519928,2021-03-26HPB
2021-03-27,0.36438900232315063,2021-03-27HPB
2021-03-28,0.38870900869369507,2021-03-28HPB
2021-03-29,0.3621259927749634,2021-03-29HPB
2021-03-30,0.37885400652885437,2021-03-30HPB
2021-03-31,0.3645550012588501,2021-03-31HPB
2021-04-01,0.36987000703811646,2021-04-01HPB
2021-04-02,0.3755129873752594,2021-04-02HPB
2021-04-03,0.38060998916625977,2021-04-03HPB
2021-04-04,0.5922960042953491,2021-04-04HPB
2021-04-05,0.5970860123634338,2021-04-05HPB
2021-04-06,0.5596100091934204,2021-04-06HPB
2021-04-07,0.46562498807907104,2021-04-07HPB
2021-04-08,0.584289014339447,2021-04-08HPB
2021-04-09,0.5834280252456665,2021-04-09HPB
2021-04-10,0.5570390224456787,2021-04-10HPB
2021-04-11,0.5280200242996216,2021-04-11HPB
2021-04-12,0.5883039832115173,2021-04-12HPB
2021-04-13,0.6089469790458679,2021-04-13HPB
2021-04-14,0.5631240010261536,2021-04-14HPB
2021-04-15,0.5449280142784119,2021-04-15HPB
2021-04-16,0.525193989276886,2021-04-16HPB
2021-04-17,0.5316050052642822,2021-04-17HPB
2021-04-18,0.4566969871520996,2021-04-18HPB
2021-04-19,0.40539899468421936,2021-04-19HPB
2021-04-20,0.3829309940338135,2021-04-20HPB
2021-04-21,0.3603599965572357,2021-04-21HPB
2021-04-22,0.3215849995613098,2021-04-22HPB
2021-04-23,0.2723439931869507,2021-04-23HPB
2021-04-24,0.27631300687789917,2021-04-24HPB
2021-04-25,0.2612780034542084,2021-04-25HPB
2021-04-26,0.31097400188446045,2021-04-26HPB
2021-04-27,0.3287160098552704,2021-04-27HPB
2021-04-28,0.42061999440193176,2021-04-28HPB
2021-04-29,0.3719039857387543,2021-04-29HPB
2021-04-30,0.37753498554229736,2021-04-30HPB
2021-05-01,0.37340599298477173,2021-05-01HPB
2021-05-02,0.3555479943752289,2021-05-02HPB
2021-05-03,0.3702400028705597,2021-05-03HPB
2021-05-04,0.3294529914855957,2021-05-04HPB
2021-05-05,0.3879910111427307,2021-05-05HPB
2021-05-06,0.3707520067691803,2021-05-06HPB
2021-05-07,0.3687799870967865,2021-05-07HPB
2021-05-08,0.3648029863834381,2021-05-08HPB
2021-05-09,0.3375230133533478,2021-05-09HPB
2021-05-10,0.3190680146217346,2021-05-10HPB
2021-05-11,0.3451479971408844,2021-05-11HPB
2021-05-12,0.33057901263237,2021-05-12HPB
2021-05-13,0.2772130072116852,2021-05-13HPB
2021-05-14,0.29779699444770813,2021-05-14HPB
2021-05-15,0.27846500277519226,2021-05-15HPB
2021-05-16,0.27028998732566833,2021-05-16HPB
2021-05-17,0.249549999833107,2021-05-17HPB
2021-05-18,0.25522100925445557,2021-05-18HPB
2021-05-19,0.17308799922466278,2021-05-19HPB
2021-05-20,0.1942020058631897,2021-05-20HPB
2021-05-21,0.16942299902439117,2021-05-21HPB
2021-05-22,0.16526900231838226,2021-05-22HPB
2021-05-23,0.1461700052022934,2021-05-23HPB
2021-05-24,0.165692999958992,2021-05-24HPB
2021-05-25,0.15788200497627258,2021-05-25HPB
2021-05-26,0.1624239981174469,2021-05-26HPB
2021-05-27,0.1585340052843094,2021-05-27HPB
2021-05-28,0.14327000081539154,2021-05-28HPB
2021-05-29,0.13748200237751007,2021-05-29HPB
2021-05-30,0.14078399538993835,2021-05-30HPB
2021-05-31,0.15256500244140625,2021-05-31HPB
2021-06-01,0.1534460037946701,2021-06-01HPB
2021-06-02,0.15114499628543854,2021-06-02HPB
2021-06-03,0.16228599846363068,2021-06-03HPB
2021-06-04,0.15361599624156952,2021-06-04HPB
2021-06-05,0.14317800104618073,2021-06-05HPB
2021-06-06,0.21559399366378784,2021-06-06HPB
2021-06-07,0.17670199275016785,2021-06-07HPB
2021-06-08,0.1690240055322647,2021-06-08HPB
2021-06-09,0.17815299332141876,2021-06-09HPB
2021-06-10,0.16329899430274963,2021-06-10HPB
2021-06-11,0.16295500099658966,2021-06-11HPB
2021-06-12,0.14821499586105347,2021-06-12HPB
2021-06-13,0.1567779928445816,2021-06-13HPB
2021-06-14,0.16057899594306946,2021-06-14HPB
2021-06-15,0.16817399859428406,2021-06-15HPB
2021-06-16,0.1601720005273819,2021-06-16HPB
2021-06-17,0.15715999901294708,2021-06-17HPB
2021-06-18,0.14898400008678436,2021-06-18HPB
2021-06-19,0.1482190042734146,2021-06-19HPB
2021-06-20,0.14615899324417114,2021-06-20HPB
2021-06-21,0.12084200233221054,2021-06-21HPB
2021-06-22,0.1099110022187233,2021-06-22HPB
2021-06-23,0.11557400226593018,2021-06-23HPB
2021-06-24,0.12314800173044205,2021-06-24HPB
2021-06-25,0.1083580031991005,2021-06-25HPB
2021-06-26,0.1061680018901825,2021-06-26HPB
2021-06-27,0.125,2021-06-27HPB
2021-06-28,0.12172000110149384,2021-06-28HPB
2021-06-29,0.12202300131320953,2021-06-29HPB
2021-06-30,0.12295900285243988,2021-06-30HPB
2021-07-01,0.11750800162553787,2021-07-01HPB
2021-07-02,0.11998199671506882,2021-07-02HPB
2021-07-03,0.11803600192070007,2021-07-03HPB
2021-07-04,0.12533900141716003,2021-07-04HPB
2021-07-05,0.11265599727630615,2021-07-05HPB
2021-07-06,0.116566002368927,2021-07-06HPB
2021-07-07,0.11890800297260284,2021-07-07HPB
2021-07-08,0.11504100263118744,2021-07-08HPB
2021-07-09,0.11449400335550308,2021-07-09HPB
2021-07-10,0.11129099875688553,2021-07-10HPB
2021-07-11,0.1152850016951561,2021-07-11HPB
2021-07-12,0.11044800281524658,2021-07-12HPB
2021-07-13,0.10669799894094467,2021-07-13HPB
2021-07-14,0.10236600041389465,2021-07-14HPB
2021-07-15,0.1026030033826828,2021-07-15HPB
2021-07-16,0.09837699681520462,2021-07-16HPB
2021-07-17,0.09724099934101105,2021-07-17HPB
2021-07-18,0.09375300258398056,2021-07-18HPB
2021-07-19,0.08963499963283539,2021-07-19HPB
2021-07-20,0.07973100244998932,2021-07-20HPB
2021-07-21,0.08545999974012375,2021-07-21HPB
2021-07-22,0.0855569988489151,2021-07-22HPB
2021-07-23,0.10342100262641907,2021-07-23HPB
2021-07-24,0.09972900152206421,2021-07-24HPB
2021-07-25,0.09559900313615799,2021-07-25HPB
2021-07-26,0.09969799965620041,2021-07-26HPB
2021-07-27,0.09689100086688995,2021-07-27HPB
2021-07-28,0.09739699959754944,2021-07-28HPB
2021-07-29,0.10257799923419952,2021-07-29HPB
2021-07-30,0.1083960011601448,2021-07-30HPB
2021-07-31,0.10757400095462799,2021-07-31HPB
2021-08-01,0.10966099798679352,2021-08-01HPB
2021-08-02,0.10643000155687332,2021-08-02HPB
2021-08-03,0.09851100295782089,2021-08-03HPB
2021-08-04,0.10321199893951416,2021-08-04HPB
2021-08-05,0.1045600026845932,2021-08-05HPB
2021-08-06,0.10761900246143341,2021-08-06HPB
2021-08-07,0.11160799860954285,2021-08-07HPB
2021-08-08,0.11527600139379501,2021-08-08HPB
2021-08-09,0.11835899949073792,2021-08-09HPB
2021-08-10,0.12122400104999542,2021-08-10HPB
2021-08-11,0.12047900259494781,2021-08-11HPB
2021-08-12,0.11947000026702881,2021-08-12HPB
2021-08-13,0.12591099739074707,2021-08-13HPB
2021-08-14,0.14807799458503723,2021-08-14HPB
2021-08-15,0.13637299835681915,2021-08-15HPB
2021-08-16,0.1324550062417984,2021-08-16HPB
2021-08-17,0.13234299421310425,2021-08-17HPB
2021-08-18,0.12721200287342072,2021-08-18HPB
2021-08-19,0.12745000422000885,2021-08-19HPB
2021-08-20,0.14259099960327148,2021-08-20HPB
2021-08-21,0.14779800176620483,2021-08-21HPB
2021-08-22,0.15767499804496765,2021-08-22HPB
2021-08-23,0.16209900379180908,2021-08-23HPB
2021-08-24,0.15022100508213043,2021-08-24HPB
2021-08-25,0.15014100074768066,2021-08-25HPB
2021-08-26,0.1400430053472519,2021-08-26HPB
2021-08-27,0.1339229941368103,2021-08-27HPB
2021-08-28,0.14211800694465637,2021-08-28HPB
2021-08-29,0.13617099821567535,2021-08-29HPB
2021-08-30,0.13061100244522095,2021-08-30HPB
2021-08-31,0.13254199922084808,2021-08-31HPB
2021-09-01,0.136353999376297,2021-09-01HPB
2021-09-02,0.15316900610923767,2021-09-02HPB
2021-09-03,0.15160900354385376,2021-09-03HPB
2021-09-04,0.1514980047941208,2021-09-04HPB
2021-09-05,0.1566459983587265,2021-09-05HPB
2021-09-06,0.15202300250530243,2021-09-06HPB
2021-09-07,0.14107200503349304,2021-09-07HPB
2021-09-08,0.12435299903154373,2021-09-08HPB
2021-09-09,0.1316400021314621,2021-09-09HPB
2021-09-10,0.12362399697303772,2021-09-10HPB
2021-09-11,0.12492000311613083,2021-09-11HPB
2021-09-12,0.13075999915599823,2021-09-12HPB
2021-09-13,0.1234619989991188,2021-09-13HPB
2021-09-14,0.14633800089359283,2021-09-14HPB
2021-09-15,0.2049729973077774,2021-09-15HPB
2021-09-16,0.21659299731254578,2021-09-16HPB
2021-09-17,0.19108399748802185,2021-09-17HPB
2021-09-18,0.18716800212860107,2021-09-18HPB
2021-09-19,0.16993199288845062,2021-09-19HPB
2021-09-20,0.13938499987125397,2021-09-20HPB
2021-09-21,0.129831001162529,2021-09-21HPB
2021-09-22,0.14452199637889862,2021-09-22HPB
2021-09-23,0.1787090003490448,2021-09-23HPB
2021-09-24,0.16478000581264496,2021-09-24HPB
2021-09-25,0.15744400024414062,2021-09-25HPB
2021-09-26,0.13966399431228638,2021-09-26HPB
2021-09-27,0.1400430053472519,2021-09-27HPB
2021-09-28,0.13435900211334229,2021-09-28HPB
2021-09-29,0.13024599850177765,2021-09-29HPB
2021-09-30,0.1313530057668686,2021-09-30HPB
2021-10-01,0.14146900177001953,2021-10-01HPB
2021-10-02,0.1445149928331375,2021-10-02HPB
2021-10-03,0.14242899417877197,2021-10-03HPB
2021-10-04,0.14063100516796112,2021-10-04HPB
2021-10-05,0.13750599324703217,2021-10-05HPB
2021-10-06,0.14074599742889404,2021-10-06HPB
2021-10-07,0.1399960070848465,2021-10-07HPB
2021-10-08,0.13637199997901917,2021-10-08HPB
2021-10-09,0.13799700140953064,2021-10-09HPB
2021-10-10,0.1365550011396408,2021-10-10HPB
2021-10-11,0.1344510018825531,2021-10-11HPB
2021-10-12,0.12746599316596985,2021-10-12HPB
2021-10-13,0.1310500055551529,2021-10-13HPB
2021-10-14,0.13551899790763855,2021-10-14HPB
2021-10-15,0.1365009993314743,2021-10-15HPB
2021-10-16,0.13466200232505798,2021-10-16HPB
2021-10-17,0.13146699965000153,2021-10-17HPB
2021-10-18,0.13906100392341614,2021-10-18HPB
2021-10-19,0.13378199934959412,2021-10-19HPB
2021-10-20,0.13385899364948273,2021-10-20HPB
2021-10-21,0.14041399955749512,2021-10-21HPB
2021-10-22,0.15074999630451202,2021-10-22HPB
2021-10-23,0.14504200220108032,2021-10-23HPB
2021-10-24,0.1380079984664917,2021-10-24HPB
2021-10-25,0.1462790071964264,2021-10-25HPB
2021-10-26,0.14334100484848022,2021-10-26HPB
2021-10-27,0.13008199632167816,2021-10-27HPB
2021-10-28,0.14264099299907684,2021-10-28HPB
2021-10-29,0.15492400527000427,2021-10-29HPB
2021-10-30,0.13853800296783447,2021-10-30HPB
2021-10-31,0.13280299305915833,2021-10-31HPB
2021-11-01,0.14243699610233307,2021-11-01HPB
2021-11-02,0.14913199841976166,2021-11-02HPB
2021-11-03,0.14435599744319916,2021-11-03HPB
2021-11-04,0.1424729973077774,2021-11-04HPB
2021-11-05,0.1395310014486313,2021-11-05HPB
2021-11-06,0.1398649960756302,2021-11-06HPB
2021-11-07,0.15511000156402588,2021-11-07HPB
2021-11-08,0.1558530032634735,2021-11-08HPB
2021-11-09,0.15228399634361267,2021-11-09HPB
2021-11-10,0.1463869959115982,2021-11-10HPB
2021-11-11,0.15285199880599976,2021-11-11HPB
2021-11-12,0.14897799491882324,2021-11-12HPB
2021-11-13,0.14583900570869446,2021-11-13HPB
2021-11-14,0.15414899587631226,2021-11-14HPB
2021-11-15,0.18776099383831024,2021-11-15HPB
2021-11-16,0.17014899849891663,2021-11-16HPB
2021-11-17,0.15725000202655792,2021-11-17HPB
2021-11-18,0.1358730047941208,2021-11-18HPB
2021-11-19,0.1461540013551712,2021-11-19HPB
2021-11-20,0.1393059939146042,2021-11-20HPB
2021-11-21,0.13871599733829498,2021-11-21HPB
2021-11-22,0.13447000086307526,2021-11-22HPB
2021-11-23,0.14864200353622437,2021-11-23HPB
2021-11-24,0.14238299429416656,2021-11-24HPB
2021-11-25,0.1353050023317337,2021-11-25HPB
2021-11-26,0.1299079954624176,2021-11-26HPB
2021-11-27,0.13056200742721558,2021-11-27HPB
2021-11-28,0.14527499675750732,2021-11-28HPB
2021-11-29,0.1448040008544922,2021-11-29HPB
2021-11-30,0.1423259973526001,2021-11-30HPB
2021-12-01,0.14524200558662415,2021-12-01HPB
2021-12-02,0.14274199306964874,2021-12-02HPB
2021-12-03,0.15738800168037415,2021-12-03HPB
2021-12-04,0.13953499495983124,2021-12-04HPB
2021-12-05,0.13565599918365479,2021-12-05HPB
2021-12-06,0.13228300213813782,2021-12-06HPB
2021-12-07,0.1294970065355301,2021-12-07HPB
2021-12-08,0.1250230073928833,2021-12-08HPB
2021-12-09,0.12272900342941284,2021-12-09HPB
2021-12-10,0.11871399730443954,2021-12-10HPB
2021-12-11,0.11920800060033798,2021-12-11HPB
2021-12-12,0.1185149997472763,2021-12-12HPB
2021-12-13,0.10992799699306488,2021-12-13HPB
2021-12-14,0.10605300217866898,2021-12-14HPB
2021-12-15,0.11695600301027298,2021-12-15HPB
2021-12-16,0.11415400356054306,2021-12-16HPB
2021-12-17,0.1084199994802475,2021-12-17HPB
2021-12-18,0.11086799949407578,2021-12-18HPB
2021-12-19,0.10836700350046158,2021-12-19HPB
2021-12-20,0.10431099683046341,2021-12-20HPB
2021-12-21,0.10634300112724304,2021-12-21HPB
2021-12-22,0.10512399673461914,2021-12-22HPB
2021-12-23,0.10427600145339966,2021-12-23HPB
2021-12-24,0.10664399713277817,2021-12-24HPB
2021-12-25,0.10699500143527985,2021-12-25HPB
2021-12-26,0.10196100175380707,2021-12-26HPB
2021-12-27,0.1090179979801178,2021-12-27HPB
2021-12-28,0.10357599705457687,2021-12-28HPB
2021-12-29,0.10485400259494781,2021-12-29HPB
2021-12-30,0.10559999942779541,2021-12-30HPB
2021-12-31,0.10308600217103958,2021-12-31HPB
2022-01-01,0.10519099980592728,2022-01-01HPB
2022-01-02,0.10285399854183197,2022-01-02HPB
2022-01-03,0.102913998067379,2022-01-03HPB
2022-01-04,0.10283499956130981,2022-01-04HPB
2022-01-05,0.10586400330066681,2022-01-05HPB
2022-01-06,0.09730800241231918,2022-01-06HPB
2022-01-07,0.09086299687623978,2022-01-07HPB
2022-01-08,0.08636800199747086,2022-01-08HPB
2022-01-09,0.0833669975399971,2022-01-09HPB
2022-01-10,0.08776500076055527,2022-01-10HPB
2022-01-11,0.08560100197792053,2022-01-11HPB
2022-01-12,0.08714400231838226,2022-01-12HPB
2022-01-13,0.08382000029087067,2022-01-13HPB
2022-01-14,0.08336900174617767,2022-01-14HPB
2022-01-15,0.08571700006723404,2022-01-15HPB
2022-01-16,0.08841399848461151,2022-01-16HPB
2022-01-17,0.09057299792766571,2022-01-17HPB
2022-01-18,0.09956499934196472,2022-01-18HPB
2022-01-19,0.10303699970245361,2022-01-19HPB
2022-01-20,0.10667099803686142,2022-01-20HPB
2022-01-21,0.08126699924468994,2022-01-21HPB
2022-01-22,0.07063599675893784,2022-01-22HPB
2022-01-23,0.079694002866745,2022-01-23HPB
2022-01-24,0.06587500125169754,2022-01-24HPB
2022-01-25,0.06874100118875504,2022-01-25HPB
2022-01-26,0.06324899941682816,2022-01-26HPB
2022-01-27,0.06185400113463402,2022-01-27HPB
2022-01-28,0.05939999967813492,2022-01-28HPB
2022-01-29,0.059463001787662506,2022-01-29HPB
2022-01-30,0.060169998556375504,2022-01-30HPB
2022-01-31,0.05818900093436241,2022-01-31HPB
2022-02-01,0.05897200107574463,2022-02-01HPB
2022-02-02,0.052317000925540924,2022-02-02HPB
2022-02-03,0.051704999059438705,2022-02-03HPB
2022-02-04,0.051166001707315445,2022-02-04HPB
2022-02-05,0.05184900015592575,2022-02-05HPB
2022-02-06,0.051876001060009,2022-02-06HPB
2022-02-07,0.05316400155425072,2022-02-07HPB
2022-02-08,0.04998200014233589,2022-02-08HPB
2022-02-09,0.049056001007556915,2022-02-09HPB
2022-02-10,0.047628000378608704,2022-02-10HPB
2022-02-11,0.046730998903512955,2022-02-11HPB
2022-02-12,0.041460998356342316,2022-02-12HPB
2022-02-13,0.03950199857354164,2022-02-13HPB
2022-02-14,0.03505651652812958,2022-02-14HPB
