Date,Close,CryptoID
2019-04-30,0.007381000090390444,2019-04-30XBY
2019-05-01,0.007073999848216772,2019-05-01XBY
2019-05-02,0.007706000003963709,2019-05-02XBY
2019-05-03,0.00900300033390522,2019-05-03XBY
2019-05-04,0.008108999580144882,2019-05-04XBY
2019-05-05,0.008005999960005283,2019-05-05XBY
2019-05-06,0.007579999975860119,2019-05-06XBY
2019-05-07,0.007780000101774931,2019-05-07XBY
2019-05-08,0.008190000429749489,2019-05-08XBY
2019-05-09,0.009933999739587307,2019-05-09XBY
2019-05-10,0.0075170001946389675,2019-05-10XBY
2019-05-11,0.012377999722957611,2019-05-11XBY
2019-05-12,0.009061000309884548,2019-05-12XBY
2019-05-13,0.012652000412344933,2019-05-13XBY
2019-05-14,0.011971999891102314,2019-05-14XBY
2019-05-15,0.010397999547421932,2019-05-15XBY
2019-05-16,0.013949000276625156,2019-05-16XBY
2019-05-17,0.009808000177145004,2019-05-17XBY
2019-05-18,0.01144499983638525,2019-05-18XBY
2019-05-19,0.011309999972581863,2019-05-19XBY
2019-05-20,0.01052900031208992,2019-05-20XBY
2019-05-21,0.00898400042206049,2019-05-21XBY
2019-05-22,0.009963000193238258,2019-05-22XBY
2019-05-23,0.011889999732375145,2019-05-23XBY
2019-05-24,0.009345999918878078,2019-05-24XBY
2019-05-25,0.01311499997973442,2019-05-25XBY
2019-05-26,0.009982000105082989,2019-05-26XBY
2019-05-27,0.010211000218987465,2019-05-27XBY
2019-05-28,0.010034999810159206,2019-05-28XBY
2019-05-29,0.010046999901533127,2019-05-29XBY
2019-05-30,0.009194999933242798,2019-05-30XBY
2019-05-31,0.009840999729931355,2019-05-31XBY
2019-06-01,0.009835000149905682,2019-06-01XBY
2019-06-02,0.010211000218987465,2019-06-02XBY
2019-06-03,0.010052000172436237,2019-06-03XBY
2019-06-04,0.003759999992325902,2019-06-04XBY
2019-06-05,0.009580999612808228,2019-06-05XBY
2019-06-06,0.004997000098228455,2019-06-06XBY
2019-06-07,0.008333000354468822,2019-06-07XBY
2019-06-08,0.005783999804407358,2019-06-08XBY
2019-06-09,0.00843099970370531,2019-06-09XBY
2019-06-10,0.0046350001357495785,2019-06-10XBY
2019-06-11,0.006568999961018562,2019-06-11XBY
2019-06-12,0.006661999970674515,2019-06-12XBY
2019-06-13,0.005671999882906675,2019-06-13XBY
2019-06-14,0.005377999972552061,2019-06-14XBY
2019-06-15,0.006448000203818083,2019-06-15XBY
2019-06-16,0.007991000078618526,2019-06-16XBY
2019-06-17,0.006634999997913837,2019-06-17XBY
2019-06-18,0.006634999997913837,2019-06-18XBY
2019-06-19,0.006634999997913837,2019-06-19XBY
2019-06-20,0.006634999997913837,2019-06-20XBY
2019-06-21,0.006634999997913837,2019-06-21XBY
2019-06-22,0.006634999997913837,2019-06-22XBY
2019-06-23,0.006634999997913837,2019-06-23XBY
2019-06-24,0.006634999997913837,2019-06-24XBY
2019-06-25,0.006634999997913837,2019-06-25XBY
2019-06-26,0.006634999997913837,2019-06-26XBY
2019-06-27,0.006634999997913837,2019-06-27XBY
2019-06-28,0.006634999997913837,2019-06-28XBY
2019-06-29,0.006634999997913837,2019-06-29XBY
2019-06-30,0.006634999997913837,2019-06-30XBY
2019-07-01,0.006634999997913837,2019-07-01XBY
2019-07-02,0.006634999997913837,2019-07-02XBY
2019-07-03,0.006634999997913837,2019-07-03XBY
2019-07-04,0.006634999997913837,2019-07-04XBY
2019-07-05,0.006634999997913837,2019-07-05XBY
2019-07-06,0.006634999997913837,2019-07-06XBY
2019-07-07,0.006634999997913837,2019-07-07XBY
2019-07-08,0.006634999997913837,2019-07-08XBY
2019-07-09,0.006634999997913837,2019-07-09XBY
2019-07-10,0.006634999997913837,2019-07-10XBY
2019-07-11,0.006634999997913837,2019-07-11XBY
2019-07-12,0.012637999840080738,2019-07-12XBY
2019-07-13,0.011033999733626842,2019-07-13XBY
2019-07-14,0.011257999576628208,2019-07-14XBY
2019-07-15,0.012533999979496002,2019-07-15XBY
2019-07-16,0.010967000387609005,2019-07-16XBY
2019-07-17,0.009871999733150005,2019-07-17XBY
2019-07-18,0.009053999558091164,2019-07-18XBY
2019-07-19,0.008314000442624092,2019-07-19XBY
2019-07-20,0.008414999581873417,2019-07-20XBY
2019-07-21,0.00815299991518259,2019-07-21XBY
2019-07-22,0.00837200041860342,2019-07-22XBY
2019-07-23,0.007811000104993582,2019-07-23XBY
2019-07-24,0.00980599969625473,2019-07-24XBY
2019-07-25,0.00989999994635582,2019-07-25XBY
2019-07-26,0.015389000065624714,2019-07-26XBY
2019-07-27,0.014794999733567238,2019-07-27XBY
2019-07-28,0.015064000152051449,2019-07-28XBY
2019-07-29,0.01961500011384487,2019-07-29XBY
2019-07-30,0.019763000309467316,2019-07-30XBY
2019-07-31,0.019652999937534332,2019-07-31XBY
2019-08-01,0.019354000687599182,2019-08-01XBY
2019-08-02,0.013887999579310417,2019-08-02XBY
2019-08-03,0.01840200088918209,2019-08-03XBY
2019-08-04,0.017993999645113945,2019-08-04XBY
2019-08-05,0.01774200052022934,2019-08-05XBY
2019-08-06,0.018129000440239906,2019-08-06XBY
2019-08-07,0.018882999196648598,2019-08-07XBY
2019-08-08,0.019023999571800232,2019-08-08XBY
2019-08-09,0.0206339992582798,2019-08-09XBY
2019-08-10,0.02213199995458126,2019-08-10XBY
2019-08-11,0.02225000038743019,2019-08-11XBY
2019-08-12,0.018557000905275345,2019-08-12XBY
2019-08-13,0.019589999690651894,2019-08-13XBY
2019-08-14,0.016774000599980354,2019-08-14XBY
2019-08-15,0.01735999993979931,2019-08-15XBY
2019-08-16,0.01735999993979931,2019-08-16XBY
2019-08-17,0.01892000064253807,2019-08-17XBY
2019-08-18,0.020462000742554665,2019-08-18XBY
2019-08-19,0.021191999316215515,2019-08-19XBY
2019-08-20,0.013451999984681606,2019-08-20XBY
2019-08-21,0.012532000429928303,2019-08-21XBY
2019-08-22,0.01255400013178587,2019-08-22XBY
2019-08-23,0.01300899963825941,2019-08-23XBY
2019-08-24,0.015225999988615513,2019-08-24XBY
2019-08-25,0.015568000264465809,2019-08-25XBY
2019-08-26,0.013477999716997147,2019-08-26XBY
2019-08-27,0.0142639996483922,2019-08-27XBY
2019-08-28,0.012180999852716923,2019-08-28XBY
2019-08-29,0.011881999671459198,2019-08-29XBY
2019-08-30,0.009491000324487686,2019-08-30XBY
2019-08-31,0.009475000202655792,2019-08-31XBY
2019-09-01,0.011502999812364578,2019-09-01XBY
2019-09-02,0.00890200026333332,2019-09-02XBY
2019-09-03,0.00916799996048212,2019-09-03XBY
2019-09-04,0.009422999806702137,2019-09-04XBY
2019-09-05,0.009434999898076057,2019-09-05XBY
2019-09-06,0.009434999898076057,2019-09-06XBY
2019-09-07,0.011249000206589699,2019-09-07XBY
2019-09-08,0.010544000193476677,2019-09-08XBY
2019-09-09,0.010746000334620476,2019-09-09XBY
2019-09-10,0.010320000350475311,2019-09-10XBY
2019-09-11,0.009871999733150005,2019-09-11XBY
2019-09-12,0.011970999650657177,2019-09-12XBY
2019-09-13,0.010873000137507915,2019-09-13XBY
2019-09-14,0.01232099998742342,2019-09-14XBY
2019-09-15,0.012322000227868557,2019-09-15XBY
2019-09-16,0.012322000227868557,2019-09-16XBY
2019-09-17,0.011142999865114689,2019-09-17XBY
2019-09-18,0.010707000270485878,2019-09-18XBY
2019-09-19,0.011180000379681587,2019-09-19XBY
2019-09-20,0.009983000345528126,2019-09-20XBY
2019-09-21,0.01032199990004301,2019-09-21XBY
2019-09-22,0.010325999930500984,2019-09-22XBY
2019-09-23,0.013411999680101871,2019-09-23XBY
2019-09-24,0.014976000413298607,2019-09-24XBY
2019-09-25,0.00914399977773428,2019-09-25XBY
2019-09-26,0.008751999586820602,2019-09-26XBY
2019-09-27,0.012202000245451927,2019-09-27XBY
2019-09-28,0.011532999575138092,2019-09-28XBY
2019-09-29,0.009310999885201454,2019-09-29XBY
2019-09-30,0.009863000363111496,2019-09-30XBY
2019-10-01,0.00783700030297041,2019-10-01XBY
2019-10-02,0.006541999988257885,2019-10-02XBY
2019-10-03,0.006686999928206205,2019-10-03XBY
2019-10-04,0.0077229999005794525,2019-10-04XBY
2019-10-05,0.007650999817997217,2019-10-05XBY
2019-10-06,0.006471999920904636,2019-10-06XBY
2019-10-07,0.00469700014218688,2019-10-07XBY
2019-10-08,0.004774000030010939,2019-10-08XBY
2019-10-09,0.006785000208765268,2019-10-09XBY
2019-10-10,0.00815299991518259,2019-10-10XBY
2019-10-11,0.004397999960929155,2019-10-11XBY
2019-10-12,0.005497999954968691,2019-10-12XBY
2019-10-13,0.0043219998478889465,2019-10-13XBY
2019-10-14,0.0056929998099803925,2019-10-14XBY
2019-10-15,0.007790999952703714,2019-10-15XBY
2019-10-16,0.006432999856770039,2019-10-16XBY
2019-10-17,0.006417000200599432,2019-10-17XBY
2019-10-18,0.006417000200599432,2019-10-18XBY
2019-10-19,0.006417000200599432,2019-10-19XBY
2019-10-20,0.006417000200599432,2019-10-20XBY
2019-10-21,0.006417000200599432,2019-10-21XBY
2019-10-22,0.006417000200599432,2019-10-22XBY
2019-10-23,0.006417000200599432,2019-10-23XBY
2020-06-29,0.018960999324917793,2020-06-29XBY
2020-06-30,0.016152000054717064,2020-06-30XBY
2020-07-01,0.016704000532627106,2020-07-01XBY
2020-07-02,0.014240999706089497,2020-07-02XBY
2020-07-03,0.013516999781131744,2020-07-03XBY
2020-07-04,0.014525000005960464,2020-07-04XBY
2020-07-05,0.013957000337541103,2020-07-05XBY
2020-07-06,0.014795999974012375,2020-07-06XBY
2020-07-07,0.013704000040888786,2020-07-07XBY
2020-07-08,0.013225000351667404,2020-07-08XBY
2020-07-09,0.012612000107765198,2020-07-09XBY
2020-07-10,0.012622999958693981,2020-07-10XBY
2020-07-11,0.010803000070154667,2020-07-11XBY
2020-07-12,0.011214000172913074,2020-07-12XBY
2020-07-13,0.010425999760627747,2020-07-13XBY
2020-07-14,0.00954199954867363,2020-07-14XBY
2020-07-15,0.010344999842345715,2020-07-15XBY
2020-07-16,0.008875000290572643,2020-07-16XBY
2020-07-17,0.008960000239312649,2020-07-17XBY
2020-07-18,0.009380999952554703,2020-07-18XBY
2020-07-19,0.008994000032544136,2020-07-19XBY
2020-07-20,0.010432000271975994,2020-07-20XBY
2020-07-21,0.009553000330924988,2020-07-21XBY
2020-07-22,0.009816000238060951,2020-07-22XBY
2020-07-23,0.010068999603390694,2020-07-23XBY
2020-07-24,0.009421000257134438,2020-07-24XBY
2020-07-25,0.009682999923825264,2020-07-25XBY
2020-07-26,0.00950899999588728,2020-07-26XBY
2020-07-27,0.010964999906718731,2020-07-27XBY
2020-07-28,0.011338000185787678,2020-07-28XBY
2020-07-29,0.011203000321984291,2020-07-29XBY
2020-07-30,0.01165200024843216,2020-07-30XBY
2020-07-31,0.011711999773979187,2020-07-31XBY
2020-08-01,0.01195599976927042,2020-08-01XBY
2020-08-02,0.012052999809384346,2020-08-02XBY
2020-08-03,0.012795999646186829,2020-08-03XBY
2020-08-04,0.012001999653875828,2020-08-04XBY
2020-08-05,0.011629000306129456,2020-08-05XBY
2020-08-06,0.011002999730408192,2020-08-06XBY
2020-08-07,0.00992400012910366,2020-08-07XBY
2020-08-08,0.010999999940395355,2020-08-08XBY
2020-08-09,0.010989000089466572,2020-08-09XBY
2020-08-10,0.010181000456213951,2020-08-10XBY
2020-08-11,0.009235000237822533,2020-08-11XBY
2020-08-12,0.00937699992209673,2020-08-12XBY
2020-08-13,0.011653999797999859,2020-08-13XBY
2020-08-14,0.009410999715328217,2020-08-14XBY
2020-08-15,0.009908000007271767,2020-08-15XBY
2020-08-16,0.010003999806940556,2020-08-16XBY
2020-08-17,0.010293000377714634,2020-08-17XBY
2020-08-18,0.009575000032782555,2020-08-18XBY
2020-08-19,0.012079999782145023,2020-08-19XBY
2020-08-20,0.011641999706625938,2020-08-20XBY
2020-08-21,0.011094000190496445,2020-08-21XBY
2020-08-22,0.01109199970960617,2020-08-22XBY
2020-08-23,0.010226000100374222,2020-08-23XBY
2020-08-24,0.010114000178873539,2020-08-24XBY
2020-08-25,0.009406999684870243,2020-08-25XBY
2020-08-26,0.009990000165998936,2020-08-26XBY
2020-08-27,0.009726000018417835,2020-08-27XBY
2020-08-28,0.010033000260591507,2020-08-28XBY
2020-08-29,0.011613000184297562,2020-08-29XBY
2020-08-30,0.011370000429451466,2020-08-30XBY
2020-08-31,0.010545999743044376,2020-08-31XBY
2020-09-01,0.011800000444054604,2020-09-01XBY
2020-09-02,0.010255999863147736,2020-09-02XBY
2020-09-03,0.010610999539494514,2020-09-03XBY
2020-09-04,0.009437999688088894,2020-09-04XBY
2020-09-05,0.009150000289082527,2020-09-05XBY
2020-09-06,0.009031999856233597,2020-09-06XBY
2020-09-07,0.009232999756932259,2020-09-07XBY
2020-09-08,0.008767999708652496,2020-09-08XBY
2020-09-09,0.008263999596238136,2020-09-09XBY
2020-09-10,0.008586999960243702,2020-09-10XBY
2020-09-11,0.008217000402510166,2020-09-11XBY
2020-09-12,0.009003999643027782,2020-09-12XBY
2020-09-13,0.009604999795556068,2020-09-13XBY
2020-09-14,0.00928799994289875,2020-09-14XBY
2020-09-15,0.008144999854266644,2020-09-15XBY
2020-09-16,0.008333000354468822,2020-09-16XBY
2020-09-17,0.00874600000679493,2020-09-17XBY
2020-09-18,0.008527000434696674,2020-09-18XBY
2020-09-19,0.009341999888420105,2020-09-19XBY
2020-09-20,0.008523999713361263,2020-09-20XBY
2020-09-21,0.008251000195741653,2020-09-21XBY
2020-09-22,0.00811699964106083,2020-09-22XBY
2020-09-23,0.007674000225961208,2020-09-23XBY
2020-09-24,0.007433000020682812,2020-09-24XBY
2020-09-25,0.006949999835342169,2020-09-25XBY
2020-09-26,0.007728000171482563,2020-09-26XBY
2020-09-27,0.008317999541759491,2020-09-27XBY
2020-09-28,0.00803299993276596,2020-09-28XBY
2020-09-29,0.007584000006318092,2020-09-29XBY
2020-09-30,0.007428999990224838,2020-09-30XBY
2020-10-01,0.00761799979954958,2020-10-01XBY
2020-10-02,0.007362000178545713,2020-10-02XBY
2020-10-03,0.007067000027745962,2020-10-03XBY
2020-10-04,0.007141000125557184,2020-10-04XBY
2020-10-05,0.007230999879539013,2020-10-05XBY
2020-10-06,0.006893000099807978,2020-10-06XBY
2020-10-07,0.0067540002055466175,2020-10-07XBY
2020-10-08,0.006659000180661678,2020-10-08XBY
2020-10-09,0.006564999930560589,2020-10-09XBY
2020-10-10,0.006878000218421221,2020-10-10XBY
2020-10-11,0.007060000207275152,2020-10-11XBY
2020-10-12,0.006812999956309795,2020-10-12XBY
2020-10-13,0.007286000065505505,2020-10-13XBY
2020-10-14,0.007155000232160091,2020-10-14XBY
2020-10-15,0.006666000001132488,2020-10-15XBY
2020-10-16,0.008283999748528004,2020-10-16XBY
2020-10-17,0.008826999925076962,2020-10-17XBY
2020-10-18,0.009291999973356724,2020-10-18XBY
2020-10-19,0.007280000019818544,2020-10-19XBY
2020-10-20,0.0071379998698830605,2020-10-20XBY
2020-10-21,0.007950999774038792,2020-10-21XBY
2020-10-22,0.006742000114172697,2020-10-22XBY
2020-10-23,0.007627999875694513,2020-10-23XBY
2020-10-24,0.007342999801039696,2020-10-24XBY
2020-10-25,0.0078039998188614845,2020-10-25XBY
2020-10-26,0.007581999991089106,2020-10-26XBY
2020-10-27,0.006668000016361475,2020-10-27XBY
2020-10-28,0.007796000223606825,2020-10-28XBY
2020-10-29,0.0075240000151097775,2020-10-29XBY
2020-10-30,0.008399000391364098,2020-10-30XBY
2020-10-31,0.00854399986565113,2020-10-31XBY
2020-11-01,0.007693000137805939,2020-11-01XBY
2020-11-02,0.007854999974370003,2020-11-02XBY
2020-11-03,0.007652999833226204,2020-11-03XBY
2020-11-04,0.008055999875068665,2020-11-04XBY
2020-11-05,0.008867000229656696,2020-11-05XBY
2020-11-06,0.008561000227928162,2020-11-06XBY
2020-11-07,0.008155999705195427,2020-11-07XBY
2020-11-08,0.00851299986243248,2020-11-08XBY
2020-11-09,0.008434000425040722,2020-11-09XBY
2020-11-10,0.0077760000713169575,2020-11-10XBY
2020-11-11,0.007511999923735857,2020-11-11XBY
2020-11-12,0.007290999870747328,2020-11-12XBY
2020-11-13,0.007344000041484833,2020-11-13XBY
2020-11-14,0.0073910001665353775,2020-11-14XBY
2020-11-15,0.007340000011026859,2020-11-15XBY
2020-11-16,0.007513999938964844,2020-11-16XBY
2020-11-17,0.007410000078380108,2020-11-17XBY
2020-11-18,0.007823999971151352,2020-11-18XBY
2020-11-19,0.0075090001337230206,2020-11-19XBY
2020-11-20,0.008376999758183956,2020-11-20XBY
2020-11-21,0.008016999810934067,2020-11-21XBY
2020-11-22,0.009352999739348888,2020-11-22XBY
2020-11-23,0.007833000272512436,2020-11-23XBY
2020-11-24,0.00623599998652935,2020-11-24XBY
2020-11-25,0.007697999943047762,2020-11-25XBY
2020-11-26,0.006682000122964382,2020-11-26XBY
2020-11-27,0.0066720000468194485,2020-11-27XBY
2020-11-28,0.007794000208377838,2020-11-28XBY
2020-11-29,0.008906999602913857,2020-11-29XBY
2020-11-30,0.00902399979531765,2020-11-30XBY
2020-12-01,0.012864000163972378,2020-12-01XBY
2020-12-02,0.013247000053524971,2020-12-02XBY
2020-12-03,0.010304000228643417,2020-12-03XBY
2020-12-04,0.009522000327706337,2020-12-04XBY
2020-12-05,0.009571000002324581,2020-12-05XBY
2020-12-06,0.011022999882698059,2020-12-06XBY
2020-12-07,0.009774000383913517,2020-12-07XBY
2020-12-08,0.008427999913692474,2020-12-08XBY
2020-12-09,0.007988999597728252,2020-12-09XBY
2020-12-10,0.008767000399529934,2020-12-10XBY
2020-12-11,0.00848700013011694,2020-12-11XBY
2020-12-12,0.006984999869018793,2020-12-12XBY
2020-12-13,0.007158000022172928,2020-12-13XBY
2020-12-14,0.007234000135213137,2020-12-14XBY
2020-12-15,0.007573999930173159,2020-12-15XBY
2020-12-16,0.007899000309407711,2020-12-16XBY
2020-12-17,0.010250999592244625,2020-12-17XBY
2020-12-18,0.010397999547421932,2020-12-18XBY
2020-12-19,0.010706000030040741,2020-12-19XBY
2020-12-20,0.009336000308394432,2020-12-20XBY
2020-12-21,0.012431000359356403,2020-12-21XBY
2020-12-22,0.013066999614238739,2020-12-22XBY
2020-12-23,0.010700000450015068,2020-12-23XBY
2020-12-24,0.008101999759674072,2020-12-24XBY
2020-12-25,0.008647000417113304,2020-12-25XBY
2020-12-26,0.007575000170618296,2020-12-26XBY
2020-12-27,0.01152500044554472,2020-12-27XBY
2020-12-28,0.00802600011229515,2020-12-28XBY
2020-12-29,0.004954000003635883,2020-12-29XBY
2020-12-30,0.004610999953001738,2020-12-30XBY
2020-12-31,0.005404999945312738,2020-12-31XBY
2021-01-01,0.003197999903932214,2021-01-01XBY
2021-01-02,0.0033080000430345535,2021-01-02XBY
2021-01-03,0.004255000036209822,2021-01-03XBY
2021-01-04,0.005423999857157469,2021-01-04XBY
2021-01-05,0.005437999963760376,2021-01-05XBY
2021-01-06,0.0033179998863488436,2021-01-06XBY
2021-01-07,0.003544999985024333,2021-01-07XBY
2021-01-08,0.0032659999560564756,2021-01-08XBY
2021-01-09,0.003220000071451068,2021-01-09XBY
2021-01-10,0.0030700000934302807,2021-01-10XBY
2021-01-11,0.0038930000737309456,2021-01-11XBY
2021-01-12,0.0037269999738782644,2021-01-12XBY
2021-01-13,0.004021000117063522,2021-01-13XBY
2021-01-14,0.004058999940752983,2021-01-14XBY
2021-01-15,0.00330700003542006,2021-01-15XBY
2021-01-16,0.0029529999010264874,2021-01-16XBY
2021-01-17,0.0035800000187009573,2021-01-17XBY
2021-01-18,0.004397999960929155,2021-01-18XBY
2021-01-19,0.004329000134021044,2021-01-19XBY
2021-01-20,0.003911000210791826,2021-01-20XBY
2021-01-21,0.0033970000222325325,2021-01-21XBY
2021-01-22,0.0032939999364316463,2021-01-22XBY
2021-01-23,0.0035260000731796026,2021-01-23XBY
2021-01-24,0.0035540000535547733,2021-01-24XBY
2021-01-25,0.0029140000697225332,2021-01-25XBY
2021-01-26,0.0029319999739527702,2021-01-26XBY
2021-01-27,0.0030849999748170376,2021-01-27XBY
2021-01-28,0.00267699989490211,2021-01-28XBY
2021-01-29,0.0027409999165683985,2021-01-29XBY
2021-01-30,0.00343000004068017,2021-01-30XBY
2021-01-31,0.002650999929755926,2021-01-31XBY
2021-02-01,0.0026809999253600836,2021-02-01XBY
2021-02-02,0.0025229998864233494,2021-02-02XBY
2021-02-03,0.002993999980390072,2021-02-03XBY
2021-02-04,0.003323999932035804,2021-02-04XBY
2021-02-05,0.004184999968856573,2021-02-05XBY
2021-02-06,0.0035310001112520695,2021-02-06XBY
2021-02-07,0.004279999993741512,2021-02-07XBY
2021-02-08,0.004153999965637922,2021-02-08XBY
2021-02-09,0.005111999809741974,2021-02-09XBY
2021-02-10,0.004941999912261963,2021-02-10XBY
2021-02-11,0.004788000136613846,2021-02-11XBY
2021-02-12,0.00380200007930398,2021-02-12XBY
2021-02-13,0.005193999968469143,2021-02-13XBY
2021-02-14,0.005355999805033207,2021-02-14XBY
2021-02-15,0.005342000164091587,2021-02-15XBY
2021-02-16,0.005123999901115894,2021-02-16XBY
2021-02-17,0.005365999881178141,2021-02-17XBY
2021-02-18,0.007236999925225973,2021-02-18XBY
2021-02-19,0.007267000153660774,2021-02-19XBY
2021-02-20,0.0050490000285208225,2021-02-20XBY
2021-02-21,0.00469199987128377,2021-02-21XBY
2021-02-22,0.005969000048935413,2021-02-22XBY
2021-02-23,0.004896999802440405,2021-02-23XBY
2021-02-24,0.004964999854564667,2021-02-24XBY
2021-02-25,0.004801000002771616,2021-02-25XBY
2021-02-26,0.005090000107884407,2021-02-26XBY
2021-02-27,0.004627999849617481,2021-02-27XBY
2021-02-28,0.0049600000493228436,2021-02-28XBY
2021-03-01,0.00496299983933568,2021-03-01XBY
2021-03-02,0.004807999823242426,2021-03-02XBY
2021-03-03,0.005044000223278999,2021-03-03XBY
2021-03-04,0.00533400010317564,2021-03-04XBY
2021-03-05,0.0048940000124275684,2021-03-05XBY
2021-03-06,0.004891999997198582,2021-03-06XBY
2021-03-07,0.005123000126332045,2021-03-07XBY
2021-03-08,0.00418000016361475,2021-03-08XBY
2021-03-09,0.004929000046104193,2021-03-09XBY
2021-03-10,0.008289000019431114,2021-03-10XBY
2021-03-11,0.005241999868303537,2021-03-11XBY
2021-03-12,0.005179999861866236,2021-03-12XBY
2021-03-13,0.005834000185132027,2021-03-13XBY
2021-03-14,0.004244999960064888,2021-03-14XBY
2021-03-15,0.003932000137865543,2021-03-15XBY
2021-03-16,0.004542999900877476,2021-03-16XBY
2021-03-17,0.0047079999931156635,2021-03-17XBY
2021-03-18,0.004629000090062618,2021-03-18XBY
2021-03-19,0.005485000088810921,2021-03-19XBY
2021-03-20,0.00522099994122982,2021-03-20XBY
2021-03-21,0.005224999971687794,2021-03-21XBY
2021-03-22,0.00381799996830523,2021-03-22XBY
2021-03-23,0.004929000046104193,2021-03-23XBY
2021-03-24,0.004749000072479248,2021-03-24XBY
2021-03-25,0.004654000047594309,2021-03-25XBY
2021-03-26,0.005080999806523323,2021-03-26XBY
2021-03-27,0.004478000104427338,2021-03-27XBY
2021-03-28,0.005030000116676092,2021-03-28XBY
2021-03-29,0.004046000074595213,2021-03-29XBY
2021-03-30,0.004141999874264002,2021-03-30XBY
2021-03-31,0.004129000008106232,2021-03-31XBY
2021-04-01,0.004728999920189381,2021-04-01XBY
2021-04-02,0.004889999981969595,2021-04-02XBY
2021-04-03,0.0040339999832212925,2021-04-03XBY
2021-04-04,0.005743000190705061,2021-04-04XBY
2021-04-05,0.007071999832987785,2021-04-05XBY
2021-04-06,0.0064050001092255116,2021-04-06XBY
2021-04-07,0.00674099987372756,2021-04-07XBY
2021-04-08,0.005396000109612942,2021-04-08XBY
2021-04-09,0.005241999868303537,2021-04-09XBY
2021-04-10,0.0071749999187886715,2021-04-10XBY
2021-04-11,0.006020999979227781,2021-04-11XBY
2021-04-12,0.005993000231683254,2021-04-12XBY
2021-04-13,0.0063599999994039536,2021-04-13XBY
2021-04-14,0.005677000153809786,2021-04-14XBY
2021-04-15,0.005696000065654516,2021-04-15XBY
2021-04-16,0.005547999870032072,2021-04-16XBY
2021-04-17,0.0060720001347362995,2021-04-17XBY
2021-04-18,0.006182999815791845,2021-04-18XBY
2021-04-19,0.006134999915957451,2021-04-19XBY
2021-04-20,0.007333999965339899,2021-04-20XBY
2021-04-21,0.015630999580025673,2021-04-21XBY
2021-04-22,0.01295000035315752,2021-04-22XBY
2021-04-23,0.006130999885499477,2021-04-23XBY
2021-04-24,0.012515000067651272,2021-04-24XBY
2021-04-25,0.011760000139474869,2021-04-25XBY
2021-04-26,0.01296200044453144,2021-04-26XBY
2021-04-27,0.013744999654591084,2021-04-27XBY
2021-04-28,0.01425000000745058,2021-04-28XBY
2021-04-29,0.010715000331401825,2021-04-29XBY
2021-04-30,0.01386599987745285,2021-04-30XBY
2021-05-01,0.009829999879002571,2021-05-01XBY
2021-05-02,0.010192000307142735,2021-05-02XBY
2021-05-03,0.006858999840915203,2021-05-03XBY
2021-05-04,0.011722000315785408,2021-05-04XBY
2021-05-05,0.01317100040614605,2021-05-05XBY
2021-05-06,0.014527999795973301,2021-05-06XBY
2021-05-07,0.012590999715030193,2021-05-07XBY
2021-05-08,0.010670999996364117,2021-05-08XBY
2021-05-09,0.010479999706149101,2021-05-09XBY
2021-05-10,0.01172299962490797,2021-05-10XBY
2021-05-11,0.01020899973809719,2021-05-11XBY
2021-05-12,0.008485999889671803,2021-05-12XBY
2021-05-13,0.009945999830961227,2021-05-13XBY
2021-05-14,0.010131999850273132,2021-05-14XBY
2021-05-15,0.005146999843418598,2021-05-15XBY
2021-05-16,0.005113000050187111,2021-05-16XBY
2021-05-17,0.004770999774336815,2021-05-17XBY
2021-05-18,0.004728999920189381,2021-05-18XBY
2021-05-19,0.0040870001539587975,2021-05-19XBY
2021-05-20,0.0060789999552071095,2021-05-20XBY
2021-05-21,0.004476000089198351,2021-05-21XBY
2021-05-22,0.004126000218093395,2021-05-22XBY
2021-05-23,0.003481999970972538,2021-05-23XBY
2021-05-24,0.003865000093355775,2021-05-24XBY
2021-05-25,0.003065000055357814,2021-05-25XBY
2021-05-26,0.003145999973639846,2021-05-26XBY
2021-05-27,0.003074999898672104,2021-05-27XBY
2021-05-28,0.002853000070899725,2021-05-28XBY
2021-05-29,0.002767000114545226,2021-05-29XBY
2021-05-30,0.0032110000029206276,2021-05-30XBY
2021-05-31,0.002612000098451972,2021-05-31XBY
2021-06-01,0.002566999988630414,2021-06-01XBY
2021-06-02,0.00902399979531765,2021-06-02XBY
2021-06-03,0.009801999665796757,2021-06-03XBY
2021-06-04,0.006649999879300594,2021-06-04XBY
2021-06-05,0.006399000063538551,2021-06-05XBY
2021-06-06,0.004304000176489353,2021-06-06XBY
2021-06-07,0.005369999911636114,2021-06-07XBY
2021-06-08,0.004013000056147575,2021-06-08XBY
2021-06-09,0.003728999989107251,2021-06-09XBY
2021-06-10,0.004403000231832266,2021-06-10XBY
2021-06-11,0.004100999794900417,2021-06-11XBY
2021-06-12,0.003195999888703227,2021-06-12XBY
2021-06-13,0.002345999935641885,2021-06-13XBY
2021-06-14,0.002400000113993883,2021-06-14XBY
2021-06-15,0.0028299998957663774,2021-06-15XBY
2021-06-16,0.002962999977171421,2021-06-16XBY
2021-06-17,0.00266400002874434,2021-06-17XBY
2021-06-18,0.0035780000034719706,2021-06-18XBY
2021-06-19,0.00355900009162724,2021-06-19XBY
2021-06-20,0.004286999814212322,2021-06-20XBY
2021-06-21,0.0031870000530034304,2021-06-21XBY
2021-06-22,0.0035719999577850103,2021-06-22XBY
