Date,Close,CryptoID
2021-02-23,0.977878987789154,2021-02-23ONT
2021-02-24,1.001615047454834,2021-02-24ONT
2021-02-25,0.9387890100479126,2021-02-25ONT
2021-02-26,0.8947920203208923,2021-02-26ONT
2021-02-27,0.9152250289916992,2021-02-27ONT
2021-02-28,0.8439249992370605,2021-02-28ONT
2021-03-01,0.9160029888153076,2021-03-01ONT
2021-03-02,0.9195860028266907,2021-03-02ONT
2021-03-03,1.0393049716949463,2021-03-03ONT
2021-03-04,0.9656479954719543,2021-03-04ONT
2021-03-05,1.0131540298461914,2021-03-05ONT
2021-03-06,1.0411549806594849,2021-03-06ONT
2021-03-07,1.0461839437484741,2021-03-07ONT
2021-03-08,1.1273620128631592,2021-03-08ONT
2021-03-09,1.212380051612854,2021-03-09ONT
2021-03-10,1.1380879878997803,2021-03-10ONT
2021-03-11,1.1264890432357788,2021-03-11ONT
2021-03-12,1.0679470300674438,2021-03-12ONT
2021-03-13,1.1341830492019653,2021-03-13ONT
2021-03-14,1.0690759420394897,2021-03-14ONT
2021-03-15,1.1398439407348633,2021-03-15ONT
2021-03-16,1.177899956703186,2021-03-16ONT
2021-03-17,1.2590919733047485,2021-03-17ONT
2021-03-18,1.189087986946106,2021-03-18ONT
2021-03-19,1.200914978981018,2021-03-19ONT
2021-03-20,1.201045036315918,2021-03-20ONT
2021-03-21,1.1847319602966309,2021-03-21ONT
2021-03-22,1.209879994392395,2021-03-22ONT
2021-03-23,1.3548729419708252,2021-03-23ONT
2021-03-24,1.2258579730987549,2021-03-24ONT
2021-03-25,1.171043038368225,2021-03-25ONT
2021-03-26,1.28842294216156,2021-03-26ONT
2021-03-27,1.3761709928512573,2021-03-27ONT
2021-03-28,1.5231590270996094,2021-03-28ONT
2021-03-29,1.6773630380630493,2021-03-29ONT
2021-03-30,1.642920970916748,2021-03-30ONT
2021-03-31,1.7454520463943481,2021-03-31ONT
2021-04-01,1.7240370512008667,2021-04-01ONT
2021-04-02,1.7946710586547852,2021-04-02ONT
2021-04-03,1.608981966972351,2021-04-03ONT
2021-04-04,1.765779972076416,2021-04-04ONT
2021-04-05,1.9614720344543457,2021-04-05ONT
2021-04-06,1.9274170398712158,2021-04-06ONT
2021-04-07,1.7551039457321167,2021-04-07ONT
2021-04-08,1.935547947883606,2021-04-08ONT
2021-04-09,2.0035629272460938,2021-04-09ONT
2021-04-10,1.9800410270690918,2021-04-10ONT
2021-04-11,1.9760429859161377,2021-04-11ONT
2021-04-12,1.865198016166687,2021-04-12ONT
2021-04-13,1.9260820150375366,2021-04-13ONT
2021-04-14,1.9093199968338013,2021-04-14ONT
2021-04-15,2.052902936935425,2021-04-15ONT
2021-04-16,2.3532729148864746,2021-04-16ONT
2021-04-17,2.298906087875366,2021-04-17ONT
2021-04-18,2.3367559909820557,2021-04-18ONT
2021-04-19,2.126246929168701,2021-04-19ONT
2021-04-20,2.096112012863159,2021-04-20ONT
2021-04-21,1.8851209878921509,2021-04-21ONT
2021-04-22,1.6551560163497925,2021-04-22ONT
2021-04-23,1.5172419548034668,2021-04-23ONT
2021-04-24,1.342576026916504,2021-04-24ONT
2021-04-25,1.3324329853057861,2021-04-25ONT
2021-04-26,1.5767099857330322,2021-04-26ONT
2021-04-27,1.7539010047912598,2021-04-27ONT
2021-04-28,1.7062339782714844,2021-04-28ONT
2021-04-29,1.6799579858779907,2021-04-29ONT
2021-04-30,1.8394160270690918,2021-04-30ONT
2021-05-01,1.803259015083313,2021-05-01ONT
2021-05-02,1.8801440000534058,2021-05-02ONT
2021-05-03,1.9328960180282593,2021-05-03ONT
2021-05-04,1.766379952430725,2021-05-04ONT
2021-05-05,2.1489510536193848,2021-05-05ONT
2021-05-06,2.6543989181518555,2021-05-06ONT
2021-05-07,2.467228889465332,2021-05-07ONT
2021-05-08,2.448784112930298,2021-05-08ONT
2021-05-09,2.6933560371398926,2021-05-09ONT
2021-05-10,2.3187179565429688,2021-05-10ONT
2021-05-11,2.5568161010742188,2021-05-11ONT
2021-05-12,2.065861940383911,2021-05-12ONT
2021-05-13,2.126821994781494,2021-05-13ONT
2021-05-14,2.183166980743408,2021-05-14ONT
2021-05-15,1.9741460084915161,2021-05-15ONT
2021-05-16,1.9814419746398926,2021-05-16ONT
2021-05-17,1.8173160552978516,2021-05-17ONT
2021-05-18,1.8734649419784546,2021-05-18ONT
2021-05-19,1.1417269706726074,2021-05-19ONT
2021-05-20,1.6754709482192993,2021-05-20ONT
2021-05-21,1.2764259576797485,2021-05-21ONT
2021-05-22,1.1241569519042969,2021-05-22ONT
2021-05-23,0.9228879809379578,2021-05-23ONT
2021-05-24,1.136984944343567,2021-05-24ONT
2021-05-25,1.1610549688339233,2021-05-25ONT
2021-05-26,1.3036019802093506,2021-05-26ONT
2021-05-27,1.2252000570297241,2021-05-27ONT
2021-05-28,1.0887600183486938,2021-05-28ONT
2021-05-29,1.0244760513305664,2021-05-29ONT
2021-05-30,1.056373953819275,2021-05-30ONT
2021-05-31,1.147312045097351,2021-05-31ONT
2021-06-01,1.1144269704818726,2021-06-01ONT
2021-06-02,1.17392897605896,2021-06-02ONT
2021-06-03,1.227787971496582,2021-06-03ONT
2021-06-04,1.1135430335998535,2021-06-04ONT
2021-06-05,1.0608199834823608,2021-06-05ONT
2021-06-06,1.1065369844436646,2021-06-06ONT
2021-06-07,0.986050009727478,2021-06-07ONT
2021-06-08,0.9672709703445435,2021-06-08ONT
2021-06-09,1.0100280046463013,2021-06-09ONT
2021-06-10,0.9709110260009766,2021-06-10ONT
2021-06-11,0.9265480041503906,2021-06-11ONT
2021-06-12,0.8986679911613464,2021-06-12ONT
2021-06-13,0.9513390064239502,2021-06-13ONT
2021-06-14,0.9590049982070923,2021-06-14ONT
2021-06-15,0.9620100259780884,2021-06-15ONT
2021-06-16,0.9147250056266785,2021-06-16ONT
2021-06-17,0.907289981842041,2021-06-17ONT
2021-06-18,0.8481879830360413,2021-06-18ONT
2021-06-19,0.8405889868736267,2021-06-19ONT
2021-06-20,0.8330889940261841,2021-06-20ONT
2021-06-21,0.622527003288269,2021-06-21ONT
2021-06-22,0.5813400149345398,2021-06-22ONT
2021-06-23,0.6226969957351685,2021-06-23ONT
2021-06-24,0.6586490273475647,2021-06-24ONT
2021-06-25,0.6034359931945801,2021-06-25ONT
2021-06-26,0.6113569736480713,2021-06-26ONT
2021-06-27,0.6288400292396545,2021-06-27ONT
2021-06-28,0.6542890071868896,2021-06-28ONT
2021-06-29,0.7157739996910095,2021-06-29ONT
2021-06-30,0.7485179901123047,2021-06-30ONT
2021-07-01,0.7037799954414368,2021-07-01ONT
2021-07-02,0.7083290219306946,2021-07-02ONT
2021-07-03,0.7126129865646362,2021-07-03ONT
2021-07-04,0.7205529808998108,2021-07-04ONT
2021-07-05,0.713657021522522,2021-07-05ONT
2021-07-06,0.7307519912719727,2021-07-06ONT
2021-07-07,0.7608559727668762,2021-07-07ONT
2021-07-08,0.702085018157959,2021-07-08ONT
2021-07-09,0.6982889771461487,2021-07-09ONT
2021-07-10,0.6882619857788086,2021-07-10ONT
2021-07-11,0.7019860148429871,2021-07-11ONT
2021-07-12,0.6940910220146179,2021-07-12ONT
2021-07-13,0.7129219770431519,2021-07-13ONT
2021-07-14,0.6907070279121399,2021-07-14ONT
2021-07-15,0.6510189771652222,2021-07-15ONT
2021-07-16,0.6230679750442505,2021-07-16ONT
2021-07-17,0.6335319876670837,2021-07-17ONT
2021-07-18,0.6569629907608032,2021-07-18ONT
2021-07-19,0.603305995464325,2021-07-19ONT
2021-07-20,0.569720983505249,2021-07-20ONT
2021-07-21,0.6113179922103882,2021-07-21ONT
2021-07-22,0.6261879801750183,2021-07-22ONT
2021-07-23,0.6440320014953613,2021-07-23ONT
2021-07-24,0.661378026008606,2021-07-24ONT
2021-07-25,0.6702420115470886,2021-07-25ONT
2021-07-26,0.6785929799079895,2021-07-26ONT
2021-07-27,0.7047839760780334,2021-07-27ONT
2021-07-28,0.7042570114135742,2021-07-28ONT
2021-07-29,0.7440710067749023,2021-07-29ONT
2021-07-30,0.8167309761047363,2021-07-30ONT
2021-07-31,0.8596919775009155,2021-07-31ONT
2021-08-01,0.8023890256881714,2021-08-01ONT
2021-08-02,0.8201789855957031,2021-08-02ONT
2021-08-03,0.8182880282402039,2021-08-03ONT
2021-08-04,0.8493009805679321,2021-08-04ONT
2021-08-05,0.854623019695282,2021-08-05ONT
2021-08-06,0.8804680109024048,2021-08-06ONT
2021-08-07,0.9200180172920227,2021-08-07ONT
2021-08-08,0.8678100109100342,2021-08-08ONT
2021-08-09,0.918956995010376,2021-08-09ONT
2021-08-10,0.9342910051345825,2021-08-10ONT
2021-08-11,1.0185890197753906,2021-08-11ONT
2021-08-12,0.9705730080604553,2021-08-12ONT
2021-08-13,1.0663130283355713,2021-08-13ONT
2021-08-14,1.0849820375442505,2021-08-14ONT
2021-08-15,1.1319539546966553,2021-08-15ONT
2021-08-16,1.0851279497146606,2021-08-16ONT
2021-08-17,1.005977988243103,2021-08-17ONT
2021-08-18,0.9872949719429016,2021-08-18ONT
2021-08-19,1.0526909828186035,2021-08-19ONT
2021-08-20,1.087546944618225,2021-08-20ONT
2021-08-21,1.0664910078048706,2021-08-21ONT
2021-08-22,1.1335680484771729,2021-08-22ONT
2021-08-23,1.1695940494537354,2021-08-23ONT
2021-08-24,1.0982550382614136,2021-08-24ONT
2021-08-25,1.1310930252075195,2021-08-25ONT
2021-08-26,1.038712978363037,2021-08-26ONT
2021-08-27,1.0913000106811523,2021-08-27ONT
2021-08-28,1.095371961593628,2021-08-28ONT
2021-08-29,1.076503038406372,2021-08-29ONT
2021-08-30,1.0212969779968262,2021-08-30ONT
2021-08-31,1.0434730052947998,2021-08-31ONT
2021-09-01,1.1099040508270264,2021-09-01ONT
2021-09-02,1.1665970087051392,2021-09-02ONT
2021-09-03,1.1881170272827148,2021-09-03ONT
2021-09-04,1.2269819974899292,2021-09-04ONT
2021-09-05,1.3257590532302856,2021-09-05ONT
2021-09-06,1.2882130146026611,2021-09-06ONT
2021-09-07,0.9889969825744629,2021-09-07ONT
2021-09-08,0.9920849800109863,2021-09-08ONT
2021-09-09,1.0262340307235718,2021-09-09ONT
2021-09-10,0.9540129899978638,2021-09-10ONT
2021-09-11,0.9838929772377014,2021-09-11ONT
2021-09-12,1.0137799978256226,2021-09-12ONT
2021-09-13,0.9583629965782166,2021-09-13ONT
2021-09-14,1.0156270265579224,2021-09-14ONT
2021-09-15,1.05131995677948,2021-09-15ONT
2021-09-16,1.0154169797897339,2021-09-16ONT
2021-09-17,0.9965400099754333,2021-09-17ONT
2021-09-18,1.0130629539489746,2021-09-18ONT
2021-09-19,0.9754850268363953,2021-09-19ONT
2021-09-20,0.834663987159729,2021-09-20ONT
2021-09-21,0.7807459831237793,2021-09-21ONT
2021-09-22,0.8780990242958069,2021-09-22ONT
2021-09-23,0.9003549814224243,2021-09-23ONT
2021-09-24,0.8243160247802734,2021-09-24ONT
2021-09-25,0.8084449768066406,2021-09-25ONT
2021-09-26,0.7855460047721863,2021-09-26ONT
2021-09-27,0.7483599781990051,2021-09-27ONT
2021-09-28,0.7137539982795715,2021-09-28ONT
2021-09-29,0.731158971786499,2021-09-29ONT
2021-09-30,0.7731879949569702,2021-09-30ONT
2021-10-01,0.8477270007133484,2021-10-01ONT
2021-10-02,0.8448060154914856,2021-10-02ONT
2021-10-03,0.9017360210418701,2021-10-03ONT
2021-10-04,0.8649749755859375,2021-10-04ONT
2021-10-05,0.9175990223884583,2021-10-05ONT
2021-10-06,0.9308419823646545,2021-10-06ONT
2021-10-07,0.9379209876060486,2021-10-07ONT
2021-10-08,1.1172250509262085,2021-10-08ONT
2021-10-09,1.0214380025863647,2021-10-09ONT
2021-10-10,0.9660720229148865,2021-10-10ONT
2021-10-11,0.954380989074707,2021-10-11ONT
2021-10-12,0.9247559905052185,2021-10-12ONT
2021-10-13,0.976652979850769,2021-10-13ONT
2021-10-14,0.9638059735298157,2021-10-14ONT
2021-10-15,0.9424800276756287,2021-10-15ONT
2021-10-16,0.961063027381897,2021-10-16ONT
2021-10-17,0.93927001953125,2021-10-17ONT
2021-10-18,0.9173439741134644,2021-10-18ONT
2021-10-19,0.922806978225708,2021-10-19ONT
2021-10-20,0.9641209840774536,2021-10-20ONT
2021-10-21,0.9671930074691772,2021-10-21ONT
2021-10-22,0.9783859848976135,2021-10-22ONT
2021-10-23,0.9611769914627075,2021-10-23ONT
2021-10-24,0.9468579888343811,2021-10-24ONT
2021-10-25,0.971439003944397,2021-10-25ONT
2021-10-26,0.9697620272636414,2021-10-26ONT
2021-10-27,0.8526300191879272,2021-10-27ONT
2021-10-28,0.891281008720398,2021-10-28ONT
2021-10-29,0.9258210062980652,2021-10-29ONT
2021-10-30,0.9946140050888062,2021-10-30ONT
2021-10-31,1.041972041130066,2021-10-31ONT
2021-11-01,1.026505947113037,2021-11-01ONT
2021-11-02,1.0384999513626099,2021-11-02ONT
2021-11-03,1.0775840282440186,2021-11-03ONT
2021-11-04,1.1200519800186157,2021-11-04ONT
2021-11-05,1.1313450336456299,2021-11-05ONT
2021-11-06,1.070328950881958,2021-11-06ONT
2021-11-07,1.0643479824066162,2021-11-07ONT
2021-11-08,1.0820590257644653,2021-11-08ONT
2021-11-09,1.186089038848877,2021-11-09ONT
2021-11-10,1.0722299814224243,2021-11-10ONT
2021-11-11,1.0694489479064941,2021-11-11ONT
2021-11-12,1.0422370433807373,2021-11-12ONT
2021-11-13,1.0775350332260132,2021-11-13ONT
2021-11-14,1.1151690483093262,2021-11-14ONT
2021-11-15,1.06175696849823,2021-11-15ONT
2021-11-16,0.9896649718284607,2021-11-16ONT
2021-11-17,1.0063879489898682,2021-11-17ONT
2021-11-18,0.9233499765396118,2021-11-18ONT
2021-11-19,0.9727259874343872,2021-11-19ONT
2021-11-20,0.9850559830665588,2021-11-20ONT
2021-11-21,0.986033022403717,2021-11-21ONT
2021-11-22,0.9453999996185303,2021-11-22ONT
2021-11-23,0.995169997215271,2021-11-23ONT
2021-11-24,0.9767739772796631,2021-11-24ONT
2021-11-25,0.9579880237579346,2021-11-25ONT
2021-11-26,0.9671450257301331,2021-11-26ONT
2021-11-27,1.0456340312957764,2021-11-27ONT
2021-11-28,0.9929990172386169,2021-11-28ONT
2021-11-29,1.0456360578536987,2021-11-29ONT
2021-11-30,0.9829769730567932,2021-11-30ONT
2021-12-01,0.9763349890708923,2021-12-01ONT
2021-12-02,1.0003570318222046,2021-12-02ONT
2021-12-03,0.9494649767875671,2021-12-03ONT
2021-12-04,0.7962830066680908,2021-12-04ONT
2021-12-05,0.7326620221138,2021-12-05ONT
2021-12-06,0.7623029947280884,2021-12-06ONT
2021-12-07,0.7645840048789978,2021-12-07ONT
2021-12-08,0.8070470094680786,2021-12-08ONT
2021-12-09,0.7193930149078369,2021-12-09ONT
2021-12-10,0.6893529891967773,2021-12-10ONT
2021-12-11,0.7367100119590759,2021-12-11ONT
2021-12-12,0.7273709774017334,2021-12-12ONT
2021-12-13,0.6542140245437622,2021-12-13ONT
2021-12-14,0.6577309966087341,2021-12-14ONT
2021-12-15,0.6987379789352417,2021-12-15ONT
2021-12-16,0.6745690107345581,2021-12-16ONT
2021-12-17,0.6740180253982544,2021-12-17ONT
2021-12-18,0.6799619793891907,2021-12-18ONT
2021-12-19,0.6925299763679504,2021-12-19ONT
2021-12-20,0.6725580096244812,2021-12-20ONT
2021-12-21,0.7021120190620422,2021-12-21ONT
2021-12-22,0.7107790112495422,2021-12-22ONT
2021-12-23,0.7475190162658691,2021-12-23ONT
2021-12-24,0.7391219735145569,2021-12-24ONT
2021-12-25,0.7422459721565247,2021-12-25ONT
2021-12-26,0.7491710186004639,2021-12-26ONT
2021-12-27,0.7534989714622498,2021-12-27ONT
2021-12-28,0.6896539926528931,2021-12-28ONT
2021-12-29,0.656486988067627,2021-12-29ONT
2021-12-30,0.6704139709472656,2021-12-30ONT
2021-12-31,0.6579710245132446,2021-12-31ONT
2022-01-01,0.6749669909477234,2022-01-01ONT
2022-01-02,0.702938973903656,2022-01-02ONT
2022-01-03,0.6861780285835266,2022-01-03ONT
2022-01-04,0.6736540198326111,2022-01-04ONT
2022-01-05,0.6329799890518188,2022-01-05ONT
2022-01-06,0.6284390091896057,2022-01-06ONT
2022-01-07,0.613523006439209,2022-01-07ONT
2022-01-08,0.5912110209465027,2022-01-08ONT
2022-01-09,0.6103749871253967,2022-01-09ONT
2022-01-10,0.5882580280303955,2022-01-10ONT
2022-01-11,0.6114410161972046,2022-01-11ONT
2022-01-12,0.6366140246391296,2022-01-12ONT
2022-01-13,0.6110919713973999,2022-01-13ONT
2022-01-14,0.6224560141563416,2022-01-14ONT
2022-01-15,0.6463479995727539,2022-01-15ONT
2022-01-16,0.6505720019340515,2022-01-16ONT
2022-01-17,0.6225219964981079,2022-01-17ONT
2022-01-18,0.6155099868774414,2022-01-18ONT
2022-01-19,0.5950819849967957,2022-01-19ONT
2022-01-20,0.5684009790420532,2022-01-20ONT
2022-01-21,0.49462899565696716,2022-01-21ONT
2022-01-22,0.45392099022865295,2022-01-22ONT
2022-01-23,0.46967101097106934,2022-01-23ONT
2022-01-24,0.4455839991569519,2022-01-24ONT
2022-01-25,0.45282500982284546,2022-01-25ONT
2022-01-26,0.45728200674057007,2022-01-26ONT
2022-01-27,0.46144899725914,2022-01-27ONT
2022-01-28,0.4726119935512543,2022-01-28ONT
2022-01-29,0.48183199763298035,2022-01-29ONT
2022-01-30,0.47561100125312805,2022-01-30ONT
2022-01-31,0.48496800661087036,2022-01-31ONT
2022-02-01,0.49969398975372314,2022-02-01ONT
2022-02-02,0.4806169867515564,2022-02-02ONT
2022-02-03,0.4957900047302246,2022-02-03ONT
2022-02-04,0.5609449744224548,2022-02-04ONT
2022-02-05,0.5561659932136536,2022-02-05ONT
2022-02-06,0.5700640082359314,2022-02-06ONT
2022-02-07,0.5870180130004883,2022-02-07ONT
2022-02-08,0.5962449908256531,2022-02-08ONT
2022-02-09,0.5856639742851257,2022-02-09ONT
2022-02-10,0.5883640050888062,2022-02-10ONT
2022-02-11,0.5391290187835693,2022-02-11ONT
2022-02-12,0.5453490018844604,2022-02-12ONT
2022-02-13,0.5548020005226135,2022-02-13ONT
2022-02-14,0.54210364818573,2022-02-14ONT
