Date,Close,CryptoID,Ticker
2020-08-05,0.3141469955444336,2020-08-05THETA,THETA
2020-08-06,0.3179279863834381,2020-08-06THETA,THETA
2020-08-07,0.30799201130867004,2020-08-07THETA,THETA
2020-08-08,0.3288240134716034,2020-08-08THETA,THETA
2020-08-09,0.3214859962463379,2020-08-09THETA,THETA
2020-08-10,0.371969997882843,2020-08-10THETA,THETA
2020-08-11,0.3543440103530884,2020-08-11THETA,THETA
2020-08-12,0.40729498863220215,2020-08-12THETA,THETA
2020-08-13,0.4018169939517975,2020-08-13THETA,THETA
2020-08-14,0.3999600112438202,2020-08-14THETA,THETA
2020-08-15,0.3845899999141693,2020-08-15THETA,THETA
2020-08-16,0.3961249887943268,2020-08-16THETA,THETA
2020-08-17,0.38588398694992065,2020-08-17THETA,THETA
2020-08-18,0.4368090033531189,2020-08-18THETA,THETA
2020-08-19,0.40275800228118896,2020-08-19THETA,THETA
2020-08-20,0.4551520049571991,2020-08-20THETA,THETA
2020-08-21,0.42379701137542725,2020-08-21THETA,THETA
2020-08-22,0.44988399744033813,2020-08-22THETA,THETA
2020-08-23,0.4844070076942444,2020-08-23THETA,THETA
2020-08-24,0.5525310039520264,2020-08-24THETA,THETA
2020-08-25,0.5082460045814514,2020-08-25THETA,THETA
2020-08-26,0.49560800194740295,2020-08-26THETA,THETA
2020-08-27,0.4479430019855499,2020-08-27THETA,THETA
2020-08-28,0.47594499588012695,2020-08-28THETA,THETA
2020-08-29,0.5094019770622253,2020-08-29THETA,THETA
2020-08-30,0.49970000982284546,2020-08-30THETA,THETA
2020-08-31,0.4780220091342926,2020-08-31THETA,THETA
2020-09-01,0.4896259903907776,2020-09-01THETA,THETA
2020-09-02,0.47585999965667725,2020-09-02THETA,THETA
2020-09-03,0.4066540002822876,2020-09-03THETA,THETA
2020-09-04,0.4243299961090088,2020-09-04THETA,THETA
2020-09-05,0.3929939866065979,2020-09-05THETA,THETA
2020-09-06,0.42783498764038086,2020-09-06THETA,THETA
2020-09-07,0.4151900112628937,2020-09-07THETA,THETA
2020-09-08,0.39895498752593994,2020-09-08THETA,THETA
2020-09-09,0.4787769913673401,2020-09-09THETA,THETA
2020-09-10,0.4886370003223419,2020-09-10THETA,THETA
2020-09-11,0.499440997838974,2020-09-11THETA,THETA
2020-09-12,0.5467690229415894,2020-09-12THETA,THETA
2020-09-13,0.5396749973297119,2020-09-13THETA,THETA
2020-09-14,0.5287179946899414,2020-09-14THETA,THETA
2020-09-15,0.5367339849472046,2020-09-15THETA,THETA
2020-09-16,0.5273429751396179,2020-09-16THETA,THETA
2020-09-17,0.5574650168418884,2020-09-17THETA,THETA
2020-09-18,0.5736579895019531,2020-09-18THETA,THETA
2020-09-19,0.5800009965896606,2020-09-19THETA,THETA
2020-09-20,0.5570840239524841,2020-09-20THETA,THETA
2020-09-21,0.5728269815444946,2020-09-21THETA,THETA
2020-09-22,0.576708972454071,2020-09-22THETA,THETA
2020-09-23,0.5544090270996094,2020-09-23THETA,THETA
2020-09-24,0.6396660208702087,2020-09-24THETA,THETA
2020-09-25,0.6689379811286926,2020-09-25THETA,THETA
2020-09-26,0.698930025100708,2020-09-26THETA,THETA
2020-09-27,0.7490500211715698,2020-09-27THETA,THETA
2020-09-28,0.713916003704071,2020-09-28THETA,THETA
2020-09-29,0.7793409824371338,2020-09-29THETA,THETA
2020-09-30,0.7445949912071228,2020-09-30THETA,THETA
2020-10-01,0.7275180220603943,2020-10-01THETA,THETA
2020-10-02,0.699554979801178,2020-10-02THETA,THETA
2020-10-03,0.7512879967689514,2020-10-03THETA,THETA
2020-10-04,0.7731149792671204,2020-10-04THETA,THETA
2020-10-05,0.7461730241775513,2020-10-05THETA,THETA
2020-10-06,0.685217022895813,2020-10-06THETA,THETA
2020-10-07,0.7387179732322693,2020-10-07THETA,THETA
2020-10-08,0.7201570272445679,2020-10-08THETA,THETA
2020-10-09,0.7165520191192627,2020-10-09THETA,THETA
2020-10-10,0.766336977481842,2020-10-10THETA,THETA
2020-10-11,0.7437530159950256,2020-10-11THETA,THETA
2020-10-12,0.7335749864578247,2020-10-12THETA,THETA
2020-10-13,0.7546179890632629,2020-10-13THETA,THETA
2020-10-14,0.7366170287132263,2020-10-14THETA,THETA
2020-10-15,0.6913890242576599,2020-10-15THETA,THETA
2020-10-16,0.6649690270423889,2020-10-16THETA,THETA
2020-10-17,0.6267669796943665,2020-10-17THETA,THETA
2020-10-18,0.6711829900741577,2020-10-18THETA,THETA
2020-10-19,0.6327530145645142,2020-10-19THETA,THETA
2020-10-20,0.5991770029067993,2020-10-20THETA,THETA
2020-10-21,0.6405789852142334,2020-10-21THETA,THETA
2020-10-22,0.6536480188369751,2020-10-22THETA,THETA
2020-10-23,0.6481750011444092,2020-10-23THETA,THETA
2020-10-24,0.7222970128059387,2020-10-24THETA,THETA
2020-10-25,0.6957020163536072,2020-10-25THETA,THETA
2020-10-26,0.654895007610321,2020-10-26THETA,THETA
2020-10-27,0.657696008682251,2020-10-27THETA,THETA
2020-10-28,0.6239989995956421,2020-10-28THETA,THETA
2020-10-29,0.5934969782829285,2020-10-29THETA,THETA
2020-10-30,0.6109510064125061,2020-10-30THETA,THETA
2020-10-31,0.6104919910430908,2020-10-31THETA,THETA
2020-11-01,0.6117960214614868,2020-11-01THETA,THETA
2020-11-02,0.5889120101928711,2020-11-02THETA,THETA
2020-11-03,0.5821300148963928,2020-11-03THETA,THETA
2020-11-04,0.5913860201835632,2020-11-04THETA,THETA
2020-11-05,0.6305069923400879,2020-11-05THETA,THETA
2020-11-06,0.676023006439209,2020-11-06THETA,THETA
2020-11-07,0.6398550271987915,2020-11-07THETA,THETA
2020-11-08,0.6643930077552795,2020-11-08THETA,THETA
2020-11-09,0.6410290002822876,2020-11-09THETA,THETA
2020-11-10,0.6410030126571655,2020-11-10THETA,THETA
2020-11-11,0.6124230027198792,2020-11-11THETA,THETA
2020-11-12,0.6019229888916016,2020-11-12THETA,THETA
2020-11-13,0.6333940029144287,2020-11-13THETA,THETA
2020-11-14,0.6119830012321472,2020-11-14THETA,THETA
2020-11-15,0.6035869717597961,2020-11-15THETA,THETA
2020-11-16,0.6186800003051758,2020-11-16THETA,THETA
2020-11-17,0.653734028339386,2020-11-17THETA,THETA
2020-11-18,0.6245290040969849,2020-11-18THETA,THETA
2020-11-19,0.6233149766921997,2020-11-19THETA,THETA
2020-11-20,0.6406459808349609,2020-11-20THETA,THETA
2020-11-21,0.6983389854431152,2020-11-21THETA,THETA
2020-11-22,0.6467679738998413,2020-11-22THETA,THETA
2020-11-23,0.6645770072937012,2020-11-23THETA,THETA
2020-11-24,0.6906279921531677,2020-11-24THETA,THETA
2020-11-25,0.6955299973487854,2020-11-25THETA,THETA
2020-11-26,0.6209710240364075,2020-11-26THETA,THETA
2020-11-27,0.6071709990501404,2020-11-27THETA,THETA
2020-11-28,0.6248040199279785,2020-11-28THETA,THETA
2020-11-29,0.6183639764785767,2020-11-29THETA,THETA
2020-11-30,0.6411749720573425,2020-11-30THETA,THETA
2020-12-01,0.6133840084075928,2020-12-01THETA,THETA
2020-12-02,0.6314759850502014,2020-12-02THETA,THETA
2020-12-03,0.6638020277023315,2020-12-03THETA,THETA
2020-12-04,0.6684759855270386,2020-12-04THETA,THETA
2020-12-05,0.7387750148773193,2020-12-05THETA,THETA
2020-12-06,0.7006369829177856,2020-12-06THETA,THETA
2020-12-07,0.682558000087738,2020-12-07THETA,THETA
2020-12-08,0.7466989755630493,2020-12-08THETA,THETA
2020-12-09,0.7249410152435303,2020-12-09THETA,THETA
2020-12-10,0.6852369904518127,2020-12-10THETA,THETA
2020-12-11,0.6815980076789856,2020-12-11THETA,THETA
2020-12-12,0.6922339797019958,2020-12-12THETA,THETA
2020-12-13,0.7277200222015381,2020-12-13THETA,THETA
2020-12-14,0.7504670023918152,2020-12-14THETA,THETA
2020-12-15,0.76254802942276,2020-12-15THETA,THETA
2020-12-16,0.8504189848899841,2020-12-16THETA,THETA
2020-12-17,0.8133450150489807,2020-12-17THETA,THETA
2020-12-18,0.9078630208969116,2020-12-18THETA,THETA
2020-12-19,0.8990389704704285,2020-12-19THETA,THETA
2020-12-20,0.9114030003547668,2020-12-20THETA,THETA
2020-12-21,0.9281799793243408,2020-12-21THETA,THETA
2020-12-22,1.0831819772720337,2020-12-22THETA,THETA
2020-12-23,1.063493013381958,2020-12-23THETA,THETA
2020-12-24,1.1859370470046997,2020-12-24THETA,THETA
2020-12-25,1.2839829921722412,2020-12-25THETA,THETA
2020-12-26,1.66116201877594,2020-12-26THETA,THETA
2020-12-27,1.3462259769439697,2020-12-27THETA,THETA
2020-12-28,1.5483850240707397,2020-12-28THETA,THETA
2020-12-29,1.4501320123672485,2020-12-29THETA,THETA
2020-12-30,1.5967320203781128,2020-12-30THETA,THETA
2020-12-31,1.8611619472503662,2020-12-31THETA,THETA
2021-01-01,1.9714770317077637,2021-01-01THETA,THETA
2021-01-02,2.4003570079803467,2021-01-02THETA,THETA
2021-01-03,2.12138295173645,2021-01-03THETA,THETA
2021-01-04,1.960263967514038,2021-01-04THETA,THETA
2021-01-05,2.133997917175293,2021-01-05THETA,THETA
2021-01-06,2.1843819618225098,2021-01-06THETA,THETA
2021-01-07,1.9942660331726074,2021-01-07THETA,THETA
2021-01-08,1.9911320209503174,2021-01-08THETA,THETA
2021-01-09,2.042634963989258,2021-01-09THETA,THETA
2021-01-10,1.9903000593185425,2021-01-10THETA,THETA
2021-01-11,1.818693995475769,2021-01-11THETA,THETA
2021-01-12,1.8173459768295288,2021-01-12THETA,THETA
2021-01-13,2.1078970432281494,2021-01-13THETA,THETA
2021-01-14,2.1828360557556152,2021-01-14THETA,THETA
2021-01-15,2.054007053375244,2021-01-15THETA,THETA
2021-01-16,2.054685115814209,2021-01-16THETA,THETA
2021-01-17,2.00410795211792,2021-01-17THETA,THETA
2021-01-18,2.0424458980560303,2021-01-18THETA,THETA
2021-01-19,2.0050721168518066,2021-01-19THETA,THETA
2021-01-20,2.0344629287719727,2021-01-20THETA,THETA
2021-01-21,1.7482609748840332,2021-01-21THETA,THETA
2021-01-22,1.9034600257873535,2021-01-22THETA,THETA
2021-01-23,1.9269640445709229,2021-01-23THETA,THETA
2021-01-24,1.9515680074691772,2021-01-24THETA,THETA
2021-01-25,2.0841190814971924,2021-01-25THETA,THETA
2021-01-26,2.3024580478668213,2021-01-26THETA,THETA
2021-01-27,2.0014429092407227,2021-01-27THETA,THETA
2021-01-28,1.9914300441741943,2021-01-28THETA,THETA
2021-01-29,2.0495290756225586,2021-01-29THETA,THETA
2021-01-30,1.9943079948425293,2021-01-30THETA,THETA
2021-01-31,1.9125410318374634,2021-01-31THETA,THETA
2021-02-01,2.0359818935394287,2021-02-01THETA,THETA
2021-02-02,2.1548449993133545,2021-02-02THETA,THETA
2021-02-03,2.1812939643859863,2021-02-03THETA,THETA
2021-02-04,2.1241979598999023,2021-02-04THETA,THETA
2021-02-05,2.450005054473877,2021-02-05THETA,THETA
2021-02-06,2.2765629291534424,2021-02-06THETA,THETA
2021-02-07,2.2932839393615723,2021-02-07THETA,THETA
2021-02-08,2.923135995864868,2021-02-08THETA,THETA
2021-02-09,2.900099992752075,2021-02-09THETA,THETA
2021-02-10,2.832585096359253,2021-02-10THETA,THETA
2021-02-11,2.9314489364624023,2021-02-11THETA,THETA
2021-02-12,2.9880499839782715,2021-02-12THETA,THETA
2021-02-13,3.3410890102386475,2021-02-13THETA,THETA
2021-02-14,3.1947360038757324,2021-02-14THETA,THETA
2021-02-15,3.3908610343933105,2021-02-15THETA,THETA
2021-02-16,3.4090030193328857,2021-02-16THETA,THETA
2021-02-17,3.503770112991333,2021-02-17THETA,THETA
2021-02-18,3.564039945602417,2021-02-18THETA,THETA
2021-02-19,3.7128379344940186,2021-02-19THETA,THETA
2021-02-20,3.686203956604004,2021-02-20THETA,THETA
2021-02-21,3.56518292427063,2021-02-21THETA,THETA
2021-02-22,3.3369410037994385,2021-02-22THETA,THETA
2021-02-23,3.047661066055298,2021-02-23THETA,THETA
2021-02-24,3.3214049339294434,2021-02-24THETA,THETA
2021-02-25,2.977452039718628,2021-02-25THETA,THETA
2021-02-26,3.0401499271392822,2021-02-26THETA,THETA
2021-02-27,3.148977041244507,2021-02-27THETA,THETA
2021-02-28,3.130584955215454,2021-02-28THETA,THETA
2021-03-01,3.278157949447632,2021-03-01THETA,THETA
2021-03-02,3.7500689029693604,2021-03-02THETA,THETA
2021-03-03,3.9999520778656006,2021-03-03THETA,THETA
2021-03-04,4.480186939239502,2021-03-04THETA,THETA
2021-03-05,4.150899887084961,2021-03-05THETA,THETA
2021-03-06,4.136981010437012,2021-03-06THETA,THETA
2021-03-07,4.339653968811035,2021-03-07THETA,THETA
2021-03-08,4.914754867553711,2021-03-08THETA,THETA
2021-03-09,5.384368896484375,2021-03-09THETA,THETA
2021-03-10,6.556090831756592,2021-03-10THETA,THETA
2021-03-11,7.004540920257568,2021-03-11THETA,THETA
2021-03-12,6.967106819152832,2021-03-12THETA,THETA
2021-03-13,6.838939189910889,2021-03-13THETA,THETA
2021-03-14,7.386434078216553,2021-03-14THETA,THETA
2021-03-15,6.759119987487793,2021-03-15THETA,THETA
2021-03-16,7.00728178024292,2021-03-16THETA,THETA
2021-03-17,7.841236114501953,2021-03-17THETA,THETA
2021-03-18,8.456788063049316,2021-03-18THETA,THETA
2021-03-19,8.248420715332031,2021-03-19THETA,THETA
2021-03-20,8.350044250488281,2021-03-20THETA,THETA
2021-03-21,9.597498893737793,2021-03-21THETA,THETA
2021-03-22,10.126179695129395,2021-03-22THETA,THETA
2021-03-23,12.910323143005371,2021-03-23THETA,THETA
2021-03-24,11.397761344909668,2021-03-24THETA,THETA
2021-03-25,13.166657447814941,2021-03-25THETA,THETA
2021-03-26,12.727608680725098,2021-03-26THETA,THETA
2021-03-27,11.879693984985352,2021-03-27THETA,THETA
2021-03-28,12.938680648803711,2021-03-28THETA,THETA
2021-03-29,13.143916130065918,2021-03-29THETA,THETA
2021-03-30,12.977377891540527,2021-03-30THETA,THETA
2021-03-31,12.367094993591309,2021-03-31THETA,THETA
2021-04-01,11.595348358154297,2021-04-01THETA,THETA
2021-04-02,11.775785446166992,2021-04-02THETA,THETA
2021-04-03,11.544872283935547,2021-04-03THETA,THETA
2021-04-04,11.919861793518066,2021-04-04THETA,THETA
2021-04-05,11.607787132263184,2021-04-05THETA,THETA
2021-04-06,11.731759071350098,2021-04-06THETA,THETA
2021-04-07,12.312067031860352,2021-04-07THETA,THETA
2021-04-08,12.899486541748047,2021-04-08THETA,THETA
2021-04-09,12.654070854187012,2021-04-09THETA,THETA
2021-04-10,12.384337425231934,2021-04-10THETA,THETA
2021-04-11,12.226853370666504,2021-04-11THETA,THETA
2021-04-12,12.123401641845703,2021-04-12THETA,THETA
2021-04-13,12.402107238769531,2021-04-13THETA,THETA
2021-04-14,12.202522277832031,2021-04-14THETA,THETA
2021-04-15,12.607503890991211,2021-04-15THETA,THETA
2021-04-16,14.282879829406738,2021-04-16THETA,THETA
2021-04-17,13.407032012939453,2021-04-17THETA,THETA
2021-04-18,11.756941795349121,2021-04-18THETA,THETA
2021-04-19,10.820082664489746,2021-04-19THETA,THETA
2021-04-20,11.742767333984375,2021-04-20THETA,THETA
2021-04-21,11.062106132507324,2021-04-21THETA,THETA
2021-04-22,9.942479133605957,2021-04-22THETA,THETA
2021-04-23,9.941779136657715,2021-04-23THETA,THETA
2021-04-24,8.651966094970703,2021-04-24THETA,THETA
2021-04-25,9.153088569641113,2021-04-25THETA,THETA
2021-04-26,10.754505157470703,2021-04-26THETA,THETA
2021-04-27,11.256848335266113,2021-04-27THETA,THETA
2021-04-28,11.063929557800293,2021-04-28THETA,THETA
2021-04-29,10.905536651611328,2021-04-29THETA,THETA
2021-04-30,11.189316749572754,2021-04-30THETA,THETA
2021-05-01,11.466468811035156,2021-05-01THETA,THETA
2021-05-02,10.962151527404785,2021-05-02THETA,THETA
2021-05-03,11.46949291229248,2021-05-03THETA,THETA
2021-05-04,10.216673851013184,2021-05-04THETA,THETA
2021-05-05,10.989887237548828,2021-05-05THETA,THETA
2021-05-06,10.871635437011719,2021-05-06THETA,THETA
2021-05-07,11.543706893920898,2021-05-07THETA,THETA
2021-05-08,12.339414596557617,2021-05-08THETA,THETA
2021-05-09,11.951584815979004,2021-05-09THETA,THETA
2021-05-10,10.503996849060059,2021-05-10THETA,THETA
2021-05-11,10.848663330078125,2021-05-11THETA,THETA
2021-05-12,9.040000915527344,2021-05-12THETA,THETA
2021-05-13,9.780488967895508,2021-05-13THETA,THETA
2021-05-14,9.998031616210938,2021-05-14THETA,THETA
2021-05-15,9.321754455566406,2021-05-15THETA,THETA
2021-05-16,9.446998596191406,2021-05-16THETA,THETA
2021-05-17,9.686721801757812,2021-05-17THETA,THETA
2021-05-18,9.786843299865723,2021-05-18THETA,THETA
2021-05-19,5.970005989074707,2021-05-19THETA,THETA
2021-05-20,7.322632789611816,2021-05-20THETA,THETA
2021-05-21,6.367249011993408,2021-05-21THETA,THETA
2021-05-22,6.8690080642700195,2021-05-22THETA,THETA
2021-05-23,5.968033790588379,2021-05-23THETA,THETA
2021-05-24,6.7267069816589355,2021-05-24THETA,THETA
2021-05-25,6.895605087280273,2021-05-25THETA,THETA
2021-05-26,7.6598992347717285,2021-05-26THETA,THETA
2021-05-27,7.788294792175293,2021-05-27THETA,THETA
2021-05-28,6.564075946807861,2021-05-28THETA,THETA
2021-05-29,6.313581943511963,2021-05-29THETA,THETA
2021-05-30,6.545632839202881,2021-05-30THETA,THETA
2021-05-31,7.127231121063232,2021-05-31THETA,THETA
2021-06-01,7.505494117736816,2021-06-01THETA,THETA
2021-06-02,7.9407148361206055,2021-06-02THETA,THETA
2021-06-03,9.573005676269531,2021-06-03THETA,THETA
2021-06-04,8.914764404296875,2021-06-04THETA,THETA
2021-06-05,8.983741760253906,2021-06-05THETA,THETA
2021-06-06,8.852312088012695,2021-06-06THETA,THETA
2021-06-07,8.688289642333984,2021-06-07THETA,THETA
2021-06-08,9.011781692504883,2021-06-08THETA,THETA
2021-06-09,9.383092880249023,2021-06-09THETA,THETA
2021-06-10,8.734132766723633,2021-06-10THETA,THETA
2021-06-11,7.958188056945801,2021-06-11THETA,THETA
2021-06-12,7.825983047485352,2021-06-12THETA,THETA
2021-06-13,8.776029586791992,2021-06-13THETA,THETA
2021-06-14,8.964258193969727,2021-06-14THETA,THETA
2021-06-15,9.126116752624512,2021-06-15THETA,THETA
2021-06-16,8.951772689819336,2021-06-16THETA,THETA
2021-06-17,9.502785682678223,2021-06-17THETA,THETA
2021-06-18,8.973295211791992,2021-06-18THETA,THETA
2021-06-19,8.93222713470459,2021-06-19THETA,THETA
2021-06-20,8.715171813964844,2021-06-20THETA,THETA
2021-06-21,6.519262790679932,2021-06-21THETA,THETA
2021-06-22,6.4465107917785645,2021-06-22THETA,THETA
2021-06-23,6.976686000823975,2021-06-23THETA,THETA
2021-06-24,7.286416053771973,2021-06-24THETA,THETA
2021-06-25,6.703211784362793,2021-06-25THETA,THETA
2021-06-26,6.5776591300964355,2021-06-26THETA,THETA
2021-06-27,6.892736911773682,2021-06-27THETA,THETA
2021-06-28,6.9043660163879395,2021-06-28THETA,THETA
2021-06-29,7.076037883758545,2021-06-29THETA,THETA
2021-06-30,6.913777828216553,2021-06-30THETA,THETA
2021-07-01,6.325695037841797,2021-07-01THETA,THETA
2021-07-02,6.253639221191406,2021-07-02THETA,THETA
2021-07-03,6.271975040435791,2021-07-03THETA,THETA
2021-07-04,6.350153923034668,2021-07-04THETA,THETA
2021-07-05,5.945467948913574,2021-07-05THETA,THETA
2021-07-06,6.129668235778809,2021-07-06THETA,THETA
2021-07-07,6.369527816772461,2021-07-07THETA,THETA
2021-07-08,6.148719787597656,2021-07-08THETA,THETA
2021-07-09,6.062796115875244,2021-07-09THETA,THETA
2021-07-10,5.902699947357178,2021-07-10THETA,THETA
2021-07-11,5.930008888244629,2021-07-11THETA,THETA
2021-07-12,5.575555801391602,2021-07-12THETA,THETA
2021-07-13,5.282233238220215,2021-07-13THETA,THETA
2021-07-14,5.161150932312012,2021-07-14THETA,THETA
2021-07-15,4.8553080558776855,2021-07-15THETA,THETA
2021-07-16,4.425218105316162,2021-07-16THETA,THETA
2021-07-17,4.4329447746276855,2021-07-17THETA,THETA
2021-07-18,4.444149971008301,2021-07-18THETA,THETA
2021-07-19,4.0529961585998535,2021-07-19THETA,THETA
2021-07-20,3.666351079940796,2021-07-20THETA,THETA
2021-07-21,4.36696720123291,2021-07-21THETA,THETA
2021-07-22,4.837593078613281,2021-07-22THETA,THETA
2021-07-23,5.011631011962891,2021-07-23THETA,THETA
2021-07-24,5.609515190124512,2021-07-24THETA,THETA
2021-07-25,6.130177974700928,2021-07-25THETA,THETA
2021-07-26,5.64407205581665,2021-07-26THETA,THETA
2021-07-27,5.973703861236572,2021-07-27THETA,THETA
2021-07-28,5.798518180847168,2021-07-28THETA,THETA
2021-07-29,6.033055782318115,2021-07-29THETA,THETA
2021-07-30,5.9893951416015625,2021-07-30THETA,THETA
2021-07-31,6.106616020202637,2021-07-31THETA,THETA
2021-08-01,5.766233921051025,2021-08-01THETA,THETA
2021-08-02,5.829615116119385,2021-08-02THETA,THETA
2021-08-03,5.89776086807251,2021-08-03THETA,THETA
2021-08-04,6.069622039794922,2021-08-04THETA,THETA
2021-08-05,7.087611198425293,2021-08-05THETA,THETA
2021-08-06,6.8736982345581055,2021-08-06THETA,THETA
2021-08-07,6.935833930969238,2021-08-07THETA,THETA
2021-08-08,6.411063194274902,2021-08-08THETA,THETA
2021-08-09,6.779640197753906,2021-08-09THETA,THETA
2021-08-10,6.935869216918945,2021-08-10THETA,THETA
2021-08-11,7.170948028564453,2021-08-11THETA,THETA
2021-08-12,6.760956764221191,2021-08-12THETA,THETA
2021-08-13,7.157179832458496,2021-08-13THETA,THETA
2021-08-14,7.224209785461426,2021-08-14THETA,THETA
2021-08-15,7.468849182128906,2021-08-15THETA,THETA
2021-08-16,7.642275810241699,2021-08-16THETA,THETA
2021-08-17,6.971635818481445,2021-08-17THETA,THETA
2021-08-18,6.863653182983398,2021-08-18THETA,THETA
2021-08-19,7.152810096740723,2021-08-19THETA,THETA
2021-08-20,7.277748107910156,2021-08-20THETA,THETA
2021-08-21,7.263608932495117,2021-08-21THETA,THETA
2021-08-22,7.351468086242676,2021-08-22THETA,THETA
2021-08-23,7.839949131011963,2021-08-23THETA,THETA
2021-08-24,7.063209056854248,2021-08-24THETA,THETA
2021-08-25,7.200016975402832,2021-08-25THETA,THETA
2021-08-26,6.536722183227539,2021-08-26THETA,THETA
2021-08-27,6.952980041503906,2021-08-27THETA,THETA
2021-08-28,6.912473201751709,2021-08-28THETA,THETA
2021-08-29,6.929410934448242,2021-08-29THETA,THETA
2021-08-30,6.5714287757873535,2021-08-30THETA,THETA
2021-08-31,6.66648006439209,2021-08-31THETA,THETA
2021-09-01,7.107553005218506,2021-09-01THETA,THETA
2021-09-02,7.0264129638671875,2021-09-02THETA,THETA
2021-09-03,7.241940021514893,2021-09-03THETA,THETA
2021-09-04,7.515120029449463,2021-09-04THETA,THETA
2021-09-05,8.222380638122559,2021-09-05THETA,THETA
2021-09-06,9.179668426513672,2021-09-06THETA,THETA
2021-09-07,6.979253768920898,2021-09-07THETA,THETA
2021-09-08,6.77333402633667,2021-09-08THETA,THETA
2021-09-09,6.978818893432617,2021-09-09THETA,THETA
2021-09-10,6.457801818847656,2021-09-10THETA,THETA
2021-09-11,6.457065105438232,2021-09-11THETA,THETA
2021-09-12,6.59510612487793,2021-09-12THETA,THETA
2021-09-13,6.129915237426758,2021-09-13THETA,THETA
2021-09-14,6.444949150085449,2021-09-14THETA,THETA
2021-09-15,6.864904880523682,2021-09-15THETA,THETA
2021-09-16,6.66172981262207,2021-09-16THETA,THETA
2021-09-17,6.313845157623291,2021-09-17THETA,THETA
2021-09-18,6.373081207275391,2021-09-18THETA,THETA
2021-09-19,6.0955657958984375,2021-09-19THETA,THETA
2021-09-20,5.1111321449279785,2021-09-20THETA,THETA
2021-09-21,5.017067909240723,2021-09-21THETA,THETA
2021-09-22,5.57372522354126,2021-09-22THETA,THETA
2021-09-23,5.707512855529785,2021-09-23THETA,THETA
2021-09-24,5.180541038513184,2021-09-24THETA,THETA
2021-09-25,5.102060794830322,2021-09-25THETA,THETA
2021-09-26,5.099125862121582,2021-09-26THETA,THETA
2021-09-27,4.933503150939941,2021-09-27THETA,THETA
2021-09-28,4.692945957183838,2021-09-28THETA,THETA
2021-09-29,4.830628871917725,2021-09-29THETA,THETA
2021-09-30,5.049012184143066,2021-09-30THETA,THETA
2021-10-01,5.999209880828857,2021-10-01THETA,THETA
2021-10-02,6.070120811462402,2021-10-02THETA,THETA
2021-10-03,6.109807968139648,2021-10-03THETA,THETA
2021-10-04,6.003509998321533,2021-10-04THETA,THETA
2021-10-05,6.7277140617370605,2021-10-05THETA,THETA
2021-10-06,6.422085762023926,2021-10-06THETA,THETA
2021-10-07,6.502926826477051,2021-10-07THETA,THETA
2021-10-08,6.458603858947754,2021-10-08THETA,THETA
2021-10-09,6.93057918548584,2021-10-09THETA,THETA
2021-10-10,6.3402228355407715,2021-10-10THETA,THETA
2021-10-11,6.171298027038574,2021-10-11THETA,THETA
2021-10-12,5.910947799682617,2021-10-12THETA,THETA
2021-10-13,6.1020097732543945,2021-10-13THETA,THETA
2021-10-14,6.063549995422363,2021-10-14THETA,THETA
2021-10-15,6.264797210693359,2021-10-15THETA,THETA
2021-10-16,6.139828205108643,2021-10-16THETA,THETA
2021-10-17,5.967072010040283,2021-10-17THETA,THETA
2021-10-18,5.847577095031738,2021-10-18THETA,THETA
2021-10-19,5.935928821563721,2021-10-19THETA,THETA
2021-10-20,6.222848892211914,2021-10-20THETA,THETA
2021-10-21,5.983476161956787,2021-10-21THETA,THETA
2021-10-22,6.65526819229126,2021-10-22THETA,THETA
2021-10-23,6.537872791290283,2021-10-23THETA,THETA
2021-10-24,6.451341152191162,2021-10-24THETA,THETA
2021-10-25,6.79264497756958,2021-10-25THETA,THETA
2021-10-26,7.016445159912109,2021-10-26THETA,THETA
2021-10-27,6.153051853179932,2021-10-27THETA,THETA
2021-10-28,6.429253101348877,2021-10-28THETA,THETA
2021-10-29,6.973759174346924,2021-10-29THETA,THETA
2021-10-30,8.163121223449707,2021-10-30THETA,THETA
2021-10-31,7.187646865844727,2021-10-31THETA,THETA
2021-11-01,7.331013202667236,2021-11-01THETA,THETA
2021-11-02,7.614067077636719,2021-11-02THETA,THETA
2021-11-03,7.416211128234863,2021-11-03THETA,THETA
2021-11-04,7.727904796600342,2021-11-04THETA,THETA
2021-11-05,7.584414958953857,2021-11-05THETA,THETA
2021-11-06,7.4721760749816895,2021-11-06THETA,THETA
2021-11-07,7.447317123413086,2021-11-07THETA,THETA
2021-11-08,7.86096715927124,2021-11-08THETA,THETA
2021-11-09,7.922996997833252,2021-11-09THETA,THETA
2021-11-10,7.343790054321289,2021-11-10THETA,THETA
2021-11-11,7.386661052703857,2021-11-11THETA,THETA
2021-11-12,7.180911064147949,2021-11-12THETA,THETA
2021-11-13,7.196087837219238,2021-11-13THETA,THETA
2021-11-14,7.041046142578125,2021-11-14THETA,THETA
2021-11-15,6.789502143859863,2021-11-15THETA,THETA
2021-11-16,6.266261100769043,2021-11-16THETA,THETA
2021-11-17,6.592850208282471,2021-11-17THETA,THETA
2021-11-18,5.97705078125,2021-11-18THETA,THETA
2021-11-19,6.349215030670166,2021-11-19THETA,THETA
2021-11-20,6.712400913238525,2021-11-20THETA,THETA
2021-11-21,7.102344036102295,2021-11-21THETA,THETA
2021-11-22,6.502418041229248,2021-11-22THETA,THETA
