CryptoDate,Close,CryptoID,Ticker
2020-10-10,0.006819999776780605,2020-10-10IOTX,IOTX
2020-10-11,0.006858999840915203,2020-10-11IOTX,IOTX
2020-10-12,0.007127000018954277,2020-10-12IOTX,IOTX
2020-10-13,0.006823000032454729,2020-10-13IOTX,IOTX
2020-10-14,0.006603000219911337,2020-10-14IOTX,IOTX
2020-10-15,0.006260000169277191,2020-10-15IOTX,IOTX
2020-10-16,0.005625000223517418,2020-10-16IOTX,IOTX
2020-10-17,0.005841000005602837,2020-10-17IOTX,IOTX
2020-10-18,0.005745000205934048,2020-10-18IOTX,IOTX
2020-10-19,0.006351999938488007,2020-10-19IOTX,IOTX
2020-10-20,0.005830000154674053,2020-10-20IOTX,IOTX
2020-10-21,0.006163000129163265,2020-10-21IOTX,IOTX
2020-10-22,0.006132999900728464,2020-10-22IOTX,IOTX
2020-10-23,0.0063599999994039536,2020-10-23IOTX,IOTX
2020-10-24,0.007071999832987785,2020-10-24IOTX,IOTX
2020-10-25,0.007034000009298325,2020-10-25IOTX,IOTX
2020-10-26,0.006901999935507774,2020-10-26IOTX,IOTX
2020-10-27,0.006694000214338303,2020-10-27IOTX,IOTX
2020-10-28,0.007338999770581722,2020-10-28IOTX,IOTX
2020-10-29,0.00723200011998415,2020-10-29IOTX,IOTX
2020-10-30,0.007449999917298555,2020-10-30IOTX,IOTX
2020-10-31,0.007362000178545713,2020-10-31IOTX,IOTX
2020-11-01,0.007410000078380108,2020-11-01IOTX,IOTX
2020-11-02,0.007197000086307526,2020-11-02IOTX,IOTX
2020-11-03,0.007340000011026859,2020-11-03IOTX,IOTX
2020-11-04,0.0075969998724758625,2020-11-04IOTX,IOTX
2020-11-05,0.007728000171482563,2020-11-05IOTX,IOTX
2020-11-06,0.008061000145971775,2020-11-06IOTX,IOTX
2020-11-07,0.007567000109702349,2020-11-07IOTX,IOTX
2020-11-08,0.00790099985897541,2020-11-08IOTX,IOTX
2020-11-09,0.007495999801903963,2020-11-09IOTX,IOTX
2020-11-10,0.00813599955290556,2020-11-10IOTX,IOTX
2020-11-11,0.008225000463426113,2020-11-11IOTX,IOTX
2020-11-12,0.00808900035917759,2020-11-12IOTX,IOTX
2020-11-13,0.008175999857485294,2020-11-13IOTX,IOTX
2020-11-14,0.0079950001090765,2020-11-14IOTX,IOTX
2020-11-15,0.0075889998115599155,2020-11-15IOTX,IOTX
2020-11-16,0.007899999618530273,2020-11-16IOTX,IOTX
2020-11-17,0.00776199996471405,2020-11-17IOTX,IOTX
2020-11-18,0.007404999807476997,2020-11-18IOTX,IOTX
2020-11-19,0.00738399988040328,2020-11-19IOTX,IOTX
2020-11-20,0.007468999829143286,2020-11-20IOTX,IOTX
2020-11-21,0.00786300003528595,2020-11-21IOTX,IOTX
2020-11-22,0.007903000339865685,2020-11-22IOTX,IOTX
2020-11-23,0.008093999698758125,2020-11-23IOTX,IOTX
2020-11-24,0.00891599990427494,2020-11-24IOTX,IOTX
2020-11-25,0.008523999713361263,2020-11-25IOTX,IOTX
2020-11-26,0.007486999966204166,2020-11-26IOTX,IOTX
2020-11-27,0.007451999932527542,2020-11-27IOTX,IOTX
2020-11-28,0.007530999835580587,2020-11-28IOTX,IOTX
2020-11-29,0.007406000047922134,2020-11-29IOTX,IOTX
2020-11-30,0.00800700020045042,2020-11-30IOTX,IOTX
2020-12-01,0.007584000006318092,2020-12-01IOTX,IOTX
2020-12-02,0.007974999956786633,2020-12-02IOTX,IOTX
2020-12-03,0.007896999828517437,2020-12-03IOTX,IOTX
2020-12-04,0.0071390001103281975,2020-12-04IOTX,IOTX
2020-12-05,0.0074269999749958515,2020-12-05IOTX,IOTX
2020-12-06,0.007342999801039696,2020-12-06IOTX,IOTX
2020-12-07,0.007189999800175428,2020-12-07IOTX,IOTX
2020-12-08,0.006647999864071608,2020-12-08IOTX,IOTX
2020-12-09,0.006998000200837851,2020-12-09IOTX,IOTX
2020-12-10,0.006800999864935875,2020-12-10IOTX,IOTX
2020-12-11,0.007046000100672245,2020-12-11IOTX,IOTX
2020-12-12,0.007069000042974949,2020-12-12IOTX,IOTX
2020-12-13,0.007120000198483467,2020-12-13IOTX,IOTX
2020-12-14,0.007410000078380108,2020-12-14IOTX,IOTX
2020-12-15,0.007017999887466431,2020-12-15IOTX,IOTX
2020-12-16,0.006984000094234943,2020-12-16IOTX,IOTX
2020-12-17,0.006771000102162361,2020-12-17IOTX,IOTX
2020-12-18,0.00723899994045496,2020-12-18IOTX,IOTX
2020-12-19,0.00699200015515089,2020-12-19IOTX,IOTX
2020-12-20,0.0073090000078082085,2020-12-20IOTX,IOTX
2020-12-21,0.007224999833852053,2020-12-21IOTX,IOTX
2020-12-22,0.006945999804884195,2020-12-22IOTX,IOTX
2020-12-23,0.005998999811708927,2020-12-23IOTX,IOTX
2020-12-24,0.006624999921768904,2020-12-24IOTX,IOTX
2020-12-25,0.006552000064402819,2020-12-25IOTX,IOTX
2020-12-26,0.006787000223994255,2020-12-26IOTX,IOTX
2020-12-27,0.006682000122964382,2020-12-27IOTX,IOTX
2020-12-28,0.00649499986320734,2020-12-28IOTX,IOTX
2020-12-29,0.006603000219911337,2020-12-29IOTX,IOTX
2020-12-30,0.006637000013142824,2020-12-30IOTX,IOTX
2020-12-31,0.0063240001909434795,2020-12-31IOTX,IOTX
2021-01-01,0.006634000223129988,2021-01-01IOTX,IOTX
2021-01-02,0.006643000058829784,2021-01-02IOTX,IOTX
2021-01-03,0.006777999922633171,2021-01-03IOTX,IOTX
2021-01-04,0.006566000171005726,2021-01-04IOTX,IOTX
2021-01-05,0.006945999804884195,2021-01-05IOTX,IOTX
2021-01-06,0.007418000139296055,2021-01-06IOTX,IOTX
2021-01-07,0.007234000135213137,2021-01-07IOTX,IOTX
2021-01-08,0.0071310000494122505,2021-01-08IOTX,IOTX
2021-01-09,0.007985999807715416,2021-01-09IOTX,IOTX
2021-01-10,0.007561999838799238,2021-01-10IOTX,IOTX
2021-01-11,0.0069229998625814915,2021-01-11IOTX,IOTX
2021-01-12,0.006765999831259251,2021-01-12IOTX,IOTX
2021-01-13,0.006978000048547983,2021-01-13IOTX,IOTX
2021-01-14,0.007311999797821045,2021-01-14IOTX,IOTX
2021-01-15,0.008131000213325024,2021-01-15IOTX,IOTX
2021-01-16,0.008208000101149082,2021-01-16IOTX,IOTX
2021-01-17,0.00889699999243021,2021-01-17IOTX,IOTX
2021-01-18,0.008535999804735184,2021-01-18IOTX,IOTX
2021-01-19,0.008042000234127045,2021-01-19IOTX,IOTX
2021-01-20,0.008772999979555607,2021-01-20IOTX,IOTX
2021-01-21,0.007813000120222569,2021-01-21IOTX,IOTX
2021-01-22,0.010389000177383423,2021-01-22IOTX,IOTX
2021-01-23,0.009600000455975533,2021-01-23IOTX,IOTX
2021-01-24,0.009430999867618084,2021-01-24IOTX,IOTX
2021-01-25,0.009165000170469284,2021-01-25IOTX,IOTX
2021-01-26,0.0096220001578331,2021-01-26IOTX,IOTX
2021-01-27,0.011792999692261219,2021-01-27IOTX,IOTX
2021-01-28,0.010886999778449535,2021-01-28IOTX,IOTX
2021-01-29,0.011140000075101852,2021-01-29IOTX,IOTX
2021-01-30,0.011254999786615372,2021-01-30IOTX,IOTX
2021-01-31,0.011528999544680119,2021-01-31IOTX,IOTX
2021-02-01,0.011389999650418758,2021-02-01IOTX,IOTX
2021-02-02,0.011764000169932842,2021-02-02IOTX,IOTX
2021-02-03,0.012203999795019627,2021-02-03IOTX,IOTX
2021-02-04,0.011831000447273254,2021-02-04IOTX,IOTX
2021-02-05,0.014076000079512596,2021-02-05IOTX,IOTX
2021-02-06,0.013624000363051891,2021-02-06IOTX,IOTX
2021-02-07,0.013321000151336193,2021-02-07IOTX,IOTX
2021-02-08,0.014148999936878681,2021-02-08IOTX,IOTX
2021-02-09,0.01583000086247921,2021-02-09IOTX,IOTX
2021-02-10,0.016054999083280563,2021-02-10IOTX,IOTX
2021-02-11,0.020385999232530594,2021-02-11IOTX,IOTX
2021-02-12,0.029169000685214996,2021-02-12IOTX,IOTX
2021-02-13,0.02726699970662594,2021-02-13IOTX,IOTX
2021-02-14,0.025415999814867973,2021-02-14IOTX,IOTX
2021-02-15,0.021942000836133957,2021-02-15IOTX,IOTX
2021-02-16,0.025009000673890114,2021-02-16IOTX,IOTX
2021-02-17,0.025575000792741776,2021-02-17IOTX,IOTX
2021-02-18,0.025993000715970993,2021-02-18IOTX,IOTX
2021-02-19,0.024721000343561172,2021-02-19IOTX,IOTX
2021-02-20,0.02512899972498417,2021-02-20IOTX,IOTX
2021-02-21,0.027919000014662743,2021-02-21IOTX,IOTX
2021-02-22,0.02663400024175644,2021-02-22IOTX,IOTX
2021-02-23,0.021849000826478004,2021-02-23IOTX,IOTX
2021-02-24,0.022267000749707222,2021-02-24IOTX,IOTX
2021-02-25,0.021393999457359314,2021-02-25IOTX,IOTX
2021-02-26,0.019849000498652458,2021-02-26IOTX,IOTX
2021-02-27,0.023351000621914864,2021-02-27IOTX,IOTX
2021-02-28,0.020614000037312508,2021-02-28IOTX,IOTX
2021-03-01,0.02572299912571907,2021-03-01IOTX,IOTX
2021-03-02,0.025098999962210655,2021-03-02IOTX,IOTX
2021-03-03,0.030487999320030212,2021-03-03IOTX,IOTX
2021-03-04,0.027403000742197037,2021-03-04IOTX,IOTX
2021-03-05,0.028031999245285988,2021-03-05IOTX,IOTX
2021-03-06,0.027674999088048935,2021-03-06IOTX,IOTX
2021-03-07,0.027055000886321068,2021-03-07IOTX,IOTX
2021-03-08,0.028168000280857086,2021-03-08IOTX,IOTX
2021-03-09,0.0340999998152256,2021-03-09IOTX,IOTX
2021-03-10,0.035562001168727875,2021-03-10IOTX,IOTX
2021-03-11,0.03783300146460533,2021-03-11IOTX,IOTX
2021-03-12,0.03463200107216835,2021-03-12IOTX,IOTX
2021-03-13,0.04459499940276146,2021-03-13IOTX,IOTX
2021-03-14,0.04968100041151047,2021-03-14IOTX,IOTX
2021-03-15,0.04531800001859665,2021-03-15IOTX,IOTX
2021-03-16,0.043000999838113785,2021-03-16IOTX,IOTX
2021-03-17,0.04471899941563606,2021-03-17IOTX,IOTX
2021-03-18,0.0453139990568161,2021-03-18IOTX,IOTX
2021-03-19,0.04650900140404701,2021-03-19IOTX,IOTX
2021-03-20,0.04446600005030632,2021-03-20IOTX,IOTX
2021-03-21,0.04327499866485596,2021-03-21IOTX,IOTX
2021-03-22,0.04022999852895737,2021-03-22IOTX,IOTX
2021-03-23,0.038961999118328094,2021-03-23IOTX,IOTX
2021-03-24,0.03719799965620041,2021-03-24IOTX,IOTX
2021-03-25,0.03673899918794632,2021-03-25IOTX,IOTX
2021-03-26,0.04085500165820122,2021-03-26IOTX,IOTX
2021-03-27,0.04090400040149689,2021-03-27IOTX,IOTX
2021-03-28,0.041492000222206116,2021-03-28IOTX,IOTX
2021-03-29,0.042312998324632645,2021-03-29IOTX,IOTX
2021-03-30,0.048211999237537384,2021-03-30IOTX,IOTX
2021-03-31,0.04557900130748749,2021-03-31IOTX,IOTX
2021-04-01,0.04818499833345413,2021-04-01IOTX,IOTX
2021-04-02,0.05063199996948242,2021-04-02IOTX,IOTX
2021-04-03,0.05175900086760521,2021-04-03IOTX,IOTX
2021-04-04,0.05167499929666519,2021-04-04IOTX,IOTX
2021-04-05,0.049476999789476395,2021-04-05IOTX,IOTX
2021-04-06,0.052358001470565796,2021-04-06IOTX,IOTX
2021-04-07,0.04613799974322319,2021-04-07IOTX,IOTX
2021-04-08,0.048941999673843384,2021-04-08IOTX,IOTX
2021-04-09,0.05265999957919121,2021-04-09IOTX,IOTX
2021-04-10,0.05002899840474129,2021-04-10IOTX,IOTX
2021-04-11,0.05037799850106239,2021-04-11IOTX,IOTX
2021-04-12,0.048792000859975815,2021-04-12IOTX,IOTX
2021-04-13,0.04709300026297569,2021-04-13IOTX,IOTX
2021-04-14,0.047717999666929245,2021-04-14IOTX,IOTX
2021-04-15,0.05211099982261658,2021-04-15IOTX,IOTX
2021-04-16,0.04924900084733963,2021-04-16IOTX,IOTX
2021-04-17,0.05018100142478943,2021-04-17IOTX,IOTX
2021-04-18,0.04273499920964241,2021-04-18IOTX,IOTX
2021-04-19,0.04356300085783005,2021-04-19IOTX,IOTX
2021-04-20,0.043198999017477036,2021-04-20IOTX,IOTX
2021-04-21,0.040817998349666595,2021-04-21IOTX,IOTX
2021-04-22,0.03813499957323074,2021-04-22IOTX,IOTX
2021-04-23,0.03786600008606911,2021-04-23IOTX,IOTX
2021-04-24,0.035245999693870544,2021-04-24IOTX,IOTX
2021-04-25,0.033640000969171524,2021-04-25IOTX,IOTX
2021-04-26,0.04400299862027168,2021-04-26IOTX,IOTX
2021-04-27,0.051332999020814896,2021-04-27IOTX,IOTX
2021-04-28,0.04882499948143959,2021-04-28IOTX,IOTX
2021-04-29,0.051702000200748444,2021-04-29IOTX,IOTX
2021-04-30,0.07838600128889084,2021-04-30IOTX,IOTX
2021-05-01,0.06604799628257751,2021-05-01IOTX,IOTX
2021-05-02,0.06384000182151794,2021-05-02IOTX,IOTX
2021-05-03,0.06149499863386154,2021-05-03IOTX,IOTX
2021-05-04,0.053640998899936676,2021-05-04IOTX,IOTX
2021-05-05,0.056995000690221786,2021-05-05IOTX,IOTX
2021-05-06,0.0527379997074604,2021-05-06IOTX,IOTX
2021-05-07,0.05376100167632103,2021-05-07IOTX,IOTX
2021-05-08,0.05333299934864044,2021-05-08IOTX,IOTX
2021-05-09,0.05272800102829933,2021-05-09IOTX,IOTX
2021-05-10,0.04910200089216232,2021-05-10IOTX,IOTX
2021-05-11,0.05077299848198891,2021-05-11IOTX,IOTX
2021-05-12,0.04275299981236458,2021-05-12IOTX,IOTX
2021-05-13,0.04235199838876724,2021-05-13IOTX,IOTX
2021-05-14,0.04520000144839287,2021-05-14IOTX,IOTX
2021-05-15,0.04258900135755539,2021-05-15IOTX,IOTX
2021-05-16,0.04705899953842163,2021-05-16IOTX,IOTX
2021-05-17,0.03951200097799301,2021-05-17IOTX,IOTX
2021-05-18,0.04059600085020065,2021-05-18IOTX,IOTX
2021-05-19,0.028759000822901726,2021-05-19IOTX,IOTX
2021-05-20,0.032593000680208206,2021-05-20IOTX,IOTX
2021-05-21,0.03151100128889084,2021-05-21IOTX,IOTX
2021-05-22,0.031216999515891075,2021-05-22IOTX,IOTX
2021-05-23,0.032885000109672546,2021-05-23IOTX,IOTX
2021-05-24,0.03491400182247162,2021-05-24IOTX,IOTX
2021-05-25,0.033897001296281815,2021-05-25IOTX,IOTX
2021-05-26,0.03565799817442894,2021-05-26IOTX,IOTX
2021-05-27,0.032297998666763306,2021-05-27IOTX,IOTX
2021-05-28,0.028377000242471695,2021-05-28IOTX,IOTX
2021-05-29,0.026265999302268028,2021-05-29IOTX,IOTX
2021-05-30,0.026554999873042107,2021-05-30IOTX,IOTX
2021-05-31,0.027458999305963516,2021-05-31IOTX,IOTX
2021-06-01,0.02629300020635128,2021-06-01IOTX,IOTX
2021-06-02,0.027016999199986458,2021-06-02IOTX,IOTX
2021-06-03,0.02843400090932846,2021-06-03IOTX,IOTX
2021-06-04,0.026112999767065048,2021-06-04IOTX,IOTX
2021-06-05,0.025537999346852303,2021-06-05IOTX,IOTX
2021-06-06,0.026107000187039375,2021-06-06IOTX,IOTX
2021-06-07,0.02342499978840351,2021-06-07IOTX,IOTX
2021-06-08,0.023847000673413277,2021-06-08IOTX,IOTX
2021-06-09,0.027736999094486237,2021-06-09IOTX,IOTX
2021-06-10,0.024890000000596046,2021-06-10IOTX,IOTX
2021-06-11,0.023158999159932137,2021-06-11IOTX,IOTX
2021-06-12,0.022074999287724495,2021-06-12IOTX,IOTX
2021-06-13,0.023156000301241875,2021-06-13IOTX,IOTX
2021-06-14,0.02331100031733513,2021-06-14IOTX,IOTX
2021-06-15,0.024901999160647392,2021-06-15IOTX,IOTX
2021-06-16,0.02245200052857399,2021-06-16IOTX,IOTX
2021-06-17,0.022345999255776405,2021-06-17IOTX,IOTX
2021-06-18,0.02055099979043007,2021-06-18IOTX,IOTX
2021-06-19,0.02054399996995926,2021-06-19IOTX,IOTX
2021-06-20,0.020301999524235725,2021-06-20IOTX,IOTX
2021-06-21,0.015444999560713768,2021-06-21IOTX,IOTX
2021-06-22,0.01500600017607212,2021-06-22IOTX,IOTX
2021-06-23,0.01601099967956543,2021-06-23IOTX,IOTX
2021-06-24,0.016529999673366547,2021-06-24IOTX,IOTX
2021-06-25,0.014902999624609947,2021-06-25IOTX,IOTX
2021-06-26,0.015495000407099724,2021-06-26IOTX,IOTX
2021-06-27,0.016001999378204346,2021-06-27IOTX,IOTX
2021-06-28,0.021014999598264694,2021-06-28IOTX,IOTX
2021-06-29,0.02031799964606762,2021-06-29IOTX,IOTX
2021-06-30,0.01906999945640564,2021-06-30IOTX,IOTX
2021-07-01,0.01922599971294403,2021-07-01IOTX,IOTX
2021-07-02,0.019626999273896217,2021-07-02IOTX,IOTX
2021-07-03,0.02134699933230877,2021-07-03IOTX,IOTX
2021-07-04,0.020901000127196312,2021-07-04IOTX,IOTX
2021-07-05,0.01942799985408783,2021-07-05IOTX,IOTX
2021-07-06,0.019634999334812164,2021-07-06IOTX,IOTX
2021-07-07,0.019068000838160515,2021-07-07IOTX,IOTX
2021-07-08,0.01751299947500229,2021-07-08IOTX,IOTX
2021-07-09,0.01878800056874752,2021-07-09IOTX,IOTX
2021-07-10,0.018265999853610992,2021-07-10IOTX,IOTX
2021-07-11,0.01921899989247322,2021-07-11IOTX,IOTX
2021-07-12,0.01878800056874752,2021-07-12IOTX,IOTX
2021-07-13,0.017994999885559082,2021-07-13IOTX,IOTX
2021-07-14,0.0180440004914999,2021-07-14IOTX,IOTX
2021-07-15,0.017726000398397446,2021-07-15IOTX,IOTX
2021-07-16,0.01881299912929535,2021-07-16IOTX,IOTX
2021-07-17,0.01950100064277649,2021-07-17IOTX,IOTX
2021-07-18,0.0192050002515316,2021-07-18IOTX,IOTX
2021-07-19,0.01776600070297718,2021-07-19IOTX,IOTX
2021-07-20,0.016834000125527382,2021-07-20IOTX,IOTX
2021-07-21,0.01910099945962429,2021-07-21IOTX,IOTX
2021-07-22,0.019178999587893486,2021-07-22IOTX,IOTX
2021-07-23,0.019293000921607018,2021-07-23IOTX,IOTX
2021-07-24,0.01966799981892109,2021-07-24IOTX,IOTX
2021-07-25,0.019838999956846237,2021-07-25IOTX,IOTX
2021-07-26,0.01917099952697754,2021-07-26IOTX,IOTX
2021-07-27,0.019154999405145645,2021-07-27IOTX,IOTX
2021-07-28,0.0192440003156662,2021-07-28IOTX,IOTX
2021-07-29,0.019311999902129173,2021-07-29IOTX,IOTX
2021-07-30,0.020166000351309776,2021-07-30IOTX,IOTX
2021-07-31,0.020284000784158707,2021-07-31IOTX,IOTX
2021-08-01,0.019733000546693802,2021-08-01IOTX,IOTX
2021-08-02,0.020656999200582504,2021-08-02IOTX,IOTX
2021-08-03,0.020082000643014908,2021-08-03IOTX,IOTX
2021-08-04,0.022350000217556953,2021-08-04IOTX,IOTX
2021-08-05,0.02319999970495701,2021-08-05IOTX,IOTX
2021-08-06,0.023862000554800034,2021-08-06IOTX,IOTX
2021-08-07,0.02420699968934059,2021-08-07IOTX,IOTX
2021-08-08,0.02254300005733967,2021-08-08IOTX,IOTX
2021-08-09,0.029541999101638794,2021-08-09IOTX,IOTX
2021-08-10,0.05230899900197983,2021-08-10IOTX,IOTX
2021-08-11,0.10066500306129456,2021-08-11IOTX,IOTX
2021-08-12,0.11147700250148773,2021-08-12IOTX,IOTX
2021-08-13,0.09918499737977982,2021-08-13IOTX,IOTX
2021-08-14,0.09173499792814255,2021-08-14IOTX,IOTX
2021-08-15,0.08629599958658218,2021-08-15IOTX,IOTX
2021-08-16,0.08758900314569473,2021-08-16IOTX,IOTX
2021-08-17,0.07626699656248093,2021-08-17IOTX,IOTX
2021-08-18,0.07691600173711777,2021-08-18IOTX,IOTX
2021-08-19,0.08106599748134613,2021-08-19IOTX,IOTX
2021-08-20,0.08272100239992142,2021-08-20IOTX,IOTX
2021-08-21,0.0793600007891655,2021-08-21IOTX,IOTX
2021-08-22,0.07882600277662277,2021-08-22IOTX,IOTX
2021-08-23,0.08048299700021744,2021-08-23IOTX,IOTX
2021-08-24,0.07189799845218658,2021-08-24IOTX,IOTX
2021-08-25,0.07411900162696838,2021-08-25IOTX,IOTX
2021-08-26,0.07287000119686127,2021-08-26IOTX,IOTX
2021-08-27,0.0845780000090599,2021-08-27IOTX,IOTX
2021-08-28,0.08072199672460556,2021-08-28IOTX,IOTX
2021-08-29,0.07851500064134598,2021-08-29IOTX,IOTX
2021-08-30,0.07279899716377258,2021-08-30IOTX,IOTX
2021-08-31,0.07300599664449692,2021-08-31IOTX,IOTX
2021-09-01,0.07435400038957596,2021-09-01IOTX,IOTX
2021-09-02,0.0752440020442009,2021-09-02IOTX,IOTX
2021-09-03,0.07442700117826462,2021-09-03IOTX,IOTX
2021-09-04,0.08079499751329422,2021-09-04IOTX,IOTX
2021-09-05,0.08358599990606308,2021-09-05IOTX,IOTX
2021-09-06,0.07911799848079681,2021-09-06IOTX,IOTX
2021-09-07,0.061507001519203186,2021-09-07IOTX,IOTX
2021-09-08,0.0647910013794899,2021-09-08IOTX,IOTX
2021-09-09,0.06592799723148346,2021-09-09IOTX,IOTX
2021-09-10,0.06174499914050102,2021-09-10IOTX,IOTX
2021-09-11,0.06226399913430214,2021-09-11IOTX,IOTX
2021-09-12,0.06558799743652344,2021-09-12IOTX,IOTX
2021-09-13,0.060906000435352325,2021-09-13IOTX,IOTX
2021-09-14,0.062435001134872437,2021-09-14IOTX,IOTX
2021-09-15,0.06624700129032135,2021-09-15IOTX,IOTX
2021-09-16,0.06558600068092346,2021-09-16IOTX,IOTX
2021-09-17,0.06400100141763687,2021-09-17IOTX,IOTX
2021-09-18,0.06431200355291367,2021-09-18IOTX,IOTX
2021-09-19,0.062182001769542694,2021-09-19IOTX,IOTX
2021-09-20,0.05302400141954422,2021-09-20IOTX,IOTX
2021-09-21,0.04951699823141098,2021-09-21IOTX,IOTX
2021-09-22,0.05547399818897247,2021-09-22IOTX,IOTX
2021-09-23,0.05698699876666069,2021-09-23IOTX,IOTX
2021-09-24,0.051885999739170074,2021-09-24IOTX,IOTX
2021-09-25,0.06729099899530411,2021-09-25IOTX,IOTX
2021-09-26,0.06529500335454941,2021-09-26IOTX,IOTX
2021-09-27,0.06025300174951553,2021-09-27IOTX,IOTX
2021-09-28,0.05621200054883957,2021-09-28IOTX,IOTX
2021-09-29,0.06049700081348419,2021-09-29IOTX,IOTX
2021-09-30,0.06039600074291229,2021-09-30IOTX,IOTX
2021-10-01,0.06412000209093094,2021-10-01IOTX,IOTX
2021-10-02,0.06330200284719467,2021-10-02IOTX,IOTX
2021-10-03,0.06418000161647797,2021-10-03IOTX,IOTX
2021-10-04,0.06196599826216698,2021-10-04IOTX,IOTX
2021-10-05,0.06493700295686722,2021-10-05IOTX,IOTX
2021-10-06,0.07317700237035751,2021-10-06IOTX,IOTX
2021-10-07,0.06930500268936157,2021-10-07IOTX,IOTX
2021-10-08,0.06796099990606308,2021-10-08IOTX,IOTX
2021-10-09,0.07249400019645691,2021-10-09IOTX,IOTX
2021-10-10,0.07017800211906433,2021-10-10IOTX,IOTX
2021-10-11,0.0715629979968071,2021-10-11IOTX,IOTX
2021-10-12,0.06815499812364578,2021-10-12IOTX,IOTX
2021-10-13,0.06774099916219711,2021-10-13IOTX,IOTX
2021-10-14,0.06962999701499939,2021-10-14IOTX,IOTX
2021-10-15,0.06879200041294098,2021-10-15IOTX,IOTX
2021-10-16,0.07073900103569031,2021-10-16IOTX,IOTX
2021-10-17,0.06594199687242508,2021-10-17IOTX,IOTX
2021-10-18,0.06684699654579163,2021-10-18IOTX,IOTX
2021-10-19,0.06779699772596359,2021-10-19IOTX,IOTX
2021-10-20,0.07004900276660919,2021-10-20IOTX,IOTX
2021-10-21,0.06700500100851059,2021-10-21IOTX,IOTX
2021-10-22,0.06797300279140472,2021-10-22IOTX,IOTX
2021-10-23,0.06748799979686737,2021-10-23IOTX,IOTX
2021-10-24,0.06593099981546402,2021-10-24IOTX,IOTX
2021-10-25,0.06702599674463272,2021-10-25IOTX,IOTX
2021-10-26,0.06650300323963165,2021-10-26IOTX,IOTX
2021-10-27,0.058299001306295395,2021-10-27IOTX,IOTX
2021-10-28,0.06283999979496002,2021-10-28IOTX,IOTX
2021-10-29,0.06671299785375595,2021-10-29IOTX,IOTX
2021-10-30,0.06648000329732895,2021-10-30IOTX,IOTX
2021-10-31,0.07173299789428711,2021-10-31IOTX,IOTX
2021-11-01,0.07040800154209137,2021-11-01IOTX,IOTX
2021-11-02,0.07710699737071991,2021-11-02IOTX,IOTX
2021-11-03,0.1308719962835312,2021-11-03IOTX,IOTX
2021-11-04,0.12258800119161606,2021-11-04IOTX,IOTX
2021-11-05,0.11207599937915802,2021-11-05IOTX,IOTX
2021-11-06,0.10812100023031235,2021-11-06IOTX,IOTX
2021-11-07,0.10390499979257584,2021-11-07IOTX,IOTX
2021-11-08,0.10236000269651413,2021-11-08IOTX,IOTX
2021-11-09,0.10716000199317932,2021-11-09IOTX,IOTX
2021-11-10,0.23571999371051788,2021-11-10IOTX,IOTX
2021-11-11,0.1831430047750473,2021-11-11IOTX,IOTX
2021-11-12,0.21152199804782867,2021-11-12IOTX,IOTX
2021-11-13,0.22323699295520782,2021-11-13IOTX,IOTX
2021-11-14,0.2332250028848648,2021-11-14IOTX,IOTX
2021-11-15,0.1974180042743683,2021-11-15IOTX,IOTX
2021-11-16,0.21296200156211853,2021-11-16IOTX,IOTX
2021-11-17,0.1990250051021576,2021-11-17IOTX,IOTX
2021-11-18,0.17369399964809418,2021-11-18IOTX,IOTX
2021-11-19,0.1812870055437088,2021-11-19IOTX,IOTX
2021-11-20,0.18775300681591034,2021-11-20IOTX,IOTX
2021-11-21,0.2188510000705719,2021-11-21IOTX,IOTX
2021-11-22,0.18604299426078796,2021-11-22IOTX,IOTX
2021-11-23,0.18808799982070923,2021-11-23IOTX,IOTX
2021-11-24,0.1821410059928894,2021-11-24IOTX,IOTX
2021-11-25,0.17904500663280487,2021-11-25IOTX,IOTX
2021-11-26,0.1569959968328476,2021-11-26IOTX,IOTX
2021-11-27,0.15701399743556976,2021-11-27IOTX,IOTX
2021-11-28,0.1545259952545166,2021-11-28IOTX,IOTX
2021-11-29,0.1592639982700348,2021-11-29IOTX,IOTX
2021-11-30,0.15405699610710144,2021-11-30IOTX,IOTX
2021-12-01,0.15309099853038788,2021-12-01IOTX,IOTX
2021-12-02,0.1572899967432022,2021-12-02IOTX,IOTX
2021-12-03,0.14241300523281097,2021-12-03IOTX,IOTX
2021-12-04,0.12665699422359467,2021-12-04IOTX,IOTX
2021-12-05,0.11355700343847275,2021-12-05IOTX,IOTX
2021-12-06,0.11928799748420715,2021-12-06IOTX,IOTX
2021-12-07,0.11349199712276459,2021-12-07IOTX,IOTX
2021-12-08,0.1143990010023117,2021-12-08IOTX,IOTX
2021-12-09,0.1205890029668808,2021-12-09IOTX,IOTX
2021-12-10,0.12778699398040771,2021-12-10IOTX,IOTX
2021-12-11,0.12591199576854706,2021-12-11IOTX,IOTX
2021-12-12,0.11988300085067749,2021-12-12IOTX,IOTX
2021-12-13,0.10558900237083435,2021-12-13IOTX,IOTX
2021-12-14,0.11137200146913528,2021-12-14IOTX,IOTX
2021-12-15,0.11369600147008896,2021-12-15IOTX,IOTX
2021-12-16,0.11088500171899796,2021-12-16IOTX,IOTX
2021-12-17,0.11435499787330627,2021-12-17IOTX,IOTX
2021-12-18,0.11284500360488892,2021-12-18IOTX,IOTX
2021-12-19,0.11242599785327911,2021-12-19IOTX,IOTX
