Date,Close,CryptoID,Ticker
2020-04-06,0.04643400013446808,2020-04-06SPHR,SPHR
2020-04-07,0.0441179983317852,2020-04-07SPHR,SPHR
2020-04-08,0.04343000054359436,2020-04-08SPHR,SPHR
2020-04-09,0.04803499951958656,2020-04-09SPHR,SPHR
2020-04-10,0.047543998807668686,2020-04-10SPHR,SPHR
2020-04-11,0.04889800027012825,2020-04-11SPHR,SPHR
2020-04-12,0.04429500177502632,2020-04-12SPHR,SPHR
2020-04-13,0.04395899921655655,2020-04-13SPHR,SPHR
2020-04-14,0.04317000135779381,2020-04-14SPHR,SPHR
2020-04-15,0.04245999827980995,2020-04-15SPHR,SPHR
2020-04-16,0.047501999884843826,2020-04-16SPHR,SPHR
2020-04-17,0.0444829985499382,2020-04-17SPHR,SPHR
2020-04-18,0.04595499858260155,2020-04-18SPHR,SPHR
2020-04-19,0.04612699896097183,2020-04-19SPHR,SPHR
2020-04-20,0.0465489998459816,2020-04-20SPHR,SPHR
2020-04-21,0.045956000685691833,2020-04-21SPHR,SPHR
2020-04-22,0.04745800048112869,2020-04-22SPHR,SPHR
2020-04-23,0.046521998941898346,2020-04-23SPHR,SPHR
2020-04-24,0.047676000744104385,2020-04-24SPHR,SPHR
2020-04-25,0.04946000128984451,2020-04-25SPHR,SPHR
2020-04-26,0.05076700076460838,2020-04-26SPHR,SPHR
2020-04-27,0.046957001090049744,2020-04-27SPHR,SPHR
2020-04-28,0.05078100040555,2020-04-28SPHR,SPHR
2020-04-29,0.05260400101542473,2020-04-29SPHR,SPHR
2020-04-30,0.04882799834012985,2020-04-30SPHR,SPHR
2020-05-01,0.05345600098371506,2020-05-01SPHR,SPHR
2020-05-02,0.052602000534534454,2020-05-02SPHR,SPHR
2020-05-03,0.05235699936747551,2020-05-03SPHR,SPHR
2020-05-04,0.05522400140762329,2020-05-04SPHR,SPHR
2020-05-05,0.0554639995098114,2020-05-05SPHR,SPHR
2020-05-06,0.05668500065803528,2020-05-06SPHR,SPHR
2020-05-07,0.05922500044107437,2020-05-07SPHR,SPHR
2020-05-08,0.058038000017404556,2020-05-08SPHR,SPHR
2020-05-09,0.05668500065803528,2020-05-09SPHR,SPHR
2020-05-10,0.05863900110125542,2020-05-10SPHR,SPHR
2020-05-11,0.056492000818252563,2020-05-11SPHR,SPHR
2020-05-12,0.05235400050878525,2020-05-12SPHR,SPHR
2020-05-13,0.05850699916481972,2020-05-13SPHR,SPHR
2020-05-14,0.06618600338697433,2020-05-14SPHR,SPHR
2020-05-15,0.05890300124883652,2020-05-15SPHR,SPHR
2020-05-16,0.05960699915885925,2020-05-16SPHR,SPHR
2020-05-17,0.0633540004491806,2020-05-17SPHR,SPHR
2020-05-18,0.059466999024152756,2020-05-18SPHR,SPHR
2020-05-19,0.06238500028848648,2020-05-19SPHR,SPHR
2020-05-20,0.05540600046515465,2020-05-20SPHR,SPHR
2020-05-21,0.05631000176072121,2020-05-21SPHR,SPHR
2020-05-22,0.06089299917221069,2020-05-22SPHR,SPHR
2020-05-23,0.05636399984359741,2020-05-23SPHR,SPHR
2020-05-24,0.055698998272418976,2020-05-24SPHR,SPHR
2020-05-25,0.0573589988052845,2020-05-25SPHR,SPHR
2020-05-26,0.06322599947452545,2020-05-26SPHR,SPHR
2020-05-27,0.06558100134134293,2020-05-27SPHR,SPHR
2020-05-28,0.06791999936103821,2020-05-28SPHR,SPHR
2020-05-29,0.06756500154733658,2020-05-29SPHR,SPHR
2020-05-30,0.06943599879741669,2020-05-30SPHR,SPHR
2020-05-31,0.06573600322008133,2020-05-31SPHR,SPHR
2020-06-01,0.06587500125169754,2020-06-01SPHR,SPHR
2020-06-02,0.06322100013494492,2020-06-02SPHR,SPHR
2020-06-03,0.06488499790430069,2020-06-03SPHR,SPHR
2020-06-04,0.06674300134181976,2020-06-04SPHR,SPHR
2020-06-05,0.06889300048351288,2020-06-05SPHR,SPHR
2020-06-06,0.06934399902820587,2020-06-06SPHR,SPHR
2020-06-07,0.07221800088882446,2020-06-07SPHR,SPHR
2020-06-08,0.07044699788093567,2020-06-08SPHR,SPHR
2020-06-09,0.07032299786806107,2020-06-09SPHR,SPHR
2020-06-10,0.06471800059080124,2020-06-10SPHR,SPHR
2020-06-11,0.06104100123047829,2020-06-11SPHR,SPHR
2020-06-12,0.05950000137090683,2020-06-12SPHR,SPHR
2020-06-13,0.0577629990875721,2020-06-13SPHR,SPHR
2020-06-14,0.06037899851799011,2020-06-14SPHR,SPHR
2020-06-15,0.05914900079369545,2020-06-15SPHR,SPHR
2020-06-16,0.06638099998235703,2020-06-16SPHR,SPHR
2020-06-17,0.06526000052690506,2020-06-17SPHR,SPHR
2020-06-18,0.056926000863313675,2020-06-18SPHR,SPHR
2020-06-19,0.05838000029325485,2020-06-19SPHR,SPHR
2020-06-20,0.058747999370098114,2020-06-20SPHR,SPHR
2020-06-21,0.05206400156021118,2020-06-21SPHR,SPHR
2020-06-22,0.05230500176548958,2020-06-22SPHR,SPHR
2020-06-23,0.051523998379707336,2020-06-23SPHR,SPHR
2020-06-24,0.049942001700401306,2020-06-24SPHR,SPHR
2020-06-25,0.048013001680374146,2020-06-25SPHR,SPHR
2020-06-26,0.04538699984550476,2020-06-26SPHR,SPHR
2020-06-27,0.04421199858188629,2020-06-27SPHR,SPHR
2020-06-28,0.04086099937558174,2020-06-28SPHR,SPHR
2020-06-29,0.04469899833202362,2020-06-29SPHR,SPHR
2020-06-30,0.04874400049448013,2020-06-30SPHR,SPHR
2020-07-01,0.04684000089764595,2020-07-01SPHR,SPHR
2020-07-02,0.049247998744249344,2020-07-02SPHR,SPHR
2020-07-03,0.05071000009775162,2020-07-03SPHR,SPHR
2020-07-04,0.0480320006608963,2020-07-04SPHR,SPHR
2020-07-05,0.044934000819921494,2020-07-05SPHR,SPHR
2020-07-06,0.04934699833393097,2020-07-06SPHR,SPHR
2020-07-07,0.048673998564481735,2020-07-07SPHR,SPHR
2020-07-08,0.047630999237298965,2020-07-08SPHR,SPHR
2020-07-09,0.046971000730991364,2020-07-09SPHR,SPHR
2020-07-10,0.046594999730587006,2020-07-10SPHR,SPHR
2020-07-11,0.048239998519420624,2020-07-11SPHR,SPHR
2020-07-12,0.04221000149846077,2020-07-12SPHR,SPHR
2020-07-13,0.04094399884343147,2020-07-13SPHR,SPHR
2020-07-14,0.0393499992787838,2020-07-14SPHR,SPHR
2020-07-15,0.03849700093269348,2020-07-15SPHR,SPHR
2020-07-16,0.039340998977422714,2020-07-16SPHR,SPHR
2020-07-17,0.038603998720645905,2020-07-17SPHR,SPHR
2020-07-18,0.04072599858045578,2020-07-18SPHR,SPHR
2020-07-19,0.041689999401569366,2020-07-19SPHR,SPHR
2020-07-20,0.04436999931931496,2020-07-20SPHR,SPHR
2020-07-21,0.04506000131368637,2020-07-21SPHR,SPHR
2020-07-22,0.048016998916864395,2020-07-22SPHR,SPHR
2020-07-23,0.04858199879527092,2020-07-23SPHR,SPHR
2020-07-24,0.047391001135110855,2020-07-24SPHR,SPHR
2020-07-25,0.049550000578165054,2020-07-25SPHR,SPHR
2020-07-26,0.04734300076961517,2020-07-26SPHR,SPHR
2020-07-27,0.05279200151562691,2020-07-27SPHR,SPHR
2020-07-28,0.04909000173211098,2020-07-28SPHR,SPHR
2020-07-29,0.05077600106596947,2020-07-29SPHR,SPHR
2020-07-30,0.058058999478816986,2020-07-30SPHR,SPHR
2020-07-31,0.07222700119018555,2020-07-31SPHR,SPHR
2020-08-01,0.06308399885892868,2020-08-01SPHR,SPHR
2020-08-02,0.07032600045204163,2020-08-02SPHR,SPHR
2020-08-03,0.08300500363111496,2020-08-03SPHR,SPHR
2020-08-04,0.12240199744701385,2020-08-04SPHR,SPHR
2020-08-05,0.13506299257278442,2020-08-05SPHR,SPHR
2020-08-06,0.1259939968585968,2020-08-06SPHR,SPHR
2020-08-07,0.12328000366687775,2020-08-07SPHR,SPHR
2020-08-08,0.12863099575042725,2020-08-08SPHR,SPHR
2020-08-09,0.12936900556087494,2020-08-09SPHR,SPHR
2020-08-10,0.12205000221729279,2020-08-10SPHR,SPHR
2020-08-11,0.12004200369119644,2020-08-11SPHR,SPHR
2020-08-12,0.11844000220298767,2020-08-12SPHR,SPHR
2020-08-13,0.12477800250053406,2020-08-13SPHR,SPHR
2020-08-14,0.12175100296735764,2020-08-14SPHR,SPHR
2020-08-15,0.10964400321245193,2020-08-15SPHR,SPHR
2020-08-16,0.10952699929475784,2020-08-16SPHR,SPHR
2020-08-17,0.12529399991035461,2020-08-17SPHR,SPHR
2020-08-18,0.15358500182628632,2020-08-18SPHR,SPHR
2020-08-19,0.23823699355125427,2020-08-19SPHR,SPHR
2020-08-20,0.21539099514484406,2020-08-20SPHR,SPHR
2020-08-21,0.1842609941959381,2020-08-21SPHR,SPHR
2020-08-22,0.19089700281620026,2020-08-22SPHR,SPHR
2020-08-23,0.18522299826145172,2020-08-23SPHR,SPHR
2020-08-24,0.17644299566745758,2020-08-24SPHR,SPHR
2020-08-25,0.15565699338912964,2020-08-25SPHR,SPHR
2020-08-26,0.14710600674152374,2020-08-26SPHR,SPHR
2020-08-27,0.1280360072851181,2020-08-27SPHR,SPHR
2020-08-28,0.13143199682235718,2020-08-28SPHR,SPHR
2020-08-29,0.18891200423240662,2020-08-29SPHR,SPHR
2020-08-30,0.1676650047302246,2020-08-30SPHR,SPHR
2020-08-31,0.15788599848747253,2020-08-31SPHR,SPHR
2020-09-01,0.15765400230884552,2020-09-01SPHR,SPHR
2020-09-02,0.15172800421714783,2020-09-02SPHR,SPHR
2020-09-03,0.12663300335407257,2020-09-03SPHR,SPHR
2020-09-04,0.14712700247764587,2020-09-04SPHR,SPHR
2020-09-05,0.13663700222969055,2020-09-05SPHR,SPHR
2020-09-06,0.13712100684642792,2020-09-06SPHR,SPHR
2020-09-07,0.1320440024137497,2020-09-07SPHR,SPHR
2020-09-08,0.13580699265003204,2020-09-08SPHR,SPHR
2020-09-09,0.13669399917125702,2020-09-09SPHR,SPHR
2020-09-10,0.13298800587654114,2020-09-10SPHR,SPHR
2020-09-11,0.13776999711990356,2020-09-11SPHR,SPHR
2020-09-12,0.13012400269508362,2020-09-12SPHR,SPHR
2020-09-13,0.11681599915027618,2020-09-13SPHR,SPHR
2020-09-14,0.13322000205516815,2020-09-14SPHR,SPHR
2020-09-15,0.13339799642562866,2020-09-15SPHR,SPHR
2020-09-16,0.13146600127220154,2020-09-16SPHR,SPHR
2020-09-17,0.13633500039577484,2020-09-17SPHR,SPHR
2020-09-18,0.11937499791383743,2020-09-18SPHR,SPHR
2020-09-19,0.11055400222539902,2020-09-19SPHR,SPHR
2020-09-20,0.1254570037126541,2020-09-20SPHR,SPHR
2020-09-21,0.10282500088214874,2020-09-21SPHR,SPHR
2020-09-22,0.08944900333881378,2020-09-22SPHR,SPHR
2020-09-23,0.0829939991235733,2020-09-23SPHR,SPHR
2020-09-24,0.10824599862098694,2020-09-24SPHR,SPHR
2020-09-25,0.09484399855136871,2020-09-25SPHR,SPHR
2020-09-26,0.09675700217485428,2020-09-26SPHR,SPHR
2020-09-27,0.09633000195026398,2020-09-27SPHR,SPHR
2020-09-28,0.0930669978260994,2020-09-28SPHR,SPHR
2020-09-29,0.08794999867677689,2020-09-29SPHR,SPHR
2020-09-30,0.09048599749803543,2020-09-30SPHR,SPHR
2020-10-01,0.08644299954175949,2020-10-01SPHR,SPHR
2020-10-02,0.08608800172805786,2020-10-02SPHR,SPHR
2020-10-03,0.08587200194597244,2020-10-03SPHR,SPHR
2020-10-04,0.08918800204992294,2020-10-04SPHR,SPHR
2020-10-05,0.08947499841451645,2020-10-05SPHR,SPHR
2020-10-06,0.08568300306797028,2020-10-06SPHR,SPHR
2020-10-07,0.08214999735355377,2020-10-07SPHR,SPHR
2020-10-08,0.08339499682188034,2020-10-08SPHR,SPHR
2020-10-09,0.08619199693202972,2020-10-09SPHR,SPHR
2020-10-10,0.08641699701547623,2020-10-10SPHR,SPHR
2020-10-11,0.08526799827814102,2020-10-11SPHR,SPHR
2020-10-12,0.08782099932432175,2020-10-12SPHR,SPHR
2020-10-13,0.09175000339746475,2020-10-13SPHR,SPHR
2020-10-14,0.08972200006246567,2020-10-14SPHR,SPHR
2020-10-15,0.08598499745130539,2020-10-15SPHR,SPHR
2020-10-16,0.08321800082921982,2020-10-16SPHR,SPHR
2020-10-17,0.08155100047588348,2020-10-17SPHR,SPHR
2020-10-18,0.08118700236082077,2020-10-18SPHR,SPHR
2020-10-19,0.0772629976272583,2020-10-19SPHR,SPHR
2020-10-20,0.06923399865627289,2020-10-20SPHR,SPHR
2020-10-21,0.07604499906301498,2020-10-21SPHR,SPHR
2020-10-22,0.06859000027179718,2020-10-22SPHR,SPHR
2020-10-23,0.07446800172328949,2020-10-23SPHR,SPHR
2020-10-24,0.07828199863433838,2020-10-24SPHR,SPHR
2020-10-25,0.07502499967813492,2020-10-25SPHR,SPHR
2020-10-26,0.07412000000476837,2020-10-26SPHR,SPHR
2020-10-27,0.07433000206947327,2020-10-27SPHR,SPHR
2020-10-28,0.0711359977722168,2020-10-28SPHR,SPHR
2020-10-29,0.06826499849557877,2020-10-29SPHR,SPHR
2020-10-30,0.06556399911642075,2020-10-30SPHR,SPHR
2020-10-31,0.06532300263643265,2020-10-31SPHR,SPHR
2020-11-01,0.07060600072145462,2020-11-01SPHR,SPHR
2020-11-02,0.06616699695587158,2020-11-02SPHR,SPHR
2020-11-03,0.06359100341796875,2020-11-03SPHR,SPHR
2020-11-04,0.06798099726438522,2020-11-04SPHR,SPHR
2020-11-05,0.0702660009264946,2020-11-05SPHR,SPHR
2020-11-06,0.06459800153970718,2020-11-06SPHR,SPHR
2020-11-07,0.06141100078821182,2020-11-07SPHR,SPHR
2020-11-08,0.05820000171661377,2020-11-08SPHR,SPHR
2020-11-09,0.058740001171827316,2020-11-09SPHR,SPHR
2020-11-10,0.06514400243759155,2020-11-10SPHR,SPHR
2020-11-11,0.06564000248908997,2020-11-11SPHR,SPHR
2020-11-12,0.06803499907255173,2020-11-12SPHR,SPHR
2020-11-13,0.06820899993181229,2020-11-13SPHR,SPHR
2020-11-14,0.07085700333118439,2020-11-14SPHR,SPHR
2020-11-15,0.07211899757385254,2020-11-15SPHR,SPHR
2020-11-16,0.07755699753761292,2020-11-16SPHR,SPHR
2020-11-17,0.08434200286865234,2020-11-17SPHR,SPHR
2020-11-18,0.10361000150442123,2020-11-18SPHR,SPHR
2020-11-19,0.13915500044822693,2020-11-19SPHR,SPHR
2020-11-20,0.14953500032424927,2020-11-20SPHR,SPHR
2020-11-21,0.16423499584197998,2020-11-21SPHR,SPHR
2020-11-22,0.12070000171661377,2020-11-22SPHR,SPHR
2020-11-23,0.1276559978723526,2020-11-23SPHR,SPHR
2020-11-24,0.12115299701690674,2020-11-24SPHR,SPHR
2020-11-25,0.11783500015735626,2020-11-25SPHR,SPHR
2020-11-26,0.11489299684762955,2020-11-26SPHR,SPHR
2020-11-27,0.11120600253343582,2020-11-27SPHR,SPHR
2020-11-28,0.1130400002002716,2020-11-28SPHR,SPHR
2020-11-29,0.11088699847459793,2020-11-29SPHR,SPHR
2020-11-30,0.1289519965648651,2020-11-30SPHR,SPHR
2020-12-01,0.11545900255441666,2020-12-01SPHR,SPHR
2020-12-02,0.11812199652194977,2020-12-02SPHR,SPHR
2020-12-03,0.1465979963541031,2020-12-03SPHR,SPHR
2020-12-04,0.13844099640846252,2020-12-04SPHR,SPHR
2020-12-05,0.1485690027475357,2020-12-05SPHR,SPHR
2020-12-06,0.16224099695682526,2020-12-06SPHR,SPHR
2020-12-07,0.1528089940547943,2020-12-07SPHR,SPHR
2020-12-08,0.13837400078773499,2020-12-08SPHR,SPHR
2020-12-09,0.14796200394630432,2020-12-09SPHR,SPHR
2020-12-10,0.13028199970722198,2020-12-10SPHR,SPHR
2020-12-11,0.12595899403095245,2020-12-11SPHR,SPHR
2020-12-12,0.11504200100898743,2020-12-12SPHR,SPHR
2020-12-13,0.11679500341415405,2020-12-13SPHR,SPHR
2020-12-14,0.12304099649190903,2020-12-14SPHR,SPHR
2020-12-15,0.12352299690246582,2020-12-15SPHR,SPHR
2020-12-16,0.13637199997901917,2020-12-16SPHR,SPHR
2020-12-17,0.12662799656391144,2020-12-17SPHR,SPHR
2020-12-18,0.13248200714588165,2020-12-18SPHR,SPHR
2020-12-19,0.13506600260734558,2020-12-19SPHR,SPHR
2020-12-20,0.11878900229930878,2020-12-20SPHR,SPHR
2020-12-21,0.11435899883508682,2020-12-21SPHR,SPHR
2020-12-22,0.11079800128936768,2020-12-22SPHR,SPHR
2020-12-23,0.1034339964389801,2020-12-23SPHR,SPHR
2020-12-24,0.10157500207424164,2020-12-24SPHR,SPHR
2020-12-25,0.11617100238800049,2020-12-25SPHR,SPHR
2020-12-26,0.10920800268650055,2020-12-26SPHR,SPHR
2020-12-27,0.1070920005440712,2020-12-27SPHR,SPHR
2020-12-28,0.10183700174093246,2020-12-28SPHR,SPHR
2020-12-29,0.10179200023412704,2020-12-29SPHR,SPHR
2020-12-30,0.10380099713802338,2020-12-30SPHR,SPHR
2020-12-31,0.09602600336074829,2020-12-31SPHR,SPHR
2021-01-01,0.10515999794006348,2021-01-01SPHR,SPHR
2021-01-02,0.10169900208711624,2021-01-02SPHR,SPHR
2021-01-03,0.1020980030298233,2021-01-03SPHR,SPHR
2021-01-04,0.13618400692939758,2021-01-04SPHR,SPHR
2021-01-05,0.1293260008096695,2021-01-05SPHR,SPHR
2021-01-06,0.14161799848079681,2021-01-06SPHR,SPHR
2021-01-07,0.14021900296211243,2021-01-07SPHR,SPHR
2021-01-08,0.1366720050573349,2021-01-08SPHR,SPHR
2021-01-09,0.1400900036096573,2021-01-09SPHR,SPHR
2021-01-10,0.13392600417137146,2021-01-10SPHR,SPHR
2021-01-11,0.112636998295784,2021-01-11SPHR,SPHR
2021-01-12,0.11587300151586533,2021-01-12SPHR,SPHR
2021-01-13,0.13501200079917908,2021-01-13SPHR,SPHR
2021-01-14,0.12736299633979797,2021-01-14SPHR,SPHR
2021-01-15,0.12048300355672836,2021-01-15SPHR,SPHR
2021-01-16,0.11082500219345093,2021-01-16SPHR,SPHR
2021-01-17,0.10782299935817719,2021-01-17SPHR,SPHR
2021-01-18,0.11017400026321411,2021-01-18SPHR,SPHR
2021-01-19,0.11106699705123901,2021-01-19SPHR,SPHR
2021-01-20,0.11042799800634384,2021-01-20SPHR,SPHR
2021-01-21,0.1018960028886795,2021-01-21SPHR,SPHR
2021-01-22,0.09256099909543991,2021-01-22SPHR,SPHR
2021-01-23,0.09583800286054611,2021-01-23SPHR,SPHR
2021-01-24,0.0959710031747818,2021-01-24SPHR,SPHR
2021-01-25,0.09767899662256241,2021-01-25SPHR,SPHR
2021-01-26,0.10497099906206131,2021-01-26SPHR,SPHR
2021-01-27,0.10177599638700485,2021-01-27SPHR,SPHR
2021-01-28,0.1075579971075058,2021-01-28SPHR,SPHR
2021-01-29,0.12663500010967255,2021-01-29SPHR,SPHR
2021-01-30,0.12778300046920776,2021-01-30SPHR,SPHR
2021-01-31,0.1208449974656105,2021-01-31SPHR,SPHR
2021-02-01,0.16369399428367615,2021-02-01SPHR,SPHR
2021-02-02,0.1580819934606552,2021-02-02SPHR,SPHR
2021-02-03,0.17339999973773956,2021-02-03SPHR,SPHR
2021-02-04,0.18720799684524536,2021-02-04SPHR,SPHR
2021-02-05,0.19519099593162537,2021-02-05SPHR,SPHR
2021-02-06,0.18457800149917603,2021-02-06SPHR,SPHR
2021-02-07,0.2026910036802292,2021-02-07SPHR,SPHR
2021-02-08,0.23240600526332855,2021-02-08SPHR,SPHR
2021-02-09,0.2263520061969757,2021-02-09SPHR,SPHR
2021-02-10,0.2239850014448166,2021-02-10SPHR,SPHR
2021-02-11,0.29006800055503845,2021-02-11SPHR,SPHR
2021-02-12,0.30572500824928284,2021-02-12SPHR,SPHR
2021-02-13,0.4040830135345459,2021-02-13SPHR,SPHR
2021-02-14,0.3902539908885956,2021-02-14SPHR,SPHR
2021-02-15,0.4143809974193573,2021-02-15SPHR,SPHR
2021-02-16,0.515513002872467,2021-02-16SPHR,SPHR
2021-02-17,0.4882049858570099,2021-02-17SPHR,SPHR
2021-02-18,0.5128380060195923,2021-02-18SPHR,SPHR
2021-02-19,0.5258880257606506,2021-02-19SPHR,SPHR
2021-02-20,0.50627201795578,2021-02-20SPHR,SPHR
2021-02-21,0.5341830253601074,2021-02-21SPHR,SPHR
2021-02-22,0.47184398770332336,2021-02-22SPHR,SPHR
2021-02-23,0.4046579897403717,2021-02-23SPHR,SPHR
2021-02-24,0.42989200353622437,2021-02-24SPHR,SPHR
2021-02-25,0.39828500151634216,2021-02-25SPHR,SPHR
2021-02-26,0.43552398681640625,2021-02-26SPHR,SPHR
2021-02-27,0.4246459901332855,2021-02-27SPHR,SPHR
2021-02-28,0.4192520081996918,2021-02-28SPHR,SPHR
2021-03-01,0.4378809928894043,2021-03-01SPHR,SPHR
2021-03-02,0.41359999775886536,2021-03-02SPHR,SPHR
2021-03-03,0.40693598985671997,2021-03-03SPHR,SPHR
2021-03-04,0.3705509901046753,2021-03-04SPHR,SPHR
2021-03-05,0.4037170112133026,2021-03-05SPHR,SPHR
2021-03-06,0.40212899446487427,2021-03-06SPHR,SPHR
2021-03-07,0.39751699566841125,2021-03-07SPHR,SPHR
2021-03-08,0.35630500316619873,2021-03-08SPHR,SPHR
2021-03-09,0.3565390110015869,2021-03-09SPHR,SPHR
2021-03-10,0.3707430064678192,2021-03-10SPHR,SPHR
2021-03-11,0.4109809994697571,2021-03-11SPHR,SPHR
2021-03-12,0.3669640123844147,2021-03-12SPHR,SPHR
2021-03-13,0.42942699790000916,2021-03-13SPHR,SPHR
2021-03-14,0.4037550091743469,2021-03-14SPHR,SPHR
2021-03-15,0.3382270038127899,2021-03-15SPHR,SPHR
2021-03-16,0.331059992313385,2021-03-16SPHR,SPHR
2021-03-17,0.35248899459838867,2021-03-17SPHR,SPHR
2021-03-18,0.36741700768470764,2021-03-18SPHR,SPHR
2021-03-19,0.3505919873714447,2021-03-19SPHR,SPHR
2021-03-20,0.4053719937801361,2021-03-20SPHR,SPHR
2021-03-21,0.37672701478004456,2021-03-21SPHR,SPHR
2021-03-22,0.34903401136398315,2021-03-22SPHR,SPHR
2021-03-23,0.34774601459503174,2021-03-23SPHR,SPHR
2021-03-24,0.3741450011730194,2021-03-24SPHR,SPHR
2021-03-25,0.3361069858074188,2021-03-25SPHR,SPHR
2021-03-26,0.364886999130249,2021-03-26SPHR,SPHR
2021-03-27,0.38906699419021606,2021-03-27SPHR,SPHR
2021-03-28,0.395022988319397,2021-03-28SPHR,SPHR
2021-03-29,0.4435090124607086,2021-03-29SPHR,SPHR
2021-03-30,0.44247299432754517,2021-03-30SPHR,SPHR
2021-03-31,0.43952301144599915,2021-03-31SPHR,SPHR
2021-04-01,0.4113839864730835,2021-04-01SPHR,SPHR
2021-04-02,0.4304940104484558,2021-04-02SPHR,SPHR
2021-04-03,0.42469099164009094,2021-04-03SPHR,SPHR
2021-04-04,0.41948699951171875,2021-04-04SPHR,SPHR
2021-04-05,0.4084179997444153,2021-04-05SPHR,SPHR
2021-04-06,0.38781800866127014,2021-04-06SPHR,SPHR
2021-04-07,0.35954099893569946,2021-04-07SPHR,SPHR
2021-04-08,0.3568759858608246,2021-04-08SPHR,SPHR
2021-04-09,0.44612300395965576,2021-04-09SPHR,SPHR
2021-04-10,0.44245100021362305,2021-04-10SPHR,SPHR
2021-04-11,0.4365119934082031,2021-04-11SPHR,SPHR
2021-04-12,0.43870699405670166,2021-04-12SPHR,SPHR
2021-04-13,0.4299420118331909,2021-04-13SPHR,SPHR
2021-04-14,0.4061970114707947,2021-04-14SPHR,SPHR
2021-04-15,0.41641899943351746,2021-04-15SPHR,SPHR
2021-04-16,0.3945469856262207,2021-04-16SPHR,SPHR
2021-04-17,0.3928770124912262,2021-04-17SPHR,SPHR
2021-04-18,0.40475699305534363,2021-04-18SPHR,SPHR
2021-04-19,0.391184002161026,2021-04-19SPHR,SPHR
2021-04-20,0.3964410126209259,2021-04-20SPHR,SPHR
2021-04-21,0.39023199677467346,2021-04-21SPHR,SPHR
2021-04-22,0.3682970106601715,2021-04-22SPHR,SPHR
2021-04-23,0.3321149945259094,2021-04-23SPHR,SPHR
2021-04-24,0.31988900899887085,2021-04-24SPHR,SPHR
2021-04-25,0.31261101365089417,2021-04-25SPHR,SPHR
2021-04-26,0.32673799991607666,2021-04-26SPHR,SPHR
2021-04-27,0.3628779947757721,2021-04-27SPHR,SPHR
2021-04-28,0.3420040011405945,2021-04-28SPHR,SPHR
2021-04-29,0.35198599100112915,2021-04-29SPHR,SPHR
2021-04-30,0.3778359889984131,2021-04-30SPHR,SPHR
2021-05-01,0.3735480010509491,2021-05-01SPHR,SPHR
2021-05-02,0.3782300055027008,2021-05-02SPHR,SPHR
2021-05-03,0.41499900817871094,2021-05-03SPHR,SPHR
2021-05-04,0.4166499972343445,2021-05-04SPHR,SPHR
2021-05-05,0.4624229967594147,2021-05-05SPHR,SPHR
2021-05-06,0.4441010057926178,2021-05-06SPHR,SPHR
2021-05-07,0.4525420069694519,2021-05-07SPHR,SPHR
2021-05-08,0.4569050073623657,2021-05-08SPHR,SPHR
2021-05-09,0.4192729890346527,2021-05-09SPHR,SPHR
2021-05-10,0.40249699354171753,2021-05-10SPHR,SPHR
2021-05-11,0.41401299834251404,2021-05-11SPHR,SPHR
2021-05-12,0.3539080023765564,2021-05-12SPHR,SPHR
2021-05-13,0.3396509885787964,2021-05-13SPHR,SPHR
2021-05-14,0.32816898822784424,2021-05-14SPHR,SPHR
2021-05-15,0.3097589910030365,2021-05-15SPHR,SPHR
2021-05-16,0.3095510005950928,2021-05-16SPHR,SPHR
2021-05-17,0.2931860089302063,2021-05-17SPHR,SPHR
2021-05-18,0.3033689856529236,2021-05-18SPHR,SPHR
2021-05-19,0.22941499948501587,2021-05-19SPHR,SPHR
2021-05-20,0.26549598574638367,2021-05-20SPHR,SPHR
2021-05-21,0.2353370040655136,2021-05-21SPHR,SPHR
2021-05-22,0.222462996840477,2021-05-22SPHR,SPHR
2021-05-23,0.20407100021839142,2021-05-23SPHR,SPHR
2021-05-24,0.2253510057926178,2021-05-24SPHR,SPHR
2021-05-25,0.20802700519561768,2021-05-25SPHR,SPHR
2021-05-26,0.21311600506305695,2021-05-26SPHR,SPHR
2021-05-27,0.20600299537181854,2021-05-27SPHR,SPHR
2021-05-28,0.18296100199222565,2021-05-28SPHR,SPHR
2021-05-29,0.17879700660705566,2021-05-29SPHR,SPHR
2021-05-30,0.18828600645065308,2021-05-30SPHR,SPHR
2021-05-31,0.20635199546813965,2021-05-31SPHR,SPHR
2021-06-01,0.20716600120067596,2021-06-01SPHR,SPHR
2021-06-02,0.22339299321174622,2021-06-02SPHR,SPHR
2021-06-03,0.23306700587272644,2021-06-03SPHR,SPHR
2021-06-04,0.21777699887752533,2021-06-04SPHR,SPHR
2021-06-05,0.19089199602603912,2021-06-05SPHR,SPHR
2021-06-06,0.19038599729537964,2021-06-06SPHR,SPHR
2021-06-07,0.1822430044412613,2021-06-07SPHR,SPHR
2021-06-08,0.19283799827098846,2021-06-08SPHR,SPHR
2021-06-09,0.19988299906253815,2021-06-09SPHR,SPHR
2021-06-10,0.2029229998588562,2021-06-10SPHR,SPHR
2021-06-11,0.20612600445747375,2021-06-11SPHR,SPHR
2021-06-12,0.18855400383472443,2021-06-12SPHR,SPHR
2021-06-13,0.20563100278377533,2021-06-13SPHR,SPHR
2021-06-14,0.21160200238227844,2021-06-14SPHR,SPHR
2021-06-15,0.20374199748039246,2021-06-15SPHR,SPHR
2021-06-16,0.19168899953365326,2021-06-16SPHR,SPHR
