Date,Close,CryptoID
2020-10-24,0.14939099550247192,2020-10-24PHR
2020-10-25,0.19273899495601654,2020-10-25PHR
2020-10-26,0.1889050006866455,2020-10-26PHR
2020-10-27,0.19673100113868713,2020-10-27PHR
2020-10-28,0.19389599561691284,2020-10-28PHR
2020-10-29,0.18334199488162994,2020-10-29PHR
2020-10-30,0.16260400414466858,2020-10-30PHR
2020-10-31,0.16176900267601013,2020-10-31PHR
2020-11-01,0.1950480043888092,2020-11-01PHR
2020-11-02,0.19628000259399414,2020-11-02PHR
2020-11-03,0.19261999428272247,2020-11-03PHR
2020-11-04,0.19140499830245972,2020-11-04PHR
2020-11-05,0.1944579929113388,2020-11-05PHR
2020-11-06,0.18837200105190277,2020-11-06PHR
2020-11-07,0.16045300662517548,2020-11-07PHR
2020-11-08,0.19502399861812592,2020-11-08PHR
2020-11-09,0.18987099826335907,2020-11-09PHR
2020-11-10,0.176146999001503,2020-11-10PHR
2020-11-11,0.1696079969406128,2020-11-11PHR
2020-11-12,0.16276399791240692,2020-11-12PHR
2020-11-13,0.17270299792289734,2020-11-13PHR
2020-11-14,0.15123499929904938,2020-11-14PHR
2020-11-15,0.15365199744701385,2020-11-15PHR
2020-11-16,0.13585500419139862,2020-11-16PHR
2020-11-17,0.21493299305438995,2020-11-17PHR
2020-11-18,0.16986100375652313,2020-11-18PHR
2020-11-19,0.1763180047273636,2020-11-19PHR
2020-11-20,0.18071000277996063,2020-11-20PHR
2020-11-21,0.17355099320411682,2020-11-21PHR
2020-11-22,0.16964200139045715,2020-11-22PHR
2020-11-23,0.16730700433254242,2020-11-23PHR
2020-11-24,0.18173299729824066,2020-11-24PHR
2020-11-25,0.16489699482917786,2020-11-25PHR
2020-11-26,0.12909099459648132,2020-11-26PHR
2020-11-27,0.13099800050258636,2020-11-27PHR
2020-11-28,0.13532300293445587,2020-11-28PHR
2020-11-29,0.1396619975566864,2020-11-29PHR
2020-11-30,0.13773499429225922,2020-11-30PHR
2020-12-01,0.1356009989976883,2020-12-01PHR
2020-12-02,0.13450700044631958,2020-12-02PHR
2020-12-03,0.14182299375534058,2020-12-03PHR
2020-12-04,0.14236800372600555,2020-12-04PHR
2020-12-05,0.14157100021839142,2020-12-05PHR
2020-12-06,0.13630299270153046,2020-12-06PHR
2020-12-07,0.1392810046672821,2020-12-07PHR
2020-12-08,0.1328980028629303,2020-12-08PHR
2020-12-09,0.12172099947929382,2020-12-09PHR
2020-12-10,0.12431000173091888,2020-12-10PHR
2020-12-11,0.12044200301170349,2020-12-11PHR
2020-12-12,0.11953400075435638,2020-12-12PHR
2020-12-13,0.1313360035419464,2020-12-13PHR
2020-12-14,0.1495950073003769,2020-12-14PHR
2020-12-15,0.14384500682353973,2020-12-15PHR
2020-12-16,0.1510320007801056,2020-12-16PHR
2020-12-17,0.1336210072040558,2020-12-17PHR
2020-12-18,0.13121800124645233,2020-12-18PHR
2020-12-19,0.1503099948167801,2020-12-19PHR
2020-12-20,0.14067499339580536,2020-12-20PHR
2020-12-21,0.14733600616455078,2020-12-21PHR
2020-12-22,0.14493100345134735,2020-12-22PHR
2020-12-23,0.1501149982213974,2020-12-23PHR
2020-12-24,0.14936800301074982,2020-12-24PHR
2020-12-25,0.14670099318027496,2020-12-25PHR
2020-12-26,0.17858299612998962,2020-12-26PHR
2020-12-27,0.1416269987821579,2020-12-27PHR
2020-12-28,0.14416399598121643,2020-12-28PHR
2020-12-29,0.1313520073890686,2020-12-29PHR
2020-12-30,0.11428400129079819,2020-12-30PHR
2020-12-31,0.11880200356245041,2020-12-31PHR
2021-01-01,0.12657199800014496,2021-01-01PHR
2021-01-02,0.13396699726581573,2021-01-02PHR
2021-01-03,0.1179559975862503,2021-01-03PHR
2021-01-04,0.12090399861335754,2021-01-04PHR
2021-01-05,0.17206799983978271,2021-01-05PHR
2021-01-06,0.2011519968509674,2021-01-06PHR
2021-01-07,0.1964859962463379,2021-01-07PHR
2021-01-08,0.17155900597572327,2021-01-08PHR
2021-01-09,0.19663800299167633,2021-01-09PHR
2021-01-10,0.16509099304676056,2021-01-10PHR
2021-01-11,0.1509220004081726,2021-01-11PHR
2021-01-12,0.1353529989719391,2021-01-12PHR
2021-01-13,0.1353510022163391,2021-01-13PHR
2021-01-14,0.169964998960495,2021-01-14PHR
2021-01-15,0.12885800004005432,2021-01-15PHR
2021-01-16,0.13756300508975983,2021-01-16PHR
2021-01-17,0.129380002617836,2021-01-17PHR
2021-01-18,0.14290599524974823,2021-01-18PHR
2021-01-19,0.13742999732494354,2021-01-19PHR
2021-01-20,0.13193200528621674,2021-01-20PHR
2021-01-21,0.12236399948596954,2021-01-21PHR
2021-01-22,0.13230000436306,2021-01-22PHR
2021-01-23,0.14994600415229797,2021-01-23PHR
2021-01-24,0.15131600201129913,2021-01-24PHR
2021-01-25,0.11344800144433975,2021-01-25PHR
2021-01-26,0.14006200432777405,2021-01-26PHR
2021-01-27,0.10654599964618683,2021-01-27PHR
2021-01-28,0.11682400107383728,2021-01-28PHR
2021-01-29,0.13962000608444214,2021-01-29PHR
2021-01-30,0.1306840032339096,2021-01-30PHR
2021-01-31,0.12899799644947052,2021-01-31PHR
2021-02-01,0.15040899813175201,2021-02-01PHR
2021-02-02,0.1592330038547516,2021-02-02PHR
2021-02-03,0.1457650065422058,2021-02-03PHR
2021-02-04,0.14757399260997772,2021-02-04PHR
2021-02-05,0.14003199338912964,2021-02-05PHR
2021-02-06,0.14900299906730652,2021-02-06PHR
2021-02-07,0.15352599322795868,2021-02-07PHR
2021-02-08,0.18425899744033813,2021-02-08PHR
2021-02-09,0.22077299654483795,2021-02-09PHR
2021-02-10,0.18772999942302704,2021-02-10PHR
2021-02-11,0.2134770005941391,2021-02-11PHR
2021-02-12,0.20865599811077118,2021-02-12PHR
2021-02-13,0.20616300404071808,2021-02-13PHR
2021-02-14,0.2193949967622757,2021-02-14PHR
2021-02-15,0.2198439985513687,2021-02-15PHR
2021-02-16,0.2044149935245514,2021-02-16PHR
2021-02-17,0.20565800368785858,2021-02-17PHR
2021-02-18,0.22561199963092804,2021-02-18PHR
2021-02-19,0.25957998633384705,2021-02-19PHR
2021-02-20,0.35842400789260864,2021-02-20PHR
2021-02-21,0.35041800141334534,2021-02-21PHR
2021-02-22,0.3358049988746643,2021-02-22PHR
2021-02-23,0.2973499894142151,2021-02-23PHR
2021-02-24,0.2877260148525238,2021-02-24PHR
2021-02-25,0.2844110131263733,2021-02-25PHR
2021-02-26,0.2987009882926941,2021-02-26PHR
2021-02-27,0.2989409863948822,2021-02-27PHR
2021-02-28,0.30031099915504456,2021-02-28PHR
2021-03-01,0.35531699657440186,2021-03-01PHR
2021-03-02,0.3645389974117279,2021-03-02PHR
2021-03-03,0.4169279932975769,2021-03-03PHR
2021-03-04,0.3737410008907318,2021-03-04PHR
2021-03-05,0.3806160092353821,2021-03-05PHR
2021-03-06,0.3850420117378235,2021-03-06PHR
2021-03-07,0.41270700097084045,2021-03-07PHR
2021-03-08,0.4306130111217499,2021-03-08PHR
2021-03-09,0.4643079936504364,2021-03-09PHR
2021-03-10,0.4771279990673065,2021-03-10PHR
2021-03-11,0.5164909958839417,2021-03-11PHR
2021-03-12,0.48524999618530273,2021-03-12PHR
2021-03-13,0.6520910263061523,2021-03-13PHR
2021-03-14,0.9684240221977234,2021-03-14PHR
2021-03-15,0.45313799381256104,2021-03-15PHR
2021-03-16,0.5888069868087769,2021-03-16PHR
2021-03-17,0.546118974685669,2021-03-17PHR
2021-03-18,0.5353109836578369,2021-03-18PHR
2021-03-19,0.5469200015068054,2021-03-19PHR
2021-03-20,0.5253350138664246,2021-03-20PHR
2021-03-21,0.53370600938797,2021-03-21PHR
2021-03-22,0.3964110016822815,2021-03-22PHR
2021-03-23,0.4950079917907715,2021-03-23PHR
2021-03-24,0.48247799277305603,2021-03-24PHR
2021-03-25,0.4716930091381073,2021-03-25PHR
2021-03-26,0.49236398935317993,2021-03-26PHR
2021-03-27,0.5002380013465881,2021-03-27PHR
2021-03-28,0.5028939843177795,2021-03-28PHR
2021-03-29,0.5056769847869873,2021-03-29PHR
2021-03-30,0.5032610297203064,2021-03-30PHR
2021-03-31,0.5007069706916809,2021-03-31PHR
2021-04-01,0.48976099491119385,2021-04-01PHR
2021-04-02,0.49884501099586487,2021-04-02PHR
2021-04-03,0.5044479966163635,2021-04-03PHR
2021-04-04,0.5028539896011353,2021-04-04PHR
2021-04-05,0.46344301104545593,2021-04-05PHR
2021-04-06,0.4928550124168396,2021-04-06PHR
2021-04-07,0.4525099992752075,2021-04-07PHR
2021-04-08,0.4882819950580597,2021-04-08PHR
2021-04-09,0.5513160228729248,2021-04-09PHR
2021-04-10,0.5735350251197815,2021-04-10PHR
2021-04-11,0.5790429711341858,2021-04-11PHR
2021-04-12,0.5020959973335266,2021-04-12PHR
2021-04-13,0.5015900135040283,2021-04-13PHR
2021-04-14,0.46656501293182373,2021-04-14PHR
2021-04-15,0.4556489884853363,2021-04-15PHR
2021-04-16,0.5065619945526123,2021-04-16PHR
2021-04-17,0.4914819896221161,2021-04-17PHR
2021-04-18,0.4175710082054138,2021-04-18PHR
2021-04-19,0.3931500017642975,2021-04-19PHR
2021-04-20,0.38442501425743103,2021-04-20PHR
2021-04-21,0.3710080087184906,2021-04-21PHR
2021-04-22,0.3628309965133667,2021-04-22PHR
2021-04-23,0.39028099179267883,2021-04-23PHR
2021-04-24,0.37631499767303467,2021-04-24PHR
2021-04-25,0.3848179876804352,2021-04-25PHR
2021-04-26,0.3994939923286438,2021-04-26PHR
2021-04-27,0.3954249918460846,2021-04-27PHR
2021-04-28,0.4039219915866852,2021-04-28PHR
2021-04-29,0.3804689943790436,2021-04-29PHR
2021-04-30,0.35031500458717346,2021-04-30PHR
2021-05-01,0.39180099964141846,2021-05-01PHR
2021-05-02,0.3462420105934143,2021-05-02PHR
2021-05-03,0.4042229950428009,2021-05-03PHR
2021-05-04,0.3909029960632324,2021-05-04PHR
2021-05-05,0.4477829933166504,2021-05-05PHR
2021-05-06,0.39464300870895386,2021-05-06PHR
2021-05-07,0.40279901027679443,2021-05-07PHR
2021-05-08,0.47026699781417847,2021-05-08PHR
2021-05-09,0.44586101174354553,2021-05-09PHR
2021-05-10,0.3574979901313782,2021-05-10PHR
2021-05-11,0.33461299538612366,2021-05-11PHR
2021-05-12,0.34410199522972107,2021-05-12PHR
2021-05-13,0.28616198897361755,2021-05-13PHR
2021-05-14,0.28476500511169434,2021-05-14PHR
2021-05-15,0.2609339952468872,2021-05-15PHR
2021-05-16,0.3170030117034912,2021-05-16PHR
2021-05-17,0.27827200293540955,2021-05-17PHR
2021-05-18,0.27854299545288086,2021-05-18PHR
2021-05-19,0.2342430055141449,2021-05-19PHR
2021-05-20,0.234825000166893,2021-05-20PHR
2021-05-21,0.20193099975585938,2021-05-21PHR
2021-05-22,0.19200499355793,2021-05-22PHR
2021-05-23,0.1627420037984848,2021-05-23PHR
2021-05-24,0.2014950066804886,2021-05-24PHR
2021-05-25,0.1899310052394867,2021-05-25PHR
2021-05-26,0.1755570024251938,2021-05-26PHR
2021-05-27,0.16787299513816833,2021-05-27PHR
2021-05-28,0.15892399847507477,2021-05-28PHR
2021-05-29,0.19366200268268585,2021-05-29PHR
2021-05-30,0.19746099412441254,2021-05-30PHR
2021-05-31,0.26144298911094666,2021-05-31PHR
2021-06-01,0.2500239908695221,2021-06-01PHR
2021-06-02,0.21723200380802155,2021-06-02PHR
2021-06-03,0.27240899205207825,2021-06-03PHR
2021-06-04,0.2263460010290146,2021-06-04PHR
2021-06-05,0.20691800117492676,2021-06-05PHR
2021-06-06,0.24278099834918976,2021-06-06PHR
2021-06-07,0.2038780003786087,2021-06-07PHR
2021-06-08,0.15059900283813477,2021-06-08PHR
2021-06-09,0.1996060013771057,2021-06-09PHR
2021-06-10,0.21443599462509155,2021-06-10PHR
2021-06-11,0.18830400705337524,2021-06-11PHR
2021-06-12,0.19802500307559967,2021-06-12PHR
2021-06-13,0.1863590031862259,2021-06-13PHR
2021-06-14,0.19344399869441986,2021-06-14PHR
2021-06-15,0.2440910041332245,2021-06-15PHR
2021-06-16,0.22405700385570526,2021-06-16PHR
2021-06-17,0.21621200442314148,2021-06-17PHR
2021-06-18,0.1722079962491989,2021-06-18PHR
2021-06-19,0.20393800735473633,2021-06-19PHR
2021-06-20,0.19641999900341034,2021-06-20PHR
2021-06-21,0.17722100019454956,2021-06-21PHR
2021-06-22,0.17304100096225739,2021-06-22PHR
2021-06-23,0.1798650026321411,2021-06-23PHR
2021-06-24,0.1880429983139038,2021-06-24PHR
2021-06-25,0.14894700050354004,2021-06-25PHR
2021-06-26,0.18237000703811646,2021-06-26PHR
2021-06-27,0.18770800530910492,2021-06-27PHR
2021-06-28,0.1689240038394928,2021-06-28PHR
2021-06-29,0.19413700699806213,2021-06-29PHR
2021-06-30,0.18165799975395203,2021-06-30PHR
2021-07-01,0.17822499573230743,2021-07-01PHR
2021-07-02,0.19680100679397583,2021-07-02PHR
2021-07-03,0.1925940066576004,2021-07-03PHR
2021-07-04,0.1940619945526123,2021-07-04PHR
2021-07-05,0.19029800593852997,2021-07-05PHR
2021-07-06,0.1956229954957962,2021-07-06PHR
2021-07-07,0.19613899290561676,2021-07-07PHR
2021-07-08,0.18880799412727356,2021-07-08PHR
2021-07-09,0.19430600106716156,2021-07-09PHR
2021-07-10,0.19151100516319275,2021-07-10PHR
2021-07-11,0.1941400021314621,2021-07-11PHR
2021-07-12,0.18011300265789032,2021-07-12PHR
2021-07-13,0.1817149966955185,2021-07-13PHR
2021-07-14,0.18408699333667755,2021-07-14PHR
2021-07-15,0.18293200433254242,2021-07-15PHR
2021-07-16,0.17215800285339355,2021-07-16PHR
2021-07-17,0.1632550060749054,2021-07-17PHR
2021-07-18,0.16835300624370575,2021-07-18PHR
2021-07-19,0.16302500665187836,2021-07-19PHR
2021-07-20,0.15945400297641754,2021-07-20PHR
2021-07-21,0.1677830070257187,2021-07-21PHR
2021-07-22,0.1644359976053238,2021-07-22PHR
2021-07-23,0.17235100269317627,2021-07-23PHR
2021-07-24,0.18194299936294556,2021-07-24PHR
2021-07-25,0.18000200390815735,2021-07-25PHR
2021-07-26,0.19133499264717102,2021-07-26PHR
2021-07-27,0.20000199973583221,2021-07-27PHR
2021-07-28,0.2027209997177124,2021-07-28PHR
2021-07-29,0.1599320024251938,2021-07-29PHR
2021-07-30,0.16708999872207642,2021-07-30PHR
2021-07-31,0.1630229949951172,2021-07-31PHR
2021-08-01,0.2017589956521988,2021-08-01PHR
2021-08-02,0.18619699776172638,2021-08-02PHR
2021-08-03,0.15434199571609497,2021-08-03PHR
2021-08-04,0.15011000633239746,2021-08-04PHR
2021-08-05,0.15015700459480286,2021-08-05PHR
2021-08-06,0.1582150012254715,2021-08-06PHR
2021-08-07,0.15104499459266663,2021-08-07PHR
2021-08-08,0.14430999755859375,2021-08-08PHR
2021-08-09,0.13779300451278687,2021-08-09PHR
2021-08-10,0.1289220005273819,2021-08-10PHR
2021-08-11,0.12928999960422516,2021-08-11PHR
2021-08-12,0.13986000418663025,2021-08-12PHR
2021-08-13,0.14518600702285767,2021-08-13PHR
2021-08-14,0.1392199993133545,2021-08-14PHR
2021-08-15,0.2330850064754486,2021-08-15PHR
2021-08-16,0.14336000382900238,2021-08-16PHR
2021-08-17,0.17968599498271942,2021-08-17PHR
2021-08-18,0.1812400072813034,2021-08-18PHR
2021-08-19,0.15454599261283875,2021-08-19PHR
2021-08-20,0.15370799601078033,2021-08-20PHR
2021-08-21,0.19503700733184814,2021-08-21PHR
2021-08-22,0.16399399936199188,2021-08-22PHR
2021-08-23,0.14169099926948547,2021-08-23PHR
2021-08-24,0.12239500135183334,2021-08-24PHR
2021-08-25,0.11811699718236923,2021-08-25PHR
2021-08-26,0.11516600102186203,2021-08-26PHR
2021-08-27,0.10999699681997299,2021-08-27PHR
2021-08-28,0.10794900357723236,2021-08-28PHR
2021-08-29,0.10162699967622757,2021-08-29PHR
2021-08-30,0.0803460031747818,2021-08-30PHR
2021-08-31,0.08401700109243393,2021-08-31PHR
2021-09-01,0.12164299935102463,2021-09-01PHR
2021-09-02,0.10911799967288971,2021-09-02PHR
2021-09-03,0.0988759994506836,2021-09-03PHR
2021-09-04,0.09749399870634079,2021-09-04PHR
2021-09-05,0.11122100055217743,2021-09-05PHR
2021-09-06,0.11361700296401978,2021-09-06PHR
2021-09-07,0.08391600102186203,2021-09-07PHR
2021-09-08,0.0827459990978241,2021-09-08PHR
2021-09-09,0.08291000127792358,2021-09-09PHR
2021-09-10,0.070592001080513,2021-09-10PHR
2021-09-11,0.07291799783706665,2021-09-11PHR
2021-09-12,0.09749700129032135,2021-09-12PHR
2021-09-13,0.08620300143957138,2021-09-13PHR
2021-09-14,0.08969400078058243,2021-09-14PHR
2021-09-15,0.09133899956941605,2021-09-15PHR
2021-09-16,0.08873999863862991,2021-09-16PHR
2021-09-17,0.09061100333929062,2021-09-17PHR
2021-09-18,0.09050499647855759,2021-09-18PHR
2021-09-19,0.06553100049495697,2021-09-19PHR
2021-09-20,0.06606700271368027,2021-09-20PHR
2021-09-21,0.06661199778318405,2021-09-21PHR
2021-09-22,0.065591000020504,2021-09-22PHR
2021-09-23,0.07228700071573257,2021-09-23PHR
2021-09-24,0.06902500241994858,2021-09-24PHR
2021-09-25,0.06926900148391724,2021-09-25PHR
2021-09-26,0.0694430023431778,2021-09-26PHR
2021-09-27,0.06715500354766846,2021-09-27PHR
2021-09-28,0.10020799934864044,2021-09-28PHR
2021-09-29,0.0731939971446991,2021-09-29PHR
2021-09-30,0.07364100217819214,2021-09-30PHR
2021-10-01,0.07575400173664093,2021-10-01PHR
2021-10-02,0.07210899889469147,2021-10-02PHR
2021-10-03,0.0709720030426979,2021-10-03PHR
2021-10-04,0.07910700142383575,2021-10-04PHR
2021-10-05,0.07769200205802917,2021-10-05PHR
2021-10-06,0.09568499773740768,2021-10-06PHR
2021-10-07,0.08502800017595291,2021-10-07PHR
2021-10-08,0.08552700281143188,2021-10-08PHR
2021-10-09,0.08411300182342529,2021-10-09PHR
2021-10-10,0.08929099887609482,2021-10-10PHR
2021-10-11,0.1005060002207756,2021-10-11PHR
2021-10-12,0.09580200165510178,2021-10-12PHR
2021-10-13,0.09234900027513504,2021-10-13PHR
2021-10-14,0.08777300268411636,2021-10-14PHR
2021-10-15,0.07343699783086777,2021-10-15PHR
2021-10-16,0.08350399881601334,2021-10-16PHR
2021-10-17,0.08208700269460678,2021-10-17PHR
2021-10-18,0.08192099630832672,2021-10-18PHR
2021-10-19,0.09460700303316116,2021-10-19PHR
2021-10-20,0.08868200331926346,2021-10-20PHR
2021-10-21,0.0799890011548996,2021-10-21PHR
2021-10-22,0.07944899797439575,2021-10-22PHR
2021-10-23,0.08318500220775604,2021-10-23PHR
2021-10-24,0.08353299647569656,2021-10-24PHR
2021-10-25,0.062238000333309174,2021-10-25PHR
2021-10-26,0.08442199975252151,2021-10-26PHR
2021-10-27,0.06738399714231491,2021-10-27PHR
2021-10-28,0.07143399864435196,2021-10-28PHR
2021-10-29,0.08539000153541565,2021-10-29PHR
2021-10-30,0.08139599859714508,2021-10-30PHR
2021-10-31,0.04913200065493584,2021-10-31PHR
2021-11-01,0.0569240003824234,2021-11-01PHR
2021-11-02,0.06332600116729736,2021-11-02PHR
2021-11-03,0.07036899775266647,2021-11-03PHR
2021-11-04,0.06410899758338928,2021-11-04PHR
2021-11-05,0.06537000089883804,2021-11-05PHR
2021-11-06,0.06973899900913239,2021-11-06PHR
2021-11-07,0.07776699960231781,2021-11-07PHR
2021-11-08,0.08593499660491943,2021-11-08PHR
2021-11-09,0.08286699652671814,2021-11-09PHR
2021-11-10,0.07849200069904327,2021-11-10PHR
2021-11-11,0.07265999913215637,2021-11-11PHR
2021-11-12,0.06497800350189209,2021-11-12PHR
2021-11-13,0.07417800277471542,2021-11-13PHR
2021-11-14,0.07653900235891342,2021-11-14PHR
2021-11-15,0.0655750036239624,2021-11-15PHR
2021-11-16,0.05286199972033501,2021-11-16PHR
2021-11-17,0.06489100307226181,2021-11-17PHR
2021-11-18,0.05002700164914131,2021-11-18PHR
2021-11-19,0.06533599644899368,2021-11-19PHR
2021-11-20,0.062484998255968094,2021-11-20PHR
2021-11-21,0.07073800265789032,2021-11-21PHR
2021-11-22,0.05448099970817566,2021-11-22PHR
2021-11-23,0.051596999168395996,2021-11-23PHR
2021-11-24,0.050422001630067825,2021-11-24PHR
2021-11-25,0.0625080019235611,2021-11-25PHR
2021-11-26,0.058942001312971115,2021-11-26PHR
2021-11-27,0.0637110024690628,2021-11-27PHR
2021-11-28,0.049235999584198,2021-11-28PHR
2021-11-29,0.06393100321292877,2021-11-29PHR
2021-11-30,0.059064000844955444,2021-11-30PHR
2021-12-01,0.06283999979496002,2021-12-01PHR
2021-12-02,0.055778998881578445,2021-12-02PHR
2021-12-03,0.05274499952793121,2021-12-03PHR
2021-12-04,0.04887399822473526,2021-12-04PHR
2021-12-05,0.05014999955892563,2021-12-05PHR
2021-12-06,0.049518000334501266,2021-12-06PHR
2021-12-07,0.04879099875688553,2021-12-07PHR
2021-12-08,0.04796700179576874,2021-12-08PHR
2021-12-09,0.04609400033950806,2021-12-09PHR
2021-12-10,0.04013200104236603,2021-12-10PHR
2021-12-11,0.04980099946260452,2021-12-11PHR
2021-12-12,0.04419400170445442,2021-12-12PHR
2021-12-13,0.0485370010137558,2021-12-13PHR
2021-12-14,0.048096999526023865,2021-12-14PHR
2021-12-15,0.05225899815559387,2021-12-15PHR
2021-12-16,0.052650999277830124,2021-12-16PHR
2021-12-17,0.04930900037288666,2021-12-17PHR
2021-12-18,0.0436829999089241,2021-12-18PHR
2021-12-19,0.04513600096106529,2021-12-19PHR
2021-12-20,0.04111799970269203,2021-12-20PHR
2021-12-21,0.04360700026154518,2021-12-21PHR
2021-12-22,0.04580400139093399,2021-12-22PHR
2021-12-23,0.048500001430511475,2021-12-23PHR
2021-12-24,0.04882200062274933,2021-12-24PHR
2021-12-25,0.047749001532793045,2021-12-25PHR
2021-12-26,0.05007600039243698,2021-12-26PHR
2021-12-27,0.050188999623060226,2021-12-27PHR
2021-12-28,0.05685599893331528,2021-12-28PHR
2021-12-29,0.04635600000619888,2021-12-29PHR
2021-12-30,0.046897999942302704,2021-12-30PHR
2021-12-31,0.044982001185417175,2021-12-31PHR
2022-01-01,0.04625599831342697,2022-01-01PHR
2022-01-02,0.04592499881982803,2022-01-02PHR
2022-01-03,0.044599998742341995,2022-01-03PHR
2022-01-04,0.041721001267433167,2022-01-04PHR
2022-01-05,0.040518999099731445,2022-01-05PHR
2022-01-06,0.04185999929904938,2022-01-06PHR
2022-01-07,0.04297100007534027,2022-01-07PHR
2022-01-08,0.04229699820280075,2022-01-08PHR
2022-01-09,0.04133500158786774,2022-01-09PHR
2022-01-10,0.04134500026702881,2022-01-10PHR
2022-01-11,0.044658999890089035,2022-01-11PHR
2022-01-12,0.044169001281261444,2022-01-12PHR
2022-01-13,0.04472099989652634,2022-01-13PHR
2022-01-14,0.04422299936413765,2022-01-14PHR
2022-01-15,0.04485199972987175,2022-01-15PHR
2022-01-16,0.04479900002479553,2022-01-16PHR
2022-01-17,0.04217100143432617,2022-01-17PHR
2022-01-18,0.04237699881196022,2022-01-18PHR
2022-01-19,0.05695800110697746,2022-01-19PHR
2022-01-20,0.040936000645160675,2022-01-20PHR
2022-01-21,0.03645699843764305,2022-01-21PHR
2022-01-22,0.030717000365257263,2022-01-22PHR
2022-01-23,0.03428800031542778,2022-01-23PHR
2022-01-24,0.033587999641895294,2022-01-24PHR
2022-01-25,0.03558199852705002,2022-01-25PHR
2022-01-26,0.0383789986371994,2022-01-26PHR
2022-01-27,0.03622100129723549,2022-01-27PHR
2022-01-28,0.03629099950194359,2022-01-28PHR
2022-01-29,0.03542900085449219,2022-01-29PHR
2022-01-30,0.03405899927020073,2022-01-30PHR
2022-01-31,0.03695400059223175,2022-01-31PHR
2022-02-01,0.0371909998357296,2022-02-01PHR
2022-02-02,0.035955000668764114,2022-02-02PHR
2022-02-03,0.037029001861810684,2022-02-03PHR
2022-02-04,0.041485000401735306,2022-02-04PHR
2022-02-05,0.03525799885392189,2022-02-05PHR
2022-02-06,0.03772599995136261,2022-02-06PHR
2022-02-07,0.040424998849630356,2022-02-07PHR
2022-02-08,0.03753700107336044,2022-02-08PHR
2022-02-09,0.038394998759031296,2022-02-09PHR
2022-02-10,0.04177900031208992,2022-02-10PHR
2022-02-11,0.04346400126814842,2022-02-11PHR
2022-02-12,0.04266300052404404,2022-02-12PHR
2022-02-13,0.039361000061035156,2022-02-13PHR
2022-02-14,0.04076104983687401,2022-02-14PHR
