Date,Close,CryptoID,Ticker
2020-06-03,1.0000059604644775,2020-06-03USDT,USDT
2020-06-04,1.0025089979171753,2020-06-04USDT,USDT
2020-06-05,1.003026008605957,2020-06-05USDT,USDT
2020-06-06,0.9993029832839966,2020-06-06USDT,USDT
2020-06-07,1.0030139684677124,2020-06-07USDT,USDT
2020-06-08,1.0021369457244873,2020-06-08USDT,USDT
2020-06-09,1.0034689903259277,2020-06-09USDT,USDT
2020-06-10,1.0014359951019287,2020-06-10USDT,USDT
2020-06-11,1.000601053237915,2020-06-11USDT,USDT
2020-06-12,1.0031150579452515,2020-06-12USDT,USDT
2020-06-13,1.0020780563354492,2020-06-13USDT,USDT
2020-06-14,1.0054470300674438,2020-06-14USDT,USDT
2020-06-15,1.0021779537200928,2020-06-15USDT,USDT
2020-06-16,1.0003329515457153,2020-06-16USDT,USDT
2020-06-17,1.000372052192688,2020-06-17USDT,USDT
2020-06-18,1.0020179748535156,2020-06-18USDT,USDT
2020-06-19,0.9938290119171143,2020-06-19USDT,USDT
2020-06-20,0.9988840222358704,2020-06-20USDT,USDT
2020-06-21,1.0013630390167236,2020-06-21USDT,USDT
2020-06-22,0.9979249835014343,2020-06-22USDT,USDT
2020-06-23,1.0030380487442017,2020-06-23USDT,USDT
2020-06-24,1.000303030014038,2020-06-24USDT,USDT
2020-06-25,1.0001020431518555,2020-06-25USDT,USDT
2020-06-26,0.998956024646759,2020-06-26USDT,USDT
2020-06-27,1.0040309429168701,2020-06-27USDT,USDT
2020-06-28,1.0025149583816528,2020-06-28USDT,USDT
2020-06-29,1.0019840002059937,2020-06-29USDT,USDT
2020-06-30,0.9999039769172668,2020-06-30USDT,USDT
2020-07-01,1.0015610456466675,2020-07-01USDT,USDT
2020-07-02,1.0157179832458496,2020-07-02USDT,USDT
2020-07-03,0.999521017074585,2020-07-03USDT,USDT
2020-07-04,1.0010780096054077,2020-07-04USDT,USDT
2020-07-05,0.998898983001709,2020-07-05USDT,USDT
2020-07-06,1.0002360343933105,2020-07-06USDT,USDT
2020-07-07,0.9992070198059082,2020-07-07USDT,USDT
2020-07-08,0.9998599886894226,2020-07-08USDT,USDT
2020-07-09,1.0030750036239624,2020-07-09USDT,USDT
2020-07-10,0.9999859929084778,2020-07-10USDT,USDT
2020-07-11,1.0010520219802856,2020-07-11USDT,USDT
2020-07-12,0.9986339807510376,2020-07-12USDT,USDT
2020-07-13,0.9995520114898682,2020-07-13USDT,USDT
2020-07-14,0.9990460276603699,2020-07-14USDT,USDT
2020-07-15,0.9994440078735352,2020-07-15USDT,USDT
2020-07-16,0.9999799728393555,2020-07-16USDT,USDT
2020-07-17,0.9996160268783569,2020-07-17USDT,USDT
2020-07-18,0.9987949728965759,2020-07-18USDT,USDT
2020-07-19,0.9983519911766052,2020-07-19USDT,USDT
2020-07-20,1.0006020069122314,2020-07-20USDT,USDT
2020-07-21,0.9988939762115479,2020-07-21USDT,USDT
2020-07-22,1.000877022743225,2020-07-22USDT,USDT
2020-07-23,0.9981859922409058,2020-07-23USDT,USDT
2020-07-24,0.9989929795265198,2020-07-24USDT,USDT
2020-07-25,0.998062014579773,2020-07-25USDT,USDT
2020-07-26,0.9988710284233093,2020-07-26USDT,USDT
2020-07-27,1.0010969638824463,2020-07-27USDT,USDT
2020-07-28,1.0008540153503418,2020-07-28USDT,USDT
2020-07-29,1.0025399923324585,2020-07-29USDT,USDT
2020-07-30,1.0018630027770996,2020-07-30USDT,USDT
2020-07-31,1.0001410245895386,2020-07-31USDT,USDT
2020-08-01,0.9970129728317261,2020-08-01USDT,USDT
2020-08-02,0.9978510141372681,2020-08-02USDT,USDT
2020-08-03,1.0014139413833618,2020-08-03USDT,USDT
2020-08-04,1.0003989934921265,2020-08-04USDT,USDT
2020-08-05,1.0030889511108398,2020-08-05USDT,USDT
2020-08-06,1.0001749992370605,2020-08-06USDT,USDT
2020-08-07,1.0028460025787354,2020-08-07USDT,USDT
2020-08-08,1.0001640319824219,2020-08-08USDT,USDT
2020-08-09,1.0031700134277344,2020-08-09USDT,USDT
2020-08-10,1.0010590553283691,2020-08-10USDT,USDT
2020-08-11,1.0036909580230713,2020-08-11USDT,USDT
2020-08-12,1.0137909650802612,2020-08-12USDT,USDT
2020-08-13,1.0202100276947021,2020-08-13USDT,USDT
2020-08-14,1.0010240077972412,2020-08-14USDT,USDT
2020-08-15,1.0010319948196411,2020-08-15USDT,USDT
2020-08-16,1.0018810033798218,2020-08-16USDT,USDT
2020-08-17,1.0001109838485718,2020-08-17USDT,USDT
2020-08-18,1.0027199983596802,2020-08-18USDT,USDT
2020-08-19,1.0024080276489258,2020-08-19USDT,USDT
2020-08-20,1.0004090070724487,2020-08-20USDT,USDT
2020-08-21,1.0045490264892578,2020-08-21USDT,USDT
2020-08-22,1.0009560585021973,2020-08-22USDT,USDT
2020-08-23,1.0023449659347534,2020-08-23USDT,USDT
2020-08-24,1.0019760131835938,2020-08-24USDT,USDT
2020-08-25,1.002364993095398,2020-08-25USDT,USDT
2020-08-26,1.0018529891967773,2020-08-26USDT,USDT
2020-08-27,1.0022059679031372,2020-08-27USDT,USDT
2020-08-28,1.0020359754562378,2020-08-28USDT,USDT
2020-08-29,1.0028239488601685,2020-08-29USDT,USDT
2020-08-30,1.0011730194091797,2020-08-30USDT,USDT
2020-08-31,1.0031909942626953,2020-08-31USDT,USDT
2020-09-01,1.0039570331573486,2020-09-01USDT,USDT
2020-09-02,1.0018279552459717,2020-09-02USDT,USDT
2020-09-03,1.0054949522018433,2020-09-03USDT,USDT
2020-09-04,1.0036859512329102,2020-09-04USDT,USDT
2020-09-05,1.0001510381698608,2020-09-05USDT,USDT
2020-09-06,1.0028380155563354,2020-09-06USDT,USDT
2020-09-07,1.0005370378494263,2020-09-07USDT,USDT
2020-09-08,1.0010249614715576,2020-09-08USDT,USDT
2020-09-09,1.002102017402649,2020-09-09USDT,USDT
2020-09-10,1.0014569759368896,2020-09-10USDT,USDT
2020-09-11,1.0015170574188232,2020-09-11USDT,USDT
2020-09-12,1.0013070106506348,2020-09-12USDT,USDT
2020-09-13,0.9992129802703857,2020-09-13USDT,USDT
2020-09-14,1.0012890100479126,2020-09-14USDT,USDT
2020-09-15,1.0024869441986084,2020-09-15USDT,USDT
2020-09-16,1.003443956375122,2020-09-16USDT,USDT
2020-09-17,1.001878023147583,2020-09-17USDT,USDT
2020-09-18,0.9995020031929016,2020-09-18USDT,USDT
2020-09-19,1.0020170211791992,2020-09-19USDT,USDT
2020-09-20,1.002653956413269,2020-09-20USDT,USDT
2020-09-21,1.003262996673584,2020-09-21USDT,USDT
2020-09-22,1.0014439821243286,2020-09-22USDT,USDT
2020-09-23,1.0009230375289917,2020-09-23USDT,USDT
2020-09-24,1.0012680292129517,2020-09-24USDT,USDT
2020-09-25,1.0014679431915283,2020-09-25USDT,USDT
2020-09-26,1.0018320083618164,2020-09-26USDT,USDT
2020-09-27,1.0014859437942505,2020-09-27USDT,USDT
2020-09-28,1.0011210441589355,2020-09-28USDT,USDT
2020-09-29,1.0008540153503418,2020-09-29USDT,USDT
2020-09-30,1.00136399269104,2020-09-30USDT,USDT
2020-10-01,1.0006990432739258,2020-10-01USDT,USDT
2020-10-02,1.0010490417480469,2020-10-02USDT,USDT
2020-10-03,1.0011080503463745,2020-10-03USDT,USDT
2020-10-04,1.001358985900879,2020-10-04USDT,USDT
2020-10-05,1.0008660554885864,2020-10-05USDT,USDT
2020-10-06,1.0004479885101318,2020-10-06USDT,USDT
2020-10-07,1.0007070302963257,2020-10-07USDT,USDT
2020-10-08,1.0012520551681519,2020-10-08USDT,USDT
2020-10-09,1.0011800527572632,2020-10-09USDT,USDT
2020-10-10,1.0008840560913086,2020-10-10USDT,USDT
2020-10-11,1.0007339715957642,2020-10-11USDT,USDT
2020-10-12,1.0013020038604736,2020-10-12USDT,USDT
2020-10-13,1.0011110305786133,2020-10-13USDT,USDT
2020-10-14,1.0010069608688354,2020-10-14USDT,USDT
2020-10-15,1.0007959604263306,2020-10-15USDT,USDT
2020-10-16,1.0010470151901245,2020-10-16USDT,USDT
2020-10-17,1.0006970167160034,2020-10-17USDT,USDT
2020-10-18,1.0007840394973755,2020-10-18USDT,USDT
2020-10-19,1.0008529424667358,2020-10-19USDT,USDT
2020-10-20,1.000985026359558,2020-10-20USDT,USDT
2020-10-21,1.0018340349197388,2020-10-21USDT,USDT
2020-10-22,1.0010910034179688,2020-10-22USDT,USDT
2020-10-23,1.0006569623947144,2020-10-23USDT,USDT
2020-10-24,1.0009089708328247,2020-10-24USDT,USDT
2020-10-25,1.0007209777832031,2020-10-25USDT,USDT
2020-10-26,1.00095796585083,2020-10-26USDT,USDT
2020-10-27,1.0002230405807495,2020-10-27USDT,USDT
2020-10-28,1.0003399848937988,2020-10-28USDT,USDT
2020-10-29,1.0003490447998047,2020-10-29USDT,USDT
2020-10-30,1.0009039640426636,2020-10-30USDT,USDT
2020-10-31,1.0002000331878662,2020-10-31USDT,USDT
2020-11-01,1.000378966331482,2020-11-01USDT,USDT
2020-11-02,1.0005229711532593,2020-11-02USDT,USDT
2020-11-03,1.0005520582199097,2020-11-03USDT,USDT
2020-11-04,1.0010789632797241,2020-11-04USDT,USDT
2020-11-05,1.0004199743270874,2020-11-05USDT,USDT
2020-11-06,1.0002959966659546,2020-11-06USDT,USDT
2020-11-07,1.0015759468078613,2020-11-07USDT,USDT
2020-11-08,1.000846028327942,2020-11-08USDT,USDT
2020-11-09,1.0006530284881592,2020-11-09USDT,USDT
2020-11-10,1.001127004623413,2020-11-10USDT,USDT
2020-11-11,1.000985026359558,2020-11-11USDT,USDT
2020-11-12,1.0005090236663818,2020-11-12USDT,USDT
2020-11-13,1.00034499168396,2020-11-13USDT,USDT
2020-11-14,1.0002880096435547,2020-11-14USDT,USDT
2020-11-15,1.000646948814392,2020-11-15USDT,USDT
2020-11-16,1.0004119873046875,2020-11-16USDT,USDT
2020-11-17,1.0008399486541748,2020-11-17USDT,USDT
2020-11-18,1.0003989934921265,2020-11-18USDT,USDT
2020-11-19,1.0007810592651367,2020-11-19USDT,USDT
2020-11-20,1.000427007675171,2020-11-20USDT,USDT
2020-11-21,0.9988740086555481,2020-11-21USDT,USDT
2020-11-22,0.9992030262947083,2020-11-22USDT,USDT
2020-11-23,1.0000920295715332,2020-11-23USDT,USDT
2020-11-24,0.9998080134391785,2020-11-24USDT,USDT
2020-11-25,1.00005304813385,2020-11-25USDT,USDT
2020-11-26,1.0020350217819214,2020-11-26USDT,USDT
2020-11-27,1.0011999607086182,2020-11-27USDT,USDT
2020-11-28,1.001001000404358,2020-11-28USDT,USDT
2020-11-29,1.0008900165557861,2020-11-29USDT,USDT
2020-11-30,1.0003770589828491,2020-11-30USDT,USDT
2020-12-01,1.0013229846954346,2020-12-01USDT,USDT
2020-12-02,1.0006710290908813,2020-12-02USDT,USDT
2020-12-03,1.0008399486541748,2020-12-03USDT,USDT
2020-12-04,1.000236988067627,2020-12-04USDT,USDT
2020-12-05,1.0005450248718262,2020-12-05USDT,USDT
2020-12-06,1.001202940940857,2020-12-06USDT,USDT
2020-12-07,1.0005710124969482,2020-12-07USDT,USDT
2020-12-08,0.999705970287323,2020-12-08USDT,USDT
2020-12-09,1.000383973121643,2020-12-09USDT,USDT
2020-12-10,1.0002529621124268,2020-12-10USDT,USDT
2020-12-11,1.000458002090454,2020-12-11USDT,USDT
2020-12-12,1.0004639625549316,2020-12-12USDT,USDT
2020-12-13,0.9999520182609558,2020-12-13USDT,USDT
2020-12-14,0.9999319911003113,2020-12-14USDT,USDT
2020-12-15,1.0009169578552246,2020-12-15USDT,USDT
2020-12-16,0.9999790191650391,2020-12-16USDT,USDT
2020-12-17,0.9998379945755005,2020-12-17USDT,USDT
2020-12-18,1.0008679628372192,2020-12-18USDT,USDT
2020-12-19,1.0004990100860596,2020-12-19USDT,USDT
2020-12-20,0.9996430277824402,2020-12-20USDT,USDT
2020-12-21,0.9998270273208618,2020-12-21USDT,USDT
2020-12-22,0.9996410012245178,2020-12-22USDT,USDT
2020-12-23,0.999426007270813,2020-12-23USDT,USDT
2020-12-24,0.9999309778213501,2020-12-24USDT,USDT
2020-12-25,1.000167965888977,2020-12-25USDT,USDT
2020-12-26,0.9984809756278992,2020-12-26USDT,USDT
2020-12-27,0.9988539814949036,2020-12-27USDT,USDT
2020-12-28,0.9986029863357544,2020-12-28USDT,USDT
2020-12-29,0.9985899925231934,2020-12-29USDT,USDT
2020-12-30,1.0002750158309937,2020-12-30USDT,USDT
2020-12-31,1.0005979537963867,2020-12-31USDT,USDT
2021-01-01,1.0019160509109497,2021-01-01USDT,USDT
2021-01-02,1.000599980354309,2021-01-02USDT,USDT
2021-01-03,1.000514030456543,2021-01-03USDT,USDT
2021-01-04,1.0001280307769775,2021-01-04USDT,USDT
2021-01-05,1.002202033996582,2021-01-05USDT,USDT
2021-01-06,1.001528024673462,2021-01-06USDT,USDT
2021-01-07,1.0003999471664429,2021-01-07USDT,USDT
2021-01-08,1.0000449419021606,2021-01-08USDT,USDT
2021-01-09,1.0029469728469849,2021-01-09USDT,USDT
2021-01-10,1.0002230405807495,2021-01-10USDT,USDT
2021-01-11,1.000586986541748,2021-01-11USDT,USDT
2021-01-12,1.0004140138626099,2021-01-12USDT,USDT
2021-01-13,1.0000170469284058,2021-01-13USDT,USDT
2021-01-14,0.9989640116691589,2021-01-14USDT,USDT
2021-01-15,0.999845027923584,2021-01-15USDT,USDT
2021-01-16,1.000195026397705,2021-01-16USDT,USDT
2021-01-17,1.0004140138626099,2021-01-17USDT,USDT
2021-01-18,1.0008039474487305,2021-01-18USDT,USDT
2021-01-19,1.0004359483718872,2021-01-19USDT,USDT
2021-01-20,1.0006860494613647,2021-01-20USDT,USDT
2021-01-21,0.9996960163116455,2021-01-21USDT,USDT
2021-01-22,1.0013500452041626,2021-01-22USDT,USDT
2021-01-23,1.0005550384521484,2021-01-23USDT,USDT
2021-01-24,1.0014170408248901,2021-01-24USDT,USDT
2021-01-25,0.9999709725379944,2021-01-25USDT,USDT
2021-01-26,1.0010809898376465,2021-01-26USDT,USDT
2021-01-27,1.0017640590667725,2021-01-27USDT,USDT
2021-01-28,1.0015430450439453,2021-01-28USDT,USDT
2021-01-29,1.0004860162734985,2021-01-29USDT,USDT
2021-01-30,1.001242995262146,2021-01-30USDT,USDT
2021-01-31,1.0008080005645752,2021-01-31USDT,USDT
2021-02-01,1.0006450414657593,2021-02-01USDT,USDT
2021-02-02,1.0014270544052124,2021-02-02USDT,USDT
2021-02-03,1.0010130405426025,2021-02-03USDT,USDT
2021-02-04,1.0008039474487305,2021-02-04USDT,USDT
2021-02-05,1.0001310110092163,2021-02-05USDT,USDT
2021-02-06,1.0011290311813354,2021-02-06USDT,USDT
2021-02-07,1.0012110471725464,2021-02-07USDT,USDT
2021-02-08,1.0010440349578857,2021-02-08USDT,USDT
2021-02-09,1.0012320280075073,2021-02-09USDT,USDT
2021-02-10,1.000722050666809,2021-02-10USDT,USDT
2021-02-11,1.0003670454025269,2021-02-11USDT,USDT
2021-02-12,1.0016920566558838,2021-02-12USDT,USDT
2021-02-13,1.0008280277252197,2021-02-13USDT,USDT
2021-02-14,1.0007460117340088,2021-02-14USDT,USDT
2021-02-15,1.000249981880188,2021-02-15USDT,USDT
2021-02-16,1.0004030466079712,2021-02-16USDT,USDT
2021-02-17,1.0003700256347656,2021-02-17USDT,USDT
2021-02-18,1.0000189542770386,2021-02-18USDT,USDT
2021-02-19,1.0002009868621826,2021-02-19USDT,USDT
2021-02-20,1.000067949295044,2021-02-20USDT,USDT
2021-02-21,1.000331997871399,2021-02-21USDT,USDT
2021-02-22,1.0001109838485718,2021-02-22USDT,USDT
2021-02-23,1.0000319480895996,2021-02-23USDT,USDT
2021-02-24,1.0007569789886475,2021-02-24USDT,USDT
2021-02-25,1.0001490116119385,2021-02-25USDT,USDT
2021-02-26,0.9999939799308777,2021-02-26USDT,USDT
2021-02-27,1.0011780261993408,2021-02-27USDT,USDT
2021-02-28,1.00211501121521,2021-02-28USDT,USDT
2021-03-01,1.0004090070724487,2021-03-01USDT,USDT
2021-03-02,1.0010219812393188,2021-03-02USDT,USDT
2021-03-03,1.0004169940948486,2021-03-03USDT,USDT
2021-03-04,1.000074028968811,2021-03-04USDT,USDT
2021-03-05,1.0008189678192139,2021-03-05USDT,USDT
2021-03-06,1.000190019607544,2021-03-06USDT,USDT
2021-03-07,1.0003180503845215,2021-03-07USDT,USDT
2021-03-08,1.000432014465332,2021-03-08USDT,USDT
2021-03-09,1.0006680488586426,2021-03-09USDT,USDT
2021-03-10,1.000525951385498,2021-03-10USDT,USDT
2021-03-11,1.0005830526351929,2021-03-11USDT,USDT
2021-03-12,1.0003429651260376,2021-03-12USDT,USDT
2021-03-13,0.999845027923584,2021-03-13USDT,USDT
2021-03-14,0.9997910261154175,2021-03-14USDT,USDT
2021-03-15,1.0003739595413208,2021-03-15USDT,USDT
2021-03-16,1.0000580549240112,2021-03-16USDT,USDT
2021-03-17,0.9990829825401306,2021-03-17USDT,USDT
2021-03-18,1.0009249448776245,2021-03-18USDT,USDT
2021-03-19,1.0026320219039917,2021-03-19USDT,USDT
2021-03-20,1.0022300481796265,2021-03-20USDT,USDT
2021-03-21,1.0012799501419067,2021-03-21USDT,USDT
2021-03-22,1.0018110275268555,2021-03-22USDT,USDT
2021-03-23,1.001194953918457,2021-03-23USDT,USDT
2021-03-24,1.0013010501861572,2021-03-24USDT,USDT
2021-03-25,1.0010160207748413,2021-03-25USDT,USDT
2021-03-26,1.001222014427185,2021-03-26USDT,USDT
2021-03-27,1.000601053237915,2021-03-27USDT,USDT
2021-03-28,1.0006070137023926,2021-03-28USDT,USDT
2021-03-29,0.9997590184211731,2021-03-29USDT,USDT
2021-03-30,1.0008959770202637,2021-03-30USDT,USDT
2021-03-31,1.0000200271606445,2021-03-31USDT,USDT
2021-04-01,1.0004639625549316,2021-04-01USDT,USDT
2021-04-02,1.0005760192871094,2021-04-02USDT,USDT
2021-04-03,1.0030850172042847,2021-04-03USDT,USDT
2021-04-04,1.0034019947052002,2021-04-04USDT,USDT
2021-04-05,1.0002540349960327,2021-04-05USDT,USDT
2021-04-06,1.0016800165176392,2021-04-06USDT,USDT
2021-04-07,1.0018550157546997,2021-04-07USDT,USDT
2021-04-08,1.0001670122146606,2021-04-08USDT,USDT
2021-04-09,1.0010980367660522,2021-04-09USDT,USDT
2021-04-10,1.0004689693450928,2021-04-10USDT,USDT
2021-04-11,1.0021770000457764,2021-04-11USDT,USDT
2021-04-12,0.9999369978904724,2021-04-12USDT,USDT
2021-04-13,0.9992750287055969,2021-04-13USDT,USDT
2021-04-14,1.0015900135040283,2021-04-14USDT,USDT
2021-04-15,1.000877022743225,2021-04-15USDT,USDT
2021-04-16,1.0023449659347534,2021-04-16USDT,USDT
2021-04-17,1.0115300416946411,2021-04-17USDT,USDT
2021-04-18,1.0001039505004883,2021-04-18USDT,USDT
2021-04-19,0.9998649954795837,2021-04-19USDT,USDT
2021-04-20,0.9999380111694336,2021-04-20USDT,USDT
2021-04-21,0.9999319911003113,2021-04-21USDT,USDT
2021-04-22,1.0000900030136108,2021-04-22USDT,USDT
2021-04-23,1.0001620054244995,2021-04-23USDT,USDT
2021-04-24,0.999908983707428,2021-04-24USDT,USDT
2021-04-25,0.9999340176582336,2021-04-25USDT,USDT
2021-04-26,1.0000419616699219,2021-04-26USDT,USDT
2021-04-27,1.0000619888305664,2021-04-27USDT,USDT
2021-04-28,1.0000519752502441,2021-04-28USDT,USDT
2021-04-29,0.999966025352478,2021-04-29USDT,USDT
2021-04-30,1.0000089406967163,2021-04-30USDT,USDT
2021-05-01,1.0001109838485718,2021-05-01USDT,USDT
2021-05-02,1.0001319646835327,2021-05-02USDT,USDT
2021-05-03,1.0001649856567383,2021-05-03USDT,USDT
2021-05-04,0.9999510049819946,2021-05-04USDT,USDT
2021-05-05,0.999875009059906,2021-05-05USDT,USDT
2021-05-06,1.000169038772583,2021-05-06USDT,USDT
2021-05-07,1.0001660585403442,2021-05-07USDT,USDT
2021-05-08,1.0000779628753662,2021-05-08USDT,USDT
2021-05-09,1.0000580549240112,2021-05-09USDT,USDT
2021-05-10,1.0001369714736938,2021-05-10USDT,USDT
2021-05-11,0.9999669790267944,2021-05-11USDT,USDT
2021-05-12,0.9999930262565613,2021-05-12USDT,USDT
2021-05-13,0.9998679757118225,2021-05-13USDT,USDT
2021-05-14,0.9999650120735168,2021-05-14USDT,USDT
2021-05-15,0.9998229742050171,2021-05-15USDT,USDT
2021-05-16,0.9999750256538391,2021-05-16USDT,USDT
2021-05-17,0.9998019933700562,2021-05-17USDT,USDT
2021-05-18,1.0006799697875977,2021-05-18USDT,USDT
2021-05-19,1.0016160011291504,2021-05-19USDT,USDT
2021-05-20,1.001852035522461,2021-05-20USDT,USDT
2021-05-21,1.0018880367279053,2021-05-21USDT,USDT
2021-05-22,1.0015549659729004,2021-05-22USDT,USDT
2021-05-23,1.0016740560531616,2021-05-23USDT,USDT
2021-05-24,1.001471996307373,2021-05-24USDT,USDT
2021-05-25,1.00114905834198,2021-05-25USDT,USDT
2021-05-26,1.0017659664154053,2021-05-26USDT,USDT
2021-05-27,1.0009909868240356,2021-05-27USDT,USDT
2021-05-28,1.0004810094833374,2021-05-28USDT,USDT
2021-05-29,1.000391960144043,2021-05-29USDT,USDT
2021-05-30,1.0000629425048828,2021-05-30USDT,USDT
2021-05-31,1.0005329847335815,2021-05-31USDT,USDT
2021-06-01,1.0001089572906494,2021-06-01USDT,USDT
2021-06-02,1.0005500316619873,2021-06-02USDT,USDT
2021-06-03,1.0005710124969482,2021-06-03USDT,USDT
2021-06-04,1.0010379552841187,2021-06-04USDT,USDT
2021-06-05,1.0003130435943604,2021-06-05USDT,USDT
2021-06-06,1.0008399486541748,2021-06-06USDT,USDT
2021-06-07,1.0007890462875366,2021-06-07USDT,USDT
2021-06-08,1.001189947128296,2021-06-08USDT,USDT
2021-06-09,1.0005719661712646,2021-06-09USDT,USDT
2021-06-10,1.0007380247116089,2021-06-10USDT,USDT
2021-06-11,1.0005110502243042,2021-06-11USDT,USDT
2021-06-12,1.0011399984359741,2021-06-12USDT,USDT
2021-06-13,0.9997329711914062,2021-06-13USDT,USDT
2021-06-14,1.0006259679794312,2021-06-14USDT,USDT
2021-06-15,1.0003770589828491,2021-06-15USDT,USDT
2021-06-16,1.0000230073928833,2021-06-16USDT,USDT
2021-06-17,1.0007450580596924,2021-06-17USDT,USDT
2021-06-18,1.001749038696289,2021-06-18USDT,USDT
2021-06-19,1.001451015472412,2021-06-19USDT,USDT
2021-06-20,1.0008749961853027,2021-06-20USDT,USDT
2021-06-21,1.0000890493392944,2021-06-21USDT,USDT
2021-06-22,1.0010019540786743,2021-06-22USDT,USDT
2021-06-23,1.0007460117340088,2021-06-23USDT,USDT
2021-06-24,1.0001490116119385,2021-06-24USDT,USDT
2021-06-25,0.999845027923584,2021-06-25USDT,USDT
2021-06-26,1.0012140274047852,2021-06-26USDT,USDT
2021-06-27,1.000641942024231,2021-06-27USDT,USDT
2021-06-28,0.9999279975891113,2021-06-28USDT,USDT
2021-06-29,1.0000239610671997,2021-06-29USDT,USDT
2021-06-30,1.000216007232666,2021-06-30USDT,USDT
2021-07-01,1.0002260208129883,2021-07-01USDT,USDT
2021-07-02,1.0000330209732056,2021-07-02USDT,USDT
2021-07-03,0.9999560117721558,2021-07-03USDT,USDT
2021-07-04,0.9995009899139404,2021-07-04USDT,USDT
2021-07-05,1.0006669759750366,2021-07-05USDT,USDT
2021-07-06,1.0000900030136108,2021-07-06USDT,USDT
2021-07-07,1.000707983970642,2021-07-07USDT,USDT
2021-07-08,0.9998999834060669,2021-07-08USDT,USDT
2021-07-09,0.9996389746665955,2021-07-09USDT,USDT
2021-07-10,0.9999799728393555,2021-07-10USDT,USDT
2021-07-11,1.0002249479293823,2021-07-11USDT,USDT
2021-07-12,1.000270962715149,2021-07-12USDT,USDT
2021-07-13,0.9998999834060669,2021-07-13USDT,USDT
2021-07-14,1.0001349449157715,2021-07-14USDT,USDT
2021-07-15,0.9999470114707947,2021-07-15USDT,USDT
2021-07-16,1.0003730058670044,2021-07-16USDT,USDT
2021-07-17,1.0005520582199097,2021-07-17USDT,USDT
2021-07-18,1.00062096118927,2021-07-18USDT,USDT
2021-07-19,1.0000929832458496,2021-07-19USDT,USDT
2021-07-20,1.000296950340271,2021-07-20USDT,USDT
2021-07-21,1.0002659559249878,2021-07-21USDT,USDT
2021-07-22,1.0002169609069824,2021-07-22USDT,USDT
2021-07-23,1.0003260374069214,2021-07-23USDT,USDT
2021-07-24,1.0006979703903198,2021-07-24USDT,USDT
2021-07-25,1.000162959098816,2021-07-25USDT,USDT
2021-07-26,1.0002540349960327,2021-07-26USDT,USDT
2021-07-27,1.0001319646835327,2021-07-27USDT,USDT
2021-07-28,1.0001169443130493,2021-07-28USDT,USDT
2021-07-29,1.0002779960632324,2021-07-29USDT,USDT
2021-07-30,1.0002830028533936,2021-07-30USDT,USDT
2021-07-31,1.0002720355987549,2021-07-31USDT,USDT
2021-08-01,1.0003410577774048,2021-08-01USDT,USDT
2021-08-02,1.000540018081665,2021-08-02USDT,USDT
2021-08-03,1.0003039836883545,2021-08-03USDT,USDT
2021-08-04,1.0000940561294556,2021-08-04USDT,USDT
2021-08-05,1.0000970363616943,2021-08-05USDT,USDT
2021-08-06,1.0003819465637207,2021-08-06USDT,USDT
2021-08-07,1.0003859996795654,2021-08-07USDT,USDT
2021-08-08,1.0002490282058716,2021-08-08USDT,USDT
2021-08-09,1.0001529455184937,2021-08-09USDT,USDT
2021-08-10,1.0003149509429932,2021-08-10USDT,USDT
2021-08-11,1.000535011291504,2021-08-11USDT,USDT
2021-08-12,1.0005420446395874,2021-08-12USDT,USDT
2021-08-13,1.0002599954605103,2021-08-13USDT,USDT
2021-08-14,1.0005860328674316,2021-08-14USDT,USDT
2021-08-15,1.000643014907837,2021-08-15USDT,USDT
2021-08-16,1.0004379749298096,2021-08-16USDT,USDT
2021-08-17,1.0002189874649048,2021-08-17USDT,USDT
2021-08-18,1.000473976135254,2021-08-18USDT,USDT
2021-08-19,0.9996849894523621,2021-08-19USDT,USDT
2021-08-20,1.0006680488586426,2021-08-20USDT,USDT
2021-08-21,1.0007100105285645,2021-08-21USDT,USDT
2021-08-22,1.0008790493011475,2021-08-22USDT,USDT
2021-08-23,1.0008009672164917,2021-08-23USDT,USDT
2021-08-24,1.000262975692749,2021-08-24USDT,USDT
2021-08-25,1.000359058380127,2021-08-25USDT,USDT
2021-08-26,1.0004299879074097,2021-08-26USDT,USDT
2021-08-27,1.0003550052642822,2021-08-27USDT,USDT
2021-08-28,1.000627040863037,2021-08-28USDT,USDT
2021-08-29,1.0012249946594238,2021-08-29USDT,USDT
2021-08-30,1.0005079507827759,2021-08-30USDT,USDT
2021-08-31,1.0005290508270264,2021-08-31USDT,USDT
2021-09-01,1.0003210306167603,2021-09-01USDT,USDT
2021-09-02,1.0002809762954712,2021-09-02USDT,USDT
2021-09-03,1.0002199411392212,2021-09-03USDT,USDT
2021-09-04,1.000383973121643,2021-09-04USDT,USDT
2021-09-05,1.0002609491348267,2021-09-05USDT,USDT
2021-09-06,0.9998720288276672,2021-09-06USDT,USDT
2021-09-07,1.000493049621582,2021-09-07USDT,USDT
2021-09-08,1.0002399682998657,2021-09-08USDT,USDT
2021-09-09,1.0001460313796997,2021-09-09USDT,USDT
2021-09-10,1.0003199577331543,2021-09-10USDT,USDT
2021-09-11,1.000978946685791,2021-09-11USDT,USDT
2021-09-12,0.9996979832649231,2021-09-12USDT,USDT
2021-09-13,1.0002349615097046,2021-09-13USDT,USDT
