Date,Close,CryptoID,Ticker
2020-05-29,0.07048200070858002,2020-05-29CURE,CURE
2020-05-30,0.07959599792957306,2020-05-30CURE,CURE
2020-05-31,0.07913800328969955,2020-05-31CURE,CURE
2020-06-01,0.07918799668550491,2020-06-01CURE,CURE
2020-06-02,0.07516899704933167,2020-06-02CURE,CURE
2020-06-03,0.07423099875450134,2020-06-03CURE,CURE
2020-06-04,0.0728290006518364,2020-06-04CURE,CURE
2020-06-05,0.07147999852895737,2020-06-05CURE,CURE
2020-06-06,0.07192400097846985,2020-06-06CURE,CURE
2020-06-07,0.07049299776554108,2020-06-07CURE,CURE
2020-06-08,0.07037200033664703,2020-06-08CURE,CURE
2020-06-09,0.06946899741888046,2020-06-09CURE,CURE
2020-06-10,0.07210999727249146,2020-06-10CURE,CURE
2020-06-11,0.06695699691772461,2020-06-11CURE,CURE
2020-06-12,0.06666500121355057,2020-06-12CURE,CURE
2020-06-13,0.06411200016736984,2020-06-13CURE,CURE
2020-06-14,0.0635169968008995,2020-06-14CURE,CURE
2020-06-15,0.06296300143003464,2020-06-15CURE,CURE
2020-06-16,0.06497800350189209,2020-06-16CURE,CURE
2020-06-17,0.06388899683952332,2020-06-17CURE,CURE
2020-06-18,0.06427600234746933,2020-06-18CURE,CURE
2020-06-19,0.06346499919891357,2020-06-19CURE,CURE
2020-06-20,0.06124800071120262,2020-06-20CURE,CURE
2020-06-21,0.06235399842262268,2020-06-21CURE,CURE
2020-06-22,0.06511799991130829,2020-06-22CURE,CURE
2020-06-23,0.06504599750041962,2020-06-23CURE,CURE
2020-06-24,0.06304799765348434,2020-06-24CURE,CURE
2020-06-25,0.06231100112199783,2020-06-25CURE,CURE
2020-06-26,0.06198899820446968,2020-06-26CURE,CURE
2020-06-27,0.06083900108933449,2020-06-27CURE,CURE
2020-06-28,0.059822000563144684,2020-06-28CURE,CURE
2020-06-29,0.05816200003027916,2020-06-29CURE,CURE
2020-06-30,0.05751999840140343,2020-06-30CURE,CURE
2020-07-01,0.059758998453617096,2020-07-01CURE,CURE
2020-07-02,0.05670100077986717,2020-07-02CURE,CURE
2020-07-03,0.05666299909353256,2020-07-03CURE,CURE
2020-07-04,0.059130001813173294,2020-07-04CURE,CURE
2020-07-05,0.056147001683712006,2020-07-05CURE,CURE
2020-07-06,0.05939999967813492,2020-07-06CURE,CURE
2020-07-07,0.05814800038933754,2020-07-07CURE,CURE
2020-07-08,0.05531200021505356,2020-07-08CURE,CURE
2020-07-09,0.0550369992852211,2020-07-09CURE,CURE
2020-07-10,0.055087000131607056,2020-07-10CURE,CURE
2020-07-11,0.054145000874996185,2020-07-11CURE,CURE
2020-07-12,0.05584700033068657,2020-07-12CURE,CURE
2020-07-13,0.055424001067876816,2020-07-13CURE,CURE
2020-07-14,0.05506199970841408,2020-07-14CURE,CURE
2020-07-15,0.05592000111937523,2020-07-15CURE,CURE
2020-07-16,0.05483400076627731,2020-07-16CURE,CURE
2020-07-17,0.053192999213933945,2020-07-17CURE,CURE
2020-07-18,0.052962999790906906,2020-07-18CURE,CURE
2020-07-19,0.05150299891829491,2020-07-19CURE,CURE
2020-07-20,0.05035800114274025,2020-07-20CURE,CURE
2020-07-21,0.050829000771045685,2020-07-21CURE,CURE
2020-07-22,0.05061599984765053,2020-07-22CURE,CURE
2020-07-23,0.05158500000834465,2020-07-23CURE,CURE
2020-07-24,0.05042999982833862,2020-07-24CURE,CURE
2020-07-25,0.0508279986679554,2020-07-25CURE,CURE
2020-07-26,0.05297600105404854,2020-07-26CURE,CURE
2020-07-27,0.058795999735593796,2020-07-27CURE,CURE
2020-07-28,0.057197000831365585,2020-07-28CURE,CURE
2020-07-29,0.06442099809646606,2020-07-29CURE,CURE
2020-07-30,0.062164001166820526,2020-07-30CURE,CURE
2020-07-31,0.0792509987950325,2020-07-31CURE,CURE
2020-08-01,0.07831499725580215,2020-08-01CURE,CURE
2020-08-02,0.07065799832344055,2020-08-02CURE,CURE
2020-08-03,0.08197099715471268,2020-08-03CURE,CURE
2020-08-04,0.08920899778604507,2020-08-04CURE,CURE
2020-08-05,0.09153000265359879,2020-08-05CURE,CURE
2020-08-06,0.08854500204324722,2020-08-06CURE,CURE
2020-08-07,0.08692800253629684,2020-08-07CURE,CURE
2020-08-08,0.08612599968910217,2020-08-08CURE,CURE
2020-08-09,0.09162399917840958,2020-08-09CURE,CURE
2020-08-10,0.09289100021123886,2020-08-10CURE,CURE
2020-08-11,0.08700300008058548,2020-08-11CURE,CURE
2020-08-12,0.08493900299072266,2020-08-12CURE,CURE
2020-08-13,0.08498399704694748,2020-08-13CURE,CURE
2020-08-14,0.08478199690580368,2020-08-14CURE,CURE
2020-08-15,0.08608300238847733,2020-08-15CURE,CURE
2020-08-16,0.08570399880409241,2020-08-16CURE,CURE
2020-08-17,0.09504099935293198,2020-08-17CURE,CURE
2020-08-18,0.0848110020160675,2020-08-18CURE,CURE
2020-08-19,0.0839729979634285,2020-08-19CURE,CURE
2020-08-20,0.08312000334262848,2020-08-20CURE,CURE
2020-08-21,0.08208400011062622,2020-08-21CURE,CURE
2020-08-22,0.08224400132894516,2020-08-22CURE,CURE
2020-08-23,0.08515500277280807,2020-08-23CURE,CURE
2020-08-24,0.08467599749565125,2020-08-24CURE,CURE
2020-08-25,0.08114700019359589,2020-08-25CURE,CURE
2020-08-26,0.0823419988155365,2020-08-26CURE,CURE
2020-08-27,0.07913699746131897,2020-08-27CURE,CURE
2020-08-28,0.07804200053215027,2020-08-28CURE,CURE
2020-08-29,0.07528900355100632,2020-08-29CURE,CURE
2020-08-30,0.0759119987487793,2020-08-30CURE,CURE
2020-08-31,0.0739469975233078,2020-08-31CURE,CURE
2020-09-01,0.0764089971780777,2020-09-01CURE,CURE
2020-09-02,0.07338400185108185,2020-09-02CURE,CURE
2020-09-03,0.06292399764060974,2020-09-03CURE,CURE
2020-09-04,0.06704799830913544,2020-09-04CURE,CURE
2020-09-05,0.06505899876356125,2020-09-05CURE,CURE
2020-09-06,0.062950998544693,2020-09-06CURE,CURE
2020-09-07,0.061448998749256134,2020-09-07CURE,CURE
2020-09-08,0.05798500031232834,2020-09-08CURE,CURE
2020-09-09,0.06412699818611145,2020-09-09CURE,CURE
2020-09-10,0.06319399923086166,2020-09-10CURE,CURE
2020-09-11,0.06385599821805954,2020-09-11CURE,CURE
2020-09-12,0.06412199884653091,2020-09-12CURE,CURE
2020-09-13,0.06251899898052216,2020-09-13CURE,CURE
2020-09-14,0.06424400210380554,2020-09-14CURE,CURE
2020-09-15,0.06416799873113632,2020-09-15CURE,CURE
2020-09-16,0.0629659965634346,2020-09-16CURE,CURE
2020-09-17,0.0645890012383461,2020-09-17CURE,CURE
2020-09-18,0.064799003303051,2020-09-18CURE,CURE
2020-09-19,0.06394500285387039,2020-09-19CURE,CURE
2020-09-20,0.06519400328397751,2020-09-20CURE,CURE
2020-09-21,0.05958100035786629,2020-09-21CURE,CURE
2020-09-22,0.061110999435186386,2020-09-22CURE,CURE
2020-09-23,0.06040100008249283,2020-09-23CURE,CURE
2020-09-24,0.06236200034618378,2020-09-24CURE,CURE
2020-09-25,0.06215199828147888,2020-09-25CURE,CURE
2020-09-26,0.06149100139737129,2020-09-26CURE,CURE
2020-09-27,0.06286799907684326,2020-09-27CURE,CURE
2020-09-28,0.060394998639822006,2020-09-28CURE,CURE
2020-09-29,0.0621969997882843,2020-09-29CURE,CURE
2020-09-30,0.0622589997947216,2020-09-30CURE,CURE
2020-10-01,0.060763001441955566,2020-10-01CURE,CURE
2020-10-02,0.059581998735666275,2020-10-02CURE,CURE
2020-10-03,0.06028300151228905,2020-10-03CURE,CURE
2020-10-04,0.05943400040268898,2020-10-04CURE,CURE
2020-10-05,0.06150199845433235,2020-10-05CURE,CURE
2020-10-06,0.05866999924182892,2020-10-06CURE,CURE
2020-10-07,0.06158600002527237,2020-10-07CURE,CURE
2020-10-08,0.06281600147485733,2020-10-08CURE,CURE
2020-10-09,0.06435500085353851,2020-10-09CURE,CURE
2020-10-10,0.06501299887895584,2020-10-10CURE,CURE
2020-10-11,0.06734400242567062,2020-10-11CURE,CURE
2020-10-12,0.07034800201654434,2020-10-12CURE,CURE
2020-10-13,0.06822799891233444,2020-10-13CURE,CURE
2020-10-14,0.07181400060653687,2020-10-14CURE,CURE
2020-10-15,0.07648299634456635,2020-10-15CURE,CURE
2020-10-16,0.0756940022110939,2020-10-16CURE,CURE
2020-10-17,0.0753370001912117,2020-10-17CURE,CURE
2020-10-18,0.07462599873542786,2020-10-18CURE,CURE
2020-10-19,0.07341399788856506,2020-10-19CURE,CURE
2020-10-20,0.0788469985127449,2020-10-20CURE,CURE
2020-10-21,0.07768400013446808,2020-10-21CURE,CURE
2020-10-22,0.0767889991402626,2020-10-22CURE,CURE
2020-10-23,0.0804779976606369,2020-10-23CURE,CURE
2020-10-24,0.07843200117349625,2020-10-24CURE,CURE
2020-10-25,0.07292599976062775,2020-10-25CURE,CURE
2020-10-26,0.07350199669599533,2020-10-26CURE,CURE
2020-10-27,0.0713530033826828,2020-10-27CURE,CURE
2020-10-28,0.0726659968495369,2020-10-28CURE,CURE
2020-10-29,0.06972700357437134,2020-10-29CURE,CURE
2020-10-30,0.07052800059318542,2020-10-30CURE,CURE
2020-10-31,0.0729990005493164,2020-10-31CURE,CURE
2020-11-01,0.07183700054883957,2020-11-01CURE,CURE
2020-11-02,0.06770800054073334,2020-11-02CURE,CURE
2020-11-03,0.06772399693727493,2020-11-03CURE,CURE
2020-11-04,0.06525599956512451,2020-11-04CURE,CURE
2020-11-05,0.06752800196409225,2020-11-05CURE,CURE
2020-11-06,0.06491100043058395,2020-11-06CURE,CURE
2020-11-07,0.061163000762462616,2020-11-07CURE,CURE
2020-11-08,0.06364800035953522,2020-11-08CURE,CURE
2020-11-09,0.06391700357198715,2020-11-09CURE,CURE
2020-11-10,0.0634780004620552,2020-11-10CURE,CURE
2020-11-11,0.06215500086545944,2020-11-11CURE,CURE
2020-11-12,0.06449799984693527,2020-11-12CURE,CURE
2020-11-13,0.06181100010871887,2020-11-13CURE,CURE
2020-11-14,0.05936799943447113,2020-11-14CURE,CURE
2020-11-15,0.06241400167346001,2020-11-15CURE,CURE
2020-11-16,0.07102599740028381,2020-11-16CURE,CURE
2020-11-17,0.07430200278759003,2020-11-17CURE,CURE
2020-11-18,0.07623600214719772,2020-11-18CURE,CURE
2020-11-19,0.07444500178098679,2020-11-19CURE,CURE
2020-11-20,0.07066000252962112,2020-11-20CURE,CURE
2020-11-21,0.06815099716186523,2020-11-21CURE,CURE
2020-11-22,0.0751350000500679,2020-11-22CURE,CURE
2020-11-23,0.07004000246524811,2020-11-23CURE,CURE
2020-11-24,0.07269199937582016,2020-11-24CURE,CURE
2020-11-25,0.06949300318956375,2020-11-25CURE,CURE
2020-11-26,0.0640840008854866,2020-11-26CURE,CURE
2020-11-27,0.06316199898719788,2020-11-27CURE,CURE
2020-11-28,0.065031997859478,2020-11-28CURE,CURE
2020-11-29,0.06898300349712372,2020-11-29CURE,CURE
2020-11-30,0.07256300002336502,2020-11-30CURE,CURE
2020-12-01,0.06991399824619293,2020-12-01CURE,CURE
2020-12-02,0.07290399819612503,2020-12-02CURE,CURE
2020-12-03,0.07293599843978882,2020-12-03CURE,CURE
2020-12-04,0.06625699996948242,2020-12-04CURE,CURE
2020-12-05,0.06756199896335602,2020-12-05CURE,CURE
2020-12-06,0.0685880035161972,2020-12-06CURE,CURE
2020-12-07,0.0659559965133667,2020-12-07CURE,CURE
2020-12-08,0.06264600157737732,2020-12-08CURE,CURE
2020-12-09,0.06381099671125412,2020-12-09CURE,CURE
2020-12-10,0.06177299842238426,2020-12-10CURE,CURE
2020-12-11,0.06202499940991402,2020-12-11CURE,CURE
2020-12-12,0.06409499794244766,2020-12-12CURE,CURE
2020-12-13,0.06609799712896347,2020-12-13CURE,CURE
2020-12-14,0.06718999892473221,2020-12-14CURE,CURE
2020-12-15,0.07024800032377243,2020-12-15CURE,CURE
2020-12-16,0.08170200139284134,2020-12-16CURE,CURE
2020-12-17,0.08373399823904037,2020-12-17CURE,CURE
2020-12-18,0.07950899749994278,2020-12-18CURE,CURE
2020-12-19,0.0803460031747818,2020-12-19CURE,CURE
2020-12-20,0.07830899953842163,2020-12-20CURE,CURE
2020-12-21,0.07346100360155106,2020-12-21CURE,CURE
2020-12-22,0.08213800191879272,2020-12-22CURE,CURE
2020-12-23,0.08166699856519699,2020-12-23CURE,CURE
2020-12-24,0.07940100133419037,2020-12-24CURE,CURE
2020-12-25,0.08657900243997574,2020-12-25CURE,CURE
2020-12-26,0.08092500269412994,2020-12-26CURE,CURE
2020-12-27,0.08073700219392776,2020-12-27CURE,CURE
2020-12-28,0.08316600322723389,2020-12-28CURE,CURE
2020-12-29,0.08121400326490402,2020-12-29CURE,CURE
2020-12-30,0.07367900013923645,2020-12-30CURE,CURE
2020-12-31,0.08179699629545212,2020-12-31CURE,CURE
2021-01-01,0.0819540023803711,2021-01-01CURE,CURE
2021-01-02,0.07806099951267242,2021-01-02CURE,CURE
2021-01-03,0.07964199781417847,2021-01-03CURE,CURE
2021-01-04,0.07084599882364273,2021-01-04CURE,CURE
2021-01-05,0.07814499735832214,2021-01-05CURE,CURE
2021-01-06,0.08292499929666519,2021-01-06CURE,CURE
2021-01-07,0.0850759968161583,2021-01-07CURE,CURE
2021-01-08,0.08792000263929367,2021-01-08CURE,CURE
2021-01-09,0.08806700259447098,2021-01-09CURE,CURE
2021-01-10,0.0790489986538887,2021-01-10CURE,CURE
2021-01-11,0.07945799827575684,2021-01-11CURE,CURE
2021-01-12,0.0813480019569397,2021-01-12CURE,CURE
2021-01-13,0.06716199964284897,2021-01-13CURE,CURE
2021-01-14,0.0666159987449646,2021-01-14CURE,CURE
2021-01-15,0.06281299889087677,2021-01-15CURE,CURE
2021-01-16,0.06338000297546387,2021-01-16CURE,CURE
2021-01-17,0.05804799869656563,2021-01-17CURE,CURE
2021-01-18,0.06052999943494797,2021-01-18CURE,CURE
2021-01-19,0.05934799835085869,2021-01-19CURE,CURE
2021-01-20,0.05809200182557106,2021-01-20CURE,CURE
2021-01-21,0.051885999739170074,2021-01-21CURE,CURE
2021-01-22,0.06676500290632248,2021-01-22CURE,CURE
2021-01-23,0.058180999010801315,2021-01-23CURE,CURE
2021-01-24,0.06112699955701828,2021-01-24CURE,CURE
2021-01-25,0.05853600054979324,2021-01-25CURE,CURE
2021-01-26,0.05411599949002266,2021-01-26CURE,CURE
2021-01-27,0.050126999616622925,2021-01-27CURE,CURE
2021-01-28,0.05085499957203865,2021-01-28CURE,CURE
2021-01-29,0.05662500113248825,2021-01-29CURE,CURE
2021-01-30,0.06850499659776688,2021-01-30CURE,CURE
2021-01-31,0.06456000357866287,2021-01-31CURE,CURE
2021-02-01,0.06909999996423721,2021-02-01CURE,CURE
2021-02-02,0.06928200274705887,2021-02-02CURE,CURE
2021-02-03,0.07779999822378159,2021-02-03CURE,CURE
2021-02-04,0.07728400081396103,2021-02-04CURE,CURE
2021-02-05,0.07923699915409088,2021-02-05CURE,CURE
2021-02-06,0.08096999675035477,2021-02-06CURE,CURE
2021-02-07,0.08325400203466415,2021-02-07CURE,CURE
2021-02-08,0.08778700232505798,2021-02-08CURE,CURE
2021-02-09,0.08544900268316269,2021-02-09CURE,CURE
2021-02-10,0.08869200199842453,2021-02-10CURE,CURE
2021-02-11,0.0933689996600151,2021-02-11CURE,CURE
2021-02-12,0.09651000052690506,2021-02-12CURE,CURE
2021-02-13,0.09599699825048447,2021-02-13CURE,CURE
2021-02-14,0.10524900257587433,2021-02-14CURE,CURE
2021-02-15,0.10068199783563614,2021-02-15CURE,CURE
2021-02-16,0.09925299882888794,2021-02-16CURE,CURE
2021-02-17,0.10690899938344955,2021-02-17CURE,CURE
2021-02-18,0.0992560014128685,2021-02-18CURE,CURE
2021-02-19,0.10607100278139114,2021-02-19CURE,CURE
2021-02-20,0.10101199895143509,2021-02-20CURE,CURE
2021-02-21,0.10235200077295303,2021-02-21CURE,CURE
2021-02-22,0.10300199687480927,2021-02-22CURE,CURE
2021-02-23,0.08249499648809433,2021-02-23CURE,CURE
2021-02-24,0.08293800055980682,2021-02-24CURE,CURE
2021-02-25,0.07770899683237076,2021-02-25CURE,CURE
2021-02-26,0.07449299842119217,2021-02-26CURE,CURE
2021-02-27,0.07681000232696533,2021-02-27CURE,CURE
2021-02-28,0.08072900027036667,2021-02-28CURE,CURE
2021-03-01,0.09371600300073624,2021-03-01CURE,CURE
2021-03-02,0.08465500175952911,2021-03-02CURE,CURE
2021-03-03,0.08871199935674667,2021-03-03CURE,CURE
2021-03-04,0.0859529972076416,2021-03-04CURE,CURE
2021-03-05,0.09102000296115875,2021-03-05CURE,CURE
2021-03-06,0.09082800149917603,2021-03-06CURE,CURE
2021-03-07,0.09169399738311768,2021-03-07CURE,CURE
2021-03-08,0.09574399888515472,2021-03-08CURE,CURE
2021-03-09,0.10281699895858765,2021-03-09CURE,CURE
2021-03-10,0.12024000287055969,2021-03-10CURE,CURE
2021-03-11,0.11907400190830231,2021-03-11CURE,CURE
2021-03-12,0.10894200205802917,2021-03-12CURE,CURE
2021-03-13,0.11022000014781952,2021-03-13CURE,CURE
2021-03-14,0.10998000204563141,2021-03-14CURE,CURE
2021-03-15,0.09831800311803818,2021-03-15CURE,CURE
2021-03-16,0.09732100367546082,2021-03-16CURE,CURE
2021-03-17,0.1071000024676323,2021-03-17CURE,CURE
2021-03-18,0.10933700203895569,2021-03-18CURE,CURE
2021-03-19,0.10764899849891663,2021-03-19CURE,CURE
2021-03-20,0.10905800014734268,2021-03-20CURE,CURE
2021-03-21,0.10352800041437149,2021-03-21CURE,CURE
2021-03-22,0.1085280030965805,2021-03-22CURE,CURE
2021-03-23,0.11224599927663803,2021-03-23CURE,CURE
2021-03-24,0.10290300101041794,2021-03-24CURE,CURE
2021-03-25,0.09979800134897232,2021-03-25CURE,CURE
2021-03-26,0.11903300136327744,2021-03-26CURE,CURE
2021-03-27,0.11587899923324585,2021-03-27CURE,CURE
2021-03-28,0.1152620017528534,2021-03-28CURE,CURE
2021-03-29,0.12242700159549713,2021-03-29CURE,CURE
2021-03-30,0.13492099940776825,2021-03-30CURE,CURE
2021-03-31,0.13640500605106354,2021-03-31CURE,CURE
2021-04-01,0.14481200277805328,2021-04-01CURE,CURE
2021-04-02,0.14302800595760345,2021-04-02CURE,CURE
2021-04-03,0.13484099507331848,2021-04-03CURE,CURE
2021-04-04,0.13629700243473053,2021-04-04CURE,CURE
2021-04-05,0.12668099999427795,2021-04-05CURE,CURE
2021-04-06,0.11762599647045135,2021-04-06CURE,CURE
2021-04-07,0.1297679990530014,2021-04-07CURE,CURE
2021-04-08,0.12303999811410904,2021-04-08CURE,CURE
2021-04-09,0.12168700248003006,2021-04-09CURE,CURE
2021-04-10,0.125560000538826,2021-04-10CURE,CURE
2021-04-11,0.1354690045118332,2021-04-11CURE,CURE
2021-04-12,0.12286199629306793,2021-04-12CURE,CURE
2021-04-13,0.1303579956293106,2021-04-13CURE,CURE
2021-04-14,0.12614600360393524,2021-04-14CURE,CURE
2021-04-15,0.12847299873828888,2021-04-15CURE,CURE
2021-04-16,0.12872199714183807,2021-04-16CURE,CURE
2021-04-17,0.13324999809265137,2021-04-17CURE,CURE
2021-04-18,0.19364699721336365,2021-04-18CURE,CURE
2021-04-19,0.1791509985923767,2021-04-19CURE,CURE
2021-04-20,0.17539699375629425,2021-04-20CURE,CURE
2021-04-21,0.15900400280952454,2021-04-21CURE,CURE
2021-04-22,0.1477299928665161,2021-04-22CURE,CURE
2021-04-23,0.14664199948310852,2021-04-23CURE,CURE
2021-04-24,0.14267399907112122,2021-04-24CURE,CURE
2021-04-25,0.12788599729537964,2021-04-25CURE,CURE
2021-04-26,0.1441970020532608,2021-04-26CURE,CURE
2021-04-27,0.1554660052061081,2021-04-27CURE,CURE
2021-04-28,0.15494799613952637,2021-04-28CURE,CURE
2021-04-29,0.15322400629520416,2021-04-29CURE,CURE
2021-04-30,0.1600310057401657,2021-04-30CURE,CURE
2021-05-01,0.15314699709415436,2021-05-01CURE,CURE
2021-05-02,0.1574070006608963,2021-05-02CURE,CURE
2021-05-03,0.15776200592517853,2021-05-03CURE,CURE
2021-05-04,0.15677699446678162,2021-05-04CURE,CURE
2021-05-05,0.16316600143909454,2021-05-05CURE,CURE
2021-05-06,0.1606229990720749,2021-05-06CURE,CURE
2021-05-07,0.17375600337982178,2021-05-07CURE,CURE
2021-05-08,0.16748499870300293,2021-05-08CURE,CURE
2021-05-09,0.17116600275039673,2021-05-09CURE,CURE
2021-05-10,0.16077600419521332,2021-05-10CURE,CURE
2021-05-11,0.174112007021904,2021-05-11CURE,CURE
2021-05-12,0.14615899324417114,2021-05-12CURE,CURE
2021-05-13,0.14205999672412872,2021-05-13CURE,CURE
2021-05-14,0.140516996383667,2021-05-14CURE,CURE
2021-05-15,0.13425099849700928,2021-05-15CURE,CURE
2021-05-16,0.14590699970722198,2021-05-16CURE,CURE
2021-05-17,0.1295969933271408,2021-05-17CURE,CURE
2021-05-18,0.13412800431251526,2021-05-18CURE,CURE
2021-05-19,0.11889900267124176,2021-05-19CURE,CURE
2021-05-20,0.12143599987030029,2021-05-20CURE,CURE
2021-05-21,0.11412499845027924,2021-05-21CURE,CURE
2021-05-22,0.10500500351190567,2021-05-22CURE,CURE
2021-05-23,0.1026109978556633,2021-05-23CURE,CURE
2021-05-24,0.10823000222444534,2021-05-24CURE,CURE
2021-05-25,0.10976599901914597,2021-05-25CURE,CURE
2021-05-26,0.10925400257110596,2021-05-26CURE,CURE
2021-05-27,0.10722900182008743,2021-05-27CURE,CURE
2021-05-28,0.09558200091123581,2021-05-28CURE,CURE
2021-05-29,0.08922799676656723,2021-05-29CURE,CURE
2021-05-30,0.09309100359678268,2021-05-30CURE,CURE
2021-05-31,0.09688600152730942,2021-05-31CURE,CURE
2021-06-01,0.09091699868440628,2021-06-01CURE,CURE
2021-06-02,0.09850099682807922,2021-06-02CURE,CURE
2021-06-03,0.10615299642086029,2021-06-03CURE,CURE
2021-06-04,0.09408300369977951,2021-06-04CURE,CURE
2021-06-05,0.1406569927930832,2021-06-05CURE,CURE
2021-06-06,0.12546999752521515,2021-06-06CURE,CURE
2021-06-07,0.08673100173473358,2021-06-07CURE,CURE
2021-06-08,0.08203200250864029,2021-06-08CURE,CURE
2021-06-09,0.09136500209569931,2021-06-09CURE,CURE
2021-06-10,0.08661399781703949,2021-06-10CURE,CURE
2021-06-11,0.0833830013871193,2021-06-11CURE,CURE
2021-06-12,0.07740999758243561,2021-06-12CURE,CURE
2021-06-13,0.0816430002450943,2021-06-13CURE,CURE
2021-06-14,0.0836699977517128,2021-06-14CURE,CURE
2021-06-15,0.08448799699544907,2021-06-15CURE,CURE
2021-06-16,0.0774419978260994,2021-06-16CURE,CURE
2021-06-17,0.076105996966362,2021-06-17CURE,CURE
2021-06-18,0.08194100111722946,2021-06-18CURE,CURE
2021-06-19,0.07755500078201294,2021-06-19CURE,CURE
2021-06-20,0.07180999964475632,2021-06-20CURE,CURE
2021-06-21,0.06323400139808655,2021-06-21CURE,CURE
2021-06-22,0.062345001846551895,2021-06-22CURE,CURE
2021-06-23,0.06751099973917007,2021-06-23CURE,CURE
2021-06-24,0.06728199869394302,2021-06-24CURE,CURE
2021-06-25,0.05857300013303757,2021-06-25CURE,CURE
2021-06-26,0.05906600132584572,2021-06-26CURE,CURE
2021-06-27,0.06366799771785736,2021-06-27CURE,CURE
2021-06-28,0.06236200034618378,2021-06-28CURE,CURE
2021-06-29,0.0646670013666153,2021-06-29CURE,CURE
2021-06-30,0.06446100026369095,2021-06-30CURE,CURE
2021-07-01,0.06002900004386902,2021-07-01CURE,CURE
2021-07-02,0.05973000079393387,2021-07-02CURE,CURE
2021-07-03,0.06656099855899811,2021-07-03CURE,CURE
2021-07-04,0.0628570020198822,2021-07-04CURE,CURE
2021-07-05,0.06068100035190582,2021-07-05CURE,CURE
2021-07-06,0.060538001358509064,2021-07-06CURE,CURE
2021-07-07,0.06023399904370308,2021-07-07CURE,CURE
2021-07-08,0.059119999408721924,2021-07-08CURE,CURE
2021-07-09,0.06467799842357635,2021-07-09CURE,CURE
2021-07-10,0.06364300101995468,2021-07-10CURE,CURE
2021-07-11,0.06402099877595901,2021-07-11CURE,CURE
2021-07-12,0.06200699880719185,2021-07-12CURE,CURE
2021-07-13,0.058198001235723495,2021-07-13CURE,CURE
2021-07-14,0.06433200091123581,2021-07-14CURE,CURE
2021-07-15,0.06120000034570694,2021-07-15CURE,CURE
2021-07-16,0.05791100114583969,2021-07-16CURE,CURE
2021-07-17,0.05580100044608116,2021-07-17CURE,CURE
2021-07-18,0.05784999951720238,2021-07-18CURE,CURE
2021-07-19,0.049922000616788864,2021-07-19CURE,CURE
2021-07-20,0.0482340008020401,2021-07-20CURE,CURE
2021-07-21,0.05202599987387657,2021-07-21CURE,CURE
2021-07-22,0.05494699999690056,2021-07-22CURE,CURE
2021-07-23,0.054999999701976776,2021-07-23CURE,CURE
2021-07-24,0.05552399903535843,2021-07-24CURE,CURE
2021-07-25,0.05620900169014931,2021-07-25CURE,CURE
2021-07-26,0.058678001165390015,2021-07-26CURE,CURE
2021-07-27,0.0628959983587265,2021-07-27CURE,CURE
2021-07-28,0.062428999692201614,2021-07-28CURE,CURE
2021-07-29,0.062383998185396194,2021-07-29CURE,CURE
2021-07-30,0.06588699668645859,2021-07-30CURE,CURE
2021-07-31,0.06506200134754181,2021-07-31CURE,CURE
2021-08-01,0.06276100128889084,2021-08-01CURE,CURE
2021-08-02,0.06311500072479248,2021-08-02CURE,CURE
2021-08-03,0.06982000172138214,2021-08-03CURE,CURE
2021-08-04,0.06876400113105774,2021-08-04CURE,CURE
2021-08-05,0.06586199998855591,2021-08-05CURE,CURE
2021-08-06,0.06561599671840668,2021-08-06CURE,CURE
2021-08-07,0.06746400147676468,2021-08-07CURE,CURE
2021-08-08,0.06528300046920776,2021-08-08CURE,CURE
2021-08-09,0.06892500072717667,2021-08-09CURE,CURE
2021-08-10,0.07882100343704224,2021-08-10CURE,CURE
2021-08-11,0.08079200237989426,2021-08-11CURE,CURE
2021-08-12,0.0749640017747879,2021-08-12CURE,CURE
2021-08-13,0.07558099925518036,2021-08-13CURE,CURE
2021-08-14,0.07060500234365463,2021-08-14CURE,CURE
2021-08-15,0.0748710036277771,2021-08-15CURE,CURE
2021-08-16,0.06999099999666214,2021-08-16CURE,CURE
2021-08-17,0.06571000069379807,2021-08-17CURE,CURE
2021-08-18,0.06899599730968475,2021-08-18CURE,CURE
2021-08-19,0.07612799853086472,2021-08-19CURE,CURE
2021-08-20,0.07796099781990051,2021-08-20CURE,CURE
2021-08-21,0.07339300215244293,2021-08-21CURE,CURE
2021-08-22,0.07695899903774261,2021-08-22CURE,CURE
2021-08-23,0.07529299706220627,2021-08-23CURE,CURE
2021-08-24,0.07258699834346771,2021-08-24CURE,CURE
2021-08-25,0.07291799783706665,2021-08-25CURE,CURE
2021-08-26,0.07509999722242355,2021-08-26CURE,CURE
2021-08-27,0.0798960030078888,2021-08-27CURE,CURE
2021-08-28,0.07434199750423431,2021-08-28CURE,CURE
2021-08-29,0.08203399926424026,2021-08-29CURE,CURE
2021-08-30,0.07189600169658661,2021-08-30CURE,CURE
2021-08-31,0.0726969987154007,2021-08-31CURE,CURE
2021-09-01,0.07473599910736084,2021-09-01CURE,CURE
2021-09-02,0.07795800268650055,2021-09-02CURE,CURE
2021-09-03,0.08606799691915512,2021-09-03CURE,CURE
2021-09-04,0.09587199985980988,2021-09-04CURE,CURE
2021-09-05,0.09418199956417084,2021-09-05CURE,CURE
2021-09-06,0.09950599819421768,2021-09-06CURE,CURE
