CryptoDate,Close,CryptoID,Ticker
2020-03-31,0.03646299988031387,2020-03-31USNBT,USNBT
2020-04-01,0.038279999047517776,2020-04-01USNBT,USNBT
2020-04-02,0.03142499923706055,2020-04-02USNBT,USNBT
2020-04-03,0.03748999908566475,2020-04-03USNBT,USNBT
2020-04-04,0.035443998873233795,2020-04-04USNBT,USNBT
2020-04-05,0.036556001752614975,2020-04-05USNBT,USNBT
2020-04-06,0.03645100072026253,2020-04-06USNBT,USNBT
2020-04-07,0.031045999377965927,2020-04-07USNBT,USNBT
2020-04-08,0.03627299889922142,2020-04-08USNBT,USNBT
2020-04-09,0.05206200107932091,2020-04-09USNBT,USNBT
2020-04-10,0.034627001732587814,2020-04-10USNBT,USNBT
2020-04-11,0.039563000202178955,2020-04-11USNBT,USNBT
2020-04-12,0.046052999794483185,2020-04-12USNBT,USNBT
2020-04-13,0.03909200057387352,2020-04-13USNBT,USNBT
2020-04-14,0.041057001799345016,2020-04-14USNBT,USNBT
2020-04-15,0.03842499852180481,2020-04-15USNBT,USNBT
2020-04-16,0.05111800134181976,2020-04-16USNBT,USNBT
2020-04-17,0.05207600072026253,2020-04-17USNBT,USNBT
2020-04-18,0.038238998502492905,2020-04-18USNBT,USNBT
2020-04-19,0.05308400094509125,2020-04-19USNBT,USNBT
2020-04-20,0.039152998477220535,2020-04-20USNBT,USNBT
2020-04-21,0.03628399968147278,2020-04-21USNBT,USNBT
2020-04-22,0.047067999839782715,2020-04-22USNBT,USNBT
2020-04-23,0.052882999181747437,2020-04-23USNBT,USNBT
2020-04-24,0.05465500056743622,2020-04-24USNBT,USNBT
2020-04-25,0.06072700023651123,2020-04-25USNBT,USNBT
2020-04-26,0.06265199929475784,2020-04-26USNBT,USNBT
2020-04-27,0.06543099880218506,2020-04-27USNBT,USNBT
2020-04-28,0.05783199891448021,2020-04-28USNBT,USNBT
2020-04-29,0.05919000133872032,2020-04-29USNBT,USNBT
2020-04-30,0.05780800059437752,2020-04-30USNBT,USNBT
2020-05-01,0.06125599890947342,2020-05-01USNBT,USNBT
2020-05-02,0.06250700354576111,2020-05-02USNBT,USNBT
2020-05-03,0.05982000008225441,2020-05-03USNBT,USNBT
2020-05-04,0.05298599973320961,2020-05-04USNBT,USNBT
2020-05-05,0.05056999996304512,2020-05-05USNBT,USNBT
2020-05-06,0.0611330009996891,2020-05-06USNBT,USNBT
2020-05-07,0.061041999608278275,2020-05-07USNBT,USNBT
2020-05-08,0.06807400286197662,2020-05-08USNBT,USNBT
2020-05-09,0.0729679986834526,2020-05-09USNBT,USNBT
2020-05-10,0.07053399831056595,2020-05-10USNBT,USNBT
2020-05-11,0.06424400210380554,2020-05-11USNBT,USNBT
2020-05-12,0.06422699987888336,2020-05-12USNBT,USNBT
2020-05-13,0.06605900079011917,2020-05-13USNBT,USNBT
2020-05-14,0.06703999638557434,2020-05-14USNBT,USNBT
2020-05-15,0.06419699639081955,2020-05-15USNBT,USNBT
2020-05-16,0.06454700231552124,2020-05-16USNBT,USNBT
2020-05-17,0.06935299932956696,2020-05-17USNBT,USNBT
2020-05-18,0.06966400146484375,2020-05-18USNBT,USNBT
2020-05-19,0.0690310001373291,2020-05-19USNBT,USNBT
2020-05-20,0.06590799987316132,2020-05-20USNBT,USNBT
2020-05-21,0.06500700116157532,2020-05-21USNBT,USNBT
2020-05-22,0.06191200017929077,2020-05-22USNBT,USNBT
2020-05-23,0.0642940029501915,2020-05-23USNBT,USNBT
2020-05-24,0.06628599762916565,2020-05-24USNBT,USNBT
2020-05-25,0.07046499848365784,2020-05-25USNBT,USNBT
2020-05-26,0.06740599870681763,2020-05-26USNBT,USNBT
2020-05-27,0.06763199716806412,2020-05-27USNBT,USNBT
2020-05-28,0.07822500169277191,2020-05-28USNBT,USNBT
2020-05-29,0.08266299962997437,2020-05-29USNBT,USNBT
2020-05-30,0.07818400114774704,2020-05-30USNBT,USNBT
2020-05-31,0.07638700306415558,2020-05-31USNBT,USNBT
2020-06-01,0.08103100210428238,2020-06-01USNBT,USNBT
2020-06-02,0.07452599704265594,2020-06-02USNBT,USNBT
2020-06-03,0.07697200030088425,2020-06-03USNBT,USNBT
2020-06-04,0.0761599987745285,2020-06-04USNBT,USNBT
2020-06-05,0.07698599994182587,2020-06-05USNBT,USNBT
2020-06-06,0.08337700366973877,2020-06-06USNBT,USNBT
2020-06-07,0.07982099801301956,2020-06-07USNBT,USNBT
2020-06-08,0.079414002597332,2020-06-08USNBT,USNBT
2020-06-09,0.10897000133991241,2020-06-09USNBT,USNBT
2020-06-10,0.11672499775886536,2020-06-10USNBT,USNBT
2020-06-11,0.07922200113534927,2020-06-11USNBT,USNBT
2020-06-12,0.10202900320291519,2020-06-12USNBT,USNBT
2020-06-13,0.10763899981975555,2020-06-13USNBT,USNBT
2020-06-14,0.09374099969863892,2020-06-14USNBT,USNBT
2020-06-15,0.09424900263547897,2020-06-15USNBT,USNBT
2020-06-16,0.11787399649620056,2020-06-16USNBT,USNBT
2020-06-17,0.11313799768686295,2020-06-17USNBT,USNBT
2020-06-18,0.09324999898672104,2020-06-18USNBT,USNBT
2020-06-19,0.0915760025382042,2020-06-19USNBT,USNBT
2020-06-20,0.10021200031042099,2020-06-20USNBT,USNBT
2020-06-21,0.10257700085639954,2020-06-21USNBT,USNBT
2020-06-22,0.10812299698591232,2020-06-22USNBT,USNBT
2020-06-23,0.11048900336027145,2020-06-23USNBT,USNBT
2020-06-24,0.10867299884557724,2020-06-24USNBT,USNBT
2020-06-25,0.09850399941205978,2020-06-25USNBT,USNBT
2020-06-26,0.10167799890041351,2020-06-26USNBT,USNBT
2020-06-27,0.10075599700212479,2020-06-27USNBT,USNBT
2020-06-28,0.10486800223588943,2020-06-28USNBT,USNBT
2020-06-29,0.1263830065727234,2020-06-29USNBT,USNBT
2020-06-30,0.11425600200891495,2020-06-30USNBT,USNBT
2020-07-01,0.10248599946498871,2020-07-01USNBT,USNBT
2020-07-02,0.11366599798202515,2020-07-02USNBT,USNBT
2020-07-03,0.10299500077962875,2020-07-03USNBT,USNBT
2020-07-04,0.09801699966192245,2020-07-04USNBT,USNBT
2020-07-05,0.10186400264501572,2020-07-05USNBT,USNBT
2020-07-06,0.10228899866342545,2020-07-06USNBT,USNBT
2020-07-07,0.10403099656105042,2020-07-07USNBT,USNBT
2020-07-08,0.09768199920654297,2020-07-08USNBT,USNBT
2020-07-09,0.09854599833488464,2020-07-09USNBT,USNBT
2020-07-10,0.09304100275039673,2020-07-10USNBT,USNBT
2020-07-11,0.09335599839687347,2020-07-11USNBT,USNBT
2020-07-12,0.09579700231552124,2020-07-12USNBT,USNBT
2020-07-13,0.10626000165939331,2020-07-13USNBT,USNBT
2020-07-14,0.11191800236701965,2020-07-14USNBT,USNBT
2020-07-15,0.1155489981174469,2020-07-15USNBT,USNBT
2020-07-16,0.1150050014257431,2020-07-16USNBT,USNBT
2020-07-17,0.1039469987154007,2020-07-17USNBT,USNBT
2020-07-18,0.1050729975104332,2020-07-18USNBT,USNBT
2020-07-19,0.1430409997701645,2020-07-19USNBT,USNBT
2020-07-20,0.10696499794721603,2020-07-20USNBT,USNBT
2020-07-21,0.11363500356674194,2020-07-21USNBT,USNBT
2020-07-22,0.1425810009241104,2020-07-22USNBT,USNBT
2020-07-23,0.15470899641513824,2020-07-23USNBT,USNBT
2020-07-24,0.15575699508190155,2020-07-24USNBT,USNBT
2020-07-25,0.16458599269390106,2020-07-25USNBT,USNBT
2020-07-26,0.157259002327919,2020-07-26USNBT,USNBT
2020-07-27,0.16345299780368805,2020-07-27USNBT,USNBT
2020-07-28,0.1278509944677353,2020-07-28USNBT,USNBT
2020-07-29,0.08998800069093704,2020-07-29USNBT,USNBT
2020-07-30,0.15771399438381195,2020-07-30USNBT,USNBT
2020-07-31,0.17097899317741394,2020-07-31USNBT,USNBT
2020-08-01,0.1692889928817749,2020-08-01USNBT,USNBT
2020-08-02,0.1662680059671402,2020-08-02USNBT,USNBT
2020-08-03,0.16463600099086761,2020-08-03USNBT,USNBT
2020-08-04,0.16802899539470673,2020-08-04USNBT,USNBT
2020-08-05,0.17550000548362732,2020-08-05USNBT,USNBT
2020-08-06,0.21633000671863556,2020-08-06USNBT,USNBT
2020-08-07,0.20057299733161926,2020-08-07USNBT,USNBT
2020-08-08,0.20248199999332428,2020-08-08USNBT,USNBT
2020-08-09,0.22953100502490997,2020-08-09USNBT,USNBT
2020-08-10,0.2238669991493225,2020-08-10USNBT,USNBT
2020-08-11,0.22224999964237213,2020-08-11USNBT,USNBT
2020-08-12,0.2181289941072464,2020-08-12USNBT,USNBT
2020-08-13,0.22799600660800934,2020-08-13USNBT,USNBT
2020-08-14,0.23333099484443665,2020-08-14USNBT,USNBT
2020-08-15,0.23394200205802917,2020-08-15USNBT,USNBT
2020-08-16,0.2138350009918213,2020-08-16USNBT,USNBT
2020-08-17,0.2235569953918457,2020-08-17USNBT,USNBT
2020-08-18,0.2290640026330948,2020-08-18USNBT,USNBT
2020-08-19,0.2192319929599762,2020-08-19USNBT,USNBT
2020-08-20,0.21950499713420868,2020-08-20USNBT,USNBT
2020-08-21,0.21912600100040436,2020-08-21USNBT,USNBT
2020-08-22,0.19290199875831604,2020-08-22USNBT,USNBT
2020-08-23,0.20577199757099152,2020-08-23USNBT,USNBT
2020-08-24,0.22342699766159058,2020-08-24USNBT,USNBT
2020-08-25,0.21348300576210022,2020-08-25USNBT,USNBT
2020-08-26,0.2206290066242218,2020-08-26USNBT,USNBT
2020-08-27,0.21834999322891235,2020-08-27USNBT,USNBT
2020-08-28,0.22171899676322937,2020-08-28USNBT,USNBT
2020-08-29,0.22995999455451965,2020-08-29USNBT,USNBT
2020-08-30,0.2263209968805313,2020-08-30USNBT,USNBT
2020-08-31,0.21863499283790588,2020-08-31USNBT,USNBT
2020-09-01,0.22907400131225586,2020-09-01USNBT,USNBT
2020-09-02,0.38601401448249817,2020-09-02USNBT,USNBT
2020-09-03,0.3407999873161316,2020-09-03USNBT,USNBT
2020-09-04,0.3507060110569,2020-09-04USNBT,USNBT
2020-09-05,0.27396100759506226,2020-09-05USNBT,USNBT
2020-09-06,0.2947869896888733,2020-09-06USNBT,USNBT
2020-09-07,0.239313006401062,2020-09-07USNBT,USNBT
2020-09-08,0.2987169921398163,2020-09-08USNBT,USNBT
2020-09-09,0.29155299067497253,2020-09-09USNBT,USNBT
2020-09-10,0.3301739990711212,2020-09-10USNBT,USNBT
2020-09-11,0.3243890106678009,2020-09-11USNBT,USNBT
2020-09-12,0.33715200424194336,2020-09-12USNBT,USNBT
2020-09-13,0.28781598806381226,2020-09-13USNBT,USNBT
2020-09-14,0.2853809893131256,2020-09-14USNBT,USNBT
2020-09-15,0.28124600648880005,2020-09-15USNBT,USNBT
2020-09-16,0.3122290074825287,2020-09-16USNBT,USNBT
2020-09-17,0.31755998730659485,2020-09-17USNBT,USNBT
2020-09-18,0.2666099965572357,2020-09-18USNBT,USNBT
2020-09-19,0.29191499948501587,2020-09-19USNBT,USNBT
2020-09-20,0.2909350097179413,2020-09-20USNBT,USNBT
2020-09-21,0.28238600492477417,2020-09-21USNBT,USNBT
2020-09-22,0.26830700039863586,2020-09-22USNBT,USNBT
2020-09-23,0.23209699988365173,2020-09-23USNBT,USNBT
2020-09-24,0.2688080072402954,2020-09-24USNBT,USNBT
2020-09-25,0.23681500554084778,2020-09-25USNBT,USNBT
2020-09-26,0.23810899257659912,2020-09-26USNBT,USNBT
2020-09-27,0.26392900943756104,2020-09-27USNBT,USNBT
2020-09-28,0.2607249915599823,2020-09-28USNBT,USNBT
2020-09-29,0.26427000761032104,2020-09-29USNBT,USNBT
2020-09-30,0.29236799478530884,2020-09-30USNBT,USNBT
2020-10-01,0.2624039947986603,2020-10-01USNBT,USNBT
2020-10-02,0.2172050029039383,2020-10-02USNBT,USNBT
2020-10-03,0.22909699380397797,2020-10-03USNBT,USNBT
2020-10-04,0.2382660061120987,2020-10-04USNBT,USNBT
2020-10-05,0.23936499655246735,2020-10-05USNBT,USNBT
2020-10-06,0.2507779896259308,2020-10-06USNBT,USNBT
2020-10-07,0.24470899999141693,2020-10-07USNBT,USNBT
2020-10-08,0.2413730025291443,2020-10-08USNBT,USNBT
2020-10-09,0.20494599640369415,2020-10-09USNBT,USNBT
2020-10-10,0.18895600736141205,2020-10-10USNBT,USNBT
2020-10-11,0.24327200651168823,2020-10-11USNBT,USNBT
2020-10-12,0.22808100283145905,2020-10-12USNBT,USNBT
2020-10-13,0.22548499703407288,2020-10-13USNBT,USNBT
2020-10-14,0.2769320011138916,2020-10-14USNBT,USNBT
2020-10-15,0.23486900329589844,2020-10-15USNBT,USNBT
2020-10-16,0.20512300729751587,2020-10-16USNBT,USNBT
2020-10-17,0.20201300084590912,2020-10-17USNBT,USNBT
2020-10-18,0.2373570054769516,2020-10-18USNBT,USNBT
2020-10-19,0.19862100481987,2020-10-19USNBT,USNBT
2020-10-20,0.22018499672412872,2020-10-20USNBT,USNBT
2020-10-21,0.29013100266456604,2020-10-21USNBT,USNBT
2020-10-22,0.21976099908351898,2020-10-22USNBT,USNBT
2020-10-23,0.29096901416778564,2020-10-23USNBT,USNBT
2020-10-24,0.21946999430656433,2020-10-24USNBT,USNBT
2020-10-25,0.30902498960494995,2020-10-25USNBT,USNBT
2020-10-26,0.1605750024318695,2020-10-26USNBT,USNBT
2020-10-27,0.2206750065088272,2020-10-27USNBT,USNBT
2020-10-28,0.27804699540138245,2020-10-28USNBT,USNBT
2020-10-29,0.26283198595046997,2020-10-29USNBT,USNBT
2020-10-30,0.26683101058006287,2020-10-30USNBT,USNBT
2020-10-31,0.2795029878616333,2020-10-31USNBT,USNBT
2020-11-01,0.22761400043964386,2020-11-01USNBT,USNBT
2020-11-02,0.21020099520683289,2020-11-02USNBT,USNBT
2020-11-03,0.27352699637413025,2020-11-03USNBT,USNBT
2020-11-04,0.2000740021467209,2020-11-04USNBT,USNBT
2020-11-05,0.17438599467277527,2020-11-05USNBT,USNBT
2020-11-06,0.2393759936094284,2020-11-06USNBT,USNBT
2020-11-07,0.16626399755477905,2020-11-07USNBT,USNBT
2020-11-08,0.1636980026960373,2020-11-08USNBT,USNBT
2020-11-09,0.22939300537109375,2020-11-09USNBT,USNBT
2020-11-10,0.23051999509334564,2020-11-10USNBT,USNBT
2020-11-11,0.1742289960384369,2020-11-11USNBT,USNBT
2020-11-12,0.15391400456428528,2020-11-12USNBT,USNBT
2020-11-13,0.20397299528121948,2020-11-13USNBT,USNBT
2020-11-14,0.17386899888515472,2020-11-14USNBT,USNBT
2020-11-15,0.13763999938964844,2020-11-15USNBT,USNBT
2020-11-16,0.13610400259494781,2020-11-16USNBT,USNBT
2020-11-17,0.14115700125694275,2020-11-17USNBT,USNBT
2020-11-18,0.14194700121879578,2020-11-18USNBT,USNBT
2020-11-19,0.13657400012016296,2020-11-19USNBT,USNBT
2020-11-20,0.14495299756526947,2020-11-20USNBT,USNBT
2020-11-21,0.1470160037279129,2020-11-21USNBT,USNBT
2020-11-22,0.1432739943265915,2020-11-22USNBT,USNBT
2020-11-23,0.12847499549388885,2020-11-23USNBT,USNBT
2020-11-24,0.1698170006275177,2020-11-24USNBT,USNBT
2020-11-25,0.1689790040254593,2020-11-25USNBT,USNBT
2020-11-26,0.2326360046863556,2020-11-26USNBT,USNBT
2020-11-27,0.25591200590133667,2020-11-27USNBT,USNBT
2020-11-28,0.2098889946937561,2020-11-28USNBT,USNBT
2020-11-29,0.18369899690151215,2020-11-29USNBT,USNBT
2020-11-30,0.19851399958133698,2020-11-30USNBT,USNBT
2020-12-01,0.23506399989128113,2020-12-01USNBT,USNBT
2020-12-02,0.2162269949913025,2020-12-02USNBT,USNBT
2020-12-03,0.21092499792575836,2020-12-03USNBT,USNBT
2020-12-04,0.1699730008840561,2020-12-04USNBT,USNBT
2020-12-05,0.18998800218105316,2020-12-05USNBT,USNBT
2020-12-06,0.1834920048713684,2020-12-06USNBT,USNBT
2020-12-07,0.22007599472999573,2020-12-07USNBT,USNBT
2020-12-08,0.22202900052070618,2020-12-08USNBT,USNBT
2020-12-09,0.18836799263954163,2020-12-09USNBT,USNBT
2020-12-10,0.2592180073261261,2020-12-10USNBT,USNBT
2020-12-11,0.22947199642658234,2020-12-11USNBT,USNBT
2020-12-12,0.2349739968776703,2020-12-12USNBT,USNBT
2020-12-13,0.27894699573516846,2020-12-13USNBT,USNBT
2020-12-14,0.20605100691318512,2020-12-14USNBT,USNBT
2020-12-15,0.26117101311683655,2020-12-15USNBT,USNBT
2020-12-16,0.2243259996175766,2020-12-16USNBT,USNBT
2020-12-17,0.2876040041446686,2020-12-17USNBT,USNBT
2020-12-18,0.28260600566864014,2020-12-18USNBT,USNBT
2020-12-19,0.23571699857711792,2020-12-19USNBT,USNBT
2020-12-20,0.2305379956960678,2020-12-20USNBT,USNBT
2020-12-21,0.2489279955625534,2020-12-21USNBT,USNBT
2020-12-22,0.2704080045223236,2020-12-22USNBT,USNBT
2020-12-23,0.25111401081085205,2020-12-23USNBT,USNBT
2020-12-24,0.2581140100955963,2020-12-24USNBT,USNBT
2020-12-25,0.2857309877872467,2020-12-25USNBT,USNBT
2020-12-26,0.2700810134410858,2020-12-26USNBT,USNBT
2020-12-27,0.2851479947566986,2020-12-27USNBT,USNBT
2020-12-28,0.27104198932647705,2020-12-28USNBT,USNBT
2020-12-29,0.4175429940223694,2020-12-29USNBT,USNBT
2020-12-30,0.24240100383758545,2020-12-30USNBT,USNBT
2020-12-31,0.24568599462509155,2020-12-31USNBT,USNBT
2021-01-01,0.29657799005508423,2021-01-01USNBT,USNBT
2021-01-02,0.34854599833488464,2021-01-02USNBT,USNBT
2021-01-03,0.21165800094604492,2021-01-03USNBT,USNBT
2021-01-04,0.2767319977283478,2021-01-04USNBT,USNBT
2021-01-05,0.2964850068092346,2021-01-05USNBT,USNBT
2021-01-06,0.23277799785137177,2021-01-06USNBT,USNBT
2021-01-07,0.35461199283599854,2021-01-07USNBT,USNBT
2021-01-08,0.365664005279541,2021-01-08USNBT,USNBT
2021-01-09,0.3652530014514923,2021-01-09USNBT,USNBT
2021-01-10,0.31597900390625,2021-01-10USNBT,USNBT
2021-01-11,0.2880359888076782,2021-01-11USNBT,USNBT
2021-01-12,0.3042370080947876,2021-01-12USNBT,USNBT
2021-01-13,0.3723289966583252,2021-01-13USNBT,USNBT
2021-01-14,0.38224101066589355,2021-01-14USNBT,USNBT
2021-01-15,0.32812100648880005,2021-01-15USNBT,USNBT
2021-01-16,0.3569299876689911,2021-01-16USNBT,USNBT
2021-01-17,0.38262900710105896,2021-01-17USNBT,USNBT
2021-01-18,0.3551270067691803,2021-01-18USNBT,USNBT
2021-01-19,0.34452199935913086,2021-01-19USNBT,USNBT
2021-01-20,0.32046499848365784,2021-01-20USNBT,USNBT
2021-01-21,0.34780699014663696,2021-01-21USNBT,USNBT
2021-01-22,0.38407498598098755,2021-01-22USNBT,USNBT
2021-01-23,0.3907420039176941,2021-01-23USNBT,USNBT
2021-01-24,0.38477998971939087,2021-01-24USNBT,USNBT
2021-01-25,0.3500789999961853,2021-01-25USNBT,USNBT
2021-01-26,0.3697569966316223,2021-01-26USNBT,USNBT
2021-01-27,0.7045350074768066,2021-01-27USNBT,USNBT
2021-01-28,0.7007480263710022,2021-01-28USNBT,USNBT
2021-01-29,0.7838600277900696,2021-01-29USNBT,USNBT
2021-01-30,0.8113740086555481,2021-01-30USNBT,USNBT
2021-01-31,0.5460860133171082,2021-01-31USNBT,USNBT
2021-02-01,0.7067000269889832,2021-02-01USNBT,USNBT
2021-02-02,0.6877670288085938,2021-02-02USNBT,USNBT
2021-02-03,0.6692439913749695,2021-02-03USNBT,USNBT
2021-02-04,0.6768829822540283,2021-02-04USNBT,USNBT
2021-02-05,0.5997620224952698,2021-02-05USNBT,USNBT
2021-02-06,0.5723779797554016,2021-02-06USNBT,USNBT
2021-02-07,0.5111820101737976,2021-02-07USNBT,USNBT
2021-02-08,0.5605019927024841,2021-02-08USNBT,USNBT
2021-02-09,0.5809900164604187,2021-02-09USNBT,USNBT
2021-02-10,0.3472520112991333,2021-02-10USNBT,USNBT
2021-02-11,0.4333049952983856,2021-02-11USNBT,USNBT
2021-02-12,0.47075700759887695,2021-02-12USNBT,USNBT
2021-02-13,0.05001100152730942,2021-02-13USNBT,USNBT
2021-02-14,0.3603760004043579,2021-02-14USNBT,USNBT
2021-02-15,0.34068700671195984,2021-02-15USNBT,USNBT
2021-02-16,0.3890179991722107,2021-02-16USNBT,USNBT
2021-02-17,0.5068269968032837,2021-02-17USNBT,USNBT
2021-02-18,0.44856300950050354,2021-02-18USNBT,USNBT
2021-02-19,0.523157000541687,2021-02-19USNBT,USNBT
2021-02-20,0.5679119825363159,2021-02-20USNBT,USNBT
2021-02-21,0.5529299974441528,2021-02-21USNBT,USNBT
2021-02-22,0.526485025882721,2021-02-22USNBT,USNBT
2021-02-23,0.3990670144557953,2021-02-23USNBT,USNBT
2021-02-24,0.49372199177742004,2021-02-24USNBT,USNBT
2021-02-25,0.4078260064125061,2021-02-25USNBT,USNBT
2021-02-26,0.42843198776245117,2021-02-26USNBT,USNBT
2021-02-27,0.21291500329971313,2021-02-27USNBT,USNBT
2021-02-28,0.22688299417495728,2021-02-28USNBT,USNBT
2021-03-01,0.39839300513267517,2021-03-01USNBT,USNBT
2021-03-02,0.39839300513267517,2021-03-02USNBT,USNBT
2021-03-03,0.23914499580860138,2021-03-03USNBT,USNBT
2021-03-04,0.19395799934864044,2021-03-04USNBT,USNBT
2021-03-05,0.2958579957485199,2021-03-05USNBT,USNBT
2021-03-06,0.30515798926353455,2021-03-06USNBT,USNBT
2021-03-07,0.3194409906864166,2021-03-07USNBT,USNBT
2021-03-08,0.31221500039100647,2021-03-08USNBT,USNBT
2021-03-09,0.21923799812793732,2021-03-09USNBT,USNBT
2021-03-10,0.3335919976234436,2021-03-10USNBT,USNBT
2021-03-11,0.22994700074195862,2021-03-11USNBT,USNBT
2021-03-12,0.3470830023288727,2021-03-12USNBT,USNBT
2021-03-13,0.20499999821186066,2021-03-13USNBT,USNBT
2021-03-14,0.2373960018157959,2021-03-14USNBT,USNBT
2021-03-15,0.11789000034332275,2021-03-15USNBT,USNBT
2021-03-16,0.27796000242233276,2021-03-16USNBT,USNBT
2021-03-17,0.2832860052585602,2021-03-17USNBT,USNBT
2021-03-18,0.2867650091648102,2021-03-18USNBT,USNBT
2021-03-19,0.26605701446533203,2021-03-19USNBT,USNBT
2021-03-20,0.23337599635124207,2021-03-20USNBT,USNBT
2021-03-21,0.2219419926404953,2021-03-21USNBT,USNBT
2021-03-22,0.2357649952173233,2021-03-22USNBT,USNBT
2021-03-23,0.1758980005979538,2021-03-23USNBT,USNBT
2021-03-24,0.17116199433803558,2021-03-24USNBT,USNBT
2021-03-25,0.2592099905014038,2021-03-25USNBT,USNBT
2021-03-26,0.2789680063724518,2021-03-26USNBT,USNBT
2021-03-27,0.28372499346733093,2021-03-27USNBT,USNBT
2021-03-28,0.29060098528862,2021-03-28USNBT,USNBT
2021-03-29,0.28570500016212463,2021-03-29USNBT,USNBT
2021-03-30,0.18648800253868103,2021-03-30USNBT,USNBT
2021-03-31,0.0733800008893013,2021-03-31USNBT,USNBT
2021-04-01,0.07357099652290344,2021-04-01USNBT,USNBT
2021-04-02,0.16512900590896606,2021-04-02USNBT,USNBT
2021-04-03,0.1689700037240982,2021-04-03USNBT,USNBT
2021-04-04,0.27688899636268616,2021-04-04USNBT,USNBT
2021-04-05,0.2275490015745163,2021-04-05USNBT,USNBT
2021-04-06,0.18038399517536163,2021-04-06USNBT,USNBT
2021-04-07,0.1875240057706833,2021-04-07USNBT,USNBT
2021-04-08,0.2582089900970459,2021-04-08USNBT,USNBT
2021-04-09,0.2768009901046753,2021-04-09USNBT,USNBT
2021-04-10,0.3022480010986328,2021-04-10USNBT,USNBT
2021-04-11,0.24861900508403778,2021-04-11USNBT,USNBT
2021-04-12,0.3225399851799011,2021-04-12USNBT,USNBT
2021-04-13,0.30017799139022827,2021-04-13USNBT,USNBT
2021-04-14,0.2741680145263672,2021-04-14USNBT,USNBT
2021-04-15,0.29220500588417053,2021-04-15USNBT,USNBT
2021-04-16,0.30588299036026,2021-04-16USNBT,USNBT
2021-04-17,0.27935099601745605,2021-04-17USNBT,USNBT
2021-04-18,0.2752009928226471,2021-04-18USNBT,USNBT
2021-04-19,0.28999000787734985,2021-04-19USNBT,USNBT
2021-04-20,0.256742000579834,2021-04-20USNBT,USNBT
2021-04-21,0.2887420058250427,2021-04-21USNBT,USNBT
2021-04-22,0.23479600250720978,2021-04-22USNBT,USNBT
2021-04-23,0.2856200039386749,2021-04-23USNBT,USNBT
2021-04-24,0.31347399950027466,2021-04-24USNBT,USNBT
2021-04-25,0.21846100687980652,2021-04-25USNBT,USNBT
2021-04-26,0.3312459886074066,2021-04-26USNBT,USNBT
2021-04-27,0.3421489894390106,2021-04-27USNBT,USNBT
2021-04-28,0.2994160056114197,2021-04-28USNBT,USNBT
2021-04-29,0.29787498712539673,2021-04-29USNBT,USNBT
2021-04-30,0.39820098876953125,2021-04-30USNBT,USNBT
2021-05-01,0.4137440025806427,2021-05-01USNBT,USNBT
2021-05-02,0.4044339954853058,2021-05-02USNBT,USNBT
2021-05-03,0.44048500061035156,2021-05-03USNBT,USNBT
2021-05-04,0.4275760054588318,2021-05-04USNBT,USNBT
2021-05-05,0.42518800497055054,2021-05-05USNBT,USNBT
2021-05-06,0.3869220018386841,2021-05-06USNBT,USNBT
2021-05-07,0.35289400815963745,2021-05-07USNBT,USNBT
2021-05-08,0.3696489930152893,2021-05-08USNBT,USNBT
2021-05-09,0.32346999645233154,2021-05-09USNBT,USNBT
2021-05-10,0.39757001399993896,2021-05-10USNBT,USNBT
2021-05-11,0.37798601388931274,2021-05-11USNBT,USNBT
2021-05-12,0.28523901104927063,2021-05-12USNBT,USNBT
2021-05-13,0.310808002948761,2021-05-13USNBT,USNBT
2021-05-14,0.293599009513855,2021-05-14USNBT,USNBT
2021-05-15,0.29433301091194153,2021-05-15USNBT,USNBT
2021-05-16,0.2733669877052307,2021-05-16USNBT,USNBT
2021-05-17,0.25126200914382935,2021-05-17USNBT,USNBT
2021-05-18,0.23324799537658691,2021-05-18USNBT,USNBT
2021-05-19,0.21561799943447113,2021-05-19USNBT,USNBT
2021-05-20,0.3782840073108673,2021-05-20USNBT,USNBT
2021-05-21,0.26604899764060974,2021-05-21USNBT,USNBT
2021-05-22,0.23446699976921082,2021-05-22USNBT,USNBT
2021-05-23,0.2176540046930313,2021-05-23USNBT,USNBT
2021-05-24,0.2760710120201111,2021-05-24USNBT,USNBT
2021-05-25,0.2946999967098236,2021-05-25USNBT,USNBT
2021-05-26,0.3282099962234497,2021-05-26USNBT,USNBT
2021-05-27,0.34969601035118103,2021-05-27USNBT,USNBT
2021-05-28,0.31013399362564087,2021-05-28USNBT,USNBT
2021-05-29,0.3002089858055115,2021-05-29USNBT,USNBT
2021-05-30,0.31185299158096313,2021-05-30USNBT,USNBT
2021-05-31,0.31903401017189026,2021-05-31USNBT,USNBT
2021-06-01,0.3177730143070221,2021-06-01USNBT,USNBT
2021-06-02,0.32652801275253296,2021-06-02USNBT,USNBT
2021-06-03,0.34561899304389954,2021-06-03USNBT,USNBT
2021-06-04,0.3355579972267151,2021-06-04USNBT,USNBT
2021-06-05,0.3949280083179474,2021-06-05USNBT,USNBT
2021-06-06,0.39838001132011414,2021-06-06USNBT,USNBT
2021-06-07,0.3640829920768738,2021-06-07USNBT,USNBT
2021-06-08,0.39496099948883057,2021-06-08USNBT,USNBT
2021-06-09,0.4156869947910309,2021-06-09USNBT,USNBT
2021-06-10,0.4520399868488312,2021-06-10USNBT,USNBT
