Date,Close,CryptoID,Ticker
2020-09-02,0.004908999893814325,2020-09-02MED,MED
2020-09-03,0.0043020001612603664,2020-09-03MED,MED
2020-09-04,0.004470000043511391,2020-09-04MED,MED
2020-09-05,0.004222999792546034,2020-09-05MED,MED
2020-09-06,0.0043379999697208405,2020-09-06MED,MED
2020-09-07,0.004269000142812729,2020-09-07MED,MED
2020-09-08,0.004242999944835901,2020-09-08MED,MED
2020-09-09,0.004304999951273203,2020-09-09MED,MED
2020-09-10,0.004559999797493219,2020-09-10MED,MED
2020-09-11,0.0045830002054572105,2020-09-11MED,MED
2020-09-12,0.004747999832034111,2020-09-12MED,MED
2020-09-13,0.004592000041157007,2020-09-13MED,MED
2020-09-14,0.0046629998832941055,2020-09-14MED,MED
2020-09-15,0.00459099980071187,2020-09-15MED,MED
2020-09-16,0.004544000141322613,2020-09-16MED,MED
2020-09-17,0.004521000199019909,2020-09-17MED,MED
2020-09-18,0.004592000041157007,2020-09-18MED,MED
2020-09-19,0.004532000049948692,2020-09-19MED,MED
2020-09-20,0.0044639999978244305,2020-09-20MED,MED
2020-09-21,0.004315999802201986,2020-09-21MED,MED
2020-09-22,0.004346999805420637,2020-09-22MED,MED
2020-09-23,0.004203000105917454,2020-09-23MED,MED
2020-09-24,0.004377000033855438,2020-09-24MED,MED
2020-09-25,0.0045380000956356525,2020-09-25MED,MED
2020-09-26,0.0045380000956356525,2020-09-26MED,MED
2020-09-27,0.004486999940127134,2020-09-27MED,MED
2020-09-28,0.004513000138103962,2020-09-28MED,MED
2020-09-29,0.00457700015977025,2020-09-29MED,MED
2020-09-30,0.004585000220686197,2020-09-30MED,MED
2020-10-01,0.00456500006839633,2020-10-01MED,MED
2020-10-02,0.004416000097990036,2020-10-02MED,MED
2020-10-03,0.004449000116437674,2020-10-03MED,MED
2020-10-04,0.004447000101208687,2020-10-04MED,MED
2020-10-05,0.004666999913752079,2020-10-05MED,MED
2020-10-06,0.004592000041157007,2020-10-06MED,MED
2020-10-07,0.005001000128686428,2020-10-07MED,MED
2020-10-08,0.005123999901115894,2020-10-08MED,MED
2020-10-09,0.00533400010317564,2020-10-09MED,MED
2020-10-10,0.005133000202476978,2020-10-10MED,MED
2020-10-11,0.005036000162363052,2020-10-11MED,MED
2020-10-12,0.005311000160872936,2020-10-12MED,MED
2020-10-13,0.005135000217705965,2020-10-13MED,MED
2020-10-14,0.00508200004696846,2020-10-14MED,MED
2020-10-15,0.004976999945938587,2020-10-15MED,MED
2020-10-16,0.004947000183165073,2020-10-16MED,MED
2020-10-17,0.005169999785721302,2020-10-17MED,MED
2020-10-18,0.005154000129550695,2020-10-18MED,MED
2020-10-19,0.00509499991312623,2020-10-19MED,MED
2020-10-20,0.005090000107884407,2020-10-20MED,MED
2020-10-21,0.005375000182539225,2020-10-21MED,MED
2020-10-22,0.00534699996933341,2020-10-22MED,MED
2020-10-23,0.0052640000358223915,2020-10-23MED,MED
2020-10-24,0.005458000116050243,2020-10-24MED,MED
2020-10-25,0.005415000021457672,2020-10-25MED,MED
2020-10-26,0.00531500019133091,2020-10-26MED,MED
2020-10-27,0.005510000046342611,2020-10-27MED,MED
2020-10-28,0.005406999960541725,2020-10-28MED,MED
2020-10-29,0.005138999782502651,2020-10-29MED,MED
2020-10-30,0.004689000081270933,2020-10-30MED,MED
2020-10-31,0.004707000218331814,2020-10-31MED,MED
2020-11-01,0.0046629998832941055,2020-11-01MED,MED
2020-11-02,0.004681000020354986,2020-11-02MED,MED
2020-11-03,0.0045529999770224094,2020-11-03MED,MED
2020-11-04,0.004554999992251396,2020-11-04MED,MED
2020-11-05,0.004724999889731407,2020-11-05MED,MED
2020-11-06,0.0046640001237392426,2020-11-06MED,MED
2020-11-07,0.00472299987450242,2020-11-07MED,MED
2020-11-08,0.004873999860137701,2020-11-08MED,MED
2020-11-09,0.004776999820023775,2020-11-09MED,MED
2020-11-10,0.004954999778419733,2020-11-10MED,MED
2020-11-11,0.004838000051677227,2020-11-11MED,MED
2020-11-12,0.00482300017029047,2020-11-12MED,MED
2020-11-13,0.0048940000124275684,2020-11-13MED,MED
2020-11-14,0.00482300017029047,2020-11-14MED,MED
2020-11-15,0.004923999775201082,2020-11-15MED,MED
2020-11-16,0.004939999897032976,2020-11-16MED,MED
2020-11-17,0.004966000095009804,2020-11-17MED,MED
2020-11-18,0.004718000069260597,2020-11-18MED,MED
2020-11-19,0.004738000221550465,2020-11-19MED,MED
2020-11-20,0.0049310000613331795,2020-11-20MED,MED
2020-11-21,0.0049680001102387905,2020-11-21MED,MED
2020-11-22,0.004863999783992767,2020-11-22MED,MED
2020-11-23,0.00508200004696846,2020-11-23MED,MED
2020-11-24,0.005042000208050013,2020-11-24MED,MED
2020-11-25,0.005142000038176775,2020-11-25MED,MED
2020-11-26,0.004792000167071819,2020-11-26MED,MED
2020-11-27,0.00483600003644824,2020-11-27MED,MED
2020-11-28,0.005024000070989132,2020-11-28MED,MED
2020-11-29,0.0050479997880756855,2020-11-29MED,MED
2020-11-30,0.0051910001784563065,2020-11-30MED,MED
2020-12-01,0.005621999967843294,2020-12-01MED,MED
2020-12-02,0.00558000011369586,2020-12-02MED,MED
2020-12-03,0.00534699996933341,2020-12-03MED,MED
2020-12-04,0.005047000013291836,2020-12-04MED,MED
2020-12-05,0.005286000203341246,2020-12-05MED,MED
2020-12-06,0.005177999846637249,2020-12-06MED,MED
2020-12-07,0.005338000133633614,2020-12-07MED,MED
2020-12-08,0.005009999964386225,2020-12-08MED,MED
2020-12-09,0.005140000022947788,2020-12-09MED,MED
2020-12-10,0.004974000155925751,2020-12-10MED,MED
2020-12-11,0.004745000042021275,2020-12-11MED,MED
2020-12-12,0.004891000222414732,2020-12-12MED,MED
2020-12-13,0.004927000030875206,2020-12-13MED,MED
2020-12-14,0.005059000104665756,2020-12-14MED,MED
2020-12-15,0.004918000195175409,2020-12-15MED,MED
2020-12-16,0.004745000042021275,2020-12-16MED,MED
2020-12-17,0.004776000045239925,2020-12-17MED,MED
2020-12-18,0.005014999769628048,2020-12-18MED,MED
2020-12-19,0.0052189999260008335,2020-12-19MED,MED
2020-12-20,0.00432599987834692,2020-12-20MED,MED
2020-12-21,0.004763000179082155,2020-12-21MED,MED
2020-12-22,0.004821000155061483,2020-12-22MED,MED
2020-12-23,0.004013999830931425,2020-12-23MED,MED
2020-12-24,0.004652999807149172,2020-12-24MED,MED
2020-12-25,0.004530999809503555,2020-12-25MED,MED
2020-12-26,0.004561999812722206,2020-12-26MED,MED
2020-12-27,0.004610000178217888,2020-12-27MED,MED
2020-12-28,0.0046350001357495785,2020-12-28MED,MED
2020-12-29,0.0039889998733997345,2020-12-29MED,MED
2020-12-30,0.004315999802201986,2020-12-30MED,MED
2020-12-31,0.004282000008970499,2020-12-31MED,MED
2021-01-01,0.004860000219196081,2021-01-01MED,MED
2021-01-02,0.004753999877721071,2021-01-02MED,MED
2021-01-03,0.0028470000252127647,2021-01-03MED,MED
2021-01-04,0.0046709999442100525,2021-01-04MED,MED
2021-01-05,0.005034000147134066,2021-01-05MED,MED
2021-01-06,0.004889000207185745,2021-01-06MED,MED
2021-01-07,0.004234000109136105,2021-01-07MED,MED
2021-01-08,0.0038530000019818544,2021-01-08MED,MED
2021-01-09,0.0040710000321269035,2021-01-09MED,MED
2021-01-10,0.0036359999794512987,2021-01-10MED,MED
2021-01-11,0.004521999973803759,2021-01-11MED,MED
2021-01-12,0.00455200020223856,2021-01-12MED,MED
2021-01-13,0.004614000208675861,2021-01-13MED,MED
2021-01-14,0.0047149998135864735,2021-01-14MED,MED
2021-01-15,0.004670000169426203,2021-01-15MED,MED
2021-01-16,0.003773000091314316,2021-01-16MED,MED
2021-01-17,0.004207000136375427,2021-01-17MED,MED
2021-01-18,0.004902999848127365,2021-01-18MED,MED
2021-01-19,0.004712000023573637,2021-01-19MED,MED
2021-01-20,0.004854000173509121,2021-01-20MED,MED
2021-01-21,0.004002000205218792,2021-01-21MED,MED
2021-01-22,0.0045540002174675465,2021-01-22MED,MED
2021-01-23,0.004459000192582607,2021-01-23MED,MED
2021-01-24,0.004645999986678362,2021-01-24MED,MED
2021-01-25,0.00457100011408329,2021-01-25MED,MED
2021-01-26,0.004699999932199717,2021-01-26MED,MED
2021-01-27,0.004459999967366457,2021-01-27MED,MED
2021-01-28,0.004647000227123499,2021-01-28MED,MED
2021-01-29,0.004887999966740608,2021-01-29MED,MED
2021-01-30,0.004484999924898148,2021-01-30MED,MED
2021-01-31,0.00457700015977025,2021-01-31MED,MED
2021-02-01,0.004585999995470047,2021-02-01MED,MED
2021-02-02,0.004674999974668026,2021-02-02MED,MED
2021-02-03,0.005053999833762646,2021-02-03MED,MED
2021-02-04,0.0048500001430511475,2021-02-04MED,MED
2021-02-05,0.005189999938011169,2021-02-05MED,MED
2021-02-06,0.005119000095874071,2021-02-06MED,MED
2021-02-07,0.005038000177592039,2021-02-07MED,MED
2021-02-08,0.005255000200122595,2021-02-08MED,MED
2021-02-09,0.005642999894917011,2021-02-09MED,MED
2021-02-10,0.005671000108122826,2021-02-10MED,MED
2021-02-11,0.006115000229328871,2021-02-11MED,MED
2021-02-12,0.0065100002102553844,2021-02-12MED,MED
2021-02-13,0.006674999836832285,2021-02-13MED,MED
2021-02-14,0.006916999816894531,2021-02-14MED,MED
2021-02-15,0.006424000021070242,2021-02-15MED,MED
2021-02-16,0.006845000199973583,2021-02-16MED,MED
2021-02-17,0.00888300035148859,2021-02-17MED,MED
2021-02-18,0.015185999684035778,2021-02-18MED,MED
2021-02-19,0.014599000103771687,2021-02-19MED,MED
2021-02-20,0.013925000093877316,2021-02-20MED,MED
2021-02-21,0.013611000031232834,2021-02-21MED,MED
2021-02-22,0.012897999957203865,2021-02-22MED,MED
2021-02-23,0.01215600036084652,2021-02-23MED,MED
2021-02-24,0.012516999617218971,2021-02-24MED,MED
2021-02-25,0.01358299981802702,2021-02-25MED,MED
2021-02-26,0.013585000298917294,2021-02-26MED,MED
2021-02-27,0.015097999945282936,2021-02-27MED,MED
2021-02-28,0.01359300035983324,2021-02-28MED,MED
2021-03-01,0.01477499958127737,2021-03-01MED,MED
2021-03-02,0.013836000114679337,2021-03-02MED,MED
2021-03-03,0.017741000279784203,2021-03-03MED,MED
2021-03-04,0.018509000539779663,2021-03-04MED,MED
2021-03-05,0.019108999520540237,2021-03-05MED,MED
2021-03-06,0.018453000113368034,2021-03-06MED,MED
2021-03-07,0.019315000623464584,2021-03-07MED,MED
2021-03-08,0.020238999277353287,2021-03-08MED,MED
2021-03-09,0.03451399877667427,2021-03-09MED,MED
2021-03-10,0.03242700174450874,2021-03-10MED,MED
2021-03-11,0.034033000469207764,2021-03-11MED,MED
2021-03-12,0.03591100126504898,2021-03-12MED,MED
2021-03-13,0.04364100098609924,2021-03-13MED,MED
2021-03-14,0.04465800151228905,2021-03-14MED,MED
2021-03-15,0.042803000658750534,2021-03-15MED,MED
2021-03-16,0.048503998667001724,2021-03-16MED,MED
2021-03-17,0.05051499977707863,2021-03-17MED,MED
2021-03-18,0.08586899936199188,2021-03-18MED,MED
2021-03-19,0.0920730009675026,2021-03-19MED,MED
2021-03-20,0.08844800293445587,2021-03-20MED,MED
2021-03-21,0.09737099707126617,2021-03-21MED,MED
2021-03-22,0.09058000147342682,2021-03-22MED,MED
2021-03-23,0.08823999762535095,2021-03-23MED,MED
2021-03-24,0.08304200321435928,2021-03-24MED,MED
2021-03-25,0.0864889994263649,2021-03-25MED,MED
2021-03-26,0.0880109965801239,2021-03-26MED,MED
2021-03-27,0.08942300081253052,2021-03-27MED,MED
2021-03-28,0.08827999979257584,2021-03-28MED,MED
2021-03-29,0.09093400090932846,2021-03-29MED,MED
2021-03-30,0.0988060012459755,2021-03-30MED,MED
2021-03-31,0.11521700024604797,2021-03-31MED,MED
2021-04-01,0.24173200130462646,2021-04-01MED,MED
2021-04-02,0.26458901166915894,2021-04-02MED,MED
2021-04-03,0.2539919912815094,2021-04-03MED,MED
2021-04-04,0.28491801023483276,2021-04-04MED,MED
2021-04-05,0.22659200429916382,2021-04-05MED,MED
2021-04-06,0.23845399916172028,2021-04-06MED,MED
2021-04-07,0.15113000571727753,2021-04-07MED,MED
2021-04-08,0.19064399600028992,2021-04-08MED,MED
2021-04-09,0.19223099946975708,2021-04-09MED,MED
2021-04-10,0.17453700304031372,2021-04-10MED,MED
2021-04-11,0.16923299431800842,2021-04-11MED,MED
2021-04-12,0.16989199817180634,2021-04-12MED,MED
2021-04-13,0.16391099989414215,2021-04-13MED,MED
2021-04-14,0.14477699995040894,2021-04-14MED,MED
2021-04-15,0.15474900603294373,2021-04-15MED,MED
2021-04-16,0.13737499713897705,2021-04-16MED,MED
2021-04-17,0.1415019929409027,2021-04-17MED,MED
2021-04-18,0.11951799690723419,2021-04-18MED,MED
2021-04-19,0.11701700091362,2021-04-19MED,MED
2021-04-20,0.11652400344610214,2021-04-20MED,MED
2021-04-21,0.12789399921894073,2021-04-21MED,MED
2021-04-22,0.11183299869298935,2021-04-22MED,MED
2021-04-23,0.10171099752187729,2021-04-23MED,MED
2021-04-24,0.09837900102138519,2021-04-24MED,MED
2021-04-25,0.10238800197839737,2021-04-25MED,MED
2021-04-26,0.12440700083971024,2021-04-26MED,MED
2021-04-27,0.13255099952220917,2021-04-27MED,MED
2021-04-28,0.12542599439620972,2021-04-28MED,MED
2021-04-29,0.13123400509357452,2021-04-29MED,MED
2021-04-30,0.13565599918365479,2021-04-30MED,MED
2021-05-01,0.1380160003900528,2021-05-01MED,MED
2021-05-02,0.14660300314426422,2021-05-02MED,MED
2021-05-03,0.144896000623703,2021-05-03MED,MED
2021-05-04,0.1252720057964325,2021-05-04MED,MED
2021-05-05,0.1311980038881302,2021-05-05MED,MED
2021-05-06,0.1258849948644638,2021-05-06MED,MED
2021-05-07,0.1236409991979599,2021-05-07MED,MED
2021-05-08,0.12192799896001816,2021-05-08MED,MED
2021-05-09,0.11785899847745895,2021-05-09MED,MED
2021-05-10,0.10663300007581711,2021-05-10MED,MED
2021-05-11,0.11397799849510193,2021-05-11MED,MED
2021-05-12,0.0969420000910759,2021-05-12MED,MED
2021-05-13,0.09884300082921982,2021-05-13MED,MED
2021-05-14,0.10472899675369263,2021-05-14MED,MED
2021-05-15,0.09602999687194824,2021-05-15MED,MED
2021-05-16,0.09357800334692001,2021-05-16MED,MED
2021-05-17,0.0830719992518425,2021-05-17MED,MED
2021-05-18,0.08916500210762024,2021-05-18MED,MED
2021-05-19,0.06528300046920776,2021-05-19MED,MED
2021-05-20,0.07203099876642227,2021-05-20MED,MED
2021-05-21,0.08045099675655365,2021-05-21MED,MED
2021-05-22,0.09285899996757507,2021-05-22MED,MED
2021-05-23,0.07331299781799316,2021-05-23MED,MED
2021-05-24,0.08196000009775162,2021-05-24MED,MED
2021-05-25,0.07443100214004517,2021-05-25MED,MED
2021-05-26,0.07955999672412872,2021-05-26MED,MED
2021-05-27,0.07766500115394592,2021-05-27MED,MED
2021-05-28,0.07081200182437897,2021-05-28MED,MED
2021-05-29,0.06532999873161316,2021-05-29MED,MED
2021-05-30,0.0665770024061203,2021-05-30MED,MED
2021-05-31,0.06932000070810318,2021-05-31MED,MED
2021-06-01,0.06744100153446198,2021-06-01MED,MED
2021-06-02,0.06838099658489227,2021-06-02MED,MED
2021-06-03,0.07046999782323837,2021-06-03MED,MED
2021-06-04,0.07201100140810013,2021-06-04MED,MED
2021-06-05,0.06787499785423279,2021-06-05MED,MED
2021-06-06,0.0688830018043518,2021-06-06MED,MED
2021-06-07,0.06186499819159508,2021-06-07MED,MED
2021-06-08,0.058233000338077545,2021-06-08MED,MED
2021-06-09,0.05891599878668785,2021-06-09MED,MED
2021-06-10,0.0585860013961792,2021-06-10MED,MED
2021-06-11,0.05259300023317337,2021-06-11MED,MED
2021-06-12,0.04719199985265732,2021-06-12MED,MED
2021-06-13,0.047513000667095184,2021-06-13MED,MED
2021-06-14,0.04938000068068504,2021-06-14MED,MED
2021-06-15,0.051031000912189484,2021-06-15MED,MED
2021-06-16,0.04687099903821945,2021-06-16MED,MED
2021-06-17,0.04501299932599068,2021-06-17MED,MED
2021-06-18,0.03991900011897087,2021-06-18MED,MED
2021-06-19,0.03762900084257126,2021-06-19MED,MED
2021-06-20,0.0375950001180172,2021-06-20MED,MED
2021-06-21,0.025753000751137733,2021-06-21MED,MED
2021-06-22,0.022564999759197235,2021-06-22MED,MED
2021-06-23,0.02554900012910366,2021-06-23MED,MED
2021-06-24,0.03353099897503853,2021-06-24MED,MED
2021-06-25,0.029802000150084496,2021-06-25MED,MED
2021-06-26,0.031129999086260796,2021-06-26MED,MED
2021-06-27,0.03444100171327591,2021-06-27MED,MED
2021-06-28,0.045513998717069626,2021-06-28MED,MED
2021-06-29,0.05079299956560135,2021-06-29MED,MED
2021-06-30,0.048041000962257385,2021-06-30MED,MED
2021-07-01,0.05013199895620346,2021-07-01MED,MED
2021-07-02,0.04967600107192993,2021-07-02MED,MED
2021-07-03,0.048695001751184464,2021-07-03MED,MED
2021-07-04,0.04992299899458885,2021-07-04MED,MED
2021-07-05,0.052306998521089554,2021-07-05MED,MED
2021-07-06,0.05595000088214874,2021-07-06MED,MED
2021-07-07,0.054565999656915665,2021-07-07MED,MED
2021-07-08,0.046505000442266464,2021-07-08MED,MED
2021-07-09,0.04706399887800217,2021-07-09MED,MED
2021-07-10,0.04713499918580055,2021-07-10MED,MED
2021-07-11,0.05090299993753433,2021-07-11MED,MED
2021-07-12,0.0496629998087883,2021-07-12MED,MED
2021-07-13,0.0499969981610775,2021-07-13MED,MED
2021-07-14,0.047621000558137894,2021-07-14MED,MED
2021-07-15,0.04545300081372261,2021-07-15MED,MED
2021-07-16,0.04087299853563309,2021-07-16MED,MED
2021-07-17,0.046911001205444336,2021-07-17MED,MED
2021-07-18,0.04402000084519386,2021-07-18MED,MED
2021-07-19,0.041868001222610474,2021-07-19MED,MED
2021-07-20,0.038203999400138855,2021-07-20MED,MED
2021-07-21,0.04128500074148178,2021-07-21MED,MED
2021-07-22,0.04159199818968773,2021-07-22MED,MED
2021-07-23,0.04269300028681755,2021-07-23MED,MED
2021-07-24,0.04356599971652031,2021-07-24MED,MED
2021-07-25,0.04435700178146362,2021-07-25MED,MED
2021-07-26,0.045187000185251236,2021-07-26MED,MED
2021-07-27,0.04668499901890755,2021-07-27MED,MED
2021-07-28,0.046838000416755676,2021-07-28MED,MED
2021-07-29,0.05162300169467926,2021-07-29MED,MED
2021-07-30,0.05364900082349777,2021-07-30MED,MED
2021-07-31,0.054947998374700546,2021-07-31MED,MED
2021-08-01,0.05677499994635582,2021-08-01MED,MED
2021-08-02,0.05613899976015091,2021-08-02MED,MED
2021-08-03,0.05902799963951111,2021-08-03MED,MED
2021-08-04,0.060075998306274414,2021-08-04MED,MED
2021-08-05,0.061684999614953995,2021-08-05MED,MED
2021-08-06,0.0667480006814003,2021-08-06MED,MED
2021-08-07,0.07302699983119965,2021-08-07MED,MED
2021-08-08,0.0751269981265068,2021-08-08MED,MED
2021-08-09,0.07603199779987335,2021-08-09MED,MED
2021-08-10,0.07898800075054169,2021-08-10MED,MED
2021-08-11,0.08215100318193436,2021-08-11MED,MED
2021-08-12,0.08486100286245346,2021-08-12MED,MED
2021-08-13,0.08688300102949142,2021-08-13MED,MED
2021-08-14,0.08481000363826752,2021-08-14MED,MED
2021-08-15,0.0833510011434555,2021-08-15MED,MED
2021-08-16,0.08124300092458725,2021-08-16MED,MED
2021-08-17,0.07398200035095215,2021-08-17MED,MED
2021-08-18,0.07327400147914886,2021-08-18MED,MED
2021-08-19,0.07526499778032303,2021-08-19MED,MED
2021-08-20,0.07713399827480316,2021-08-20MED,MED
2021-08-21,0.07703900337219238,2021-08-21MED,MED
2021-08-22,0.07577600330114365,2021-08-22MED,MED
2021-08-23,0.08067700266838074,2021-08-23MED,MED
2021-08-24,0.0814099982380867,2021-08-24MED,MED
2021-08-25,0.08303900063037872,2021-08-25MED,MED
2021-08-26,0.07648999989032745,2021-08-26MED,MED
2021-08-27,0.07908499985933304,2021-08-27MED,MED
2021-08-28,0.08074700087308884,2021-08-28MED,MED
2021-08-29,0.07888399809598923,2021-08-29MED,MED
2021-08-30,0.07883899658918381,2021-08-30MED,MED
2021-08-31,0.07917200028896332,2021-08-31MED,MED
2021-09-01,0.08118999749422073,2021-09-01MED,MED
2021-09-02,0.08104000240564346,2021-09-02MED,MED
2021-09-03,0.08418100327253342,2021-09-03MED,MED
2021-09-04,0.09257899969816208,2021-09-04MED,MED
2021-09-05,0.09431199729442596,2021-09-05MED,MED
2021-09-06,0.09594500064849854,2021-09-06MED,MED
2021-09-07,0.07524699717760086,2021-09-07MED,MED
2021-09-08,0.07792600244283676,2021-09-08MED,MED
2021-09-09,0.08065900206565857,2021-09-09MED,MED
2021-09-10,0.07636000216007233,2021-09-10MED,MED
2021-09-11,0.0724169984459877,2021-09-11MED,MED
2021-09-12,0.07711999863386154,2021-09-12MED,MED
2021-09-13,0.07308299839496613,2021-09-13MED,MED
2021-09-14,0.07498300075531006,2021-09-14MED,MED
2021-09-15,0.07774800062179565,2021-09-15MED,MED
2021-09-16,0.07597299665212631,2021-09-16MED,MED
2021-09-17,0.07178699970245361,2021-09-17MED,MED
2021-09-18,0.07577099651098251,2021-09-18MED,MED
2021-09-19,0.07106100022792816,2021-09-19MED,MED
2021-09-20,0.05905900150537491,2021-09-20MED,MED
2021-09-21,0.055727001279592514,2021-09-21MED,MED
2021-09-22,0.06420200318098068,2021-09-22MED,MED
2021-09-23,0.06599599868059158,2021-09-23MED,MED
2021-09-24,0.06023700162768364,2021-09-24MED,MED
2021-09-25,0.06158500164747238,2021-09-25MED,MED
2021-09-26,0.06091500073671341,2021-09-26MED,MED
2021-09-27,0.05657399818301201,2021-09-27MED,MED
2021-09-28,0.05286499857902527,2021-09-28MED,MED
2021-09-29,0.056901998817920685,2021-09-29MED,MED
2021-09-30,0.059356000274419785,2021-09-30MED,MED
2021-10-01,0.06620299816131592,2021-10-01MED,MED
2021-10-02,0.06682000309228897,2021-10-02MED,MED
2021-10-03,0.06644400209188461,2021-10-03MED,MED
2021-10-04,0.06475000083446503,2021-10-04MED,MED
2021-10-05,0.0715010017156601,2021-10-05MED,MED
2021-10-06,0.07192300260066986,2021-10-06MED,MED
2021-10-07,0.07537499815225601,2021-10-07MED,MED
2021-10-08,0.0835530012845993,2021-10-08MED,MED
2021-10-09,0.07747200131416321,2021-10-09MED,MED
2021-10-10,0.07720600068569183,2021-10-10MED,MED
2021-10-11,0.07281699776649475,2021-10-11MED,MED
2021-10-12,0.06843599677085876,2021-10-12MED,MED
2021-10-13,0.07315000146627426,2021-10-13MED,MED
2021-10-14,0.07326599955558777,2021-10-14MED,MED
2021-10-15,0.06783100217580795,2021-10-15MED,MED
2021-10-16,0.06875099986791611,2021-10-16MED,MED
2021-10-17,0.0697380006313324,2021-10-17MED,MED
2021-10-18,0.07022500038146973,2021-10-18MED,MED
2021-10-19,0.07413700222969055,2021-10-19MED,MED
2021-10-20,0.07535199820995331,2021-10-20MED,MED
2021-10-21,0.07751499861478806,2021-10-21MED,MED
2021-10-22,0.07233300060033798,2021-10-22MED,MED
2021-10-23,0.07271900027990341,2021-10-23MED,MED
2021-10-24,0.07369200140237808,2021-10-24MED,MED
2021-10-25,0.07241100072860718,2021-10-25MED,MED
2021-10-26,0.06999599933624268,2021-10-26MED,MED
2021-10-27,0.06726600229740143,2021-10-27MED,MED
2021-10-28,0.0704519972205162,2021-10-28MED,MED
2021-10-29,0.07086700201034546,2021-10-29MED,MED
2021-10-30,0.07150200009346008,2021-10-30MED,MED
2021-10-31,0.07406499981880188,2021-10-31MED,MED
2021-11-01,0.07287000119686127,2021-11-01MED,MED
2021-11-02,0.07726799696683884,2021-11-02MED,MED
2021-11-03,0.07720799744129181,2021-11-03MED,MED
2021-11-04,0.07504300028085709,2021-11-04MED,MED
2021-11-05,0.07488600164651871,2021-11-05MED,MED
2021-11-06,0.07462099939584732,2021-11-06MED,MED
2021-11-07,0.07494500279426575,2021-11-07MED,MED
2021-11-08,0.07291000336408615,2021-11-08MED,MED
2021-11-09,0.0723629966378212,2021-11-09MED,MED
2021-11-10,0.06854499876499176,2021-11-10MED,MED
2021-11-11,0.07148200273513794,2021-11-11MED,MED
2021-11-12,0.07068300247192383,2021-11-12MED,MED
2021-11-13,0.07235799729824066,2021-11-13MED,MED
2021-11-14,0.0711750015616417,2021-11-14MED,MED
2021-11-15,0.07036499679088593,2021-11-15MED,MED
2021-11-16,0.0711750015616417,2021-11-16MED,MED
2021-11-17,0.08003299683332443,2021-11-17MED,MED
2021-11-18,0.07065600156784058,2021-11-18MED,MED
2021-11-19,0.0724639967083931,2021-11-19MED,MED
2021-11-20,0.07341200113296509,2021-11-20MED,MED
2021-11-21,0.07171200215816498,2021-11-21MED,MED
2021-11-22,0.07098300009965897,2021-11-22MED,MED
2021-11-23,0.07223500311374664,2021-11-23MED,MED
2021-11-24,0.07314600050449371,2021-11-24MED,MED
2021-11-25,0.07771900296211243,2021-11-25MED,MED
2021-11-26,0.07273399829864502,2021-11-26MED,MED
2021-11-27,0.08694099634885788,2021-11-27MED,MED
2021-11-28,0.08444999903440475,2021-11-28MED,MED
2021-11-29,0.07843899726867676,2021-11-29MED,MED
2021-11-30,0.08620399981737137,2021-11-30MED,MED
2021-12-01,0.08009800314903259,2021-12-01MED,MED
2021-12-02,0.07777000218629837,2021-12-02MED,MED
2021-12-03,0.07689300179481506,2021-12-03MED,MED
2021-12-04,0.06227099895477295,2021-12-04MED,MED
2021-12-05,0.05829999968409538,2021-12-05MED,MED
2021-12-06,0.06012599915266037,2021-12-06MED,MED
2021-12-07,0.06051500141620636,2021-12-07MED,MED
2021-12-08,0.06164100021123886,2021-12-08MED,MED
2021-12-09,0.05946499854326248,2021-12-09MED,MED
2021-12-10,0.0552389994263649,2021-12-10MED,MED
2021-12-11,0.059654999524354935,2021-12-11MED,MED
2021-12-12,0.057078998535871506,2021-12-12MED,MED
2021-12-13,0.05389799922704697,2021-12-13MED,MED
2021-12-14,0.05109100043773651,2021-12-14MED,MED
2021-12-15,0.05851300060749054,2021-12-15MED,MED
2021-12-16,0.05387600138783455,2021-12-16MED,MED
2021-12-17,0.053943000733852386,2021-12-17MED,MED
2021-12-18,0.056102998554706573,2021-12-18MED,MED
2021-12-19,0.054924000054597855,2021-12-19MED,MED
2021-12-20,0.056012000888586044,2021-12-20MED,MED
2021-12-21,0.0569860003888607,2021-12-21MED,MED
2021-12-22,0.05707800015807152,2021-12-22MED,MED
2021-12-23,0.06021599844098091,2021-12-23MED,MED
2021-12-24,0.059390000998973846,2021-12-24MED,MED
2021-12-25,0.05955199897289276,2021-12-25MED,MED
2021-12-26,0.05912800133228302,2021-12-26MED,MED
2021-12-27,0.058970000594854355,2021-12-27MED,MED
2021-12-28,0.05460900068283081,2021-12-28MED,MED
2021-12-29,0.05366799980401993,2021-12-29MED,MED
2021-12-30,0.05493000149726868,2021-12-30MED,MED
2021-12-31,0.05332000181078911,2021-12-31MED,MED
2022-01-01,0.05490700155496597,2022-01-01MED,MED
2022-01-02,0.057590000331401825,2022-01-02MED,MED
2022-01-03,0.05648399889469147,2022-01-03MED,MED
2022-01-04,0.055268000811338425,2022-01-04MED,MED
2022-01-05,0.05102600157260895,2022-01-05MED,MED
2022-01-06,0.05252400040626526,2022-01-06MED,MED
2022-01-07,0.05014500021934509,2022-01-07MED,MED
2022-01-08,0.04946399852633476,2022-01-08MED,MED
2022-01-09,0.049713000655174255,2022-01-09MED,MED
2022-01-10,0.04707200080156326,2022-01-10MED,MED
2022-01-11,0.04819199815392494,2022-01-11MED,MED
2022-01-12,0.05085200071334839,2022-01-12MED,MED
